security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,1997-06-06,10.3,11.2,10.22,10.6,11.36,-0.76,-6.69,33949.0,36008.58,2023-08-01
000702.SZ,1997-06-06,16.0,16.65,15.8,16.1,17.26,-1.16,-6.72,13648.0,22109.0324,2023-08-01
000705.SZ,1997-06-06,13.31,14.18,13.22,13.45,14.69,-1.24,-8.44,9008.0,12315.3392,2023-08-01
600055.SH,1997-06-06,19.03,19.8,18.58,19.0,20.48,-1.48,-7.23,10225.0,19652.46,2023-08-01
000737.SZ,1997-06-06,14.5,15.15,14.15,14.46,15.7,-1.24,-7.9,23059.0,33696.5966,2023-08-01
000628.SZ,1997-06-06,26.8,27.8,26.0,26.92,28.45,-1.53,-5.38,10109.0,27332.9985,2023-08-01
000568.SZ,1997-06-06,27.3,29.28,27.28,28.16,30.2,-2.04,-6.76,48008.0,136444.2065,2023-08-01
000506.SZ,1997-06-06,4.2,4.5,4.15,4.29,4.61,-0.32,-6.94,42388.0,18195.8702,2023-08-01
000428.SZ,1997-06-06,13.7,14.8,13.7,14.07,15.22,-1.15,-7.56,10191.0,14400.5315,2023-08-01
000546.SZ,1997-06-06,7.4,7.9,7.4,7.44,8.22,-0.78,-9.49,32322.0,24407.7191,2023-08-01
000032.SZ,1997-06-06,12.05,13.0,12.05,12.39,13.34,-0.95,-7.12,26921.0,33787.2193,2023-08-01
600817.SH,1997-06-06,8.8,8.8,8.28,8.55,9.15,-0.6,-6.56,2302.0,1962.779,2023-08-01
600853.SH,1997-06-06,4.5,4.55,4.32,4.41,4.78,-0.37,-7.74,32123.0,14306.07,2023-08-01
600754.SH,1997-06-06,12.8,12.99,12.45,12.65,13.35,-0.7,-5.24,8147.0,10378.942,2023-08-01
600770.SH,1997-06-06,12.3,12.75,12.0,12.32,13.25,-0.93,-7.02,9241.0,11458.773,2023-08-01
600795.SH,1997-06-06,18.0,18.31,17.5,17.8,18.4,-0.6,-3.26,4808.0,8623.19,2023-08-01
600704.SH,1997-06-06,11.11,11.6,11.11,11.3,12.12,-0.82,-6.77,6452.0,7367.252,2023-08-01
600719.SH,1997-06-06,17.0,17.98,16.89,17.45,18.5,-1.05,-5.68,12782.0,22458.415,2023-08-01
600728.SH,1997-06-06,20.0,20.6,19.38,19.8,21.28,-1.48,-6.95,19356.0,38895.449,2023-08-01
600623.SH,1997-06-06,10.08,10.8,10.08,10.32,11.18,-0.86,-7.69,3258.0,3396.138,2023-08-01
600659.SH,1997-06-06,6.65,6.8,6.44,6.52,7.16,-0.64,-8.94,8546.0,5628.731,2023-08-01
600676.SH,1997-06-06,5.86,6.0,5.68,5.76,6.22,-0.46,-7.4,1770.0,1031.021,2023-08-01
600060.SH,1997-06-06,15.88,16.25,15.61,15.88,16.9,-1.02,-6.04,19894.0,31717.787,2023-08-01
600604.SH,1997-06-06,4.85,5.06,4.77,4.84,5.2,-0.36,-6.92,14159.0,6918.133,2023-08-01
600600.SH,1997-06-06,6.8,7.28,6.72,7.05,7.44,-0.39,-5.24,15871.0,11224.247,2023-08-01
000630.SZ,1997-06-06,13.9,14.6,13.9,14.26,15.2,-0.94,-6.18,7617.0,10848.0576,2023-08-01
000693.SZ,1997-06-06,8.11,8.48,8.02,8.11,8.91,-0.8,-8.98,7039.0,5763.8898,2023-08-01
000554.SZ,1997-06-06,6.0,6.0,5.71,5.79,6.34,-0.55,-8.68,51420.0,30181.0022,2023-08-01
000569.SZ,1997-06-06,4.8,4.9,4.64,4.78,5.15,-0.37,-7.18,38466.0,18337.8465,2023-08-01
000600.SZ,1997-06-06,13.2,13.4,12.8,13.07,14.09,-1.02,-7.24,10730.0,14053.2336,2023-08-01
000609.SZ,1997-06-06,22.0,24.8,22.0,23.85,24.41,-0.56,-2.29,10993.0,25964.8531,2023-08-01
000615.SZ,1997-06-06,13.29,14.0,13.29,13.5,14.61,-1.11,-7.6,4123.0,5618.2928,2023-08-01
000411.SZ,1997-06-06,10.31,11.0,10.25,10.39,11.39,-1.0,-8.78,8147.0,8583.4249,2023-08-01
000421.SZ,1997-06-06,21.18,22.2,20.88,21.45,21.76,-0.31,-1.42,3859.0,8179.8326,2023-08-01
000516.SZ,1997-06-06,13.28,14.0,13.05,13.26,14.5,-1.24,-8.55,10594.0,14253.7308,2023-08-01
000529.SZ,1997-06-06,13.0,13.74,12.98,13.41,14.24,-0.83,-5.83,62120.0,83442.521,2023-08-01
000401.SZ,1997-06-06,12.2,12.93,12.1,12.35,13.42,-1.07,-7.97,24104.0,30128.8033,2023-08-01
600839.SH,1997-06-06,39.0,40.9,38.48,39.35,41.6,-2.25,-5.41,327879.0,1297842.505,2023-08-01
600789.SH,1997-06-06,11.0,11.5,11.0,11.15,11.98,-0.83,-6.93,22794.0,25574.174,2023-08-01
600790.SH,1997-06-06,18.0,18.6,17.58,17.81,18.95,-1.14,-6.02,12675.0,22833.364,2023-08-01
600688.SH,1997-06-06,5.5,5.63,5.28,5.38,5.83,-0.45,-7.72,120454.0,65893.031,2023-08-01
600633.SH,1997-06-06,8.44,9.0,8.32,8.33,9.24,-0.91,-9.85,6895.0,5922.407,2023-08-01
000721.SZ,1997-06-06,9.5,10.15,9.5,9.61,10.56,-0.95,-9.0,17085.0,16599.6798,2023-08-01
000632.SZ,1997-06-06,12.0,12.8,11.98,12.29,13.3,-1.01,-7.59,12554.0,15501.1946,2023-08-01
000635.SZ,1997-06-06,11.15,11.8,11.15,11.4,12.35,-0.95,-7.69,3749.0,4297.249,2023-08-01
000700.SZ,1997-06-06,11.52,12.0,11.52,11.57,12.8,-1.23,-9.61,12712.0,14909.3686,2023-08-01
000572.SZ,1997-06-06,7.5,7.97,7.44,7.49,8.27,-0.78,-9.43,39798.0,30352.2219,2023-08-01
000601.SZ,1997-06-06,19.68,20.39,19.36,19.6,21.51,-1.91,-8.88,13491.0,26715.7284,2023-08-01
000538.SZ,1997-06-06,8.0,8.48,8.0,8.09,8.85,-0.76,-8.59,8602.0,7053.749,2023-08-01
000008.SZ,1997-06-06,9.14,10.8,9.14,10.76,10.16,0.6,5.91,77665.0,79400.2324,2023-08-01
000036.SZ,1997-06-06,6.12,6.49,6.1,6.23,6.78,-0.55,-8.11,12787.0,7977.9497,2023-08-01
000060.SZ,1997-06-06,16.2,16.9,16.2,16.3,17.63,-1.33,-7.54,5910.0,9710.087,2023-08-01
600882.SH,1997-06-06,7.2,7.5,7.05,7.16,7.83,-0.67,-8.56,12781.0,9266.068,2023-08-01
600878.SH,1997-06-06,12.78,12.85,12.2,12.46,13.42,-0.96,-7.15,15572.0,19616.563,2023-08-01
600821.SH,1997-06-06,7.91,8.15,7.73,7.95,8.49,-0.54,-6.36,21321.0,16971.056,2023-08-01
600845.SH,1997-06-06,5.89,6.0,5.79,5.85,6.26,-0.41,-6.55,1596.0,935.478,2023-08-01
600751.SH,1997-06-06,12.3,12.99,12.25,12.51,13.55,-1.04,-7.68,9675.0,12199.769,2023-08-01
600759.SH,1997-06-06,11.01,11.8,10.72,11.0,11.91,-0.91,-7.64,8617.0,9537.554,2023-08-01
600775.SH,1997-06-06,9.3,9.95,9.3,9.53,10.32,-0.79,-7.66,3693.0,3542.761,2023-08-01
600776.SH,1997-06-06,36.11,38.55,36.11,37.5,39.45,-1.95,-4.94,21984.0,82111.117,2023-08-01
600785.SH,1997-06-06,8.55,8.98,8.55,8.55,9.5,-0.95,-10.0,4316.0,3737.432,2023-08-01
600781.SH,1997-06-06,8.71,9.09,8.7,8.87,9.4,-0.53,-5.64,5804.0,5165.362,2023-08-01
600796.SH,1997-06-06,17.6,19.01,17.4,18.14,18.48,-0.34,-1.84,5624.0,10254.79,2023-08-01
600738.SH,1997-06-06,8.1,8.4,7.95,8.08,8.8,-0.72,-8.18,7044.0,5756.517,2023-08-01
000718.SZ,1997-06-06,13.5,14.15,13.2,13.44,14.67,-1.23,-8.38,20789.0,28322.2139,2023-08-01
000657.SZ,1997-06-06,8.82,9.35,8.82,8.92,9.8,-0.88,-8.98,9829.0,8815.163,2023-08-01
000566.SZ,1997-06-06,8.75,9.18,8.75,8.78,9.72,-0.94,-9.67,34007.0,30094.8792,2023-08-01
000417.SZ,1997-06-06,21.48,22.1,21.1,21.71,22.28,-0.57,-2.56,8848.0,19069.137,2023-08-01
000028.SZ,1997-06-06,10.01,10.8,9.97,10.14,11.06,-0.92,-8.32,12993.0,13362.0804,2023-08-01
600871.SH,1997-06-06,5.63,5.88,5.46,5.58,6.07,-0.49,-8.07,128878.0,72599.448,2023-08-01
600872.SH,1997-06-06,9.2,9.7,9.2,9.33,10.02,-0.69,-6.89,45511.0,42833.193,2023-08-01
600819.SH,1997-06-06,7.6,7.7,7.38,7.43,8.0,-0.57,-7.13,4218.0,3178.283,2023-08-01
600820.SH,1997-06-06,10.38,10.7,10.19,10.27,11.2,-0.93,-8.3,7746.0,8059.66,2023-08-01
600840.SH,1997-06-06,9.2,9.3,8.81,9.08,9.68,-0.6,-6.2,8330.0,7552.319,2023-08-01
600876.SH,1997-06-06,5.46,5.5,5.31,5.35,5.67,-0.32,-5.64,7805.0,4212.212,2023-08-01
600792.SH,1997-06-06,11.32,11.48,10.98,11.07,11.9,-0.83,-6.97,4404.0,4919.773,2023-08-01
600675.SH,1997-06-06,12.5,12.98,12.08,12.5,13.34,-0.84,-6.3,28493.0,35710.256,2023-08-01
600723.SH,1997-06-06,8.4,8.8,8.3,8.5,9.13,-0.63,-6.9,21386.0,18278.297,2023-08-01
600748.SH,1997-06-06,11.18,11.8,11.18,11.48,12.26,-0.78,-6.36,16954.0,19473.191,2023-08-01
600669.SH,1997-06-06,4.1,4.2,3.99,4.04,4.4,-0.36,-8.18,14543.0,5933.066,2023-08-01
600056.SH,1997-06-06,17.65,18.61,17.62,17.99,19.58,-1.59,-8.12,21894.0,39516.299,2023-08-01
600602.SH,1997-06-06,5.4,5.5,5.2,5.31,5.77,-0.46,-7.97,29516.0,15824.461,2023-08-01
000611.SZ,1997-06-06,8.81,9.4,8.81,8.84,9.79,-0.95,-9.7,11347.0,10167.5337,2023-08-01
000409.SZ,1997-06-06,10.15,10.75,10.15,10.26,11.28,-1.02,-9.04,9792.0,10175.677,2023-08-01
000503.SZ,1997-06-06,9.85,10.5,9.85,9.94,10.94,-1.0,-9.14,27398.0,27562.5512,2023-08-01
000430.SZ,1997-06-06,9.9,10.5,9.9,10.2,11.0,-0.8,-7.27,5828.0,5932.8418,2023-08-01
000543.SZ,1997-06-06,10.0,10.0,9.4,9.61,10.35,-0.74,-7.15,36554.0,35318.3557,2023-08-01
000024.SZ,1997-06-06,15.0,16.4,14.88,16.22,16.2,0.02,0.12,52331.0,82682.7955,2023-08-01
000018.SZ,1997-06-06,7.5,7.88,7.2,7.24,8.0,-0.76,-9.5,7530.0,5570.0148,2023-08-01
000031.SZ,1997-06-06,15.5,17.2,15.47,16.5,17.19,-0.69,-4.01,111628.0,183987.418,2023-08-01
000050.SZ,1997-06-06,12.4,14.96,12.3,14.96,13.6,1.36,10.0,63910.0,92140.3716,2023-08-01
000400.SZ,1997-06-06,20.5,21.6,20.3,20.82,22.28,-1.46,-6.55,20703.0,43503.2971,2023-08-01
000061.SZ,1997-06-06,29.01,30.0,28.0,29.14,30.91,-1.77,-5.73,9705.0,28511.7907,2023-08-01
000014.SZ,1997-06-06,9.51,10.2,9.44,9.47,10.49,-1.02,-9.72,25689.0,24891.2908,2023-08-01
000415.SZ,1997-06-06,27.65,28.21,26.6,27.19,29.21,-2.02,-6.92,4411.0,12201.8916,2023-08-01
000549.SZ,1997-06-06,7.51,7.95,7.46,7.48,8.29,-0.81,-9.77,36432.0,27837.7139,2023-08-01
000521.SZ,1997-06-06,15.0,15.45,14.63,14.96,15.9,-0.94,-5.91,29627.0,44429.6339,2023-08-01
000638.SZ,1997-06-06,23.25,25.6,23.25,24.25,25.81,-1.56,-6.04,6315.0,15470.3985,2023-08-01
000720.SZ,1997-06-06,16.89,17.85,16.88,16.99,18.76,-1.77,-9.44,11589.0,19899.4689,2023-08-01
000711.SZ,1997-06-06,15.6,16.5,15.6,15.69,17.23,-1.54,-8.94,9393.0,14998.2191,2023-08-01
000691.SZ,1997-06-06,22.5,23.99,22.48,23.0,24.8,-1.8,-7.26,11749.0,27285.7088,2023-08-01
600617.SH,1997-06-06,6.0,6.1,5.78,5.96,6.33,-0.37,-5.85,830.0,493.148,2023-08-01
600614.SH,1997-06-06,8.02,8.02,7.5,7.68,8.25,-0.57,-6.91,1597.0,1238.982,2023-08-01
600061.SH,1997-06-06,12.18,12.58,11.79,12.04,13.1,-1.06,-8.09,16938.0,20528.598,2023-08-01
600700.SH,1997-06-06,8.35,8.88,8.35,8.35,9.28,-0.93,-10.02,19331.0,16253.551,2023-08-01
600670.SH,1997-06-06,4.48,4.59,4.38,4.54,4.76,-0.22,-4.62,17401.0,7788.721,2023-08-01
600745.SH,1997-06-06,19.89,20.4,19.1,19.76,20.95,-1.19,-5.68,17012.0,33747.641,2023-08-01
600824.SH,1997-06-06,17.19,18.48,17.19,17.96,19.1,-1.14,-5.97,6653.0,11926.144,2023-08-01
600899.SH,1997-06-06,7.7,7.7,7.11,7.25,7.9,-0.65,-8.23,10838.0,7999.556,2023-08-01
600890.SH,1997-06-06,19.0,20.15,18.87,19.0,20.97,-1.97,-9.39,15002.0,28684.21,2023-08-01
600891.SH,1997-06-06,11.24,11.85,11.24,11.5,12.49,-0.99,-7.93,12792.0,14668.862,2023-08-01
600870.SH,1997-06-06,13.2,13.5,12.7,13.0,13.95,-0.95,-6.81,10094.0,13256.922,2023-08-01
000410.SZ,1997-06-06,10.95,11.6,10.95,11.2,12.15,-0.95,-7.82,24080.0,27161.2414,2023-08-01
000404.SZ,1997-06-06,11.6,12.19,11.55,11.8,12.73,-0.93,-7.31,13264.0,15687.1355,2023-08-01
000578.SZ,1997-06-06,11.62,12.5,11.62,11.95,12.91,-0.96,-7.44,15920.0,19056.7987,2023-08-01
000659.SZ,1997-06-06,15.5,16.41,15.5,16.0,17.12,-1.12,-6.54,15663.0,25124.3576,2023-08-01
000627.SZ,1997-06-06,13.4,13.4,12.6,12.89,13.9,-1.01,-7.27,11252.0,14606.89,2023-08-01
000636.SZ,1997-06-06,22.3,24.4,22.3,23.38,24.65,-1.27,-5.15,15042.0,35225.7421,2023-08-01
000686.SZ,1997-06-06,14.0,14.0,13.3,13.34,14.72,-1.38,-9.38,7088.0,9631.4049,2023-08-01
600605.SH,1997-06-06,6.0,6.18,5.8,5.84,6.37,-0.53,-8.32,5369.0,3194.304,2023-08-01
600760.SH,1997-06-06,27.2,30.41,27.0,29.15,29.2,-0.05,-0.17,62525.0,181369.337,2023-08-01
600744.SH,1997-06-06,17.2,18.2,17.1,17.46,18.68,-1.22,-6.53,39223.0,69385.955,2023-08-01
600730.SH,1997-06-06,11.5,12.33,11.4,12.15,12.41,-0.26,-2.1,31807.0,37838.69,2023-08-01
600869.SH,1997-06-06,7.5,7.9,7.38,7.48,8.19,-0.71,-8.67,7116.0,5429.584,2023-08-01
600850.SH,1997-06-06,9.36,9.47,8.98,9.15,9.98,-0.83,-8.32,6121.0,5594.275,2023-08-01
600823.SH,1997-06-06,9.5,9.78,9.11,9.4,10.12,-0.72,-7.11,9236.0,8781.809,2023-08-01
600761.SH,1997-06-06,14.4,14.58,13.6,13.99,15.05,-1.06,-7.04,12592.0,17791.826,2023-08-01
600699.SH,1997-06-06,4.04,4.28,4.04,4.17,4.49,-0.32,-7.13,14717.0,6089.947,2023-08-01
600703.SH,1997-06-06,11.8,12.55,11.8,12.18,13.1,-0.92,-7.02,4832.0,5889.104,2023-08-01
600644.SH,1997-06-06,10.2,10.9,10.2,10.48,11.24,-0.76,-6.76,8790.0,9307.804,2023-08-01
600612.SH,1997-06-06,9.5,9.8,9.25,9.39,10.18,-0.79,-7.76,3897.0,3703.136,2023-08-01
000722.SZ,1997-06-06,16.5,16.99,15.98,16.37,17.76,-1.39,-7.83,16231.0,26788.8075,2023-08-01
000690.SZ,1997-06-06,25.5,26.5,25.01,25.95,27.4,-1.45,-5.29,4096.0,10651.5987,2023-08-01
000699.SZ,1997-06-06,10.9,11.11,10.55,10.77,11.67,-0.9,-7.71,13723.0,14852.7158,2023-08-01
000626.SZ,1997-06-06,11.0,12.0,10.94,11.94,12.15,-0.21,-1.73,3438.0,3888.6324,2023-08-01
000631.SZ,1997-06-06,17.0,17.9,16.56,16.8,18.25,-1.45,-7.95,2927.0,5001.4294,2023-08-01
000540.SZ,1997-06-06,12.52,13.46,12.51,12.51,13.9,-1.39,-10.0,9484.0,12081.3106,2023-08-01
000007.SZ,1997-06-06,21.5,22.98,21.5,22.15,23.74,-1.59,-6.7,19551.0,43606.925,2023-08-01
000564.SZ,1997-06-06,6.3,6.6,6.26,6.34,6.96,-0.62,-8.91,29255.0,18655.6767,2023-08-01
000582.SZ,1997-06-06,12.94,13.87,12.93,13.24,14.37,-1.13,-7.86,46376.0,61937.5424,2023-08-01
000548.SZ,1997-06-06,4.87,5.28,4.87,4.96,5.41,-0.45,-8.32,33269.0,16697.1193,2023-08-01
000545.SZ,1997-06-06,5.8,5.8,5.54,5.59,6.15,-0.56,-9.11,18637.0,10503.45,2023-08-01
600051.SH,1997-06-06,33.89,35.38,33.5,34.28,36.2,-1.92,-5.3,11155.0,38340.23,2023-08-01
600052.SH,1997-06-06,20.51,21.19,20.1,20.3,22.01,-1.71,-7.77,21547.0,44534.553,2023-08-01
600053.SH,1997-06-06,16.8,17.9,16.8,17.3,18.43,-1.13,-6.13,15100.0,26227.3,2023-08-01
000712.SZ,1997-06-06,12.58,13.2,12.55,13.08,13.91,-0.83,-5.97,6125.0,7947.7897,2023-08-01
000667.SZ,1997-06-06,14.5,15.0,14.0,14.22,15.55,-1.33,-8.55,9942.0,14419.9047,2023-08-01
600635.SH,1997-06-06,11.82,12.95,11.8,12.38,13.0,-0.62,-4.77,91800.0,113864.132,2023-08-01
600622.SH,1997-06-06,10.71,11.48,10.71,10.9,11.88,-0.98,-8.25,12926.0,14265.481,2023-08-01
600059.SH,1997-06-06,29.01,30.37,28.58,28.95,30.8,-1.85,-6.01,12468.0,36637.389,2023-08-01
600064.SH,1997-06-06,22.01,23.0,21.4,21.99,23.78,-1.79,-7.53,22153.0,49193.781,2023-08-01
600068.SH,1997-06-06,20.51,22.0,20.39,20.39,22.66,-2.27,-10.02,443684.0,926262.09,2023-08-01
600743.SH,1997-06-06,12.05,12.18,11.45,11.6,12.67,-1.07,-8.45,9703.0,11486.786,2023-08-01
600729.SH,1997-06-06,9.28,9.8,9.28,9.56,10.3,-0.74,-7.18,10909.0,10450.698,2023-08-01
600717.SH,1997-06-06,17.5,17.7,16.75,16.9,18.6,-1.7,-9.14,27619.0,47175.919,2023-08-01
600827.SH,1997-06-06,13.0,13.63,12.9,13.05,14.14,-1.09,-7.71,4071.0,5393.655,2023-08-01
600884.SH,1997-06-06,20.9,21.85,20.54,21.08,22.2,-1.12,-5.05,12157.0,25915.225,2023-08-01
600895.SH,1997-06-06,18.51,19.7,18.51,19.0,20.2,-1.2,-5.94,13410.0,25694.409,2023-08-01
600875.SH,1997-06-06,6.8,7.0,6.65,6.79,7.29,-0.5,-6.86,11216.0,7669.364,2023-08-01
000011.SZ,1997-06-06,8.38,9.15,8.28,8.8,9.16,-0.36,-3.93,46113.0,40337.8459,2023-08-01
000058.SZ,1997-06-06,16.1,16.96,16.1,16.49,17.81,-1.32,-7.41,8284.0,13744.0136,2023-08-01
000563.SZ,1997-06-06,10.71,11.16,10.53,10.8,11.68,-0.88,-7.53,26559.0,28705.1691,2023-08-01
000539.SZ,1997-06-06,21.8,23.0,21.51,22.37,23.64,-1.27,-5.37,70077.0,156818.8367,2023-08-01
000518.SZ,1997-06-06,8.67,9.15,8.67,8.89,9.63,-0.74,-7.68,36115.0,31968.1219,2023-08-01
000663.SZ,1997-06-06,18.1,19.35,17.8,18.25,19.55,-1.3,-6.65,9916.0,18286.5264,2023-08-01
000619.SZ,1997-06-06,13.33,14.2,13.3,13.48,14.68,-1.2,-8.17,5713.0,7821.9129,2023-08-01
600070.SH,1997-06-06,15.11,15.11,15.11,15.11,16.79,-1.68,-10.01,3064.0,4629.704,2023-08-01
000730.SZ,1997-06-06,13.86,14.75,13.85,14.02,15.39,-1.37,-8.9,34870.0,49389.5682,2023-08-01
600077.SH,1997-06-06,14.22,14.95,14.1,14.45,15.56,-1.11,-7.13,9578.0,13870.176,2023-08-01
600689.SH,1997-06-06,6.6,6.9,6.6,6.8,7.22,-0.42,-5.82,1562.0,1052.205,2023-08-01
600660.SH,1997-06-06,6.37,6.68,6.36,6.38,7.07,-0.69,-9.76,20205.0,13085.146,2023-08-01
600650.SH,1997-06-06,9.6,9.93,9.3,9.39,10.23,-0.84,-8.21,5317.0,5105.97,2023-08-01
600826.SH,1997-06-06,12.27,12.78,12.06,12.5,13.05,-0.55,-4.21,16434.0,20438.446,2023-08-01
600799.SH,1997-06-06,9.01,9.9,9.01,9.8,9.89,-0.09,-0.91,20609.0,19628.956,2023-08-01
600802.SH,1997-06-06,9.17,9.77,9.14,9.15,10.15,-1.0,-9.85,40816.0,38062.713,2023-08-01
600885.SH,1997-06-06,7.28,7.88,7.28,7.44,8.0,-0.56,-7.0,4407.0,3314.302,2023-08-01
600898.SH,1997-06-06,14.1,15.0,14.03,14.03,15.59,-1.56,-10.01,67048.0,96732.94,2023-08-01
000021.SZ,1997-06-06,57.5,59.0,56.0,57.44,60.37,-2.93,-4.85,33271.0,191532.0652,2023-08-01
000527.SZ,1997-06-06,12.8,13.5,12.71,13.15,13.99,-0.84,-6.0,45984.0,60510.6096,2023-08-01
000528.SZ,1997-06-06,5.6,5.7,5.4,5.57,5.95,-0.38,-6.39,26257.0,14646.3318,2023-08-01
000542.SZ,1997-06-06,12.8,12.98,12.2,12.3,13.55,-1.25,-9.23,29578.0,37247.8043,2023-08-01
000559.SZ,1997-06-06,17.88,19.2,17.8,18.21,19.39,-1.18,-6.09,44645.0,81942.3245,2023-08-01
000576.SZ,1997-06-06,9.97,10.5,9.97,10.15,11.08,-0.93,-8.39,20597.0,21161.3392,2023-08-01
000592.SZ,1997-06-06,9.5,10.0,9.43,9.5,10.48,-0.98,-9.35,14667.0,14159.0326,2023-08-01
000698.SZ,1997-06-06,10.12,10.5,10.0,10.17,11.07,-0.9,-8.13,25927.0,26570.2333,2023-08-01
600062.SH,1997-06-06,14.6,15.4,14.34,14.65,15.93,-1.28,-8.04,45233.0,67210.559,2023-08-01
600086.SH,1997-06-06,16.0,16.2,14.41,14.92,6.04,8.88,147.02,207789.0,321031.534,2023-08-01
600664.SH,1997-06-06,10.02,11.0,9.63,10.98,10.32,0.66,6.4,281329.0,297537.055,2023-08-01
600690.SH,1997-06-06,29.6,31.2,29.5,30.08,31.35,-1.27,-4.05,105475.0,319343.432,2023-08-01
600779.SH,1997-06-06,7.4,7.94,7.4,7.5,8.2,-0.7,-8.54,8904.0,6770.211,2023-08-01
600797.SH,1997-06-06,12.88,13.5,12.8,13.0,14.0,-1.0,-7.14,8849.0,11553.52,2023-08-01
600801.SH,1997-06-06,6.46,6.8,6.35,6.45,7.06,-0.61,-8.64,15318.0,9980.225,2023-08-01
600805.SH,1997-06-06,10.88,11.3,10.8,11.15,11.8,-0.65,-5.51,15778.0,17573.772,2023-08-01
600822.SH,1997-06-06,6.8,7.1,6.7,6.78,7.36,-0.58,-7.88,3071.0,2119.731,2023-08-01
600847.SH,1997-06-06,7.65,8.0,7.65,7.74,8.5,-0.76,-8.94,10037.0,7825.628,2023-08-01
000004.SZ,1997-06-06,7.54,8.2,7.49,7.68,8.32,-0.64,-7.69,29985.0,23396.5892,2023-08-01
000042.SZ,1997-06-06,38.58,41.0,38.2,39.73,41.79,-2.06,-4.93,45067.0,179399.4152,2023-08-01
000766.SZ,1997-06-06,24.01,25.6,24.01,25.19,25.97,-0.78,-3.0,20286.0,51043.5961,2023-08-01
600057.SH,1997-06-06,15.6,15.6,15.6,15.6,17.33,-1.73,-9.98,7002.0,10923.12,2023-08-01
000723.SZ,1997-06-06,18.05,19.0,17.95,18.3,19.91,-1.61,-8.09,19150.0,35383.7278,2023-08-01
600892.SH,1997-06-06,6.38,6.86,6.38,6.4,7.09,-0.69,-9.73,4453.0,2893.328,2023-08-01
000514.SZ,1997-06-06,12.52,13.48,12.52,12.89,13.91,-1.02,-7.33,22558.0,29123.772,2023-08-01
000062.SZ,1997-06-06,45.2,46.1,43.68,44.77,47.32,-2.55,-5.39,9171.0,41440.3367,2023-08-01
000026.SZ,1997-06-06,13.56,14.7,13.56,13.99,15.07,-1.08,-7.17,13035.0,18370.7009,2023-08-01
000769.SZ,1997-06-06,18.0,18.98,17.74,17.74,19.71,-1.97,-9.99,47789.0,86814.1575,2023-08-01
000406.SZ,1997-06-06,13.51,14.0,12.95,13.23,14.38,-1.15,-8.0,15203.0,20381.8355,2023-08-01
000727.SZ,1997-06-06,11.9,12.6,11.88,12.0,13.2,-1.2,-9.09,32251.0,39241.7628,2023-08-01
000779.SZ,1997-06-06,12.94,13.78,12.87,12.87,14.3,-1.43,-10.0,48767.0,64065.7735,2023-08-01
600058.SH,1997-06-06,18.21,19.0,17.72,18.0,19.69,-1.69,-8.58,74445.0,135777.819,2023-08-01
000037.SZ,1997-06-06,13.34,14.58,13.34,14.03,14.82,-0.79,-5.33,13700.0,19305.979,2023-08-01
600063.SH,1997-06-06,12.61,13.29,12.46,12.5,13.84,-1.34,-9.68,42898.0,54895.631,2023-08-01
600083.SH,1997-06-06,14.0,14.48,13.5,13.85,6.05,7.8,128.93,466570.0,649583.272,2023-08-01
000562.SZ,1997-06-06,12.57,12.9,12.06,12.24,13.4,-1.16,-8.66,41117.0,50845.405,2023-08-01
600701.SH,1997-06-06,11.5,11.78,11.01,11.25,12.23,-0.98,-8.01,16340.0,18630.164,2023-08-01
000048.SZ,1997-06-06,13.1,14.4,12.95,14.06,14.23,-0.17,-1.19,32837.0,45125.4676,2023-08-01
600767.SH,1997-06-06,16.0,16.0,15.28,15.39,16.69,-1.3,-7.79,3036.0,4741.572,2023-08-01
000551.SZ,1997-06-06,19.27,20.53,19.27,19.6,21.41,-1.81,-8.45,48872.0,97027.9818,2023-08-01
000023.SZ,1997-06-06,21.9,23.0,21.21,22.21,23.51,-1.3,-5.53,19895.0,44141.3241,2023-08-01
600079.SH,1997-06-06,16.51,19.48,16.5,18.3,5.22,13.08,250.57,153064.0,275520.904,2023-08-01
000616.SZ,1997-06-06,18.79,19.55,18.08,18.3,20.09,-1.79,-8.91,2420.0,4496.9617,2023-08-01
000407.SZ,1997-06-06,11.5,12.15,11.23,12.08,12.36,-0.28,-2.27,9857.0,11645.0702,2023-08-01
000707.SZ,1997-06-06,18.8,19.84,18.51,18.85,20.51,-1.66,-8.09,22956.0,43848.293,2023-08-01
000608.SZ,1997-06-06,9.5,10.28,9.49,9.5,10.5,-1.0,-9.52,3131.0,3042.209,2023-08-01
000030.SZ,1997-06-06,8.41,9.0,8.35,8.46,9.28,-0.82,-8.84,12009.0,10315.1913,2023-08-01
000687.SZ,1997-06-06,12.1,12.89,12.1,12.27,13.4,-1.13,-8.43,17803.0,22179.8746,2023-08-01
600893.SH,1997-06-06,13.83,14.0,13.2,13.37,14.64,-1.27,-8.67,12709.0,17406.909,2023-08-01
000623.SZ,1997-06-06,20.17,22.25,20.17,21.85,22.41,-0.56,-2.5,26884.0,58108.841,2023-08-01
000555.SZ,1997-06-06,6.1,6.48,6.08,6.08,6.75,-0.67,-9.93,11020.0,6802.8052,2023-08-01
000671.SZ,1997-06-06,9.93,10.3,9.93,10.03,11.01,-0.98,-8.9,4219.0,4272.5,2023-08-01
