security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000711.SZ,1997-05-23,16.01,17.0,15.7,16.6,16.56,0.04,0.24,6030.0,9870.9646,2023-08-01
000618.SZ,1997-05-23,9.0,9.25,8.65,8.99,8.64,0.35,4.05,11789.0,10601.3253,2023-08-01
000736.SZ,1997-05-23,12.0,12.35,11.5,12.0,12.6,-0.6,-4.76,8030.0,9562.6033,2023-08-01
600879.SH,1997-05-23,12.55,12.8,12.2,12.61,12.42,0.19,1.53,6003.0,7495.405,2023-08-01
000024.SZ,1997-05-23,12.76,13.3,12.52,13.13,12.76,0.37,2.9,8133.0,10555.6399,2023-08-01
000665.SZ,1997-05-23,18.3,19.05,18.0,18.98,18.35,0.63,3.43,3344.0,6271.394,2023-08-01
000650.SZ,1997-05-23,14.0,14.3,13.49,13.99,13.91,0.08,0.58,1426.0,1983.607,2023-08-01
000578.SZ,1997-05-23,11.5,11.68,11.0,11.66,11.65,0.01,0.09,6046.0,6834.2751,2023-08-01
000409.SZ,1997-05-23,10.2,10.4,9.8,10.09,10.33,-0.24,-2.32,8364.0,8405.6492,2023-08-01
000626.SZ,1997-05-23,10.93,11.1,10.55,10.73,11.15,-0.42,-3.77,2501.0,2701.243,2023-08-01
000545.SZ,1997-05-23,6.05,6.2,5.8,5.82,6.13,-0.31,-5.06,14701.0,8674.3067,2023-08-01
000031.SZ,1997-05-23,13.26,13.6,12.8,13.36,13.26,0.1,0.75,23909.0,31649.8093,2023-08-01
000417.SZ,1997-05-23,19.0,20.0,17.96,18.0,19.96,-1.96,-9.82,6570.0,12049.7478,2023-08-01
000556.SZ,1997-05-23,6.16,6.55,6.05,6.33,6.01,0.32,5.32,62859.0,40012.9724,2023-08-01
000712.SZ,1997-05-23,12.57,12.98,12.0,12.8,13.1,-0.3,-2.29,4506.0,5619.995,2023-08-01
000681.SZ,1997-05-23,21.81,23.78,21.28,22.98,22.81,0.17,0.75,3839.0,8584.9825,2023-08-01
000571.SZ,1997-05-23,19.1,20.5,19.1,20.32,19.36,0.96,4.96,76061.0,152197.1791,2023-08-01
000050.SZ,1997-05-23,11.0,11.4,10.6,10.99,11.17,-0.18,-1.61,2454.0,2694.943,2023-08-01
000035.SZ,1997-05-23,7.1,7.1,6.4,6.6,6.74,-0.14,-2.08,5609.0,3681.0381,2023-08-01
600895.SH,1997-05-23,18.3,19.1,18.23,18.95,18.21,0.74,4.06,6366.0,11906.067,2023-08-01
000591.SZ,1997-05-23,8.61,9.35,8.51,8.8,9.04,-0.24,-2.65,5756.0,5045.6636,2023-08-01
000021.SZ,1997-05-23,56.7,58.49,55.0,57.64,54.7,2.94,5.37,26051.0,147925.1815,2023-08-01
000619.SZ,1997-05-23,13.08,13.9,12.95,13.5,13.42,0.08,0.6,2713.0,3616.687,2023-08-01
000690.SZ,1997-05-23,24.6,25.38,24.3,25.18,24.66,0.52,2.11,3747.0,9382.0021,2023-08-01
000003.SZ,1997-05-23,7.32,7.88,7.32,7.47,7.8,-0.33,-4.23,29193.0,21776.3654,2023-08-01
000538.SZ,1997-05-23,8.0,8.4,7.81,8.18,8.47,-0.29,-3.42,7480.0,6045.4833,2023-08-01
000516.SZ,1997-05-23,12.1,12.5,11.58,11.6,12.79,-1.19,-9.3,7202.0,8523.2034,2023-08-01
000666.SZ,1997-05-23,11.0,11.74,11.0,11.74,11.28,0.46,4.08,1954.0,2227.7843,2023-08-01
000611.SZ,1997-05-23,8.15,8.98,8.11,8.73,8.96,-0.23,-2.57,8626.0,7279.7862,2023-08-01
000549.SZ,1997-05-23,6.95,7.26,6.61,6.7,7.22,-0.52,-7.2,21517.0,14793.6501,2023-08-01
000651.SZ,1997-05-23,39.59,41.66,39.59,41.33,39.59,1.74,4.4,13369.0,54612.2944,2023-08-01
000627.SZ,1997-05-23,13.0,13.55,12.6,12.89,13.15,-0.26,-1.98,8969.0,11509.8937,2023-08-01
000028.SZ,1997-05-23,9.0,9.7,9.0,9.26,9.83,-0.57,-5.8,8693.0,8017.0826,2023-08-01
000635.SZ,1997-05-23,11.8,12.9,11.7,11.77,12.43,-0.66,-5.31,4391.0,5202.823,2023-08-01
000410.SZ,1997-05-23,10.15,10.7,10.0,10.48,10.48,0.0,0.0,9477.0,9807.2797,2023-08-01
000015.SZ,1997-05-23,9.51,10.15,9.51,9.95,9.93,0.02,0.2,5262.0,5199.7561,2023-08-01
000018.SZ,1997-05-23,6.9,7.05,6.71,6.81,7.16,-0.35,-4.89,2433.0,1669.1802,2023-08-01
000564.SZ,1997-05-23,6.08,6.4,6.03,6.22,6.42,-0.2,-3.12,18257.0,11334.736,2023-08-01
000527.SZ,1997-05-23,12.8,13.43,12.7,13.26,12.72,0.54,4.25,27961.0,36667.4066,2023-08-01
000012.SZ,1997-05-23,11.8,12.3,11.6,12.02,12.03,-0.01,-0.08,16672.0,19939.6677,2023-08-01
000691.SZ,1997-05-23,22.5,23.45,22.0,23.08,22.5,0.58,2.58,10186.0,23244.7411,2023-08-01
000582.SZ,1997-05-23,12.0,12.9,11.95,12.47,13.28,-0.81,-6.1,18540.0,22753.5689,2023-08-01
000620.SZ,1997-05-23,7.5,7.7,7.18,7.5,7.72,-0.22,-2.85,15123.0,11176.839,2023-08-01
600884.SH,1997-05-23,19.0,20.0,18.91,19.88,19.0,0.88,4.63,7740.0,15076.818,2023-08-01
000505.SZ,1997-05-23,6.8,7.28,6.43,6.78,7.05,-0.27,-3.83,44474.0,29973.6776,2023-08-01
000667.SZ,1997-05-23,13.0,14.15,13.0,13.84,13.66,0.18,1.32,11748.0,16168.3799,2023-08-01
600636.SH,1997-05-23,7.0,7.18,6.81,6.9,7.24,-0.34,-4.7,4822.0,3343.516,2023-08-01
000652.SZ,1997-05-23,7.56,7.8,7.25,7.29,7.57,-0.28,-3.7,4769.0,3535.3788,2023-08-01
000636.SZ,1997-05-23,44.0,46.3,43.5,46.02,44.1,1.92,4.35,4439.0,19991.6225,2023-08-01
000404.SZ,1997-05-23,11.61,12.35,11.55,12.03,12.17,-0.14,-1.15,8855.0,10672.0445,2023-08-01
000411.SZ,1997-05-23,9.66,10.24,9.66,10.1,9.64,0.46,4.77,8370.0,8425.479,2023-08-01
000557.SZ,1997-05-23,9.23,9.78,9.02,9.35,10.0,-0.65,-6.5,32793.0,30602.4119,2023-08-01
000572.SZ,1997-05-23,8.0,8.18,7.4,7.53,8.14,-0.61,-7.49,32337.0,24669.3255,2023-08-01
000660.SZ,1997-05-23,11.31,12.12,11.31,11.86,12.31,-0.45,-3.66,1880.0,2214.6532,2023-08-01
000001.SZ,1997-05-23,36.65,39.5,36.64,39.05,36.64,2.41,6.58,408742.0,1565712.2421,2023-08-01
000699.SZ,1997-05-23,10.6,11.2,10.4,10.66,11.21,-0.55,-4.91,17128.0,18141.3835,2023-08-01
000036.SZ,1997-05-23,6.38,6.42,5.97,6.08,6.4,-0.32,-5.0,9159.0,5584.5625,2023-08-01
000599.SZ,1997-05-23,12.79,13.2,12.5,12.7,13.09,-0.39,-2.98,7231.0,9236.1455,2023-08-01
000708.SZ,1997-05-23,13.5,14.4,13.5,14.06,13.91,0.15,1.08,11806.0,16527.4777,2023-08-01
000561.SZ,1997-05-23,6.6,6.8,6.4,6.71,6.61,0.1,1.51,27286.0,18145.9784,2023-08-01
000668.SZ,1997-05-23,11.3,11.3,10.5,10.89,11.33,-0.44,-3.88,3360.0,3600.3922,2023-08-01
000653.SZ,1997-05-23,10.5,10.98,10.05,10.27,10.9,-0.63,-5.78,12356.0,12739.7475,2023-08-01
600890.SH,1997-05-23,18.5,19.8,18.4,19.5,18.6,0.9,4.84,4679.0,9093.73,2023-08-01
000539.SZ,1997-05-23,18.9,19.38,18.1,19.23,18.81,0.42,2.23,39935.0,75592.9173,2023-08-01
000550.SZ,1997-05-23,7.8,8.6,7.66,8.34,8.41,-0.07,-0.83,85320.0,69378.2666,2023-08-01
000583.SZ,1997-05-23,6.18,6.3,5.9,6.02,6.14,-0.12,-1.95,6691.0,4045.1579,2023-08-01
000535.SZ,1997-05-23,9.4,9.6,8.95,9.53,9.41,0.12,1.28,28091.0,25933.428,2023-08-01
000685.SZ,1997-05-23,13.48,15.0,13.48,14.53,14.83,-0.3,-2.02,4034.0,5855.414,2023-08-01
000593.SZ,1997-05-23,11.18,11.7,10.85,11.2,11.17,0.03,0.27,1746.0,1949.584,2023-08-01
000420.SZ,1997-05-23,10.53,11.0,10.2,10.38,10.87,-0.49,-4.51,13036.0,13610.2111,2023-08-01
000029.SZ,1997-05-23,8.0,8.25,7.6,7.8,7.97,-0.17,-2.13,27751.0,21681.1538,2023-08-01
000700.SZ,1997-05-23,10.58,11.4,10.4,10.85,11.39,-0.54,-4.74,7384.0,7897.6972,2023-08-01
000543.SZ,1997-05-23,9.2,9.35,8.7,9.16,9.12,0.04,0.44,19056.0,17267.85,2023-08-01
000709.SZ,1997-05-23,14.7,15.2,14.7,15.09,14.7,0.39,2.65,28418.0,42642.2933,2023-08-01
000693.SZ,1997-05-23,8.2,8.8,8.2,8.49,8.96,-0.47,-5.25,5265.0,4443.7281,2023-08-01
000569.SZ,1997-05-23,4.6,4.87,4.5,4.77,4.88,-0.11,-2.25,23050.0,10834.7526,2023-08-01
000528.SZ,1997-05-23,5.6,5.8,5.25,5.51,5.76,-0.25,-4.34,20712.0,11317.2058,2023-08-01
000430.SZ,1997-05-23,10.28,10.3,9.4,9.98,10.28,-0.3,-2.92,3171.0,3148.3915,2023-08-01
000600.SZ,1997-05-23,13.0,13.8,13.0,13.58,13.3,0.28,2.11,6682.0,9017.9934,2023-08-01
000554.SZ,1997-05-23,6.0,6.32,5.82,6.05,6.19,-0.14,-2.26,38310.0,23020.2191,2023-08-01
000630.SZ,1997-05-23,12.8,13.1,12.35,13.04,12.85,0.19,1.48,5859.0,7541.6948,2023-08-01
000058.SZ,1997-05-23,15.71,16.4,15.2,16.18,15.71,0.47,2.99,4844.0,7706.6852,2023-08-01
000521.SZ,1997-05-23,14.1,14.91,14.0,14.77,14.09,0.68,4.83,26629.0,38832.0572,2023-08-01
000655.SZ,1997-05-23,21.39,22.0,21.0,22.0,21.4,0.6,2.8,2350.0,5067.9433,2023-08-01
600882.SH,1997-05-23,7.4,7.5,7.11,7.2,7.38,-0.18,-2.44,8106.0,5886.256,2023-08-01
000615.SZ,1997-05-23,16.51,16.98,16.0,16.55,16.25,0.3,1.85,4037.0,6668.7191,2023-08-01
000638.SZ,1997-05-23,21.0,22.5,20.5,21.7,22.7,-1.0,-4.41,3957.0,8462.7241,2023-08-01
000678.SZ,1997-05-23,17.5,18.6,17.0,17.91,18.15,-0.24,-1.32,6118.0,11006.5317,2023-08-01
000573.SZ,1997-05-23,14.01,14.96,14.0,14.8,14.49,0.31,2.14,37580.0,54764.0593,2023-08-01
600891.SH,1997-05-23,10.91,11.25,10.7,10.93,10.91,0.02,0.18,4559.0,4982.235,2023-08-01
000710.SZ,1997-05-23,12.56,12.8,11.8,12.23,12.8,-0.57,-4.45,4690.0,5723.206,2023-08-01
600898.SH,1997-05-23,12.88,13.88,12.84,12.84,14.27,-1.43,-10.02,35462.0,46091.254,2023-08-01
000503.SZ,1997-05-23,10.4,10.9,10.2,10.51,10.52,-0.01,-0.1,16510.0,17394.9927,2023-08-01
000421.SZ,1997-05-23,19.0,20.0,18.0,18.0,19.11,-1.11,-5.81,7279.0,13555.4776,2023-08-01
000033.SZ,1997-05-23,6.61,7.0,6.45,6.79,6.95,-0.16,-2.3,17537.0,11846.7694,2023-08-01
000695.SZ,1997-05-23,10.02,10.95,10.02,10.34,10.55,-0.21,-1.99,4940.0,5137.238,2023-08-01
600886.SH,1997-05-23,46.0,49.0,45.9,47.55,45.68,1.87,4.09,20053.0,94681.35,2023-08-01
000594.SZ,1997-05-23,7.4,7.5,7.01,7.2,7.45,-0.25,-3.36,5059.0,3642.2553,2023-08-01
000584.SZ,1997-05-23,5.8,6.0,5.65,5.73,6.01,-0.28,-4.66,9111.0,5275.9258,2023-08-01
000718.SZ,1997-05-23,13.63,14.0,13.32,13.79,13.76,0.03,0.22,12291.0,16855.5867,2023-08-01
000727.SZ,1997-05-23,11.3,12.59,10.88,12.09,11.67,0.42,3.6,57342.0,68228.3401,2023-08-01
000401.SZ,1997-05-23,12.2,12.68,11.8,12.23,12.25,-0.02,-0.16,9691.0,11815.7715,2023-08-01
000559.SZ,1997-05-23,15.81,16.72,15.6,16.38,15.58,0.8,5.13,18170.0,29715.0582,2023-08-01
000020.SZ,1997-05-23,11.0,11.7,11.0,11.13,11.4,-0.27,-2.37,6867.0,7667.7196,2023-08-01
000522.SZ,1997-05-23,6.32,6.7,5.98,6.28,6.59,-0.31,-4.7,80195.0,50089.107,2023-08-01
000617.SZ,1997-05-23,11.1,11.68,11.1,11.38,11.33,0.05,0.44,4082.0,4641.456,2023-08-01
600778.SH,1997-05-23,9.9,10.2,9.54,9.65,9.98,-0.33,-3.31,15968.0,15560.145,2023-08-01
000609.SZ,1997-05-23,19.6,19.8,18.8,19.3,19.6,-0.3,-1.53,3151.0,6070.547,2023-08-01
000548.SZ,1997-05-23,5.01,5.18,4.78,4.83,5.01,-0.18,-3.59,22741.0,11200.9776,2023-08-01
000061.SZ,1997-05-23,27.01,28.99,27.01,28.56,27.2,1.36,5.0,7098.0,20068.9497,2023-08-01
000720.SZ,1997-05-23,15.95,17.0,15.95,16.45,16.47,-0.02,-0.12,6685.0,11033.2424,2023-08-01
000663.SZ,1997-05-23,17.36,18.5,17.36,18.35,17.81,0.54,3.03,10065.0,18237.955,2023-08-01
000688.SZ,1997-05-23,12.68,13.48,12.68,13.15,13.28,-0.13,-0.98,9726.0,12568.0328,2023-08-01
000601.SZ,1997-05-23,17.0,19.2,17.0,19.14,18.54,0.6,3.24,7562.0,14065.016,2023-08-01
000011.SZ,1997-05-23,7.0,7.2,6.78,7.0,7.18,-0.18,-2.51,15022.0,10464.9468,2023-08-01
001872.SZ,1997-05-23,12.2,12.65,11.8,12.2,12.18,0.02,0.16,9996.0,12207.7269,2023-08-01
001914.SZ,1997-05-23,11.62,12.58,11.61,12.22,12.59,-0.37,-2.94,9605.0,11545.6563,2023-08-01
