security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000620.SZ,1997-08-08,8.24,8.25,7.8,7.86,8.16,-0.3,-3.68,33152.0,26829.7173,2023-08-01
000653.SZ,1997-08-08,10.99,11.1,10.5,10.56,11.0,-0.44,-4.0,11007.0,11698.8518,2023-08-01
000685.SZ,1997-08-08,12.0,12.02,11.59,11.62,11.83,-0.21,-1.78,1362.0,1594.9762,2023-08-01
000688.SZ,1997-08-08,18.3,18.45,17.7,17.9,18.13,-0.23,-1.27,6678.0,11999.7042,2023-08-01
000561.SZ,1997-08-08,5.55,5.72,5.5,5.66,5.56,0.1,1.8,30375.0,17114.2697,2023-08-01
000584.SZ,1997-08-08,6.05,6.63,5.9,6.63,6.04,0.59,9.77,50540.0,32397.2605,2023-08-01
000506.SZ,1997-08-08,4.3,4.38,4.2,4.31,4.35,-0.04,-0.92,31346.0,13541.0335,2023-08-01
600071.SH,1997-08-08,11.45,11.45,11.25,11.34,11.35,-0.01,-0.09,3068.0,3483.273,2023-08-01
000023.SZ,1997-08-08,18.3,18.3,16.7,16.8,18.0,-1.2,-6.67,15739.0,27358.8532,2023-08-01
000019.SZ,1997-08-08,9.9,9.9,9.55,9.58,9.88,-0.3,-3.04,3122.0,3013.1472,2023-08-01
000035.SZ,1997-08-08,6.5,6.75,6.38,6.42,6.5,-0.08,-1.23,4596.0,3029.8085,2023-08-01
000420.SZ,1997-08-08,7.1,7.4,7.05,7.2,7.05,0.15,2.13,12155.0,8846.1492,2023-08-01
000416.SZ,1997-08-08,8.7,8.8,8.4,8.44,8.68,-0.24,-2.77,5961.0,5107.2431,2023-08-01
000505.SZ,1997-08-08,7.35,7.43,7.16,7.19,7.28,-0.09,-1.24,14101.0,10242.0687,2023-08-01
000550.SZ,1997-08-08,7.3,7.45,7.28,7.42,7.33,0.09,1.23,16459.0,12151.716,2023-08-01
000650.SZ,1997-08-08,8.17,8.5,8.17,8.17,9.08,-0.91,-10.02,7772.0,6377.3634,2023-08-01
000665.SZ,1997-08-08,20.8,20.8,20.0,20.0,20.8,-0.8,-3.85,4001.0,8071.0172,2023-08-01
000678.SZ,1997-08-08,12.2,12.3,12.0,12.03,12.2,-0.17,-1.39,1381.0,1671.2602,2023-08-01
000736.SZ,1997-08-08,10.8,11.0,10.35,10.41,10.75,-0.34,-3.16,2445.0,2585.315,2023-08-01
600645.SH,1997-08-08,10.0,10.05,9.73,9.96,9.95,0.01,0.1,4664.0,4585.541,2023-08-01
600692.SH,1997-08-08,8.32,8.4,8.03,8.2,8.27,-0.07,-0.85,2171.0,1781.759,2023-08-01
600711.SH,1997-08-08,13.75,13.75,12.38,12.49,13.75,-1.26,-9.16,18137.0,23234.853,2023-08-01
600804.SH,1997-08-08,5.45,5.9,5.35,5.67,5.36,0.31,5.78,64795.0,37000.547,2023-08-01
600798.SH,1997-08-08,12.97,12.97,12.4,12.55,12.81,-0.26,-2.03,4633.0,5834.265,2023-08-01
600833.SH,1997-08-08,9.15,9.15,8.88,8.93,9.15,-0.22,-2.4,2109.0,1891.243,2023-08-01
600834.SH,1997-08-08,11.95,12.15,11.95,12.05,11.9,0.15,1.26,872.0,1048.678,2023-08-01
600873.SH,1997-08-08,7.75,8.0,7.61,7.76,7.7,0.06,0.78,9924.0,7764.969,2023-08-01
600808.SH,1997-08-08,3.35,3.49,3.28,3.36,3.32,0.04,1.2,239623.0,81652.37,2023-08-01
600835.SH,1997-08-08,7.7,7.99,7.68,7.9,7.69,0.21,2.73,2399.0,1880.411,2023-08-01
600734.SH,1997-08-08,16.88,16.9,16.46,16.55,16.77,-0.22,-1.31,4641.0,7703.94,2023-08-01
600746.SH,1997-08-08,11.65,11.85,11.6,11.73,11.68,0.05,0.43,1709.0,2001.326,2023-08-01
600758.SH,1997-08-08,11.9,11.9,11.52,11.7,11.75,-0.05,-0.43,2026.0,2365.075,2023-08-01
600661.SH,1997-08-08,7.76,7.9,7.76,7.85,7.8,0.05,0.64,958.0,749.217,2023-08-01
600695.SH,1997-08-08,8.75,8.88,8.6,8.69,8.82,-0.13,-1.47,2596.0,2266.456,2023-08-01
600709.SH,1997-08-08,11.25,11.27,10.94,11.11,11.02,0.09,0.82,2787.0,3087.994,2023-08-01
600726.SH,1997-08-08,14.2,14.2,13.9,14.18,14.0,0.18,1.29,3150.0,4422.748,2023-08-01
600062.SH,1997-08-08,12.6,12.75,12.25,12.31,12.5,-0.19,-1.52,5261.0,6577.55,2023-08-01
000758.SZ,1997-08-08,18.0,18.5,17.92,17.97,17.93,0.04,0.22,15841.0,28978.4317,2023-08-01
000662.SZ,1997-08-08,7.08,7.33,6.9,7.27,6.95,0.32,4.6,14149.0,10068.8864,2023-08-01
000680.SZ,1997-08-08,5.72,5.8,5.6,5.66,5.69,-0.03,-0.53,26445.0,15091.1329,2023-08-01
000062.SZ,1997-08-08,22.0,23.0,21.8,22.78,22.14,0.64,2.89,5759.0,12821.0826,2023-08-01
000013.SZ,1997-08-08,7.5,7.7,7.5,7.6,7.5,0.1,1.33,4973.0,3787.5994,2023-08-01
000408.SZ,1997-08-08,17.0,17.96,17.0,17.92,16.74,1.18,7.05,3433.0,6046.0484,2023-08-01
000046.SZ,1997-08-08,11.35,11.45,11.08,11.14,11.39,-0.25,-2.19,10767.0,12014.8796,2023-08-01
000504.SZ,1997-08-08,6.21,6.39,6.11,6.15,6.21,-0.06,-0.97,34129.0,21443.5025,2023-08-01
000541.SZ,1997-08-08,13.52,13.54,13.3,13.39,13.38,0.01,0.07,4684.0,6287.0153,2023-08-01
000558.SZ,1997-08-08,4.98,5.2,4.9,5.15,4.98,0.17,3.41,15480.0,7962.3567,2023-08-01
000613.SZ,1997-08-08,8.6,8.6,8.2,8.47,8.6,-0.13,-1.51,3427.0,2886.5432,2023-08-01
000597.SZ,1997-08-08,7.63,7.96,7.52,7.7,7.63,0.07,0.92,12485.0,9710.9655,2023-08-01
000701.SZ,1997-08-08,10.6,10.68,10.3,10.33,10.58,-0.25,-2.36,4345.0,4523.7409,2023-08-01
000697.SZ,1997-08-08,27.48,27.48,26.5,26.82,26.0,0.82,3.15,781.0,2096.28,2023-08-01
000689.SZ,1997-08-08,9.69,9.69,9.3,9.4,9.68,-0.28,-2.89,1891.0,1781.2891,2023-08-01
000673.SZ,1997-08-08,13.2,13.2,12.9,12.96,13.22,-0.26,-1.97,3404.0,4428.202,2023-08-01
000776.SZ,1997-08-08,8.4,8.45,7.95,8.0,8.35,-0.35,-4.19,8000.0,6509.4256,2023-08-01
000048.SZ,1997-08-08,10.33,10.44,10.05,10.13,10.32,-0.19,-1.84,4055.0,4128.8389,2023-08-01
600629.SH,1997-08-08,7.8,7.8,7.4,7.4,7.61,-0.21,-2.76,7615.0,5747.811,2023-08-01
600624.SH,1997-08-08,8.6,8.64,8.33,8.44,8.48,-0.04,-0.47,5115.0,4349.815,2023-08-01
600615.SH,1997-08-08,8.4,8.49,8.2,8.34,8.34,0.0,0.0,2416.0,2017.429,2023-08-01
600662.SH,1997-08-08,11.1,11.71,11.1,11.46,11.1,0.36,3.24,24655.0,28282.545,2023-08-01
600655.SH,1997-08-08,12.75,13.04,12.75,12.89,12.64,0.25,1.98,2001.0,2586.258,2023-08-01
600654.SH,1997-08-08,14.4,14.49,13.01,13.55,14.28,-0.73,-5.11,58663.0,81105.141,2023-08-01
600710.SH,1997-08-08,7.35,7.49,7.08,7.16,7.29,-0.13,-1.78,17119.0,12407.393,2023-08-01
600706.SH,1997-08-08,10.7,10.85,10.3,10.39,10.7,-0.31,-2.9,4797.0,5015.864,2023-08-01
600681.SH,1997-08-08,10.23,10.5,9.58,9.73,10.18,-0.45,-4.42,91608.0,92781.909,2023-08-01
600682.SH,1997-08-08,5.88,6.2,5.8,6.19,5.82,0.37,6.36,42958.0,26057.62,2023-08-01
600677.SH,1997-08-08,5.5,5.71,5.39,5.58,5.44,0.14,2.57,19341.0,10820.653,2023-08-01
600737.SH,1997-08-08,18.54,18.63,17.64,18.2,18.54,-0.34,-1.83,8356.0,15224.95,2023-08-01
600725.SH,1997-08-08,15.35,15.8,15.22,15.31,15.3,0.01,0.07,2084.0,3213.404,2023-08-01
600714.SH,1997-08-08,9.2,9.2,8.86,9.01,9.17,-0.16,-1.74,4610.0,4161.528,2023-08-01
600707.SH,1997-08-08,15.0,15.0,14.3,14.3,14.7,-0.4,-2.72,18476.0,26734.477,2023-08-01
600747.SH,1997-08-08,9.9,9.9,9.61,9.75,9.76,-0.01,-0.1,2792.0,2715.251,2023-08-01
600832.SH,1997-08-08,19.8,20.58,19.28,19.45,18.9,0.55,2.91,9154.0,18283.176,2023-08-01
600836.SH,1997-08-08,7.38,7.52,7.3,7.35,7.35,0.0,0.0,2330.0,1726.98,2023-08-01
600894.SH,1997-08-08,6.12,6.27,5.9,6.05,6.1,-0.05,-0.82,59730.0,36826.191,2023-08-01
600880.SH,1997-08-08,8.35,8.4,8.02,8.2,8.4,-0.2,-2.38,4449.0,3655.587,2023-08-01
600830.SH,1997-08-08,6.85,7.05,6.78,6.88,6.82,0.06,0.88,4333.0,3008.096,2023-08-01
600829.SH,1997-08-08,5.42,5.65,5.35,5.38,5.4,-0.02,-0.37,10311.0,5656.534,2023-08-01
600806.SH,1997-08-08,3.9,4.16,3.84,4.04,3.9,0.14,3.59,37879.0,15477.517,2023-08-01
600863.SH,1997-08-08,7.6,8.13,7.45,7.8,7.52,0.28,3.72,28926.0,22671.691,2023-08-01
600852.SH,1997-08-08,14.25,14.35,13.64,13.9,14.25,-0.35,-2.46,24402.0,34112.585,2023-08-01
600766.SH,1997-08-08,10.21,10.6,10.11,10.6,10.31,0.29,2.81,7583.0,7910.226,2023-08-01
600642.SH,1997-08-08,8.1,8.38,8.03,8.16,8.03,0.13,1.62,40597.0,33335.911,2023-08-01
600630.SH,1997-08-08,5.21,5.55,5.12,5.34,5.19,0.15,2.89,6423.0,3472.143,2023-08-01
600054.SH,1997-08-08,13.5,13.5,13.01,13.1,13.25,-0.15,-1.13,1850.0,2445.179,2023-08-01
000639.SZ,1997-08-08,13.9,14.25,13.7,13.87,13.98,-0.11,-0.79,12301.0,17348.7179,2023-08-01
000616.SZ,1997-08-08,17.8,17.98,15.99,16.57,17.77,-1.2,-6.75,10955.0,18316.2807,2023-08-01
000612.SZ,1997-08-08,11.5,11.8,10.95,11.07,11.4,-0.33,-2.89,58966.0,67718.9136,2023-08-01
000537.SZ,1997-08-08,6.5,7.1,6.48,7.08,6.52,0.56,8.59,25977.0,17804.9685,2023-08-01
000034.SZ,1997-08-08,7.66,7.69,7.4,7.49,7.6,-0.11,-1.45,6707.0,5054.723,2023-08-01
000022.SZ,1997-08-08,10.22,10.45,10.08,10.13,10.22,-0.09,-0.88,3483.0,3535.4268,2023-08-01
000016.SZ,1997-08-08,28.1,29.08,28.1,28.86,28.05,0.81,2.89,9309.0,26726.9958,2023-08-01
600807.SH,1997-08-08,9.43,9.67,9.2,9.6,9.39,0.21,2.24,43011.0,40630.931,2023-08-01
600828.SH,1997-08-08,13.13,13.18,12.7,12.89,13.13,-0.24,-1.83,7833.0,10117.122,2023-08-01
600771.SH,1997-08-08,10.2,10.96,10.0,10.15,9.96,0.19,1.91,32122.0,33807.296,2023-08-01
600794.SH,1997-08-08,12.6,12.9,12.18,12.38,12.68,-0.3,-2.37,3382.0,4179.841,2023-08-01
600680.SH,1997-08-08,13.0,13.0,12.51,12.77,13.0,-0.23,-1.77,593.0,758.826,2023-08-01
600702.SH,1997-08-08,18.98,19.18,17.05,17.5,18.91,-1.41,-7.46,38341.0,69381.293,2023-08-01
600712.SH,1997-08-08,10.9,10.9,10.56,10.68,10.75,-0.07,-0.65,4046.0,4307.747,2023-08-01
600638.SH,1997-08-08,15.6,15.8,15.0,15.35,15.5,-0.15,-0.97,3694.0,5682.481,2023-08-01
600653.SH,1997-08-08,13.85,14.1,13.52,13.58,13.76,-0.18,-1.31,16267.0,22490.964,2023-08-01
000799.SZ,1997-08-08,27.19,28.0,26.68,26.75,27.0,-0.25,-0.93,14161.0,38720.8148,2023-08-01
000797.SZ,1997-08-08,12.18,12.4,12.1,12.1,12.1,0.0,0.0,5107.0,6256.0922,2023-08-01
000002.SZ,1997-08-08,15.5,15.6,15.08,15.2,15.47,-0.27,-1.75,24667.0,37535.7995,2023-08-01
000551.SZ,1997-08-08,15.5,15.5,14.88,14.92,15.12,-0.2,-1.32,8490.0,12735.2327,2023-08-01
600609.SH,1997-08-08,5.14,5.41,5.05,5.21,5.06,0.15,2.96,130165.0,68611.444,2023-08-01
000625.SZ,1997-08-08,8.5,8.52,8.1,8.2,8.39,-0.19,-2.26,12502.0,10422.0183,2023-08-01
000621.SZ,1997-08-08,10.3,10.3,9.99,10.08,10.29,-0.21,-2.04,2048.0,2069.8252,2023-08-01
000656.SZ,1997-08-08,5.9,6.18,5.8,6.0,5.94,0.06,1.01,31830.0,19203.6835,2023-08-01
000672.SZ,1997-08-08,7.48,7.48,7.25,7.25,7.43,-0.18,-2.42,2147.0,1571.392,2023-08-01
000586.SZ,1997-08-08,9.2,9.2,8.86,8.9,9.15,-0.25,-2.73,2754.0,2482.9372,2023-08-01
000533.SZ,1997-08-08,6.7,6.99,6.61,6.71,6.7,0.01,0.15,101735.0,69782.9806,2023-08-01
000030.SZ,1997-08-08,8.58,8.6,8.28,8.31,8.52,-0.21,-2.46,4546.0,3810.4015,2023-08-01
000027.SZ,1997-08-08,21.88,22.85,21.8,22.63,21.81,0.82,3.76,38622.0,86486.2095,2023-08-01
000038.SZ,1997-08-08,8.65,8.71,8.3,8.45,8.58,-0.13,-1.52,1088.0,930.247,2023-08-01
000068.SZ,1997-08-08,11.1,11.2,10.5,10.65,11.0,-0.35,-3.18,19983.0,21576.7584,2023-08-01
600810.SH,1997-08-08,19.0,19.34,18.38,18.49,18.85,-0.36,-1.91,47125.0,89788.013,2023-08-01
600846.SH,1997-08-08,9.18,9.6,9.18,9.54,9.16,0.38,4.15,6468.0,6085.02,2023-08-01
600848.SH,1997-08-08,5.69,5.97,5.69,5.8,5.71,0.09,1.58,6250.0,3668.354,2023-08-01
600750.SH,1997-08-08,8.59,8.64,8.3,8.34,8.46,-0.12,-1.42,9024.0,7614.698,2023-08-01
600765.SH,1997-08-08,8.1,8.2,7.9,7.98,8.1,-0.12,-1.48,3173.0,2546.824,2023-08-01
600763.SH,1997-08-08,6.2,6.45,6.1,6.2,6.18,0.02,0.32,22164.0,13965.925,2023-08-01
600667.SH,1997-08-08,8.23,8.47,8.05,8.09,8.23,-0.14,-1.7,19108.0,15880.633,2023-08-01
600716.SH,1997-08-08,6.05,6.22,6.05,6.15,6.06,0.09,1.49,14785.0,9130.965,2023-08-01
600713.SH,1997-08-08,19.08,19.6,19.01,19.18,19.11,0.07,0.37,3881.0,7488.629,2023-08-01
600656.SH,1997-08-08,4.74,4.98,4.69,4.75,4.7,0.05,1.06,21351.0,10397.588,2023-08-01
000788.SZ,1997-08-08,11.5,11.5,10.5,10.57,11.33,-0.76,-6.71,24525.0,26647.2391,2023-08-01
000728.SZ,1997-08-08,8.64,9.0,8.64,8.64,9.61,-0.97,-10.09,60449.0,52524.2556,2023-08-01
000769.SZ,1997-08-08,13.85,13.9,13.2,13.38,13.65,-0.27,-1.98,4138.0,5604.02,2023-08-01
000622.SZ,1997-08-08,11.4,11.5,10.78,11.03,11.3,-0.27,-2.39,3286.0,3623.0788,2023-08-01
000661.SZ,1997-08-08,15.03,15.1,14.5,14.61,14.93,-0.32,-2.14,6415.0,9496.1482,2023-08-01
000679.SZ,1997-08-08,15.45,15.5,15.0,15.03,15.35,-0.32,-2.08,4752.0,7177.7754,2023-08-01
000407.SZ,1997-08-08,13.4,13.45,12.85,12.9,13.28,-0.38,-2.86,7731.0,10029.3054,2023-08-01
000403.SZ,1997-08-08,6.85,6.95,6.76,6.88,6.85,0.03,0.44,4809.0,3294.1731,2023-08-01
000524.SZ,1997-08-08,7.88,7.95,7.62,7.82,7.75,0.07,0.9,14079.0,11009.6145,2023-08-01
000534.SZ,1997-08-08,6.95,7.1,6.9,7.01,6.93,0.08,1.15,12041.0,8439.3703,2023-08-01
000005.SZ,1997-08-08,11.3,11.3,10.8,10.81,11.2,-0.39,-3.48,14417.0,15748.253,2023-08-01
000423.SZ,1997-08-08,14.5,14.5,13.8,14.1,14.32,-0.22,-1.54,5712.0,8034.1902,2023-08-01
000501.SZ,1997-08-08,12.61,12.85,12.39,12.59,12.58,0.01,0.08,6052.0,7625.4558,2023-08-01
000671.SZ,1997-08-08,8.28,8.3,8.0,8.08,8.22,-0.14,-1.7,2179.0,1762.1118,2023-08-01
000703.SZ,1997-08-08,10.75,11.0,10.2,10.4,10.69,-0.29,-2.71,8928.0,9613.1813,2023-08-01
000716.SZ,1997-08-08,10.51,10.51,10.15,10.26,10.38,-0.12,-1.16,6594.0,6743.505,2023-08-01
000717.SZ,1997-08-08,11.91,11.91,11.49,11.58,11.8,-0.22,-1.86,12944.0,15228.8465,2023-08-01
000715.SZ,1997-08-08,14.14,14.23,13.5,13.6,14.04,-0.44,-3.13,4876.0,6681.9418,2023-08-01
600613.SH,1997-08-08,7.72,7.98,7.72,7.9,7.9,0.0,0.0,1999.0,1581.031,2023-08-01
600625.SH,1997-08-08,6.18,6.45,6.0,6.45,6.18,0.27,4.37,6026.0,3775.226,2023-08-01
600639.SH,1997-08-08,15.96,16.1,15.8,15.9,15.75,0.15,0.95,3994.0,6361.117,2023-08-01
600651.SH,1997-08-08,7.79,8.15,7.65,7.96,7.78,0.18,2.31,16222.0,12887.732,2023-08-01
600715.SH,1997-08-08,5.68,5.9,5.5,5.5,5.6,-0.1,-1.79,11846.0,6865.158,2023-08-01
600736.SH,1997-08-08,16.5,17.09,16.33,16.9,16.35,0.55,3.36,12014.0,20179.264,2023-08-01
600764.SH,1997-08-08,12.1,12.3,11.95,12.27,12.05,0.22,1.83,2924.0,3539.797,2023-08-01
600791.SH,1997-08-08,10.1,10.24,9.75,10.0,10.0,0.0,0.0,2716.0,2715.276,2023-08-01
600812.SH,1997-08-08,6.0,6.53,5.94,6.53,5.94,0.59,9.93,288461.0,185041.443,2023-08-01
600813.SH,1997-08-08,4.15,4.44,4.13,4.25,4.15,0.1,2.41,84766.0,36565.072,2023-08-01
600837.SH,1997-08-08,6.9,7.0,6.81,6.99,6.83,0.16,2.34,3686.0,2535.283,2023-08-01
600831.SH,1997-08-08,4.85,4.87,4.68,4.8,4.81,-0.01,-0.21,10577.0,5055.232,2023-08-01
600861.SH,1997-08-08,9.59,10.1,9.38,9.95,9.42,0.53,5.63,18818.0,18392.414,2023-08-01
600893.SH,1997-08-08,13.6,13.78,13.28,13.38,13.5,-0.12,-0.89,4145.0,5568.649,2023-08-01
600865.SH,1997-08-08,10.57,10.57,10.1,10.25,10.56,-0.31,-2.94,18762.0,19235.048,2023-08-01
600874.SH,1997-08-08,4.0,4.34,3.98,4.15,3.96,0.19,4.8,79181.0,33258.557,2023-08-01
600727.SH,1997-08-08,12.9,13.46,12.8,13.43,13.0,0.43,3.31,19281.0,25353.687,2023-08-01
600756.SH,1997-08-08,10.4,10.46,10.24,10.37,10.3,0.07,0.68,1455.0,1509.91,2023-08-01
600753.SH,1997-08-08,8.25,8.35,8.1,8.15,8.19,-0.04,-0.49,2513.0,2062.488,2023-08-01
600684.SH,1997-08-08,11.81,11.84,11.5,11.5,11.67,-0.17,-1.46,3024.0,3511.218,2023-08-01
600698.SH,1997-08-08,10.91,11.0,10.6,11.0,10.88,0.12,1.1,12232.0,13278.505,2023-08-01
600073.SH,1997-08-08,7.58,7.6,7.4,7.42,7.55,-0.13,-1.72,34001.0,25386.498,2023-08-01
600072.SH,1997-08-08,10.78,11.18,10.6,10.97,10.7,0.27,2.52,29574.0,32235.598,2023-08-01
600069.SH,1997-08-08,11.7,11.83,11.15,11.25,11.6,-0.35,-3.02,9856.0,11152.53,2023-08-01
600064.SH,1997-08-08,18.0,18.2,17.58,17.6,17.88,-0.28,-1.57,3421.0,6072.083,2023-08-01
600083.SH,1997-08-08,9.0,9.05,8.82,8.85,8.92,-0.07,-0.78,11464.0,10238.244,2023-08-01
600082.SH,1997-08-08,8.2,8.2,7.95,8.03,8.15,-0.12,-1.47,8493.0,6840.922,2023-08-01
600093.SH,1997-08-08,13.56,13.59,13.0,13.11,13.47,-0.36,-2.67,7632.0,10083.137,2023-08-01
600106.SH,1997-08-08,13.18,13.34,12.98,13.1,13.08,0.02,0.15,34800.0,45809.893,2023-08-01
000670.SZ,1997-08-08,21.81,22.8,21.35,22.59,21.31,1.28,6.01,35852.0,80205.0866,2023-08-01
600103.SH,1997-08-08,8.61,8.62,8.29,8.32,8.47,-0.15,-1.77,28850.0,24205.844,2023-08-01
600095.SH,1997-08-08,11.5,11.6,11.2,11.27,11.46,-0.19,-1.66,10433.0,11801.839,2023-08-01
000633.SZ,1997-08-08,11.75,11.77,11.19,11.31,11.6,-0.29,-2.5,1133.0,1284.81,2023-08-01
000669.SZ,1997-08-08,9.28,9.32,9.16,9.21,9.32,-0.11,-1.18,1590.0,1466.7828,2023-08-01
000683.SZ,1997-08-08,12.49,12.8,11.6,11.64,12.88,-1.24,-9.63,73423.0,89034.576,2023-08-01
000598.SZ,1997-08-08,21.8,21.8,20.5,20.69,21.65,-0.96,-4.43,7473.0,15623.6766,2023-08-01
000045.SZ,1997-08-08,7.2,7.39,7.05,7.1,7.05,0.05,0.71,2971.0,2114.5727,2023-08-01
000056.SZ,1997-08-08,9.06,9.06,8.8,8.9,8.98,-0.08,-0.89,1179.0,1054.8774,2023-08-01
000405.SZ,1997-08-08,9.78,10.19,9.59,9.65,9.65,0.0,0.0,37726.0,37532.0405,2023-08-01
000419.SZ,1997-08-08,14.2,14.58,14.1,14.42,14.01,0.41,2.93,8304.0,11951.2498,2023-08-01
600862.SH,1997-08-08,4.09,4.25,4.07,4.15,4.07,0.08,1.97,9138.0,3820.128,2023-08-01
600814.SH,1997-08-08,7.58,7.75,7.4,7.66,7.58,0.08,1.06,7516.0,5754.313,2023-08-01
600811.SH,1997-08-08,10.45,10.5,10.0,10.1,10.39,-0.29,-2.79,71888.0,73709.434,2023-08-01
600838.SH,1997-08-08,8.43,8.6,8.05,8.28,8.42,-0.14,-1.66,21701.0,18244.675,2023-08-01
600768.SH,1997-08-08,12.5,12.62,12.2,12.35,12.5,-0.15,-1.2,835.0,1037.383,2023-08-01
600772.SH,1997-08-08,10.4,10.46,10.0,10.12,10.31,-0.19,-1.84,6609.0,6758.615,2023-08-01
600783.SH,1997-08-08,7.18,7.25,7.05,7.14,7.15,-0.01,-0.14,5940.0,4261.839,2023-08-01
600672.SH,1997-08-08,7.03,7.4,7.0,7.15,7.03,0.12,1.71,7198.0,5233.965,2023-08-01
600679.SH,1997-08-08,5.48,5.62,5.43,5.53,5.42,0.11,2.03,6468.0,3603.798,2023-08-01
600696.SH,1997-08-08,5.5,5.79,5.45,5.62,5.48,0.14,2.55,25376.0,14342.113,2023-08-01
600631.SH,1997-08-08,9.29,9.29,9.08,9.15,9.2,-0.05,-0.54,8009.0,7351.231,2023-08-01
600626.SH,1997-08-08,5.1,5.4,5.02,5.2,5.09,0.11,2.16,12082.0,6355.453,2023-08-01
600652.SH,1997-08-08,9.5,9.75,9.33,9.37,9.44,-0.07,-0.74,22407.0,21298.159,2023-08-01
600070.SH,1997-08-08,10.96,11.0,10.5,10.55,10.75,-0.2,-1.86,4117.0,4463.269,2023-08-01
600068.SH,1997-08-08,16.16,16.16,15.35,15.63,16.31,-0.68,-4.17,12946.0,20499.475,2023-08-01
600089.SH,1997-08-08,11.5,12.22,11.49,12.2,11.4,0.8,7.02,31359.0,37450.457,2023-08-01
600099.SH,1997-08-08,13.4,13.45,13.0,13.02,13.31,-0.29,-2.18,8850.0,11595.391,2023-08-01
000719.SZ,1997-08-08,9.3,9.3,9.06,9.12,9.25,-0.13,-1.41,1222.0,1115.2989,2023-08-01
000739.SZ,1997-08-08,11.45,11.46,11.0,11.03,11.5,-0.47,-4.09,3056.0,3430.8944,2023-08-01
000780.SZ,1997-08-08,14.25,14.5,12.83,12.88,14.25,-1.37,-9.61,10146.0,13760.0193,2023-08-01
000675.SZ,1997-08-08,17.22,17.22,16.39,16.84,17.2,-0.36,-2.09,1165.0,1965.2449,2023-08-01
001696.SZ,1997-08-08,6.8,6.88,6.66,6.71,6.78,-0.07,-1.03,4625.0,3120.3885,2023-08-01
000552.SZ,1997-08-08,4.7,4.95,4.7,4.83,4.68,0.15,3.21,26819.0,13021.527,2023-08-01
000507.SZ,1997-08-08,4.83,5.05,4.81,4.94,4.86,0.08,1.65,40369.0,20070.6152,2023-08-01
600864.SH,1997-08-08,7.35,7.63,7.25,7.43,7.28,0.15,2.06,14518.0,10907.958,2023-08-01
600842.SH,1997-08-08,11.15,12.18,11.15,11.82,11.37,0.45,3.96,17137.0,20186.422,2023-08-01
600731.SH,1997-08-08,11.25,11.47,11.0,11.05,11.25,-0.2,-1.78,1689.0,1893.744,2023-08-01
600673.SH,1997-08-08,4.52,4.75,4.43,4.6,4.51,0.09,2.0,29466.0,13716.836,2023-08-01
600607.SH,1997-08-08,13.6,14.1,13.6,13.69,13.73,-0.04,-0.29,3309.0,4616.326,2023-08-01
600621.SH,1997-08-08,8.44,8.7,8.3,8.53,8.4,0.13,1.55,15454.0,13171.691,2023-08-01
000787.SZ,1997-08-08,11.25,11.29,10.68,10.74,11.25,-0.51,-4.53,10108.0,10998.4414,2023-08-01
600060.SH,1997-08-08,15.24,15.3,14.8,14.88,15.2,-0.32,-2.11,5668.0,8480.732,2023-08-01
600059.SH,1997-08-08,32.1,32.3,31.51,32.06,32.0,0.06,0.19,2100.0,6689.47,2023-08-01
000713.SZ,1997-08-08,14.9,14.9,14.14,14.19,14.68,-0.49,-3.34,4035.0,5767.8687,2023-08-01
000738.SZ,1997-08-08,8.97,8.97,8.49,8.5,8.79,-0.29,-3.3,12206.0,10510.3618,2023-08-01
000727.SZ,1997-08-08,16.2,16.8,16.1,16.31,16.44,-0.13,-0.79,65565.0,108066.1086,2023-08-01
000755.SZ,1997-08-08,7.88,7.94,7.57,7.64,7.8,-0.16,-2.05,23052.0,17699.7914,2023-08-01
000757.SZ,1997-08-08,13.31,13.5,12.75,12.87,13.26,-0.39,-2.94,8947.0,11585.5022,2023-08-01
000629.SZ,1997-08-08,7.16,7.2,6.94,7.06,7.05,0.01,0.14,3788.0,2674.0025,2023-08-01
000658.SZ,1997-08-08,10.5,10.55,10.28,10.33,10.5,-0.17,-1.62,1845.0,1912.049,2023-08-01
000687.SZ,1997-08-08,11.5,11.58,11.2,11.32,11.4,-0.08,-0.7,5143.0,5803.8771,2023-08-01
000605.SZ,1997-08-08,15.95,15.95,14.8,14.97,15.6,-0.63,-4.04,989.0,1496.314,2023-08-01
000606.SZ,1997-08-08,11.72,11.88,11.48,11.59,11.85,-0.26,-2.19,2032.0,2344.5766,2023-08-01
000607.SZ,1997-08-08,6.56,6.8,6.35,6.69,6.5,0.19,2.92,7790.0,5187.4752,2023-08-01
000608.SZ,1997-08-08,13.1,13.4,13.0,13.35,13.12,0.23,1.75,4445.0,5896.7195,2023-08-01
000513.SZ,1997-08-08,10.23,10.31,10.15,10.24,10.18,0.06,0.59,6164.0,6308.7409,2023-08-01
000515.SZ,1997-08-08,6.6,6.88,6.52,6.61,6.69,-0.08,-1.2,30776.0,20699.2803,2023-08-01
000531.SZ,1997-08-08,6.5,6.7,6.38,6.64,6.48,0.16,2.47,17014.0,11269.4957,2023-08-01
000523.SZ,1997-08-08,5.35,5.58,5.29,5.44,5.29,0.15,2.84,40680.0,22289.2465,2023-08-01
