security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600878.SH,1997-01-20,16.25,16.25,15.24,15.28,15.08,0.2,1.33,5333.0,8176.553,2023-08-01
600882.SH,1997-01-20,8.51,8.6,8.48,8.6,8.51,0.09,1.06,8512.0,7262.203,2023-08-01
600751.SH,1997-01-20,11.8,11.95,11.78,11.89,11.88,0.01,0.08,5578.0,6625.066,2023-08-01
600776.SH,1997-01-20,21.85,22.16,21.85,22.14,22.16,-0.02,-0.09,2988.0,6597.814,2023-08-01
600686.SH,1997-01-20,6.88,6.97,6.85,6.9,6.9,0.0,0.0,2404.0,1659.782,2023-08-01
600738.SH,1997-01-20,11.38,11.68,11.35,11.68,11.3,0.38,3.36,11873.0,13699.944,2023-08-01
600633.SH,1997-01-20,6.0,6.05,5.83,5.89,5.82,0.07,1.2,889.0,526.095,2023-08-01
600688.SH,1997-01-20,5.94,6.04,5.92,6.01,5.94,0.07,1.18,52946.0,31696.928,2023-08-01
000657.SZ,1997-01-20,12.45,12.53,12.28,12.4,12.43,-0.03,-0.24,6242.0,7724.5872,2023-08-01
000678.SZ,1997-01-20,24.6,25.8,24.4,25.48,24.49,0.99,4.04,17390.0,43923.7239,2023-08-01
000583.SZ,1997-01-20,7.0,7.06,6.85,6.96,7.0,-0.04,-0.57,10439.0,7248.7484,2023-08-01
000572.SZ,1997-01-20,7.05,7.35,7.0,7.13,7.03,0.1,1.42,27792.0,19939.8534,2023-08-01
000601.SZ,1997-01-20,11.98,12.09,11.8,12.08,11.88,0.2,1.68,16677.0,19972.8702,2023-08-01
000618.SZ,1997-01-20,10.2,10.3,10.1,10.19,10.2,-0.01,-0.1,5399.0,5492.577,2023-08-01
000632.SZ,1997-01-20,21.7,22.0,21.19,21.5,21.52,-0.02,-0.09,7183.0,15392.3804,2023-08-01
000503.SZ,1997-01-20,8.57,8.8,8.35,8.57,8.57,0.0,0.0,40600.0,34857.2375,2023-08-01
000008.SZ,1997-01-20,7.15,7.3,7.05,7.27,7.21,0.06,0.83,15592.0,11192.4087,2023-08-01
000029.SZ,1997-01-20,9.4,9.59,9.4,9.54,9.4,0.14,1.49,12757.0,12142.6061,2023-08-01
600845.SH,1997-01-20,7.08,7.18,7.01,7.05,7.5,-0.45,-6.0,15966.0,11315.729,2023-08-01
600840.SH,1997-01-20,6.75,6.85,6.68,6.78,6.71,0.07,1.04,1092.0,734.883,2023-08-01
600876.SH,1997-01-20,5.73,5.8,5.69,5.78,5.73,0.05,0.87,4142.0,2371.037,2023-08-01
600775.SH,1997-01-20,10.05,10.1,9.91,10.0,10.08,-0.08,-0.79,3812.0,3813.377,2023-08-01
600820.SH,1997-01-20,9.38,9.57,9.35,9.53,9.92,-0.39,-3.93,13573.0,12868.468,2023-08-01
600821.SH,1997-01-20,7.26,7.36,7.25,7.33,7.3,0.03,0.41,9044.0,6599.195,2023-08-01
600723.SH,1997-01-20,7.88,8.1,7.88,7.98,7.88,0.1,1.27,6833.0,5465.897,2023-08-01
600748.SH,1997-01-20,11.68,11.85,11.68,11.75,11.65,0.1,0.86,4958.0,5832.242,2023-08-01
600759.SH,1997-01-20,13.7,13.9,13.69,13.8,13.89,-0.09,-0.65,4366.0,6010.024,2023-08-01
600669.SH,1997-01-20,3.91,4.05,3.91,3.99,3.9,0.09,2.31,6034.0,2405.475,2023-08-01
600675.SH,1997-01-20,11.66,11.74,11.56,11.74,11.7,0.04,0.34,5927.0,6908.011,2023-08-01
600602.SH,1997-01-20,4.35,4.4,4.32,4.4,4.35,0.05,1.15,11899.0,5190.788,2023-08-01
000566.SZ,1997-01-20,12.46,12.76,12.32,12.53,12.48,0.05,0.4,11931.0,15010.5753,2023-08-01
000611.SZ,1997-01-20,14.2,14.2,13.65,14.11,14.15,-0.04,-0.28,5159.0,7211.8795,2023-08-01
000409.SZ,1997-01-20,9.5,9.55,9.35,9.44,9.43,0.01,0.11,7619.0,7180.802,2023-08-01
000031.SZ,1997-01-20,14.5,14.6,14.3,14.5,14.4,0.1,0.69,8717.0,12609.8873,2023-08-01
000028.SZ,1997-01-20,11.6,11.6,11.35,11.51,11.46,0.05,0.44,12749.0,14648.2907,2023-08-01
000024.SZ,1997-01-20,11.7,11.88,11.7,11.78,11.66,0.12,1.03,5336.0,6291.8292,2023-08-01
000050.SZ,1997-01-20,9.0,9.25,8.92,9.17,9.0,0.17,1.89,4928.0,4474.6148,2023-08-01
000415.SZ,1997-01-20,17.5,17.5,17.1,17.3,17.2,0.1,0.58,3674.0,6368.4818,2023-08-01
000018.SZ,1997-01-20,6.5,6.6,6.25,6.59,6.3,0.29,4.6,10134.0,6567.0646,2023-08-01
000549.SZ,1997-01-20,4.85,4.9,4.73,4.89,4.83,0.06,1.24,19898.0,9610.9725,2023-08-01
000543.SZ,1997-01-20,7.73,8.08,7.73,7.92,7.7,0.22,2.86,37058.0,29398.9057,2023-08-01
000430.SZ,1997-01-20,9.24,10.48,9.24,10.16,10.27,-0.11,-1.07,29188.0,29107.6063,2023-08-01
000638.SZ,1997-01-20,15.9,16.0,15.7,15.9,15.85,0.05,0.32,7835.0,12407.1875,2023-08-01
600745.SH,1997-01-20,20.6,20.75,19.58,19.84,20.49,-0.65,-3.17,2969.0,5913.397,2023-08-01
600700.SH,1997-01-20,6.73,6.73,6.53,6.7,6.73,-0.03,-0.45,7742.0,5149.814,2023-08-01
600819.SH,1997-01-20,7.9,7.98,7.8,7.88,7.85,0.03,0.38,1297.0,1017.893,2023-08-01
600899.SH,1997-01-20,7.3,7.3,7.02,7.1,7.37,-0.27,-3.66,7388.0,5260.351,2023-08-01
600890.SH,1997-01-20,11.8,11.89,11.5,11.88,11.75,0.13,1.11,8168.0,9578.57,2023-08-01
600891.SH,1997-01-20,10.25,10.27,10.01,10.09,10.18,-0.09,-0.88,6742.0,6843.662,2023-08-01
600872.SH,1997-01-20,7.29,7.44,7.25,7.41,7.27,0.14,1.93,8368.0,6155.375,2023-08-01
600870.SH,1997-01-20,7.0,7.14,7.0,7.1,7.05,0.05,0.71,3822.0,2690.919,2023-08-01
600869.SH,1997-01-20,6.78,6.9,6.7,6.88,6.78,0.1,1.47,6244.0,4284.968,2023-08-01
600850.SH,1997-01-20,9.6,9.65,9.5,9.5,9.6,-0.1,-1.04,1508.0,1444.151,2023-08-01
600824.SH,1997-01-20,8.88,9.0,8.85,8.95,8.88,0.07,0.79,1116.0,996.434,2023-08-01
600786.SH,1997-01-20,9.35,9.36,9.21,9.31,9.4,-0.09,-0.96,11458.0,10639.587,2023-08-01
600781.SH,1997-01-20,9.94,10.06,9.84,9.95,9.93,0.02,0.2,1763.0,1757.226,2023-08-01
600760.SH,1997-01-20,27.0,27.23,26.8,27.1,27.14,-0.04,-0.15,1207.0,3260.408,2023-08-01
600744.SH,1997-01-20,17.0,17.0,16.7,16.98,17.0,-0.02,-0.12,9656.0,16283.681,2023-08-01
600670.SH,1997-01-20,4.0,4.06,3.95,4.06,4.0,0.06,1.5,9740.0,3903.785,2023-08-01
600644.SH,1997-01-20,7.55,7.92,7.55,7.87,7.62,0.25,3.28,15055.0,11820.172,2023-08-01
600617.SH,1997-01-20,5.74,5.75,5.62,5.64,5.6,0.04,0.71,1201.0,683.207,2023-08-01
600614.SH,1997-01-20,6.99,6.99,6.8,6.92,6.96,-0.04,-0.57,676.0,465.125,2023-08-01
600605.SH,1997-01-20,5.12,5.17,5.1,5.13,5.12,0.01,0.2,1721.0,882.303,2023-08-01
000636.SZ,1997-01-20,18.9,19.05,18.76,18.86,18.8,0.06,0.32,2248.0,4256.1018,2023-08-01
000578.SZ,1997-01-20,9.5,9.6,9.38,9.55,9.6,-0.05,-0.52,6516.0,6173.3457,2023-08-01
000521.SZ,1997-01-20,12.8,13.0,12.68,12.78,12.68,0.1,0.79,21253.0,27267.6451,2023-08-01
000404.SZ,1997-01-20,10.24,10.68,10.24,10.54,10.24,0.3,2.93,11312.0,11919.6604,2023-08-01
000014.SZ,1997-01-20,6.21,6.47,6.2,6.41,6.2,0.21,3.39,19549.0,12428.1475,2023-08-01
600823.SH,1997-01-20,10.28,10.28,10.07,10.14,10.05,0.09,0.9,1968.0,1995.941,2023-08-01
600703.SH,1997-01-20,9.68,9.73,9.64,9.7,9.7,0.0,0.0,1689.0,1635.389,2023-08-01
600730.SH,1997-01-20,7.39,7.45,7.35,7.4,7.38,0.02,0.27,3627.0,2677.672,2023-08-01
600896.SH,1997-01-20,8.15,8.33,8.0,8.16,8.12,0.04,0.49,15229.0,12392.484,2023-08-01
000631.SZ,1997-01-20,16.43,16.88,16.4,16.7,16.42,0.28,1.71,8596.0,14335.8508,2023-08-01
600612.SH,1997-01-20,9.67,9.75,9.6,9.72,9.67,0.05,0.52,1087.0,1051.49,2023-08-01
000627.SZ,1997-01-20,13.4,13.9,13.33,13.62,13.3,0.32,2.41,9681.0,13206.9403,2023-08-01
000410.SZ,1997-01-20,8.08,8.28,8.08,8.25,8.15,0.1,1.23,13644.0,11204.6155,2023-08-01
000004.SZ,1997-01-20,6.0,6.18,5.9,6.15,5.95,0.2,3.36,16104.0,9730.2068,2023-08-01
000540.SZ,1997-01-20,6.35,6.45,6.2,6.39,6.27,0.12,1.91,14184.0,9040.8004,2023-08-01
000545.SZ,1997-01-20,6.91,7.28,6.9,7.2,7.04,0.16,2.27,29927.0,21378.3298,2023-08-01
000564.SZ,1997-01-20,6.12,6.2,6.07,6.12,6.11,0.01,0.16,46445.0,28496.9863,2023-08-01
000626.SZ,1997-01-20,12.0,12.0,11.85,11.98,11.96,0.02,0.17,3810.0,4549.4749,2023-08-01
000619.SZ,1997-01-20,12.85,12.88,12.7,12.88,12.83,0.05,0.39,3873.0,4957.91,2023-08-01
600622.SH,1997-01-20,7.2,7.24,7.12,7.22,7.15,0.07,0.98,3099.0,2233.097,2023-08-01
600635.SH,1997-01-20,10.38,10.4,10.3,10.4,10.42,-0.02,-0.19,2019.0,2088.297,2023-08-01
600699.SH,1997-01-20,4.15,4.23,4.13,4.18,4.1,0.08,1.95,5480.0,2292.676,2023-08-01
600717.SH,1997-01-20,9.6,9.73,9.55,9.67,9.74,-0.07,-0.72,2252.0,2172.972,2023-08-01
600729.SH,1997-01-20,11.9,12.0,11.75,11.92,11.75,0.17,1.45,7654.0,9080.541,2023-08-01
600761.SH,1997-01-20,10.65,10.68,10.4,10.68,10.6,0.08,0.75,6775.0,7175.813,2023-08-01
600827.SH,1997-01-20,11.35,12.1,11.35,12.05,11.59,0.46,3.97,5851.0,6956.143,2023-08-01
600884.SH,1997-01-20,14.2,14.55,14.2,14.45,14.25,0.2,1.4,2018.0,2914.347,2023-08-01
600826.SH,1997-01-20,10.58,11.34,10.56,11.33,10.79,0.54,5.0,19069.0,20961.863,2023-08-01
600885.SH,1997-01-20,8.2,8.22,8.03,8.11,8.12,-0.01,-0.12,3098.0,2510.617,2023-08-01
600875.SH,1997-01-20,7.02,7.1,7.0,7.09,7.04,0.05,0.71,6161.0,4346.485,2023-08-01
600895.SH,1997-01-20,14.9,14.9,14.71,14.9,14.75,0.15,1.02,1677.0,2482.718,2023-08-01
600743.SH,1997-01-20,15.2,15.3,14.83,15.08,15.2,-0.12,-0.79,1531.0,2287.356,2023-08-01
600650.SH,1997-01-20,8.4,8.48,8.36,8.45,8.45,0.0,0.0,954.0,802.724,2023-08-01
600689.SH,1997-01-20,6.75,6.75,6.61,6.7,6.66,0.04,0.6,733.0,490.013,2023-08-01
000667.SZ,1997-01-20,19.81,19.89,19.5,19.64,19.74,-0.1,-0.51,5596.0,11038.6567,2023-08-01
000559.SZ,1997-01-20,11.85,12.2,11.8,12.0,11.95,0.05,0.42,10456.0,12554.3459,2023-08-01
000582.SZ,1997-01-20,9.62,10.15,9.6,9.84,9.56,0.28,2.93,41557.0,41135.7491,2023-08-01
000518.SZ,1997-01-20,7.16,7.48,7.02,7.28,7.15,0.13,1.82,86297.0,63225.3188,2023-08-01
000539.SZ,1997-01-20,14.2,14.32,13.86,14.08,14.02,0.06,0.43,36263.0,51181.7937,2023-08-01
000548.SZ,1997-01-20,6.25,6.4,6.2,6.28,6.18,0.1,1.62,92874.0,58528.9636,2023-08-01
600802.SH,1997-01-20,5.58,5.85,5.57,5.75,5.57,0.18,3.23,19728.0,11307.635,2023-08-01
600779.SH,1997-01-20,12.15,12.15,11.9,12.05,12.18,-0.13,-1.07,5108.0,6133.709,2023-08-01
600805.SH,1997-01-20,7.9,8.11,7.9,8.09,7.95,0.14,1.76,4483.0,3595.628,2023-08-01
600660.SH,1997-01-20,8.55,9.0,8.5,8.84,8.5,0.34,4.0,64862.0,57308.645,2023-08-01
600668.SH,1997-01-20,6.95,6.98,6.8,6.93,6.98,-0.05,-0.72,7374.0,5091.252,2023-08-01
600690.SH,1997-01-20,13.65,14.25,13.59,14.09,13.6,0.49,3.6,41149.0,56923.035,2023-08-01
000689.SZ,1997-01-20,16.04,16.32,15.88,16.09,16.0,0.09,0.56,7219.0,11592.1952,2023-08-01
000663.SZ,1997-01-20,13.55,13.68,13.26,13.55,13.5,0.05,0.37,2400.0,3256.7831,2023-08-01
000542.SZ,1997-01-20,10.46,10.6,10.3,10.5,10.44,0.06,0.57,16730.0,17504.0628,2023-08-01
000563.SZ,1997-01-20,10.43,10.48,10.2,10.34,10.4,-0.06,-0.58,11569.0,11942.0515,2023-08-01
000592.SZ,1997-01-20,9.45,9.75,9.35,9.61,9.48,0.13,1.37,16374.0,15645.765,2023-08-01
000576.SZ,1997-01-20,10.78,11.18,10.76,11.1,10.76,0.34,3.16,37104.0,40873.6584,2023-08-01
000527.SZ,1997-01-20,10.05,10.2,10.05,10.12,10.0,0.12,1.2,22189.0,22493.1458,2023-08-01
000011.SZ,1997-01-20,7.9,8.06,7.89,8.05,7.94,0.11,1.39,13300.0,10604.9694,2023-08-01
000021.SZ,1997-01-20,18.98,19.39,18.7,19.11,18.9,0.21,1.11,14426.0,27492.3336,2023-08-01
600847.SH,1997-01-20,7.75,7.9,7.75,7.9,7.75,0.15,1.94,4148.0,3261.424,2023-08-01
600868.SH,1997-01-20,10.95,11.1,10.85,11.08,10.9,0.18,1.65,8004.0,8786.988,2023-08-01
600898.SH,1997-01-20,8.3,8.4,7.99,8.0,8.28,-0.28,-3.38,23397.0,18931.027,2023-08-01
600780.SH,1997-01-20,12.7,12.75,12.6,12.66,12.73,-0.07,-0.55,2318.0,2927.859,2023-08-01
600801.SH,1997-01-20,6.77,6.98,6.77,6.88,6.77,0.11,1.62,11918.0,8198.704,2023-08-01
600803.SH,1997-01-20,5.39,5.4,5.28,5.38,5.35,0.03,0.56,6094.0,3261.439,2023-08-01
600822.SH,1997-01-20,6.49,6.57,6.38,6.51,6.51,0.0,0.0,1350.0,879.549,2023-08-01
600643.SH,1997-01-20,21.48,21.6,21.3,21.46,21.5,-0.04,-0.19,854.0,1833.15,2023-08-01
600664.SH,1997-01-20,8.3,8.45,8.26,8.43,8.32,0.11,1.32,12402.0,10353.656,2023-08-01
000651.SZ,1997-01-20,32.92,33.4,32.5,32.92,32.95,-0.03,-0.09,4987.0,16388.6493,2023-08-01
000668.SZ,1997-01-20,16.0,16.49,16.0,16.13,16.11,0.02,0.12,2593.0,4227.0084,2023-08-01
600601.SH,1997-01-20,8.33,8.54,8.32,8.48,8.33,0.15,1.8,16293.0,13775.964,2023-08-01
000591.SZ,1997-01-20,7.6,7.7,7.5,7.63,7.63,0.0,0.0,7700.0,5882.8042,2023-08-01
000599.SZ,1997-01-20,15.0,15.3,14.79,15.15,14.65,0.5,3.41,19039.0,28726.0385,2023-08-01
000594.SZ,1997-01-20,8.06,8.16,7.98,8.12,8.05,0.07,0.87,9561.0,7726.1802,2023-08-01
000522.SZ,1997-01-20,4.98,5.1,4.98,5.08,4.95,0.13,2.63,48542.0,24460.4574,2023-08-01
000528.SZ,1997-01-20,5.51,5.78,5.48,5.64,5.52,0.12,2.17,45456.0,25546.562,2023-08-01
000020.SZ,1997-01-20,10.12,10.18,9.9,10.08,10.0,0.08,0.8,6084.0,6087.986,2023-08-01
600788.SH,1997-01-20,21.49,21.78,21.0,21.75,21.4,0.35,1.64,12751.0,27249.405,2023-08-01
600782.SH,1997-01-20,13.28,13.6,13.23,13.42,13.08,0.34,2.6,11030.0,14832.669,2023-08-01
600785.SH,1997-01-20,9.48,9.53,9.28,9.41,9.4,0.01,0.11,11547.0,10835.167,2023-08-01
000061.SZ,1997-01-20,21.25,21.77,21.1,21.47,21.35,0.12,0.56,14677.0,31433.3296,2023-08-01
600710.SH,1997-01-20,6.3,6.38,6.26,6.35,6.3,0.05,0.79,4967.0,3130.242,2023-08-01
000672.SZ,1997-01-20,11.35,11.67,11.3,11.53,11.4,0.13,1.14,6461.0,7476.7683,2023-08-01
000612.SZ,1997-01-20,13.1,13.58,13.05,13.43,13.1,0.33,2.52,12304.0,16482.0574,2023-08-01
000058.SZ,1997-01-20,15.42,15.52,15.22,15.35,15.4,-0.05,-0.32,8402.0,12895.9322,2023-08-01
000585.SZ,1997-01-20,6.85,7.2,6.84,7.05,6.82,0.23,3.37,13024.0,9189.2228,2023-08-01
000422.SZ,1997-01-20,19.1,19.95,19.1,19.48,19.28,0.2,1.04,4350.0,8427.5904,2023-08-01
000688.SZ,1997-01-20,15.5,16.0,14.9,15.01,5.04,9.97,197.82,149827.0,227560.7121,2023-08-01
600767.SH,1997-01-20,14.5,14.5,14.25,14.4,14.41,-0.01,-0.07,2961.0,4256.606,2023-08-01
600634.SH,1997-01-20,7.04,7.1,6.9,6.92,6.9,0.02,0.29,1749.0,1213.928,2023-08-01
600892.SH,1997-01-20,5.38,5.45,5.35,5.4,5.41,-0.01,-0.18,1551.0,836.102,2023-08-01
600749.SH,1997-01-20,8.85,8.95,8.69,8.77,8.92,-0.15,-1.68,2941.0,2575.902,2023-08-01
600636.SH,1997-01-20,5.74,5.83,5.72,5.8,5.74,0.06,1.05,1467.0,848.311,2023-08-01
600877.SH,1997-01-20,10.95,11.1,10.82,11.07,10.86,0.21,1.93,11758.0,12884.286,2023-08-01
000048.SZ,1997-01-20,11.8,12.09,11.71,11.92,11.55,0.37,3.2,18176.0,21676.5724,2023-08-01
600860.SH,1997-01-20,5.02,5.16,5.02,5.1,5.03,0.07,1.39,6634.0,3372.94,2023-08-01
000551.SZ,1997-01-20,23.28,23.28,22.22,22.99,23.18,-0.19,-0.82,11528.0,26305.2383,2023-08-01
000023.SZ,1997-01-20,7.0,7.12,6.88,7.07,7.0,0.07,1.0,12593.0,8837.1742,2023-08-01
000560.SZ,1997-01-20,7.83,8.15,7.8,8.04,7.87,0.17,2.16,53761.0,43322.5037,2023-08-01
000407.SZ,1997-01-20,10.63,10.84,10.55,10.75,10.66,0.09,0.84,5712.0,6141.8138,2023-08-01
000616.SZ,1997-01-20,14.0,14.28,14.0,14.19,14.28,-0.09,-0.63,4144.0,5849.156,2023-08-01
000608.SZ,1997-01-20,11.77,11.9,11.5,11.6,11.49,0.11,0.96,9583.0,11168.3743,2023-08-01
000655.SZ,1997-01-20,15.45,15.68,15.4,15.55,15.26,0.29,1.9,8281.0,12896.288,2023-08-01
000030.SZ,1997-01-20,7.95,8.6,7.86,8.6,7.85,0.75,9.55,58039.0,48760.077,2023-08-01
600778.SH,1997-01-20,8.88,8.9,8.8,8.89,8.93,-0.04,-0.45,4059.0,3594.102,2023-08-01
000043.SZ,1997-01-20,12.3,12.48,12.28,12.39,12.17,0.22,1.81,7389.0,9151.6339,2023-08-01
600893.SH,1997-01-20,13.85,14.0,13.57,13.8,13.8,0.0,0.0,15213.0,20864.71,2023-08-01
600871.SH,1997-01-20,4.7,4.85,4.68,4.85,4.41,0.44,9.98,68998.0,33410.759,2023-08-01
000555.SZ,1997-01-20,6.46,6.65,6.3,6.52,6.47,0.05,0.77,11094.0,7227.7344,2023-08-01
000671.SZ,1997-01-20,12.35,12.75,12.3,12.62,12.41,0.21,1.69,16250.0,20473.1455,2023-08-01
000038.SZ,1997-01-20,7.43,7.68,7.4,7.65,7.53,0.12,1.59,4836.0,3650.8709,2023-08-01
000017.SZ,1997-01-20,6.75,7.15,6.73,7.07,6.75,0.32,4.74,38400.0,26779.0947,2023-08-01
000526.SZ,1997-01-20,9.47,9.7,9.35,9.5,9.55,-0.05,-0.52,9301.0,8821.7463,2023-08-01
000504.SZ,1997-01-20,5.15,5.38,5.14,5.34,5.2,0.14,2.69,32166.0,16862.898,2023-08-01
000005.SZ,1997-01-20,10.0,10.43,10.0,10.27,10.09,0.18,1.78,53466.0,54566.5979,2023-08-01
000590.SZ,1997-01-20,7.4,7.4,7.0,7.3,7.29,0.01,0.14,7103.0,5191.3911,2023-08-01
600894.SH,1997-01-20,5.38,5.65,5.38,5.57,5.4,0.17,3.15,10836.0,5926.637,2023-08-01
000552.SZ,1997-01-20,5.36,5.55,5.36,5.51,5.41,0.1,1.85,22329.0,12238.6938,2023-08-01
000519.SZ,1997-01-20,6.01,6.2,6.0,6.15,6.05,0.1,1.65,11908.0,7295.1752,2023-08-01
000541.SZ,1997-01-20,13.65,13.9,13.65,13.79,13.64,0.15,1.1,15592.0,21521.5436,2023-08-01
000602.SZ,1997-01-20,14.85,15.19,14.72,14.95,14.8,0.15,1.01,6591.0,9878.1919,2023-08-01
000511.SZ,1997-01-20,5.6,5.75,5.58,5.74,5.7,0.04,0.7,26329.0,14948.9912,2023-08-01
600879.SH,1997-01-20,14.56,14.7,14.49,14.62,14.58,0.04,0.27,4209.0,6119.83,2023-08-01
000045.SZ,1997-01-20,7.2,7.38,7.13,7.32,7.23,0.09,1.24,4819.0,3505.1189,2023-08-01
000665.SZ,1997-01-20,14.55,14.85,14.4,14.73,14.48,0.25,1.73,5352.0,7876.5195,2023-08-01
000650.SZ,1997-01-20,14.15,14.35,14.03,14.28,14.25,0.03,0.21,2784.0,3970.0146,2023-08-01
000633.SZ,1997-01-20,11.0,11.5,11.0,11.4,11.48,-0.08,-0.7,3331.0,3784.758,2023-08-01
000417.SZ,1997-01-20,14.55,15.0,14.55,14.76,14.4,0.36,2.5,8156.0,12085.305,2023-08-01
000597.SZ,1997-01-20,10.04,10.23,9.96,10.18,10.03,0.15,1.5,14032.0,14185.056,2023-08-01
000556.SZ,1997-01-20,5.3,5.43,5.3,5.43,5.36,0.07,1.31,20633.0,11119.5174,2023-08-01
000571.SZ,1997-01-20,20.39,20.69,20.13,20.43,20.18,0.25,1.24,25187.0,51337.8375,2023-08-01
000658.SZ,1997-01-20,17.18,17.95,17.0,17.9,16.8,1.1,6.55,24756.0,43606.1459,2023-08-01
000523.SZ,1997-01-20,6.12,6.23,6.1,6.18,6.1,0.08,1.31,16420.0,10137.2174,2023-08-01
000039.SZ,1997-01-20,18.18,18.2,17.9,18.0,18.01,-0.01,-0.06,3736.0,6728.4997,2023-08-01
000035.SZ,1997-01-20,5.9,6.2,5.85,6.15,5.93,0.22,3.71,9044.0,5455.7868,2023-08-01
000003.SZ,1997-01-20,8.7,8.81,8.5,8.73,8.58,0.15,1.75,25456.0,22121.9504,2023-08-01
000666.SZ,1997-01-20,11.19,11.4,11.19,11.33,11.25,0.08,0.71,4108.0,4648.4093,2023-08-01
000403.SZ,1997-01-20,8.68,9.0,8.5,8.95,8.67,0.28,3.23,22413.0,19747.9784,2023-08-01
000586.SZ,1997-01-20,8.87,9.08,8.8,8.94,8.74,0.2,2.29,11889.0,10619.9922,2023-08-01
000534.SZ,1997-01-20,6.9,7.3,6.9,7.28,6.84,0.44,6.43,59299.0,42207.628,2023-08-01
000015.SZ,1997-01-20,10.19,10.49,9.9,10.3,10.22,0.08,0.78,20345.0,20807.8983,2023-08-01
600880.SH,1997-01-20,8.24,8.33,8.1,8.2,8.21,-0.01,-0.12,3685.0,3010.4,2023-08-01
000675.SZ,1997-01-20,14.34,14.58,14.26,14.4,14.35,0.05,0.35,3124.0,4494.7685,2023-08-01
000598.SZ,1997-01-20,18.2,18.48,18.0,18.2,18.11,0.09,0.5,9592.0,17448.1816,2023-08-01
000659.SZ,1997-01-20,12.5,12.7,12.5,12.55,12.6,-0.05,-0.4,8602.0,10786.7593,2023-08-01
000012.SZ,1997-01-20,10.21,10.38,10.14,10.23,10.14,0.09,0.89,18476.0,18939.7334,2023-08-01
000046.SZ,1997-01-20,18.5,18.5,18.01,18.2,18.4,-0.2,-1.09,2757.0,5006.687,2023-08-01
000502.SZ,1997-01-20,5.8,5.92,5.7,5.89,5.68,0.21,3.7,29613.0,17286.6128,2023-08-01
000055.SZ,1997-01-20,16.68,16.8,16.3,16.63,16.48,0.15,0.91,15224.0,25212.6449,2023-08-01
000520.SZ,1997-01-20,10.95,11.08,10.88,10.95,10.85,0.1,0.92,23279.0,25487.7913,2023-08-01
000605.SZ,1997-01-20,12.0,12.0,11.8,11.85,11.8,0.05,0.42,2237.0,2662.2624,2023-08-01
000620.SZ,1997-01-20,11.86,12.1,11.85,12.05,11.76,0.29,2.47,28838.0,34535.1778,2023-08-01
000505.SZ,1997-01-20,6.19,6.45,6.1,6.43,6.05,0.38,6.28,87698.0,55311.2214,2023-08-01
000513.SZ,1997-01-20,9.74,10.2,9.65,10.11,9.75,0.36,3.69,52356.0,52370.4949,2023-08-01
000652.SZ,1997-01-20,15.21,15.5,14.8,15.28,15.23,0.05,0.33,8952.0,13540.651,2023-08-01
000419.SZ,1997-01-20,14.3,14.3,13.35,13.79,13.83,-0.04,-0.29,11833.0,16078.171,2023-08-01
600807.SH,1997-01-20,4.38,4.4,4.35,4.4,4.38,0.02,0.46,5112.0,2235.784,2023-08-01
000587.SZ,1997-01-20,7.7,7.85,7.45,7.76,7.64,0.12,1.57,9457.0,7312.6278,2023-08-01
000676.SZ,1997-01-20,13.1,13.28,13.01,13.2,12.97,0.23,1.77,5958.0,7837.5792,2023-08-01
000557.SZ,1997-01-20,9.45,9.71,9.35,9.57,9.37,0.2,2.13,57243.0,54544.6723,2023-08-01
000660.SZ,1997-01-20,19.27,19.68,19.27,19.6,19.03,0.57,3.0,5714.0,11155.3692,2023-08-01
000531.SZ,1997-01-20,5.88,6.07,5.88,6.04,5.82,0.22,3.78,31744.0,19022.7419,2023-08-01
000040.SZ,1997-01-20,9.12,9.26,9.06,9.25,9.12,0.13,1.43,17207.0,15793.181,2023-08-01
000524.SZ,1997-01-20,7.2,7.32,7.18,7.2,7.16,0.04,0.56,16821.0,12152.6138,2023-08-01
000561.SZ,1997-01-20,6.1,6.18,6.03,6.13,6.07,0.06,0.99,29586.0,18064.704,2023-08-01
000606.SZ,1997-01-20,11.24,11.4,11.16,11.33,11.24,0.09,0.8,3769.0,4262.157,2023-08-01
000621.SZ,1997-01-20,15.0,15.2,14.7,15.11,15.06,0.05,0.33,9456.0,14170.6743,2023-08-01
000056.SZ,1997-01-20,12.93,13.18,12.78,13.1,13.1,0.0,0.0,7240.0,9400.1813,2023-08-01
000653.SZ,1997-01-20,17.38,17.48,17.03,17.1,17.35,-0.25,-1.44,7879.0,13532.5952,2023-08-01
000629.SZ,1997-01-20,8.9,9.09,8.9,9.0,8.97,0.03,0.33,10285.0,9252.8741,2023-08-01
000550.SZ,1997-01-20,6.3,6.5,6.17,6.39,6.17,0.22,3.57,65458.0,41794.2104,2023-08-01
000535.SZ,1997-01-20,9.4,9.99,9.21,9.78,9.46,0.32,3.38,201808.0,196652.0176,2023-08-01
000022.SZ,1997-01-20,11.7,11.75,11.6,11.7,11.64,0.06,0.52,6502.0,7601.6799,2023-08-01
000677.SZ,1997-01-20,14.4,14.75,14.35,14.58,14.48,0.1,0.69,5420.0,7887.0923,2023-08-01
000593.SZ,1997-01-20,9.25,9.45,9.25,9.37,9.18,0.19,2.07,6996.0,6553.8784,2023-08-01
