security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000611.SZ,1997-03-04,16.4,17.2,16.4,17.08,16.49,0.59,3.58,14533.0,24518.6716,2023-08-01
000549.SZ,1997-03-04,5.88,6.33,5.82,6.21,5.85,0.36,6.15,81553.0,49984.6461,2023-08-01
000651.SZ,1997-03-04,35.0,35.5,34.1,34.53,34.95,-0.42,-1.2,14071.0,48860.7492,2023-08-01
000627.SZ,1997-03-04,15.3,15.8,14.93,15.19,14.94,0.25,1.67,65378.0,100417.4816,2023-08-01
000028.SZ,1997-03-04,12.5,13.3,12.15,13.06,12.45,0.61,4.9,49824.0,64243.2692,2023-08-01
000410.SZ,1997-03-04,9.5,10.2,9.28,10.14,9.37,0.77,8.22,110159.0,108352.5298,2023-08-01
000015.SZ,1997-03-04,12.05,12.16,11.6,11.89,12.07,-0.18,-1.49,28580.0,33944.8974,2023-08-01
600880.SH,1997-03-04,9.31,9.32,9.0,9.11,9.3,-0.19,-2.04,10793.0,9833.42,2023-08-01
000018.SZ,1997-03-04,8.05,8.7,7.82,8.38,8.0,0.38,4.75,32358.0,26508.4694,2023-08-01
000564.SZ,1997-03-04,7.5,7.98,7.46,7.88,7.5,0.38,5.07,125488.0,98154.0476,2023-08-01
000527.SZ,1997-03-04,10.79,11.2,10.52,10.88,10.53,0.35,3.32,51484.0,56374.8138,2023-08-01
000659.SZ,1997-03-04,15.1,15.55,14.3,14.89,14.9,-0.01,-0.07,42854.0,64742.3435,2023-08-01
000012.SZ,1997-03-04,11.58,12.1,11.2,11.85,11.65,0.2,1.72,50900.0,59467.6926,2023-08-01
000046.SZ,1997-03-04,17.55,19.36,17.55,18.83,17.6,1.23,6.99,45314.0,85992.2163,2023-08-01
000582.SZ,1997-03-04,12.6,12.8,12.0,12.61,12.66,-0.05,-0.39,10698.0,13520.8234,2023-08-01
000542.SZ,1997-03-04,11.7,11.8,11.38,11.68,11.72,-0.04,-0.34,36187.0,42162.8562,2023-08-01
600884.SH,1997-03-04,15.7,15.87,15.1,15.55,15.7,-0.15,-0.96,8137.0,12651.11,2023-08-01
000620.SZ,1997-03-04,12.95,13.2,12.6,12.75,12.97,-0.22,-1.7,47093.0,60616.5502,2023-08-01
000505.SZ,1997-03-04,9.6,9.65,9.1,9.3,9.55,-0.25,-2.62,81908.0,76328.2282,2023-08-01
000667.SZ,1997-03-04,22.0,22.85,21.9,22.62,21.9,0.72,3.29,4402.0,9883.2469,2023-08-01
000592.SZ,1997-03-04,12.2,12.3,11.83,12.08,12.3,-0.22,-1.79,59124.0,71344.7427,2023-08-01
000652.SZ,1997-03-04,17.5,17.5,16.78,16.94,15.97,0.97,6.07,49501.0,84073.5924,2023-08-01
000636.SZ,1997-03-04,22.59,22.6,21.45,22.31,22.68,-0.37,-1.63,1363.0,3026.263,2023-08-01
000404.SZ,1997-03-04,11.8,13.0,11.6,12.5,11.84,0.66,5.57,67605.0,83731.1686,2023-08-01
000557.SZ,1997-03-04,11.38,11.49,10.5,11.15,10.65,0.5,4.69,114440.0,127325.8649,2023-08-01
000660.SZ,1997-03-04,22.95,23.01,22.33,22.52,23.01,-0.49,-2.13,5574.0,12616.3132,2023-08-01
000001.SZ,1997-03-04,19.33,19.33,19.0,19.16,19.36,-0.2,-1.03,156856.0,300425.305,2023-08-01
000599.SZ,1997-03-04,15.7,16.48,15.0,16.3,15.74,0.56,3.56,25235.0,40748.2362,2023-08-01
000524.SZ,1997-03-04,9.04,9.2,8.81,9.14,9.03,0.11,1.22,41366.0,37407.95,2023-08-01
000561.SZ,1997-03-04,7.52,7.67,7.35,7.47,7.5,-0.03,-0.4,96863.0,72681.9171,2023-08-01
000668.SZ,1997-03-04,17.25,17.33,16.8,17.02,17.28,-0.26,-1.5,7587.0,12983.6605,2023-08-01
000613.SZ,1997-03-04,11.5,11.75,11.3,11.41,11.6,-0.19,-1.64,9224.0,10604.0201,2023-08-01
000653.SZ,1997-03-04,17.4,18.1,17.28,17.48,17.38,0.1,0.58,36469.0,64641.6368,2023-08-01
600890.SH,1997-03-04,12.95,13.02,12.63,13.01,13.0,0.01,0.08,20840.0,26716.578,2023-08-01
000539.SZ,1997-03-04,14.6,14.89,14.37,14.56,14.65,-0.09,-0.61,29600.0,43217.1065,2023-08-01
000550.SZ,1997-03-04,7.49,7.6,7.35,7.45,7.54,-0.09,-1.19,49486.0,37040.6711,2023-08-01
600885.SH,1997-03-04,8.8,8.81,8.45,8.7,8.81,-0.11,-1.25,9266.0,8040.344,2023-08-01
000535.SZ,1997-03-04,11.5,11.51,11.1,11.4,11.51,-0.11,-0.96,59929.0,68171.1587,2023-08-01
000593.SZ,1997-03-04,11.55,11.92,11.26,11.6,11.6,0.0,0.0,18656.0,21684.1225,2023-08-01
000420.SZ,1997-03-04,12.91,13.7,12.91,13.49,12.89,0.6,4.65,147835.0,198512.916,2023-08-01
000543.SZ,1997-03-04,9.04,9.1,8.75,8.9,9.04,-0.14,-1.55,51725.0,46187.1184,2023-08-01
000528.SZ,1997-03-04,6.63,6.78,6.47,6.71,6.6,0.11,1.67,69604.0,46281.253,2023-08-01
000430.SZ,1997-03-04,13.73,14.2,13.35,13.67,13.33,0.34,2.55,62609.0,86436.3316,2023-08-01
000019.SZ,1997-03-04,16.0,16.59,15.8,16.52,16.29,0.23,1.41,12801.0,20692.3028,2023-08-01
000058.SZ,1997-03-04,15.55,15.8,15.3,15.56,15.55,0.01,0.06,11350.0,17698.2459,2023-08-01
000521.SZ,1997-03-04,13.25,13.3,12.94,13.13,13.26,-0.13,-0.98,22700.0,29877.1268,2023-08-01
000638.SZ,1997-03-04,18.79,20.3,18.61,19.52,18.6,0.92,4.95,34827.0,68377.0903,2023-08-01
000013.SZ,1997-03-04,9.5,9.7,9.18,9.47,9.5,-0.03,-0.32,32901.0,31104.5971,2023-08-01
000678.SZ,1997-03-04,23.8,24.49,23.8,24.0,23.45,0.55,2.35,9731.0,23501.6934,2023-08-01
000514.SZ,1997-03-04,14.39,14.55,14.0,14.25,14.36,-0.11,-0.77,24453.0,34974.0582,2023-08-01
000573.SZ,1997-03-04,12.2,12.45,11.9,12.06,12.18,-0.12,-0.99,79977.0,97026.6116,2023-08-01
000558.SZ,1997-03-04,7.49,7.59,7.3,7.44,7.59,-0.15,-1.98,34268.0,25508.8938,2023-08-01
600891.SH,1997-03-04,10.34,10.35,10.09,10.23,10.34,-0.11,-1.06,13993.0,14314.006,2023-08-01
000004.SZ,1997-03-04,7.65,7.75,7.4,7.62,7.68,-0.06,-0.78,32484.0,24573.3837,2023-08-01
000662.SZ,1997-03-04,12.9,13.2,12.8,13.02,13.08,-0.06,-0.46,13780.0,17913.5294,2023-08-01
600898.SH,1997-03-04,9.48,10.18,9.22,9.86,9.48,0.38,4.01,79006.0,76729.965,2023-08-01
000503.SZ,1997-03-04,11.3,11.7,11.17,11.34,11.61,-0.27,-2.33,52208.0,59425.5531,2023-08-01
000033.SZ,1997-03-04,8.05,8.08,7.8,8.0,8.1,-0.1,-1.23,43923.0,34992.3761,2023-08-01
600886.SH,1997-03-04,26.5,26.5,25.28,25.7,27.1,-1.4,-5.17,37596.0,96708.425,2023-08-01
000594.SZ,1997-03-04,8.9,9.06,8.55,9.05,8.92,0.13,1.46,25947.0,23132.1984,2023-08-01
000532.SZ,1997-03-04,6.25,6.82,6.25,6.82,6.21,0.61,9.82,68212.0,46014.3462,2023-08-01
000584.SZ,1997-03-04,8.35,8.4,8.03,8.25,8.32,-0.07,-0.84,34227.0,28177.988,2023-08-01
000562.SZ,1997-03-04,11.8,11.88,11.45,11.66,11.81,-0.15,-1.27,45379.0,52643.4844,2023-08-01
000631.SZ,1997-03-04,17.65,17.65,17.09,17.24,17.59,-0.35,-1.99,9712.0,16902.348,2023-08-01
000623.SZ,1997-03-04,19.34,19.5,18.9,19.0,19.4,-0.4,-2.06,5889.0,11250.1315,2023-08-01
000617.SZ,1997-03-04,11.8,11.85,11.2,11.55,11.72,-0.17,-1.45,17366.0,20083.9072,2023-08-01
000537.SZ,1997-03-04,7.19,7.2,6.9,7.18,7.14,0.04,0.56,44125.0,31337.8519,2023-08-01
600871.SH,1997-03-04,5.35,5.35,5.2,5.32,5.35,-0.03,-0.56,57761.0,30529.999,2023-08-01
000548.SZ,1997-03-04,6.7,6.98,6.62,6.94,6.71,0.23,3.43,156821.0,107521.3943,2023-08-01
000408.SZ,1997-03-04,13.9,14.48,13.6,14.28,13.9,0.38,2.73,19398.0,27404.7157,2023-08-01
000061.SZ,1997-03-04,20.6,20.68,20.0,20.39,20.62,-0.23,-1.12,7589.0,15456.9237,2023-08-01
000663.SZ,1997-03-04,15.58,16.92,15.45,16.9,15.42,1.48,9.6,54897.0,90440.7952,2023-08-01
000688.SZ,1997-03-04,15.02,15.58,14.2,15.36,15.01,0.35,2.33,28937.0,43709.6194,2023-08-01
000416.SZ,1997-03-04,13.9,14.45,13.52,14.17,13.89,0.28,2.02,16050.0,22599.8762,2023-08-01
000559.SZ,1997-03-04,13.8,13.8,12.5,13.46,13.75,-0.29,-2.11,33400.0,44960.8935,2023-08-01
000020.SZ,1997-03-04,11.05,11.1,10.6,10.98,11.05,-0.07,-0.63,14598.0,15900.7331,2023-08-01
600860.SH,1997-03-04,6.34,6.36,6.18,6.3,6.38,-0.08,-1.25,29321.0,18384.589,2023-08-01
600870.SH,1997-03-04,8.8,8.95,8.6,8.92,8.8,0.12,1.36,16500.0,14502.423,2023-08-01
001872.SZ,1997-03-04,12.79,12.83,12.48,12.8,12.8,0.0,0.0,15155.0,19235.4449,2023-08-01
001914.SZ,1997-03-04,12.87,13.49,12.6,13.17,12.85,0.32,2.49,20548.0,26786.7406,2023-08-01
