security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000597.SZ,1997-04-23,13.2,13.4,12.81,12.99,13.25,-0.26,-1.96,18584.0,24168.8139,2023-08-01
000556.SZ,1997-04-23,7.22,7.33,7.12,7.15,7.22,-0.07,-0.97,31176.0,22476.1978,2023-08-01
000673.SZ,1997-04-23,23.8,25.81,23.8,25.79,23.4,2.39,10.21,19349.0,48426.1582,2023-08-01
000681.SZ,1997-04-23,23.1,24.0,23.0,23.84,23.0,0.84,3.65,17983.0,42589.9498,2023-08-01
000571.SZ,1997-04-23,20.2,21.88,20.1,21.88,19.88,2.0,10.06,175913.0,380126.1837,2023-08-01
000658.SZ,1997-04-23,13.43,13.6,13.1,13.15,13.4,-0.25,-1.87,18910.0,25222.3698,2023-08-01
000523.SZ,1997-04-23,8.75,8.75,8.42,8.48,8.71,-0.23,-2.64,41708.0,35459.8118,2023-08-01
000039.SZ,1997-04-23,25.5,26.36,25.1,25.99,25.3,0.69,2.73,25911.0,67099.742,2023-08-01
000035.SZ,1997-04-23,8.3,8.65,8.11,8.47,8.38,0.09,1.07,11891.0,9999.6518,2023-08-01
000591.SZ,1997-04-23,11.6,11.73,11.35,11.4,11.76,-0.36,-3.06,16628.0,19093.8367,2023-08-01
000697.SZ,1997-04-23,25.03,26.98,25.03,25.98,24.99,0.99,3.96,21596.0,56460.9408,2023-08-01
000003.SZ,1997-04-23,10.8,10.98,10.58,10.96,10.8,0.16,1.48,53538.0,57481.6351,2023-08-01
000666.SZ,1997-04-23,11.61,11.75,11.37,11.42,11.68,-0.26,-2.23,3411.0,3920.824,2023-08-01
000403.SZ,1997-04-23,10.8,10.9,10.45,10.5,10.82,-0.32,-2.96,15626.0,16495.9897,2023-08-01
000560.SZ,1997-04-23,8.88,8.9,8.5,8.79,8.74,0.05,0.57,39736.0,34409.3693,2023-08-01
000586.SZ,1997-04-23,13.3,13.67,13.26,13.43,13.29,0.14,1.05,12292.0,16417.025,2023-08-01
000651.SZ,1997-04-23,41.15,44.0,40.8,42.6,41.15,1.45,3.52,25046.0,106656.8986,2023-08-01
000534.SZ,1997-04-23,9.25,9.3,9.02,9.09,9.21,-0.12,-1.3,27318.0,24898.8446,2023-08-01
000015.SZ,1997-04-23,12.3,12.3,11.9,12.05,12.12,-0.07,-0.58,6746.0,8121.9373,2023-08-01
600880.SH,1997-04-23,12.09,12.43,11.69,11.75,12.11,-0.36,-2.97,9116.0,10911.515,2023-08-01
000675.SZ,1997-04-23,16.3,16.5,16.07,16.49,16.35,0.14,0.86,6494.0,10592.1045,2023-08-01
000598.SZ,1997-04-23,21.79,21.85,21.35,21.56,21.59,-0.03,-0.14,11183.0,24133.6609,2023-08-01
000527.SZ,1997-04-23,13.45,13.45,13.18,13.24,13.49,-0.25,-1.85,72698.0,96402.753,2023-08-01
000659.SZ,1997-04-23,14.91,14.98,14.7,14.75,14.9,-0.15,-1.01,14032.0,20741.9152,2023-08-01
000012.SZ,1997-04-23,14.3,14.37,14.0,14.08,14.28,-0.2,-1.4,28410.0,40095.0643,2023-08-01
000046.SZ,1997-04-23,14.72,14.77,14.36,14.5,14.72,-0.22,-1.49,12745.0,18485.6524,2023-08-01
000605.SZ,1997-04-23,13.11,13.44,13.01,13.31,13.18,0.13,0.99,3673.0,4844.2452,2023-08-01
000620.SZ,1997-04-23,17.85,18.0,17.59,18.0,17.75,0.25,1.41,76390.0,136432.0842,2023-08-01
000505.SZ,1997-04-23,8.44,8.7,8.27,8.57,8.45,0.12,1.42,51819.0,43706.665,2023-08-01
000513.SZ,1997-04-23,14.8,14.88,14.2,14.86,14.63,0.23,1.57,74216.0,108044.0316,2023-08-01
000652.SZ,1997-04-23,9.02,9.1,8.93,8.97,9.02,-0.05,-0.55,7331.0,6609.9163,2023-08-01
000612.SZ,1997-04-23,22.0,23.75,21.9,23.64,22.02,1.62,7.36,36638.0,84940.4639,2023-08-01
000419.SZ,1997-04-23,14.8,14.9,14.48,14.52,14.9,-0.38,-2.55,7065.0,10304.0753,2023-08-01
000683.SZ,1997-04-23,23.38,24.3,23.38,24.0,23.3,0.7,3.0,68447.0,163802.1146,2023-08-01
000557.SZ,1997-04-23,14.6,14.89,14.4,14.69,14.5,0.19,1.31,40077.0,58739.46,2023-08-01
000660.SZ,1997-04-23,21.98,21.98,20.38,20.51,20.96,-0.45,-2.15,3878.0,8052.1423,2023-08-01
000531.SZ,1997-04-23,8.45,8.6,8.28,8.33,8.44,-0.11,-1.3,23245.0,19495.2019,2023-08-01
000040.SZ,1997-04-23,15.25,15.85,15.1,15.71,15.24,0.47,3.08,60044.0,92591.6318,2023-08-01
000599.SZ,1997-04-23,16.8,16.8,16.57,16.69,16.76,-0.07,-0.42,14954.0,24908.317,2023-08-01
000524.SZ,1997-04-23,11.2,11.24,10.88,10.99,11.26,-0.27,-2.4,33714.0,37062.182,2023-08-01
000561.SZ,1997-04-23,9.0,9.08,8.68,8.69,8.9,-0.21,-2.36,95575.0,84166.3205,2023-08-01
600052.SH,1997-04-23,18.0,18.26,17.0,18.12,18.0,0.12,0.67,33968.0,60987.804,2023-08-01
000668.SZ,1997-04-23,14.2,14.35,13.85,13.94,14.19,-0.25,-1.76,8432.0,11804.179,2023-08-01
000621.SZ,1997-04-23,18.0,18.19,17.72,18.14,17.93,0.21,1.17,9166.0,16345.4896,2023-08-01
000606.SZ,1997-04-23,14.3,14.3,13.9,13.96,14.35,-0.39,-2.72,9269.0,12970.5663,2023-08-01
000056.SZ,1997-04-23,14.98,14.99,14.55,14.99,14.83,0.16,1.08,14302.0,21211.1994,2023-08-01
000613.SZ,1997-04-23,12.3,12.38,12.0,12.08,12.28,-0.2,-1.63,5005.0,6039.5951,2023-08-01
000653.SZ,1997-04-23,27.7,28.2,27.1,27.98,27.66,0.32,1.16,22212.0,61617.4464,2023-08-01
000629.SZ,1997-04-23,10.55,10.6,10.18,10.26,10.5,-0.24,-2.29,11476.0,11832.7942,2023-08-01
000550.SZ,1997-04-23,8.05,8.16,7.8,7.89,8.0,-0.11,-1.38,34931.0,27675.5672,2023-08-01
000535.SZ,1997-04-23,12.4,13.15,12.25,12.67,12.38,0.29,2.34,112353.0,142437.4211,2023-08-01
000685.SZ,1997-04-23,18.0,18.88,17.55,18.84,17.98,0.86,4.78,10593.0,19092.6679,2023-08-01
000022.SZ,1997-04-23,14.14,14.18,13.88,13.97,14.13,-0.16,-1.13,13476.0,18784.9213,2023-08-01
000677.SZ,1997-04-23,16.21,16.5,16.18,16.25,16.16,0.09,0.56,8990.0,14685.3911,2023-08-01
000593.SZ,1997-04-23,14.09,14.5,13.65,13.76,13.92,-0.16,-1.15,10629.0,14799.1643,2023-08-01
000420.SZ,1997-04-23,12.65,12.9,12.5,12.59,12.65,-0.06,-0.47,17891.0,22578.8954,2023-08-01
000405.SZ,1997-04-23,13.75,13.89,13.2,13.34,13.5,-0.16,-1.19,28542.0,38737.4151,2023-08-01
000661.SZ,1997-04-23,22.2,22.84,21.5,22.49,21.62,0.87,4.02,27123.0,60279.9724,2023-08-01
000758.SZ,1997-04-23,20.0,20.3,19.69,19.74,20.0,-0.26,-1.3,22809.0,45359.5028,2023-08-01
000528.SZ,1997-04-23,7.45,7.48,7.2,7.29,7.44,-0.15,-2.02,34490.0,25238.6348,2023-08-01
000669.SZ,1997-04-23,13.85,13.85,13.4,13.54,13.74,-0.2,-1.46,4123.0,5581.5817,2023-08-01
000019.SZ,1997-04-23,15.0,15.59,14.67,15.59,14.17,1.42,10.02,35305.0,54810.5968,2023-08-01
000622.SZ,1997-04-23,16.9,17.06,16.31,16.37,16.94,-0.57,-3.36,7280.0,12042.1998,2023-08-01
600051.SH,1997-04-23,36.88,38.4,36.25,37.76,36.39,1.37,3.76,22877.0,85983.133,2023-08-01
000607.SZ,1997-04-23,10.5,10.6,10.0,10.38,10.6,-0.22,-2.08,9986.0,10389.3229,2023-08-01
000016.SZ,1997-04-23,21.8,22.8,21.8,22.4,21.72,0.68,3.13,53796.0,120215.3386,2023-08-01
000013.SZ,1997-04-23,11.25,11.4,10.98,11.2,11.22,-0.02,-0.18,16729.0,18612.1405,2023-08-01
000678.SZ,1997-04-23,20.3,21.0,19.5,20.67,20.12,0.55,2.73,22364.0,45704.0651,2023-08-01
000573.SZ,1997-04-23,15.9,16.18,15.25,15.48,15.48,0.0,0.0,45971.0,71236.6927,2023-08-01
000514.SZ,1997-04-23,13.04,13.15,12.85,12.91,13.05,-0.14,-1.07,8876.0,11489.7401,2023-08-01
000558.SZ,1997-04-23,7.8,7.85,7.61,7.69,7.77,-0.08,-1.03,12306.0,9441.8533,2023-08-01
000400.SZ,1997-04-23,21.6,22.48,21.21,21.49,21.15,0.34,1.61,64700.0,141669.8451,2023-08-01
000701.SZ,1997-04-23,15.2,15.5,15.0,15.07,15.2,-0.13,-0.86,20811.0,31704.806,2023-08-01
000662.SZ,1997-04-23,15.19,15.19,14.75,14.89,15.03,-0.14,-0.93,13396.0,20043.0765,2023-08-01
000536.SZ,1997-04-23,7.65,7.65,7.4,7.52,7.68,-0.16,-2.08,15059.0,11312.7215,2023-08-01
000547.SZ,1997-04-23,11.78,11.78,11.38,11.52,11.79,-0.27,-2.29,18361.0,21062.4186,2023-08-01
000033.SZ,1997-04-23,8.55,8.57,8.21,8.4,8.55,-0.15,-1.75,20480.0,17193.4858,2023-08-01
000695.SZ,1997-04-23,13.64,13.89,13.52,13.58,13.55,0.03,0.22,24512.0,33480.9728,2023-08-01
000037.SZ,1997-04-23,13.4,13.5,13.1,13.27,13.45,-0.18,-1.34,6730.0,8886.3057,2023-08-01
600886.SH,1997-04-23,39.9,41.91,39.7,41.2,39.9,1.3,3.26,14698.0,60194.137,2023-08-01
000406.SZ,1997-04-23,15.8,15.86,15.25,15.43,15.65,-0.22,-1.41,27969.0,43450.7483,2023-08-01
000594.SZ,1997-04-23,10.3,10.38,10.2,10.25,10.25,0.0,0.0,8867.0,9100.787,2023-08-01
000413.SZ,1997-04-23,13.26,13.3,13.05,13.15,13.28,-0.13,-0.98,9221.0,12096.2587,2023-08-01
000532.SZ,1997-04-23,6.87,7.08,6.8,6.95,6.85,0.1,1.46,36936.0,25668.9111,2023-08-01
000584.SZ,1997-04-23,8.55,8.6,8.32,8.4,8.58,-0.18,-2.1,11697.0,9875.9322,2023-08-01
000026.SZ,1997-04-23,14.35,14.45,14.1,14.26,14.35,-0.09,-0.63,11288.0,16009.1633,2023-08-01
000059.SZ,1997-04-23,13.8,14.04,13.58,13.63,13.88,-0.25,-1.8,41138.0,56677.7658,2023-08-01
000670.SZ,1997-04-23,20.0,21.54,19.9,21.54,19.6,1.94,9.9,54779.0,115291.8258,2023-08-01
000562.SZ,1997-04-23,12.1,12.63,11.81,11.89,11.48,0.41,3.57,34145.0,41085.631,2023-08-01
000020.SZ,1997-04-23,11.27,11.65,11.1,11.44,11.28,0.16,1.42,10781.0,12181.575,2023-08-01
000655.SZ,1997-04-23,23.0,23.22,22.9,23.0,22.97,0.03,0.13,12942.0,29898.5944,2023-08-01
600871.SH,1997-04-23,5.7,5.76,5.59,5.62,5.69,-0.07,-1.23,70296.0,39623.187,2023-08-01
000537.SZ,1997-04-23,7.95,8.58,7.9,8.58,7.8,0.78,10.0,120596.0,100118.9747,2023-08-01
000617.SZ,1997-04-23,13.9,14.26,13.7,14.25,14.12,0.13,0.92,19745.0,27470.1612,2023-08-01
000423.SZ,1997-04-23,14.0,14.0,13.52,13.65,13.81,-0.16,-1.16,5967.0,8159.984,2023-08-01
000027.SZ,1997-04-23,13.9,14.38,13.76,13.8,13.78,0.02,0.15,96123.0,134055.7539,2023-08-01
000408.SZ,1997-04-23,14.5,14.52,14.2,14.22,14.39,-0.17,-1.18,4637.0,6651.7046,2023-08-01
000533.SZ,1997-04-23,7.42,7.59,7.25,7.33,7.4,-0.07,-0.95,69216.0,51110.719,2023-08-01
000688.SZ,1997-04-23,16.7,16.7,16.3,16.41,16.65,-0.24,-1.44,16686.0,27469.6822,2023-08-01
000507.SZ,1997-04-23,6.08,6.5,6.07,6.38,5.98,0.4,6.69,335044.0,212254.9364,2023-08-01
000639.SZ,1997-04-23,16.2,16.5,14.8,15.07,16.28,-1.21,-7.43,11808.0,18518.281,2023-08-01
000416.SZ,1997-04-23,19.0,19.0,18.6,18.89,18.78,0.11,0.59,9079.0,17108.1485,2023-08-01
000034.SZ,1997-04-23,11.85,11.9,11.58,11.7,11.82,-0.12,-1.02,25101.0,29246.6886,2023-08-01
000515.SZ,1997-04-23,7.8,7.89,7.65,7.68,7.88,-0.2,-2.54,14196.0,10957.2401,2023-08-01
001872.SZ,1997-04-23,14.14,14.18,13.88,13.97,14.13,-0.16,-1.13,13476.0,18784.9213,2023-08-01
001914.SZ,1997-04-23,13.91,14.1,13.86,14.1,13.92,0.18,1.29,14672.0,20545.1698,2023-08-01
