security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000838.SZ,1997-12-08,8.62,8.85,8.6,8.7,8.53,0.17,1.99,5520.0,4833.673,2023-08-01
600110.SH,1997-12-08,16.1,16.3,15.81,16.24,15.6,0.64,4.1,6984.0,11275.201,2023-08-01
000629.SZ,1997-12-08,5.9,5.92,5.78,5.8,5.86,-0.06,-1.02,1289.0,752.329,2023-08-01
000756.SZ,1997-12-08,8.63,8.63,8.4,8.55,8.6,-0.05,-0.58,1161.0,989.5844,2023-08-01
600890.SH,1997-12-08,12.94,13.1,12.8,13.08,12.97,0.11,0.85,6198.0,8012.627,2023-08-01
600897.SH,1997-12-08,13.6,13.8,13.46,13.51,13.6,-0.09,-0.66,1304.0,1765.69,2023-08-01
000637.SZ,1997-12-08,13.55,13.65,13.15,13.28,13.55,-0.27,-1.99,1008.0,1339.5832,2023-08-01
000583.SZ,1997-12-08,5.4,5.92,5.4,5.92,5.38,0.54,10.04,22933.0,13197.199,2023-08-01
000677.SZ,1997-12-08,7.6,7.86,7.5,7.68,7.59,0.09,1.19,1316.0,1010.7105,2023-08-01
000517.SZ,1997-12-08,5.92,6.08,5.92,5.99,6.01,-0.02,-0.33,2055.0,1231.1032,2023-08-01
000733.SZ,1997-12-08,12.6,12.85,12.58,12.69,12.46,0.23,1.85,10291.0,13074.7516,2023-08-01
000405.SZ,1997-12-08,6.62,6.7,6.45,6.47,6.6,-0.13,-1.97,5929.0,3854.1405,2023-08-01
000029.SZ,1997-12-08,6.88,6.95,6.8,6.85,6.92,-0.07,-1.01,4938.0,3385.6072,2023-08-01
000700.SZ,1997-12-08,10.55,11.0,10.43,10.59,10.51,0.08,0.76,6551.0,7030.414,2023-08-01
000565.SZ,1997-12-08,7.12,7.55,7.12,7.4,7.32,0.08,1.09,3460.0,2532.0003,2023-08-01
000543.SZ,1997-12-08,8.47,8.52,8.35,8.36,8.5,-0.14,-1.65,2991.0,2514.812,2023-08-01
000412.SZ,1997-12-08,8.95,9.54,8.76,9.48,8.94,0.54,6.04,172541.0,157834.7759,2023-08-01
000767.SZ,1997-12-08,21.89,22.0,21.6,21.64,21.59,0.05,0.23,9326.0,20333.5565,2023-08-01
000588.SZ,1997-12-08,10.08,10.1,9.9,9.95,10.1,-0.15,-1.49,2232.0,2218.2776,2023-08-01
000693.SZ,1997-12-08,6.97,6.99,6.76,6.79,6.9,-0.11,-1.59,1847.0,1271.0008,2023-08-01
000047.SZ,1997-12-08,9.0,9.2,8.85,9.09,8.98,0.11,1.22,2163.0,1960.8188,2023-08-01
000569.SZ,1997-12-08,3.53,3.55,3.45,3.46,3.49,-0.03,-0.86,5254.0,1832.817,2023-08-01
000839.SZ,1997-12-08,24.9,25.2,24.39,24.5,24.77,-0.27,-1.09,7234.0,17872.4961,2023-08-01
000782.SZ,1997-12-08,24.0,24.0,22.9,22.98,23.8,-0.82,-3.45,3977.0,9271.6224,2023-08-01
000717.SZ,1997-12-08,11.6,11.78,11.5,11.68,11.63,0.05,0.43,3103.0,3621.7841,2023-08-01
000750.SZ,1997-12-08,20.78,21.47,20.65,21.04,20.71,0.33,1.59,7644.0,16035.7185,2023-08-01
000430.SZ,1997-12-08,9.06,9.2,8.85,8.85,9.02,-0.17,-1.88,1008.0,899.813,2023-08-01
000600.SZ,1997-12-08,8.38,8.41,8.2,8.29,8.38,-0.09,-1.07,1052.0,870.816,2023-08-01
000757.SZ,1997-12-08,11.3,11.59,11.15,11.54,11.35,0.19,1.67,4703.0,5341.242,2023-08-01
000669.SZ,1997-12-08,8.38,8.38,8.05,8.23,8.34,-0.11,-1.32,2013.0,1638.4331,2023-08-01
000554.SZ,1997-12-08,5.06,5.06,4.98,4.99,5.03,-0.04,-0.8,5901.0,2948.3494,2023-08-01
000630.SZ,1997-12-08,8.7,8.95,8.63,8.74,8.71,0.03,0.34,5955.0,5231.1918,2023-08-01
000800.SZ,1997-12-08,11.86,11.92,11.69,11.73,11.86,-0.13,-1.1,13266.0,15567.172,2023-08-01
600111.SH,1997-12-08,8.41,8.6,8.35,8.51,8.35,0.16,1.92,8236.0,6996.607,2023-08-01
000607.SZ,1997-12-08,5.3,5.35,5.22,5.27,5.36,-0.09,-1.68,2323.0,1221.8575,2023-08-01
600882.SH,1997-12-08,6.05,6.05,5.94,5.96,6.02,-0.06,-1.0,2844.0,1695.375,2023-08-01
000521.SZ,1997-12-08,7.75,7.8,7.61,7.64,7.75,-0.11,-1.42,3671.0,2819.642,2023-08-01
000615.SZ,1997-12-08,10.63,10.9,10.5,10.52,10.69,-0.17,-1.59,1307.0,1397.0843,2023-08-01
000010.SZ,1997-12-08,14.11,14.2,13.59,13.95,14.0,-0.05,-0.36,2391.0,3312.4727,2023-08-01
000686.SZ,1997-12-08,8.7,8.75,8.57,8.6,8.61,-0.01,-0.12,1025.0,883.8322,2023-08-01
000723.SZ,1997-12-08,14.2,14.8,13.82,14.59,14.18,0.41,2.89,4222.0,6131.8302,2023-08-01
000638.SZ,1997-12-08,10.45,10.5,10.05,10.08,10.36,-0.28,-2.7,1886.0,1917.0189,2023-08-01
000678.SZ,1997-12-08,10.5,10.7,10.45,10.56,10.57,-0.01,-0.09,829.0,878.0431,2023-08-01
000899.SZ,1997-12-08,12.1,12.6,12.03,12.47,11.94,0.53,4.44,71884.0,89137.2641,2023-08-01
000573.SZ,1997-12-08,7.5,7.5,7.24,7.32,7.45,-0.13,-1.75,5278.0,3885.0208,2023-08-01
600138.SH,1997-12-08,11.81,11.88,11.45,11.51,11.71,-0.2,-1.71,22565.0,26128.672,2023-08-01
000514.SZ,1997-12-08,9.2,9.36,9.11,9.36,9.2,0.16,1.74,1300.0,1199.1919,2023-08-01
000848.SZ,1997-12-08,15.3,15.5,15.13,15.17,15.3,-0.13,-0.85,8816.0,13417.1138,2023-08-01
600891.SH,1997-12-08,8.1,8.23,8.1,8.18,8.08,0.1,1.24,2256.0,1843.338,2023-08-01
600132.SH,1997-12-08,9.11,9.48,9.11,9.4,9.1,0.3,3.3,6761.0,6329.313,2023-08-01
600105.SH,1997-12-08,14.68,15.1,14.6,14.88,14.48,0.4,2.76,9663.0,14413.268,2023-08-01
000662.SZ,1997-12-08,7.41,7.45,7.22,7.29,7.38,-0.09,-1.22,2698.0,1969.7755,2023-08-01
000503.SZ,1997-12-08,6.2,6.45,6.2,6.32,6.2,0.12,1.94,5631.0,3578.8766,2023-08-01
000421.SZ,1997-12-08,14.5,14.8,14.46,14.51,14.61,-0.1,-0.68,1160.0,1699.6205,2023-08-01
000033.SZ,1997-12-08,5.01,5.15,5.0,5.02,5.11,-0.09,-1.76,3766.0,1890.573,2023-08-01
000791.SZ,1997-12-08,8.11,8.32,8.0,8.05,8.12,-0.07,-0.86,5266.0,4292.5479,2023-08-01
000751.SZ,1997-12-08,13.55,13.9,13.55,13.77,13.59,0.18,1.32,9988.0,13726.7568,2023-08-01
000594.SZ,1997-12-08,6.7,6.7,6.48,6.51,6.49,0.02,0.31,1209.0,791.121,2023-08-01
000532.SZ,1997-12-08,4.18,4.25,4.15,4.19,4.24,-0.05,-1.18,4194.0,1765.122,2023-08-01
600887.SH,1997-12-08,20.46,20.5,20.25,20.31,20.4,-0.09,-0.44,1936.0,3942.363,2023-08-01
000718.SZ,1997-12-08,7.05,7.1,6.91,6.93,7.1,-0.17,-2.39,9704.0,6762.2775,2023-08-01
000510.SZ,1997-12-08,7.5,7.7,7.35,7.7,7.5,0.2,2.67,9511.0,7111.6373,2023-08-01
600839.SH,1997-12-08,33.99,33.99,33.21,33.4,33.4,0.0,0.0,11921.0,39817.648,2023-08-01
600853.SH,1997-12-08,3.55,3.56,3.45,3.46,3.53,-0.07,-1.98,5128.0,1788.668,2023-08-01
600789.SH,1997-12-08,7.55,7.55,7.4,7.53,7.55,-0.02,-0.26,2745.0,2046.346,2023-08-01
600790.SH,1997-12-08,17.76,18.49,17.76,18.4,17.75,0.65,3.66,5187.0,9512.152,2023-08-01
600818.SH,1997-12-08,7.12,7.12,6.85,6.86,7.13,-0.27,-3.79,3014.0,2102.357,2023-08-01
600704.SH,1997-12-08,11.0,11.18,11.0,11.11,11.08,0.03,0.27,1576.0,1748.058,2023-08-01
600754.SH,1997-12-08,9.0,9.35,8.92,9.15,8.82,0.33,3.74,4063.0,3722.043,2023-08-01
600658.SH,1997-12-08,8.38,8.49,8.28,8.45,8.32,0.13,1.56,7850.0,6574.707,2023-08-01
600600.SH,1997-12-08,6.18,6.19,6.01,6.01,6.04,-0.03,-0.5,2573.0,1561.687,2023-08-01
600623.SH,1997-12-08,10.95,10.95,10.7,10.74,10.88,-0.14,-1.29,295.0,317.926,2023-08-01
000525.SZ,1997-12-08,7.09,7.12,6.54,6.58,7.01,-0.43,-6.13,27947.0,18887.1155,2023-08-01
000401.SZ,1997-12-08,8.21,8.28,8.08,8.1,8.18,-0.08,-0.98,3628.0,2961.6167,2023-08-01
600878.SH,1997-12-08,7.45,7.45,7.11,7.16,7.06,0.1,1.42,1247.0,894.79,2023-08-01
600781.SH,1997-12-08,6.94,7.0,6.86,6.93,6.85,0.08,1.17,1086.0,750.349,2023-08-01
600785.SH,1997-12-08,8.65,8.86,8.64,8.85,8.7,0.15,1.72,1142.0,1001.419,2023-08-01
600738.SH,1997-12-08,7.4,7.4,7.21,7.26,7.29,-0.03,-0.41,870.0,635.651,2023-08-01
600751.SH,1997-12-08,14.4,14.55,14.36,14.55,14.4,0.15,1.04,1922.0,2773.646,2023-08-01
600686.SH,1997-12-08,6.75,6.78,6.66,6.7,6.78,-0.08,-1.18,616.0,413.298,2023-08-01
600688.SH,1997-12-08,4.22,4.24,4.18,4.19,4.23,-0.04,-0.95,26307.0,11034.576,2023-08-01
600633.SH,1997-12-08,6.08,6.08,5.97,6.01,6.07,-0.06,-0.99,823.0,495.954,2023-08-01
600063.SH,1997-12-08,10.78,11.1,10.78,11.0,10.7,0.3,2.8,36025.0,39621.843,2023-08-01
000407.SZ,1997-12-08,11.88,12.18,11.74,11.94,11.87,0.07,0.59,3178.0,3794.0019,2023-08-01
600845.SH,1997-12-08,6.06,6.2,5.8,5.8,6.06,-0.26,-4.29,1818.0,1103.93,2023-08-01
600775.SH,1997-12-08,7.45,7.58,7.45,7.47,7.5,-0.03,-0.4,1210.0,903.335,2023-08-01
600776.SH,1997-12-08,19.81,20.1,19.65,19.88,19.8,0.08,0.4,1606.0,3186.314,2023-08-01
600796.SH,1997-12-08,15.74,16.45,15.74,16.09,15.75,0.34,2.16,1440.0,2330.316,2023-08-01
600820.SH,1997-12-08,7.94,8.0,7.92,7.97,7.94,0.03,0.38,1198.0,955.502,2023-08-01
600723.SH,1997-12-08,7.6,7.6,7.46,7.5,7.59,-0.09,-1.19,1706.0,1281.567,2023-08-01
600759.SH,1997-12-08,9.08,9.53,9.08,9.52,8.92,0.6,6.73,16395.0,15358.792,2023-08-01
600669.SH,1997-12-08,4.44,4.44,4.28,4.29,4.44,-0.15,-3.38,3846.0,1674.324,2023-08-01
600675.SH,1997-12-08,9.5,9.53,9.3,9.4,9.43,-0.03,-0.32,1084.0,1017.242,2023-08-01
600602.SH,1997-12-08,5.32,5.47,5.32,5.42,5.3,0.12,2.26,7032.0,3809.775,2023-08-01
000562.SZ,1997-12-08,10.66,10.66,10.48,10.58,10.66,-0.08,-0.75,4272.0,4504.4708,2023-08-01
000595.SZ,1997-12-08,7.51,7.68,7.44,7.54,7.47,0.07,0.94,7902.0,5966.1335,2023-08-01
600700.SH,1997-12-08,6.85,7.11,6.83,7.01,6.87,0.14,2.04,14196.0,9907.437,2023-08-01
600748.SH,1997-12-08,9.3,9.38,9.25,9.28,9.26,0.02,0.22,1343.0,1248.902,2023-08-01
600792.SH,1997-12-08,8.8,8.9,8.78,8.8,8.87,-0.07,-0.79,1055.0,935.063,2023-08-01
600819.SH,1997-12-08,6.05,6.08,5.96,6.05,6.04,0.01,0.17,1319.0,794.355,2023-08-01
600821.SH,1997-12-08,7.05,7.06,6.96,6.98,7.03,-0.05,-0.71,1843.0,1289.591,2023-08-01
600872.SH,1997-12-08,7.1,7.2,7.1,7.16,7.09,0.07,0.99,3247.0,2324.391,2023-08-01
600876.SH,1997-12-08,4.2,4.2,4.12,4.12,4.13,-0.01,-0.24,910.0,376.471,2023-08-01
600869.SH,1997-12-08,7.15,7.19,7.09,7.16,7.11,0.05,0.7,760.0,543.29,2023-08-01
600850.SH,1997-12-08,10.01,10.15,9.94,9.98,10.05,-0.07,-0.7,568.0,568.792,2023-08-01
600899.SH,1997-12-08,7.41,7.55,7.4,7.4,7.41,-0.01,-0.14,3303.0,2462.703,2023-08-01
600744.SH,1997-12-08,14.08,14.08,13.78,13.85,14.08,-0.23,-1.63,2169.0,3005.914,2023-08-01
600745.SH,1997-12-08,18.28,18.35,18.02,18.22,18.1,0.12,0.66,947.0,1724.788,2023-08-01
600840.SH,1997-12-08,7.63,7.85,7.63,7.65,7.6,0.05,0.66,129.0,99.908,2023-08-01
600824.SH,1997-12-08,8.75,8.88,8.65,8.66,8.75,-0.09,-1.03,635.0,551.521,2023-08-01
600760.SH,1997-12-08,24.1,24.6,24.09,24.55,24.13,0.42,1.74,1027.0,2516.416,2023-08-01
600617.SH,1997-12-08,7.11,7.18,6.78,6.85,7.06,-0.21,-2.97,2252.0,1550.199,2023-08-01
600670.SH,1997-12-08,4.8,4.93,4.7,4.83,4.88,-0.05,-1.02,4264.0,2069.717,2023-08-01
600614.SH,1997-12-08,13.93,13.93,13.38,13.46,14.05,-0.59,-4.2,8972.0,12084.76,2023-08-01
600605.SH,1997-12-08,5.28,5.38,5.23,5.25,5.25,0.0,0.0,1049.0,553.371,2023-08-01
600058.SH,1997-12-08,14.0,14.1,13.9,14.06,13.96,0.1,0.72,3025.0,4242.4,2023-08-01
000636.SZ,1997-12-08,28.19,28.7,28.19,28.57,28.05,0.52,1.85,2070.0,5897.8162,2023-08-01
000627.SZ,1997-12-08,12.5,12.52,12.26,12.27,12.42,-0.15,-1.21,814.0,1007.647,2023-08-01
000004.SZ,1997-12-08,6.0,6.0,5.83,5.85,5.97,-0.12,-2.01,1802.0,1060.086,2023-08-01
000400.SZ,1997-12-08,20.21,20.7,19.98,20.36,19.85,0.51,2.57,9690.0,19767.1291,2023-08-01
000413.SZ,1997-12-08,6.16,6.25,6.11,6.19,6.16,0.03,0.49,1403.0,865.288,2023-08-01
000623.SZ,1997-12-08,24.0,24.23,23.95,24.1,24.18,-0.08,-0.33,876.0,2108.3223,2023-08-01
000626.SZ,1997-12-08,9.04,9.04,8.72,8.85,8.94,-0.09,-1.01,925.0,816.9524,2023-08-01
000699.SZ,1997-12-08,7.5,7.8,7.4,7.7,7.4,0.3,4.05,9811.0,7460.8647,2023-08-01
000722.SZ,1997-12-08,10.41,10.46,10.18,10.24,10.44,-0.2,-1.92,5504.0,5643.9897,2023-08-01
000785.SZ,1997-12-08,16.67,16.98,16.6,16.67,16.67,0.0,0.0,1902.0,3184.3382,2023-08-01
600612.SH,1997-12-08,7.88,7.91,7.75,7.8,7.84,-0.04,-0.51,617.0,484.504,2023-08-01
600823.SH,1997-12-08,7.5,7.56,7.45,7.48,7.46,0.02,0.27,1035.0,776.548,2023-08-01
000545.SZ,1997-12-08,4.89,5.0,4.89,5.0,4.89,0.11,2.25,8780.0,4350.7278,2023-08-01
000536.SZ,1997-12-08,4.23,4.25,4.17,4.2,4.21,-0.01,-0.24,2344.0,984.321,2023-08-01
000582.SZ,1997-12-08,11.2,11.48,10.8,10.88,11.25,-0.37,-3.29,21108.0,23462.5132,2023-08-01
000564.SZ,1997-12-08,4.68,4.7,4.55,4.57,4.67,-0.1,-2.14,5286.0,2435.4719,2023-08-01
000690.SZ,1997-12-08,15.65,16.0,15.6,15.73,15.63,0.1,0.64,8165.0,12861.7854,2023-08-01
000667.SZ,1997-12-08,11.9,11.9,11.55,11.6,11.9,-0.3,-2.52,1805.0,2103.1848,2023-08-01
000712.SZ,1997-12-08,10.85,10.85,10.28,10.4,10.66,-0.26,-2.44,6520.0,6835.3493,2023-08-01
600053.SH,1997-12-08,10.98,10.98,10.6,10.77,10.65,0.12,1.13,1354.0,1454.458,2023-08-01
600635.SH,1997-12-08,11.2,11.38,11.19,11.21,11.13,0.08,0.72,3318.0,3752.703,2023-08-01
600699.SH,1997-12-08,4.15,4.15,4.0,4.05,4.09,-0.04,-0.98,4033.0,1626.769,2023-08-01
600703.SH,1997-12-08,8.12,8.13,7.87,7.88,8.1,-0.22,-2.72,2672.0,2123.748,2023-08-01
600761.SH,1997-12-08,18.8,18.8,18.6,18.79,18.75,0.04,0.21,2006.0,3753.321,2023-08-01
600729.SH,1997-12-08,8.45,8.48,8.31,8.35,8.48,-0.13,-1.53,1266.0,1062.665,2023-08-01
600730.SH,1997-12-08,12.75,12.98,12.75,12.8,12.75,0.05,0.39,2406.0,3084.801,2023-08-01
600827.SH,1997-12-08,8.25,8.28,8.16,8.17,8.2,-0.03,-0.37,848.0,694.589,2023-08-01
600884.SH,1997-12-08,19.96,20.28,19.96,20.2,19.92,0.28,1.41,1251.0,2520.661,2023-08-01
600898.SH,1997-12-08,13.9,14.05,13.61,13.88,13.63,0.25,1.83,7559.0,10487.591,2023-08-01
600895.SH,1997-12-08,13.52,13.6,13.35,13.35,13.53,-0.18,-1.33,2034.0,2739.626,2023-08-01
600885.SH,1997-12-08,6.4,6.45,6.31,6.45,6.31,0.14,2.22,1742.0,1109.454,2023-08-01
600875.SH,1997-12-08,5.86,5.88,5.71,5.73,5.8,-0.07,-1.21,2265.0,1310.074,2023-08-01
600826.SH,1997-12-08,11.4,11.42,11.3,11.39,11.28,0.11,0.98,1240.0,1411.084,2023-08-01
600799.SH,1997-12-08,7.4,7.42,7.37,7.42,7.35,0.07,0.95,1402.0,1037.49,2023-08-01
600802.SH,1997-12-08,5.8,5.86,5.65,5.71,5.82,-0.11,-1.89,5658.0,3229.687,2023-08-01
600743.SH,1997-12-08,10.75,10.99,10.75,10.93,10.61,0.32,3.02,4940.0,5382.551,2023-08-01
600717.SH,1997-12-08,11.86,11.97,11.75,11.8,11.75,0.05,0.43,3806.0,4497.058,2023-08-01
600689.SH,1997-12-08,6.25,6.25,6.07,6.15,6.3,-0.15,-2.38,520.0,321.567,2023-08-01
600660.SH,1997-12-08,5.5,5.5,5.38,5.4,5.46,-0.06,-1.1,1813.0,982.405,2023-08-01
600650.SH,1997-12-08,6.95,7.0,6.9,6.95,6.91,0.04,0.58,542.0,376.706,2023-08-01
600644.SH,1997-12-08,8.1,8.15,8.02,8.04,8.09,-0.05,-0.62,2398.0,1930.925,2023-08-01
600622.SH,1997-12-08,7.98,7.98,7.77,7.83,7.9,-0.07,-0.89,2530.0,1978.917,2023-08-01
600057.SH,1997-12-08,14.2,14.88,14.05,14.68,14.23,0.45,3.16,7200.0,10470.522,2023-08-01
000778.SZ,1997-12-08,15.34,15.7,15.1,15.2,15.35,-0.15,-0.98,4399.0,6759.3396,2023-08-01
000663.SZ,1997-12-08,9.65,9.75,9.4,9.42,9.62,-0.2,-2.08,2663.0,2535.7992,2023-08-01
000619.SZ,1997-12-08,6.7,6.75,6.51,6.55,6.68,-0.13,-1.95,2148.0,1409.9492,2023-08-01
000548.SZ,1997-12-08,4.51,4.56,4.47,4.47,4.56,-0.09,-1.97,7023.0,3159.4482,2023-08-01
000539.SZ,1997-12-08,13.7,13.8,13.42,13.45,13.62,-0.17,-1.25,2384.0,3231.7032,2023-08-01
000522.SZ,1997-12-08,4.26,4.26,4.16,4.16,4.26,-0.1,-2.35,7728.0,3244.2936,2023-08-01
000058.SZ,1997-12-08,13.0,13.3,12.83,13.17,12.95,0.22,1.7,2695.0,3511.5866,2023-08-01
000406.SZ,1997-12-08,12.6,12.93,12.48,12.73,12.42,0.31,2.5,5793.0,7389.7826,2023-08-01
000042.SZ,1997-12-08,24.8,25.0,24.2,24.4,24.43,-0.03,-0.12,2387.0,5851.7174,2023-08-01
000021.SZ,1997-12-08,31.39,31.91,31.3,31.46,31.53,-0.07,-0.22,8399.0,26521.4348,2023-08-01
000026.SZ,1997-12-08,22.06,22.69,21.0,21.32,22.35,-1.03,-4.61,24335.0,52737.7008,2023-08-01
000011.SZ,1997-12-08,5.9,5.93,5.82,5.89,5.88,0.01,0.17,3911.0,2303.517,2023-08-01
000555.SZ,1997-12-08,5.16,5.16,4.98,5.0,5.15,-0.15,-2.91,2110.0,1066.08,2023-08-01
000540.SZ,1997-12-08,7.85,8.11,7.71,7.85,7.93,-0.08,-1.01,1265.0,1010.9622,2023-08-01
000542.SZ,1997-12-08,9.25,9.35,9.25,9.33,9.24,0.09,0.97,1200.0,1115.7171,2023-08-01
000527.SZ,1997-12-08,9.48,9.55,9.41,9.5,9.39,0.11,1.17,8232.0,7815.9237,2023-08-01
000576.SZ,1997-12-08,8.51,8.74,8.51,8.55,8.61,-0.06,-0.7,1795.0,1547.6463,2023-08-01
000563.SZ,1997-12-08,10.14,10.34,10.14,10.23,10.19,0.04,0.39,22864.0,23345.4902,2023-08-01
600099.SH,1997-12-08,11.5,11.82,11.5,11.8,11.5,0.3,2.61,2528.0,2960.053,2023-08-01
000559.SZ,1997-12-08,14.63,14.63,14.25,14.35,14.43,-0.08,-0.55,2995.0,4303.6729,2023-08-01
000698.SZ,1997-12-08,7.32,7.45,7.3,7.38,7.42,-0.04,-0.54,3341.0,2458.155,2023-08-01
000777.SZ,1997-12-08,13.18,13.39,12.9,13.0,13.0,0.0,0.0,7154.0,9447.2802,2023-08-01
600690.SH,1997-12-08,26.9,27.08,26.77,26.8,26.9,-0.1,-0.37,8468.0,22730.923,2023-08-01
600664.SH,1997-12-08,7.3,7.33,7.13,7.17,7.28,-0.11,-1.51,4443.0,3204.278,2023-08-01
600668.SH,1997-12-08,6.2,6.2,6.08,6.1,6.21,-0.11,-1.77,3901.0,2382.211,2023-08-01
600822.SH,1997-12-08,7.6,7.8,7.46,7.54,7.67,-0.13,-1.69,1914.0,1451.875,2023-08-01
600801.SH,1997-12-08,5.08,5.08,4.98,5.0,5.05,-0.05,-0.99,2559.0,1283.346,2023-08-01
600778.SH,1997-12-08,6.53,6.53,6.35,6.37,6.45,-0.08,-1.24,804.0,516.565,2023-08-01
000037.SZ,1997-12-08,11.2,11.87,11.2,11.55,11.4,0.15,1.32,5874.0,6825.0392,2023-08-01
600070.SH,1997-12-08,7.85,7.9,7.71,7.81,7.8,0.01,0.13,1203.0,938.081,2023-08-01
000020.SZ,1997-12-08,8.76,8.96,8.41,8.58,8.93,-0.35,-3.92,2216.0,1928.277,2023-08-01
000007.SZ,1997-12-08,8.9,9.0,8.74,8.76,8.99,-0.23,-2.56,4014.0,3543.1796,2023-08-01
000547.SZ,1997-12-08,6.9,7.0,6.83,6.89,6.88,0.01,0.15,2446.0,1692.7604,2023-08-01
000528.SZ,1997-12-08,4.85,5.0,4.85,4.88,4.96,-0.08,-1.61,5510.0,2689.591,2023-08-01
000498.SZ,1997-12-08,6.95,7.03,6.92,7.0,6.9,0.1,1.45,2468.0,1719.6289,2023-08-01
000599.SZ,1997-12-08,8.61,8.67,8.49,8.5,8.6,-0.1,-1.16,1765.0,1512.3019,2023-08-01
000591.SZ,1997-12-08,8.55,9.0,8.55,8.81,8.44,0.37,4.38,14893.0,13186.5855,2023-08-01
000668.SZ,1997-12-08,8.65,8.71,8.54,8.56,8.71,-0.15,-1.72,608.0,522.825,2023-08-01
000660.SZ,1997-12-08,13.6,13.7,13.28,13.45,13.32,0.13,0.98,4343.0,5875.0535,2023-08-01
000789.SZ,1997-12-08,7.14,7.2,6.99,7.04,7.1,-0.06,-0.85,6052.0,4256.659,2023-08-01
000708.SZ,1997-12-08,8.69,9.0,8.45,8.54,8.8,-0.26,-2.95,27757.0,24225.7186,2023-08-01
000868.SZ,1997-12-08,9.4,9.5,9.35,9.37,9.46,-0.09,-0.95,4337.0,4082.2774,2023-08-01
600601.SH,1997-12-08,9.0,9.16,8.99,9.15,8.95,0.2,2.23,3390.0,3088.142,2023-08-01
600643.SH,1997-12-08,19.8,20.46,19.8,20.37,20.1,0.27,1.34,2082.0,4232.785,2023-08-01
600803.SH,1997-12-08,11.2,11.43,11.1,11.37,11.14,0.23,2.06,7377.0,8331.097,2023-08-01
600805.SH,1997-12-08,11.15,11.39,11.1,11.28,11.1,0.18,1.62,5280.0,5952.562,2023-08-01
600780.SH,1997-12-08,9.15,9.7,9.15,9.69,9.15,0.54,5.9,11131.0,10605.85,2023-08-01
600868.SH,1997-12-08,9.3,9.32,9.18,9.2,9.2,0.0,0.0,2560.0,2362.26,2023-08-01
600847.SH,1997-12-08,5.1,5.11,4.96,5.03,5.1,-0.07,-1.37,2116.0,1063.053,2023-08-01
000012.SZ,1997-12-08,6.93,6.94,6.72,6.75,6.94,-0.19,-2.74,3681.0,2511.6707,2023-08-01
000003.SZ,1997-12-08,6.62,6.77,6.54,6.55,6.62,-0.07,-1.06,4793.0,3190.3019,2023-08-01
000535.SZ,1997-12-08,7.1,7.2,7.07,7.09,7.08,0.01,0.14,3262.0,2317.5575,2023-08-01
000518.SZ,1997-12-08,9.7,9.72,9.39,9.4,9.5,-0.1,-1.05,4475.0,4254.3276,2023-08-01
000592.SZ,1997-12-08,7.18,7.2,7.02,7.04,7.11,-0.07,-0.98,1863.0,1316.1812,2023-08-01
000710.SZ,1997-12-08,14.8,15.15,14.8,15.05,14.67,0.38,2.59,2938.0,4415.0282,2023-08-01
000681.SZ,1997-12-08,10.14,10.44,10.05,10.19,10.15,0.04,0.39,1441.0,1474.743,2023-08-01
000666.SZ,1997-12-08,6.99,7.0,6.75,6.75,6.89,-0.14,-2.03,1154.0,787.711,2023-08-01
000651.SZ,1997-12-08,34.1,34.18,33.45,33.56,33.58,-0.02,-0.06,1581.0,5310.7674,2023-08-01
000818.SZ,1997-12-08,7.85,8.0,7.85,7.9,7.85,0.05,0.64,5972.0,4721.9485,2023-08-01
000888.SZ,1997-12-08,13.94,14.33,13.9,14.04,13.97,0.07,0.5,3452.0,4857.5996,2023-08-01
600649.SH,1997-12-08,8.57,8.57,8.26,8.3,8.58,-0.28,-3.26,21182.0,17657.456,2023-08-01
600618.SH,1997-12-08,10.58,10.97,10.58,10.75,10.87,-0.12,-1.1,431.0,462.779,2023-08-01
600691.SH,1997-12-08,4.92,5.04,4.88,5.02,4.94,0.08,1.62,3882.0,1923.276,2023-08-01
600665.SH,1997-12-08,5.8,5.9,5.62,5.67,5.79,-0.12,-2.07,13412.0,7696.027,2023-08-01
600757.SH,1997-12-08,13.42,13.68,13.17,13.32,13.42,-0.1,-0.75,1488.0,1978.832,2023-08-01
600742.SH,1997-12-08,16.77,16.77,16.36,16.6,16.5,0.1,0.61,1079.0,1778.055,2023-08-01
600721.SH,1997-12-08,5.88,5.94,5.88,5.93,5.89,0.04,0.68,1028.0,607.044,2023-08-01
600825.SH,1997-12-08,8.88,8.88,8.67,8.75,8.88,-0.13,-1.46,2974.0,2593.037,2023-08-01
600797.SH,1997-12-08,14.8,14.8,14.45,14.52,14.51,0.01,0.07,1365.0,1990.914,2023-08-01
600867.SH,1997-12-08,10.9,11.25,10.9,11.22,10.89,0.33,3.03,4492.0,5003.816,2023-08-01
600858.SH,1997-12-08,5.4,5.4,5.2,5.23,5.4,-0.17,-3.15,4311.0,2277.35,2023-08-01
600859.SH,1997-12-08,9.35,9.4,9.23,9.27,9.32,-0.05,-0.54,4518.0,4185.367,2023-08-01
000015.SZ,1997-12-08,6.6,6.79,6.6,6.69,6.64,0.05,0.75,1707.0,1139.35,2023-08-01
000526.SZ,1997-12-08,6.35,6.35,6.21,6.23,6.36,-0.13,-2.04,1360.0,855.9019,2023-08-01
