security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000656.SZ,1997-09-26,5.58,5.58,5.3,5.5,5.58,-0.08,-1.43,5337.0,2905.8764,2023-08-01
000672.SZ,1997-09-26,8.13,8.2,7.6,7.97,8.12,-0.15,-1.85,14998.0,11992.8623,2023-08-01
000586.SZ,1997-09-26,6.64,6.93,6.51,6.85,6.63,0.22,3.32,3312.0,2231.403,2023-08-01
000533.SZ,1997-09-26,7.7,7.85,7.62,7.72,7.73,-0.01,-0.13,30283.0,23393.8255,2023-08-01
000027.SZ,1997-09-26,19.05,19.18,18.65,18.88,19.18,-0.3,-1.56,7752.0,14632.6459,2023-08-01
000038.SZ,1997-09-26,7.36,7.36,7.0,7.23,7.19,0.04,0.56,1209.0,868.702,2023-08-01
000068.SZ,1997-09-26,9.0,9.48,9.0,9.18,8.71,0.47,5.4,53356.0,49566.7789,2023-08-01
600899.SH,1997-09-26,8.06,8.07,7.75,7.85,8.05,-0.2,-2.48,6184.0,4878.134,2023-08-01
600810.SH,1997-09-26,14.8,14.8,14.4,14.46,14.8,-0.34,-2.3,8114.0,11787.726,2023-08-01
600846.SH,1997-09-26,8.4,8.4,8.11,8.25,8.38,-0.13,-1.55,2698.0,2217.16,2023-08-01
600848.SH,1997-09-26,5.44,5.49,5.25,5.4,5.41,-0.01,-0.18,2182.0,1172.897,2023-08-01
600716.SH,1997-09-26,5.26,5.26,5.0,5.16,5.23,-0.07,-1.34,4994.0,2554.414,2023-08-01
600750.SH,1997-09-26,7.56,7.56,7.15,7.38,7.41,-0.03,-0.4,2456.0,1801.601,2023-08-01
600765.SH,1997-09-26,6.5,6.59,6.38,6.55,6.61,-0.06,-0.91,1358.0,880.892,2023-08-01
600763.SH,1997-09-26,5.86,6.09,5.72,6.04,5.86,0.18,3.07,7609.0,4512.68,2023-08-01
600667.SH,1997-09-26,6.7,6.8,6.48,6.71,6.71,0.0,0.0,8018.0,5290.588,2023-08-01
600713.SH,1997-09-26,17.3,17.3,16.75,17.0,17.38,-0.38,-2.19,213.0,362.524,2023-08-01
600656.SH,1997-09-26,5.08,5.2,4.8,5.1,5.05,0.05,0.99,8843.0,4447.108,2023-08-01
000769.SZ,1997-09-26,13.0,13.0,12.69,12.82,12.96,-0.14,-1.08,2268.0,2907.4163,2023-08-01
000783.SZ,1997-09-26,8.08,8.2,7.95,8.03,8.1,-0.07,-0.86,13318.0,10690.1372,2023-08-01
000622.SZ,1997-09-26,10.3,10.3,10.05,10.18,10.28,-0.1,-0.97,1594.0,1617.84,2023-08-01
000616.SZ,1997-09-26,11.8,11.8,11.42,11.61,11.9,-0.29,-2.44,943.0,1091.5665,2023-08-01
000661.SZ,1997-09-26,10.58,10.88,10.48,10.6,10.89,-0.29,-2.66,2832.0,3004.0928,2023-08-01
000679.SZ,1997-09-26,10.6,10.71,10.3,10.48,10.6,-0.12,-1.13,2026.0,2121.8274,2023-08-01
000510.SZ,1997-09-26,7.2,7.2,6.96,7.08,7.17,-0.09,-1.26,12750.0,9017.1468,2023-08-01
000524.SZ,1997-09-26,6.5,6.7,6.3,6.58,6.51,0.07,1.08,6704.0,4337.9501,2023-08-01
000534.SZ,1997-09-26,6.3,6.3,6.07,6.2,6.21,-0.01,-0.16,3542.0,2182.1313,2023-08-01
000005.SZ,1997-09-26,7.35,7.53,7.0,7.38,7.34,0.04,0.55,29364.0,21459.5679,2023-08-01
000403.SZ,1997-09-26,6.1,6.1,5.87,6.03,6.08,-0.05,-0.82,2651.0,1584.2299,2023-08-01
000501.SZ,1997-09-26,10.0,10.1,9.78,9.96,9.99,-0.03,-0.3,4234.0,4186.1155,2023-08-01
000423.SZ,1997-09-26,13.6,13.6,13.2,13.55,13.6,-0.05,-0.37,2206.0,2960.0755,2023-08-01
000671.SZ,1997-09-26,8.99,9.19,8.65,8.95,9.0,-0.05,-0.56,10580.0,9422.1217,2023-08-01
000703.SZ,1997-09-26,11.0,11.0,10.5,10.7,10.8,-0.1,-0.93,4011.0,4283.824,2023-08-01
000715.SZ,1997-09-26,10.18,10.3,10.01,10.22,10.3,-0.08,-0.78,1795.0,1818.756,2023-08-01
000716.SZ,1997-09-26,8.95,9.45,8.75,9.3,9.0,0.3,3.33,30152.0,27620.9878,2023-08-01
000717.SZ,1997-09-26,11.18,11.2,10.75,11.0,11.15,-0.15,-1.35,6687.0,7302.2222,2023-08-01
000782.SZ,1997-09-26,16.7,16.94,16.5,16.79,16.68,0.11,0.66,5539.0,9269.6472,2023-08-01
000407.SZ,1997-09-26,11.9,12.6,11.76,12.17,11.88,0.29,2.44,5445.0,6600.154,2023-08-01
600613.SH,1997-09-26,9.6,9.75,9.21,9.37,9.68,-0.31,-3.2,937.0,878.912,2023-08-01
600625.SH,1997-09-26,5.6,5.65,5.45,5.56,5.65,-0.09,-1.59,396.0,220.457,2023-08-01
600639.SH,1997-09-26,12.5,12.55,12.05,12.15,12.26,-0.11,-0.9,2727.0,3330.432,2023-08-01
600651.SH,1997-09-26,7.76,7.76,7.49,7.6,7.77,-0.17,-2.19,3489.0,2648.655,2023-08-01
600715.SH,1997-09-26,5.5,5.59,5.39,5.5,5.5,0.0,0.0,4742.0,2595.046,2023-08-01
600736.SH,1997-09-26,16.93,16.93,16.4,16.75,16.88,-0.13,-0.77,1817.0,3014.036,2023-08-01
600764.SH,1997-09-26,12.23,12.3,11.88,11.94,12.17,-0.23,-1.89,2019.0,2422.85,2023-08-01
600791.SH,1997-09-26,10.56,10.62,10.4,10.47,10.56,-0.09,-0.85,3665.0,3847.656,2023-08-01
600812.SH,1997-09-26,6.59,6.75,6.42,6.56,6.59,-0.03,-0.46,53085.0,34926.668,2023-08-01
600813.SH,1997-09-26,4.33,4.33,4.16,4.27,4.32,-0.05,-1.16,9915.0,4194.835,2023-08-01
600837.SH,1997-09-26,8.46,8.71,7.9,8.43,8.48,-0.05,-0.59,25345.0,21282.116,2023-08-01
600831.SH,1997-09-26,6.6,7.0,6.6,6.71,6.72,-0.01,-0.15,49746.0,34052.799,2023-08-01
600861.SH,1997-09-26,9.2,9.27,8.9,9.08,9.18,-0.1,-1.09,3345.0,3024.753,2023-08-01
600893.SH,1997-09-26,10.98,11.35,10.95,11.1,10.98,0.12,1.09,7791.0,8703.167,2023-08-01
600865.SH,1997-09-26,7.59,7.85,7.3,7.8,7.59,0.21,2.77,17802.0,13673.56,2023-08-01
600874.SH,1997-09-26,4.09,4.25,3.96,4.16,4.07,0.09,2.21,24934.0,10287.571,2023-08-01
600727.SH,1997-09-26,14.5,14.6,14.12,14.2,14.48,-0.28,-1.93,4287.0,6105.337,2023-08-01
600756.SH,1997-09-26,8.2,8.35,8.15,8.22,8.3,-0.08,-0.96,790.0,648.963,2023-08-01
600753.SH,1997-09-26,8.0,8.0,7.85,7.93,8.0,-0.07,-0.88,923.0,730.85,2023-08-01
600684.SH,1997-09-26,9.85,9.85,9.6,9.68,9.86,-0.18,-1.83,1825.0,1767.789,2023-08-01
600698.SH,1997-09-26,10.08,10.18,9.8,9.93,10.08,-0.15,-1.49,4963.0,4924.69,2023-08-01
000598.SZ,1997-09-26,16.3,16.65,15.9,16.48,16.15,0.33,2.04,3541.0,5721.7784,2023-08-01
000669.SZ,1997-09-26,9.0,9.05,8.68,8.75,8.99,-0.24,-2.67,6381.0,5630.8001,2023-08-01
000405.SZ,1997-09-26,9.6,9.7,9.32,9.43,9.6,-0.17,-1.77,7930.0,7496.5464,2023-08-01
000419.SZ,1997-09-26,13.56,13.56,13.0,13.5,13.58,-0.08,-0.59,1867.0,2475.2893,2023-08-01
000056.SZ,1997-09-26,7.31,7.5,7.16,7.41,7.31,0.1,1.37,1981.0,1455.4629,2023-08-01
000045.SZ,1997-09-26,8.05,8.08,7.7,7.93,8.05,-0.12,-1.49,16621.0,13097.2349,2023-08-01
600862.SH,1997-09-26,4.94,4.98,4.8,4.9,4.95,-0.05,-1.01,4109.0,2001.44,2023-08-01
600838.SH,1997-09-26,7.3,7.37,7.15,7.23,7.4,-0.17,-2.3,1825.0,1322.699,2023-08-01
600814.SH,1997-09-26,6.38,6.38,6.19,6.28,6.36,-0.08,-1.26,2243.0,1404.525,2023-08-01
600811.SH,1997-09-26,8.7,8.76,8.5,8.64,8.79,-0.15,-1.71,18718.0,16137.996,2023-08-01
600783.SH,1997-09-26,7.15,7.15,6.92,7.07,7.14,-0.07,-0.98,2202.0,1547.562,2023-08-01
600772.SH,1997-09-26,8.55,8.61,8.4,8.4,8.67,-0.27,-3.11,1255.0,1069.273,2023-08-01
600768.SH,1997-09-26,9.78,9.8,9.5,9.68,9.66,0.02,0.21,513.0,496.002,2023-08-01
600696.SH,1997-09-26,5.05,5.07,4.9,5.02,5.05,-0.03,-0.59,4265.0,2123.301,2023-08-01
600679.SH,1997-09-26,5.52,5.6,5.46,5.48,5.6,-0.12,-2.14,1660.0,918.035,2023-08-01
600672.SH,1997-09-26,7.43,7.43,7.2,7.33,7.38,-0.05,-0.68,3162.0,2300.068,2023-08-01
600652.SH,1997-09-26,9.48,9.48,9.05,9.16,9.3,-0.14,-1.51,5497.0,5052.0,2023-08-01
600631.SH,1997-09-26,9.1,9.1,8.74,8.86,8.95,-0.09,-1.01,5335.0,4709.077,2023-08-01
600626.SH,1997-09-26,6.49,6.53,6.2,6.32,6.51,-0.19,-2.92,10713.0,6794.023,2023-08-01
000756.SZ,1997-09-26,8.0,8.38,8.0,8.3,8.03,0.27,3.36,5545.0,4565.2753,2023-08-01
000739.SZ,1997-09-26,10.77,10.8,10.2,10.45,10.78,-0.33,-3.06,2535.0,2652.5647,2023-08-01
000719.SZ,1997-09-26,8.7,8.78,8.46,8.64,8.64,0.0,0.0,909.0,782.9468,2023-08-01
001696.SZ,1997-09-26,7.0,7.45,6.85,7.18,6.95,0.23,3.31,24832.0,17874.9366,2023-08-01
000683.SZ,1997-09-26,10.8,10.8,10.45,10.67,10.83,-0.16,-1.48,8299.0,8799.4981,2023-08-01
000675.SZ,1997-09-26,15.18,15.28,14.74,14.99,15.18,-0.19,-1.25,625.0,934.302,2023-08-01
000633.SZ,1997-09-26,9.35,9.58,9.25,9.52,9.6,-0.08,-0.83,435.0,407.891,2023-08-01
000552.SZ,1997-09-26,4.9,4.91,4.7,4.82,4.94,-0.12,-2.43,5521.0,2658.7379,2023-08-01
000507.SZ,1997-09-26,4.66,4.67,4.4,4.52,4.64,-0.12,-2.59,13415.0,6046.8306,2023-08-01
000039.SZ,1997-09-26,17.3,17.3,16.6,16.86,17.0,-0.14,-0.82,1780.0,3001.9038,2023-08-01
000040.SZ,1997-09-26,8.7,9.07,8.4,8.93,8.68,0.25,2.88,8535.0,7468.108,2023-08-01
000017.SZ,1997-09-26,6.8,6.95,6.54,6.82,6.85,-0.03,-0.44,7378.0,4989.8562,2023-08-01
000523.SZ,1997-09-26,5.2,5.2,5.0,5.06,5.15,-0.09,-1.75,7641.0,3862.5888,2023-08-01
000515.SZ,1997-09-26,6.26,6.34,6.05,6.19,6.29,-0.1,-1.59,11824.0,7315.1925,2023-08-01
000513.SZ,1997-09-26,7.3,7.65,7.12,7.3,7.32,-0.02,-0.27,57830.0,42963.0684,2023-08-01
000531.SZ,1997-09-26,6.0,6.06,5.82,5.98,5.93,0.05,0.84,4415.0,2631.6728,2023-08-01
000605.SZ,1997-09-26,14.86,14.86,14.1,14.6,14.77,-0.17,-1.15,588.0,849.6845,2023-08-01
000606.SZ,1997-09-26,9.02,9.2,8.98,9.18,9.13,0.05,0.55,1013.0,921.6531,2023-08-01
000629.SZ,1997-09-26,6.36,6.45,6.18,6.3,6.36,-0.06,-0.94,2351.0,1473.8006,2023-08-01
000607.SZ,1997-09-26,5.75,5.8,5.55,5.7,5.8,-0.1,-1.72,2587.0,1467.22,2023-08-01
000687.SZ,1997-09-26,9.9,10.2,9.9,10.0,10.11,-0.11,-1.09,3750.0,3752.8539,2023-08-01
000658.SZ,1997-09-26,8.28,8.29,8.0,8.16,8.1,0.06,0.74,1843.0,1496.7788,2023-08-01
000713.SZ,1997-09-26,12.75,12.8,12.48,12.65,12.73,-0.08,-0.63,2112.0,2661.425,2023-08-01
000757.SZ,1997-09-26,11.53,11.64,11.06,11.35,11.52,-0.17,-1.48,20506.0,23257.1227,2023-08-01
000738.SZ,1997-09-26,11.45,11.48,11.08,11.28,11.45,-0.17,-1.48,19597.0,22195.4516,2023-08-01
000780.SZ,1997-09-26,14.8,14.9,14.6,14.76,14.96,-0.2,-1.34,736.0,1085.3624,2023-08-01
000787.SZ,1997-09-26,9.98,9.98,9.55,9.65,9.99,-0.34,-3.4,14368.0,13952.624,2023-08-01
600059.SH,1997-09-26,14.7,14.8,14.3,14.6,14.7,-0.1,-0.68,2415.0,3495.4,2023-08-01
600060.SH,1997-09-26,12.0,12.05,11.78,11.9,12.1,-0.2,-1.65,2240.0,2654.717,2023-08-01
600621.SH,1997-09-26,7.8,7.85,7.52,7.75,7.8,-0.05,-0.64,2188.0,1677.033,2023-08-01
600673.SH,1997-09-26,4.74,4.74,4.51,4.67,4.75,-0.08,-1.68,7626.0,3532.216,2023-08-01
600731.SH,1997-09-26,10.1,10.1,9.3,10.0,10.2,-0.2,-1.96,879.0,875.811,2023-08-01
600864.SH,1997-09-26,6.75,6.76,6.48,6.65,6.74,-0.09,-1.34,1524.0,1010.434,2023-08-01
600842.SH,1997-09-26,10.54,10.54,10.22,10.35,10.45,-0.1,-0.96,2391.0,2469.013,2023-08-01
600887.SH,1997-09-26,19.78,19.96,19.5,19.96,19.88,0.08,0.4,3944.0,7772.606,2023-08-01
600666.SH,1997-09-26,7.12,7.5,7.03,7.26,7.14,0.12,1.68,21421.0,15661.518,2023-08-01
600683.SH,1997-09-26,6.0,6.07,5.83,5.89,5.94,-0.05,-0.84,3668.0,2174.16,2023-08-01
600685.SH,1997-09-26,4.6,5.0,4.58,4.85,4.58,0.27,5.9,57100.0,27592.145,2023-08-01
600733.SH,1997-09-26,9.15,9.15,8.85,9.03,9.1,-0.07,-0.77,1088.0,982.013,2023-08-01
000595.SZ,1997-09-26,6.78,6.8,6.46,6.66,6.75,-0.09,-1.33,6404.0,4232.9204,2023-08-01
000544.SZ,1997-09-26,4.65,4.65,4.5,4.55,4.65,-0.1,-2.15,8252.0,3761.8214,2023-08-01
600632.SH,1997-09-26,8.8,8.99,8.59,8.72,8.77,-0.05,-0.57,2704.0,2358.996,2023-08-01
600663.SH,1997-09-26,20.38,20.55,20.21,20.36,20.45,-0.09,-0.44,2151.0,4370.657,2023-08-01
600607.SH,1997-09-26,12.2,12.3,12.0,12.2,12.3,-0.1,-0.81,2148.0,2594.823,2023-08-01
000760.SZ,1997-09-26,10.4,10.45,9.92,9.98,10.4,-0.42,-4.04,8119.0,8211.7757,2023-08-01
000752.SZ,1997-09-26,10.15,10.2,9.8,9.95,10.05,-0.1,-1.0,2089.0,2074.311,2023-08-01
000755.SZ,1997-09-26,6.8,6.8,6.5,6.6,6.75,-0.15,-2.22,6550.0,4333.3878,2023-08-01
000727.SZ,1997-09-26,15.09,15.09,14.58,14.95,14.98,-0.03,-0.2,9595.0,14265.1028,2023-08-01
000676.SZ,1997-09-26,16.81,17.2,16.4,17.2,16.8,0.4,2.38,206.0,348.6622,2023-08-01
000677.SZ,1997-09-26,7.23,7.41,7.1,7.38,7.32,0.06,0.82,1494.0,1077.2438,2023-08-01
000589.SZ,1997-09-26,11.89,11.9,11.4,11.64,11.9,-0.26,-2.18,3031.0,3511.9163,2023-08-01
000573.SZ,1997-09-26,7.44,7.6,7.32,7.46,7.44,0.02,0.27,7469.0,5558.0668,2023-08-01
000519.SZ,1997-09-26,8.6,8.75,8.39,8.55,8.69,-0.14,-1.61,1263.0,1082.776,2023-08-01
000007.SZ,1997-09-26,8.41,8.68,8.2,8.44,8.3,0.14,1.69,9437.0,8018.6042,2023-08-01
000066.SZ,1997-09-26,16.87,16.95,16.45,16.68,16.87,-0.19,-1.13,3293.0,5500.4185,2023-08-01
000049.SZ,1997-09-26,7.8,8.35,7.6,8.12,7.85,0.27,3.44,10190.0,8260.0917,2023-08-01
000055.SZ,1997-09-26,18.5,18.5,18.01,18.2,18.55,-0.35,-1.89,895.0,1629.803,2023-08-01
000043.SZ,1997-09-26,8.4,8.8,8.32,8.59,8.49,0.1,1.18,3181.0,2719.1455,2023-08-01
600076.SH,1997-09-26,15.21,15.4,14.9,15.02,15.2,-0.18,-1.18,2443.0,3685.04,2023-08-01
000418.SZ,1997-09-26,19.78,19.95,19.35,19.5,19.71,-0.21,-1.07,2531.0,4950.0752,2023-08-01
000412.SZ,1997-09-26,13.47,13.47,13.05,13.16,13.47,-0.31,-2.3,2064.0,2719.5042,2023-08-01
000517.SZ,1997-09-26,6.3,6.3,6.0,6.17,6.24,-0.07,-1.12,2231.0,1368.642,2023-08-01
000520.SZ,1997-09-26,7.44,7.48,7.22,7.41,7.4,0.01,0.14,8889.0,6515.9159,2023-08-01
000511.SZ,1997-09-26,4.36,4.39,4.17,4.3,4.36,-0.06,-1.38,6886.0,2938.5276,2023-08-01
000502.SZ,1997-09-26,10.19,10.2,9.7,9.92,10.09,-0.17,-1.68,12049.0,11901.6346,2023-08-01
000555.SZ,1997-09-26,5.35,5.35,5.05,5.3,5.36,-0.06,-1.12,6220.0,3229.5706,2023-08-01
000594.SZ,1997-09-26,6.9,6.9,6.65,6.77,6.89,-0.12,-1.74,2311.0,1563.6963,2023-08-01
000596.SZ,1997-09-26,24.08,24.4,23.44,24.1,23.88,0.22,0.92,889.0,2106.957,2023-08-01
000587.SZ,1997-09-26,6.58,6.75,6.43,6.6,6.62,-0.02,-0.3,3779.0,2491.4923,2023-08-01
000602.SZ,1997-09-26,9.0,9.0,8.72,9.0,9.07,-0.07,-0.77,1283.0,1145.0128,2023-08-01
000759.SZ,1997-09-26,7.8,7.92,7.7,7.86,7.87,-0.01,-0.13,4685.0,3647.3641,2023-08-01
000737.SZ,1997-09-26,12.0,12.1,11.63,11.9,12.1,-0.2,-1.65,4444.0,5270.5635,2023-08-01
600052.SH,1997-09-26,10.4,10.45,10.02,10.24,10.36,-0.12,-1.16,6094.0,6199.745,2023-08-01
000819.SZ,1997-09-26,15.24,15.3,14.8,15.12,15.22,-0.1,-0.66,1733.0,2599.8632,2023-08-01
000838.SZ,1997-09-26,7.05,7.05,6.81,6.91,7.03,-0.12,-1.71,2359.0,1630.1816,2023-08-01
000786.SZ,1997-09-26,14.18,14.2,13.82,14.0,14.17,-0.17,-1.2,5500.0,7696.026,2023-08-01
000766.SZ,1997-09-26,14.58,14.95,14.23,14.65,14.6,0.05,0.34,26698.0,39305.2484,2023-08-01
600606.SH,1997-09-26,7.8,7.8,7.48,7.55,7.8,-0.25,-3.21,8859.0,6765.668,2023-08-01
600620.SH,1997-09-26,8.25,8.26,8.03,8.25,8.2,0.05,0.61,1404.0,1138.668,2023-08-01
600640.SH,1997-09-26,15.18,15.57,15.1,15.28,15.58,-0.3,-1.93,2354.0,3601.303,2023-08-01
600718.SH,1997-09-26,25.7,25.7,25.02,25.32,25.7,-0.38,-1.48,1661.0,4201.247,2023-08-01
600752.SH,1997-09-26,11.95,11.98,11.52,11.85,11.99,-0.14,-1.17,4529.0,5318.02,2023-08-01
600739.SH,1997-09-26,26.39,26.4,25.8,26.15,26.5,-0.35,-1.32,711.0,1852.933,2023-08-01
600800.SH,1997-09-26,16.02,16.6,15.6,16.38,16.7,-0.32,-1.92,1789.0,2928.002,2023-08-01
600788.SH,1997-09-26,19.89,20.0,19.56,19.56,19.9,-0.34,-1.71,1280.0,2515.898,2023-08-01
600866.SH,1997-09-26,11.1,11.2,10.89,10.96,11.2,-0.24,-2.14,2184.0,2400.291,2023-08-01
600843.SH,1997-09-26,6.09,6.28,6.0,6.2,5.72,0.48,8.39,11864.0,7336.953,2023-08-01
600857.SH,1997-09-26,5.69,5.71,5.55,5.69,5.73,-0.04,-0.7,2656.0,1497.061,2023-08-01
600897.SH,1997-09-26,13.0,13.15,13.0,13.1,13.15,-0.05,-0.38,3180.0,4147.126,2023-08-01
600883.SH,1997-09-26,7.7,7.7,7.35,7.55,7.63,-0.08,-1.05,2614.0,1944.892,2023-08-01
600888.SH,1997-09-26,6.75,6.8,6.55,6.6,6.76,-0.16,-2.37,2348.0,1560.083,2023-08-01
600854.SH,1997-09-26,34.0,34.0,33.3,33.58,33.9,-0.32,-0.94,1616.0,5421.82,2023-08-01
600720.SH,1997-09-26,8.2,8.2,7.86,8.09,8.23,-0.14,-1.7,1947.0,1558.652,2023-08-01
600722.SH,1997-09-26,8.58,8.65,8.4,8.5,8.64,-0.14,-1.62,1193.0,1012.396,2023-08-01
600741.SH,1997-09-26,14.5,14.52,14.17,14.3,14.41,-0.11,-0.76,1337.0,1910.13,2023-08-01
600657.SH,1997-09-26,7.01,7.07,6.73,6.79,7.04,-0.25,-3.55,2730.0,1871.118,2023-08-01
600074.SH,1997-09-26,11.1,11.1,10.69,10.85,11.15,-0.3,-2.69,4016.0,4346.781,2023-08-01
600678.SH,1997-09-26,7.05,7.1,6.8,6.87,7.0,-0.13,-1.86,7423.0,5128.249,2023-08-01
600610.SH,1997-09-26,6.01,6.01,5.71,5.9,6.05,-0.15,-2.48,6607.0,3876.31,2023-08-01
000682.SZ,1997-09-26,16.2,16.2,15.89,16.1,16.23,-0.13,-0.8,1516.0,2432.4032,2023-08-01
000748.SZ,1997-09-26,13.5,13.65,13.08,13.3,13.66,-0.36,-2.64,26481.0,35466.0422,2023-08-01
600055.SH,1997-09-26,15.75,16.0,15.4,15.68,15.79,-0.11,-0.7,773.0,1211.382,2023-08-01
000608.SZ,1997-09-26,16.68,16.88,16.11,16.47,16.84,-0.37,-2.2,6379.0,10470.8552,2023-08-01
000588.SZ,1997-09-26,10.0,10.2,9.83,10.05,10.06,-0.01,-0.1,3905.0,3916.1595,2023-08-01
000623.SZ,1997-09-26,27.58,27.7,26.81,27.51,27.0,0.51,1.89,1289.0,3527.1008,2023-08-01
000402.SZ,1997-09-26,6.68,6.68,6.34,6.62,6.6,0.02,0.3,6022.0,3932.8442,2023-08-01
000006.SZ,1997-09-26,18.32,18.4,17.72,17.95,18.12,-0.17,-0.94,13573.0,24374.1665,2023-08-01
000030.SZ,1997-09-26,6.55,6.78,6.31,6.63,6.52,0.11,1.69,3489.0,2297.3991,2023-08-01
000025.SZ,1997-09-26,6.3,6.6,6.25,6.51,6.5,0.01,0.15,2009.0,1289.6442,2023-08-01
600841.SH,1997-09-26,8.02,8.02,7.7,7.77,7.85,-0.08,-1.02,717.0,559.408,2023-08-01
600793.SH,1997-09-26,6.08,6.08,5.82,5.95,5.97,-0.02,-0.34,1620.0,957.32,2023-08-01
600782.SH,1997-09-26,8.3,8.55,8.16,8.2,8.5,-0.3,-3.53,1890.0,1556.773,2023-08-01
600724.SH,1997-09-26,12.3,12.5,11.58,12.35,12.5,-0.15,-1.2,233.0,281.411,2023-08-01
600697.SH,1997-09-26,6.59,6.59,6.33,6.45,6.6,-0.15,-2.27,4969.0,3199.919,2023-08-01
600641.SH,1997-09-26,14.88,14.99,14.53,14.85,14.9,-0.05,-0.34,1401.0,2065.6,2023-08-01
600627.SH,1997-09-26,4.68,4.7,4.46,4.64,4.7,-0.06,-1.28,7182.0,3288.048,2023-08-01
600603.SH,1997-09-26,8.15,8.2,7.98,8.18,8.15,0.03,0.37,4829.0,3894.429,2023-08-01
600103.SH,1997-09-26,7.8,7.88,7.58,7.6,7.82,-0.22,-2.81,6643.0,5099.905,2023-08-01
600099.SH,1997-09-26,11.01,11.1,10.71,10.9,11.03,-0.13,-1.18,2094.0,2273.182,2023-08-01
600090.SH,1997-09-26,9.8,9.8,9.36,9.56,9.62,-0.06,-0.62,18714.0,17929.907,2023-08-01
600092.SH,1997-09-26,9.28,9.3,9.0,9.07,9.25,-0.18,-1.95,10251.0,9412.628,2023-08-01
600093.SH,1997-09-26,11.42,11.48,11.15,11.2,11.4,-0.2,-1.75,1854.0,2085.406,2023-08-01
600083.SH,1997-09-26,7.18,7.2,6.95,7.08,7.15,-0.07,-0.98,3322.0,2345.137,2023-08-01
600072.SH,1997-09-26,11.9,11.9,11.4,11.57,11.78,-0.21,-1.78,7155.0,8292.306,2023-08-01
600077.SH,1997-09-26,8.18,8.18,7.92,8.01,8.16,-0.15,-1.84,1937.0,1556.572,2023-08-01
600069.SH,1997-09-26,11.18,11.2,10.72,10.9,11.06,-0.16,-1.45,2112.0,2303.927,2023-08-01
600061.SH,1997-09-26,10.4,10.5,10.12,10.24,10.46,-0.22,-2.1,3351.0,3446.138,2023-08-01
000828.SZ,1997-09-26,8.8,9.08,8.7,8.95,8.84,0.11,1.24,13726.0,12283.1327,2023-08-01
000795.SZ,1997-09-26,8.6,8.6,8.27,8.4,8.58,-0.18,-2.1,7782.0,6526.7541,2023-08-01
000751.SZ,1997-09-26,12.01,12.01,11.68,11.9,12.01,-0.11,-0.92,8441.0,9941.4237,2023-08-01
000637.SZ,1997-09-26,11.98,12.02,11.73,11.91,12.1,-0.19,-1.57,984.0,1163.6675,2023-08-01
000603.SZ,1997-09-26,9.02,9.2,8.71,8.82,8.95,-0.13,-1.45,1572.0,1390.1649,2023-08-01
000565.SZ,1997-09-26,7.38,7.57,7.24,7.48,7.39,0.09,1.22,4388.0,3263.2155,2023-08-01
000553.SZ,1997-09-26,8.68,8.7,8.4,8.57,8.65,-0.08,-0.92,3348.0,2848.4393,2023-08-01
000514.SZ,1997-09-26,9.31,9.87,9.27,9.7,9.5,0.2,2.11,5123.0,4899.5511,2023-08-01
000426.SZ,1997-09-26,15.2,15.2,14.9,15.1,15.2,-0.1,-0.66,822.0,1237.1653,2023-08-01
000425.SZ,1997-09-26,7.58,7.58,7.11,7.29,7.37,-0.08,-1.09,2385.0,1730.4967,2023-08-01
000047.SZ,1997-09-26,7.78,8.4,7.71,8.35,7.68,0.67,8.72,15343.0,12579.087,2023-08-01
000010.SZ,1997-09-26,9.6,10.3,9.3,10.12,9.8,0.32,3.27,5016.0,4932.2134,2023-08-01
000033.SZ,1997-09-26,5.35,5.45,5.16,5.34,5.35,-0.01,-0.19,8017.0,4238.6042,2023-08-01
000509.SZ,1997-09-26,4.97,5.05,4.82,4.94,5.0,-0.06,-1.2,6797.0,3352.242,2023-08-01
000568.SZ,1997-09-26,17.52,17.52,16.97,17.21,17.5,-0.29,-1.66,2791.0,4787.0467,2023-08-01
000567.SZ,1997-09-26,6.72,6.75,6.45,6.61,6.8,-0.19,-2.79,7462.0,4923.0001,2023-08-01
000570.SZ,1997-09-26,19.5,19.5,18.88,19.08,19.4,-0.32,-1.65,2242.0,4260.8115,2023-08-01
000628.SZ,1997-09-26,8.21,8.4,8.15,8.32,8.16,0.16,1.96,4391.0,3631.5382,2023-08-01
000610.SZ,1997-09-26,8.11,8.19,7.8,8.07,8.23,-0.16,-1.94,3659.0,2922.5143,2023-08-01
000705.SZ,1997-09-26,9.7,9.75,9.45,9.64,9.79,-0.15,-1.53,6089.0,5830.1583,2023-08-01
000702.SZ,1997-09-26,15.0,15.18,14.41,14.99,15.12,-0.13,-0.86,4157.0,6219.4463,2023-08-01
000723.SZ,1997-09-26,11.33,11.72,11.1,11.5,11.47,0.03,0.26,3449.0,3906.8927,2023-08-01
000768.SZ,1997-09-26,10.0,10.55,10.0,10.4,10.0,0.4,4.0,40251.0,41649.6955,2023-08-01
000762.SZ,1997-09-26,11.1,11.1,10.68,10.8,11.12,-0.32,-2.88,3956.0,4294.404,2023-08-01
600096.SH,1997-09-26,8.28,8.33,8.1,8.18,8.28,-0.1,-1.21,7254.0,5935.15,2023-08-01
600611.SH,1997-09-26,13.2,13.3,13.1,13.19,13.17,0.02,0.15,1219.0,1608.159,2023-08-01
