security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600717.SH,1997-09-12,14.6,14.94,14.3,14.45,14.79,-0.34,-2.3,4061.0,5918.794,2023-08-01
600622.SH,1997-09-12,10.0,10.1,9.62,9.63,9.99,-0.36,-3.6,9095.0,8927.699,2023-08-01
600650.SH,1997-09-12,8.01,8.2,7.71,8.02,8.1,-0.08,-0.99,2233.0,1789.977,2023-08-01
600057.SH,1997-09-12,12.7,12.71,12.2,12.2,12.65,-0.45,-3.56,3924.0,4930.246,2023-08-01
000778.SZ,1997-09-12,14.8,14.8,14.35,14.38,14.86,-0.48,-3.23,9976.0,14543.8439,2023-08-01
000619.SZ,1997-09-12,7.35,7.68,7.23,7.24,7.4,-0.16,-2.16,1648.0,1218.3725,2023-08-01
000663.SZ,1997-09-12,8.7,8.8,8.4,8.41,8.75,-0.34,-3.89,4922.0,4243.387,2023-08-01
000548.SZ,1997-09-12,6.1,6.21,5.9,5.91,6.11,-0.2,-3.27,31831.0,19287.3825,2023-08-01
000406.SZ,1997-09-12,12.2,12.2,11.91,11.96,12.1,-0.14,-1.16,3009.0,3634.39,2023-08-01
000539.SZ,1997-09-12,14.2,14.2,13.88,13.89,14.12,-0.23,-1.63,4513.0,6317.0822,2023-08-01
000058.SZ,1997-09-12,11.8,11.85,11.5,11.51,11.85,-0.34,-2.87,2158.0,2521.3247,2023-08-01
600801.SH,1997-09-12,6.1,6.11,5.7,5.92,6.02,-0.1,-1.66,16237.0,9531.48,2023-08-01
600805.SH,1997-09-12,11.41,11.48,11.08,11.1,11.4,-0.3,-2.63,3093.0,3489.67,2023-08-01
600822.SH,1997-09-12,7.15,7.3,6.88,6.9,7.12,-0.22,-3.09,1530.0,1085.668,2023-08-01
600779.SH,1997-09-12,8.4,8.8,8.32,8.58,8.35,0.23,2.75,15764.0,13584.714,2023-08-01
600664.SH,1997-09-12,8.88,8.88,8.55,8.59,8.9,-0.31,-3.48,17650.0,15438.54,2023-08-01
600690.SH,1997-09-12,28.54,28.54,27.3,27.4,28.6,-1.2,-4.2,20350.0,56820.243,2023-08-01
600668.SH,1997-09-12,7.46,7.76,7.26,7.34,7.46,-0.12,-1.61,26582.0,19921.411,2023-08-01
000698.SZ,1997-09-12,8.5,8.7,8.25,8.27,8.63,-0.36,-4.17,6202.0,5245.064,2023-08-01
000777.SZ,1997-09-12,10.58,10.6,10.2,10.25,10.59,-0.34,-3.21,4313.0,4512.1394,2023-08-01
000563.SZ,1997-09-12,10.3,10.75,10.2,10.33,10.3,0.03,0.29,15138.0,15914.1141,2023-08-01
000559.SZ,1997-09-12,15.3,15.55,15.16,15.18,15.5,-0.32,-2.06,5338.0,8154.4554,2023-08-01
000576.SZ,1997-09-12,10.35,10.45,10.0,10.02,10.4,-0.38,-3.65,5671.0,5786.4258,2023-08-01
000527.SZ,1997-09-12,11.09,11.2,10.8,10.85,11.13,-0.28,-2.52,19756.0,21770.3763,2023-08-01
000528.SZ,1997-09-12,6.96,7.01,6.65,6.69,6.92,-0.23,-3.32,28679.0,19528.0687,2023-08-01
000542.SZ,1997-09-12,11.09,11.2,10.77,10.82,11.09,-0.27,-2.43,3019.0,3330.3767,2023-08-01
000011.SZ,1997-09-12,6.45,6.56,6.23,6.25,6.48,-0.23,-3.55,7397.0,4752.0699,2023-08-01
000021.SZ,1997-09-12,23.0,23.3,22.6,22.63,23.13,-0.5,-2.16,5635.0,12892.3267,2023-08-01
000042.SZ,1997-09-12,19.5,19.5,19.0,19.05,19.52,-0.47,-2.41,4711.0,9020.8198,2023-08-01
000037.SZ,1997-09-12,17.8,18.0,17.3,17.51,17.75,-0.24,-1.35,3645.0,6390.128,2023-08-01
000048.SZ,1997-09-12,9.4,9.66,9.22,9.37,9.33,0.04,0.43,11791.0,11211.6335,2023-08-01
000020.SZ,1997-09-12,8.5,8.8,8.5,8.65,8.64,0.01,0.12,6605.0,5732.0417,2023-08-01
000522.SZ,1997-09-12,5.7,5.88,5.56,5.6,5.78,-0.18,-3.11,47794.0,27249.5498,2023-08-01
000498.SZ,1997-09-12,7.85,7.86,7.56,7.58,7.87,-0.29,-3.68,9819.0,7577.6244,2023-08-01
000592.SZ,1997-09-12,8.1,8.51,8.05,8.26,8.18,0.08,0.98,24329.0,20255.9183,2023-08-01
000591.SZ,1997-09-12,7.82,7.9,7.6,7.64,7.95,-0.31,-3.9,1864.0,1453.469,2023-08-01
000547.SZ,1997-09-12,8.12,8.26,7.88,7.9,8.13,-0.23,-2.83,6235.0,5030.6506,2023-08-01
000668.SZ,1997-09-12,9.75,9.75,9.41,9.48,9.77,-0.29,-2.97,1136.0,1088.7265,2023-08-01
000660.SZ,1997-09-12,12.6,12.79,12.45,12.48,12.73,-0.25,-1.96,764.0,963.3362,2023-08-01
000651.SZ,1997-09-12,38.95,38.95,37.58,37.6,38.11,-0.51,-1.34,1362.0,5154.0379,2023-08-01
000599.SZ,1997-09-12,10.51,10.98,10.5,10.69,10.46,0.23,2.2,34960.0,37710.767,2023-08-01
000708.SZ,1997-09-12,10.06,10.15,9.8,9.81,10.05,-0.24,-2.39,9214.0,9190.5873,2023-08-01
000023.SZ,1997-09-12,15.61,15.61,14.88,15.08,15.49,-0.41,-2.65,4745.0,7156.0325,2023-08-01
000868.SZ,1997-09-12,10.18,10.25,9.88,9.9,10.18,-0.28,-2.75,14419.0,14506.552,2023-08-01
600601.SH,1997-09-12,10.95,11.08,10.6,10.6,11.07,-0.47,-4.25,4854.0,5256.333,2023-08-01
600643.SH,1997-09-12,21.0,21.49,20.88,20.88,21.2,-0.32,-1.51,1040.0,2190.121,2023-08-01
600803.SH,1997-09-12,11.51,11.68,11.2,11.27,11.5,-0.23,-2.0,3082.0,3513.677,2023-08-01
600797.SH,1997-09-12,15.95,15.98,15.55,15.55,15.9,-0.35,-2.2,4474.0,7066.824,2023-08-01
600780.SH,1997-09-12,8.0,8.1,7.7,7.78,7.98,-0.2,-2.51,1777.0,1409.71,2023-08-01
600868.SH,1997-09-12,10.78,10.9,10.5,10.52,10.79,-0.27,-2.5,5585.0,5950.753,2023-08-01
600847.SH,1997-09-12,5.71,5.8,5.38,5.38,5.67,-0.29,-5.11,8998.0,5038.518,2023-08-01
000012.SZ,1997-09-12,8.8,8.88,8.4,8.49,8.83,-0.34,-3.85,4391.0,3826.3099,2023-08-01
000003.SZ,1997-09-12,8.45,8.58,8.18,8.21,8.45,-0.24,-2.84,17485.0,14660.6729,2023-08-01
000556.SZ,1997-09-12,13.93,13.94,13.5,13.55,13.95,-0.4,-2.87,13744.0,18861.295,2023-08-01
000535.SZ,1997-09-12,8.25,8.38,7.91,7.99,8.28,-0.29,-3.5,9402.0,7670.8611,2023-08-01
000666.SZ,1997-09-12,8.55,8.8,8.3,8.35,8.58,-0.23,-2.68,9516.0,8146.8993,2023-08-01
000735.SZ,1997-09-12,11.4,11.4,11.01,11.09,11.33,-0.24,-2.12,6499.0,7291.2123,2023-08-01
000710.SZ,1997-09-12,12.95,13.0,12.7,12.73,13.01,-0.28,-2.15,1642.0,2108.919,2023-08-01
000681.SZ,1997-09-12,11.12,11.12,10.6,10.7,11.1,-0.4,-3.6,3767.0,4075.068,2023-08-01
600618.SH,1997-09-12,9.9,10.29,9.71,9.8,10.07,-0.27,-2.68,3940.0,3923.131,2023-08-01
600691.SH,1997-09-12,5.0,5.17,4.85,4.88,5.09,-0.21,-4.13,7836.0,3942.079,2023-08-01
600665.SH,1997-09-12,6.63,6.84,6.3,6.35,6.63,-0.28,-4.22,36901.0,24351.261,2023-08-01
600649.SH,1997-09-12,13.1,13.32,12.85,12.9,13.07,-0.17,-1.3,12045.0,15723.778,2023-08-01
600757.SH,1997-09-12,14.77,14.94,14.0,14.16,14.75,-0.59,-4.0,8790.0,12824.611,2023-08-01
600742.SH,1997-09-12,17.0,17.25,16.6,16.8,17.2,-0.4,-2.33,1947.0,3298.519,2023-08-01
600721.SH,1997-09-12,7.35,7.42,7.08,7.12,7.36,-0.24,-3.26,4207.0,3048.057,2023-08-01
600825.SH,1997-09-12,8.6,8.94,8.35,8.55,8.68,-0.13,-1.5,1344.0,1160.366,2023-08-01
600879.SH,1997-09-12,8.82,8.9,8.52,8.58,8.79,-0.21,-2.39,4255.0,3687.676,2023-08-01
600867.SH,1997-09-12,13.01,13.1,12.6,12.66,12.98,-0.32,-2.47,4471.0,5745.978,2023-08-01
600858.SH,1997-09-12,7.21,7.3,6.76,6.8,7.15,-0.35,-4.9,15919.0,11238.317,2023-08-01
600859.SH,1997-09-12,12.0,12.07,11.5,11.6,12.0,-0.4,-3.33,13040.0,15388.211,2023-08-01
600608.SH,1997-09-12,6.3,6.5,6.05,6.1,6.3,-0.2,-3.17,11774.0,7353.919,2023-08-01
000015.SZ,1997-09-12,7.28,7.28,6.88,6.9,7.12,-0.22,-3.09,3650.0,2565.1927,2023-08-01
000526.SZ,1997-09-12,7.32,7.64,7.27,7.34,7.52,-0.18,-2.39,4763.0,3536.808,2023-08-01
000593.SZ,1997-09-12,10.58,11.0,10.58,10.65,10.9,-0.25,-2.29,3889.0,4194.37,2023-08-01
000590.SZ,1997-09-12,8.74,8.74,8.02,8.11,8.32,-0.21,-2.52,4141.0,3453.729,2023-08-01
000557.SZ,1997-09-12,10.17,10.2,9.81,9.85,10.17,-0.32,-3.15,11119.0,11152.7088,2023-08-01
000617.SZ,1997-09-12,6.95,7.42,6.9,7.19,6.9,0.29,4.2,51649.0,37376.82,2023-08-01
000729.SZ,1997-09-12,14.58,14.77,14.2,14.24,14.68,-0.44,-3.0,14168.0,20384.6529,2023-08-01
000709.SZ,1997-09-12,14.3,14.45,13.95,13.97,14.4,-0.43,-2.99,9542.0,13536.6371,2023-08-01
000695.SZ,1997-09-12,6.51,6.75,6.4,6.41,6.58,-0.17,-2.58,5539.0,3641.1402,2023-08-01
600637.SH,1997-09-12,9.9,10.08,9.39,9.5,10.04,-0.54,-5.38,7774.0,7587.021,2023-08-01
600628.SH,1997-09-12,11.68,11.8,11.28,11.31,11.68,-0.37,-3.17,5503.0,6330.362,2023-08-01
600705.SH,1997-09-12,8.81,9.0,8.3,8.3,8.86,-0.56,-6.32,13449.0,11638.013,2023-08-01
600693.SH,1997-09-12,8.78,8.8,8.41,8.44,8.75,-0.31,-3.54,8487.0,7312.953,2023-08-01
600694.SH,1997-09-12,10.1,10.18,9.86,9.87,10.1,-0.23,-2.28,8207.0,8212.689,2023-08-01
600671.SH,1997-09-12,6.8,6.94,6.58,6.62,6.83,-0.21,-3.07,6862.0,4634.837,2023-08-01
600708.SH,1997-09-12,14.65,15.16,14.5,14.88,14.87,0.01,0.07,5413.0,8048.609,2023-08-01
600787.SH,1997-09-12,9.58,9.7,9.2,9.22,9.55,-0.33,-3.46,2139.0,2022.944,2023-08-01
600777.SH,1997-09-12,16.75,16.9,16.2,16.4,16.69,-0.29,-1.74,2159.0,3560.964,2023-08-01
600856.SH,1997-09-12,5.86,5.97,5.6,5.62,5.91,-0.29,-4.91,12728.0,7380.368,2023-08-01
601607.SH,1997-09-12,6.86,6.97,6.6,6.65,6.83,-0.18,-2.64,4521.0,3067.222,2023-08-01
000088.SZ,1997-09-12,12.3,12.41,11.8,11.88,12.3,-0.42,-3.41,31331.0,37849.09,2023-08-01
000584.SZ,1997-09-12,6.8,6.82,6.35,6.37,6.7,-0.33,-4.93,13324.0,8744.009,2023-08-01
000571.SZ,1997-09-12,13.88,13.88,13.45,13.46,13.78,-0.32,-2.32,7978.0,10827.631,2023-08-01
000561.SZ,1997-09-12,6.41,6.67,6.3,6.4,6.38,0.02,0.31,90020.0,58477.8362,2023-08-01
000653.SZ,1997-09-12,9.32,9.35,9.02,9.04,9.3,-0.26,-2.8,6101.0,5612.7212,2023-08-01
000620.SZ,1997-09-12,7.5,7.59,7.36,7.36,7.58,-0.22,-2.9,7840.0,5851.2376,2023-08-01
000685.SZ,1997-09-12,12.2,12.65,11.99,12.1,12.25,-0.15,-1.22,11033.0,13744.965,2023-08-01
000688.SZ,1997-09-12,17.1,17.1,16.69,16.71,16.98,-0.27,-1.59,2003.0,3382.7188,2023-08-01
000796.SZ,1997-09-12,11.8,12.32,11.67,12.16,11.85,0.31,2.62,17433.0,21011.9958,2023-08-01
600646.SH,1997-09-12,10.35,10.56,9.98,10.0,10.46,-0.46,-4.4,3909.0,3963.944,2023-08-01
600647.SH,1997-09-12,9.78,9.96,9.56,9.58,9.75,-0.17,-1.74,2102.0,2038.877,2023-08-01
600762.SH,1997-09-12,8.0,8.16,7.8,7.9,7.9,0.0,0.0,8081.0,6460.603,2023-08-01
600735.SH,1997-09-12,5.62,5.85,5.5,5.58,5.66,-0.08,-1.41,23077.0,13133.664,2023-08-01
600809.SH,1997-09-12,7.1,7.4,7.05,7.06,7.23,-0.17,-2.35,15552.0,11112.688,2023-08-01
600786.SH,1997-09-12,7.2,7.27,6.91,6.91,7.2,-0.29,-4.03,5538.0,3937.093,2023-08-01
600886.SH,1997-09-12,38.0,38.0,36.7,36.8,37.79,-0.99,-2.62,2853.0,10605.458,2023-08-01
600851.SH,1997-09-12,14.81,14.9,14.28,14.45,14.88,-0.43,-2.89,1607.0,2355.345,2023-08-01
600873.SH,1997-09-12,7.7,7.92,7.54,7.55,7.77,-0.22,-2.83,10704.0,8246.166,2023-08-01
600834.SH,1997-09-12,10.58,10.7,10.3,10.31,10.58,-0.27,-2.55,1440.0,1514.072,2023-08-01
600833.SH,1997-09-12,8.25,8.36,8.0,8.01,8.22,-0.21,-2.55,2027.0,1659.905,2023-08-01
600804.SH,1997-09-12,6.42,6.65,6.3,6.31,6.44,-0.13,-2.02,28885.0,18672.64,2023-08-01
600798.SH,1997-09-12,12.49,12.55,12.18,12.24,12.47,-0.23,-1.84,2138.0,2643.681,2023-08-01
600711.SH,1997-09-12,9.43,9.6,9.26,9.3,9.43,-0.13,-1.38,3420.0,3219.536,2023-08-01
600692.SH,1997-09-12,8.6,8.72,8.3,8.32,8.6,-0.28,-3.26,2775.0,2372.432,2023-08-01
600645.SH,1997-09-12,9.8,9.85,9.4,9.4,9.89,-0.49,-4.95,3993.0,3819.043,2023-08-01
000797.SZ,1997-09-12,13.0,13.16,12.85,12.86,13.0,-0.14,-1.08,6051.0,7835.9488,2023-08-01
000788.SZ,1997-09-12,9.52,9.68,9.25,9.3,9.45,-0.15,-1.59,4276.0,4032.9353,2023-08-01
000736.SZ,1997-09-12,10.1,10.15,9.68,9.75,10.1,-0.35,-3.47,2001.0,1992.859,2023-08-01
000730.SZ,1997-09-12,10.95,11.05,10.4,10.47,10.9,-0.43,-3.95,14759.0,15898.4255,2023-08-01
000678.SZ,1997-09-12,11.5,11.52,11.26,11.36,11.6,-0.24,-2.07,1125.0,1286.7556,2023-08-01
000665.SZ,1997-09-12,14.5,14.5,13.87,13.93,14.38,-0.45,-3.13,1174.0,1663.785,2023-08-01
000650.SZ,1997-09-12,7.81,7.92,7.68,7.69,7.89,-0.2,-2.53,1197.0,934.1755,2023-08-01
000550.SZ,1997-09-12,7.28,7.45,7.1,7.11,7.35,-0.24,-3.27,16882.0,12288.4181,2023-08-01
000505.SZ,1997-09-12,7.5,7.53,7.1,7.15,7.46,-0.31,-4.16,21999.0,16011.7377,2023-08-01
000506.SZ,1997-09-12,5.0,5.09,4.8,4.84,5.03,-0.19,-3.78,49021.0,24285.1764,2023-08-01
000420.SZ,1997-09-12,7.5,7.78,7.35,7.39,7.63,-0.24,-3.15,19546.0,14744.1916,2023-08-01
000416.SZ,1997-09-12,7.91,7.92,7.55,7.56,7.96,-0.4,-5.03,5473.0,4261.9507,2023-08-01
000035.SZ,1997-09-12,7.56,7.76,7.31,7.38,7.55,-0.17,-2.25,3688.0,2773.2864,2023-08-01
000019.SZ,1997-09-12,8.1,8.32,7.8,7.8,8.22,-0.42,-5.11,8622.0,6943.8771,2023-08-01
000062.SZ,1997-09-12,18.17,18.3,17.78,17.8,18.18,-0.38,-2.09,2680.0,4810.859,2023-08-01
000670.SZ,1997-09-12,21.2,21.85,21.2,21.47,21.76,-0.29,-1.33,5339.0,11524.5826,2023-08-01
000662.SZ,1997-09-12,7.05,7.2,6.89,6.91,7.08,-0.17,-2.4,3585.0,2533.5697,2023-08-01
000680.SZ,1997-09-12,7.0,7.02,6.78,6.81,7.02,-0.21,-2.99,26220.0,18106.8558,2023-08-01
000776.SZ,1997-09-12,8.01,8.04,7.7,7.75,8.0,-0.25,-3.13,3810.0,3008.6295,2023-08-01
600062.SH,1997-09-12,11.65,11.71,11.38,11.4,11.65,-0.25,-2.15,1652.0,1914.825,2023-08-01
600661.SH,1997-09-12,8.46,8.47,7.92,8.03,8.46,-0.43,-5.08,8045.0,6583.877,2023-08-01
600709.SH,1997-09-12,11.1,11.22,10.88,10.88,11.23,-0.35,-3.12,1931.0,2130.49,2023-08-01
600695.SH,1997-09-12,7.76,7.9,7.51,7.51,7.76,-0.25,-3.22,1290.0,995.703,2023-08-01
600734.SH,1997-09-12,16.75,16.9,16.2,16.25,16.85,-0.6,-3.56,3110.0,5148.286,2023-08-01
600726.SH,1997-09-12,13.7,13.75,13.42,13.43,13.78,-0.35,-2.54,2248.0,3054.55,2023-08-01
600758.SH,1997-09-12,11.7,11.9,11.3,11.3,11.7,-0.4,-3.42,1706.0,1978.471,2023-08-01
600808.SH,1997-09-12,3.91,4.1,3.81,3.89,3.98,-0.09,-2.26,304112.0,120883.44,2023-08-01
600835.SH,1997-09-12,9.45,9.76,9.15,9.4,9.54,-0.14,-1.47,10050.0,9611.203,2023-08-01
600832.SH,1997-09-12,14.6,14.75,14.08,14.2,14.56,-0.36,-2.47,2652.0,3831.509,2023-08-01
600725.SH,1997-09-12,11.79,11.9,11.66,11.67,11.86,-0.19,-1.6,2879.0,3391.348,2023-08-01
600714.SH,1997-09-12,8.0,8.1,7.7,7.85,8.18,-0.33,-4.03,3823.0,3031.453,2023-08-01
600706.SH,1997-09-12,8.9,9.0,8.7,8.71,8.9,-0.19,-2.13,3181.0,2814.635,2023-08-01
600707.SH,1997-09-12,14.2,14.39,13.9,13.9,14.35,-0.45,-3.14,7563.0,10720.711,2023-08-01
600746.SH,1997-09-12,10.85,10.9,10.5,10.52,10.77,-0.25,-2.32,964.0,1029.839,2023-08-01
600747.SH,1997-09-12,9.85,9.92,9.5,9.5,9.83,-0.33,-3.36,2055.0,1986.418,2023-08-01
600662.SH,1997-09-12,12.6,12.73,12.0,12.1,12.61,-0.51,-4.04,15279.0,18906.884,2023-08-01
600654.SH,1997-09-12,10.6,10.7,10.08,10.2,10.6,-0.4,-3.77,19082.0,19853.047,2023-08-01
600655.SH,1997-09-12,11.68,11.76,11.26,11.37,11.65,-0.28,-2.4,3096.0,3578.725,2023-08-01
600681.SH,1997-09-12,9.2,9.3,8.87,8.95,9.16,-0.21,-2.29,14793.0,13398.98,2023-08-01
600682.SH,1997-09-12,6.6,6.72,6.41,6.41,6.65,-0.24,-3.61,14099.0,9259.498,2023-08-01
600629.SH,1997-09-12,9.27,9.33,8.69,8.8,9.18,-0.38,-4.14,15353.0,13887.853,2023-08-01
600624.SH,1997-09-12,8.68,8.9,8.49,8.5,8.68,-0.18,-2.07,5679.0,4909.698,2023-08-01
600615.SH,1997-09-12,8.77,8.86,8.3,8.34,8.86,-0.52,-5.87,3542.0,3053.159,2023-08-01
600677.SH,1997-09-12,5.8,5.96,5.65,5.7,5.86,-0.16,-2.73,10348.0,6010.203,2023-08-01
000701.SZ,1997-09-12,9.25,9.39,9.05,9.06,9.25,-0.19,-2.05,4362.0,4011.696,2023-08-01
000689.SZ,1997-09-12,8.65,8.65,8.31,8.31,8.6,-0.29,-3.37,751.0,633.6929,2023-08-01
000613.SZ,1997-09-12,8.28,8.33,7.96,7.98,8.26,-0.28,-3.39,3115.0,2526.271,2023-08-01
000673.SZ,1997-09-12,13.0,13.15,12.68,12.7,13.07,-0.37,-2.83,1840.0,2366.368,2023-08-01
000697.SZ,1997-09-12,12.9,12.99,12.6,12.61,12.85,-0.24,-1.87,984.0,1252.7532,2023-08-01
000541.SZ,1997-09-12,15.0,15.0,14.41,14.45,15.05,-0.6,-3.99,5435.0,8018.8959,2023-08-01
000597.SZ,1997-09-12,7.08,7.12,6.8,6.81,7.11,-0.3,-4.22,8537.0,5963.5237,2023-08-01
000566.SZ,1997-09-12,9.8,10.0,9.19,9.25,9.82,-0.57,-5.8,56846.0,54645.6692,2023-08-01
000558.SZ,1997-09-12,5.3,5.49,5.05,5.1,5.39,-0.29,-5.38,6446.0,3409.1135,2023-08-01
000013.SZ,1997-09-12,7.85,8.1,7.62,7.68,7.99,-0.31,-3.88,5465.0,4297.2232,2023-08-01
000046.SZ,1997-09-12,8.9,9.0,8.61,8.65,8.9,-0.25,-2.81,9336.0,8263.0276,2023-08-01
600852.SH,1997-09-12,13.4,13.4,12.85,12.9,13.39,-0.49,-3.66,6191.0,8121.575,2023-08-01
600863.SH,1997-09-12,8.16,8.27,7.91,8.06,8.16,-0.1,-1.23,12649.0,10239.264,2023-08-01
600880.SH,1997-09-12,7.45,7.62,7.31,7.33,7.48,-0.15,-2.01,2052.0,1529.83,2023-08-01
600894.SH,1997-09-12,5.92,6.04,5.65,5.68,5.91,-0.23,-3.89,35361.0,20749.129,2023-08-01
600806.SH,1997-09-12,4.5,4.68,4.32,4.36,4.51,-0.15,-3.33,24397.0,10982.45,2023-08-01
600829.SH,1997-09-12,5.75,5.9,5.64,5.65,5.78,-0.13,-2.25,8105.0,4665.759,2023-08-01
600830.SH,1997-09-12,7.15,7.25,6.88,6.91,7.15,-0.24,-3.36,5106.0,3613.472,2023-08-01
600836.SH,1997-09-12,7.45,7.55,7.11,7.18,7.48,-0.3,-4.01,3674.0,2690.123,2023-08-01
600737.SH,1997-09-12,18.76,18.87,18.08,18.2,18.75,-0.55,-2.93,11335.0,20869.259,2023-08-01
600766.SH,1997-09-12,10.54,10.78,10.25,10.25,10.5,-0.25,-2.38,4801.0,5072.561,2023-08-01
600619.SH,1997-09-12,11.1,11.12,10.7,10.75,11.1,-0.35,-3.15,1353.0,1468.221,2023-08-01
600630.SH,1997-09-12,5.89,5.89,5.52,5.52,5.8,-0.28,-4.83,3567.0,2034.932,2023-08-01
600642.SH,1997-09-12,11.38,11.55,10.8,10.86,11.3,-0.44,-3.89,54353.0,60931.8,2023-08-01
600054.SH,1997-09-12,12.86,12.86,12.55,12.6,12.78,-0.18,-1.41,3055.0,3877.098,2023-08-01
600065.SH,1997-09-12,23.4,23.5,22.82,22.87,23.41,-0.54,-2.31,2559.0,5927.951,2023-08-01
600076.SH,1997-09-12,16.9,17.15,16.61,16.69,16.96,-0.27,-1.59,2730.0,4604.32,2023-08-01
600075.SH,1997-09-12,16.0,16.25,15.84,15.84,16.08,-0.24,-1.49,2562.0,4108.429,2023-08-01
600066.SH,1997-09-12,18.9,19.1,18.4,18.5,18.86,-0.36,-1.91,1321.0,2473.964,2023-08-01
600067.SH,1997-09-12,12.6,12.67,11.9,12.27,12.98,-0.71,-5.47,18392.0,22476.963,2023-08-01
600085.SH,1997-09-12,14.85,15.0,14.56,14.56,14.83,-0.27,-1.82,5640.0,8371.786,2023-08-01
600081.SH,1997-09-12,14.78,14.9,14.49,14.72,14.78,-0.06,-0.41,1876.0,2756.539,2023-08-01
600100.SH,1997-09-12,22.74,23.25,22.42,22.9,22.88,0.02,0.09,3634.0,8321.107,2023-08-01
600102.SH,1997-09-12,11.2,11.5,11.1,11.19,11.2,-0.01,-0.09,23164.0,26053.976,2023-08-01
600098.SH,1997-09-12,12.8,13.0,12.65,12.68,12.97,-0.29,-2.24,6604.0,8461.357,2023-08-01
600091.SH,1997-09-12,8.53,8.94,8.46,8.72,8.58,0.14,1.63,28141.0,24559.886,2023-08-01
000639.SZ,1997-09-12,13.1,13.5,13.1,13.45,13.06,0.39,2.99,9924.0,13305.131,2023-08-01
000612.SZ,1997-09-12,10.7,11.15,10.58,10.79,10.8,-0.01,-0.09,39368.0,43202.2623,2023-08-01
000408.SZ,1997-09-12,10.74,10.79,10.3,10.4,10.74,-0.34,-3.17,2754.0,2919.595,2023-08-01
000504.SZ,1997-09-12,7.96,8.02,7.4,7.46,8.0,-0.54,-6.75,61513.0,47489.0715,2023-08-01
000537.SZ,1997-09-12,6.65,6.74,6.41,6.49,6.69,-0.2,-2.99,8064.0,5319.4013,2023-08-01
000016.SZ,1997-09-12,24.98,24.98,24.28,24.33,25.03,-0.7,-2.8,3511.0,8642.4828,2023-08-01
000034.SZ,1997-09-12,6.88,7.0,6.64,6.68,6.95,-0.27,-3.88,9342.0,6399.996,2023-08-01
000022.SZ,1997-09-12,9.24,9.32,8.9,8.93,9.25,-0.32,-3.46,3627.0,3286.5742,2023-08-01
000069.SZ,1997-09-12,14.15,14.38,13.0,13.17,14.18,-1.01,-7.12,105416.0,144650.1789,2023-08-01
600794.SH,1997-09-12,10.0,10.05,9.5,9.55,9.45,0.1,1.06,2495.0,2420.904,2023-08-01
600828.SH,1997-09-12,13.0,13.1,12.48,12.7,13.0,-0.3,-2.31,6542.0,8416.136,2023-08-01
600771.SH,1997-09-12,10.28,10.3,9.8,9.88,10.2,-0.32,-3.14,6590.0,6594.405,2023-08-01
600653.SH,1997-09-12,14.25,14.42,13.81,13.81,14.23,-0.42,-2.95,19382.0,27366.948,2023-08-01
600680.SH,1997-09-12,13.2,13.2,12.35,12.48,13.0,-0.52,-4.0,4628.0,5896.331,2023-08-01
600702.SH,1997-09-12,19.76,20.1,19.2,19.25,19.76,-0.51,-2.58,11610.0,22678.336,2023-08-01
600712.SH,1997-09-12,9.31,9.49,9.11,9.12,9.25,-0.13,-1.41,2224.0,2064.323,2023-08-01
600103.SH,1997-09-12,8.63,8.83,8.46,8.49,8.61,-0.12,-1.39,18959.0,16412.076,2023-08-01
600638.SH,1997-09-12,16.0,16.1,15.6,15.65,16.13,-0.48,-2.98,2671.0,4245.687,2023-08-01
000799.SZ,1997-09-12,26.02,26.3,25.5,25.52,26.2,-0.68,-2.6,2488.0,6423.108,2023-08-01
600069.SH,1997-09-12,12.22,12.22,11.73,11.73,12.22,-0.49,-4.01,5363.0,6434.333,2023-08-01
600093.SH,1997-09-12,12.3,12.48,12.03,12.06,12.28,-0.22,-1.79,2914.0,3581.803,2023-08-01
600083.SH,1997-09-12,7.8,7.94,7.55,7.57,7.85,-0.28,-3.57,7456.0,5766.744,2023-08-01
000518.SZ,1997-09-12,10.88,10.98,10.5,10.57,10.96,-0.39,-3.56,17868.0,19112.7278,2023-08-01
600609.SH,1997-09-12,5.68,6.06,5.52,5.7,5.68,0.02,0.35,235408.0,136495.811,2023-08-01
000728.SZ,1997-09-12,8.6,8.7,8.13,8.21,8.59,-0.38,-4.42,10752.0,9083.9237,2023-08-01
000621.SZ,1997-09-12,12.4,12.77,12.16,12.43,12.68,-0.25,-1.97,5438.0,6741.8174,2023-08-01
000625.SZ,1997-09-12,9.41,9.54,9.02,9.1,9.45,-0.35,-3.7,16054.0,14872.0714,2023-08-01
000656.SZ,1997-09-12,6.4,6.5,6.25,6.26,6.43,-0.17,-2.64,8792.0,5598.9897,2023-08-01
000672.SZ,1997-09-12,7.21,7.38,6.99,7.05,7.35,-0.3,-4.08,3208.0,2297.9383,2023-08-01
000586.SZ,1997-09-12,7.62,7.72,7.4,7.43,7.62,-0.19,-2.49,5022.0,3800.0029,2023-08-01
000533.SZ,1997-09-12,7.8,8.18,7.75,7.78,7.86,-0.08,-1.02,87902.0,70175.8739,2023-08-01
000027.SZ,1997-09-12,21.7,21.98,21.3,21.35,21.75,-0.4,-1.84,9114.0,19724.7189,2023-08-01
000038.SZ,1997-09-12,8.3,8.35,8.02,8.05,8.12,-0.07,-0.86,2053.0,1673.602,2023-08-01
