security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600770.SH,1997-06-09,12.3,12.43,12.12,12.23,12.32,-0.09,-0.73,2586.0,3160.278,2023-08-01
600795.SH,1997-06-09,17.8,17.98,17.52,17.9,17.8,0.1,0.56,1606.0,2844.941,2023-08-01
600704.SH,1997-06-09,11.35,11.65,11.3,11.58,11.3,0.28,2.48,8074.0,9301.899,2023-08-01
600719.SH,1997-06-09,17.0,17.53,17.0,17.25,17.45,-0.2,-1.15,3707.0,6370.05,2023-08-01
600728.SH,1997-06-09,19.8,19.8,18.91,19.28,19.8,-0.52,-2.63,7652.0,14681.567,2023-08-01
600623.SH,1997-06-09,10.1,10.5,9.82,10.0,10.17,-0.17,-1.67,1475.0,1475.153,2023-08-01
600659.SH,1997-06-09,6.55,6.7,6.45,6.65,6.52,0.13,1.99,2430.0,1581.585,2023-08-01
600676.SH,1997-06-09,5.76,5.8,5.74,5.79,5.76,0.03,0.52,412.0,237.64,2023-08-01
600060.SH,1997-06-09,15.99,16.0,15.29,15.66,15.88,-0.22,-1.39,6881.0,10696.4,2023-08-01
600604.SH,1997-06-09,4.9,5.1,4.82,5.08,4.84,0.24,4.96,6520.0,3273.066,2023-08-01
600600.SH,1997-06-09,7.05,7.1,6.9,6.96,7.05,-0.09,-1.28,7241.0,5050.662,2023-08-01
000630.SZ,1997-06-09,14.3,14.65,14.1,14.63,14.26,0.37,2.59,2928.0,4244.5342,2023-08-01
000693.SZ,1997-06-09,8.0,8.29,8.0,8.28,8.11,0.17,2.1,3273.0,2653.3749,2023-08-01
000554.SZ,1997-06-09,5.81,6.0,5.72,5.95,5.79,0.16,2.76,25407.0,14874.9401,2023-08-01
000569.SZ,1997-06-09,4.7,4.9,4.65,4.88,4.78,0.1,2.09,16241.0,7729.7198,2023-08-01
000600.SZ,1997-06-09,13.0,13.38,12.5,12.76,13.07,-0.31,-2.37,5679.0,7228.0205,2023-08-01
000609.SZ,1997-06-09,24.0,24.6,23.71,24.03,23.85,0.18,0.75,4460.0,10720.2053,2023-08-01
000615.SZ,1997-06-09,13.6,13.78,13.3,13.46,13.5,-0.04,-0.3,1686.0,2260.5881,2023-08-01
000411.SZ,1997-06-09,10.4,10.69,10.26,10.66,10.39,0.27,2.6,4004.0,4169.077,2023-08-01
000421.SZ,1997-06-09,21.5,21.5,21.0,21.46,21.45,0.01,0.05,1529.0,3255.7973,2023-08-01
000516.SZ,1997-06-09,12.6,13.88,12.6,13.54,13.26,0.28,2.11,2905.0,3915.9223,2023-08-01
000529.SZ,1997-06-09,13.4,13.8,13.25,13.8,13.41,0.39,2.91,22808.0,30971.8446,2023-08-01
000401.SZ,1997-06-09,12.4,12.69,12.28,12.57,12.35,0.22,1.78,7766.0,9681.7916,2023-08-01
600839.SH,1997-06-09,39.01,39.5,37.95,38.8,39.35,-0.55,-1.4,70372.0,272728.917,2023-08-01
600789.SH,1997-06-09,11.28,11.38,10.9,11.04,11.15,-0.11,-0.99,7857.0,8665.517,2023-08-01
600790.SH,1997-06-09,18.0,18.0,17.2,17.59,17.81,-0.22,-1.24,3671.0,6422.866,2023-08-01
600688.SH,1997-06-09,5.31,5.4,5.25,5.3,5.38,-0.08,-1.49,55649.0,29453.624,2023-08-01
600686.SH,1997-06-09,9.0,9.01,8.68,8.82,9.55,-0.73,-7.64,5899.0,5233.933,2023-08-01
600633.SH,1997-06-09,8.53,8.6,8.25,8.54,8.33,0.21,2.52,2742.0,2304.048,2023-08-01
000721.SZ,1997-06-09,9.7,9.9,9.4,9.7,9.61,0.09,0.94,8027.0,7672.8878,2023-08-01
000632.SZ,1997-06-09,12.0,12.6,12.0,12.48,12.29,0.19,1.55,4279.0,5307.9522,2023-08-01
000635.SZ,1997-06-09,11.5,11.8,11.4,11.7,11.4,0.3,2.63,2316.0,2691.2733,2023-08-01
000700.SZ,1997-06-09,11.47,11.5,11.0,11.5,11.57,-0.07,-0.61,4155.0,4680.5194,2023-08-01
000572.SZ,1997-06-09,7.5,7.68,7.38,7.67,7.49,0.18,2.4,16454.0,12393.7128,2023-08-01
000583.SZ,1997-06-09,5.9,6.37,5.9,6.26,6.51,-0.25,-3.84,9840.0,5990.1691,2023-08-01
000601.SZ,1997-06-09,19.7,19.94,18.6,19.69,19.6,0.09,0.46,9112.0,17365.103,2023-08-01
000538.SZ,1997-06-09,8.09,8.42,8.0,8.35,8.09,0.26,3.21,4411.0,3579.7386,2023-08-01
000036.SZ,1997-06-09,6.21,6.85,6.21,6.85,6.23,0.62,9.95,21728.0,14484.9699,2023-08-01
000029.SZ,1997-06-09,9.4,10.4,9.31,10.25,9.81,0.44,4.49,99532.0,98750.3135,2023-08-01
000060.SZ,1997-06-09,16.6,16.8,16.21,16.7,16.3,0.4,2.45,2839.0,4675.934,2023-08-01
600882.SH,1997-06-09,7.21,7.32,7.15,7.3,7.16,0.14,1.96,5145.0,3729.141,2023-08-01
600878.SH,1997-06-09,12.2,12.45,12.0,12.3,12.46,-0.16,-1.28,4531.0,5544.193,2023-08-01
600821.SH,1997-06-09,8.0,8.08,7.92,8.02,7.95,0.07,0.88,5498.0,4395.948,2023-08-01
600845.SH,1997-06-09,5.86,5.95,5.7,5.95,5.85,0.1,1.71,862.0,499.472,2023-08-01
600751.SH,1997-06-09,12.51,12.7,12.0,12.35,12.51,-0.16,-1.28,4892.0,5973.524,2023-08-01
600759.SH,1997-06-09,11.05,11.38,10.93,11.18,11.0,0.18,1.64,6509.0,7229.648,2023-08-01
600775.SH,1997-06-09,9.45,9.58,9.2,9.38,9.53,-0.15,-1.57,2438.0,2279.101,2023-08-01
600776.SH,1997-06-09,36.8,38.7,35.8,37.95,37.5,0.45,1.2,30360.0,111750.241,2023-08-01
600785.SH,1997-06-09,8.55,8.75,8.35,8.47,8.55,-0.08,-0.94,1911.0,1615.661,2023-08-01
600781.SH,1997-06-09,8.87,9.09,8.85,9.0,8.87,0.13,1.47,2294.0,2057.794,2023-08-01
600796.SH,1997-06-09,18.14,18.48,17.5,18.0,18.14,-0.14,-0.77,1488.0,2657.428,2023-08-01
600738.SH,1997-06-09,7.95,8.11,7.86,8.01,8.08,-0.07,-0.87,3681.0,2937.86,2023-08-01
000718.SZ,1997-06-09,13.46,13.56,13.15,13.54,13.44,0.1,0.74,10262.0,13634.839,2023-08-01
000657.SZ,1997-06-09,8.3,9.02,8.3,8.8,8.92,-0.12,-1.35,6089.0,5268.0204,2023-08-01
000566.SZ,1997-06-09,8.8,9.16,8.74,8.89,8.78,0.11,1.25,14954.0,13365.4122,2023-08-01
000618.SZ,1997-06-09,8.58,8.8,8.25,8.69,9.06,-0.37,-4.08,8246.0,6973.643,2023-08-01
000417.SZ,1997-06-09,22.18,22.7,21.68,22.48,21.71,0.77,3.55,7886.0,17643.2565,2023-08-01
000028.SZ,1997-06-09,10.18,11.15,10.18,11.15,10.14,1.01,9.96,16466.0,17906.8394,2023-08-01
600872.SH,1997-06-09,9.33,9.5,9.32,9.47,9.33,0.14,1.5,14062.0,13216.752,2023-08-01
600819.SH,1997-06-09,7.5,7.52,7.39,7.51,7.43,0.08,1.08,1873.0,1393.1,2023-08-01
600820.SH,1997-06-09,10.27,10.48,10.0,10.4,10.27,0.13,1.27,2512.0,2575.146,2023-08-01
600840.SH,1997-06-09,9.6,9.6,8.82,9.1,9.08,0.02,0.22,5123.0,4642.654,2023-08-01
600876.SH,1997-06-09,5.4,5.43,5.31,5.4,5.35,0.05,0.93,3542.0,1897.834,2023-08-01
600792.SH,1997-06-09,11.0,11.22,10.86,10.98,11.07,-0.09,-0.81,1180.0,1293.731,2023-08-01
600675.SH,1997-06-09,12.5,12.82,12.22,12.75,12.5,0.25,2.0,10492.0,13205.231,2023-08-01
600723.SH,1997-06-09,8.47,8.6,8.4,8.58,8.5,0.08,0.94,5671.0,4824.252,2023-08-01
600748.SH,1997-06-09,11.48,11.59,11.2,11.59,11.48,0.11,0.96,7212.0,8179.915,2023-08-01
600669.SH,1997-06-09,4.12,4.12,3.99,4.11,4.04,0.07,1.73,8484.0,3419.37,2023-08-01
600056.SH,1997-06-09,17.5,18.1,17.18,17.4,17.99,-0.59,-3.28,6630.0,11562.891,2023-08-01
600602.SH,1997-06-09,5.31,5.4,5.19,5.32,5.31,0.01,0.19,11636.0,6100.982,2023-08-01
000611.SZ,1997-06-09,9.0,9.23,8.8,8.99,8.84,0.15,1.7,3723.0,3320.9741,2023-08-01
000409.SZ,1997-06-09,10.2,10.6,10.2,10.46,10.26,0.2,1.95,4516.0,4668.4698,2023-08-01
000503.SZ,1997-06-09,9.94,10.2,9.58,10.03,9.94,0.09,0.91,12943.0,12716.2294,2023-08-01
000430.SZ,1997-06-09,10.2,10.2,9.85,10.13,10.2,-0.07,-0.69,2792.0,2795.9743,2023-08-01
000543.SZ,1997-06-09,9.5,9.9,9.3,9.82,9.61,0.21,2.19,13619.0,12945.1191,2023-08-01
000024.SZ,1997-06-09,16.8,17.2,16.3,16.87,16.22,0.65,4.01,58291.0,98374.368,2023-08-01
000018.SZ,1997-06-09,7.3,7.95,7.18,7.94,7.24,0.7,9.67,9079.0,6945.7532,2023-08-01
000031.SZ,1997-06-09,16.6,17.0,16.3,16.75,16.5,0.25,1.52,54382.0,90946.2792,2023-08-01
000050.SZ,1997-06-09,16.46,16.46,16.0,16.46,14.96,1.5,10.03,59225.0,97295.326,2023-08-01
000400.SZ,1997-06-09,20.8,21.1,20.5,20.8,20.82,-0.02,-0.1,7100.0,14678.8146,2023-08-01
000061.SZ,1997-06-09,29.21,29.5,28.91,29.45,29.14,0.31,1.06,3342.0,9756.3523,2023-08-01
000014.SZ,1997-06-09,9.45,10.2,9.41,10.08,9.47,0.61,6.44,19974.0,19905.0533,2023-08-01
000415.SZ,1997-06-09,27.14,27.4,26.7,26.96,27.19,-0.23,-0.85,1486.0,3984.708,2023-08-01
000549.SZ,1997-06-09,7.4,7.8,7.4,7.68,7.48,0.2,2.67,11967.0,9147.8712,2023-08-01
000521.SZ,1997-06-09,14.9,15.1,14.76,14.93,14.96,-0.03,-0.2,13758.0,20442.0377,2023-08-01
000638.SZ,1997-06-09,24.51,25.6,24.0,25.33,24.25,1.08,4.45,6316.0,15835.6403,2023-08-01
000711.SZ,1997-06-09,15.81,16.19,15.3,15.57,15.69,-0.12,-0.76,3854.0,6024.2617,2023-08-01
000691.SZ,1997-06-09,23.0,23.5,22.8,23.46,23.0,0.46,2.0,3953.0,9108.0846,2023-08-01
600617.SH,1997-06-09,6.0,6.0,5.86,5.98,5.96,0.02,0.34,268.0,159.185,2023-08-01
600614.SH,1997-06-09,7.69,7.7,7.45,7.56,7.68,-0.12,-1.56,458.0,346.527,2023-08-01
600061.SH,1997-06-09,11.99,12.0,11.4,11.67,12.04,-0.37,-3.07,7120.0,8308.971,2023-08-01
600700.SH,1997-06-09,8.48,8.7,8.02,8.6,8.35,0.25,2.99,4952.0,4185.841,2023-08-01
600670.SH,1997-06-09,4.4,4.9,4.4,4.77,4.54,0.23,5.07,11272.0,5288.2,2023-08-01
600745.SH,1997-06-09,19.78,19.98,19.25,19.35,19.76,-0.41,-2.07,5302.0,10279.688,2023-08-01
600824.SH,1997-06-09,18.2,18.5,18.0,18.39,17.96,0.43,2.39,2903.0,5311.718,2023-08-01
600899.SH,1997-06-09,7.31,7.33,7.05,7.25,7.25,0.0,0.0,4592.0,3287.857,2023-08-01
600890.SH,1997-06-09,19.4,19.5,19.2,19.33,19.0,0.33,1.74,2519.0,4868.573,2023-08-01
600891.SH,1997-06-09,11.31,11.63,11.3,11.55,11.5,0.05,0.43,3645.0,4155.008,2023-08-01
000410.SZ,1997-06-09,11.25,11.47,11.1,11.42,11.2,0.22,1.96,9681.0,10879.2412,2023-08-01
000404.SZ,1997-06-09,11.78,11.99,11.58,11.72,11.8,-0.08,-0.68,6414.0,7491.8453,2023-08-01
000578.SZ,1997-06-09,12.1,12.29,11.8,12.06,11.95,0.11,0.92,7291.0,8761.9911,2023-08-01
000627.SZ,1997-06-09,12.9,13.03,12.8,13.03,12.89,0.14,1.09,3474.0,4483.452,2023-08-01
000636.SZ,1997-06-09,22.8,23.5,22.3,22.85,23.38,-0.53,-2.27,6296.0,14339.784,2023-08-01
000686.SZ,1997-06-09,13.8,13.8,13.46,13.69,13.34,0.35,2.62,2913.0,3970.03,2023-08-01
600605.SH,1997-06-09,5.88,5.99,5.7,5.97,5.84,0.13,2.23,1871.0,1082.284,2023-08-01
600760.SH,1997-06-09,30.0,30.2,28.8,29.05,29.15,-0.1,-0.34,19181.0,55886.968,2023-08-01
600744.SH,1997-06-09,17.4,17.6,16.9,17.18,17.46,-0.28,-1.6,11958.0,20473.689,2023-08-01
600730.SH,1997-06-09,12.18,12.48,12.0,12.2,12.15,0.05,0.41,22558.0,27600.17,2023-08-01
600869.SH,1997-06-09,7.48,7.65,7.31,7.6,7.48,0.12,1.6,3011.0,2231.679,2023-08-01
600850.SH,1997-06-09,9.13,9.25,8.81,9.03,9.15,-0.12,-1.31,2492.0,2241.093,2023-08-01
600823.SH,1997-06-09,9.3,9.4,9.12,9.28,9.4,-0.12,-1.28,3696.0,3408.388,2023-08-01
600761.SH,1997-06-09,13.9,14.28,13.88,14.28,13.99,0.29,2.07,3848.0,5387.947,2023-08-01
600699.SH,1997-06-09,4.17,4.2,4.08,4.2,4.17,0.03,0.72,3699.0,1529.369,2023-08-01
600703.SH,1997-06-09,11.98,12.4,11.8,12.39,12.18,0.21,1.72,1478.0,1777.492,2023-08-01
600644.SH,1997-06-09,10.3,10.87,10.3,10.75,10.48,0.27,2.58,3214.0,3371.66,2023-08-01
600612.SH,1997-06-09,9.5,9.5,9.25,9.41,9.39,0.02,0.21,1783.0,1662.901,2023-08-01
000722.SZ,1997-06-09,16.56,16.65,16.0,16.5,16.37,0.13,0.79,5401.0,8875.0335,2023-08-01
000690.SZ,1997-06-09,26.2,26.2,25.7,25.98,25.95,0.03,0.12,1528.0,3955.4482,2023-08-01
000699.SZ,1997-06-09,10.65,11.4,10.5,11.32,10.77,0.55,5.11,27485.0,29658.2873,2023-08-01
000626.SZ,1997-06-09,12.0,12.02,11.56,12.0,11.94,0.06,0.5,1602.0,1891.9292,2023-08-01
000631.SZ,1997-06-09,16.98,17.02,16.5,16.68,16.8,-0.12,-0.71,1482.0,2483.8526,2023-08-01
000540.SZ,1997-06-09,12.03,13.15,12.03,13.0,12.51,0.49,3.92,6279.0,7904.7098,2023-08-01
000007.SZ,1997-06-09,22.13,22.99,21.9,22.66,22.15,0.51,2.3,9472.0,21302.6489,2023-08-01
000564.SZ,1997-06-09,6.4,6.49,6.08,6.45,6.34,0.11,1.74,13104.0,8216.602,2023-08-01
000582.SZ,1997-06-09,13.06,13.48,12.53,13.3,13.24,0.06,0.45,23100.0,30090.4785,2023-08-01
000545.SZ,1997-06-09,5.6,5.8,5.55,5.72,5.59,0.13,2.33,9888.0,5588.2836,2023-08-01
600053.SH,1997-06-09,17.2,17.2,16.5,17.11,17.3,-0.19,-1.1,6098.0,10304.719,2023-08-01
000712.SZ,1997-06-09,13.0,13.35,12.89,13.05,13.08,-0.03,-0.23,2009.0,2621.4546,2023-08-01
000667.SZ,1997-06-09,14.3,14.6,13.85,14.29,14.22,0.07,0.49,6526.0,9197.4654,2023-08-01
600635.SH,1997-06-09,12.4,12.7,12.28,12.59,12.38,0.21,1.7,40172.0,50192.503,2023-08-01
600622.SH,1997-06-09,10.85,11.2,10.56,11.06,10.9,0.16,1.47,3898.0,4267.26,2023-08-01
600059.SH,1997-06-09,29.2,29.35,27.89,28.45,28.95,-0.5,-1.73,7014.0,19959.764,2023-08-01
600743.SH,1997-06-09,11.53,11.8,11.3,11.45,11.6,-0.15,-1.29,3172.0,3643.8,2023-08-01
600729.SH,1997-06-09,9.56,9.69,9.3,9.66,9.56,0.1,1.05,3521.0,3356.044,2023-08-01
600717.SH,1997-06-09,16.8,17.3,16.75,17.0,16.9,0.1,0.59,11361.0,19347.191,2023-08-01
600827.SH,1997-06-09,13.0,13.8,13.0,13.69,13.05,0.64,4.9,2427.0,3281.724,2023-08-01
600884.SH,1997-06-09,21.1,21.47,20.9,21.15,21.08,0.07,0.33,3462.0,7300.031,2023-08-01
600895.SH,1997-06-09,19.5,20.1,19.02,19.87,19.0,0.87,4.58,9566.0,18796.839,2023-08-01
600875.SH,1997-06-09,6.79,6.9,6.65,6.76,6.79,-0.03,-0.44,3941.0,2659.367,2023-08-01
000011.SZ,1997-06-09,8.99,9.42,8.75,9.41,8.8,0.61,6.93,52301.0,48153.7967,2023-08-01
000058.SZ,1997-06-09,16.51,17.25,16.37,17.2,16.49,0.71,4.31,6847.0,11582.315,2023-08-01
000563.SZ,1997-06-09,10.7,10.9,10.45,10.69,10.8,-0.11,-1.02,9584.0,10124.6449,2023-08-01
000539.SZ,1997-06-09,22.51,23.0,22.0,22.6,22.37,0.23,1.03,25212.0,56636.2384,2023-08-01
000518.SZ,1997-06-09,8.67,8.99,8.55,8.87,8.89,-0.02,-0.23,14044.0,12265.0407,2023-08-01
000663.SZ,1997-06-09,19.5,20.08,19.5,20.08,18.25,1.83,10.03,17784.0,35397.9194,2023-08-01
000619.SZ,1997-06-09,13.45,14.19,13.45,13.97,13.48,0.49,3.64,2023.0,2791.849,2023-08-01
600070.SH,1997-06-09,13.6,14.6,13.6,14.12,15.11,-0.99,-6.55,37272.0,51987.055,2023-08-01
000730.SZ,1997-06-09,14.12,14.2,13.64,13.93,14.02,-0.09,-0.64,11144.0,15391.8649,2023-08-01
600077.SH,1997-06-09,14.3,14.45,13.51,14.0,14.45,-0.45,-3.11,3782.0,5222.646,2023-08-01
600067.SH,1997-06-09,14.08,14.08,13.63,13.9,13.9,0.0,0.0,1488.0,2057.0,2023-08-01
600689.SH,1997-06-09,7.0,7.1,6.8,6.94,6.8,0.14,2.06,930.0,649.408,2023-08-01
600660.SH,1997-06-09,6.42,6.55,6.29,6.5,6.38,0.12,1.88,6815.0,4331.482,2023-08-01
600668.SH,1997-06-09,13.0,13.5,12.61,12.9,13.55,-0.65,-4.8,11410.0,14748.94,2023-08-01
600650.SH,1997-06-09,9.5,9.6,9.28,9.47,9.39,0.08,0.85,2339.0,2189.187,2023-08-01
600826.SH,1997-06-09,12.3,12.45,12.0,12.2,12.5,-0.3,-2.4,5548.0,6762.724,2023-08-01
600799.SH,1997-06-09,9.8,10.18,9.7,10.12,9.8,0.32,3.27,13104.0,13093.418,2023-08-01
600802.SH,1997-06-09,9.1,9.48,9.0,9.28,9.15,0.13,1.42,12164.0,11152.642,2023-08-01
600885.SH,1997-06-09,7.52,7.68,7.1,7.4,7.44,-0.04,-0.54,2303.0,1688.247,2023-08-01
600898.SH,1997-06-09,14.1,14.56,13.55,13.85,14.03,-0.18,-1.28,31137.0,43132.633,2023-08-01
000021.SZ,1997-06-09,57.44,57.95,55.68,56.86,57.44,-0.58,-1.01,11435.0,64656.364,2023-08-01
000527.SZ,1997-06-09,13.1,13.35,12.98,13.3,13.15,0.15,1.14,15387.0,20205.3035,2023-08-01
000528.SZ,1997-06-09,5.58,5.76,5.58,5.69,5.57,0.12,2.15,10663.0,6052.2639,2023-08-01
000542.SZ,1997-06-09,12.5,13.28,12.4,13.07,12.3,0.77,6.26,18215.0,23057.9734,2023-08-01
000559.SZ,1997-06-09,17.05,18.7,17.05,18.15,18.21,-0.06,-0.33,22292.0,39672.2358,2023-08-01
000576.SZ,1997-06-09,10.21,10.49,10.1,10.48,10.15,0.33,3.25,8420.0,8645.3165,2023-08-01
000592.SZ,1997-06-09,9.6,9.82,9.45,9.8,9.5,0.3,3.16,4833.0,4662.4354,2023-08-01
000698.SZ,1997-06-09,10.17,10.4,10.17,10.4,10.17,0.23,2.26,10837.0,11087.569,2023-08-01
600062.SH,1997-06-09,14.8,14.88,14.1,14.42,14.65,-0.23,-1.57,13363.0,19245.677,2023-08-01
600071.SH,1997-06-09,13.7,14.15,13.09,13.19,13.9,-0.71,-5.11,11890.0,15880.955,2023-08-01
600664.SH,1997-06-09,10.98,10.99,10.0,10.4,10.98,-0.58,-5.28,88791.0,92896.627,2023-08-01
600690.SH,1997-06-09,30.08,30.5,28.88,29.55,30.08,-0.53,-1.76,28556.0,84285.129,2023-08-01
600779.SH,1997-06-09,7.5,7.7,7.48,7.7,7.5,0.2,2.67,3270.0,2470.679,2023-08-01
600797.SH,1997-06-09,13.01,13.05,12.8,13.0,13.0,0.0,0.0,2818.0,3627.124,2023-08-01
600801.SH,1997-06-09,6.39,6.59,6.39,6.54,6.45,0.09,1.4,6032.0,3919.937,2023-08-01
600805.SH,1997-06-09,11.01,11.78,11.0,11.65,11.15,0.5,4.48,14559.0,16819.328,2023-08-01
600822.SH,1997-06-09,6.8,6.8,6.5,6.7,6.78,-0.08,-1.18,1252.0,828.813,2023-08-01
600847.SH,1997-06-09,7.66,7.86,7.51,7.75,7.74,0.01,0.13,3109.0,2402.176,2023-08-01
000020.SZ,1997-06-09,11.8,12.5,11.6,12.5,11.6,0.9,7.76,13294.0,16236.1275,2023-08-01
000003.SZ,1997-06-09,8.71,9.4,8.71,9.29,8.77,0.52,5.93,53547.0,48927.369,2023-08-01
000004.SZ,1997-06-09,8.0,8.45,7.75,8.44,7.68,0.76,9.9,49223.0,40848.793,2023-08-01
000522.SZ,1997-06-09,6.2,6.3,6.05,6.25,6.17,0.08,1.3,28332.0,17499.5792,2023-08-01
000594.SZ,1997-06-09,7.8,8.35,7.51,8.01,7.9,0.11,1.39,4683.0,3766.8472,2023-08-01
000573.SZ,1997-06-09,15.4,15.55,15.09,15.5,15.21,0.29,1.91,31501.0,48330.2272,2023-08-01
000560.SZ,1997-06-09,7.3,7.5,7.2,7.5,7.41,0.09,1.21,10561.0,7735.4311,2023-08-01
000668.SZ,1997-06-09,10.2,10.84,10.2,10.6,10.7,-0.1,-0.93,2247.0,2394.218,2023-08-01
000666.SZ,1997-06-09,11.61,12.0,11.55,11.8,11.99,-0.19,-1.58,1283.0,1501.2993,2023-08-01
000660.SZ,1997-06-09,12.2,12.21,11.95,12.08,12.17,-0.09,-0.74,1427.0,1720.7369,2023-08-01
000651.SZ,1997-06-09,40.5,40.7,39.5,39.78,40.04,-0.26,-0.65,4590.0,18222.1798,2023-08-01
000599.SZ,1997-06-09,13.45,13.45,13.0,13.25,13.05,0.2,1.53,3364.0,4427.82,2023-08-01
000591.SZ,1997-06-09,8.5,8.95,8.5,8.89,8.59,0.3,3.49,3478.0,3027.8976,2023-08-01
000708.SZ,1997-06-09,16.0,16.4,15.8,16.0,16.0,0.0,0.0,5408.0,8609.7144,2023-08-01
600643.SH,1997-06-09,24.55,24.99,24.01,24.58,24.92,-0.34,-1.36,3505.0,8566.755,2023-08-01
600601.SH,1997-06-09,11.25,11.5,10.99,11.2,11.18,0.02,0.18,16150.0,17940.909,2023-08-01
600649.SH,1997-06-09,14.85,15.0,14.58,14.75,14.65,0.1,0.68,42634.0,62941.114,2023-08-01
600721.SH,1997-06-09,7.46,7.5,7.33,7.42,7.46,-0.04,-0.54,3551.0,2625.59,2023-08-01
600803.SH,1997-06-09,12.21,12.3,11.3,11.8,12.16,-0.36,-2.96,12617.0,14730.892,2023-08-01
600780.SH,1997-06-09,10.65,10.88,10.6,10.75,10.8,-0.05,-0.46,2411.0,2588.615,2023-08-01
600879.SH,1997-06-09,12.8,12.99,12.51,12.6,12.8,-0.2,-1.56,1574.0,1991.998,2023-08-01
600868.SH,1997-06-09,11.86,11.86,11.42,11.75,11.87,-0.12,-1.01,12950.0,15036.432,2023-08-01
000042.SZ,1997-06-09,39.88,40.3,38.88,39.38,39.73,-0.35,-0.88,13053.0,51377.8309,2023-08-01
000766.SZ,1997-06-09,25.51,26.5,25.2,26.5,25.19,1.31,5.2,25456.0,66382.8306,2023-08-01
600057.SH,1997-06-09,14.05,15.0,14.05,14.8,15.6,-0.8,-5.13,33334.0,48197.693,2023-08-01
000723.SZ,1997-06-09,18.2,18.45,17.85,18.27,18.3,-0.03,-0.16,8579.0,15476.7872,2023-08-01
600892.SH,1997-06-09,6.2,6.59,6.2,6.55,6.4,0.15,2.34,1218.0,786.644,2023-08-01
000514.SZ,1997-06-09,12.75,13.1,12.59,13.09,12.89,0.2,1.55,8029.0,10383.3098,2023-08-01
000062.SZ,1997-06-09,44.7,45.15,43.85,44.16,44.77,-0.61,-1.36,3574.0,15787.5917,2023-08-01
000026.SZ,1997-06-09,14.21,15.19,14.08,15.11,13.99,1.12,8.01,21942.0,32322.0154,2023-08-01
000769.SZ,1997-06-09,17.7,18.15,16.5,17.0,17.74,-0.74,-4.17,36504.0,62423.0806,2023-08-01
000498.SZ,1997-06-09,11.68,12.0,10.32,10.44,5.88,4.56,77.55,310525.0,335292.5074,2023-08-01
600807.SH,1997-06-09,7.7,7.9,7.68,7.75,7.75,0.0,0.0,5296.0,4095.018,2023-08-01
000406.SZ,1997-06-09,13.2,13.71,13.11,13.65,13.23,0.42,3.17,6181.0,8237.423,2023-08-01
000727.SZ,1997-06-09,12.2,12.39,11.85,12.26,12.0,0.26,2.17,17837.0,21639.4911,2023-08-01
000779.SZ,1997-06-09,13.0,13.3,12.0,12.38,12.87,-0.49,-3.81,27791.0,34381.9636,2023-08-01
600058.SH,1997-06-09,18.0,18.25,16.88,17.19,18.0,-0.81,-4.5,26774.0,46213.68,2023-08-01
000037.SZ,1997-06-09,14.21,15.36,14.21,15.19,14.03,1.16,8.27,22453.0,33527.8315,2023-08-01
600063.SH,1997-06-09,12.5,12.61,11.25,11.88,12.5,-0.62,-4.96,17465.0,20780.518,2023-08-01
600083.SH,1997-06-09,14.2,14.5,12.47,12.47,13.85,-1.38,-9.96,52454.0,68827.201,2023-08-01
000562.SZ,1997-06-09,11.9,12.37,11.88,12.15,12.24,-0.09,-0.74,13212.0,15879.4618,2023-08-01
600896.SH,1997-06-09,8.4,8.65,8.25,8.35,8.35,0.0,0.0,5630.0,4726.247,2023-08-01
000048.SZ,1997-06-09,14.5,15.47,14.5,15.47,14.06,1.41,10.03,106472.0,160865.5121,2023-08-01
600749.SH,1997-06-09,11.38,11.88,11.12,11.88,11.3,0.58,5.13,3276.0,3782.053,2023-08-01
000551.SZ,1997-06-09,19.38,19.5,18.3,18.65,19.6,-0.95,-4.85,31251.0,58250.8947,2023-08-01
000767.SZ,1997-06-09,18.8,21.48,16.88,16.98,6.0,10.98,183.0,94879.0,168633.4696,2023-08-01
000023.SZ,1997-06-09,22.2,22.7,21.3,21.88,22.21,-0.33,-1.49,8229.0,18101.8906,2023-08-01
600079.SH,1997-06-09,17.58,17.58,16.47,16.47,18.3,-1.83,-10.0,5995.0,10006.158,2023-08-01
600767.SH,1997-06-09,15.41,15.45,15.0,15.38,15.39,-0.01,-0.07,1674.0,2532.262,2023-08-01
000616.SZ,1997-06-09,18.6,18.88,18.08,18.62,18.3,0.32,1.75,996.0,1834.0452,2023-08-01
000407.SZ,1997-06-09,12.18,13.1,12.1,12.98,12.08,0.9,7.45,20285.0,25834.9593,2023-08-01
600778.SH,1997-06-09,9.22,9.5,8.98,9.05,9.24,-0.19,-2.06,8409.0,7646.052,2023-08-01
000608.SZ,1997-06-09,9.5,9.7,9.35,9.69,9.5,0.19,2.0,1413.0,1345.637,2023-08-01
000030.SZ,1997-06-09,8.87,9.31,8.76,9.31,8.46,0.85,10.05,10727.0,9869.8057,2023-08-01
600701.SH,1997-06-09,11.26,11.5,11.1,11.45,11.25,0.2,1.78,5911.0,6681.279,2023-08-01
000043.SZ,1997-06-09,15.18,16.0,15.18,15.85,14.69,1.16,7.9,39423.0,61742.0048,2023-08-01
000687.SZ,1997-06-09,12.31,12.7,12.02,12.62,12.27,0.35,2.85,11851.0,14502.9756,2023-08-01
