security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000756.SZ,1997-12-10,8.59,8.82,8.59,8.67,8.69,-0.02,-0.23,890.0,773.0776,2023-08-01
600890.SH,1997-12-10,12.83,13.18,12.58,12.8,12.8,0.0,0.0,11565.0,14791.007,2023-08-01
600897.SH,1997-12-10,13.58,14.0,13.5,13.78,13.58,0.2,1.47,1798.0,2479.277,2023-08-01
000637.SZ,1997-12-10,13.56,13.75,13.53,13.58,13.44,0.14,1.04,936.0,1273.8943,2023-08-01
600120.SH,1997-12-10,23.56,23.89,23.31,23.45,23.5,-0.05,-0.21,6522.0,15374.658,2023-08-01
000583.SZ,1997-12-10,6.18,6.18,5.98,6.02,6.08,-0.06,-0.99,12241.0,7390.8021,2023-08-01
000677.SZ,1997-12-10,8.0,8.09,7.71,7.77,8.0,-0.23,-2.88,1144.0,893.915,2023-08-01
000517.SZ,1997-12-10,6.15,6.18,6.09,6.15,6.09,0.06,0.99,1391.0,851.7319,2023-08-01
000733.SZ,1997-12-10,13.25,13.3,12.9,12.97,13.12,-0.15,-1.14,15181.0,19877.7608,2023-08-01
000722.SZ,1997-12-10,10.5,10.6,10.33,10.4,10.44,-0.04,-0.38,3081.0,3210.4936,2023-08-01
000029.SZ,1997-12-10,6.9,7.02,6.88,6.93,6.9,0.03,0.43,4305.0,2986.1172,2023-08-01
600110.SH,1997-12-10,16.28,16.48,16.2,16.22,16.31,-0.09,-0.55,4169.0,6786.587,2023-08-01
000700.SZ,1997-12-10,11.0,11.15,10.78,10.84,10.98,-0.14,-1.28,6686.0,7323.6004,2023-08-01
000565.SZ,1997-12-10,7.37,7.45,7.33,7.37,7.38,-0.01,-0.14,2326.0,1716.9223,2023-08-01
000543.SZ,1997-12-10,8.6,8.78,8.55,8.63,8.55,0.08,0.94,4063.0,3515.2262,2023-08-01
000412.SZ,1997-12-10,9.2,9.39,8.95,9.02,9.23,-0.21,-2.28,50430.0,45980.1782,2023-08-01
000767.SZ,1997-12-10,22.05,22.06,21.25,21.37,21.83,-0.46,-2.11,10949.0,23607.1742,2023-08-01
000588.SZ,1997-12-10,10.25,10.25,10.05,10.13,10.19,-0.06,-0.59,1887.0,1914.5591,2023-08-01
000693.SZ,1997-12-10,6.77,7.35,6.76,7.22,6.75,0.47,6.96,5912.0,4225.4067,2023-08-01
000047.SZ,1997-12-10,9.24,9.26,9.11,9.18,9.2,-0.02,-0.22,2087.0,1919.193,2023-08-01
000569.SZ,1997-12-10,3.48,3.52,3.45,3.48,3.48,0.0,0.0,8009.0,2800.1046,2023-08-01
000839.SZ,1997-12-10,24.95,25.28,24.6,24.86,24.76,0.1,0.4,5045.0,12526.3419,2023-08-01
600051.SH,1997-12-10,22.98,23.12,22.75,22.82,22.82,0.0,0.0,2683.0,6157.884,2023-08-01
000750.SZ,1997-12-10,21.29,21.56,21.08,21.2,21.28,-0.08,-0.38,4694.0,10003.0712,2023-08-01
000430.SZ,1997-12-10,9.1,9.1,8.88,8.92,8.94,-0.02,-0.22,701.0,627.0615,2023-08-01
000600.SZ,1997-12-10,8.41,8.51,8.29,8.31,8.4,-0.09,-1.07,1107.0,926.7758,2023-08-01
000757.SZ,1997-12-10,11.82,11.95,11.6,11.75,11.79,-0.04,-0.34,3063.0,3599.7637,2023-08-01
000554.SZ,1997-12-10,5.12,5.15,5.02,5.07,5.1,-0.03,-0.59,9320.0,4721.703,2023-08-01
000630.SZ,1997-12-10,8.7,8.79,8.55,8.6,8.68,-0.08,-0.92,2748.0,2372.2139,2023-08-01
000800.SZ,1997-12-10,11.85,12.16,11.85,12.13,11.85,0.28,2.36,19329.0,23232.6591,2023-08-01
000655.SZ,1997-12-10,15.3,15.4,15.09,15.27,15.22,0.05,0.33,1431.0,2171.8432,2023-08-01
000607.SZ,1997-12-10,5.4,5.44,5.33,5.38,5.4,-0.02,-0.37,1338.0,718.5197,2023-08-01
600882.SH,1997-12-10,6.08,6.08,6.0,6.06,5.98,0.08,1.34,3075.0,1856.353,2023-08-01
000521.SZ,1997-12-10,7.78,7.99,7.7,7.89,7.67,0.22,2.87,8162.0,6452.1588,2023-08-01
000615.SZ,1997-12-10,10.6,10.9,10.6,10.89,10.61,0.28,2.64,1586.0,1710.7159,2023-08-01
000010.SZ,1997-12-10,12.4,12.5,12.0,12.04,12.04,0.0,0.0,1151.0,1400.434,2023-08-01
000686.SZ,1997-12-10,8.9,9.25,8.79,9.11,8.79,0.32,3.64,3077.0,2778.2265,2023-08-01
000723.SZ,1997-12-10,14.6,14.8,14.5,14.6,14.55,0.05,0.34,6282.0,9218.2849,2023-08-01
000638.SZ,1997-12-10,10.45,10.47,10.12,10.18,10.12,0.06,0.59,1638.0,1671.0917,2023-08-01
000678.SZ,1997-12-10,10.8,10.95,10.7,10.93,10.8,0.13,1.2,1673.0,1807.8562,2023-08-01
000899.SZ,1997-12-10,12.5,12.97,12.5,12.72,12.67,0.05,0.39,50627.0,64458.394,2023-08-01
000573.SZ,1997-12-10,7.4,7.57,7.4,7.55,7.35,0.2,2.72,6191.0,4646.3146,2023-08-01
000514.SZ,1997-12-10,9.3,9.33,9.2,9.26,9.26,0.0,0.0,1259.0,1167.0992,2023-08-01
000848.SZ,1997-12-10,15.45,15.9,15.36,15.79,15.3,0.49,3.2,11930.0,18696.6463,2023-08-01
600891.SH,1997-12-10,8.21,8.29,8.0,8.19,8.22,-0.03,-0.37,1971.0,1606.411,2023-08-01
000004.SZ,1997-12-10,5.99,5.99,5.88,5.93,5.97,-0.04,-0.67,1538.0,910.3804,2023-08-01
000662.SZ,1997-12-10,7.39,7.5,7.3,7.48,7.35,0.13,1.77,2806.0,2079.5884,2023-08-01
000503.SZ,1997-12-10,6.38,6.53,6.38,6.41,6.4,0.01,0.16,4513.0,2919.6184,2023-08-01
000536.SZ,1997-12-10,4.35,4.35,4.24,4.27,4.33,-0.06,-1.39,1237.0,529.747,2023-08-01
000421.SZ,1997-12-10,14.6,14.98,14.52,14.9,14.58,0.32,2.19,2539.0,3749.6738,2023-08-01
600111.SH,1997-12-10,8.65,8.65,8.45,8.48,8.54,-0.06,-0.7,6929.0,5907.195,2023-08-01
000033.SZ,1997-12-10,5.17,5.19,5.06,5.11,5.19,-0.08,-1.54,2326.0,1188.3623,2023-08-01
000791.SZ,1997-12-10,8.12,8.18,8.0,8.1,8.07,0.03,0.37,4358.0,3519.8822,2023-08-01
000751.SZ,1997-12-10,14.3,14.3,13.85,13.92,14.0,-0.08,-0.57,10075.0,14132.6486,2023-08-01
000413.SZ,1997-12-10,6.19,6.33,6.12,6.3,6.15,0.15,2.44,2495.0,1557.5811,2023-08-01
000594.SZ,1997-12-10,6.53,6.65,6.5,6.63,6.51,0.12,1.84,1562.0,1021.8601,2023-08-01
000532.SZ,1997-12-10,4.32,4.35,4.25,4.3,4.3,0.0,0.0,2758.0,1185.0534,2023-08-01
600887.SH,1997-12-10,20.52,21.1,20.52,20.71,20.6,0.11,0.53,5712.0,11903.059,2023-08-01
000718.SZ,1997-12-10,7.03,7.09,6.87,6.95,7.0,-0.05,-0.71,7232.0,5021.9103,2023-08-01
000510.SZ,1997-12-10,7.82,8.09,7.6,7.64,7.82,-0.18,-2.3,7475.0,5807.408,2023-08-01
600839.SH,1997-12-10,33.7,34.3,33.55,33.61,33.64,-0.03,-0.09,22281.0,75531.533,2023-08-01
600853.SH,1997-12-10,3.48,3.55,3.48,3.51,3.46,0.05,1.45,3535.0,1236.395,2023-08-01
600789.SH,1997-12-10,7.53,7.58,7.48,7.52,7.49,0.03,0.4,1780.0,1340.961,2023-08-01
600790.SH,1997-12-10,18.35,18.4,17.8,17.85,18.24,-0.39,-2.14,5153.0,9272.29,2023-08-01
600818.SH,1997-12-10,6.88,6.95,6.73,6.84,6.72,0.12,1.79,2389.0,1634.139,2023-08-01
600704.SH,1997-12-10,11.39,11.45,11.3,11.32,11.32,0.0,0.0,2143.0,2433.677,2023-08-01
600754.SH,1997-12-10,9.2,9.28,9.14,9.23,9.1,0.13,1.43,2742.0,2524.354,2023-08-01
600658.SH,1997-12-10,8.48,8.58,8.3,8.4,8.43,-0.03,-0.36,6870.0,5764.29,2023-08-01
600676.SH,1997-12-10,9.8,10.05,9.28,10.05,9.14,0.91,9.96,32996.0,31889.035,2023-08-01
600600.SH,1997-12-10,6.05,6.09,6.0,6.06,6.03,0.03,0.5,4874.0,2942.617,2023-08-01
600623.SH,1997-12-10,10.52,10.88,10.52,10.88,10.75,0.13,1.21,478.0,510.734,2023-08-01
000525.SZ,1997-12-10,6.55,6.67,6.32,6.4,6.55,-0.15,-2.29,9017.0,5791.5608,2023-08-01
000401.SZ,1997-12-10,8.26,8.3,8.09,8.15,8.24,-0.09,-1.09,2600.0,2120.7264,2023-08-01
600878.SH,1997-12-10,7.21,7.28,7.1,7.2,7.2,0.0,0.0,1425.0,1023.412,2023-08-01
600781.SH,1997-12-10,6.9,6.98,6.86,6.97,6.86,0.11,1.6,600.0,416.226,2023-08-01
600785.SH,1997-12-10,8.8,9.08,8.78,9.03,8.81,0.22,2.5,1788.0,1602.019,2023-08-01
600738.SH,1997-12-10,7.4,7.44,7.35,7.36,7.31,0.05,0.68,1278.0,943.55,2023-08-01
600751.SH,1997-12-10,14.9,15.2,14.9,14.95,14.85,0.1,0.67,2414.0,3626.982,2023-08-01
600686.SH,1997-12-10,6.68,6.74,6.68,6.72,6.68,0.04,0.6,737.0,495.084,2023-08-01
600688.SH,1997-12-10,4.17,4.29,4.16,4.24,4.17,0.07,1.68,28372.0,11914.882,2023-08-01
600633.SH,1997-12-10,6.02,6.1,6.0,6.09,6.0,0.09,1.5,996.0,603.659,2023-08-01
600063.SH,1997-12-10,11.05,11.3,11.05,11.15,11.0,0.15,1.36,12847.0,14375.324,2023-08-01
000407.SZ,1997-12-10,12.3,12.5,11.88,12.01,12.35,-0.34,-2.75,10442.0,12545.1452,2023-08-01
600845.SH,1997-12-10,6.05,6.09,5.91,6.08,6.07,0.01,0.16,1566.0,943.133,2023-08-01
600775.SH,1997-12-10,7.66,7.68,7.5,7.62,7.68,-0.06,-0.78,714.0,542.778,2023-08-01
600776.SH,1997-12-10,20.8,21.5,20.8,21.45,20.67,0.78,3.77,10291.0,21934.868,2023-08-01
600796.SH,1997-12-10,16.5,16.5,16.05,16.1,16.05,0.05,0.31,702.0,1131.974,2023-08-01
600820.SH,1997-12-10,8.12,8.12,8.03,8.06,8.09,-0.03,-0.37,1061.0,856.437,2023-08-01
600723.SH,1997-12-10,7.8,7.9,7.73,7.74,7.67,0.07,0.91,1778.0,1381.795,2023-08-01
600759.SH,1997-12-10,9.42,9.55,9.38,9.4,9.42,-0.02,-0.21,5413.0,5118.727,2023-08-01
600669.SH,1997-12-10,4.29,4.33,4.2,4.25,4.27,-0.02,-0.47,3246.0,1385.446,2023-08-01
600675.SH,1997-12-10,9.57,9.68,9.5,9.65,9.53,0.12,1.26,1934.0,1857.893,2023-08-01
600602.SH,1997-12-10,5.5,5.55,5.36,5.45,5.5,-0.05,-0.91,5299.0,2883.829,2023-08-01
000562.SZ,1997-12-10,10.6,10.85,10.6,10.75,10.57,0.18,1.7,5205.0,5588.0384,2023-08-01
000595.SZ,1997-12-10,7.85,8.08,7.8,8.01,7.78,0.23,2.96,34230.0,27338.0952,2023-08-01
600700.SH,1997-12-10,6.92,6.96,6.75,6.85,6.92,-0.07,-1.01,7706.0,5255.828,2023-08-01
600748.SH,1997-12-10,9.45,9.61,9.45,9.55,9.49,0.06,0.63,2040.0,1947.384,2023-08-01
600792.SH,1997-12-10,8.78,9.12,8.78,9.04,8.75,0.29,3.31,1483.0,1327.95,2023-08-01
600819.SH,1997-12-10,6.02,6.27,5.98,6.2,6.02,0.18,2.99,4343.0,2654.292,2023-08-01
600821.SH,1997-12-10,7.15,7.22,7.12,7.15,7.12,0.03,0.42,3631.0,2602.282,2023-08-01
600872.SH,1997-12-10,7.19,7.4,7.19,7.3,7.19,0.11,1.53,5059.0,3699.65,2023-08-01
600876.SH,1997-12-10,4.12,4.16,4.1,4.16,4.1,0.06,1.46,934.0,386.358,2023-08-01
600869.SH,1997-12-10,7.15,7.3,7.15,7.2,7.15,0.05,0.7,933.0,672.877,2023-08-01
600850.SH,1997-12-10,10.12,10.19,10.0,10.11,10.1,0.01,0.1,649.0,653.022,2023-08-01
600899.SH,1997-12-10,7.6,7.73,7.54,7.69,7.54,0.15,1.99,4439.0,3391.745,2023-08-01
600744.SH,1997-12-10,13.65,14.04,13.65,14.01,13.9,0.11,0.79,2756.0,3841.638,2023-08-01
600745.SH,1997-12-10,18.52,18.75,18.48,18.51,18.54,-0.03,-0.16,1192.0,2215.591,2023-08-01
600840.SH,1997-12-10,7.59,7.75,7.59,7.6,7.58,0.02,0.26,191.0,146.185,2023-08-01
600824.SH,1997-12-10,8.78,8.9,8.7,8.84,8.66,0.18,2.08,735.0,645.037,2023-08-01
600760.SH,1997-12-10,25.55,26.7,25.55,25.98,25.45,0.53,2.08,4663.0,12237.87,2023-08-01
600617.SH,1997-12-10,6.88,6.95,6.6,6.85,6.9,-0.05,-0.72,2288.0,1538.797,2023-08-01
600670.SH,1997-12-10,4.83,4.95,4.71,4.78,4.81,-0.03,-0.62,3291.0,1569.48,2023-08-01
600614.SH,1997-12-10,13.3,13.41,12.98,13.05,13.35,-0.3,-2.25,7140.0,9365.922,2023-08-01
600605.SH,1997-12-10,5.37,5.37,5.24,5.31,5.31,0.0,0.0,652.0,345.29,2023-08-01
600058.SH,1997-12-10,14.23,14.46,14.15,14.25,14.24,0.01,0.07,3521.0,5030.044,2023-08-01
000400.SZ,1997-12-10,21.09,21.13,20.51,20.97,20.81,0.16,0.77,7810.0,16227.7346,2023-08-01
000623.SZ,1997-12-10,24.7,25.0,24.25,24.8,24.7,0.1,0.4,2906.0,7209.9118,2023-08-01
600612.SH,1997-12-10,7.84,7.96,7.83,7.96,7.85,0.11,1.4,561.0,442.915,2023-08-01
600823.SH,1997-12-10,7.58,7.64,7.52,7.59,7.59,0.0,0.0,866.0,657.518,2023-08-01
600053.SH,1997-12-10,10.95,10.97,10.7,10.83,10.87,-0.04,-0.37,1428.0,1545.668,2023-08-01
600635.SH,1997-12-10,11.45,11.55,11.2,11.3,11.35,-0.05,-0.44,3464.0,3946.53,2023-08-01
600699.SH,1997-12-10,4.03,4.19,3.99,4.18,4.02,0.16,3.98,5148.0,2103.621,2023-08-01
600703.SH,1997-12-10,8.04,8.25,7.96,8.25,8.03,0.22,2.74,5354.0,4369.456,2023-08-01
600761.SH,1997-12-10,19.1,19.2,18.61,18.74,18.95,-0.21,-1.11,5161.0,9681.897,2023-08-01
600729.SH,1997-12-10,8.42,8.6,8.4,8.45,8.5,-0.05,-0.59,931.0,790.101,2023-08-01
600730.SH,1997-12-10,12.84,12.9,12.7,12.76,12.75,0.01,0.08,2722.0,3482.469,2023-08-01
600827.SH,1997-12-10,8.44,8.53,8.31,8.37,8.44,-0.07,-0.83,627.0,529.026,2023-08-01
600898.SH,1997-12-10,13.95,14.0,13.8,13.87,13.82,0.05,0.36,4224.0,5872.862,2023-08-01
600895.SH,1997-12-10,13.75,14.09,13.75,14.09,13.81,0.28,2.03,2775.0,3874.23,2023-08-01
600885.SH,1997-12-10,6.65,6.71,6.45,6.59,6.64,-0.05,-0.75,1530.0,1005.162,2023-08-01
600875.SH,1997-12-10,5.7,5.81,5.68,5.73,5.66,0.07,1.24,2585.0,1483.805,2023-08-01
600826.SH,1997-12-10,11.86,12.0,11.71,11.74,11.92,-0.18,-1.51,3034.0,3590.392,2023-08-01
600799.SH,1997-12-10,7.4,7.58,7.4,7.43,7.5,-0.07,-0.93,1600.0,1195.474,2023-08-01
600802.SH,1997-12-10,5.66,5.84,5.65,5.69,5.62,0.07,1.25,2101.0,1200.229,2023-08-01
600743.SH,1997-12-10,10.85,10.95,10.77,10.88,10.76,0.12,1.12,2197.0,2380.655,2023-08-01
600717.SH,1997-12-10,12.0,12.2,11.85,12.14,11.95,0.19,1.59,9118.0,10987.182,2023-08-01
600689.SH,1997-12-10,6.1,6.26,6.1,6.2,6.23,-0.03,-0.48,318.0,197.556,2023-08-01
600660.SH,1997-12-10,5.48,5.65,5.46,5.62,5.48,0.14,2.55,4747.0,2627.615,2023-08-01
600650.SH,1997-12-10,6.95,7.01,6.92,6.99,6.92,0.07,1.01,818.0,571.723,2023-08-01
600644.SH,1997-12-10,8.26,8.26,8.08,8.14,8.17,-0.03,-0.37,1315.0,1070.492,2023-08-01
600622.SH,1997-12-10,7.85,8.06,7.83,8.03,7.86,0.17,2.16,2889.0,2308.819,2023-08-01
600057.SH,1997-12-10,15.21,15.28,14.7,14.82,15.1,-0.28,-1.85,11894.0,17787.506,2023-08-01
000778.SZ,1997-12-10,15.98,16.23,15.88,16.0,15.91,0.09,0.57,10948.0,17605.6385,2023-08-01
000619.SZ,1997-12-10,6.7,6.85,6.64,6.82,6.62,0.2,3.02,2248.0,1514.3324,2023-08-01
000539.SZ,1997-12-10,13.8,14.0,13.65,13.85,13.7,0.15,1.09,4239.0,5863.2095,2023-08-01
000522.SZ,1997-12-10,4.4,4.45,4.28,4.43,4.46,-0.03,-0.67,14149.0,6175.9526,2023-08-01
000058.SZ,1997-12-10,13.03,13.49,13.03,13.3,13.37,-0.07,-0.52,2475.0,3288.3419,2023-08-01
000406.SZ,1997-12-10,13.51,13.68,13.35,13.61,13.54,0.07,0.52,8371.0,11304.9391,2023-08-01
000042.SZ,1997-12-10,25.0,25.69,24.72,25.1,24.52,0.58,2.37,7751.0,19571.3588,2023-08-01
000021.SZ,1997-12-10,32.0,32.48,31.6,31.82,31.65,0.17,0.54,10032.0,32187.5393,2023-08-01
000026.SZ,1997-12-10,21.95,22.0,21.36,21.77,21.99,-0.22,-1.0,12308.0,26729.6269,2023-08-01
000555.SZ,1997-12-10,5.22,5.22,5.03,5.09,5.12,-0.03,-0.59,1201.0,610.1382,2023-08-01
000540.SZ,1997-12-10,8.1,8.18,7.99,8.06,7.99,0.07,0.88,1936.0,1565.485,2023-08-01
000542.SZ,1997-12-10,9.69,9.8,9.58,9.7,9.44,0.26,2.75,2808.0,2716.799,2023-08-01
000527.SZ,1997-12-10,9.65,9.7,9.5,9.58,9.62,-0.04,-0.42,7268.0,6972.167,2023-08-01
000576.SZ,1997-12-10,8.7,8.8,8.65,8.75,8.6,0.15,1.74,2971.0,2595.3311,2023-08-01
000563.SZ,1997-12-10,9.2,9.2,9.1,9.14,9.12,0.02,0.22,4463.0,4081.8605,2023-08-01
000559.SZ,1997-12-10,14.55,14.79,14.45,14.51,14.5,0.01,0.07,2224.0,3238.2975,2023-08-01
000698.SZ,1997-12-10,7.35,7.7,7.35,7.68,7.52,0.16,2.13,5199.0,3958.1278,2023-08-01
000777.SZ,1997-12-10,13.6,13.7,13.0,13.19,13.24,-0.05,-0.38,5795.0,7723.2756,2023-08-01
600690.SH,1997-12-10,27.25,27.5,27.2,27.25,27.24,0.01,0.04,10433.0,28538.575,2023-08-01
600664.SH,1997-12-10,7.2,7.31,7.16,7.22,7.21,0.01,0.14,4653.0,3364.645,2023-08-01
600668.SH,1997-12-10,6.17,6.17,6.08,6.11,6.17,-0.06,-0.97,5088.0,3106.434,2023-08-01
600822.SH,1997-12-10,7.42,7.48,7.33,7.36,7.43,-0.07,-0.94,1100.0,812.7,2023-08-01
600801.SH,1997-12-10,4.98,5.14,4.98,5.05,4.94,0.11,2.23,2875.0,1455.172,2023-08-01
600779.SH,1997-12-10,10.2,10.2,9.7,9.8,9.99,-0.19,-1.9,2373.0,2343.862,2023-08-01
000037.SZ,1997-12-10,11.7,11.78,11.55,11.59,11.56,0.03,0.26,4842.0,5625.1967,2023-08-01
000020.SZ,1997-12-10,8.52,8.55,8.4,8.46,8.52,-0.06,-0.7,2581.0,2186.558,2023-08-01
000007.SZ,1997-12-10,8.9,9.05,8.85,8.9,8.87,0.03,0.34,3738.0,3344.3778,2023-08-01
000547.SZ,1997-12-10,6.95,7.0,6.85,6.88,6.9,-0.02,-0.29,2892.0,1993.0745,2023-08-01
000528.SZ,1997-12-10,5.05,5.09,5.0,5.01,5.05,-0.04,-0.79,4763.0,2396.37,2023-08-01
000498.SZ,1997-12-10,7.1,7.19,7.1,7.17,7.11,0.06,0.84,3197.0,2284.9504,2023-08-01
000599.SZ,1997-12-10,9.01,9.01,8.8,8.84,9.01,-0.17,-1.89,4013.0,3567.9132,2023-08-01
000591.SZ,1997-12-10,9.1,9.3,8.8,9.09,9.09,0.0,0.0,7028.0,6445.2726,2023-08-01
000668.SZ,1997-12-10,8.88,9.4,8.79,9.31,8.78,0.53,6.04,4625.0,4270.3083,2023-08-01
000660.SZ,1997-12-10,13.75,14.5,13.6,14.07,13.67,0.4,2.93,8514.0,12118.2494,2023-08-01
000789.SZ,1997-12-10,7.1,7.25,7.06,7.2,7.11,0.09,1.27,7604.0,5454.439,2023-08-01
000708.SZ,1997-12-10,8.45,8.69,8.45,8.53,8.47,0.06,0.71,7815.0,6690.5719,2023-08-01
000868.SZ,1997-12-10,9.95,9.99,9.68,9.76,9.78,-0.02,-0.2,6066.0,5967.4859,2023-08-01
600601.SH,1997-12-10,9.25,9.26,9.12,9.17,9.18,-0.01,-0.11,2145.0,1964.185,2023-08-01
600643.SH,1997-12-10,21.0,21.05,20.16,20.85,21.0,-0.15,-0.71,5558.0,11633.019,2023-08-01
600803.SH,1997-12-10,11.4,11.53,11.2,11.5,11.38,0.12,1.05,8059.0,9203.061,2023-08-01
600805.SH,1997-12-10,11.12,11.55,11.0,11.53,11.11,0.42,3.78,11220.0,12692.932,2023-08-01
600780.SH,1997-12-10,9.78,10.1,9.7,10.01,9.7,0.31,3.2,7174.0,7076.621,2023-08-01
600868.SH,1997-12-10,9.6,10.25,9.59,10.25,9.32,0.93,9.98,20934.0,21323.21,2023-08-01
600847.SH,1997-12-10,5.21,5.21,5.0,5.12,5.17,-0.05,-0.97,2020.0,1028.813,2023-08-01
000012.SZ,1997-12-10,6.97,7.11,6.93,7.04,6.95,0.09,1.3,4752.0,3344.5752,2023-08-01
000003.SZ,1997-12-10,6.7,6.72,6.64,6.7,6.68,0.02,0.3,4221.0,2819.4711,2023-08-01
000535.SZ,1997-12-10,7.25,7.3,7.16,7.2,7.24,-0.04,-0.55,5025.0,3627.2176,2023-08-01
000518.SZ,1997-12-10,9.6,9.62,9.38,9.4,9.5,-0.1,-1.05,3623.0,3428.9573,2023-08-01
000592.SZ,1997-12-10,7.1,7.2,7.03,7.18,7.1,0.08,1.13,3139.0,2235.7502,2023-08-01
000710.SZ,1997-12-10,15.7,15.75,15.43,15.6,15.55,0.05,0.32,3876.0,6023.6899,2023-08-01
000681.SZ,1997-12-10,10.2,10.3,10.08,10.15,10.2,-0.05,-0.49,1274.0,1295.5057,2023-08-01
000666.SZ,1997-12-10,6.78,6.88,6.75,6.84,6.78,0.06,0.89,1129.0,768.7114,2023-08-01
000651.SZ,1997-12-10,34.2,35.01,34.2,34.9,34.09,0.81,2.38,2341.0,8134.2586,2023-08-01
000888.SZ,1997-12-10,14.4,14.55,14.15,14.26,14.33,-0.07,-0.49,4996.0,7157.7807,2023-08-01
600649.SH,1997-12-10,8.6,8.89,8.51,8.81,8.58,0.23,2.68,27001.0,23485.851,2023-08-01
600618.SH,1997-12-10,10.6,10.9,10.6,10.76,10.85,-0.09,-0.83,449.0,483.501,2023-08-01
600691.SH,1997-12-10,5.0,5.17,4.92,5.13,4.94,0.19,3.85,8050.0,4064.194,2023-08-01
600665.SH,1997-12-10,5.72,5.72,5.56,5.65,5.7,-0.05,-0.88,19867.0,11173.772,2023-08-01
600757.SH,1997-12-10,13.5,13.6,13.0,13.6,13.58,0.02,0.15,4486.0,6042.71,2023-08-01
600742.SH,1997-12-10,16.58,16.58,16.41,16.55,16.63,-0.08,-0.48,1292.0,2137.519,2023-08-01
600721.SH,1997-12-10,6.0,6.09,5.9,6.06,5.91,0.15,2.54,1478.0,886.163,2023-08-01
600825.SH,1997-12-10,8.96,9.24,8.83,9.1,8.89,0.21,2.36,6277.0,5716.699,2023-08-01
600797.SH,1997-12-10,15.22,15.48,15.15,15.18,15.22,-0.04,-0.26,3518.0,5374.263,2023-08-01
600867.SH,1997-12-10,11.1,11.84,11.1,11.36,11.08,0.28,2.53,5655.0,6492.85,2023-08-01
600858.SH,1997-12-10,5.23,5.41,5.23,5.36,5.25,0.11,2.1,2264.0,1212.258,2023-08-01
600859.SH,1997-12-10,9.48,9.66,9.4,9.41,9.5,-0.09,-0.95,5263.0,5024.209,2023-08-01
000015.SZ,1997-12-10,6.73,6.96,6.69,6.9,6.7,0.2,2.99,3190.0,2188.5473,2023-08-01
000526.SZ,1997-12-10,6.22,6.5,6.22,6.34,6.3,0.04,0.63,1777.0,1141.402,2023-08-01
000617.SZ,1997-12-10,5.83,5.83,5.58,5.65,5.7,-0.05,-0.88,1107.0,622.3854,2023-08-01
000590.SZ,1997-12-10,8.0,8.15,7.72,7.86,7.97,-0.11,-1.38,5729.0,4498.083,2023-08-01
000593.SZ,1997-12-10,11.6,11.62,11.08,11.21,11.53,-0.32,-2.78,9626.0,10797.2134,2023-08-01
000556.SZ,1997-12-10,9.05,9.48,9.0,9.19,9.0,0.19,2.11,14527.0,13450.1117,2023-08-01
000557.SZ,1997-12-10,8.86,8.98,8.85,8.93,8.79,0.14,1.59,5833.0,5189.9662,2023-08-01
000709.SZ,1997-12-10,12.8,12.99,12.78,12.87,12.75,0.12,0.94,5012.0,6459.7586,2023-08-01
000695.SZ,1997-12-10,5.55,5.65,5.55,5.61,5.6,0.01,0.18,1762.0,986.1109,2023-08-01
000729.SZ,1997-12-10,15.3,15.48,15.1,15.2,15.26,-0.06,-0.39,7126.0,10887.0817,2023-08-01
600637.SH,1997-12-10,7.8,8.05,7.8,7.97,7.75,0.22,2.84,1735.0,1375.381,2023-08-01
600628.SH,1997-12-10,10.17,10.3,10.15,10.19,10.1,0.09,0.89,1674.0,1707.691,2023-08-01
600705.SH,1997-12-10,7.28,7.35,7.27,7.33,7.28,0.05,0.69,2372.0,1733.286,2023-08-01
600693.SH,1997-12-10,8.65,8.69,8.5,8.65,8.65,0.0,0.0,6292.0,5395.888,2023-08-01
600694.SH,1997-12-10,8.45,8.46,8.38,8.39,8.38,0.01,0.12,2908.0,2445.042,2023-08-01
600671.SH,1997-12-10,6.75,6.82,6.71,6.8,6.8,0.0,0.0,5331.0,3607.811,2023-08-01
600787.SH,1997-12-10,8.8,8.84,8.65,8.68,8.7,-0.02,-0.23,1669.0,1462.87,2023-08-01
600879.SH,1997-12-10,8.2,8.31,8.11,8.29,8.1,0.19,2.35,1449.0,1196.531,2023-08-01
600856.SH,1997-12-10,4.75,4.81,4.65,4.72,4.75,-0.03,-0.63,2416.0,1146.17,2023-08-01
601607.SH,1997-12-10,6.0,6.1,6.0,6.02,6.0,0.02,0.33,1193.0,721.391,2023-08-01
000088.SZ,1997-12-10,10.43,10.55,10.34,10.52,10.42,0.1,0.96,9771.0,10216.1027,2023-08-01
000620.SZ,1997-12-10,6.35,6.83,6.35,6.71,6.31,0.4,6.34,19175.0,12868.4592,2023-08-01
000571.SZ,1997-12-10,13.0,13.43,13.0,13.17,13.0,0.17,1.31,8822.0,11657.3461,2023-08-01
000561.SZ,1997-12-10,7.1,7.12,6.9,6.96,7.01,-0.05,-0.71,19758.0,13770.1481,2023-08-01
000685.SZ,1997-12-10,23.39,23.95,22.9,23.74,23.46,0.28,1.19,3927.0,9166.3937,2023-08-01
000652.SZ,1997-12-10,14.6,14.65,14.4,14.47,14.57,-0.1,-0.69,2101.0,3052.9826,2023-08-01
