security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1997-09-09,8.0,8.2,7.65,7.7,8.03,-0.33,-4.11,6804.0,5377.6369,2023-08-01
000024.SZ,1997-09-09,9.63,9.75,9.48,9.49,9.63,-0.14,-1.45,2064.0,1977.7279,2023-08-01
600869.SH,1997-09-09,8.08,8.15,7.8,7.8,8.08,-0.28,-3.47,3069.0,2444.248,2023-08-01
600824.SH,1997-09-09,11.2,11.23,11.0,11.02,11.27,-0.25,-2.22,4861.0,5402.194,2023-08-01
600840.SH,1997-09-09,8.39,8.43,8.12,8.18,8.45,-0.27,-3.2,1656.0,1360.907,2023-08-01
600850.SH,1997-09-09,10.32,10.45,10.11,10.11,10.4,-0.29,-2.79,2161.0,2215.201,2023-08-01
600744.SH,1997-09-09,12.12,12.12,11.98,12.0,12.13,-0.13,-1.07,5899.0,7094.023,2023-08-01
600745.SH,1997-09-09,19.58,19.9,19.5,19.5,19.6,-0.1,-0.51,3293.0,6493.811,2023-08-01
600760.SH,1997-09-09,25.5,25.78,25.4,25.4,25.58,-0.18,-0.7,1293.0,3307.804,2023-08-01
600670.SH,1997-09-09,5.64,5.94,5.64,5.65,5.64,0.01,0.18,40356.0,23381.803,2023-08-01
600614.SH,1997-09-09,11.18,11.18,10.93,10.95,11.15,-0.2,-1.79,1545.0,1701.743,2023-08-01
600605.SH,1997-09-09,6.54,6.55,6.2,6.21,6.54,-0.33,-5.05,6261.0,3962.098,2023-08-01
600617.SH,1997-09-09,6.7,6.88,6.52,6.52,6.78,-0.26,-3.83,1594.0,1057.094,2023-08-01
000732.SZ,1997-09-09,9.68,9.7,9.5,9.51,9.69,-0.18,-1.86,8416.0,8074.189,2023-08-01
000785.SZ,1997-09-09,18.23,18.3,17.8,17.8,18.23,-0.43,-2.36,2467.0,4415.2683,2023-08-01
000627.SZ,1997-09-09,13.4,13.75,13.05,13.2,13.5,-0.3,-2.22,4279.0,5765.1798,2023-08-01
000636.SZ,1997-09-09,22.77,23.45,22.77,22.86,22.78,0.08,0.35,1195.0,2750.0235,2023-08-01
000686.SZ,1997-09-09,10.15,10.18,9.6,9.62,10.0,-0.38,-3.8,2979.0,2904.9065,2023-08-01
000562.SZ,1997-09-09,11.38,11.38,11.1,11.1,11.25,-0.15,-1.33,8255.0,9228.6169,2023-08-01
000578.SZ,1997-09-09,13.08,13.15,12.66,12.7,13.08,-0.38,-2.91,5699.0,7338.794,2023-08-01
000404.SZ,1997-09-09,9.36,9.38,9.1,9.1,9.36,-0.26,-2.78,4403.0,4053.1198,2023-08-01
000540.SZ,1997-09-09,9.86,10.15,9.85,9.87,9.85,0.02,0.2,8117.0,8128.8998,2023-08-01
000410.SZ,1997-09-09,6.5,6.65,6.35,6.37,6.54,-0.17,-2.6,9802.0,6349.8976,2023-08-01
600823.SH,1997-09-09,9.25,9.47,9.12,9.14,9.25,-0.11,-1.19,3369.0,3127.775,2023-08-01
600730.SH,1997-09-09,14.7,15.0,14.7,14.9,14.9,0.0,0.0,6719.0,9980.044,2023-08-01
600761.SH,1997-09-09,17.0,17.2,16.96,17.06,16.95,0.11,0.65,2574.0,4394.58,2023-08-01
600703.SH,1997-09-09,10.78,10.9,10.47,10.5,10.89,-0.39,-3.58,5499.0,5859.71,2023-08-01
600612.SH,1997-09-09,9.85,9.9,9.3,9.35,9.85,-0.5,-5.08,3916.0,3771.233,2023-08-01
600701.SH,1997-09-09,9.96,9.97,9.6,9.63,9.97,-0.34,-3.41,11777.0,11504.398,2023-08-01
000699.SZ,1997-09-09,8.88,8.98,8.6,8.6,8.84,-0.24,-2.71,4301.0,3802.1175,2023-08-01
000722.SZ,1997-09-09,11.37,11.5,10.9,10.96,11.37,-0.41,-3.61,34369.0,38314.5848,2023-08-01
000631.SZ,1997-09-09,13.3,13.3,12.81,12.9,13.2,-0.3,-2.27,3200.0,4204.6355,2023-08-01
000626.SZ,1997-09-09,10.0,10.28,9.9,10.0,9.98,0.02,0.2,3254.0,3274.5647,2023-08-01
000690.SZ,1997-09-09,30.8,31.19,30.35,30.36,30.8,-0.44,-1.43,1733.0,5334.1453,2023-08-01
000413.SZ,1997-09-09,6.85,7.06,6.78,7.0,6.79,0.21,3.09,10025.0,6945.591,2023-08-01
000004.SZ,1997-09-09,8.2,8.3,7.8,7.84,8.18,-0.34,-4.16,15349.0,12311.6123,2023-08-01
600884.SH,1997-09-09,21.08,21.29,21.0,21.0,21.1,-0.1,-0.47,1778.0,3756.435,2023-08-01
600827.SH,1997-09-09,9.88,9.97,9.65,9.65,9.9,-0.25,-2.53,1841.0,1811.498,2023-08-01
600729.SH,1997-09-09,10.28,10.3,10.02,10.08,10.35,-0.27,-2.61,8211.0,8381.07,2023-08-01
600699.SH,1997-09-09,4.82,4.93,4.62,4.65,4.82,-0.17,-3.53,18030.0,8627.037,2023-08-01
600635.SH,1997-09-09,11.6,12.1,11.6,11.68,11.89,-0.21,-1.77,9085.0,10763.403,2023-08-01
600644.SH,1997-09-09,12.29,12.29,12.0,12.06,12.3,-0.24,-1.95,4244.0,5133.532,2023-08-01
600053.SH,1997-09-09,12.55,12.55,12.1,12.1,12.65,-0.55,-4.35,2110.0,2615.216,2023-08-01
000712.SZ,1997-09-09,18.7,18.75,18.16,18.2,18.78,-0.58,-3.09,2386.0,4386.3994,2023-08-01
000667.SZ,1997-09-09,13.11,13.15,12.7,12.75,13.21,-0.46,-3.48,5642.0,7311.925,2023-08-01
000545.SZ,1997-09-09,5.61,5.7,5.49,5.5,5.62,-0.12,-2.14,19739.0,11071.8646,2023-08-01
000564.SZ,1997-09-09,5.92,6.38,5.9,6.08,5.9,0.18,3.05,74067.0,45500.9993,2023-08-01
000582.SZ,1997-09-09,9.15,9.2,8.86,8.98,9.16,-0.18,-1.97,5529.0,5006.5464,2023-08-01
000536.SZ,1997-09-09,5.32,5.45,5.11,5.15,5.33,-0.18,-3.38,12068.0,6424.7188,2023-08-01
600875.SH,1997-09-09,6.98,7.01,6.8,6.81,7.01,-0.2,-2.85,6564.0,4546.351,2023-08-01
600885.SH,1997-09-09,8.21,8.4,8.03,8.03,8.3,-0.27,-3.25,5652.0,4639.646,2023-08-01
600898.SH,1997-09-09,15.6,15.6,15.28,15.32,15.61,-0.29,-1.86,12526.0,19295.806,2023-08-01
600895.SH,1997-09-09,20.07,20.5,20.01,20.01,20.0,0.01,0.05,8489.0,17190.764,2023-08-01
600802.SH,1997-09-09,7.54,8.0,7.53,7.63,7.51,0.12,1.6,56191.0,44036.235,2023-08-01
600799.SH,1997-09-09,7.86,8.05,7.61,7.63,7.88,-0.25,-3.17,5352.0,4221.452,2023-08-01
600826.SH,1997-09-09,13.6,13.7,13.31,13.32,13.6,-0.28,-2.06,6197.0,8382.768,2023-08-01
600743.SH,1997-09-09,12.0,12.5,11.8,11.9,11.83,0.07,0.59,9696.0,11877.464,2023-08-01
600660.SH,1997-09-09,7.25,7.44,7.13,7.13,7.27,-0.14,-1.93,15117.0,11068.995,2023-08-01
600689.SH,1997-09-09,7.65,7.8,7.4,7.65,7.69,-0.04,-0.52,4134.0,3149.013,2023-08-01
600717.SH,1997-09-09,15.31,15.35,14.8,14.81,15.37,-0.56,-3.64,5124.0,7698.517,2023-08-01
600622.SH,1997-09-09,10.32,10.43,10.0,10.07,10.34,-0.27,-2.61,7353.0,7520.56,2023-08-01
600650.SH,1997-09-09,8.61,8.7,8.21,8.27,8.53,-0.26,-3.05,5173.0,4422.789,2023-08-01
600057.SH,1997-09-09,13.1,13.1,12.72,12.86,13.1,-0.24,-1.83,2636.0,3397.401,2023-08-01
000778.SZ,1997-09-09,15.28,15.32,14.7,14.75,15.2,-0.45,-2.96,7230.0,10818.006,2023-08-01
000619.SZ,1997-09-09,7.69,7.82,7.52,7.52,7.69,-0.17,-2.21,3028.0,2331.0459,2023-08-01
000663.SZ,1997-09-09,9.09,9.09,8.68,8.7,8.89,-0.19,-2.14,5202.0,4607.961,2023-08-01
000548.SZ,1997-09-09,6.57,6.7,6.35,6.37,6.58,-0.21,-3.19,97897.0,64616.9474,2023-08-01
000406.SZ,1997-09-09,12.45,12.48,12.15,12.18,12.49,-0.31,-2.48,2572.0,3166.008,2023-08-01
000539.SZ,1997-09-09,14.4,14.4,14.15,14.18,14.3,-0.12,-0.84,3963.0,5653.6727,2023-08-01
000026.SZ,1997-09-09,18.95,19.21,18.7,18.99,18.98,0.01,0.05,5898.0,11163.2472,2023-08-01
000058.SZ,1997-09-09,12.2,12.4,11.8,11.85,12.24,-0.39,-3.19,2610.0,3168.2025,2023-08-01
600801.SH,1997-09-09,6.2,6.29,6.05,6.06,6.12,-0.06,-0.98,28931.0,17900.009,2023-08-01
600805.SH,1997-09-09,11.85,11.85,11.52,11.53,11.77,-0.24,-2.04,3122.0,3639.679,2023-08-01
600822.SH,1997-09-09,7.68,7.73,7.28,7.28,7.58,-0.3,-3.96,1469.0,1088.595,2023-08-01
600779.SH,1997-09-09,8.24,8.59,8.24,8.41,8.24,0.17,2.06,8845.0,7497.234,2023-08-01
600664.SH,1997-09-09,9.0,9.0,8.76,8.79,9.05,-0.26,-2.87,36073.0,32029.925,2023-08-01
600690.SH,1997-09-09,26.7,27.1,26.51,26.86,26.63,0.23,0.86,8909.0,23909.643,2023-08-01
600668.SH,1997-09-09,7.6,7.85,7.45,7.5,7.59,-0.09,-1.19,40223.0,30994.187,2023-08-01
000698.SZ,1997-09-09,8.63,8.7,8.39,8.43,8.59,-0.16,-1.86,5105.0,4386.2765,2023-08-01
000777.SZ,1997-09-09,11.01,11.05,10.6,10.65,10.99,-0.34,-3.09,4478.0,4870.7401,2023-08-01
000563.SZ,1997-09-09,10.27,10.35,10.18,10.31,10.27,0.04,0.39,4255.0,4360.743,2023-08-01
000559.SZ,1997-09-09,15.8,15.98,15.15,15.15,15.86,-0.71,-4.48,10806.0,16890.5597,2023-08-01
000576.SZ,1997-09-09,10.65,10.75,10.45,10.47,10.63,-0.16,-1.51,6457.0,6832.718,2023-08-01
000527.SZ,1997-09-09,11.35,11.6,11.18,11.18,11.38,-0.2,-1.76,30007.0,34081.414,2023-08-01
000528.SZ,1997-09-09,7.25,7.35,7.05,7.08,7.3,-0.22,-3.01,23680.0,17007.2696,2023-08-01
000542.SZ,1997-09-09,11.05,11.28,11.05,11.09,11.08,0.01,0.09,4115.0,4585.1347,2023-08-01
000011.SZ,1997-09-09,6.75,6.8,6.48,6.48,6.75,-0.27,-4.0,7060.0,4664.5219,2023-08-01
000021.SZ,1997-09-09,22.9,23.22,22.75,22.82,22.95,-0.13,-0.57,5567.0,12772.6882,2023-08-01
000042.SZ,1997-09-09,19.59,19.9,19.25,19.26,19.58,-0.32,-1.63,3581.0,7014.3014,2023-08-01
000037.SZ,1997-09-09,17.71,18.0,17.6,17.61,17.85,-0.24,-1.34,3351.0,5949.7845,2023-08-01
000048.SZ,1997-09-09,9.3,9.39,9.17,9.21,9.34,-0.13,-1.39,3981.0,3684.8916,2023-08-01
000020.SZ,1997-09-09,8.8,8.85,8.5,8.5,8.81,-0.31,-3.52,5328.0,4626.8925,2023-08-01
000522.SZ,1997-09-09,5.85,6.0,5.75,5.78,5.88,-0.1,-1.7,91800.0,54071.3378,2023-08-01
000498.SZ,1997-09-09,7.98,8.12,7.82,7.87,7.98,-0.11,-1.38,11369.0,9086.9324,2023-08-01
000592.SZ,1997-09-09,8.28,8.35,8.0,8.02,8.27,-0.25,-3.02,6179.0,5042.0263,2023-08-01
000591.SZ,1997-09-09,8.0,8.23,7.9,7.95,8.06,-0.11,-1.36,3847.0,3133.7982,2023-08-01
000547.SZ,1997-09-09,8.4,8.4,8.02,8.09,8.2,-0.11,-1.34,10091.0,8347.1955,2023-08-01
000668.SZ,1997-09-09,9.93,9.93,9.65,9.8,9.93,-0.13,-1.31,1614.0,1579.0235,2023-08-01
000660.SZ,1997-09-09,13.0,13.2,12.85,12.88,12.84,0.04,0.31,1594.0,2080.7744,2023-08-01
000651.SZ,1997-09-09,37.96,38.2,37.75,37.75,37.95,-0.2,-0.53,1543.0,5847.6116,2023-08-01
000599.SZ,1997-09-09,10.26,10.26,10.01,10.04,10.25,-0.21,-2.05,4023.0,4078.3952,2023-08-01
000708.SZ,1997-09-09,10.4,10.55,10.09,10.13,10.38,-0.25,-2.41,11665.0,11994.4163,2023-08-01
000023.SZ,1997-09-09,15.6,15.75,15.15,15.18,15.7,-0.52,-3.31,6262.0,9659.1441,2023-08-01
000868.SZ,1997-09-09,10.7,10.88,10.35,10.38,10.6,-0.22,-2.08,22901.0,24457.3443,2023-08-01
600601.SH,1997-09-09,11.4,11.45,10.95,11.02,11.39,-0.37,-3.25,6226.0,6975.621,2023-08-01
600643.SH,1997-09-09,21.0,21.2,20.61,21.2,21.0,0.2,0.95,2005.0,4194.535,2023-08-01
600803.SH,1997-09-09,11.72,12.05,11.6,11.76,11.72,0.04,0.34,7836.0,9357.241,2023-08-01
600797.SH,1997-09-09,16.48,16.48,15.9,15.93,16.47,-0.54,-3.28,6817.0,10977.118,2023-08-01
600780.SH,1997-09-09,8.15,8.2,7.99,8.0,8.15,-0.15,-1.84,2874.0,2328.864,2023-08-01
600868.SH,1997-09-09,11.03,11.05,10.7,10.79,11.03,-0.24,-2.18,7161.0,7814.474,2023-08-01
600847.SH,1997-09-09,5.88,6.05,5.65,5.7,5.91,-0.21,-3.55,12077.0,7086.92,2023-08-01
000012.SZ,1997-09-09,8.8,9.25,8.8,8.89,8.85,0.04,0.45,17039.0,15482.0881,2023-08-01
000003.SZ,1997-09-09,8.9,8.99,8.55,8.58,8.88,-0.3,-3.38,26746.0,23426.0154,2023-08-01
000518.SZ,1997-09-09,11.49,11.49,11.05,11.05,11.4,-0.35,-3.07,14895.0,16690.806,2023-08-01
000556.SZ,1997-09-09,14.2,14.3,13.8,13.82,14.28,-0.46,-3.22,34426.0,48385.4879,2023-08-01
000535.SZ,1997-09-09,8.7,8.75,8.35,8.39,8.72,-0.33,-3.78,12845.0,10959.5894,2023-08-01
000666.SZ,1997-09-09,8.01,8.38,8.01,8.02,8.01,0.01,0.12,8356.0,6860.1986,2023-08-01
000735.SZ,1997-09-09,12.13,12.24,11.4,11.56,12.0,-0.44,-3.67,9906.0,11800.2359,2023-08-01
000710.SZ,1997-09-09,13.5,13.72,13.2,13.2,13.57,-0.37,-2.73,2032.0,2706.524,2023-08-01
000681.SZ,1997-09-09,11.58,11.67,11.0,11.1,11.61,-0.51,-4.39,3543.0,4055.1204,2023-08-01
600618.SH,1997-09-09,10.23,10.32,9.83,9.83,10.22,-0.39,-3.82,4786.0,4809.664,2023-08-01
600691.SH,1997-09-09,5.12,5.28,4.91,4.95,5.13,-0.18,-3.51,12725.0,6519.751,2023-08-01
600665.SH,1997-09-09,6.7,6.79,6.35,6.37,6.67,-0.3,-4.5,30030.0,19836.068,2023-08-01
600649.SH,1997-09-09,13.52,13.75,13.2,13.22,13.5,-0.28,-2.07,12926.0,17419.465,2023-08-01
600757.SH,1997-09-09,15.81,15.95,15.01,15.4,15.78,-0.38,-2.41,32010.0,49769.754,2023-08-01
600742.SH,1997-09-09,17.08,17.5,17.08,17.09,17.2,-0.11,-0.64,2125.0,3662.709,2023-08-01
600721.SH,1997-09-09,7.8,7.82,7.48,7.5,7.78,-0.28,-3.6,4094.0,3122.614,2023-08-01
600825.SH,1997-09-09,9.48,9.48,9.0,9.0,9.39,-0.39,-4.15,5324.0,4907.441,2023-08-01
600879.SH,1997-09-09,8.52,9.09,8.52,8.82,9.18,-0.36,-3.92,4127.0,3658.888,2023-08-01
600867.SH,1997-09-09,13.2,13.4,12.9,12.9,13.17,-0.27,-2.05,4923.0,6478.388,2023-08-01
600858.SH,1997-09-09,7.5,7.55,7.11,7.12,7.49,-0.37,-4.94,17961.0,13123.142,2023-08-01
600859.SH,1997-09-09,12.27,12.45,11.95,12.02,12.3,-0.28,-2.28,12189.0,14822.628,2023-08-01
000015.SZ,1997-09-09,7.2,7.39,7.01,7.03,7.37,-0.34,-4.61,4814.0,3478.9957,2023-08-01
000526.SZ,1997-09-09,7.77,7.8,7.45,7.59,7.73,-0.14,-1.81,4046.0,3060.0574,2023-08-01
000593.SZ,1997-09-09,10.45,10.45,10.15,10.17,10.38,-0.21,-2.02,992.0,1014.931,2023-08-01
000590.SZ,1997-09-09,8.6,9.05,8.4,8.4,8.5,-0.1,-1.18,28337.0,24989.2872,2023-08-01
000557.SZ,1997-09-09,10.31,10.45,10.2,10.21,10.31,-0.1,-0.97,9437.0,9676.6786,2023-08-01
000652.SZ,1997-09-09,10.62,11.0,10.62,10.86,10.79,0.07,0.65,9892.0,10782.8871,2023-08-01
000617.SZ,1997-09-09,6.89,6.9,6.5,6.51,6.81,-0.3,-4.41,6695.0,4530.9279,2023-08-01
000729.SZ,1997-09-09,15.36,15.36,14.71,14.8,15.36,-0.56,-3.65,16538.0,24877.4252,2023-08-01
000709.SZ,1997-09-09,14.95,14.98,14.4,14.45,14.9,-0.45,-3.02,8486.0,12463.3447,2023-08-01
000695.SZ,1997-09-09,7.07,7.15,6.74,6.76,7.09,-0.33,-4.65,9873.0,6893.9835,2023-08-01
600637.SH,1997-09-09,10.1,10.25,9.71,9.74,10.05,-0.31,-3.08,5645.0,5609.35,2023-08-01
600628.SH,1997-09-09,12.0,12.08,11.7,11.7,11.96,-0.26,-2.17,6223.0,7351.435,2023-08-01
600705.SH,1997-09-09,9.6,9.97,9.01,9.11,9.6,-0.49,-5.1,19484.0,18786.875,2023-08-01
600693.SH,1997-09-09,9.0,9.09,8.8,8.8,9.03,-0.23,-2.55,9499.0,8463.308,2023-08-01
600694.SH,1997-09-09,10.36,10.42,10.1,10.14,10.36,-0.22,-2.12,7781.0,7955.075,2023-08-01
600671.SH,1997-09-09,7.0,7.03,6.76,6.78,7.03,-0.25,-3.56,6868.0,4735.566,2023-08-01
600708.SH,1997-09-09,14.9,15.38,14.9,14.98,15.08,-0.1,-0.66,4101.0,6202.298,2023-08-01
600787.SH,1997-09-09,9.98,9.98,9.68,9.68,10.0,-0.32,-3.2,4599.0,4502.868,2023-08-01
600777.SH,1997-09-09,17.59,17.59,17.0,17.0,17.61,-0.61,-3.46,4810.0,8311.93,2023-08-01
600856.SH,1997-09-09,6.28,6.32,6.01,6.04,6.23,-0.19,-3.05,11585.0,7173.34,2023-08-01
601607.SH,1997-09-09,7.38,7.42,7.0,7.0,7.39,-0.39,-5.28,7490.0,5402.904,2023-08-01
000088.SZ,1997-09-09,12.7,12.75,12.2,12.22,12.6,-0.38,-3.02,47240.0,59222.789,2023-08-01
000584.SZ,1997-09-09,7.29,7.29,6.95,6.96,7.26,-0.3,-4.13,21679.0,15359.1855,2023-08-01
000571.SZ,1997-09-09,14.2,14.3,13.68,13.71,14.05,-0.34,-2.42,9614.0,13429.2609,2023-08-01
000561.SZ,1997-09-09,5.99,6.55,5.95,6.55,5.96,0.59,9.9,278756.0,178301.9357,2023-08-01
000653.SZ,1997-09-09,9.88,9.94,9.4,9.45,9.83,-0.38,-3.87,8590.0,8287.5647,2023-08-01
000620.SZ,1997-09-09,8.0,8.0,7.71,7.8,7.98,-0.18,-2.26,8584.0,6717.8751,2023-08-01
000685.SZ,1997-09-09,11.99,12.11,11.75,11.75,11.91,-0.16,-1.34,1849.0,2203.361,2023-08-01
000688.SZ,1997-09-09,17.75,17.75,17.13,17.16,17.68,-0.52,-2.94,3506.0,6096.9016,2023-08-01
000796.SZ,1997-09-09,12.03,12.29,11.81,11.85,12.05,-0.2,-1.66,8442.0,10168.4839,2023-08-01
600646.SH,1997-09-09,10.9,10.95,10.26,10.3,10.8,-0.5,-4.63,7527.0,7938.118,2023-08-01
600647.SH,1997-09-09,10.73,10.82,10.08,10.11,10.66,-0.55,-5.16,4910.0,5105.406,2023-08-01
600762.SH,1997-09-09,7.48,7.9,7.39,7.73,7.39,0.34,4.6,13750.0,10682.525,2023-08-01
600735.SH,1997-09-09,5.25,5.7,5.25,5.48,5.18,0.3,5.79,78185.0,43096.745,2023-08-01
600809.SH,1997-09-09,7.8,7.81,7.35,7.45,7.83,-0.38,-4.85,23283.0,17694.615,2023-08-01
600786.SH,1997-09-09,7.45,7.46,7.18,7.18,7.46,-0.28,-3.75,4497.0,3291.698,2023-08-01
600886.SH,1997-09-09,36.0,38.0,36.0,36.61,36.18,0.43,1.19,7875.0,29166.88,2023-08-01
600851.SH,1997-09-09,15.45,15.45,15.1,15.16,15.37,-0.21,-1.37,2062.0,3131.203,2023-08-01
600873.SH,1997-09-09,8.03,8.22,7.7,7.74,7.99,-0.25,-3.13,18844.0,15091.668,2023-08-01
600834.SH,1997-09-09,10.85,10.9,10.5,10.6,10.85,-0.25,-2.3,2716.0,2930.324,2023-08-01
600833.SH,1997-09-09,8.65,8.65,8.34,8.39,8.58,-0.19,-2.21,2323.0,1990.351,2023-08-01
600804.SH,1997-09-09,6.71,6.77,6.45,6.48,6.7,-0.22,-3.28,29992.0,19783.014,2023-08-01
600798.SH,1997-09-09,13.18,13.18,12.6,12.6,13.1,-0.5,-3.82,2816.0,3619.862,2023-08-01
600711.SH,1997-09-09,10.0,10.35,9.95,9.96,9.9,0.06,0.61,11373.0,11531.683,2023-08-01
600692.SH,1997-09-09,9.23,9.23,8.78,8.8,9.23,-0.43,-4.66,3392.0,3044.316,2023-08-01
600645.SH,1997-09-09,9.93,9.96,9.6,9.8,9.93,-0.13,-1.31,3396.0,3336.722,2023-08-01
600102.SH,1997-09-09,11.69,11.73,11.3,11.3,11.68,-0.38,-3.25,25330.0,29086.123,2023-08-01
600098.SH,1997-09-09,13.33,13.4,13.0,13.02,13.36,-0.34,-2.54,8027.0,10562.277,2023-08-01
600091.SH,1997-09-09,8.5,8.59,8.29,8.29,8.45,-0.16,-1.89,5491.0,4631.031,2023-08-01
600085.SH,1997-09-09,15.35,15.58,15.05,15.09,15.31,-0.22,-1.44,6261.0,9601.857,2023-08-01
600087.SH,1997-09-09,12.68,12.78,12.2,12.2,12.53,-0.33,-2.63,3339.0,4153.109,2023-08-01
600081.SH,1997-09-09,14.51,14.93,14.51,14.69,14.77,-0.08,-0.54,1963.0,2885.296,2023-08-01
600075.SH,1997-09-09,16.38,16.38,16.0,16.09,16.38,-0.29,-1.77,5137.0,8311.348,2023-08-01
600076.SH,1997-09-09,17.2,17.45,17.0,17.0,17.27,-0.27,-1.56,2633.0,4527.222,2023-08-01
600066.SH,1997-09-09,18.9,18.9,18.51,18.51,18.9,-0.39,-2.06,1810.0,3366.557,2023-08-01
600067.SH,1997-09-09,12.0,12.35,11.7,11.9,12.2,-0.3,-2.46,16656.0,20128.854,2023-08-01
600065.SH,1997-09-09,22.9,23.0,22.8,22.99,22.9,0.09,0.39,1615.0,3699.932,2023-08-01
000797.SZ,1997-09-09,13.59,13.59,13.15,13.15,13.58,-0.43,-3.17,7561.0,10118.0518,2023-08-01
000788.SZ,1997-09-09,9.88,9.92,9.52,9.54,9.88,-0.34,-3.44,5405.0,5265.9908,2023-08-01
000736.SZ,1997-09-09,10.46,10.66,10.0,10.1,10.5,-0.4,-3.81,2670.0,2794.638,2023-08-01
000730.SZ,1997-09-09,10.98,11.1,10.49,10.55,10.92,-0.37,-3.39,17703.0,19124.3322,2023-08-01
000678.SZ,1997-09-09,12.0,12.0,11.59,11.6,11.91,-0.31,-2.6,1222.0,1443.7999,2023-08-01
000665.SZ,1997-09-09,15.02,15.1,14.5,14.5,14.95,-0.45,-3.01,1719.0,2516.085,2023-08-01
000650.SZ,1997-09-09,8.25,8.33,8.01,8.04,8.18,-0.14,-1.71,2873.0,2356.399,2023-08-01
000550.SZ,1997-09-09,7.75,7.8,7.3,7.36,7.73,-0.37,-4.79,17173.0,12962.7206,2023-08-01
000505.SZ,1997-09-09,7.8,7.91,7.58,7.61,7.88,-0.27,-3.43,24882.0,19287.4577,2023-08-01
000506.SZ,1997-09-09,5.1,5.14,4.93,4.95,5.06,-0.11,-2.17,54191.0,27203.7569,2023-08-01
000420.SZ,1997-09-09,7.73,7.8,7.36,7.36,7.68,-0.32,-4.17,11879.0,8983.1308,2023-08-01
000416.SZ,1997-09-09,7.78,7.88,7.56,7.56,7.78,-0.22,-2.83,4978.0,3862.8924,2023-08-01
000035.SZ,1997-09-09,8.0,8.07,7.78,7.8,8.05,-0.25,-3.11,7848.0,6212.9844,2023-08-01
000019.SZ,1997-09-09,7.8,8.08,7.8,7.98,7.8,0.18,2.31,14657.0,11616.6882,2023-08-01
000062.SZ,1997-09-09,18.12,18.5,17.92,17.99,18.1,-0.11,-0.61,2600.0,4728.2435,2023-08-01
000662.SZ,1997-09-09,7.58,7.59,7.22,7.24,7.52,-0.28,-3.72,6268.0,4626.2058,2023-08-01
000680.SZ,1997-09-09,7.16,7.3,7.1,7.1,7.2,-0.1,-1.39,25940.0,18698.2602,2023-08-01
000776.SZ,1997-09-09,8.2,8.35,8.05,8.07,8.21,-0.14,-1.71,6496.0,5351.4743,2023-08-01
600083.SH,1997-09-09,8.18,8.24,7.8,7.83,8.18,-0.35,-4.28,14207.0,11428.403,2023-08-01
600062.SH,1997-09-09,12.0,12.0,11.65,11.68,11.93,-0.25,-2.1,2945.0,3474.729,2023-08-01
600103.SH,1997-09-09,8.87,8.87,8.61,8.63,8.87,-0.24,-2.71,19107.0,16697.675,2023-08-01
600661.SH,1997-09-09,8.75,8.98,8.51,8.51,8.7,-0.19,-2.18,12142.0,10686.342,2023-08-01
600709.SH,1997-09-09,11.58,11.75,11.27,11.27,11.51,-0.24,-2.09,4071.0,4686.52,2023-08-01
600695.SH,1997-09-09,8.15,8.23,7.78,7.78,8.12,-0.34,-4.19,2543.0,2042.039,2023-08-01
600734.SH,1997-09-09,17.1,17.15,16.6,16.64,17.09,-0.45,-2.63,3559.0,5980.031,2023-08-01
600726.SH,1997-09-09,14.01,14.1,13.68,13.78,13.98,-0.2,-1.43,3111.0,4295.03,2023-08-01
600758.SH,1997-09-09,11.9,12.1,11.65,11.68,11.92,-0.24,-2.01,1966.0,2329.869,2023-08-01
600808.SH,1997-09-09,3.88,3.93,3.75,3.78,3.9,-0.12,-3.08,92759.0,35721.745,2023-08-01
600835.SH,1997-09-09,9.5,9.6,9.2,9.38,9.48,-0.1,-1.05,5610.0,5237.362,2023-08-01
600832.SH,1997-09-09,15.0,15.09,14.6,14.6,14.9,-0.3,-2.01,2483.0,3690.447,2023-08-01
600725.SH,1997-09-09,12.25,12.26,11.92,11.98,12.2,-0.22,-1.8,3174.0,3844.157,2023-08-01
600714.SH,1997-09-09,8.0,8.08,7.65,7.68,7.98,-0.3,-3.76,4672.0,3636.884,2023-08-01
600706.SH,1997-09-09,9.08,9.4,9.0,9.0,9.18,-0.18,-1.96,4172.0,3859.373,2023-08-01
600707.SH,1997-09-09,14.63,14.63,14.35,14.4,14.63,-0.23,-1.57,6500.0,9411.328,2023-08-01
600746.SH,1997-09-09,11.0,11.16,10.88,10.9,10.95,-0.05,-0.46,1576.0,1737.988,2023-08-01
600747.SH,1997-09-09,10.1,10.1,9.85,9.85,10.04,-0.19,-1.89,1869.0,1853.144,2023-08-01
600662.SH,1997-09-09,12.9,13.38,12.0,12.8,12.9,-0.1,-0.78,31497.0,41143.129,2023-08-01
600654.SH,1997-09-09,10.65,10.98,10.52,10.6,10.68,-0.08,-0.75,30774.0,33085.954,2023-08-01
600655.SH,1997-09-09,12.05,12.1,11.7,11.7,12.0,-0.3,-2.5,3091.0,3674.15,2023-08-01
600681.SH,1997-09-09,9.69,9.7,9.25,9.3,9.61,-0.31,-3.23,15578.0,14701.93,2023-08-01
600682.SH,1997-09-09,6.94,7.1,6.74,6.74,6.92,-0.18,-2.6,15751.0,10990.92,2023-08-01
