security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1997-06-03,7.6,7.6,7.32,7.4,7.46,-0.06,-0.8,6834.0,5061.522,2023-08-01
600893.SH,1997-06-03,14.9,15.0,14.51,14.8,14.9,-0.1,-0.67,8506.0,12570.874,2023-08-01
000623.SZ,1997-06-03,19.48,20.0,19.48,19.79,19.6,0.19,0.97,10168.0,20075.8708,2023-08-01
000576.SZ,1997-06-03,10.85,11.49,10.65,11.49,10.74,0.75,6.98,30469.0,34158.1655,2023-08-01
000422.SZ,1997-06-03,18.09,18.4,17.4,17.92,18.09,-0.17,-0.94,5318.0,9614.2441,2023-08-01
600877.SH,1997-06-03,16.91,17.25,16.28,16.65,16.01,0.64,4.0,162338.0,272172.043,2023-08-01
600066.SH,1997-06-03,25.8,26.45,25.08,25.7,25.72,-0.02,-0.08,27035.0,69809.717,2023-08-01
000671.SZ,1997-06-03,10.9,11.34,10.48,11.27,10.8,0.47,4.35,4913.0,5298.6055,2023-08-01
000656.SZ,1997-06-03,8.13,8.2,7.7,8.0,8.1,-0.1,-1.23,12308.0,9794.7846,2023-08-01
000501.SZ,1997-06-03,14.49,14.99,13.72,14.68,14.09,0.59,4.19,43222.0,62364.8686,2023-08-01
600870.SH,1997-06-03,13.98,14.5,13.88,14.15,14.0,0.15,1.07,8832.0,12497.719,2023-08-01
000563.SZ,1997-06-03,12.1,12.18,11.42,11.78,11.98,-0.2,-1.67,20585.0,24295.151,2023-08-01
000526.SZ,1997-06-03,8.4,8.8,8.35,8.7,8.44,0.26,3.08,7672.0,6589.3716,2023-08-01
000504.SZ,1997-06-03,6.46,6.49,6.1,6.37,6.45,-0.08,-1.24,53051.0,33353.9975,2023-08-01
000005.SZ,1997-06-03,18.0,19.6,17.2,19.14,17.88,1.26,7.05,194684.0,363970.9729,2023-08-01
000672.SZ,1997-06-03,7.75,7.77,7.3,7.49,7.68,-0.19,-2.47,4738.0,3552.8816,2023-08-01
000590.SZ,1997-06-03,9.8,9.8,9.21,9.5,9.72,-0.22,-2.26,4437.0,4188.9761,2023-08-01
000680.SZ,1997-06-03,8.01,8.25,7.85,7.93,8.0,-0.07,-0.88,22867.0,18371.5429,2023-08-01
600894.SH,1997-06-03,6.45,6.47,6.21,6.35,6.41,-0.06,-0.94,13666.0,8633.828,2023-08-01
000541.SZ,1997-06-03,17.1,17.3,16.5,16.84,17.04,-0.2,-1.17,18727.0,31500.4062,2023-08-01
000736.SZ,1997-06-03,12.98,14.0,12.98,13.6,13.4,0.2,1.49,7299.0,9909.5977,2023-08-01
600879.SH,1997-06-03,13.3,13.98,13.3,13.55,13.62,-0.07,-0.51,6963.0,9514.797,2023-08-01
000045.SZ,1997-06-03,11.6,11.85,11.01,11.68,11.4,0.28,2.46,10846.0,12493.9128,2023-08-01
000689.SZ,1997-06-03,14.58,14.75,14.2,14.58,14.56,0.02,0.14,2387.0,3454.9717,2023-08-01
000665.SZ,1997-06-03,20.1,20.42,19.46,20.2,20.0,0.2,1.0,3654.0,7253.0615,2023-08-01
000650.SZ,1997-06-03,15.2,15.25,14.6,14.82,15.0,-0.18,-1.2,2295.0,3396.798,2023-08-01
000703.SZ,1997-06-03,15.3,15.43,14.85,15.04,15.35,-0.31,-2.02,7168.0,10859.0818,2023-08-01
000545.SZ,1997-06-03,6.39,6.4,6.05,6.21,6.39,-0.18,-2.82,12532.0,7749.9137,2023-08-01
000633.SZ,1997-06-03,13.34,13.48,13.0,13.34,13.12,0.22,1.68,3026.0,4003.8743,2023-08-01
000597.SZ,1997-06-03,8.86,9.0,8.51,8.7,8.88,-0.18,-2.03,13391.0,11664.1946,2023-08-01
000556.SZ,1997-06-03,6.9,7.4,6.75,7.34,6.84,0.5,7.31,59377.0,42918.6022,2023-08-01
000673.SZ,1997-06-03,27.25,27.5,26.8,27.0,27.25,-0.25,-0.92,2268.0,6114.7125,2023-08-01
000712.SZ,1997-06-03,14.45,14.95,14.32,14.59,14.45,0.14,0.97,5468.0,7997.5655,2023-08-01
000681.SZ,1997-06-03,24.8,24.8,24.0,24.46,24.68,-0.22,-0.89,2079.0,5057.437,2023-08-01
000571.SZ,1997-06-03,23.6,23.8,22.8,23.04,23.38,-0.34,-1.45,75505.0,174398.4655,2023-08-01
000035.SZ,1997-06-03,7.35,7.8,7.15,7.69,7.24,0.45,6.22,10238.0,7606.2052,2023-08-01
600895.SH,1997-06-03,20.17,20.3,19.78,20.2,20.05,0.15,0.75,10804.0,21675.95,2023-08-01
000591.SZ,1997-06-03,9.6,9.93,9.4,9.73,9.59,0.14,1.46,5645.0,5454.7295,2023-08-01
000697.SZ,1997-06-03,29.3,29.38,28.6,28.99,29.3,-0.31,-1.06,3196.0,9266.5845,2023-08-01
000021.SZ,1997-06-03,58.02,59.4,57.76,58.09,58.25,-0.16,-0.27,13952.0,81499.805,2023-08-01
000619.SZ,1997-06-03,14.7,14.7,14.2,14.49,14.7,-0.21,-1.43,3344.0,4810.38,2023-08-01
000003.SZ,1997-06-03,9.2,9.5,8.99,9.45,9.0,0.45,5.0,69628.0,64645.1784,2023-08-01
000666.SZ,1997-06-03,12.84,12.84,12.3,12.5,12.78,-0.28,-2.19,2837.0,3537.7181,2023-08-01
000403.SZ,1997-06-03,8.8,8.8,8.4,8.58,8.74,-0.16,-1.83,9893.0,8447.7106,2023-08-01
000586.SZ,1997-06-03,10.15,10.2,9.8,10.0,10.09,-0.09,-0.89,6153.0,6148.2641,2023-08-01
000651.SZ,1997-06-03,42.52,42.88,41.5,41.72,42.42,-0.7,-1.65,9115.0,38258.1976,2023-08-01
000534.SZ,1997-06-03,8.38,8.4,8.05,8.21,8.3,-0.09,-1.08,16789.0,13755.6392,2023-08-01
000015.SZ,1997-06-03,11.6,12.1,11.23,11.9,11.5,0.4,3.48,17727.0,20911.7216,2023-08-01
600880.SH,1997-06-03,8.89,9.26,8.6,9.13,8.85,0.28,3.16,4836.0,4289.973,2023-08-01
000659.SZ,1997-06-03,17.5,17.7,17.0,17.21,17.4,-0.19,-1.09,10277.0,17903.7711,2023-08-01
000564.SZ,1997-06-03,7.1,7.12,6.8,6.9,7.0,-0.1,-1.43,16449.0,11479.4122,2023-08-01
000527.SZ,1997-06-03,14.4,14.47,13.88,14.2,14.3,-0.1,-0.7,26389.0,37519.5008,2023-08-01
000598.SZ,1997-06-03,22.8,22.8,21.9,22.23,22.68,-0.45,-1.98,5995.0,13404.2086,2023-08-01
000012.SZ,1997-06-03,13.2,14.2,12.71,13.84,13.18,0.66,5.01,34663.0,46924.0647,2023-08-01
000698.SZ,1997-06-03,11.55,11.6,11.0,11.2,11.48,-0.28,-2.44,19354.0,21832.5689,2023-08-01
000582.SZ,1997-06-03,14.8,15.44,14.4,14.85,14.79,0.06,0.41,89036.0,133507.8303,2023-08-01
000046.SZ,1997-06-03,14.8,15.9,14.71,15.9,14.45,1.45,10.03,287576.0,446881.531,2023-08-01
000542.SZ,1997-06-03,13.85,13.9,13.4,13.71,13.79,-0.08,-0.58,13856.0,18872.2138,2023-08-01
000620.SZ,1997-06-03,8.55,8.6,8.17,8.31,8.48,-0.17,-2.0,15299.0,12736.2433,2023-08-01
600884.SH,1997-06-03,21.5,21.68,21.2,21.55,21.5,0.05,0.23,4525.0,9729.783,2023-08-01
000505.SZ,1997-06-03,7.8,8.2,7.45,8.0,7.88,0.12,1.52,40497.0,31633.1215,2023-08-01
000667.SZ,1997-06-03,16.3,16.59,15.34,15.93,16.22,-0.29,-1.79,6411.0,10310.1684,2023-08-01
000592.SZ,1997-06-03,10.45,11.2,10.0,11.0,10.42,0.58,5.57,17406.0,18470.5399,2023-08-01
000652.SZ,1997-06-03,7.68,7.68,7.18,7.25,7.45,-0.2,-2.68,4776.0,3553.523,2023-08-01
000715.SZ,1997-06-03,16.55,16.98,16.16,16.45,16.38,0.07,0.43,10837.0,17959.9544,2023-08-01
000612.SZ,1997-06-03,11.58,11.8,11.13,11.44,11.55,-0.11,-0.95,16678.0,19140.2292,2023-08-01
000419.SZ,1997-06-03,12.9,13.0,12.5,12.75,12.9,-0.15,-1.16,4386.0,5590.766,2023-08-01
000683.SZ,1997-06-03,13.6,14.25,13.36,13.72,13.55,0.17,1.25,59277.0,82283.0375,2023-08-01
000557.SZ,1997-06-03,11.1,11.2,10.6,10.74,11.04,-0.3,-2.72,31543.0,34330.9549,2023-08-01
000660.SZ,1997-06-03,13.12,13.5,12.88,13.16,12.98,0.18,1.39,2896.0,3819.7927,2023-08-01
000599.SZ,1997-06-03,14.4,14.99,14.2,14.72,14.3,0.42,2.94,12701.0,18587.9629,2023-08-01
000708.SZ,1997-06-03,17.85,17.85,17.85,17.85,16.23,1.62,9.98,14616.0,26089.8278,2023-08-01
000524.SZ,1997-06-03,11.01,11.68,10.95,11.37,10.8,0.57,5.28,37917.0,42990.7747,2023-08-01
000561.SZ,1997-06-03,7.4,7.5,7.1,7.26,7.42,-0.16,-2.16,29549.0,21476.3825,2023-08-01
000668.SZ,1997-06-03,11.6,11.75,11.28,11.45,11.48,-0.03,-0.26,1988.0,2288.671,2023-08-01
000621.SZ,1997-06-03,15.91,16.0,15.38,15.72,15.95,-0.23,-1.44,3661.0,5755.0435,2023-08-01
000716.SZ,1997-06-03,16.08,16.2,15.2,16.01,15.8,0.21,1.33,17562.0,27976.1285,2023-08-01
000056.SZ,1997-06-03,12.59,13.2,12.45,13.01,12.65,0.36,2.85,7782.0,10041.5984,2023-08-01
000613.SZ,1997-06-03,9.64,9.85,9.37,9.51,9.65,-0.14,-1.45,2573.0,2466.2345,2023-08-01
000653.SZ,1997-06-03,12.45,12.45,11.7,12.0,12.2,-0.2,-1.64,20462.0,24573.3872,2023-08-01
000539.SZ,1997-06-03,22.8,23.0,22.0,22.44,22.83,-0.39,-1.71,30763.0,69323.1238,2023-08-01
000550.SZ,1997-06-03,10.3,10.3,9.88,10.11,10.2,-0.09,-0.88,84398.0,85103.595,2023-08-01
000535.SZ,1997-06-03,10.3,10.4,9.76,10.04,10.25,-0.21,-2.05,29455.0,29652.9127,2023-08-01
600885.SH,1997-06-03,7.38,8.12,7.01,8.12,7.38,0.74,10.03,9803.0,7513.556,2023-08-01
000685.SZ,1997-06-03,16.31,16.58,15.78,16.05,16.23,-0.18,-1.11,3158.0,5065.123,2023-08-01
000022.SZ,1997-06-03,14.5,15.26,14.2,14.89,13.98,0.91,6.51,51654.0,76650.8209,2023-08-01
000593.SZ,1997-06-03,12.09,12.4,12.05,12.3,12.09,0.21,1.74,2341.0,2865.222,2023-08-01
000420.SZ,1997-06-03,10.95,11.1,10.5,10.69,10.92,-0.23,-2.11,12491.0,13457.9225,2023-08-01
000405.SZ,1997-06-03,10.92,10.92,10.43,10.52,10.81,-0.29,-2.68,11790.0,12597.4394,2023-08-01
000661.SZ,1997-06-03,16.3,16.68,16.0,16.15,16.1,0.05,0.31,10914.0,17858.5307,2023-08-01
000709.SZ,1997-06-03,16.5,16.58,15.71,16.24,16.2,0.04,0.25,47719.0,76992.1405,2023-08-01
000528.SZ,1997-06-03,6.02,6.06,5.75,5.87,6.0,-0.13,-2.17,19122.0,11239.837,2023-08-01
600076.SH,1997-06-03,23.48,24.8,23.0,23.7,23.54,0.16,0.68,73440.0,175894.118,2023-08-01
600065.SH,1997-06-03,28.57,29.49,27.61,28.2,28.4,-0.2,-0.7,82251.0,234422.336,2023-08-01
000717.SZ,1997-06-03,13.0,13.78,12.98,13.27,12.9,0.37,2.87,32736.0,43750.4844,2023-08-01
000669.SZ,1997-06-03,13.9,13.9,13.0,13.44,13.65,-0.21,-1.54,3518.0,4746.5556,2023-08-01
000019.SZ,1997-06-03,13.35,14.1,13.1,13.8,13.3,0.5,3.76,25339.0,34594.8034,2023-08-01
000058.SZ,1997-06-03,17.58,18.1,17.15,17.86,17.7,0.16,0.9,6388.0,11331.7535,2023-08-01
000622.SZ,1997-06-03,14.1,14.1,13.21,13.48,14.0,-0.52,-3.71,2382.0,3259.6945,2023-08-01
000655.SZ,1997-06-03,13.5,13.85,13.3,13.65,13.28,0.37,2.79,9291.0,12671.603,2023-08-01
000016.SZ,1997-06-03,31.65,32.0,30.8,31.19,31.54,-0.35,-1.11,44286.0,138549.4497,2023-08-01
000013.SZ,1997-06-03,8.9,9.37,8.71,9.22,8.85,0.37,4.18,17356.0,15756.761,2023-08-01
000678.SZ,1997-06-03,19.4,19.5,18.88,18.98,19.21,-0.23,-1.2,3803.0,7250.2412,2023-08-01
000573.SZ,1997-06-03,16.15,17.08,15.6,16.73,16.18,0.55,3.4,66684.0,110014.9068,2023-08-01
000558.SZ,1997-06-03,6.0,6.4,5.75,6.32,6.01,0.31,5.16,17147.0,10482.5036,2023-08-01
000701.SZ,1997-06-03,12.76,12.9,12.4,12.79,12.75,0.04,0.31,15396.0,19513.5792,2023-08-01
000710.SZ,1997-06-03,13.72,14.4,13.72,13.98,13.72,0.26,1.9,6617.0,9272.0413,2023-08-01
000662.SZ,1997-06-03,12.9,13.0,12.41,12.68,12.92,-0.24,-1.86,5849.0,7418.3443,2023-08-01
600898.SH,1997-06-03,15.2,15.6,14.61,15.25,15.16,0.09,0.59,58661.0,88798.294,2023-08-01
000033.SZ,1997-06-03,8.17,8.65,7.92,8.52,8.09,0.43,5.32,39540.0,32824.3682,2023-08-01
000695.SZ,1997-06-03,11.8,11.8,11.05,11.32,11.55,-0.23,-1.99,6242.0,7080.0069,2023-08-01
600886.SH,1997-06-03,49.5,50.2,48.7,49.58,49.5,0.08,0.16,9660.0,47628.01,2023-08-01
000413.SZ,1997-06-03,9.46,9.5,9.1,9.24,9.41,-0.17,-1.81,6682.0,6162.5471,2023-08-01
000594.SZ,1997-06-03,8.39,8.47,8.1,8.26,8.38,-0.12,-1.43,7893.0,6503.918,2023-08-01
000532.SZ,1997-06-03,5.81,5.83,5.52,5.69,5.82,-0.13,-2.23,15954.0,9050.6655,2023-08-01
000584.SZ,1997-06-03,6.39,6.45,6.1,6.23,6.35,-0.12,-1.89,8504.0,5316.4387,2023-08-01
000758.SZ,1997-06-03,21.5,21.58,20.6,21.11,21.2,-0.09,-0.42,16091.0,34004.4245,2023-08-01
000727.SZ,1997-06-03,13.87,14.1,13.48,13.71,13.85,-0.14,-1.01,46229.0,63946.4785,2023-08-01
000059.SZ,1997-06-03,12.28,12.47,11.75,12.11,12.09,0.02,0.17,26667.0,32524.1524,2023-08-01
000559.SZ,1997-06-03,20.0,20.3,19.01,19.16,19.79,-0.63,-3.18,26167.0,51434.7094,2023-08-01
000020.SZ,1997-06-03,12.6,13.3,12.54,12.86,12.54,0.32,2.55,13556.0,17596.818,2023-08-01
000522.SZ,1997-06-03,6.76,6.78,6.4,6.62,6.78,-0.16,-2.36,58102.0,38471.4431,2023-08-01
000537.SZ,1997-06-03,8.2,8.45,8.0,8.26,8.34,-0.08,-0.96,13594.0,11165.9681,2023-08-01
000617.SZ,1997-06-03,8.45,8.45,8.15,8.34,8.35,-0.01,-0.12,6089.0,5036.2783,2023-08-01
600778.SH,1997-06-03,10.1,10.15,9.66,9.88,10.15,-0.27,-2.66,12557.0,12408.073,2023-08-01
000560.SZ,1997-06-03,8.39,8.45,7.91,8.14,8.35,-0.21,-2.52,17905.0,14548.9202,2023-08-01
000423.SZ,1997-06-03,11.23,11.34,10.68,11.03,11.25,-0.22,-1.96,4738.0,5252.877,2023-08-01
000027.SZ,1997-06-03,20.5,20.55,19.11,19.86,19.9,-0.04,-0.2,108018.0,213593.3443,2023-08-01
000548.SZ,1997-06-03,5.68,5.7,5.4,5.6,5.68,-0.08,-1.41,33564.0,18578.9972,2023-08-01
000408.SZ,1997-06-03,15.7,16.58,15.15,16.51,15.51,1.0,6.45,20414.0,32853.0451,2023-08-01
000533.SZ,1997-06-03,5.97,6.0,5.76,5.81,5.9,-0.09,-1.53,36411.0,21361.5824,2023-08-01
000663.SZ,1997-06-03,20.5,20.5,19.55,19.85,20.24,-0.39,-1.93,6824.0,13629.534,2023-08-01
000688.SZ,1997-06-03,14.5,14.5,13.95,14.14,14.35,-0.21,-1.46,5803.0,8198.3147,2023-08-01
000639.SZ,1997-06-03,14.9,15.3,14.65,15.04,14.88,0.16,1.08,11794.0,17696.826,2023-08-01
600634.SH,1997-06-03,10.2,10.93,10.1,10.85,9.99,0.86,8.61,13277.0,13888.344,2023-08-01
000011.SZ,1997-06-03,8.6,9.4,8.55,9.27,8.56,0.71,8.29,48427.0,43482.8913,2023-08-01
000034.SZ,1997-06-03,9.49,10.01,9.4,10.01,9.1,0.91,10.0,62741.0,61910.2606,2023-08-01
600896.SH,1997-06-03,9.2,9.3,8.8,9.03,9.2,-0.17,-1.85,8209.0,7416.434,2023-08-01
001872.SZ,1997-06-03,14.5,15.26,14.2,14.89,13.98,0.91,6.51,51654.0,76650.8209,2023-08-01
001914.SZ,1997-06-03,14.22,14.88,13.68,14.78,14.0,0.78,5.57,20782.0,30079.2653,2023-08-01
