security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000653.SZ,1997-01-22,17.09,17.35,16.9,17.25,17.12,0.13,0.76,7178.0,12224.2653,2023-08-01
000629.SZ,1997-01-22,8.9,9.18,8.79,9.08,8.95,0.13,1.45,16209.0,14468.9046,2023-08-01
600897.SH,1997-01-22,18.2,19.0,18.17,18.9,18.17,0.73,4.02,12863.0,23950.572,2023-08-01
000550.SZ,1997-01-22,6.25,6.3,6.1,6.28,6.25,0.03,0.48,30365.0,18726.8729,2023-08-01
000022.SZ,1997-01-22,11.55,12.2,11.43,12.11,11.62,0.49,4.22,19519.0,23306.5607,2023-08-01
000677.SZ,1997-01-22,14.26,14.4,14.0,14.3,14.4,-0.1,-0.69,7034.0,9935.633,2023-08-01
000517.SZ,1997-01-22,8.8,8.81,8.55,8.77,8.89,-0.12,-1.35,13342.0,11585.3243,2023-08-01
000420.SZ,1997-01-22,11.78,11.9,11.55,11.8,11.78,0.02,0.17,19616.0,22996.3582,2023-08-01
000405.SZ,1997-01-22,11.95,12.2,11.75,12.16,11.98,0.18,1.5,20523.0,24709.2962,2023-08-01
000661.SZ,1997-01-22,24.1,25.49,24.1,25.4,24.0,1.4,5.83,39414.0,97274.8209,2023-08-01
000412.SZ,1997-01-22,14.35,14.65,14.3,14.6,14.28,0.32,2.24,17656.0,25771.2154,2023-08-01
000588.SZ,1997-01-22,17.0,18.0,16.88,17.89,16.98,0.91,5.36,48063.0,85055.07,2023-08-01
000669.SZ,1997-01-22,12.5,12.65,12.34,12.57,12.6,-0.03,-0.24,4955.0,6158.1247,2023-08-01
000019.SZ,1997-01-22,16.72,17.48,16.66,17.33,16.7,0.63,3.77,6855.0,11689.6653,2023-08-01
000622.SZ,1997-01-22,13.65,13.74,13.3,13.58,13.58,0.0,0.0,3929.0,5287.955,2023-08-01
000607.SZ,1997-01-22,9.3,9.39,9.15,9.28,9.3,-0.02,-0.22,9817.0,9050.3561,2023-08-01
000016.SZ,1997-01-22,15.73,16.2,15.65,16.1,15.58,0.52,3.34,37084.0,59425.218,2023-08-01
000010.SZ,1997-01-22,7.78,7.84,7.57,7.75,7.75,0.0,0.0,9896.0,7597.9522,2023-08-01
000013.SZ,1997-01-22,8.54,8.6,8.42,8.52,8.52,0.0,0.0,19338.0,16452.0734,2023-08-01
000514.SZ,1997-01-22,12.3,12.55,12.11,12.39,12.39,0.0,0.0,7094.0,8751.8584,2023-08-01
000558.SZ,1997-01-22,6.06,6.15,6.01,6.11,6.1,0.01,0.16,20053.0,12159.2065,2023-08-01
000662.SZ,1997-01-22,13.1,13.6,13.1,13.46,13.34,0.12,0.9,18689.0,24872.3246,2023-08-01
000042.SZ,1997-01-22,18.84,19.7,18.84,19.44,18.84,0.6,3.18,10737.0,20858.0182,2023-08-01
000536.SZ,1997-01-22,6.3,6.45,6.15,6.4,6.38,0.02,0.31,20490.0,12807.2687,2023-08-01
000033.SZ,1997-01-22,6.1,6.38,6.01,6.29,6.12,0.17,2.78,59710.0,37217.6735,2023-08-01
000547.SZ,1997-01-22,8.69,8.7,8.38,8.61,8.65,-0.04,-0.46,15634.0,13339.8073,2023-08-01
000037.SZ,1997-01-22,10.25,11.0,10.0,10.78,10.19,0.59,5.79,23267.0,24675.5581,2023-08-01
600886.SH,1997-01-22,21.48,23.43,21.01,23.3,21.3,2.0,9.39,24904.0,56815.393,2023-08-01
000406.SZ,1997-01-22,13.18,13.5,13.16,13.38,13.18,0.2,1.52,13195.0,17646.4064,2023-08-01
000413.SZ,1997-01-22,12.3,12.48,12.18,12.33,12.27,0.06,0.49,6446.0,7961.421,2023-08-01
000532.SZ,1997-01-22,4.95,4.95,4.72,4.86,4.95,-0.09,-1.82,28021.0,13463.2172,2023-08-01
000584.SZ,1997-01-22,6.59,6.82,6.56,6.79,6.68,0.11,1.65,13454.0,8960.815,2023-08-01
600887.SH,1997-01-22,14.3,14.31,14.11,14.22,14.22,0.0,0.0,3049.0,4331.826,2023-08-01
000026.SZ,1997-01-22,14.13,14.62,14.12,14.29,14.2,0.09,0.63,39699.0,57225.2285,2023-08-01
000670.SZ,1997-01-22,20.65,21.27,20.58,20.93,20.7,0.23,1.11,4710.0,9872.8291,2023-08-01
000589.SZ,1997-01-22,18.21,19.52,18.21,19.48,18.03,1.45,8.04,31437.0,60288.4604,2023-08-01
000562.SZ,1997-01-22,10.32,10.45,10.09,10.21,10.3,-0.09,-0.87,26106.0,26603.7495,2023-08-01
000525.SZ,1997-01-22,6.06,6.1,5.88,6.06,6.15,-0.09,-1.46,11476.0,6876.9135,2023-08-01
000007.SZ,1997-01-22,9.96,11.2,9.96,10.97,10.16,0.81,7.97,25444.0,27620.3448,2023-08-01
000656.SZ,1997-01-22,8.95,9.1,8.71,8.99,9.01,-0.02,-0.22,15616.0,13840.6454,2023-08-01
000537.SZ,1997-01-22,6.3,6.35,6.1,6.27,6.35,-0.08,-1.26,23563.0,14546.7494,2023-08-01
000027.SZ,1997-01-22,11.0,11.4,11.0,11.18,11.09,0.09,0.81,28670.0,32148.3516,2023-08-01
000423.SZ,1997-01-22,12.8,12.9,12.6,12.78,12.87,-0.09,-0.7,2715.0,3462.5202,2023-08-01
000049.SZ,1997-01-22,10.29,10.6,10.1,10.41,10.3,0.11,1.07,6625.0,6812.1897,2023-08-01
000408.SZ,1997-01-22,11.89,11.95,11.75,11.94,11.91,0.03,0.25,3369.0,3991.7858,2023-08-01
000533.SZ,1997-01-22,5.54,5.54,5.4,5.51,5.56,-0.05,-0.9,51326.0,28099.5417,2023-08-01
000596.SZ,1997-01-22,24.65,25.3,24.5,24.79,24.5,0.29,1.18,10552.0,26331.6976,2023-08-01
000507.SZ,1997-01-22,4.76,4.77,4.58,4.69,4.78,-0.09,-1.88,57406.0,26744.0386,2023-08-01
000639.SZ,1997-01-22,10.75,10.8,10.5,10.68,10.75,-0.07,-0.65,6457.0,6840.833,2023-08-01
000416.SZ,1997-01-22,12.0,12.48,12.0,12.41,12.05,0.36,2.99,13006.0,15775.2358,2023-08-01
000501.SZ,1997-01-22,10.6,11.26,10.6,10.93,10.9,0.03,0.28,43375.0,47724.6426,2023-08-01
001872.SZ,1997-01-22,11.55,12.2,11.43,12.11,11.62,0.49,4.22,19519.0,23306.5607,2023-08-01
001914.SZ,1997-01-22,12.28,12.65,12.28,12.48,12.16,0.32,2.63,10535.0,13167.1234,2023-08-01
