security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600863.SH,1997-09-24,7.08,7.38,7.08,7.36,6.94,0.42,6.05,9980.0,7241.746,2023-08-01
600880.SH,1997-09-24,6.25,6.56,6.25,6.5,6.15,0.35,5.69,1737.0,1116.649,2023-08-01
600894.SH,1997-09-24,4.79,5.0,4.72,4.98,4.65,0.33,7.1,18332.0,8885.273,2023-08-01
600806.SH,1997-09-24,3.8,3.9,3.66,3.89,3.6,0.29,8.06,14860.0,5651.174,2023-08-01
600829.SH,1997-09-24,5.1,5.4,5.1,5.25,5.0,0.25,5.0,6266.0,3293.396,2023-08-01
600830.SH,1997-09-24,6.2,6.2,5.92,6.1,5.75,0.35,6.09,4489.0,2710.558,2023-08-01
600836.SH,1997-09-24,6.4,6.6,6.3,6.52,6.2,0.32,5.16,2024.0,1305.423,2023-08-01
600737.SH,1997-09-24,9.21,9.53,9.18,9.38,9.07,0.31,3.42,8466.0,7936.698,2023-08-01
600766.SH,1997-09-24,9.3,10.34,9.3,10.23,9.4,0.83,8.83,2331.0,2359.846,2023-08-01
600619.SH,1997-09-24,9.0,9.3,9.0,9.3,8.85,0.45,5.08,1049.0,960.265,2023-08-01
600630.SH,1997-09-24,5.91,6.35,5.91,6.35,5.77,0.58,10.05,34781.0,21745.181,2023-08-01
600642.SH,1997-09-24,10.15,10.75,10.15,10.7,9.88,0.82,8.3,81103.0,85474.441,2023-08-01
600054.SH,1997-09-24,10.51,11.18,10.5,10.9,10.48,0.42,4.01,2837.0,3056.903,2023-08-01
000639.SZ,1997-09-24,13.0,13.5,12.8,13.4,12.85,0.55,4.28,8385.0,11143.905,2023-08-01
000612.SZ,1997-09-24,10.2,10.97,10.06,10.97,10.0,0.97,9.7,24798.0,26451.4804,2023-08-01
000408.SZ,1997-09-24,9.0,9.47,9.0,9.46,8.89,0.57,6.41,9753.0,9067.8745,2023-08-01
000504.SZ,1997-09-24,6.28,6.75,6.21,6.75,6.15,0.6,9.76,54502.0,35560.6322,2023-08-01
000537.SZ,1997-09-24,5.9,6.21,5.75,6.18,5.7,0.48,8.42,23815.0,14250.7547,2023-08-01
000016.SZ,1997-09-24,20.31,21.2,20.31,21.19,20.15,1.04,5.16,10957.0,22839.7145,2023-08-01
000034.SZ,1997-09-24,5.5,5.68,5.32,5.61,5.32,0.29,5.45,7354.0,4076.5399,2023-08-01
000022.SZ,1997-09-24,7.69,7.95,7.55,7.87,7.51,0.36,4.79,3044.0,2362.5236,2023-08-01
000069.SZ,1997-09-24,11.58,11.96,11.4,11.94,11.25,0.69,6.13,34228.0,40044.1374,2023-08-01
600794.SH,1997-09-24,7.52,7.99,7.52,7.91,7.52,0.39,5.19,2118.0,1659.04,2023-08-01
600828.SH,1997-09-24,10.6,10.97,10.5,10.87,10.4,0.47,4.52,8038.0,8629.824,2023-08-01
600771.SH,1997-09-24,8.14,8.57,7.9,8.57,7.79,0.78,10.01,6207.0,5126.186,2023-08-01
600653.SH,1997-09-24,11.99,12.38,11.83,12.32,11.59,0.73,6.3,18687.0,22687.931,2023-08-01
600680.SH,1997-09-24,10.66,11.0,10.3,10.88,10.15,0.73,7.19,3025.0,3190.08,2023-08-01
600702.SH,1997-09-24,17.0,17.8,16.78,17.75,16.49,1.26,7.64,21438.0,37410.754,2023-08-01
600712.SH,1997-09-24,8.3,8.3,7.64,8.3,7.92,0.38,4.8,4463.0,3596.107,2023-08-01
600638.SH,1997-09-24,13.95,14.2,13.7,14.15,13.49,0.66,4.89,4821.0,6745.726,2023-08-01
000799.SZ,1997-09-24,23.35,24.5,23.35,24.19,23.1,1.09,4.72,7994.0,19239.5266,2023-08-01
000518.SZ,1997-09-24,8.92,9.2,8.6,9.14,8.7,0.44,5.06,21176.0,19106.114,2023-08-01
600609.SH,1997-09-24,4.9,5.1,4.81,5.07,4.73,0.34,7.19,120885.0,60264.725,2023-08-01
000728.SZ,1997-09-24,7.7,8.19,7.7,8.15,7.53,0.62,8.23,16316.0,12921.5705,2023-08-01
000621.SZ,1997-09-24,11.01,11.77,10.85,11.69,10.7,0.99,9.25,6936.0,7939.9997,2023-08-01
000625.SZ,1997-09-24,7.6,7.98,7.56,7.96,7.36,0.6,8.15,16300.0,12673.382,2023-08-01
000656.SZ,1997-09-24,5.08,5.39,5.08,5.37,5.01,0.36,7.19,7454.0,3929.5887,2023-08-01
000672.SZ,1997-09-24,7.15,7.65,7.01,7.65,6.97,0.68,9.76,12329.0,9166.8355,2023-08-01
000586.SZ,1997-09-24,6.4,6.5,6.3,6.48,6.15,0.33,5.37,2212.0,1420.595,2023-08-01
000533.SZ,1997-09-24,7.38,7.68,7.2,7.57,7.32,0.25,3.42,60464.0,45768.275,2023-08-01
000027.SZ,1997-09-24,18.7,19.38,18.55,19.35,18.26,1.09,5.97,17590.0,33504.4235,2023-08-01
000038.SZ,1997-09-24,6.55,7.1,6.55,7.06,6.6,0.46,6.97,1063.0,738.9504,2023-08-01
000068.SZ,1997-09-24,8.15,8.78,8.15,8.65,8.12,0.53,6.53,18875.0,15978.1736,2023-08-01
600899.SH,1997-09-24,7.68,8.0,7.55,7.94,7.4,0.54,7.3,9934.0,7733.448,2023-08-01
600810.SH,1997-09-24,14.0,14.5,13.61,14.49,13.5,0.99,7.33,17931.0,25334.258,2023-08-01
600846.SH,1997-09-24,8.08,8.35,8.0,8.29,7.83,0.46,5.87,3797.0,3119.545,2023-08-01
600848.SH,1997-09-24,5.35,5.39,5.14,5.38,5.07,0.31,6.11,4647.0,2456.161,2023-08-01
600716.SH,1997-09-24,5.18,5.18,4.85,5.09,4.78,0.31,6.49,7675.0,3823.228,2023-08-01
600750.SH,1997-09-24,7.2,7.46,7.1,7.45,7.02,0.43,6.13,3475.0,2537.968,2023-08-01
600765.SH,1997-09-24,6.22,6.56,6.2,6.51,6.06,0.45,7.43,2040.0,1291.869,2023-08-01
600763.SH,1997-09-24,5.56,5.7,5.45,5.68,5.33,0.35,6.57,6432.0,3592.824,2023-08-01
600667.SH,1997-09-24,6.6,6.6,6.35,6.6,6.21,0.39,6.28,8913.0,5766.505,2023-08-01
600713.SH,1997-09-24,17.49,18.1,16.7,17.98,17.2,0.78,4.53,3478.0,6099.95,2023-08-01
600656.SH,1997-09-24,4.74,5.02,4.55,4.98,4.56,0.42,9.21,16342.0,7799.853,2023-08-01
000769.SZ,1997-09-24,12.6,13.0,12.5,12.94,12.2,0.74,6.07,4545.0,5792.093,2023-08-01
000758.SZ,1997-09-24,16.6,17.6,16.3,17.58,16.0,1.58,9.88,5102.0,8525.7958,2023-08-01
000783.SZ,1997-09-24,7.52,8.15,7.52,8.08,7.5,0.58,7.73,23557.0,18624.7282,2023-08-01
000622.SZ,1997-09-24,9.72,10.39,9.72,10.27,9.75,0.52,5.33,2074.0,2107.1511,2023-08-01
000616.SZ,1997-09-24,10.85,11.7,10.85,11.7,10.85,0.85,7.83,2235.0,2511.501,2023-08-01
000661.SZ,1997-09-24,9.87,10.86,9.54,10.82,9.87,0.95,9.63,12846.0,13204.9954,2023-08-01
000679.SZ,1997-09-24,10.15,10.53,10.15,10.5,10.05,0.45,4.48,4261.0,4412.6328,2023-08-01
000510.SZ,1997-09-24,6.95,7.15,6.64,7.12,6.68,0.44,6.59,26585.0,18472.6661,2023-08-01
000524.SZ,1997-09-24,6.5,6.5,6.1,6.4,6.05,0.35,5.79,10218.0,6456.0939,2023-08-01
000534.SZ,1997-09-24,5.98,6.2,5.98,6.19,5.84,0.35,5.99,6747.0,4126.4404,2023-08-01
000005.SZ,1997-09-24,6.98,7.5,6.9,7.35,6.83,0.52,7.61,42893.0,30915.9931,2023-08-01
000403.SZ,1997-09-24,5.93,6.0,5.73,5.97,5.64,0.33,5.85,4445.0,2611.8127,2023-08-01
000501.SZ,1997-09-24,9.81,9.98,9.5,9.95,9.39,0.56,5.96,6453.0,6301.4672,2023-08-01
000423.SZ,1997-09-24,13.01,13.71,13.01,13.6,12.88,0.72,5.59,4752.0,6386.7847,2023-08-01
000671.SZ,1997-09-24,8.18,8.59,7.9,8.59,7.88,0.71,9.01,12976.0,10932.2855,2023-08-01
000703.SZ,1997-09-24,10.21,10.8,10.21,10.78,10.1,0.68,6.73,6240.0,6599.2868,2023-08-01
000715.SZ,1997-09-24,9.8,10.18,9.7,10.07,9.53,0.54,5.67,2156.0,2147.392,2023-08-01
000716.SZ,1997-09-24,7.8,8.42,7.75,8.42,7.65,0.77,10.07,10048.0,8281.6146,2023-08-01
000717.SZ,1997-09-24,10.15,10.9,10.15,10.89,10.01,0.88,8.79,14396.0,15219.3002,2023-08-01
000720.SZ,1997-09-24,17.2,18.65,17.2,18.57,17.15,1.42,8.28,6411.0,11580.3564,2023-08-01
000782.SZ,1997-09-24,15.3,16.79,15.3,16.79,15.22,1.57,10.32,17616.0,28758.7982,2023-08-01
000407.SZ,1997-09-24,11.38,11.86,10.95,11.78,10.8,0.98,9.07,9695.0,11198.3954,2023-08-01
600613.SH,1997-09-24,9.24,9.7,9.15,9.69,9.25,0.44,4.76,6493.0,6139.268,2023-08-01
600625.SH,1997-09-24,5.38,5.6,5.18,5.6,5.27,0.33,6.26,1063.0,582.474,2023-08-01
600639.SH,1997-09-24,12.03,12.46,12.03,12.4,11.83,0.57,4.82,4711.0,5770.101,2023-08-01
600651.SH,1997-09-24,7.34,7.65,7.34,7.61,7.2,0.41,5.69,5843.0,4373.47,2023-08-01
600715.SH,1997-09-24,5.3,5.35,5.08,5.3,5.0,0.3,6.0,5184.0,2701.464,2023-08-01
600736.SH,1997-09-24,16.22,16.8,16.2,16.8,15.71,1.09,6.94,6313.0,10381.486,2023-08-01
600764.SH,1997-09-24,11.98,12.06,11.5,11.95,11.21,0.74,6.6,4354.0,5110.672,2023-08-01
600791.SH,1997-09-24,9.7,10.25,9.52,10.2,9.68,0.52,5.37,5236.0,5218.62,2023-08-01
600812.SH,1997-09-24,6.2,6.68,6.18,6.58,6.07,0.51,8.4,159083.0,102495.281,2023-08-01
600813.SH,1997-09-24,4.2,4.35,4.1,4.3,4.0,0.3,7.5,25806.0,10905.112,2023-08-01
600837.SH,1997-09-24,7.78,8.35,7.6,8.27,7.68,0.59,7.68,30913.0,24776.465,2023-08-01
600831.SH,1997-09-24,6.38,6.6,6.18,6.55,6.13,0.42,6.85,44654.0,28559.024,2023-08-01
600861.SH,1997-09-24,8.8,9.05,8.61,9.04,8.42,0.62,7.36,6372.0,5643.823,2023-08-01
600893.SH,1997-09-24,10.35,10.75,10.26,10.67,10.02,0.65,6.49,3494.0,3673.89,2023-08-01
600865.SH,1997-09-24,7.42,7.6,7.19,7.53,7.1,0.43,6.06,14555.0,10822.063,2023-08-01
600874.SH,1997-09-24,3.9,4.12,3.86,4.07,3.77,0.3,7.96,27245.0,10896.641,2023-08-01
600727.SH,1997-09-24,14.0,14.65,13.8,14.52,13.65,0.87,6.37,9238.0,13140.956,2023-08-01
600756.SH,1997-09-24,8.3,8.35,8.1,8.28,7.9,0.38,4.81,1261.0,1027.905,2023-08-01
600753.SH,1997-09-24,7.75,7.88,7.58,7.82,7.41,0.41,5.53,1922.0,1484.825,2023-08-01
600684.SH,1997-09-24,9.65,9.9,9.51,9.8,9.4,0.4,4.26,3107.0,3007.779,2023-08-01
600698.SH,1997-09-24,9.5,9.92,9.5,9.9,9.33,0.57,6.11,9212.0,8967.968,2023-08-01
000598.SZ,1997-09-24,15.72,16.33,15.68,16.25,15.5,0.75,4.84,3938.0,6348.6342,2023-08-01
000669.SZ,1997-09-24,8.16,8.91,8.16,8.87,8.15,0.72,8.83,26107.0,22882.2774,2023-08-01
000405.SZ,1997-09-24,9.09,9.69,9.09,9.61,8.9,0.71,7.98,14777.0,13906.4307,2023-08-01
000419.SZ,1997-09-24,13.57,13.57,12.52,13.39,12.52,0.87,6.95,3092.0,4069.508,2023-08-01
000056.SZ,1997-09-24,6.9,7.3,6.9,7.28,6.85,0.43,6.28,2099.0,1500.0448,2023-08-01
000045.SZ,1997-09-24,7.0,7.37,6.85,7.37,6.7,0.67,10.0,13301.0,9646.6638,2023-08-01
600862.SH,1997-09-24,4.75,5.01,4.62,4.97,4.58,0.39,8.52,12864.0,6277.335,2023-08-01
600838.SH,1997-09-24,7.0,7.3,6.88,7.27,6.77,0.5,7.39,4124.0,2949.689,2023-08-01
600814.SH,1997-09-24,6.15,6.35,6.15,6.31,6.0,0.31,5.17,4194.0,2614.124,2023-08-01
600811.SH,1997-09-24,8.5,8.8,8.31,8.7,8.22,0.48,5.84,51051.0,43866.973,2023-08-01
600783.SH,1997-09-24,6.99,7.28,6.8,7.07,6.65,0.42,6.32,5801.0,4057.67,2023-08-01
600772.SH,1997-09-24,8.25,8.6,8.22,8.54,8.03,0.51,6.35,5271.0,4449.205,2023-08-01
600768.SH,1997-09-24,9.33,9.8,9.33,9.8,9.44,0.36,3.81,568.0,543.96,2023-08-01
600696.SH,1997-09-24,4.89,5.1,4.79,5.03,4.73,0.3,6.34,6229.0,3072.598,2023-08-01
600679.SH,1997-09-24,5.4,5.59,5.4,5.58,5.32,0.26,4.89,2153.0,1184.895,2023-08-01
600672.SH,1997-09-24,6.99,7.1,6.85,7.1,6.75,0.35,5.19,4850.0,3391.891,2023-08-01
600652.SH,1997-09-24,9.25,9.5,9.11,9.37,8.98,0.39,4.34,10527.0,9795.935,2023-08-01
600631.SH,1997-09-24,8.6,8.93,8.58,8.88,8.4,0.48,5.71,6825.0,5962.202,2023-08-01
600626.SH,1997-09-24,6.0,6.36,5.9,6.36,5.78,0.58,10.03,17223.0,10767.676,2023-08-01
000756.SZ,1997-09-24,7.56,8.0,7.56,7.95,7.45,0.5,6.71,3455.0,2686.4604,2023-08-01
000739.SZ,1997-09-24,10.4,10.8,9.9,10.79,9.96,0.83,8.33,3486.0,3641.7499,2023-08-01
000719.SZ,1997-09-24,8.25,8.49,8.19,8.48,8.1,0.38,4.69,1770.0,1476.96,2023-08-01
001696.SZ,1997-09-24,6.58,6.95,6.48,6.82,6.49,0.33,5.08,9529.0,6366.529,2023-08-01
000683.SZ,1997-09-24,10.05,10.75,10.05,10.72,9.98,0.74,7.41,16640.0,17334.2031,2023-08-01
000675.SZ,1997-09-24,14.8,15.52,14.7,15.45,14.57,0.88,6.04,1657.0,2496.6225,2023-08-01
000633.SZ,1997-09-24,9.21,9.6,9.05,9.46,9.1,0.36,3.96,707.0,662.092,2023-08-01
000552.SZ,1997-09-24,4.55,4.84,4.5,4.81,4.45,0.36,8.09,9323.0,4379.821,2023-08-01
000507.SZ,1997-09-24,4.21,4.48,4.21,4.42,4.15,0.27,6.51,19614.0,8526.5798,2023-08-01
000039.SZ,1997-09-24,16.1,16.99,16.1,16.89,15.91,0.98,6.16,4120.0,6851.3669,2023-08-01
000040.SZ,1997-09-24,8.51,8.68,8.22,8.64,8.2,0.44,5.37,9415.0,7988.0286,2023-08-01
000017.SZ,1997-09-24,6.43,6.67,6.36,6.6,6.23,0.37,5.94,12060.0,7872.203,2023-08-01
000523.SZ,1997-09-24,4.8,5.07,4.8,5.05,4.75,0.3,6.32,12036.0,5995.2879,2023-08-01
000515.SZ,1997-09-24,5.87,6.18,5.7,6.14,5.64,0.5,8.87,19131.0,11477.4369,2023-08-01
000513.SZ,1997-09-24,6.51,6.68,6.35,6.65,6.31,0.34,5.39,11807.0,7691.3997,2023-08-01
000531.SZ,1997-09-24,5.7,5.84,5.58,5.83,5.5,0.33,6.0,6548.0,3756.7257,2023-08-01
000605.SZ,1997-09-24,14.9,14.9,14.4,14.77,14.35,0.42,2.93,973.0,1426.2201,2023-08-01
000606.SZ,1997-09-24,8.57,9.0,8.57,8.97,8.58,0.39,4.55,1218.0,1080.251,2023-08-01
000629.SZ,1997-09-24,6.02,6.35,6.01,6.31,5.92,0.39,6.59,4374.0,2715.9787,2023-08-01
000607.SZ,1997-09-24,5.52,5.68,5.26,5.6,5.22,0.38,7.28,6171.0,3393.452,2023-08-01
000687.SZ,1997-09-24,9.5,10.15,9.33,10.09,9.32,0.77,8.26,5718.0,5581.6134,2023-08-01
000658.SZ,1997-09-24,7.51,7.91,7.5,7.9,7.45,0.45,6.04,1630.0,1264.7495,2023-08-01
000713.SZ,1997-09-24,12.08,12.7,11.91,12.6,11.78,0.82,6.96,8012.0,9990.9885,2023-08-01
000757.SZ,1997-09-24,10.25,10.98,10.25,10.98,10.02,0.96,9.58,22810.0,24339.7801,2023-08-01
000738.SZ,1997-09-24,10.66,11.2,10.66,11.08,10.57,0.51,4.83,23194.0,25358.0263,2023-08-01
000780.SZ,1997-09-24,14.3,14.98,14.25,14.85,14.2,0.65,4.58,2785.0,4075.698,2023-08-01
000787.SZ,1997-09-24,8.6,9.09,8.6,9.08,8.5,0.58,6.82,5000.0,4440.287,2023-08-01
600059.SH,1997-09-24,14.3,15.0,14.3,14.7,14.11,0.59,4.18,10353.0,15104.408,2023-08-01
600060.SH,1997-09-24,11.7,12.0,11.46,12.0,11.25,0.75,6.67,3774.0,4437.545,2023-08-01
600621.SH,1997-09-24,7.5,7.83,7.35,7.78,7.3,0.48,6.58,3542.0,2697.666,2023-08-01
600673.SH,1997-09-24,4.5,4.75,4.5,4.72,4.41,0.31,7.03,12955.0,5991.751,2023-08-01
600731.SH,1997-09-24,10.0,10.21,9.9,10.15,9.64,0.51,5.29,1451.0,1452.773,2023-08-01
600864.SH,1997-09-24,6.58,6.72,6.31,6.7,6.3,0.4,6.35,2967.0,1951.534,2023-08-01
600842.SH,1997-09-24,10.03,10.4,9.73,10.3,9.6,0.7,7.29,7388.0,7414.953,2023-08-01
600887.SH,1997-09-24,19.8,20.0,19.0,19.98,18.97,1.01,5.32,7725.0,15190.45,2023-08-01
600666.SH,1997-09-24,6.2,6.82,6.2,6.77,6.2,0.57,9.19,14507.0,9406.536,2023-08-01
600683.SH,1997-09-24,5.81,6.0,5.81,5.95,5.65,0.3,5.31,5520.0,3251.392,2023-08-01
600685.SH,1997-09-24,4.48,4.64,4.37,4.59,4.3,0.29,6.74,24644.0,11112.336,2023-08-01
600733.SH,1997-09-24,8.5,9.35,8.5,9.2,8.6,0.6,6.98,4903.0,4425.349,2023-08-01
000595.SZ,1997-09-24,6.2,6.36,6.0,6.35,5.91,0.44,7.45,6890.0,4279.5656,2023-08-01
000544.SZ,1997-09-24,4.3,4.55,4.28,4.54,4.22,0.32,7.58,13690.0,6074.4743,2023-08-01
600632.SH,1997-09-24,8.5,8.78,8.25,8.72,8.15,0.57,6.99,5549.0,4752.057,2023-08-01
600663.SH,1997-09-24,20.0,20.6,20.0,20.51,19.75,0.76,3.85,5859.0,11859.965,2023-08-01
600607.SH,1997-09-24,12.2,12.58,12.0,12.58,11.94,0.64,5.36,3175.0,3900.314,2023-08-01
000760.SZ,1997-09-24,9.5,9.97,9.19,9.78,9.18,0.6,6.54,11608.0,11132.0832,2023-08-01
000752.SZ,1997-09-24,9.53,10.0,9.53,10.0,9.4,0.6,6.38,3724.0,3642.4999,2023-08-01
000755.SZ,1997-09-24,6.51,6.7,6.35,6.7,6.25,0.45,7.2,9889.0,6500.0236,2023-08-01
000727.SZ,1997-09-24,13.8,14.62,13.8,14.62,13.29,1.33,10.01,22921.0,32875.3253,2023-08-01
000676.SZ,1997-09-24,16.09,17.5,16.09,17.0,16.1,0.9,5.59,549.0,909.8756,2023-08-01
000677.SZ,1997-09-24,7.14,7.3,7.0,7.28,6.8,0.48,7.06,2403.0,1703.8988,2023-08-01
000589.SZ,1997-09-24,11.1,11.8,11.1,11.72,10.98,0.74,6.74,6428.0,7343.5628,2023-08-01
000573.SZ,1997-09-24,7.2,7.42,7.09,7.41,6.96,0.45,6.47,13837.0,10067.31,2023-08-01
000519.SZ,1997-09-24,8.12,8.72,8.12,8.6,8.08,0.52,6.44,2222.0,1897.1007,2023-08-01
000007.SZ,1997-09-24,7.6,8.4,7.6,8.33,7.83,0.5,6.39,7298.0,5959.2748,2023-08-01
000066.SZ,1997-09-24,16.38,17.0,16.11,16.82,15.86,0.96,6.05,7615.0,12650.7936,2023-08-01
000049.SZ,1997-09-24,7.2,7.65,7.2,7.54,7.13,0.41,5.75,5287.0,3902.1051,2023-08-01
000055.SZ,1997-09-24,17.5,18.6,17.5,18.6,17.41,1.19,6.84,2478.0,4525.6985,2023-08-01
000043.SZ,1997-09-24,8.38,8.5,8.05,8.49,8.0,0.49,6.13,2440.0,2024.3909,2023-08-01
000418.SZ,1997-09-24,18.32,19.0,18.31,18.98,18.18,0.8,4.4,2676.0,5002.0655,2023-08-01
000412.SZ,1997-09-24,12.2,13.2,12.2,13.11,12.2,0.91,7.46,3213.0,4140.0862,2023-08-01
000517.SZ,1997-09-24,5.75,6.1,5.75,6.07,5.69,0.38,6.68,3178.0,1887.2656,2023-08-01
000520.SZ,1997-09-24,7.02,7.4,7.02,7.39,7.0,0.39,5.57,13736.0,9955.116,2023-08-01
000511.SZ,1997-09-24,4.0,4.34,4.0,4.3,4.02,0.28,6.97,11404.0,4816.2898,2023-08-01
000502.SZ,1997-09-24,9.3,10.2,9.3,10.12,9.31,0.81,8.7,22160.0,21763.1252,2023-08-01
000555.SZ,1997-09-24,4.23,5.11,4.2,5.07,4.65,0.42,9.03,8481.0,4202.3718,2023-08-01
000594.SZ,1997-09-24,6.59,6.92,6.45,6.9,6.32,0.58,9.18,4457.0,2953.6165,2023-08-01
000596.SZ,1997-09-24,23.2,24.0,23.15,23.98,22.78,1.2,5.27,1640.0,3860.1889,2023-08-01
000587.SZ,1997-09-24,6.25,6.5,6.25,6.49,6.09,0.4,6.57,6588.0,4202.5822,2023-08-01
000602.SZ,1997-09-24,8.36,9.02,8.36,9.0,8.56,0.44,5.14,2249.0,1977.5638,2023-08-01
000759.SZ,1997-09-24,7.31,7.84,7.31,7.8,7.29,0.51,7.0,7384.0,5632.5482,2023-08-01
000737.SZ,1997-09-24,11.3,11.67,10.95,11.5,10.83,0.67,6.19,8850.0,9989.8482,2023-08-01
600051.SH,1997-09-24,19.22,19.85,19.22,19.85,18.85,1.0,5.31,2215.0,4321.205,2023-08-01
600052.SH,1997-09-24,9.8,10.35,9.71,10.29,9.51,0.78,8.2,16007.0,15994.618,2023-08-01
000819.SZ,1997-09-24,13.9,15.08,13.9,15.06,13.9,1.16,8.35,3278.0,4807.4448,2023-08-01
000838.SZ,1997-09-24,6.5,6.85,6.5,6.82,6.44,0.38,5.9,3787.0,2535.9574,2023-08-01
000786.SZ,1997-09-24,13.6,14.22,13.5,14.19,13.05,1.14,8.74,12574.0,17507.928,2023-08-01
000766.SZ,1997-09-24,14.0,14.0,13.0,13.72,13.0,0.72,5.54,5903.0,8018.4052,2023-08-01
600084.SH,1997-09-24,13.2,13.48,13.0,13.45,12.75,0.7,5.49,4386.0,5809.448,2023-08-01
600068.SH,1997-09-24,14.89,15.5,14.51,15.38,14.28,1.1,7.7,26008.0,39142.727,2023-08-01
600070.SH,1997-09-24,7.85,8.0,7.6,7.9,7.45,0.45,6.04,2431.0,1900.388,2023-08-01
600064.SH,1997-09-24,14.1,14.68,14.1,14.58,13.9,0.68,4.89,2994.0,4297.985,2023-08-01
600606.SH,1997-09-24,7.2,7.69,7.1,7.68,6.99,0.69,9.87,26979.0,20263.899,2023-08-01
600118.SH,1997-09-24,10.19,10.36,9.82,10.27,9.77,0.5,5.12,13633.0,13724.357,2023-08-01
600102.SH,1997-09-24,9.3,9.85,9.26,9.75,9.09,0.66,7.26,23633.0,22542.817,2023-08-01
600096.SH,1997-09-24,8.0,8.4,7.85,8.35,7.74,0.61,7.88,16314.0,13216.051,2023-08-01
600098.SH,1997-09-24,10.91,11.54,10.91,11.51,10.62,0.89,8.38,16732.0,18767.65,2023-08-01
600087.SH,1997-09-24,10.8,11.25,10.7,11.2,10.6,0.6,5.66,5089.0,5601.833,2023-08-01
600089.SH,1997-09-24,11.98,12.5,11.9,12.48,11.76,0.72,6.12,8499.0,10474.062,2023-08-01
600620.SH,1997-09-24,8.28,8.38,7.99,8.37,7.75,0.62,8.0,2977.0,2418.728,2023-08-01
600640.SH,1997-09-24,14.9,15.5,14.51,15.38,14.96,0.42,2.81,5881.0,8888.909,2023-08-01
600718.SH,1997-09-24,24.82,25.98,24.82,25.68,24.3,1.38,5.68,4693.0,11897.6,2023-08-01
600752.SH,1997-09-24,10.68,11.44,10.68,11.44,10.4,1.04,10.0,9739.0,10856.415,2023-08-01
600739.SH,1997-09-24,26.5,26.98,25.99,26.98,25.98,1.0,3.85,5185.0,13767.432,2023-08-01
600800.SH,1997-09-24,16.0,16.85,16.0,16.7,15.59,1.11,7.12,4022.0,6579.122,2023-08-01
600788.SH,1997-09-24,19.2,20.18,19.2,20.1,19.2,0.9,4.69,3690.0,7369.08,2023-08-01
600866.SH,1997-09-24,11.0,11.2,10.85,11.14,10.59,0.55,5.19,3748.0,4129.069,2023-08-01
600843.SH,1997-09-24,5.32,5.5,5.23,5.4,5.12,0.28,5.47,1981.0,1063.328,2023-08-01
600857.SH,1997-09-24,5.45,5.76,5.45,5.7,5.4,0.3,5.56,4880.0,2725.901,2023-08-01
600897.SH,1997-09-24,13.1,13.48,12.81,13.3,12.85,0.45,3.5,4643.0,6089.68,2023-08-01
600883.SH,1997-09-24,6.9,7.65,6.9,7.58,7.0,0.58,8.29,4411.0,3269.069,2023-08-01
600888.SH,1997-09-24,6.12,6.49,6.12,6.48,6.03,0.45,7.46,4004.0,2543.695,2023-08-01
600854.SH,1997-09-24,32.81,34.2,32.81,34.15,32.6,1.55,4.75,5150.0,17420.3,2023-08-01
600720.SH,1997-09-24,7.96,8.24,7.8,8.18,7.8,0.38,4.87,6104.0,4898.44,2023-08-01
600722.SH,1997-09-24,8.31,8.98,8.31,8.66,8.2,0.46,5.61,1517.0,1285.886,2023-08-01
600741.SH,1997-09-24,14.08,14.6,14.08,14.52,13.81,0.71,5.14,5031.0,7215.592,2023-08-01
600657.SH,1997-09-24,6.8,7.09,6.6,7.05,6.46,0.59,9.13,11748.0,8123.206,2023-08-01
600634.SH,1997-09-24,7.0,7.01,6.7,7.0,6.58,0.42,6.38,3349.0,2300.315,2023-08-01
600678.SH,1997-09-24,6.69,7.1,6.69,6.95,6.56,0.39,5.95,8242.0,5655.153,2023-08-01
600108.SH,1997-09-24,9.35,9.55,9.0,9.5,8.9,0.6,6.74,19148.0,17828.41,2023-08-01
600094.SH,1997-09-24,10.0,10.18,9.83,10.12,9.65,0.47,4.87,6074.0,6093.683,2023-08-01
600097.SH,1997-09-24,13.2,13.98,13.2,13.84,12.9,0.94,7.29,10356.0,14164.021,2023-08-01
600100.SH,1997-09-24,20.1,21.6,20.1,21.52,19.7,1.82,9.24,8888.0,18547.536,2023-08-01
600091.SH,1997-09-24,7.5,7.63,7.3,7.51,7.15,0.36,5.04,6866.0,5098.633,2023-08-01
600085.SH,1997-09-24,13.15,13.72,13.0,13.72,12.75,0.97,7.61,6600.0,8839.967,2023-08-01
600073.SH,1997-09-24,6.34,6.52,6.29,6.51,6.16,0.35,5.68,17254.0,11048.317,2023-08-01
600075.SH,1997-09-24,14.51,15.06,14.51,15.0,14.08,0.92,6.53,3765.0,5544.977,2023-08-01
600076.SH,1997-09-24,14.8,15.5,14.62,15.35,14.4,0.95,6.6,10230.0,15415.174,2023-08-01
600065.SH,1997-09-24,20.6,22.0,20.6,22.0,20.28,1.72,8.48,4269.0,9106.25,2023-08-01
600066.SH,1997-09-24,17.27,17.99,17.27,17.76,17.07,0.69,4.04,1376.0,2422.322,2023-08-01
600067.SH,1997-09-24,10.4,11.39,10.38,11.26,10.35,0.91,8.79,13828.0,15149.027,2023-08-01
600610.SH,1997-09-24,5.5,5.7,5.27,5.69,5.19,0.5,9.63,10774.0,5991.929,2023-08-01
