security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000420.SZ,1997-05-14,13.64,13.64,12.75,12.83,13.69,-0.86,-6.28,26950.0,35386.6532,2023-08-01
000416.SZ,1997-05-14,19.9,20.1,18.7,19.03,19.85,-0.82,-4.13,6279.0,12125.8035,2023-08-01
000620.SZ,1997-05-14,10.0,10.1,9.6,9.6,10.05,-0.45,-4.48,24364.0,23880.0937,2023-08-01
000561.SZ,1997-05-14,8.6,8.66,8.0,8.09,8.73,-0.64,-7.33,58378.0,48537.2996,2023-08-01
000562.SZ,1997-05-14,14.35,15.1,13.4,13.61,14.29,-0.68,-4.76,54406.0,77208.7152,2023-08-01
000688.SZ,1997-05-14,15.55,16.0,15.3,15.42,15.63,-0.21,-1.34,9348.0,14592.6906,2023-08-01
000678.SZ,1997-05-14,22.5,22.5,20.0,20.7,22.2,-1.5,-6.76,14591.0,30490.2448,2023-08-01
000653.SZ,1997-05-14,14.6,15.18,13.6,13.98,14.54,-0.56,-3.85,41986.0,60905.7808,2023-08-01
000650.SZ,1997-05-14,18.3,18.3,16.65,16.83,18.49,-1.66,-8.98,7751.0,13361.1073,2023-08-01
600762.SH,1997-05-14,14.28,15.71,13.4,13.4,14.28,-0.88,-6.16,7998.0,11377.927,2023-08-01
600735.SH,1997-05-14,6.65,6.65,6.08,6.17,6.66,-0.49,-7.36,17781.0,11174.857,2023-08-01
600711.SH,1997-05-14,12.42,12.5,11.4,12.08,12.66,-0.58,-4.58,17905.0,21685.135,2023-08-01
600834.SH,1997-05-14,15.99,16.12,15.12,15.19,16.25,-1.06,-6.52,5490.0,8556.746,2023-08-01
600804.SH,1997-05-14,7.59,7.6,6.96,7.0,7.68,-0.68,-8.85,25242.0,18182.388,2023-08-01
600786.SH,1997-05-14,10.36,11.0,10.25,10.45,10.31,0.14,1.36,88539.0,94667.66,2023-08-01
600892.SH,1997-05-14,9.0,9.1,8.1,8.15,8.95,-0.8,-8.94,18082.0,15496.649,2023-08-01
600886.SH,1997-05-14,48.5,49.0,47.15,47.89,49.9,-2.01,-4.03,15495.0,74589.811,2023-08-01
600873.SH,1997-05-14,12.8,13.16,11.81,12.58,12.78,-0.2,-1.56,76674.0,96573.578,2023-08-01
600851.SH,1997-05-14,20.45,21.18,19.8,20.0,20.45,-0.45,-2.2,19573.0,40038.165,2023-08-01
600808.SH,1997-05-14,4.5,4.5,4.21,4.29,4.55,-0.26,-5.71,180189.0,78648.445,2023-08-01
600833.SH,1997-05-14,14.4,14.48,13.15,13.15,14.61,-1.46,-9.99,15574.0,21292.43,2023-08-01
600835.SH,1997-05-14,10.5,10.73,9.75,10.18,10.72,-0.54,-5.04,5540.0,5722.049,2023-08-01
600695.SH,1997-05-14,10.95,11.22,10.3,10.3,10.95,-0.65,-5.94,5516.0,5957.949,2023-08-01
600709.SH,1997-05-14,14.9,15.3,14.51,14.89,15.5,-0.61,-3.94,11203.0,16713.211,2023-08-01
600734.SH,1997-05-14,22.5,23.5,22.31,22.9,22.89,0.01,0.04,50776.0,116757.914,2023-08-01
600758.SH,1997-05-14,17.01,17.4,15.85,15.95,17.6,-1.65,-9.38,17918.0,29556.004,2023-08-01
600746.SH,1997-05-14,18.85,19.0,18.2,18.21,19.0,-0.79,-4.16,4713.0,8752.114,2023-08-01
600645.SH,1997-05-14,10.8,11.0,10.28,10.88,11.18,-0.3,-2.68,4853.0,5221.639,2023-08-01
600661.SH,1997-05-14,9.3,9.55,9.24,9.29,9.4,-0.11,-1.17,4430.0,4152.104,2023-08-01
600692.SH,1997-05-14,15.38,15.68,14.6,14.75,15.5,-0.75,-4.84,6271.0,9581.212,2023-08-01
600053.SH,1997-05-14,20.75,21.8,20.6,20.7,21.2,-0.5,-2.36,14922.0,31453.309,2023-08-01
000665.SZ,1997-05-14,21.2,21.5,20.5,20.51,21.3,-0.79,-3.71,5086.0,10591.2558,2023-08-01
000680.SZ,1997-05-14,9.49,9.5,8.98,9.07,9.58,-0.51,-5.32,33052.0,30520.1292,2023-08-01
000505.SZ,1997-05-14,9.5,9.5,8.67,8.7,9.59,-0.89,-9.28,107993.0,97943.8366,2023-08-01
000035.SZ,1997-05-14,9.85,9.85,8.87,8.87,9.86,-0.99,-10.04,25285.0,22871.3055,2023-08-01
600714.SH,1997-05-14,14.5,14.5,13.65,13.7,14.61,-0.91,-6.23,8359.0,11772.023,2023-08-01
600725.SH,1997-05-14,22.8,22.8,21.45,21.45,22.86,-1.41,-6.17,16369.0,36116.391,2023-08-01
600726.SH,1997-05-14,16.8,16.84,15.58,15.64,16.69,-1.05,-6.29,32487.0,52801.772,2023-08-01
600737.SH,1997-05-14,17.48,17.48,16.25,16.25,17.25,-1.0,-5.8,10920.0,18233.255,2023-08-01
600655.SH,1997-05-14,19.23,19.23,18.02,18.07,17.48,0.59,3.38,41535.0,77875.02,2023-08-01
600681.SH,1997-05-14,8.8,8.95,8.06,8.18,8.95,-0.77,-8.6,30683.0,25400.285,2023-08-01
600682.SH,1997-05-14,7.75,7.78,7.31,7.36,7.75,-0.39,-5.03,24771.0,18530.551,2023-08-01
600707.SH,1997-05-14,17.99,17.99,16.47,16.47,18.3,-1.83,-10.0,107707.0,180143.406,2023-08-01
600615.SH,1997-05-14,14.2,14.3,13.6,13.62,14.4,-0.78,-5.42,4119.0,5733.747,2023-08-01
600629.SH,1997-05-14,19.0,19.17,17.7,18.4,18.6,-0.2,-1.08,10102.0,18895.284,2023-08-01
600624.SH,1997-05-14,17.0,17.0,16.0,16.12,17.3,-1.18,-6.82,23634.0,39061.257,2023-08-01
600619.SH,1997-05-14,18.16,18.38,17.1,17.2,18.38,-1.18,-6.42,5611.0,10005.488,2023-08-01
000613.SZ,1997-05-14,11.8,11.9,11.01,11.17,12.03,-0.86,-7.15,2933.0,3393.8678,2023-08-01
000662.SZ,1997-05-14,15.5,15.95,14.37,14.5,15.97,-1.47,-9.2,18308.0,27197.0102,2023-08-01
000673.SZ,1997-05-14,30.0,30.05,28.78,29.15,30.24,-1.09,-3.6,4671.0,13743.8367,2023-08-01
000689.SZ,1997-05-14,16.8,17.0,16.11,16.26,16.79,-0.53,-3.16,4229.0,6975.4744,2023-08-01
000709.SZ,1997-05-14,18.0,18.1,17.01,17.06,18.23,-1.17,-6.42,65078.0,113770.5475,2023-08-01
000558.SZ,1997-05-14,6.95,6.98,6.41,6.53,7.11,-0.58,-8.16,11108.0,7418.357,2023-08-01
000597.SZ,1997-05-14,10.5,10.98,10.1,10.17,10.58,-0.41,-3.88,15877.0,16644.1854,2023-08-01
000408.SZ,1997-05-14,15.0,15.16,13.62,14.03,14.98,-0.95,-6.34,5745.0,8281.5466,2023-08-01
000541.SZ,1997-05-14,19.0,19.0,17.21,17.31,19.01,-1.7,-8.94,50497.0,89806.4339,2023-08-01
000013.SZ,1997-05-14,10.55,10.63,9.86,9.88,10.66,-0.78,-7.32,15779.0,16083.0312,2023-08-01
000046.SZ,1997-05-14,15.26,15.5,14.2,14.57,15.35,-0.78,-5.08,41203.0,61034.9026,2023-08-01
000034.SZ,1997-05-14,11.0,11.18,10.35,10.47,11.2,-0.73,-6.52,20491.0,21897.7135,2023-08-01
000062.SZ,1997-05-14,50.15,51.5,48.0,48.82,50.96,-2.14,-4.2,8653.0,42942.1023,2023-08-01
000504.SZ,1997-05-14,6.6,6.75,6.1,6.11,6.78,-0.67,-9.88,31448.0,19967.7038,2023-08-01
000524.SZ,1997-05-14,13.02,13.15,12.0,12.02,13.33,-1.31,-9.83,57564.0,71535.4065,2023-08-01
000537.SZ,1997-05-14,10.7,10.7,9.65,9.79,10.72,-0.93,-8.68,34469.0,34682.5535,2023-08-01
000532.SZ,1997-05-14,7.02,7.08,6.28,6.46,6.98,-0.52,-7.45,31076.0,20548.4886,2023-08-01
000616.SZ,1997-05-14,21.5,23.0,21.45,21.86,21.84,0.02,0.09,8276.0,18470.2835,2023-08-01
000701.SZ,1997-05-14,15.0,15.19,14.3,14.37,14.94,-0.57,-3.82,19554.0,28943.9194,2023-08-01
000697.SZ,1997-05-14,31.35,31.9,29.68,30.04,31.33,-1.29,-4.12,6814.0,20851.2361,2023-08-01
600630.SH,1997-05-14,8.5,8.5,7.7,7.7,8.55,-0.85,-9.94,11336.0,9065.469,2023-08-01
600654.SH,1997-05-14,21.48,22.6,20.43,20.43,22.7,-2.27,-10.0,143729.0,298585.779,2023-08-01
600662.SH,1997-05-14,13.0,13.0,12.45,12.48,13.2,-0.72,-5.45,36084.0,45711.426,2023-08-01
600677.SH,1997-05-14,7.51,7.65,7.1,7.2,7.7,-0.5,-6.49,13943.0,10298.847,2023-08-01
600706.SH,1997-05-14,12.51,12.9,11.6,11.72,12.29,-0.57,-4.64,11451.0,13919.695,2023-08-01
600747.SH,1997-05-14,12.2,12.4,11.45,11.7,12.3,-0.6,-4.88,10071.0,12045.507,2023-08-01
600806.SH,1997-05-14,5.2,5.2,4.91,4.92,5.2,-0.28,-5.38,19401.0,9739.469,2023-08-01
600798.SH,1997-05-14,16.88,17.8,16.71,16.8,17.33,-0.53,-3.06,10574.0,18095.299,2023-08-01
600829.SH,1997-05-14,8.45,8.48,7.67,7.67,8.52,-0.85,-9.98,19644.0,15570.347,2023-08-01
600830.SH,1997-05-14,9.3,9.37,8.9,8.95,9.38,-0.43,-4.58,8513.0,7728.878,2023-08-01
600832.SH,1997-05-14,27.9,27.9,25.4,25.45,28.05,-2.6,-9.27,17231.0,45621.187,2023-08-01
600852.SH,1997-05-14,7.12,7.65,7.05,7.26,7.09,0.17,2.4,40399.0,29571.388,2023-08-01
600880.SH,1997-05-14,11.0,11.18,10.06,10.2,11.18,-0.98,-8.77,6091.0,6368.787,2023-08-01
600894.SH,1997-05-14,7.85,7.85,7.32,7.37,7.85,-0.48,-6.11,30763.0,23254.43,2023-08-01
600836.SH,1997-05-14,11.81,11.9,11.2,11.25,11.95,-0.7,-5.86,4186.0,4848.336,2023-08-01
600863.SH,1997-05-14,13.29,13.3,12.15,12.2,13.5,-1.3,-9.63,48084.0,60807.263,2023-08-01
600766.SH,1997-05-14,9.93,9.93,9.58,9.68,9.99,-0.31,-3.1,4429.0,4318.794,2023-08-01
600794.SH,1997-05-14,16.68,16.68,15.6,15.65,17.07,-1.42,-8.32,12960.0,20842.812,2023-08-01
600702.SH,1997-05-14,17.3,17.48,16.29,16.51,17.65,-1.14,-6.46,30359.0,51360.823,2023-08-01
600712.SH,1997-05-14,14.4,14.4,13.6,13.75,14.4,-0.65,-4.51,8537.0,11886.119,2023-08-01
600713.SH,1997-05-14,13.6,13.69,13.25,13.3,13.7,-0.4,-2.92,6898.0,9256.586,2023-08-01
600638.SH,1997-05-14,28.0,28.0,26.68,26.8,28.1,-1.3,-4.63,20377.0,55840.609,2023-08-01
600653.SH,1997-05-14,21.24,21.24,21.24,21.24,23.6,-2.36,-10.0,20343.0,43208.532,2023-08-01
600680.SH,1997-05-14,16.52,18.35,16.52,17.2,18.35,-1.15,-6.27,1859.0,3227.526,2023-08-01
600609.SH,1997-05-14,6.08,6.25,5.75,5.83,6.12,-0.29,-4.74,111392.0,66507.268,2023-08-01
600642.SH,1997-05-14,9.6,9.7,9.08,9.15,9.7,-0.55,-5.67,25434.0,23899.127,2023-08-01
000639.SZ,1997-05-14,14.81,15.5,14.48,14.62,16.09,-1.47,-9.14,9781.0,14487.731,2023-08-01
000586.SZ,1997-05-14,11.85,12.3,11.3,11.5,11.85,-0.35,-2.95,8573.0,10078.4791,2023-08-01
000612.SZ,1997-05-14,13.4,13.55,12.05,12.16,13.36,-1.2,-8.98,17237.0,21573.5252,2023-08-01
000533.SZ,1997-05-14,6.34,6.44,6.0,6.07,6.47,-0.4,-6.18,61441.0,37891.7811,2023-08-01
000016.SZ,1997-05-14,29.0,29.24,26.9,27.32,29.57,-2.25,-7.61,32378.0,90900.8386,2023-08-01
000027.SZ,1997-05-14,22.28,22.35,20.25,20.25,22.5,-2.25,-10.0,117275.0,244247.6858,2023-08-01
000022.SZ,1997-05-14,14.6,14.9,14.0,14.04,14.76,-0.72,-4.88,14313.0,20615.697,2023-08-01
000059.SZ,1997-05-14,13.8,13.8,13.01,13.13,13.86,-0.73,-5.27,36032.0,48137.9182,2023-08-01
600828.SH,1997-05-14,18.38,18.38,17.1,17.5,18.38,-0.88,-4.79,2467.0,4323.346,2023-08-01
600848.SH,1997-05-14,8.47,8.5,8.0,8.0,8.6,-0.6,-6.98,7369.0,6008.202,2023-08-01
600771.SH,1997-05-14,16.0,16.0,15.29,15.49,16.15,-0.66,-4.09,12754.0,19908.653,2023-08-01
600765.SH,1997-05-14,23.95,24.5,23.0,23.01,23.98,-0.97,-4.05,5636.0,13317.406,2023-08-01
600763.SH,1997-05-14,9.12,9.23,8.7,8.74,9.12,-0.38,-4.17,6790.0,6065.965,2023-08-01
600716.SH,1997-05-14,9.9,9.98,9.0,9.1,10.0,-0.9,-9.0,52035.0,48781.814,2023-08-01
600667.SH,1997-05-14,10.8,10.8,9.88,9.88,10.98,-1.1,-10.02,79658.0,80491.121,2023-08-01
000656.SZ,1997-05-14,9.15,9.5,8.75,8.8,9.15,-0.35,-3.83,13476.0,12180.2514,2023-08-01
000679.SZ,1997-05-14,24.8,25.1,23.28,23.77,25.25,-1.48,-5.86,16806.0,40909.183,2023-08-01
000672.SZ,1997-05-14,9.9,9.9,9.01,9.1,9.89,-0.79,-7.99,4152.0,3895.674,2023-08-01
000621.SZ,1997-05-14,18.09,18.7,17.56,17.59,18.13,-0.54,-2.98,8603.0,15522.3639,2023-08-01
000403.SZ,1997-05-14,11.81,12.0,10.69,10.72,11.88,-1.16,-9.76,36736.0,41078.2243,2023-08-01
000534.SZ,1997-05-14,9.81,10.0,9.08,9.22,10.04,-0.82,-8.17,39940.0,37858.0237,2023-08-01
000030.SZ,1997-05-14,10.8,11.15,10.2,10.38,11.09,-0.71,-6.4,13129.0,13907.7507,2023-08-01
000038.SZ,1997-05-14,13.0,13.0,11.87,11.87,13.19,-1.32,-10.01,6391.0,7866.2892,2023-08-01
600846.SH,1997-05-14,14.5,14.7,13.6,13.76,14.76,-1.0,-6.78,7080.0,10059.425,2023-08-01
600837.SH,1997-05-14,9.29,9.29,8.35,8.4,9.17,-0.77,-8.4,4007.0,3454.396,2023-08-01
600861.SH,1997-05-14,12.95,12.95,12.35,12.4,13.11,-0.71,-5.42,30784.0,38895.087,2023-08-01
600893.SH,1997-05-14,16.5,16.86,15.7,15.75,16.92,-1.17,-6.91,32170.0,52394.363,2023-08-01
600791.SH,1997-05-14,14.5,14.95,13.6,13.75,14.5,-0.75,-5.17,6575.0,9507.997,2023-08-01
600813.SH,1997-05-14,5.07,5.19,4.86,4.9,5.1,-0.2,-3.92,24996.0,12565.133,2023-08-01
600810.SH,1997-05-14,17.38,17.38,16.07,16.07,17.85,-1.78,-9.97,32448.0,52470.014,2023-08-01
600812.SH,1997-05-14,8.7,8.75,8.3,8.35,8.8,-0.45,-5.11,66380.0,56235.725,2023-08-01
600715.SH,1997-05-14,9.31,9.4,8.63,8.71,9.4,-0.69,-7.34,13024.0,11749.693,2023-08-01
600750.SH,1997-05-14,12.2,12.2,11.06,11.09,12.26,-1.17,-9.54,11097.0,12698.092,2023-08-01
600656.SH,1997-05-14,5.8,5.82,5.5,5.52,5.88,-0.36,-6.12,11237.0,6359.255,2023-08-01
000703.SZ,1997-05-14,17.68,18.09,17.0,17.02,17.52,-0.5,-2.85,10809.0,18804.5936,2023-08-01
600054.SH,1997-05-14,18.62,20.15,18.6,18.9,18.9,0.0,0.0,17001.0,32685.316,2023-08-01
600608.SH,1997-05-14,9.62,9.65,8.95,9.02,9.7,-0.68,-7.01,15948.0,14680.548,2023-08-01
600625.SH,1997-05-14,7.65,7.96,7.6,7.6,8.0,-0.4,-5.0,3104.0,2391.454,2023-08-01
000622.SZ,1997-05-14,15.16,15.6,14.55,14.63,15.27,-0.64,-4.19,4099.0,6144.1408,2023-08-01
000661.SZ,1997-05-14,26.0,26.5,25.1,25.55,25.22,0.33,1.31,26844.0,69521.4444,2023-08-01
000713.SZ,1997-05-14,21.0,21.55,19.3,19.34,21.15,-1.81,-8.56,20133.0,41320.7332,2023-08-01
000407.SZ,1997-05-14,13.0,13.0,12.3,12.35,13.03,-0.68,-5.22,6539.0,8245.9471,2023-08-01
000501.SZ,1997-05-14,16.7,17.0,15.4,15.64,16.79,-1.15,-6.85,54486.0,87549.521,2023-08-01
000005.SZ,1997-05-14,18.0,18.05,17.1,17.23,18.07,-0.84,-4.65,49537.0,87168.225,2023-08-01
000007.SZ,1997-05-14,26.5,26.8,25.02,25.32,26.92,-1.6,-5.94,16226.0,42003.1683,2023-08-01
600831.SH,1997-05-14,4.91,5.32,4.91,5.01,5.0,0.01,0.2,28719.0,14669.75,2023-08-01
600874.SH,1997-05-14,5.24,5.24,4.9,4.99,5.27,-0.28,-5.31,31345.0,15846.394,2023-08-01
600764.SH,1997-05-14,15.1,15.1,14.01,14.39,15.45,-1.06,-6.86,12097.0,17584.29,2023-08-01
600736.SH,1997-05-14,17.88,17.9,17.0,17.15,18.18,-1.03,-5.67,25656.0,44709.238,2023-08-01
600727.SH,1997-05-14,15.0,15.1,14.5,14.6,15.19,-0.59,-3.88,13092.0,19318.051,2023-08-01
600639.SH,1997-05-14,24.5,24.96,23.6,23.9,25.1,-1.2,-4.78,47593.0,115409.573,2023-08-01
600651.SH,1997-05-14,14.58,14.58,13.19,13.29,14.4,-1.11,-7.71,25968.0,35350.125,2023-08-01
600067.SH,1997-05-14,16.8,17.5,15.96,16.44,16.35,0.09,0.55,29116.0,48670.832,2023-08-01
600613.SH,1997-05-14,10.77,10.84,10.21,10.3,10.9,-0.6,-5.5,1165.0,1225.891,2023-08-01
000633.SZ,1997-05-14,14.08,14.65,13.4,14.3,14.09,0.21,1.49,5772.0,8263.3533,2023-08-01
000671.SZ,1997-05-14,13.4,13.8,13.2,13.2,13.48,-0.28,-2.08,4383.0,5895.8291,2023-08-01
000669.SZ,1997-05-14,13.0,14.0,12.95,13.74,13.11,0.63,4.81,25508.0,34893.3813,2023-08-01
000551.SZ,1997-05-14,26.21,26.8,24.5,24.67,26.8,-2.13,-7.95,57451.0,146490.0218,2023-08-01
000552.SZ,1997-05-14,7.28,7.6,6.77,7.38,7.15,0.23,3.22,120525.0,88810.2824,2023-08-01
000598.SZ,1997-05-14,24.1,24.5,22.9,22.96,24.3,-1.34,-5.51,12950.0,30704.1471,2023-08-01
000423.SZ,1997-05-14,13.85,14.2,13.2,13.33,13.85,-0.52,-3.75,6406.0,8795.1835,2023-08-01
000048.SZ,1997-05-14,13.45,14.26,13.01,13.63,13.41,0.22,1.64,25239.0,34809.4725,2023-08-01
000045.SZ,1997-05-14,13.0,13.05,11.8,11.84,13.03,-1.19,-9.13,12570.0,15508.7967,2023-08-01
000419.SZ,1997-05-14,15.0,15.1,14.0,14.21,15.3,-1.09,-7.12,13920.0,20326.6326,2023-08-01
000413.SZ,1997-05-14,11.38,11.9,11.0,11.34,11.47,-0.13,-1.13,11162.0,12808.8941,2023-08-01
000405.SZ,1997-05-14,10.99,11.1,10.01,10.04,10.99,-0.95,-8.64,16033.0,16768.9999,2023-08-01
000056.SZ,1997-05-14,14.76,15.3,14.0,14.25,14.69,-0.44,-3.0,6557.0,9596.5557,2023-08-01
000507.SZ,1997-05-14,7.6,7.68,7.0,7.07,7.78,-0.71,-9.13,111433.0,81165.9617,2023-08-01
000536.SZ,1997-05-14,6.8,6.8,6.2,6.3,6.8,-0.5,-7.35,12620.0,8186.0873,2023-08-01
000683.SZ,1997-05-14,16.0,16.8,14.88,15.27,15.98,-0.71,-4.44,81551.0,130668.7097,2023-08-01
000737.SZ,1997-05-14,17.08,18.32,17.0,17.58,16.81,0.77,4.58,45883.0,81472.3295,2023-08-01
000719.SZ,1997-05-14,14.4,14.68,13.0,13.42,14.36,-0.94,-6.55,9605.0,13282.944,2023-08-01
600626.SH,1997-05-14,6.92,7.0,6.6,6.6,7.0,-0.4,-5.71,4904.0,3334.048,2023-08-01
600631.SH,1997-05-14,16.0,16.0,15.02,15.02,16.69,-1.67,-10.01,52373.0,80012.614,2023-08-01
600652.SH,1997-05-14,12.9,13.19,12.01,12.18,13.0,-0.82,-6.31,30459.0,38162.424,2023-08-01
600684.SH,1997-05-14,12.78,12.78,12.1,12.2,12.85,-0.65,-5.06,15171.0,18823.855,2023-08-01
600679.SH,1997-05-14,6.78,7.0,6.7,6.84,6.78,0.06,0.89,6638.0,4590.637,2023-08-01
600698.SH,1997-05-14,14.8,14.98,14.0,14.22,15.1,-0.88,-5.83,90234.0,130655.649,2023-08-01
600696.SH,1997-05-14,7.47,7.49,7.05,7.1,7.58,-0.48,-6.33,16692.0,12045.355,2023-08-01
600753.SH,1997-05-14,12.25,12.9,11.81,12.12,12.24,-0.12,-0.98,23355.0,29335.249,2023-08-01
600756.SH,1997-05-14,13.5,13.5,12.8,12.99,13.7,-0.71,-5.18,8627.0,11352.207,2023-08-01
600783.SH,1997-05-14,14.0,14.1,13.02,13.25,14.36,-1.11,-7.73,16817.0,22796.553,2023-08-01
600772.SH,1997-05-14,17.55,17.55,16.01,16.52,17.65,-1.13,-6.4,24056.0,40032.409,2023-08-01
600838.SH,1997-05-14,16.25,16.6,14.82,15.0,16.45,-1.45,-8.81,15559.0,24199.142,2023-08-01
600865.SH,1997-05-14,13.84,14.45,13.4,13.85,13.7,0.15,1.09,36778.0,51732.025,2023-08-01
000710.SZ,1997-05-14,16.5,17.0,16.0,16.09,16.69,-0.6,-3.6,5192.0,8491.895,2023-08-01
600799.SH,1997-05-14,11.27,11.45,10.75,10.94,11.27,-0.33,-2.93,14237.0,15803.936,2023-08-01
000716.SZ,1997-05-14,18.85,19.2,17.5,17.65,18.99,-1.34,-7.06,10964.0,20071.9,2023-08-01
600060.SH,1997-05-14,17.9,18.5,17.69,17.75,18.2,-0.45,-2.47,19907.0,35796.384,2023-08-01
600634.SH,1997-05-14,11.4,11.46,10.61,10.7,11.51,-0.81,-7.04,6483.0,7157.502,2023-08-01
600896.SH,1997-05-14,9.5,9.85,9.0,9.24,9.59,-0.35,-3.65,23723.0,22500.667,2023-08-01
000721.SZ,1997-05-14,13.0,13.71,12.58,13.19,12.89,0.3,2.33,36754.0,48738.5836,2023-08-01
000758.SZ,1997-05-14,23.03,23.4,21.8,21.89,23.03,-1.14,-4.95,29717.0,67093.2534,2023-08-01
000736.SZ,1997-05-14,16.7,17.4,16.0,16.09,16.74,-0.65,-3.88,15326.0,25666.1987,2023-08-01
000717.SZ,1997-05-14,15.2,15.7,14.7,14.92,15.33,-0.41,-2.67,45290.0,68594.8812,2023-08-01
000004.SZ,1997-05-14,9.3,9.31,8.51,8.51,9.46,-0.95,-10.04,34097.0,29881.8108,2023-08-01
000715.SZ,1997-05-14,19.18,19.68,18.2,18.24,19.18,-0.94,-4.9,11876.0,22211.5376,2023-08-01
000400.SZ,1997-05-14,23.5,24.2,22.18,22.28,23.48,-1.2,-5.11,23931.0,55458.7146,2023-08-01
000560.SZ,1997-05-14,10.02,10.38,9.43,9.43,10.48,-1.05,-10.02,49539.0,48025.1235,2023-08-01
000525.SZ,1997-05-14,10.25,10.3,9.31,9.31,10.34,-1.03,-9.96,29212.0,27654.126,2023-08-01
600899.SH,1997-05-14,9.19,9.2,8.51,8.65,9.3,-0.65,-6.99,18034.0,16008.892,2023-08-01
000739.SZ,1997-05-14,16.98,16.99,15.7,15.88,16.99,-1.11,-6.53,22681.0,36895.1108,2023-08-01
000655.SZ,1997-05-14,25.0,25.8,24.51,24.69,25.09,-0.4,-1.59,4515.0,11344.291,2023-08-01
000510.SZ,1997-05-14,13.05,13.1,11.8,11.94,13.01,-1.07,-8.22,119793.0,147096.1261,2023-08-01
000002.SZ,1997-05-14,20.0,20.0,18.5,18.73,20.09,-1.36,-6.77,76766.0,147057.3894,2023-08-01
000540.SZ,1997-05-14,13.5,14.2,12.61,13.12,13.67,-0.55,-4.02,30535.0,40083.2846,2023-08-01
000518.SZ,1997-05-14,11.07,11.2,10.13,10.13,11.26,-1.13,-10.04,81623.0,84544.7041,2023-08-01
000566.SZ,1997-05-14,11.73,12.85,11.68,12.31,11.72,0.59,5.03,96987.0,120908.0769,2023-08-01
600871.SH,1997-05-14,6.2,6.21,5.81,5.9,6.25,-0.35,-5.6,157573.0,94895.647,2023-08-01
000608.SZ,1997-05-14,13.3,13.3,11.98,12.13,13.29,-1.16,-8.73,10450.0,13026.0353,2023-08-01
000544.SZ,1997-05-14,8.0,8.01,7.32,7.4,8.09,-0.69,-8.53,34343.0,26224.0534,2023-08-01
000595.SZ,1997-05-14,12.96,12.96,12.15,12.26,12.94,-0.68,-5.26,12299.0,15366.2006,2023-08-01
000415.SZ,1997-05-14,29.8,30.0,28.8,29.02,30.13,-1.11,-3.68,4294.0,12615.6468,2023-08-01
000043.SZ,1997-05-14,17.28,17.35,15.32,15.74,16.98,-1.24,-7.3,34735.0,57406.8699,2023-08-01
000060.SZ,1997-05-14,19.9,19.9,18.6,18.7,19.91,-1.21,-6.08,7727.0,14787.1941,2023-08-01
000687.SZ,1997-05-14,16.0,16.2,15.0,15.17,16.07,-0.9,-5.6,24265.0,37632.8709,2023-08-01
600860.SH,1997-05-14,8.58,8.68,7.98,7.99,8.7,-0.71,-8.16,30666.0,25407.222,2023-08-01
000585.SZ,1997-05-14,8.9,8.93,8.11,8.19,8.96,-0.77,-8.59,9116.0,7709.9398,2023-08-01
000529.SZ,1997-05-14,16.8,16.95,15.38,15.68,17.04,-1.36,-7.98,103595.0,166675.9177,2023-08-01
000631.SZ,1997-05-14,22.4,22.4,20.81,21.0,21.97,-0.97,-4.42,5513.0,11754.409,2023-08-01
000555.SZ,1997-05-14,9.4,9.4,8.51,8.51,9.46,-0.95,-10.04,17505.0,15223.3447,2023-08-01
000570.SZ,1997-05-14,24.5,24.5,22.8,23.03,24.85,-1.82,-7.32,36712.0,86605.6469,2023-08-01
000014.SZ,1997-05-14,14.25,14.88,12.95,13.01,14.39,-1.38,-9.59,72244.0,97959.7102,2023-08-01
000720.SZ,1997-05-14,21.0,21.01,19.3,19.39,20.68,-1.29,-6.24,37642.0,75291.3901,2023-08-01
000632.SZ,1997-05-14,16.3,16.8,15.01,15.48,16.54,-1.06,-6.41,12898.0,20499.2565,2023-08-01
000702.SZ,1997-05-14,20.5,20.5,19.7,19.92,20.71,-0.79,-3.81,17264.0,34681.8822,2023-08-01
000657.SZ,1997-05-14,13.0,13.18,11.98,12.17,13.3,-1.13,-8.5,25943.0,32551.6297,2023-08-01
000008.SZ,1997-05-14,11.3,11.3,9.98,10.08,11.09,-1.01,-9.11,22563.0,23479.1612,2023-08-01
000711.SZ,1997-05-14,20.7,21.4,20.0,20.01,20.77,-0.76,-3.66,7600.0,15636.4095,2023-08-01
000519.SZ,1997-05-14,18.38,18.38,16.86,16.86,18.73,-1.87,-9.98,3723.0,6320.924,2023-08-01
000567.SZ,1997-05-14,10.0,10.0,9.04,9.04,10.04,-1.0,-9.96,46280.0,42781.9004,2023-08-01
000602.SZ,1997-05-14,15.6,15.6,14.5,14.69,15.65,-0.96,-6.13,11541.0,17300.741,2023-08-01
000511.SZ,1997-05-14,6.6,6.69,6.02,6.14,6.69,-0.55,-8.22,31023.0,19411.0092,2023-08-01
001696.SZ,1997-05-14,15.95,15.95,14.55,14.89,15.92,-1.03,-6.47,7012.0,10649.881,2023-08-01
000618.SZ,1997-05-14,10.0,10.0,9.28,9.37,10.0,-0.63,-6.3,8418.0,8008.953,2023-08-01
000402.SZ,1997-05-14,9.02,9.1,8.4,8.53,9.07,-0.54,-5.95,8052.0,7041.1568,2023-08-01
