security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000738.SZ,1997-07-04,9.23,9.45,8.99,9.05,9.4,-0.35,-3.72,26940.0,24615.8848,2023-08-01
000787.SZ,1997-07-04,11.3,12.1,11.02,11.96,11.39,0.57,5.0,41042.0,47764.5387,2023-08-01
000752.SZ,1997-07-04,12.8,13.56,12.7,13.51,12.92,0.59,4.57,10171.0,13586.8442,2023-08-01
000760.SZ,1997-07-04,23.45,24.58,22.2,23.9,23.51,0.39,1.66,9095.0,21900.937,2023-08-01
000755.SZ,1997-07-04,6.98,7.2,6.81,6.97,7.13,-0.16,-2.24,21683.0,15148.5273,2023-08-01
600100.SH,1997-07-04,31.8,32.82,30.15,30.3,32.36,-2.06,-6.37,47856.0,150679.809,2023-08-01
600092.SH,1997-07-04,6.51,7.0,6.5,6.8,6.7,0.1,1.49,23987.0,16309.021,2023-08-01
600078.SH,1997-07-04,12.28,12.77,11.81,12.05,12.56,-0.51,-4.06,39832.0,48461.853,2023-08-01
600103.SH,1997-07-04,8.5,9.15,8.4,8.91,8.46,0.45,5.32,239755.0,212490.016,2023-08-01
000400.SZ,1997-07-04,21.8,22.7,21.18,22.38,22.22,0.16,0.72,12546.0,27924.3572,2023-08-01
000002.SZ,1997-07-04,18.0,18.79,17.33,18.38,18.49,-0.11,-0.59,68685.0,124773.3392,2023-08-01
000540.SZ,1997-07-04,14.0,14.99,13.8,14.42,14.57,-0.15,-1.03,14374.0,20817.1028,2023-08-01
000023.SZ,1997-07-04,18.78,20.91,18.12,20.91,19.01,1.9,9.99,26098.0,53060.6838,2023-08-01
000732.SZ,1997-07-04,9.47,9.49,8.5,9.09,4.3,4.79,111.4,163063.0,147878.0935,2023-08-01
000518.SZ,1997-07-04,8.61,8.99,8.4,8.96,8.61,0.35,4.07,11777.0,10347.3783,2023-08-01
000768.SZ,1997-07-04,12.9,13.3,12.5,12.67,13.12,-0.45,-3.43,42496.0,54517.9874,2023-08-01
000566.SZ,1997-07-04,6.1,6.45,5.9,6.3,6.25,0.05,0.8,10720.0,6696.479,2023-08-01
000733.SZ,1997-07-04,13.9,14.19,13.04,13.04,14.49,-1.45,-10.01,154140.0,205337.0447,2023-08-01
600636.SH,1997-07-04,6.3,6.46,6.13,6.2,6.34,-0.14,-2.21,1948.0,1226.114,2023-08-01
000659.SZ,1997-07-04,15.4,16.0,15.05,15.9,15.69,0.21,1.34,5123.0,8038.9322,2023-08-01
000415.SZ,1997-07-04,27.0,27.6,26.2,27.46,27.37,0.09,0.33,1879.0,5109.3661,2023-08-01
600052.SH,1997-07-04,20.15,20.88,18.54,19.18,20.6,-1.42,-6.89,14865.0,28928.312,2023-08-01
000060.SZ,1997-07-04,14.5,15.1,14.5,15.0,14.96,0.04,0.27,1801.0,2677.0708,2023-08-01
000585.SZ,1997-07-04,6.4,6.78,6.2,6.71,6.59,0.12,1.82,3070.0,2006.863,2023-08-01
600074.SH,1997-07-04,10.7,10.99,10.41,10.5,10.74,-0.24,-2.23,9774.0,10393.248,2023-08-01
000529.SZ,1997-07-04,11.5,11.8,11.28,11.78,11.75,0.03,0.26,19693.0,22577.0283,2023-08-01
600090.SH,1997-07-04,7.82,8.2,7.8,7.95,7.92,0.03,0.38,6089.0,4865.346,2023-08-01
000631.SZ,1997-07-04,15.4,16.31,15.4,15.9,15.56,0.34,2.19,11103.0,17538.2865,2023-08-01
000522.SZ,1997-07-04,4.95,4.98,4.42,4.9,4.7,0.2,4.26,19621.0,9498.8376,2023-08-01
000576.SZ,1997-07-04,9.0,9.38,9.0,9.24,9.36,-0.12,-1.28,7771.0,7109.2698,2023-08-01
600710.SH,1997-07-04,6.01,6.25,5.98,6.22,6.05,0.17,2.81,3900.0,2386.213,2023-08-01
000570.SZ,1997-07-04,25.6,26.48,25.18,25.75,25.58,0.17,0.66,11227.0,29046.571,2023-08-01
000632.SZ,1997-07-04,11.4,11.8,11.0,11.4,11.45,-0.05,-0.44,3440.0,3934.2348,2023-08-01
000702.SZ,1997-07-04,14.05,14.6,14.05,14.42,14.4,0.02,0.14,3647.0,5214.3326,2023-08-01
000563.SZ,1997-07-04,10.51,11.1,10.3,10.87,10.81,0.06,0.56,9051.0,9773.1936,2023-08-01
000526.SZ,1997-07-04,7.28,7.58,7.19,7.5,7.3,0.2,2.74,2684.0,1994.0391,2023-08-01
000590.SZ,1997-07-04,7.51,7.95,7.3,7.93,7.76,0.17,2.19,2566.0,1986.6748,2023-08-01
000657.SZ,1997-07-04,6.99,7.25,6.85,7.22,7.25,-0.03,-0.41,3916.0,2760.4052,2023-08-01
000008.SZ,1997-07-04,8.8,9.93,8.38,9.89,9.03,0.86,9.52,26340.0,25223.7734,2023-08-01
000711.SZ,1997-07-04,13.0,13.8,12.86,13.65,13.49,0.16,1.19,2048.0,2764.4462,2023-08-01
000567.SZ,1997-07-04,5.88,6.2,5.6,6.19,5.96,0.23,3.86,7677.0,4606.3081,2023-08-01
000618.SZ,1997-07-04,7.24,8.0,7.0,7.89,7.53,0.36,4.78,4937.0,3824.945,2023-08-01
600879.SH,1997-07-04,9.4,9.5,8.9,9.4,9.58,-0.18,-1.88,5330.0,4895.791,2023-08-01
000024.SZ,1997-07-04,12.0,13.0,11.9,12.78,12.79,-0.01,-0.08,10345.0,12931.0531,2023-08-01
000578.SZ,1997-07-04,13.41,14.5,13.41,14.38,13.97,0.41,2.93,7947.0,11278.1075,2023-08-01
000409.SZ,1997-07-04,9.2,9.8,9.11,9.6,9.4,0.2,2.13,2723.0,2543.0884,2023-08-01
000626.SZ,1997-07-04,9.55,9.7,8.81,9.57,9.45,0.12,1.27,2668.0,2532.3734,2023-08-01
000545.SZ,1997-07-04,4.5,4.9,4.45,4.85,4.67,0.18,3.85,9743.0,4554.0999,2023-08-01
000031.SZ,1997-07-04,13.0,13.77,12.8,13.62,13.69,-0.07,-0.51,18425.0,24543.084,2023-08-01
000417.SZ,1997-07-04,21.2,21.58,20.5,20.9,21.62,-0.72,-3.33,1459.0,3057.0869,2023-08-01
000530.SZ,1997-07-04,20.0,20.89,19.7,20.48,20.51,-0.03,-0.15,19110.0,38950.9319,2023-08-01
000556.SZ,1997-07-04,6.35,6.85,6.22,6.8,6.44,0.36,5.59,12100.0,8074.9254,2023-08-01
000712.SZ,1997-07-04,14.0,14.8,13.6,14.73,14.17,0.56,3.95,7968.0,11407.3079,2023-08-01
000681.SZ,1997-07-04,23.7,23.9,23.0,23.69,23.9,-0.21,-0.88,2198.0,5171.231,2023-08-01
000571.SZ,1997-07-04,19.2,20.0,18.68,19.8,19.62,0.18,0.92,22443.0,43650.3093,2023-08-01
600081.SH,1997-07-04,14.2,14.3,13.35,13.65,14.69,-1.04,-7.08,25037.0,34726.436,2023-08-01
000050.SZ,1997-07-04,23.19,25.78,22.68,25.68,23.44,2.24,9.56,13691.0,33601.1786,2023-08-01
600895.SH,1997-07-04,18.01,18.6,17.8,18.45,18.21,0.24,1.32,3257.0,5968.781,2023-08-01
000591.SZ,1997-07-04,7.91,8.1,7.6,8.09,7.9,0.19,2.41,2120.0,1675.3586,2023-08-01
000021.SZ,1997-07-04,31.5,33.0,30.5,32.79,32.47,0.32,0.99,48188.0,155638.9297,2023-08-01
000560.SZ,1997-07-04,6.8,7.08,6.7,7.05,6.92,0.13,1.88,6523.0,4518.1318,2023-08-01
000619.SZ,1997-07-04,13.2,13.27,12.8,12.96,13.3,-0.34,-2.56,2412.0,3135.1186,2023-08-01
000690.SZ,1997-07-04,29.8,30.88,29.3,30.45,30.62,-0.17,-0.56,4388.0,13281.8269,2023-08-01
000705.SZ,1997-07-04,19.4,19.7,18.56,18.95,19.39,-0.44,-2.27,12004.0,22796.2788,2023-08-01
000003.SZ,1997-07-04,7.6,8.0,7.4,7.97,7.76,0.21,2.71,16875.0,13079.4626,2023-08-01
000730.SZ,1997-07-04,11.7,12.29,11.5,12.21,11.75,0.46,3.91,5350.0,6399.1414,2023-08-01
000516.SZ,1997-07-04,13.2,13.95,13.2,13.9,13.6,0.3,2.21,3991.0,5484.7961,2023-08-01
000538.SZ,1997-07-04,7.35,7.5,7.1,7.46,7.42,0.04,0.54,3695.0,2697.323,2023-08-01
000666.SZ,1997-07-04,9.28,10.08,8.96,9.93,9.61,0.32,3.33,14629.0,13803.3378,2023-08-01
000611.SZ,1997-07-04,7.92,8.23,7.8,8.18,8.09,0.09,1.11,3117.0,2528.2126,2023-08-01
000549.SZ,1997-07-04,7.45,8.1,7.3,8.03,7.57,0.46,6.08,10985.0,8590.6431,2023-08-01
000651.SZ,1997-07-04,41.0,42.0,40.41,41.56,41.78,-0.22,-0.53,5894.0,24361.9775,2023-08-01
000627.SZ,1997-07-04,13.0,13.7,12.5,13.63,13.2,0.43,3.26,3927.0,5219.0349,2023-08-01
000778.SZ,1997-07-04,14.4,14.75,14.13,14.42,14.4,0.02,0.14,16332.0,23590.4484,2023-08-01
000028.SZ,1997-07-04,9.8,10.7,9.35,10.57,10.22,0.35,3.42,8832.0,9024.036,2023-08-01
000635.SZ,1997-07-04,11.6,12.4,11.4,12.12,11.75,0.37,3.15,3003.0,3572.6316,2023-08-01
000410.SZ,1997-07-04,9.5,10.09,9.5,10.06,9.84,0.22,2.24,3745.0,3691.5962,2023-08-01
000015.SZ,1997-07-04,9.0,9.85,8.75,9.6,9.23,0.37,4.01,7901.0,7295.8595,2023-08-01
000018.SZ,1997-07-04,6.39,6.8,6.2,6.66,6.53,0.13,1.99,2805.0,1820.6586,2023-08-01
000564.SZ,1997-07-04,5.15,5.4,5.06,5.32,5.27,0.05,0.95,12935.0,6794.8887,2023-08-01
000527.SZ,1997-07-04,9.6,9.85,9.25,9.77,9.75,0.02,0.21,12381.0,11791.1163,2023-08-01
000012.SZ,1997-07-04,10.78,11.2,10.5,11.1,11.09,0.01,0.09,8433.0,9223.8303,2023-08-01
000568.SZ,1997-07-04,26.0,27.0,25.2,26.68,26.7,-0.02,-0.07,11628.0,30668.6973,2023-08-01
000698.SZ,1997-07-04,8.8,9.09,8.6,8.98,8.89,0.09,1.01,7079.0,6290.3531,2023-08-01
600066.SH,1997-07-04,22.31,22.75,22.0,22.2,22.48,-0.28,-1.25,4592.0,10258.559,2023-08-01
600106.SH,1997-07-04,12.5,12.58,11.82,12.3,12.5,-0.2,-1.6,96385.0,118239.153,2023-08-01
000582.SZ,1997-07-04,12.0,13.3,11.68,13.28,12.23,1.05,8.59,19194.0,24390.7025,2023-08-01
000691.SZ,1997-07-04,11.0,11.75,10.1,11.3,11.2,0.1,0.89,9544.0,10548.2939,2023-08-01
600889.SH,1997-07-04,7.1,7.18,6.8,7.0,7.2,-0.2,-2.78,5857.0,4101.569,2023-08-01
000542.SZ,1997-07-04,11.6,11.99,11.2,11.85,11.71,0.14,1.2,4898.0,5726.424,2023-08-01
600884.SH,1997-07-04,24.38,24.77,22.88,22.98,24.52,-1.54,-6.28,9337.0,21978.989,2023-08-01
000620.SZ,1997-07-04,6.7,6.8,6.5,6.74,6.71,0.03,0.45,6054.0,4039.8673,2023-08-01
000667.SZ,1997-07-04,14.0,14.47,13.6,14.38,14.1,0.28,1.99,5910.0,8287.5856,2023-08-01
600634.SH,1997-07-04,6.35,6.49,6.18,6.34,6.38,-0.04,-0.63,2640.0,1667.259,2023-08-01
000592.SZ,1997-07-04,8.5,8.95,8.4,8.72,8.71,0.01,0.11,3261.0,2838.2173,2023-08-01
000652.SZ,1997-07-04,6.0,6.0,5.5,5.91,5.78,0.13,2.25,1672.0,961.579,2023-08-01
000779.SZ,1997-07-04,9.08,9.37,9.01,9.26,9.25,0.01,0.11,8431.0,7773.8502,2023-08-01
000628.SZ,1997-07-04,11.0,12.45,11.0,12.35,12.12,0.23,1.9,11337.0,13353.1546,2023-08-01
000428.SZ,1997-07-04,14.59,16.2,14.01,15.97,14.74,1.23,8.34,9940.0,15338.7192,2023-08-01
000636.SZ,1997-07-04,22.5,22.9,21.8,22.82,22.6,0.22,0.97,6052.0,13546.0134,2023-08-01
000404.SZ,1997-07-04,9.7,10.1,9.45,9.87,9.88,-0.01,-0.1,4132.0,4032.6774,2023-08-01
000546.SZ,1997-07-04,6.7,7.1,6.51,7.03,6.82,0.21,3.08,10372.0,7188.0735,2023-08-01
000032.SZ,1997-07-04,10.6,11.4,10.11,11.27,11.02,0.25,2.27,7625.0,8317.139,2023-08-01
000411.SZ,1997-07-04,10.5,11.39,10.5,11.2,11.0,0.2,1.82,3104.0,3476.2881,2023-08-01
000572.SZ,1997-07-04,6.46,6.74,6.2,6.68,6.56,0.12,1.83,8501.0,5558.0362,2023-08-01
000557.SZ,1997-07-04,10.35,10.68,9.7,9.99,10.69,-0.7,-6.55,64456.0,65576.0976,2023-08-01
600079.SH,1997-07-04,11.8,11.89,11.3,11.4,11.65,-0.25,-2.15,5962.0,6854.522,2023-08-01
000660.SZ,1997-07-04,11.55,13.4,11.55,13.25,12.2,1.05,8.61,5513.0,7141.4625,2023-08-01
000001.SZ,1997-07-04,34.0,35.28,33.4,34.59,34.8,-0.21,-0.6,122156.0,422565.9449,2023-08-01
600093.SH,1997-07-04,12.52,13.3,12.5,12.57,12.92,-0.35,-2.71,18639.0,23857.331,2023-08-01
000721.SZ,1997-07-04,7.7,7.8,7.5,7.73,7.7,0.03,0.39,3889.0,2979.2369,2023-08-01
000699.SZ,1997-07-04,9.3,9.6,9.0,9.41,9.51,-0.1,-1.05,5856.0,5407.2072,2023-08-01
000036.SZ,1997-07-04,5.2,5.69,4.91,5.55,5.34,0.21,3.93,5833.0,3157.1664,2023-08-01
600085.SH,1997-07-04,15.0,15.82,14.68,15.41,15.38,0.03,0.2,18711.0,28772.449,2023-08-01
600881.SH,1997-07-04,8.35,8.45,8.2,8.42,8.4,0.02,0.24,3012.0,2505.73,2023-08-01
000599.SZ,1997-07-04,12.2,12.63,12.0,12.45,12.37,0.08,0.65,2664.0,3298.7111,2023-08-01
000708.SZ,1997-07-04,14.3,14.91,14.02,14.76,14.4,0.36,2.5,7774.0,11336.403,2023-08-01
000692.SZ,1997-07-04,29.0,30.0,28.46,29.37,29.71,-0.34,-1.14,2753.0,8058.7474,2023-08-01
600082.SH,1997-07-04,8.05,8.28,7.82,8.02,8.12,-0.1,-1.23,10530.0,8432.675,2023-08-01
000009.SZ,1997-07-04,5.95,6.22,5.8,6.19,6.04,0.15,2.48,52019.0,31529.5016,2023-08-01
000561.SZ,1997-07-04,6.6,6.8,6.38,6.73,6.68,0.05,0.75,15020.0,9944.758,2023-08-01
600075.SH,1997-07-04,12.75,12.98,12.4,12.58,12.76,-0.18,-1.41,5788.0,7313.352,2023-08-01
600080.SH,1997-07-04,18.75,18.75,17.89,18.01,18.85,-0.84,-4.46,21749.0,39743.478,2023-08-01
600072.SH,1997-07-04,9.92,10.17,9.63,9.74,10.08,-0.34,-3.37,13173.0,12972.595,2023-08-01
000668.SZ,1997-07-04,10.0,10.28,9.9,10.24,10.12,0.12,1.19,1709.0,1731.6916,2023-08-01
000509.SZ,1997-07-04,5.8,6.04,5.7,5.94,5.9,0.04,0.68,7982.0,4676.0577,2023-08-01
000653.SZ,1997-07-04,10.01,11.1,10.0,11.01,10.43,0.58,5.56,14512.0,15652.7335,2023-08-01
600890.SH,1997-07-04,18.9,19.0,18.45,18.98,18.85,0.13,0.69,3786.0,7104.549,2023-08-01
600083.SH,1997-07-04,9.0,9.0,8.31,8.47,8.86,-0.39,-4.4,26965.0,23212.872,2023-08-01
000539.SZ,1997-07-04,16.5,16.9,15.8,16.83,16.7,0.13,0.78,14304.0,23572.3297,2023-08-01
000583.SZ,1997-07-04,4.9,5.1,4.81,5.0,4.95,0.05,1.01,3276.0,1627.4498,2023-08-01
000535.SZ,1997-07-04,7.8,8.1,7.58,7.9,7.95,-0.05,-0.63,11850.0,9328.6166,2023-08-01
600885.SH,1997-07-04,6.25,6.4,6.12,6.35,6.3,0.05,0.79,1272.0,801.533,2023-08-01
000685.SZ,1997-07-04,11.5,11.8,11.2,11.71,11.58,0.13,1.12,2827.0,3279.0722,2023-08-01
000757.SZ,1997-07-04,12.1,12.73,11.71,11.78,12.43,-0.65,-5.23,38807.0,47293.8134,2023-08-01
000722.SZ,1997-07-04,24.0,25.0,23.01,23.32,24.02,-0.7,-2.91,11606.0,27494.2126,2023-08-01
000593.SZ,1997-07-04,10.8,11.28,10.6,11.1,11.0,0.1,0.91,1652.0,1830.743,2023-08-01
000029.SZ,1997-07-04,7.5,7.95,7.3,7.8,7.66,0.14,1.83,15779.0,12042.0694,2023-08-01
000700.SZ,1997-07-04,9.85,9.85,9.1,9.7,9.87,-0.17,-1.72,2576.0,2458.2884,2023-08-01
000543.SZ,1997-07-04,8.3,8.5,8.15,8.44,8.5,-0.06,-0.71,7580.0,6329.4881,2023-08-01
000800.SZ,1997-07-04,11.5,11.9,11.1,11.61,11.71,-0.1,-0.85,56496.0,65565.6553,2023-08-01
000709.SZ,1997-07-04,12.25,12.6,12.15,12.34,12.39,-0.05,-0.4,11763.0,14486.7329,2023-08-01
000693.SZ,1997-07-04,5.85,6.15,5.8,6.14,5.9,0.24,4.07,2696.0,1616.9073,2023-08-01
000569.SZ,1997-07-04,3.8,4.15,3.8,4.1,3.9,0.2,5.13,12256.0,4920.6352,2023-08-01
000528.SZ,1997-07-04,6.8,7.38,6.7,7.17,6.91,0.26,3.76,93593.0,67189.4333,2023-08-01
000430.SZ,1997-07-04,10.5,11.5,10.2,11.2,11.15,0.05,0.45,5064.0,5574.379,2023-08-01
000600.SZ,1997-07-04,10.6,11.3,10.51,11.25,11.15,0.1,0.9,3158.0,3475.3388,2023-08-01
000554.SZ,1997-07-04,5.0,5.25,5.0,5.21,5.17,0.04,0.77,15190.0,7811.7095,2023-08-01
000630.SZ,1997-07-04,15.0,15.71,14.75,15.58,14.85,0.73,4.92,4230.0,6473.4693,2023-08-01
000058.SZ,1997-07-04,16.4,16.4,15.57,16.22,16.61,-0.39,-2.35,5234.0,8421.7388,2023-08-01
000521.SZ,1997-07-04,9.81,10.18,9.6,9.99,9.94,0.05,0.5,11399.0,11281.3474,2023-08-01
600882.SH,1997-07-04,5.9,6.2,5.85,6.08,5.85,0.23,3.93,7088.0,4286.046,2023-08-01
000615.SZ,1997-07-04,12.9,13.29,12.65,13.04,13.18,-0.14,-1.06,1813.0,2357.1997,2023-08-01
000735.SZ,1997-07-04,11.5,12.15,11.3,11.85,11.63,0.22,1.89,16013.0,19011.6613,2023-08-01
000686.SZ,1997-07-04,9.2,9.7,9.2,9.6,9.65,-0.05,-0.52,2064.0,1949.9368,2023-08-01
000638.SZ,1997-07-04,22.99,23.0,22.1,22.7,22.35,0.35,1.57,2287.0,5175.451,2023-08-01
600891.SH,1997-07-04,9.9,10.0,9.6,9.99,9.96,0.03,0.3,2233.0,2189.38,2023-08-01
000004.SZ,1997-07-04,6.8,7.4,6.4,7.29,6.86,0.43,6.27,12236.0,8627.6432,2023-08-01
000042.SZ,1997-07-04,29.1,29.2,27.08,28.2,30.04,-1.84,-6.13,19337.0,54790.769,2023-08-01
000710.SZ,1997-07-04,10.9,11.69,10.9,11.66,11.07,0.59,5.33,2966.0,3380.742,2023-08-01
000748.SZ,1997-07-04,21.0,21.5,18.2,18.63,6.52,12.11,185.74,293113.0,577587.6381,2023-08-01
000506.SZ,1997-07-04,3.5,3.86,3.4,3.83,3.6,0.23,6.39,17533.0,6424.3828,2023-08-01
600898.SH,1997-07-04,9.3,9.98,9.02,9.63,9.77,-0.14,-1.43,19508.0,18770.648,2023-08-01
000503.SZ,1997-07-04,8.5,9.18,8.4,8.94,8.77,0.17,1.94,7559.0,6682.2499,2023-08-01
000796.SZ,1997-07-04,10.58,10.75,9.91,9.91,11.01,-1.1,-9.99,42064.0,42500.813,2023-08-01
000037.SZ,1997-07-04,12.7,13.15,11.8,13.04,12.75,0.29,2.27,4049.0,5099.406,2023-08-01
000695.SZ,1997-07-04,5.6,5.79,5.5,5.73,5.79,-0.06,-1.04,4068.0,2302.6293,2023-08-01
000406.SZ,1997-07-04,13.85,14.52,13.71,14.3,14.12,0.18,1.27,10073.0,14419.9402,2023-08-01
600886.SH,1997-07-04,54.5,55.8,53.9,54.5,55.05,-0.55,-1.0,11238.0,61575.872,2023-08-01
000498.SZ,1997-07-04,7.0,7.3,6.81,7.1,7.1,0.0,0.0,15065.0,10693.4555,2023-08-01
000584.SZ,1997-07-04,5.0,5.27,4.9,5.17,5.1,0.07,1.37,3660.0,1859.8089,2023-08-01
000718.SZ,1997-07-04,11.5,11.7,11.15,11.64,11.79,-0.15,-1.27,7598.0,8683.3599,2023-08-01
000026.SZ,1997-07-04,15.48,15.83,14.98,15.79,15.45,0.34,2.2,12058.0,18716.3584,2023-08-01
000753.SZ,1997-07-04,20.2,21.0,19.62,20.11,20.52,-0.41,-2.0,27490.0,55947.2046,2023-08-01
000011.SZ,1997-07-04,7.0,7.4,6.8,7.32,7.16,0.16,2.23,10305.0,7417.7034,2023-08-01
000401.SZ,1997-07-04,12.0,12.68,11.55,12.4,12.1,0.3,2.48,8835.0,10814.9043,2023-08-01
600701.SH,1997-07-04,11.43,11.65,11.23,11.38,11.55,-0.17,-1.47,6551.0,7483.755,2023-08-01
600896.SH,1997-07-04,7.2,7.45,7.2,7.39,7.4,-0.01,-0.14,4760.0,3478.426,2023-08-01
000559.SZ,1997-07-04,16.98,17.88,16.75,17.67,17.21,0.46,2.67,14544.0,25285.3956,2023-08-01
000020.SZ,1997-07-04,9.43,10.5,9.43,10.4,10.1,0.3,2.97,3519.0,3563.079,2023-08-01
600778.SH,1997-07-04,7.0,7.14,6.8,7.1,7.07,0.03,0.42,6010.0,4173.351,2023-08-01
000707.SZ,1997-07-04,16.31,17.48,16.2,17.17,16.78,0.39,2.32,8343.0,14149.5916,2023-08-01
000617.SZ,1997-07-04,6.89,7.09,6.65,7.01,6.97,0.04,0.57,2946.0,2002.6103,2023-08-01
600051.SH,1997-07-04,22.48,23.3,22.1,22.7,22.6,0.1,0.44,5781.0,13153.519,2023-08-01
000609.SZ,1997-07-04,26.5,27.9,26.0,26.75,27.0,-0.25,-0.93,4733.0,12738.2188,2023-08-01
000548.SZ,1997-07-04,5.08,5.45,5.0,5.44,5.12,0.32,6.25,32863.0,17545.8314,2023-08-01
000720.SZ,1997-07-04,20.2,20.8,19.5,20.68,19.93,0.75,3.76,11790.0,23967.4018,2023-08-01
000061.SZ,1997-07-04,23.01,23.7,22.3,23.56,23.7,-0.14,-0.59,7726.0,17950.1633,2023-08-01
000663.SZ,1997-07-04,8.01,8.16,7.71,8.0,8.16,-0.16,-1.96,5224.0,4150.7621,2023-08-01
000688.SZ,1997-07-04,15.0,15.88,14.61,15.67,15.25,0.42,2.75,11460.0,17808.4455,2023-08-01
000601.SZ,1997-07-04,23.46,24.3,22.1,23.86,23.46,0.4,1.71,10543.0,25034.1216,2023-08-01
600877.SH,1997-07-04,13.81,14.29,13.62,14.18,14.06,0.12,0.85,22926.0,32092.261,2023-08-01
600870.SH,1997-07-04,11.5,13.0,11.45,12.47,11.98,0.49,4.09,4764.0,5865.535,2023-08-01
001872.SZ,1997-07-04,11.2,12.0,10.88,11.92,11.66,0.26,2.23,10343.0,11832.8432,2023-08-01
001914.SZ,1997-07-04,11.6,12.38,11.14,12.21,12.01,0.2,1.67,4518.0,5379.6804,2023-08-01
