security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1997-10-31,14.2,14.78,14.12,14.68,14.45,0.23,1.59,5189.0,7453.6969,2023-08-01
000527.SZ,1997-10-31,9.79,9.95,9.6,9.93,9.82,0.11,1.12,21368.0,20883.1177,2023-08-01
000011.SZ,1997-10-31,7.21,7.49,7.01,7.34,7.44,-0.1,-1.34,23064.0,16640.7595,2023-08-01
000026.SZ,1997-10-31,18.87,19.28,18.0,18.98,19.3,-0.32,-1.66,12985.0,24340.1068,2023-08-01
000021.SZ,1997-10-31,30.0,30.69,28.6,29.97,30.93,-0.96,-3.1,68237.0,202479.1388,2023-08-01
000048.SZ,1997-10-31,9.4,9.6,9.11,9.5,9.55,-0.05,-0.52,6148.0,5772.6694,2023-08-01
000042.SZ,1997-10-31,23.08,24.0,22.82,23.79,23.89,-0.1,-0.42,13757.0,32337.0688,2023-08-01
000020.SZ,1997-10-31,9.08,10.2,9.08,10.1,9.4,0.7,7.45,22357.0,21993.3759,2023-08-01
000037.SZ,1997-10-31,22.2,22.45,20.4,21.94,22.62,-0.68,-3.01,32500.0,70101.6217,2023-08-01
000498.SZ,1997-10-31,7.2,7.4,7.1,7.32,7.24,0.08,1.11,9344.0,6746.1649,2023-08-01
000528.SZ,1997-10-31,5.6,5.8,5.56,5.77,5.66,0.11,1.94,17521.0,9937.2628,2023-08-01
600089.SH,1997-10-31,14.1,14.56,13.91,14.48,14.36,0.12,0.84,4455.0,6370.4,2023-08-01
000522.SZ,1997-10-31,4.65,4.84,4.6,4.82,4.71,0.11,2.34,20065.0,9489.8842,2023-08-01
000547.SZ,1997-10-31,7.11,7.4,7.11,7.28,7.09,0.19,2.68,4547.0,3302.492,2023-08-01
000591.SZ,1997-10-31,8.25,8.4,8.1,8.32,8.28,0.04,0.48,3097.0,2559.668,2023-08-01
000592.SZ,1997-10-31,7.69,7.98,7.4,7.92,7.72,0.2,2.59,6681.0,5176.9501,2023-08-01
000599.SZ,1997-10-31,9.4,9.47,9.11,9.41,9.24,0.17,1.84,6126.0,5695.9546,2023-08-01
000668.SZ,1997-10-31,9.0,9.1,8.87,9.1,9.15,-0.05,-0.55,1554.0,1396.726,2023-08-01
000660.SZ,1997-10-31,12.5,13.1,12.4,12.71,12.8,-0.09,-0.7,1802.0,2282.551,2023-08-01
000708.SZ,1997-10-31,8.78,8.96,8.6,8.94,8.88,0.06,0.68,11211.0,9873.339,2023-08-01
000868.SZ,1997-10-31,9.9,10.6,9.68,10.54,10.01,0.53,5.29,53437.0,54903.8999,2023-08-01
600691.SH,1997-10-31,4.43,4.54,4.4,4.52,4.46,0.06,1.35,2446.0,1090.687,2023-08-01
600618.SH,1997-10-31,8.7,9.05,8.41,9.01,8.72,0.29,3.33,6309.0,5584.339,2023-08-01
000710.SZ,1997-10-31,14.5,15.18,14.2,15.0,14.7,0.3,2.04,6541.0,9552.2937,2023-08-01
000651.SZ,1997-10-31,35.7,35.7,34.4,35.27,35.81,-0.54,-1.51,3168.0,11105.9111,2023-08-01
000666.SZ,1997-10-31,7.29,7.53,7.18,7.5,7.3,0.2,2.74,3579.0,2635.0002,2023-08-01
000681.SZ,1997-10-31,10.69,10.76,10.3,10.72,10.83,-0.11,-1.02,3406.0,3603.2039,2023-08-01
000608.SZ,1997-10-31,16.7,16.9,16.4,16.54,16.77,-0.23,-1.37,2374.0,3939.7945,2023-08-01
000535.SZ,1997-10-31,7.8,8.36,7.7,8.26,7.97,0.29,3.64,16235.0,13074.6983,2023-08-01
000003.SZ,1997-10-31,7.55,7.68,7.4,7.64,7.62,0.02,0.26,14926.0,11257.3295,2023-08-01
000012.SZ,1997-10-31,9.26,9.45,9.05,9.34,9.37,-0.03,-0.32,14786.0,13685.1689,2023-08-01
000030.SZ,1997-10-31,10.3,11.46,9.96,11.45,10.42,1.03,9.88,40421.0,44199.5656,2023-08-01
600856.SH,1997-10-31,4.98,5.12,4.95,5.08,5.01,0.07,1.4,4057.0,2034.204,2023-08-01
601607.SH,1997-10-31,6.0,6.25,5.95,6.25,6.06,0.19,3.14,2718.0,1666.715,2023-08-01
600879.SH,1997-10-31,8.25,8.47,8.2,8.46,8.36,0.1,1.2,1663.0,1382.91,2023-08-01
600899.SH,1997-10-31,7.8,7.94,7.7,7.88,7.81,0.07,0.9,4591.0,3571.883,2023-08-01
600787.SH,1997-10-31,8.15,8.3,8.08,8.3,8.19,0.11,1.34,1493.0,1217.536,2023-08-01
600708.SH,1997-10-31,15.5,16.19,15.5,16.16,15.9,0.26,1.64,7194.0,11411.828,2023-08-01
600671.SH,1997-10-31,5.8,5.86,5.7,5.82,5.79,0.03,0.52,2473.0,1427.134,2023-08-01
600693.SH,1997-10-31,8.0,8.25,7.9,8.1,8.01,0.09,1.12,5776.0,4643.965,2023-08-01
600694.SH,1997-10-31,8.82,8.86,8.6,8.8,8.86,-0.06,-0.68,5730.0,5010.101,2023-08-01
600705.SH,1997-10-31,7.47,7.55,7.4,7.55,7.5,0.05,0.67,4484.0,3356.163,2023-08-01
600628.SH,1997-10-31,10.99,11.0,10.7,11.0,11.1,-0.1,-0.9,4470.0,4864.055,2023-08-01
600637.SH,1997-10-31,8.48,8.58,8.31,8.42,8.54,-0.12,-1.41,1660.0,1401.664,2023-08-01
000043.SZ,1997-10-31,10.11,10.98,10.03,10.82,10.52,0.3,2.85,15134.0,16050.0414,2023-08-01
000695.SZ,1997-10-31,5.82,5.93,5.68,5.9,5.85,0.05,0.85,3633.0,2105.7615,2023-08-01
000709.SZ,1997-10-31,13.72,14.25,13.5,13.98,13.82,0.16,1.16,54715.0,76629.8671,2023-08-01
000735.SZ,1997-10-31,12.0,12.35,11.85,12.24,12.25,-0.01,-0.08,14156.0,17126.6665,2023-08-01
000729.SZ,1997-10-31,14.69,15.0,14.55,14.95,15.0,-0.05,-0.33,15999.0,23641.6904,2023-08-01
000617.SZ,1997-10-31,6.07,6.2,6.04,6.2,6.13,0.07,1.14,4248.0,2600.4909,2023-08-01
000687.SZ,1997-10-31,10.99,11.1,10.65,10.99,11.0,-0.01,-0.09,6876.0,7540.7178,2023-08-01
000556.SZ,1997-10-31,15.9,16.28,15.0,15.82,16.04,-0.22,-1.37,108150.0,170331.8302,2023-08-01
000557.SZ,1997-10-31,9.03,9.35,9.0,9.28,9.2,0.08,0.87,12295.0,11219.4141,2023-08-01
000593.SZ,1997-10-31,10.2,10.47,10.2,10.39,10.35,0.04,0.39,1942.0,2000.8836,2023-08-01
000590.SZ,1997-10-31,7.03,7.1,6.7,7.1,7.02,0.08,1.14,3719.0,2582.0025,2023-08-01
000526.SZ,1997-10-31,7.0,7.2,7.0,7.17,7.06,0.11,1.56,2334.0,1661.8103,2023-08-01
000015.SZ,1997-10-31,8.0,8.28,7.86,8.17,8.15,0.02,0.25,5967.0,4809.1585,2023-08-01
600851.SH,1997-10-31,10.58,10.72,10.4,10.72,10.68,0.04,0.37,2053.0,2159.142,2023-08-01
600886.SH,1997-10-31,34.01,34.99,33.8,34.7,34.6,0.1,0.29,3520.0,12026.951,2023-08-01
600777.SH,1997-10-31,13.77,13.95,13.5,13.95,13.8,0.15,1.09,1264.0,1724.951,2023-08-01
600786.SH,1997-10-31,6.15,6.3,6.12,6.24,6.2,0.04,0.65,2494.0,1546.869,2023-08-01
600809.SH,1997-10-31,6.23,6.4,6.13,6.35,6.23,0.12,1.93,5460.0,3407.818,2023-08-01
600735.SH,1997-10-31,8.1,8.81,8.05,8.5,8.18,0.32,3.91,19384.0,16625.456,2023-08-01
600762.SH,1997-10-31,9.25,10.14,9.05,9.8,9.22,0.58,6.29,21822.0,21342.97,2023-08-01
600646.SH,1997-10-31,8.9,9.44,8.07,9.2,8.91,0.29,3.25,451.0,404.001,2023-08-01
600647.SH,1997-10-31,8.64,8.8,8.56,8.75,8.68,0.07,0.81,1032.0,893.403,2023-08-01
000796.SZ,1997-10-31,15.0,16.2,14.81,16.07,15.25,0.82,5.38,30561.0,47215.6394,2023-08-01
000620.SZ,1997-10-31,6.54,6.74,6.45,6.73,6.54,0.19,2.91,7714.0,5023.3512,2023-08-01
000652.SZ,1997-10-31,12.3,12.8,12.3,12.59,12.58,0.01,0.08,9586.0,11993.5576,2023-08-01
000653.SZ,1997-10-31,9.4,9.65,9.12,9.39,9.65,-0.26,-2.69,17213.0,16202.0898,2023-08-01
000688.SZ,1997-10-31,12.39,12.57,12.1,12.4,12.59,-0.19,-1.51,9882.0,12217.7276,2023-08-01
000685.SZ,1997-10-31,17.2,18.0,16.2,17.97,17.27,0.7,4.05,7254.0,12645.6979,2023-08-01
000561.SZ,1997-10-31,5.97,6.27,5.91,6.27,5.7,0.57,10.0,107668.0,67257.5452,2023-08-01
000584.SZ,1997-10-31,6.59,6.92,6.5,6.79,6.65,0.14,2.11,12696.0,8525.3092,2023-08-01
000571.SZ,1997-10-31,13.75,13.89,13.4,13.75,13.84,-0.09,-0.65,16584.0,22545.7513,2023-08-01
000400.SZ,1997-10-31,18.5,18.96,18.4,18.95,18.96,-0.01,-0.05,5129.0,9577.1737,2023-08-01
000088.SZ,1997-10-31,11.37,12.68,11.2,12.52,11.58,0.94,8.12,167418.0,202974.6736,2023-08-01
000060.SZ,1997-10-31,12.21,12.58,12.2,12.43,12.5,-0.07,-0.56,1982.0,2453.059,2023-08-01
600873.SH,1997-10-31,6.68,6.8,6.53,6.73,6.59,0.14,2.12,4711.0,3129.191,2023-08-01
600804.SH,1997-10-31,5.18,5.38,5.06,5.33,5.21,0.12,2.3,13037.0,6855.525,2023-08-01
600798.SH,1997-10-31,12.76,12.9,12.54,12.74,12.86,-0.12,-0.93,6887.0,8812.416,2023-08-01
600833.SH,1997-10-31,8.24,8.42,8.04,8.4,8.26,0.14,1.69,2246.0,1843.675,2023-08-01
600834.SH,1997-10-31,9.18,9.37,9.15,9.3,9.26,0.04,0.43,1933.0,1781.412,2023-08-01
600711.SH,1997-10-31,7.93,8.1,7.81,8.06,8.04,0.02,0.25,2546.0,2013.067,2023-08-01
600645.SH,1997-10-31,8.6,8.84,8.6,8.76,8.64,0.12,1.39,1230.0,1066.03,2023-08-01
600692.SH,1997-10-31,7.5,7.5,7.31,7.5,7.45,0.05,0.67,1719.0,1267.961,2023-08-01
000797.SZ,1997-10-31,13.6,14.1,13.48,13.98,13.87,0.11,0.79,23187.0,31771.8291,2023-08-01
000789.SZ,1997-10-31,7.66,8.0,7.6,7.88,7.83,0.05,0.64,21454.0,16708.8942,2023-08-01
000788.SZ,1997-10-31,9.7,10.3,9.6,10.21,9.82,0.39,3.97,20055.0,20176.2509,2023-08-01
000828.SZ,1997-10-31,10.5,10.68,9.91,10.48,10.47,0.01,0.1,94363.0,98303.9765,2023-08-01
000730.SZ,1997-10-31,12.0,12.45,11.8,12.4,12.01,0.39,3.25,12780.0,15656.778,2023-08-01
000650.SZ,1997-10-31,7.38,7.4,7.2,7.36,7.36,0.0,0.0,1802.0,1319.3137,2023-08-01
000550.SZ,1997-10-31,7.34,8.0,7.3,7.7,7.59,0.11,1.45,33819.0,25853.0073,2023-08-01
000416.SZ,1997-10-31,8.71,9.3,8.62,9.24,8.76,0.48,5.48,34880.0,31869.691,2023-08-01
000420.SZ,1997-10-31,7.5,7.69,7.36,7.54,7.53,0.01,0.13,12183.0,9151.3251,2023-08-01
000506.SZ,1997-10-31,5.35,5.5,5.21,5.3,5.39,-0.09,-1.67,51617.0,27445.6749,2023-08-01
000505.SZ,1997-10-31,6.3,6.45,6.0,6.36,6.35,0.01,0.16,13890.0,8728.1532,2023-08-01
000019.SZ,1997-10-31,12.68,13.6,12.15,13.37,12.89,0.48,3.72,21090.0,27422.0859,2023-08-01
000035.SZ,1997-10-31,7.58,7.8,7.4,7.6,7.64,-0.04,-0.52,3564.0,2685.299,2023-08-01
000062.SZ,1997-10-31,24.0,24.85,22.9,24.22,24.81,-0.59,-2.38,23725.0,57127.3097,2023-08-01
000589.SZ,1997-10-31,13.45,13.98,13.11,13.73,13.62,0.11,0.81,7850.0,10617.1834,2023-08-01
000665.SZ,1997-10-31,14.5,15.0,14.3,14.86,14.75,0.11,0.75,2164.0,3169.7285,2023-08-01
000662.SZ,1997-10-31,6.7,6.88,6.62,6.83,6.77,0.06,0.89,4770.0,3216.5614,2023-08-01
000680.SZ,1997-10-31,5.81,6.09,5.78,6.06,5.84,0.22,3.77,13731.0,8074.3361,2023-08-01
000736.SZ,1997-10-31,9.9,10.3,9.9,10.25,10.15,0.1,0.99,3268.0,3295.0275,2023-08-01
000758.SZ,1997-10-31,13.5,13.9,13.32,13.72,13.79,-0.07,-0.51,19866.0,26961.0175,2023-08-01
000776.SZ,1997-10-31,8.08,8.5,8.0,8.5,8.17,0.33,4.04,12886.0,10694.4678,2023-08-01
600062.SH,1997-10-31,10.95,11.25,10.8,11.15,11.1,0.05,0.45,3034.0,3324.554,2023-08-01
600661.SH,1997-10-31,7.01,7.3,6.9,7.21,7.08,0.13,1.84,3088.0,2198.142,2023-08-01
600695.SH,1997-10-31,6.94,6.94,6.85,6.92,6.95,-0.03,-0.43,984.0,677.905,2023-08-01
600709.SH,1997-10-31,11.52,11.62,11.4,11.6,11.7,-0.1,-0.85,4555.0,5234.558,2023-08-01
600726.SH,1997-10-31,13.51,14.1,13.48,14.04,13.8,0.24,1.74,7221.0,9964.709,2023-08-01
600734.SH,1997-10-31,17.1,17.8,17.0,17.78,17.36,0.42,2.42,26100.0,45723.293,2023-08-01
600835.SH,1997-10-31,8.4,8.98,8.35,8.88,8.45,0.43,5.09,19985.0,17565.59,2023-08-01
600808.SH,1997-10-31,3.27,3.41,3.25,3.38,3.27,0.11,3.36,72335.0,24133.753,2023-08-01
600832.SH,1997-10-31,12.65,12.99,12.5,12.92,12.78,0.14,1.1,2571.0,3266.62,2023-08-01
600710.SH,1997-10-31,6.1,6.18,6.05,6.18,6.15,0.03,0.49,4407.0,2688.687,2023-08-01
600725.SH,1997-10-31,11.9,12.15,11.75,12.01,12.12,-0.11,-0.91,4451.0,5342.447,2023-08-01
600746.SH,1997-10-31,9.33,9.58,9.12,9.49,9.33,0.16,1.71,1102.0,1016.12,2023-08-01
600758.SH,1997-10-31,10.4,10.55,10.3,10.55,10.63,-0.08,-0.75,1902.0,1984.008,2023-08-01
600655.SH,1997-10-31,10.68,10.85,10.54,10.82,10.68,0.14,1.31,1521.0,1618.25,2023-08-01
600654.SH,1997-10-31,10.1,10.3,10.0,10.29,10.25,0.04,0.39,22382.0,22732.103,2023-08-01
600681.SH,1997-10-31,8.0,8.27,7.9,8.19,8.0,0.19,2.38,9181.0,7408.645,2023-08-01
600677.SH,1997-10-31,5.11,5.25,5.1,5.23,5.15,0.08,1.55,3459.0,1789.894,2023-08-01
600682.SH,1997-10-31,6.0,6.07,5.88,6.01,5.98,0.03,0.5,5580.0,3324.471,2023-08-01
600707.SH,1997-10-31,13.05,13.06,12.82,12.94,13.05,-0.11,-0.84,8416.0,10883.321,2023-08-01
600706.SH,1997-10-31,8.0,8.14,7.72,8.0,8.1,-0.1,-1.23,3339.0,2646.302,2023-08-01
600615.SH,1997-10-31,8.0,8.15,7.83,8.15,8.05,0.1,1.24,3002.0,2395.649,2023-08-01
600629.SH,1997-10-31,8.65,8.76,8.52,8.65,8.64,0.01,0.12,8435.0,7258.489,2023-08-01
600624.SH,1997-10-31,8.5,9.44,8.41,9.24,8.66,0.58,6.7,67382.0,61114.79,2023-08-01
600893.SH,1997-10-31,11.0,11.25,10.68,11.25,11.05,0.2,1.81,3391.0,3695.781,2023-08-01
000701.SZ,1997-10-31,10.61,11.38,10.5,11.11,10.8,0.31,2.87,28613.0,31441.0768,2023-08-01
000697.SZ,1997-10-31,15.48,16.21,15.4,16.1,15.87,0.23,1.45,11185.0,17832.8566,2023-08-01
000689.SZ,1997-10-31,9.36,9.95,9.3,9.7,9.57,0.13,1.36,5383.0,5201.4481,2023-08-01
000558.SZ,1997-10-31,4.9,5.16,4.88,5.1,4.97,0.13,2.62,7247.0,3654.7487,2023-08-01
000613.SZ,1997-10-31,7.52,7.58,7.36,7.55,7.53,0.02,0.27,2043.0,1519.1962,2023-08-01
000597.SZ,1997-10-31,6.0,6.27,6.0,6.19,6.21,-0.02,-0.32,3362.0,2072.1606,2023-08-01
000541.SZ,1997-10-31,13.3,13.65,13.2,13.56,13.68,-0.12,-0.88,5728.0,7684.3469,2023-08-01
000013.SZ,1997-10-31,7.9,8.56,7.71,8.4,8.1,0.3,3.7,20559.0,16868.742,2023-08-01
000046.SZ,1997-10-31,11.0,11.48,10.6,11.24,11.39,-0.15,-1.32,37392.0,41407.3318,2023-08-01
600836.SH,1997-10-31,6.4,6.63,6.4,6.62,6.5,0.12,1.85,1783.0,1147.928,2023-08-01
600852.SH,1997-10-31,11.45,11.72,11.4,11.72,11.74,-0.02,-0.17,4325.0,4990.845,2023-08-01
600863.SH,1997-10-31,7.5,7.65,7.4,7.57,7.73,-0.16,-2.07,6882.0,5190.067,2023-08-01
600880.SH,1997-10-31,6.58,6.67,6.5,6.65,6.68,-0.03,-0.45,1460.0,961.137,2023-08-01
600894.SH,1997-10-31,4.72,4.82,4.72,4.76,4.72,0.04,0.85,5220.0,2488.724,2023-08-01
600806.SH,1997-10-31,3.6,3.8,3.57,3.72,3.62,0.1,2.76,4765.0,1756.065,2023-08-01
600830.SH,1997-10-31,6.23,6.44,6.17,6.35,6.26,0.09,1.44,2546.0,1587.782,2023-08-01
600829.SH,1997-10-31,5.85,6.05,5.85,6.05,6.02,0.03,0.5,3173.0,1882.178,2023-08-01
600714.SH,1997-10-31,7.61,7.86,7.6,7.76,7.58,0.18,2.37,2594.0,2003.229,2023-08-01
600737.SH,1997-10-31,10.84,10.93,10.6,10.8,10.85,-0.05,-0.46,11200.0,12063.996,2023-08-01
600747.SH,1997-10-31,8.7,8.75,8.52,8.7,8.7,0.0,0.0,1721.0,1485.352,2023-08-01
600766.SH,1997-10-31,12.1,12.3,12.1,12.25,12.1,0.15,1.24,730.0,891.284,2023-08-01
600630.SH,1997-10-31,5.49,5.75,5.35,5.66,5.56,0.1,1.8,3934.0,2206.297,2023-08-01
600619.SH,1997-10-31,9.61,9.61,9.4,9.55,9.61,-0.06,-0.62,927.0,879.015,2023-08-01
600642.SH,1997-10-31,11.72,11.95,11.51,11.85,11.85,0.0,0.0,40146.0,47184.437,2023-08-01
000792.SZ,1997-10-31,9.35,9.35,8.6,9.33,8.83,0.5,5.66,22828.0,20634.1079,2023-08-01
000529.SZ,1997-10-31,9.5,9.6,9.2,9.59,9.5,0.09,0.95,10291.0,9641.3364,2023-08-01
000639.SZ,1997-10-31,11.8,12.7,11.7,12.69,11.88,0.81,6.82,17281.0,21263.9359,2023-08-01
000673.SZ,1997-10-31,12.19,12.69,12.19,12.66,12.69,-0.03,-0.24,4962.0,6163.389,2023-08-01
000612.SZ,1997-10-31,10.3,10.55,10.2,10.45,10.58,-0.13,-1.23,8451.0,8804.9202,2023-08-01
000408.SZ,1997-10-31,10.0,10.35,9.71,10.3,10.05,0.25,2.49,9956.0,9916.5002,2023-08-01
000504.SZ,1997-10-31,6.8,7.0,6.72,6.92,6.9,0.02,0.29,21620.0,14808.4728,2023-08-01
000537.SZ,1997-10-31,6.7,7.3,6.7,7.2,6.98,0.22,3.15,22669.0,16232.3032,2023-08-01
000007.SZ,1997-10-31,10.0,10.4,9.88,10.36,10.27,0.09,0.88,16573.0,16784.2742,2023-08-01
000022.SZ,1997-10-31,8.95,9.48,8.9,9.3,9.24,0.06,0.65,5392.0,4894.4478,2023-08-01
000016.SZ,1997-10-31,24.0,24.3,23.5,24.04,24.32,-0.28,-1.15,8509.0,20335.5492,2023-08-01
000034.SZ,1997-10-31,8.98,9.49,8.8,9.2,9.25,-0.05,-0.54,46981.0,42859.3503,2023-08-01
000069.SZ,1997-10-31,13.67,14.0,13.42,13.85,13.97,-0.12,-0.86,22298.0,30629.0203,2023-08-01
600828.SH,1997-10-31,11.15,11.4,10.9,11.4,11.26,0.14,1.24,5705.0,6335.135,2023-08-01
600794.SH,1997-10-31,8.35,8.42,8.17,8.28,8.4,-0.12,-1.43,947.0,780.858,2023-08-01
600771.SH,1997-10-31,8.5,8.83,8.41,8.75,8.68,0.07,0.81,3233.0,2773.944,2023-08-01
600712.SH,1997-10-31,8.58,8.8,8.4,8.8,8.57,0.23,2.68,2071.0,1776.503,2023-08-01
600702.SH,1997-10-31,18.93,19.1,18.7,19.1,19.1,0.0,0.0,11760.0,22218.042,2023-08-01
600680.SH,1997-10-31,10.87,10.87,10.7,10.81,10.9,-0.09,-0.83,981.0,1057.372,2023-08-01
600653.SH,1997-10-31,13.2,13.4,13.06,13.37,13.35,0.02,0.15,11752.0,15535.48,2023-08-01
600638.SH,1997-10-31,16.2,16.45,15.9,16.32,16.45,-0.13,-0.79,9637.0,15588.549,2023-08-01
600609.SH,1997-10-31,4.94,5.08,4.9,5.01,4.94,0.07,1.42,31518.0,15754.385,2023-08-01
600054.SH,1997-10-31,12.25,12.3,11.92,12.25,12.35,-0.1,-0.81,2665.0,3223.033,2023-08-01
000799.SZ,1997-10-31,33.0,34.12,31.85,33.81,33.57,0.24,0.71,22683.0,75480.4065,2023-08-01
000728.SZ,1997-10-31,9.71,9.9,9.41,9.74,9.85,-0.11,-1.12,40763.0,39374.2646,2023-08-01
000672.SZ,1997-10-31,8.0,8.0,7.7,7.9,8.06,-0.16,-1.99,4336.0,3406.4582,2023-08-01
000656.SZ,1997-10-31,5.65,5.9,5.63,5.9,5.79,0.11,1.9,7545.0,4328.6031,2023-08-01
000625.SZ,1997-10-31,8.45,9.0,8.45,8.87,8.67,0.2,2.31,45181.0,39784.6581,2023-08-01
000621.SZ,1997-10-31,13.88,14.0,13.45,13.7,13.99,-0.29,-2.07,4597.0,6319.271,2023-08-01
000586.SZ,1997-10-31,7.03,7.17,6.92,7.11,7.1,0.01,0.14,3819.0,2700.4025,2023-08-01
000533.SZ,1997-10-31,7.9,8.28,7.78,8.09,7.88,0.21,2.67,41611.0,33564.9176,2023-08-01
000518.SZ,1997-10-31,10.18,10.6,10.0,10.53,10.41,0.12,1.15,20367.0,21016.2757,2023-08-01
000068.SZ,1997-10-31,10.84,11.02,10.38,10.72,10.84,-0.12,-1.11,100629.0,108449.2354,2023-08-01
000038.SZ,1997-10-31,8.87,9.22,8.65,9.12,9.09,0.03,0.33,4235.0,3793.4906,2023-08-01
000027.SZ,1997-10-31,26.0,26.8,24.5,26.05,26.74,-0.69,-2.58,149542.0,387122.6609,2023-08-01
600846.SH,1997-10-31,9.14,9.5,8.96,9.39,9.3,0.09,0.97,8431.0,7824.852,2023-08-01
600848.SH,1997-10-31,5.22,5.38,5.13,5.38,5.28,0.1,1.89,1345.0,712.529,2023-08-01
600810.SH,1997-10-31,16.08,16.56,16.03,16.4,16.48,-0.08,-0.49,11025.0,17890.107,2023-08-01
600716.SH,1997-10-31,4.9,5.1,4.85,5.03,4.93,0.1,2.03,4146.0,2036.839,2023-08-01
600713.SH,1997-10-31,17.48,17.48,17.0,17.37,17.48,-0.11,-0.63,102.0,175.461,2023-08-01
600750.SH,1997-10-31,7.38,7.57,7.3,7.45,7.38,0.07,0.95,2403.0,1778.094,2023-08-01
600763.SH,1997-10-31,5.55,5.7,5.45,5.63,5.56,0.07,1.26,3246.0,1815.228,2023-08-01
600765.SH,1997-10-31,6.53,6.79,6.5,6.74,6.77,-0.03,-0.44,1358.0,907.398,2023-08-01
600656.SH,1997-10-31,5.45,5.84,5.45,5.79,5.55,0.24,4.32,15181.0,8746.7,2023-08-01
600667.SH,1997-10-31,6.95,7.0,6.85,6.98,7.02,-0.04,-0.57,5321.0,3686.461,2023-08-01
000783.SZ,1997-10-31,8.75,9.3,8.6,9.19,8.86,0.33,3.72,31132.0,28082.7873,2023-08-01
000769.SZ,1997-10-31,15.02,15.6,15.0,15.5,15.34,0.16,1.04,9050.0,13784.3048,2023-08-01
000763.SZ,1997-10-31,8.15,8.39,8.01,8.23,8.35,-0.12,-1.44,43742.0,35950.2045,2023-08-01
000622.SZ,1997-10-31,11.6,12.0,11.42,11.88,11.87,0.01,0.08,3470.0,4068.1604,2023-08-01
000661.SZ,1997-10-31,13.25,13.55,12.82,13.3,13.46,-0.16,-1.19,11898.0,15765.9221,2023-08-01
000679.SZ,1997-10-31,12.29,12.8,12.0,12.39,12.5,-0.11,-0.88,4462.0,5508.9141,2023-08-01
000524.SZ,1997-10-31,6.95,7.1,6.85,7.09,7.02,0.07,1.0,11098.0,7766.8027,2023-08-01
000534.SZ,1997-10-31,7.2,7.25,6.9,7.05,7.21,-0.16,-2.22,13672.0,9630.6509,2023-08-01
000005.SZ,1997-10-31,9.51,9.75,9.26,9.57,9.7,-0.13,-1.34,43408.0,41371.4839,2023-08-01
000403.SZ,1997-10-31,6.08,6.25,6.0,6.24,6.11,0.13,2.13,4482.0,2750.3073,2023-08-01
000501.SZ,1997-10-31,11.85,12.4,11.8,12.32,12.05,0.27,2.24,16919.0,20578.9829,2023-08-01
000671.SZ,1997-10-31,9.48,9.48,9.1,9.28,9.56,-0.28,-2.93,6191.0,5758.9513,2023-08-01
000715.SZ,1997-10-31,12.5,13.0,12.0,12.88,12.29,0.59,4.8,19163.0,24216.1237,2023-08-01
000703.SZ,1997-10-31,12.8,13.15,12.6,13.15,12.92,0.23,1.78,9739.0,12509.4952,2023-08-01
000716.SZ,1997-10-31,9.98,10.75,9.98,10.65,10.86,-0.21,-1.93,14208.0,14833.4337,2023-08-01
000717.SZ,1997-10-31,11.9,12.15,11.7,12.14,12.14,0.0,0.0,11090.0,13246.9069,2023-08-01
000782.SZ,1997-10-31,21.5,23.2,20.15,22.71,22.39,0.32,1.43,50601.0,107336.3208,2023-08-01
600071.SH,1997-10-31,9.9,10.02,9.82,9.95,10.02,-0.07,-0.7,1902.0,1883.892,2023-08-01
600067.SH,1997-10-31,10.8,10.86,10.5,10.8,10.68,0.12,1.12,2012.0,2155.155,2023-08-01
600065.SH,1997-10-31,24.6,25.3,24.5,25.1,25.0,0.1,0.4,4164.0,10329.904,2023-08-01
600066.SH,1997-10-31,19.6,19.98,19.35,19.79,19.7,0.09,0.46,3045.0,5975.386,2023-08-01
600094.SH,1997-10-31,10.42,10.71,10.4,10.65,10.6,0.05,0.47,3394.0,3587.575,2023-08-01
600085.SH,1997-10-31,14.0,14.28,13.88,14.19,14.13,0.06,0.42,5113.0,7182.614,2023-08-01
000631.SZ,1997-10-31,14.3,15.15,13.9,15.08,14.53,0.55,3.79,15241.0,22427.7546,2023-08-01
600100.SH,1997-10-31,27.02,28.3,27.02,28.05,27.8,0.25,0.9,16618.0,45955.274,2023-08-01
600098.SH,1997-10-31,12.7,12.9,12.5,12.8,12.88,-0.08,-0.62,12221.0,15497.3,2023-08-01
600113.SH,1997-10-31,12.11,12.3,11.86,12.11,12.34,-0.23,-1.86,39210.0,47297.21,2023-08-01
600625.SH,1997-10-31,5.45,5.7,5.45,5.57,5.6,-0.03,-0.54,744.0,415.366,2023-08-01
600613.SH,1997-10-31,8.65,8.7,8.4,8.7,8.65,0.05,0.58,841.0,717.575,2023-08-01
600639.SH,1997-10-31,15.0,15.55,14.5,15.43,15.35,0.08,0.52,12499.0,18850.55,2023-08-01
600651.SH,1997-10-31,8.18,8.38,8.0,8.29,8.3,-0.01,-0.12,6240.0,5103.437,2023-08-01
600715.SH,1997-10-31,5.52,5.8,5.5,5.68,5.57,0.11,1.97,3294.0,1861.887,2023-08-01
600764.SH,1997-10-31,13.44,13.58,13.22,13.35,13.62,-0.27,-1.98,5250.0,7020.59,2023-08-01
600791.SH,1997-10-31,9.99,9.99,9.5,9.5,10.0,-0.5,-5.0,2658.0,2598.993,2023-08-01
