security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1997-05-28,32.0,32.2,31.2,31.21,32.0,-0.79,-2.47,10098.0,31997.6061,2023-08-01
000040.SZ,1997-05-28,12.85,13.15,12.58,12.73,12.84,-0.11,-0.86,18073.0,23326.3392,2023-08-01
000037.SZ,1997-05-28,12.8,13.3,12.4,12.77,12.98,-0.21,-1.62,5088.0,6578.6701,2023-08-01
000026.SZ,1997-05-28,13.49,14.01,13.4,13.75,13.67,0.08,0.59,6812.0,9390.4358,2023-08-01
000017.SZ,1997-05-28,8.5,8.65,8.23,8.38,8.56,-0.18,-2.1,7674.0,6453.2019,2023-08-01
000412.SZ,1997-05-28,13.25,13.55,12.99,13.4,13.26,0.14,1.06,8246.0,11018.9298,2023-08-01
000049.SZ,1997-05-28,10.5,11.15,10.28,10.52,10.57,-0.05,-0.47,7688.0,8354.5073,2023-08-01
000042.SZ,1997-05-28,39.2,39.48,38.5,38.58,39.05,-0.47,-1.2,17606.0,68471.6902,2023-08-01
000555.SZ,1997-05-28,6.45,6.6,6.2,6.35,6.43,-0.08,-1.24,6518.0,4193.7091,2023-08-01
000520.SZ,1997-05-28,13.0,13.0,12.65,12.68,12.95,-0.27,-2.08,14456.0,18535.5125,2023-08-01
000511.SZ,1997-05-28,4.84,5.08,4.76,4.96,4.84,0.12,2.48,17196.0,8460.5973,2023-08-01
000502.SZ,1997-05-28,12.5,12.7,12.0,12.23,12.44,-0.21,-1.69,25957.0,32052.4857,2023-08-01
000602.SZ,1997-05-28,12.41,12.65,12.25,12.39,12.32,0.07,0.57,4207.0,5237.4704,2023-08-01
000596.SZ,1997-05-28,24.7,25.5,24.51,25.0,24.97,0.03,0.12,4401.0,11042.919,2023-08-01
000589.SZ,1997-05-28,19.3,20.0,19.0,19.39,19.3,0.09,0.47,16621.0,32519.4608,2023-08-01
000677.SZ,1997-05-28,14.2,14.5,14.18,14.36,14.3,0.06,0.42,2125.0,3049.654,2023-08-01
000676.SZ,1997-05-28,17.5,17.5,16.75,16.84,17.3,-0.46,-2.66,693.0,1179.422,2023-08-01
600640.SH,1997-05-28,16.2,16.4,15.98,16.0,16.2,-0.2,-1.23,5298.0,8563.247,2023-08-01
600620.SH,1997-05-28,9.35,9.35,8.97,9.0,9.38,-0.38,-4.05,3634.0,3301.12,2023-08-01
600606.SH,1997-05-28,5.95,5.95,5.68,5.95,5.93,0.02,0.34,3996.0,2322.067,2023-08-01
600666.SH,1997-05-28,6.45,6.78,6.45,6.51,6.44,0.07,1.09,4672.0,3095.433,2023-08-01
600752.SH,1997-05-28,26.93,27.0,26.4,26.41,26.7,-0.29,-1.09,3035.0,8080.644,2023-08-01
600887.SH,1997-05-28,20.7,21.51,20.11,20.81,20.7,0.11,0.53,14314.0,30117.279,2023-08-01
600866.SH,1997-05-28,15.42,15.79,15.11,15.25,15.36,-0.11,-0.72,34816.0,53771.751,2023-08-01
600788.SH,1997-05-28,25.49,25.9,24.51,25.0,25.42,-0.42,-1.65,11780.0,29867.372,2023-08-01
600800.SH,1997-05-28,22.6,24.16,22.55,23.0,22.23,0.77,3.46,42177.0,98523.278,2023-08-01
600718.SH,1997-05-28,40.0,40.39,38.9,39.15,40.1,-0.95,-2.37,14809.0,58567.001,2023-08-01
600739.SH,1997-05-28,19.65,20.25,19.49,20.0,19.73,0.27,1.37,5087.0,10129.166,2023-08-01
600641.SH,1997-05-28,13.78,14.52,13.5,14.0,13.78,0.22,1.6,26574.0,37539.882,2023-08-01
600657.SH,1997-05-28,7.14,7.35,7.0,7.05,7.16,-0.11,-1.54,3146.0,2242.529,2023-08-01
600610.SH,1997-05-28,6.5,6.8,6.3,6.62,6.45,0.17,2.64,7121.0,4701.822,2023-08-01
000587.SZ,1997-05-28,8.7,9.1,8.41,8.82,8.64,0.18,2.08,10815.0,9579.6658,2023-08-01
000588.SZ,1997-05-28,14.3,14.3,13.98,14.05,14.27,-0.22,-1.54,12593.0,17774.8515,2023-08-01
000517.SZ,1997-05-28,8.8,9.2,8.5,8.72,8.68,0.04,0.46,18273.0,16341.8549,2023-08-01
000025.SZ,1997-05-28,7.05,7.3,6.81,6.95,6.98,-0.03,-0.43,10888.0,7755.4959,2023-08-01
000043.SZ,1997-05-28,12.7,12.9,12.3,12.44,12.8,-0.36,-2.81,6553.0,8236.0146,2023-08-01
000402.SZ,1997-05-28,7.0,7.28,6.85,7.0,7.14,-0.14,-1.96,5836.0,4115.935,2023-08-01
000055.SZ,1997-05-28,26.5,26.95,26.0,26.21,26.7,-0.49,-1.84,9379.0,24759.2296,2023-08-01
600888.SH,1997-05-28,13.8,13.83,13.48,13.49,13.83,-0.34,-2.46,3211.0,4371.007,2023-08-01
600883.SH,1997-05-28,7.14,7.2,6.95,6.99,7.14,-0.15,-2.1,3119.0,2199.499,2023-08-01
600897.SH,1997-05-28,22.4,22.97,22.2,22.59,22.43,0.16,0.71,20288.0,45977.103,2023-08-01
600854.SH,1997-05-28,47.84,48.4,46.51,47.0,47.88,-0.88,-1.84,7851.0,37335.53,2023-08-01
600857.SH,1997-05-28,6.51,6.51,6.2,6.22,6.54,-0.32,-4.89,3765.0,2402.41,2023-08-01
600782.SH,1997-05-28,15.43,16.73,15.43,16.17,15.3,0.87,5.69,7838.0,12670.581,2023-08-01
600697.SH,1997-05-28,9.26,9.26,8.81,8.88,9.26,-0.38,-4.1,2501.0,2262.482,2023-08-01
600720.SH,1997-05-28,10.16,10.16,9.9,9.98,10.0,-0.02,-0.2,4693.0,4698.669,2023-08-01
600722.SH,1997-05-28,11.5,11.6,11.31,11.42,11.4,0.02,0.18,4573.0,5242.877,2023-08-01
600741.SH,1997-05-28,15.1,15.3,14.8,14.85,15.15,-0.3,-1.98,5871.0,8807.172,2023-08-01
600627.SH,1997-05-28,5.05,5.16,5.0,5.07,5.1,-0.03,-0.59,6254.0,3182.98,2023-08-01
600678.SH,1997-05-28,10.4,10.55,10.25,10.4,10.4,0.0,0.0,17422.0,18122.266,2023-08-01
000713.SZ,1997-05-28,18.26,18.28,17.61,17.79,18.29,-0.5,-2.73,13640.0,24360.2991,2023-08-01
000682.SZ,1997-05-28,13.95,14.0,13.48,13.65,13.99,-0.34,-2.43,6531.0,8938.5383,2023-08-01
000595.SZ,1997-05-28,10.0,10.25,9.85,10.0,9.97,0.03,0.3,4706.0,4749.6018,2023-08-01
000510.SZ,1997-05-28,9.38,9.45,9.11,9.13,9.44,-0.31,-3.28,24860.0,23002.0921,2023-08-01
000006.SZ,1997-05-28,20.49,20.6,19.71,19.97,20.12,-0.15,-0.75,60266.0,121742.6408,2023-08-01
000047.SZ,1997-05-28,11.5,11.7,11.25,11.5,11.5,0.0,0.0,6262.0,7214.4665,2023-08-01
000425.SZ,1997-05-28,11.8,12.2,11.6,11.9,11.89,0.01,0.08,4132.0,4951.3401,2023-08-01
000426.SZ,1997-05-28,15.0,16.38,15.0,15.81,15.17,0.64,4.22,8484.0,13219.9501,2023-08-01
000509.SZ,1997-05-28,6.4,6.67,6.2,6.42,6.47,-0.05,-0.77,15605.0,9980.8822,2023-08-01
000544.SZ,1997-05-28,6.2,6.21,5.95,6.06,6.16,-0.1,-1.62,20901.0,12687.2524,2023-08-01
000553.SZ,1997-05-28,11.39,11.66,11.2,11.28,11.42,-0.14,-1.23,12267.0,14009.2575,2023-08-01
000567.SZ,1997-05-28,6.89,6.99,6.5,6.6,6.91,-0.31,-4.49,15343.0,10300.6765,2023-08-01
000565.SZ,1997-05-28,10.2,10.2,9.85,9.98,10.26,-0.28,-2.73,7277.0,7291.0976,2023-08-01
000570.SZ,1997-05-28,22.6,23.15,22.3,22.9,22.7,0.2,0.88,32303.0,74188.563,2023-08-01
000603.SZ,1997-05-28,11.73,12.1,11.6,11.67,11.73,-0.06,-0.51,5540.0,6535.951,2023-08-01
000610.SZ,1997-05-28,15.05,15.68,15.0,15.14,15.09,0.05,0.33,9091.0,13920.5472,2023-08-01
000637.SZ,1997-05-28,20.17,20.65,20.0,20.3,20.16,0.14,0.69,3888.0,7916.216,2023-08-01
600603.SH,1997-05-28,9.4,9.4,9.06,9.14,9.4,-0.26,-2.77,13000.0,11939.747,2023-08-01
600616.SH,1997-05-28,10.1,10.18,9.99,10.06,10.15,-0.09,-0.89,4732.0,4780.726,2023-08-01
600611.SH,1997-05-28,32.18,32.5,31.68,31.8,32.18,-0.38,-1.18,2310.0,7423.725,2023-08-01
600648.SH,1997-05-28,18.55,19.38,18.5,18.68,18.4,0.28,1.52,1724.0,3254.704,2023-08-01
600674.SH,1997-05-28,4.78,5.26,4.75,5.26,4.78,0.48,10.04,37902.0,19275.854,2023-08-01
600724.SH,1997-05-28,16.38,16.98,15.5,16.15,16.45,-0.3,-1.82,1895.0,3107.429,2023-08-01
600773.SH,1997-05-28,13.8,14.5,13.8,14.44,14.29,0.15,1.05,3048.0,4354.213,2023-08-01
600793.SH,1997-05-28,10.6,10.95,10.55,10.8,10.59,0.21,1.98,3297.0,3556.919,2023-08-01
600844.SH,1997-05-28,11.58,11.7,11.4,11.46,11.7,-0.24,-2.05,1164.0,1343.354,2023-08-01
600881.SH,1997-05-28,9.44,9.48,9.3,9.33,9.51,-0.18,-1.89,4042.0,3784.64,2023-08-01
600816.SH,1997-05-28,14.9,15.79,14.65,15.05,14.74,0.31,2.1,110525.0,168505.247,2023-08-01
600755.SH,1997-05-28,26.9,27.2,26.56,26.65,26.9,-0.25,-0.93,5359.0,14385.412,2023-08-01
600769.SH,1997-05-28,15.7,15.85,15.4,15.55,15.85,-0.3,-1.89,5439.0,8491.997,2023-08-01
600774.SH,1997-05-28,14.6,15.02,14.6,14.89,14.88,0.01,0.07,1610.0,2396.647,2023-08-01
600784.SH,1997-05-28,16.94,16.99,16.7,16.72,16.9,-0.18,-1.07,3845.0,6457.532,2023-08-01
600687.SH,1997-05-28,12.7,12.71,12.2,12.3,12.59,-0.29,-2.3,3077.0,3827.98,2023-08-01
600732.SH,1997-05-28,11.15,11.15,10.88,10.94,11.09,-0.15,-1.35,5992.0,6572.427,2023-08-01
600740.SH,1997-05-28,9.32,10.0,9.32,9.59,9.3,0.29,3.12,6635.0,6420.867,2023-08-01
600658.SH,1997-05-28,9.18,9.76,9.01,9.48,9.55,-0.07,-0.73,6682.0,6371.852,2023-08-01
000702.SZ,1997-05-28,17.39,17.45,16.8,16.91,17.36,-0.45,-2.59,7303.0,12493.5113,2023-08-01
000705.SZ,1997-05-28,12.6,13.4,12.39,12.96,13.0,-0.04,-0.31,8311.0,10798.7985,2023-08-01
600055.SH,1997-05-28,19.3,20.26,18.6,19.6,19.28,0.32,1.66,10599.0,20583.466,2023-08-01
000737.SZ,1997-05-28,15.27,15.3,14.8,15.02,15.29,-0.27,-1.77,8793.0,13236.358,2023-08-01
000628.SZ,1997-05-28,27.5,28.0,27.2,27.52,27.52,0.0,0.0,5620.0,15590.32,2023-08-01
000568.SZ,1997-05-28,28.2,29.1,27.75,28.27,28.04,0.23,0.82,30257.0,86584.2381,2023-08-01
000506.SZ,1997-05-28,3.97,4.17,3.92,4.09,4.0,0.09,2.25,33582.0,13631.8942,2023-08-01
000428.SZ,1997-05-28,14.75,16.0,14.3,15.6,14.56,1.04,7.14,19413.0,29953.1176,2023-08-01
000546.SZ,1997-05-28,7.98,8.3,7.66,8.04,7.99,0.05,0.63,45529.0,36713.8624,2023-08-01
000009.SZ,1997-05-28,6.89,7.02,6.73,6.83,6.89,-0.06,-0.87,58825.0,40546.3941,2023-08-01
000032.SZ,1997-05-28,11.2,11.72,10.5,11.13,10.99,0.14,1.27,14178.0,16085.1247,2023-08-01
600817.SH,1997-05-28,8.65,8.85,8.5,8.55,8.67,-0.12,-1.38,1239.0,1070.111,2023-08-01
600818.SH,1997-05-28,12.44,12.6,12.25,12.45,12.0,0.45,3.75,2845.0,3546.284,2023-08-01
600853.SH,1997-05-28,4.7,4.7,4.58,4.7,4.71,-0.01,-0.21,20802.0,9641.379,2023-08-01
600754.SH,1997-05-28,11.48,11.48,11.23,11.28,11.44,-0.16,-1.4,1888.0,2138.056,2023-08-01
600770.SH,1997-05-28,12.35,12.93,12.0,12.5,12.33,0.17,1.38,7305.0,9187.995,2023-08-01
600795.SH,1997-05-28,17.8,17.8,17.5,17.51,17.8,-0.29,-1.63,2623.0,4625.911,2023-08-01
600704.SH,1997-05-28,11.78,12.06,11.65,11.82,11.75,0.07,0.6,7075.0,8371.632,2023-08-01
600719.SH,1997-05-28,17.05,17.48,17.02,17.25,17.2,0.05,0.29,4417.0,7635.735,2023-08-01
600728.SH,1997-05-28,20.65,20.65,19.98,20.18,20.68,-0.5,-2.42,7905.0,16046.908,2023-08-01
600659.SH,1997-05-28,7.05,7.14,6.83,6.87,7.05,-0.18,-2.55,4617.0,3227.555,2023-08-01
600676.SH,1997-05-28,6.1,6.28,5.88,5.99,5.95,0.04,0.67,1130.0,689.006,2023-08-01
600067.SH,1997-05-28,15.0,15.0,14.0,14.35,14.64,-0.29,-1.98,3573.0,5157.564,2023-08-01
600060.SH,1997-05-28,17.0,17.0,16.38,16.7,17.1,-0.4,-2.34,11582.0,19402.699,2023-08-01
600604.SH,1997-05-28,5.14,5.18,4.88,5.04,5.14,-0.1,-1.95,8167.0,4145.371,2023-08-01
600600.SH,1997-05-28,7.25,7.35,7.15,7.18,7.29,-0.11,-1.51,10819.0,7806.211,2023-08-01
000630.SZ,1997-05-28,13.5,14.18,13.5,13.7,13.89,-0.19,-1.37,3540.0,4881.609,2023-08-01
000554.SZ,1997-05-28,6.2,6.24,5.99,6.05,6.2,-0.15,-2.42,24752.0,15080.8335,2023-08-01
000569.SZ,1997-05-28,4.88,4.98,4.73,4.85,4.87,-0.02,-0.41,21166.0,10266.3776,2023-08-01
000600.SZ,1997-05-28,13.75,13.8,13.3,13.5,13.69,-0.19,-1.39,4815.0,6531.6702,2023-08-01
000609.SZ,1997-05-28,19.65,19.9,19.5,19.55,19.68,-0.13,-0.66,3001.0,5904.3723,2023-08-01
000615.SZ,1997-05-28,14.2,14.5,13.92,14.01,14.31,-0.3,-2.1,3522.0,4990.4122,2023-08-01
000411.SZ,1997-05-28,10.4,11.1,10.4,10.7,10.94,-0.24,-2.19,4848.0,5278.2861,2023-08-01
000421.SZ,1997-05-28,19.0,19.5,18.5,18.92,19.19,-0.27,-1.41,1302.0,2479.3641,2023-08-01
000516.SZ,1997-05-28,12.22,13.11,12.2,13.11,11.92,1.19,9.98,19923.0,25886.7689,2023-08-01
000529.SZ,1997-05-28,14.18,14.18,13.7,13.78,13.99,-0.21,-1.5,28971.0,40268.1936,2023-08-01
000401.SZ,1997-05-28,12.6,12.8,12.28,12.31,12.65,-0.34,-2.69,7957.0,9953.8575,2023-08-01
600839.SH,1997-05-28,39.48,40.35,39.0,39.25,38.86,0.39,1.0,159046.0,632237.54,2023-08-01
600789.SH,1997-05-28,11.66,11.69,11.2,11.51,11.72,-0.21,-1.79,8268.0,9473.841,2023-08-01
600790.SH,1997-05-28,17.88,17.88,17.11,17.5,17.88,-0.38,-2.13,3594.0,6309.54,2023-08-01
600688.SH,1997-05-28,5.72,5.72,5.55,5.62,5.72,-0.1,-1.75,56708.0,31933.503,2023-08-01
600686.SH,1997-05-28,8.3,8.3,7.85,7.97,8.33,-0.36,-4.32,4489.0,3600.798,2023-08-01
600633.SH,1997-05-28,8.1,8.2,7.36,8.0,8.18,-0.18,-2.2,1220.0,978.63,2023-08-01
000717.SZ,1997-05-28,12.18,12.38,11.95,12.02,12.18,-0.16,-1.31,13415.0,16291.7325,2023-08-01
000721.SZ,1997-05-28,10.58,10.75,10.2,10.22,10.64,-0.42,-3.95,10918.0,11401.4155,2023-08-01
600051.SH,1997-05-28,35.0,36.18,34.7,35.0,35.09,-0.09,-0.26,7235.0,25357.378,2023-08-01
600064.SH,1997-05-28,22.18,22.5,21.4,22.07,22.12,-0.05,-0.23,11813.0,25893.372,2023-08-01
600069.SH,1997-05-28,12.49,12.89,12.15,12.55,12.55,0.0,0.0,9861.0,12312.564,2023-08-01
000632.SZ,1997-05-28,13.1,13.5,12.74,13.07,13.06,0.01,0.08,8984.0,11716.414,2023-08-01
000635.SZ,1997-05-28,12.1,12.18,11.9,12.0,12.1,-0.1,-0.83,4359.0,5256.145,2023-08-01
000700.SZ,1997-05-28,11.05,11.38,10.9,11.23,11.04,0.19,1.72,6170.0,6945.0886,2023-08-01
000572.SZ,1997-05-28,7.62,7.98,7.48,7.68,7.6,0.08,1.05,26958.0,20998.947,2023-08-01
000583.SZ,1997-05-28,6.28,6.35,6.0,6.15,6.2,-0.05,-0.81,6971.0,4310.704,2023-08-01
000601.SZ,1997-05-28,19.7,20.1,19.5,19.6,19.71,-0.11,-0.56,4665.0,9287.085,2023-08-01
000538.SZ,1997-05-28,8.2,8.7,8.2,8.46,8.44,0.02,0.24,6361.0,5440.0872,2023-08-01
000008.SZ,1997-05-28,7.31,7.45,6.9,7.22,7.25,-0.03,-0.41,9806.0,7098.4687,2023-08-01
000036.SZ,1997-05-28,5.98,6.12,5.81,5.99,5.95,0.04,0.67,6665.0,3998.8453,2023-08-01
000029.SZ,1997-05-28,8.0,8.21,7.75,7.9,8.04,-0.14,-1.74,30386.0,24374.5256,2023-08-01
000060.SZ,1997-05-28,16.78,16.78,16.3,16.46,16.45,0.01,0.06,2502.0,4141.5033,2023-08-01
600882.SH,1997-05-28,7.45,7.45,7.15,7.45,7.45,0.0,0.0,6348.0,4655.383,2023-08-01
600878.SH,1997-05-28,12.5,12.5,12.3,12.38,12.58,-0.2,-1.59,5301.0,6565.979,2023-08-01
600821.SH,1997-05-28,8.1,8.18,8.0,8.04,8.1,-0.06,-0.74,9121.0,7356.968,2023-08-01
600845.SH,1997-05-28,6.0,6.14,5.9,6.09,6.14,-0.05,-0.81,971.0,585.347,2023-08-01
600751.SH,1997-05-28,13.3,13.3,12.8,12.9,13.3,-0.4,-3.01,6541.0,8481.395,2023-08-01
600759.SH,1997-05-28,12.28,12.28,11.8,11.8,12.3,-0.5,-4.07,7026.0,8396.201,2023-08-01
600775.SH,1997-05-28,9.68,9.83,9.68,9.7,9.88,-0.18,-1.82,2071.0,2016.121,2023-08-01
600776.SH,1997-05-28,38.05,38.1,36.4,36.5,38.05,-1.55,-4.07,30639.0,113971.561,2023-08-01
600785.SH,1997-05-28,9.03,9.08,8.79,8.9,9.05,-0.15,-1.66,2679.0,2395.332,2023-08-01
600781.SH,1997-05-28,9.05,9.17,9.0,9.05,9.05,0.0,0.0,2529.0,2296.925,2023-08-01
600796.SH,1997-05-28,17.3,17.3,15.8,16.88,17.26,-0.38,-2.2,2450.0,4158.843,2023-08-01
600738.SH,1997-05-28,8.18,8.25,8.05,8.09,8.15,-0.06,-0.74,3800.0,3083.715,2023-08-01
000718.SZ,1997-05-28,14.31,14.39,13.84,14.0,14.31,-0.31,-2.17,11957.0,16816.7652,2023-08-01
600071.SH,1997-05-28,16.0,16.5,15.02,16.0,5.6,10.4,185.71,137172.0,215035.088,2023-08-01
000657.SZ,1997-05-28,9.11,9.29,8.95,9.16,9.09,0.07,0.77,5161.0,4709.5042,2023-08-01
000566.SZ,1997-05-28,9.5,10.4,9.3,10.18,9.5,0.68,7.16,32128.0,31845.6812,2023-08-01
000618.SZ,1997-05-28,9.2,9.2,8.75,8.87,9.04,-0.17,-1.88,6259.0,5575.4887,2023-08-01
000417.SZ,1997-05-28,18.3,19.5,18.29,18.78,18.3,0.48,2.62,7589.0,14339.3064,2023-08-01
000004.SZ,1997-05-28,6.82,6.88,6.53,6.6,6.82,-0.22,-3.23,5318.0,3547.6937,2023-08-01
000028.SZ,1997-05-28,9.4,10.3,9.4,10.05,9.4,0.65,6.91,20487.0,20683.4131,2023-08-01
600056.SH,1997-05-28,17.75,18.87,16.91,18.18,17.75,0.43,2.42,27475.0,49421.504,2023-08-01
000720.SZ,1997-05-28,17.2,17.7,17.0,17.12,17.52,-0.4,-2.28,4095.0,7095.0451,2023-08-01
000715.SZ,1997-05-28,15.78,15.9,15.2,15.2,15.62,-0.42,-2.69,7665.0,11863.6919,2023-08-01
600061.SH,1997-05-28,12.6,13.06,12.2,12.75,12.62,0.13,1.03,20076.0,25332.434,2023-08-01
000759.SZ,1997-05-28,11.69,11.72,10.95,11.38,11.72,-0.34,-2.9,47598.0,54049.5729,2023-08-01
600896.SH,1997-05-28,8.83,8.88,8.57,8.66,8.78,-0.12,-1.37,7090.0,6168.197,2023-08-01
000739.SZ,1997-05-28,13.3,13.6,12.9,13.03,13.24,-0.21,-1.59,8956.0,11863.7019,2023-08-01
000766.SZ,1997-05-28,25.6,25.6,24.6,24.95,25.6,-0.65,-2.54,7746.0,19423.1706,2023-08-01
600059.SH,1997-05-28,29.0,29.05,28.4,28.5,29.2,-0.7,-2.4,9673.0,27746.766,2023-08-01
000730.SZ,1997-05-28,15.0,15.8,14.65,15.37,15.26,0.11,0.72,44555.0,66894.3485,2023-08-01
600062.SH,1997-05-28,15.2,15.52,14.75,15.1,15.35,-0.25,-1.63,56411.0,85021.512,2023-08-01
000400.SZ,1997-05-28,22.0,22.05,21.51,21.68,22.09,-0.41,-1.86,11965.0,26116.2468,2023-08-01
600778.SH,1997-05-28,10.0,10.05,9.66,9.74,10.03,-0.29,-2.89,8414.0,8253.031,2023-08-01
000560.SZ,1997-05-28,7.59,7.87,7.38,7.66,7.63,0.03,0.39,25271.0,19474.0092,2023-08-01
000723.SZ,1997-05-28,20.2,20.26,19.48,19.54,20.0,-0.46,-2.3,10190.0,20153.1803,2023-08-01
600892.SH,1997-05-28,6.25,6.25,6.1,6.22,6.31,-0.09,-1.43,2978.0,1836.919,2023-08-01
000514.SZ,1997-05-28,12.49,12.93,12.3,12.51,12.57,-0.06,-0.48,9286.0,11656.8057,2023-08-01
000062.SZ,1997-05-28,46.2,47.1,46.0,46.18,46.44,-0.26,-0.56,5414.0,25210.3865,2023-08-01
600899.SH,1997-05-28,7.27,7.38,7.1,7.3,7.27,0.03,0.41,5655.0,4076.589,2023-08-01
000722.SZ,1997-05-28,16.55,16.55,15.88,16.24,16.55,-0.31,-1.87,16890.0,27299.5501,2023-08-01
600063.SH,1997-05-28,13.2,14.89,13.01,14.88,6.15,8.73,141.95,328037.0,451682.381,2023-08-01
000562.SZ,1997-05-28,13.4,13.79,13.0,13.1,13.45,-0.35,-2.6,32794.0,43727.7978,2023-08-01
000707.SZ,1997-05-28,19.5,19.5,18.6,18.77,19.0,-0.23,-1.21,13467.0,25662.6259,2023-08-01
000655.SZ,1997-05-28,24.02,25.2,24.0,25.03,22.91,2.12,9.25,19507.0,48675.7145,2023-08-01
600870.SH,1997-05-28,12.8,13.3,12.8,13.2,13.0,0.2,1.54,5854.0,7636.009,2023-08-01
000779.SZ,1997-05-28,13.0,15.4,12.51,15.14,5.5,9.64,175.27,307649.0,429777.8862,2023-08-01
600058.SH,1997-05-28,18.8,19.5,18.52,19.02,8.52,10.5,123.24,457650.0,869375.795,2023-08-01
000002.SZ,1997-05-28,18.3,18.36,17.66,17.81,18.32,-0.51,-2.78,66577.0,119791.8699,2023-08-01
000540.SZ,1997-05-28,12.36,13.0,11.99,12.58,12.25,0.33,2.69,9643.0,12248.1239,2023-08-01
000023.SZ,1997-05-28,20.9,22.76,20.85,21.92,20.9,1.02,4.88,29254.0,64998.7099,2023-08-01
000422.SZ,1997-05-28,16.1,16.2,15.8,16.0,16.15,-0.15,-0.93,4332.0,6934.1435,2023-08-01
000616.SZ,1997-05-28,18.75,20.0,18.75,19.42,19.38,0.04,0.21,11279.0,22087.2194,2023-08-01
600066.SH,1997-05-28,22.8,23.3,22.3,22.8,22.96,-0.16,-0.7,11153.0,25331.12,2023-08-01
000631.SZ,1997-05-28,17.95,18.29,17.66,17.88,18.16,-0.28,-1.54,2471.0,4414.8091,2023-08-01
600701.SH,1997-05-28,11.0,11.47,11.0,11.13,11.43,-0.3,-2.62,8253.0,9257.416,2023-08-01
000659.SZ,1997-05-28,16.3,16.68,16.1,16.39,16.27,0.12,0.74,8643.0,14211.669,2023-08-01
000623.SZ,1997-05-28,17.0,17.7,17.0,17.35,17.25,0.1,0.58,3606.0,6210.5904,2023-08-01
000576.SZ,1997-05-28,10.5,10.52,10.2,10.2,10.52,-0.32,-3.04,10883.0,11230.209,2023-08-01
600877.SH,1997-05-28,14.01,14.28,13.8,13.92,14.2,-0.28,-1.97,24164.0,33899.656,2023-08-01
600710.SH,1997-05-28,7.6,7.78,7.46,7.57,7.69,-0.12,-1.56,5702.0,4315.68,2023-08-01
000014.SZ,1997-05-28,10.25,10.61,9.9,10.01,10.59,-0.58,-5.48,18431.0,18951.1219,2023-08-01
000563.SZ,1997-05-28,10.89,11.43,10.76,10.9,11.03,-0.13,-1.18,22189.0,24576.08,2023-08-01
000526.SZ,1997-05-28,7.6,7.95,7.43,7.8,7.6,0.2,2.63,6352.0,4906.7116,2023-08-01
000504.SZ,1997-05-28,5.4,5.97,5.3,5.79,5.43,0.36,6.63,59788.0,34420.6596,2023-08-01
000590.SZ,1997-05-28,8.45,8.8,8.25,8.5,8.61,-0.11,-1.28,3393.0,2912.2644,2023-08-01
000680.SZ,1997-05-28,7.6,7.84,7.58,7.65,7.68,-0.03,-0.39,14773.0,11432.8765,2023-08-01
600894.SH,1997-05-28,6.28,6.28,6.08,6.1,6.29,-0.19,-3.02,11342.0,6974.349,2023-08-01
000711.SZ,1997-05-28,16.95,17.3,16.5,16.75,16.95,-0.2,-1.18,4347.0,7314.545,2023-08-01
000541.SZ,1997-05-28,16.5,16.63,16.1,16.2,16.5,-0.3,-1.82,16192.0,26470.3601,2023-08-01
000736.SZ,1997-05-28,12.6,13.2,12.5,12.72,12.48,0.24,1.92,12478.0,16052.7947,2023-08-01
600879.SH,1997-05-28,13.0,13.07,12.56,12.7,12.96,-0.26,-2.01,2850.0,3651.649,2023-08-01
000024.SZ,1997-05-28,13.39,13.63,13.15,13.31,13.42,-0.11,-0.82,5699.0,7620.1248,2023-08-01
000689.SZ,1997-05-28,14.32,14.6,14.0,14.16,14.3,-0.14,-0.98,1513.0,2151.8745,2023-08-01
000665.SZ,1997-05-28,19.5,19.7,19.05,19.19,19.49,-0.3,-1.54,1805.0,3493.2442,2023-08-01
000650.SZ,1997-05-28,14.51,15.15,14.5,14.59,14.48,0.11,0.76,2976.0,4378.8506,2023-08-01
000578.SZ,1997-05-28,12.5,12.5,12.06,12.29,12.61,-0.32,-2.54,10461.0,12785.7456,2023-08-01
000626.SZ,1997-05-28,11.08,11.26,10.8,10.93,11.26,-0.33,-2.93,1463.0,1609.914,2023-08-01
000545.SZ,1997-05-28,6.0,6.15,5.92,5.97,6.15,-0.18,-2.93,10589.0,6376.3442,2023-08-01
000556.SZ,1997-05-28,6.48,6.6,6.2,6.36,6.56,-0.2,-3.05,30568.0,19606.7346,2023-08-01
000673.SZ,1997-05-28,26.71,27.35,26.5,26.73,27.1,-0.37,-1.37,2308.0,6197.3168,2023-08-01
000712.SZ,1997-05-28,13.9,14.29,13.31,13.6,13.97,-0.37,-2.65,6823.0,9354.6046,2023-08-01
000681.SZ,1997-05-28,22.7,23.68,22.7,22.95,22.85,0.1,0.44,3085.0,7199.5936,2023-08-01
000571.SZ,1997-05-28,21.28,22.68,20.8,22.03,21.09,0.94,4.46,123205.0,271276.0349,2023-08-01
000050.SZ,1997-05-28,11.45,11.68,11.33,11.39,11.44,-0.05,-0.44,1766.0,2024.442,2023-08-01
000035.SZ,1997-05-28,6.34,6.59,6.2,6.25,6.42,-0.17,-2.65,5299.0,3403.6552,2023-08-01
600895.SH,1997-05-28,19.0,19.4,18.7,18.8,18.88,-0.08,-0.42,6334.0,12030.684,2023-08-01
