security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1997-04-04,8.28,8.4,8.14,8.22,8.2,0.02,0.24,32656.0,26910.356,2023-08-01
600630.SH,1997-04-04,9.25,9.39,8.9,9.2,9.17,0.03,0.33,31844.0,29072.739,2023-08-01
600642.SH,1997-04-04,9.42,9.47,9.31,9.34,9.37,-0.03,-0.32,62356.0,58476.037,2023-08-01
600654.SH,1997-04-04,15.5,16.44,14.71,16.15,15.4,0.75,4.87,166520.0,257405.854,2023-08-01
000616.SZ,1997-04-04,18.46,20.0,18.0,19.1,18.2,0.9,4.95,22862.0,43988.7088,2023-08-01
000062.SZ,1997-04-04,34.18,37.2,34.18,36.78,34.19,2.59,7.58,17257.0,62839.0782,2023-08-01
000504.SZ,1997-04-04,7.2,7.48,7.08,7.1,7.2,-0.1,-1.39,43169.0,31243.7252,2023-08-01
000524.SZ,1997-04-04,10.25,10.25,9.98,10.07,10.18,-0.11,-1.08,24639.0,24770.5444,2023-08-01
000532.SZ,1997-04-04,7.1,7.2,6.75,6.86,7.09,-0.23,-3.24,43800.0,30202.0628,2023-08-01
000537.SZ,1997-04-04,7.45,7.5,7.23,7.27,7.38,-0.11,-1.49,21835.0,15939.2978,2023-08-01
000034.SZ,1997-04-04,12.65,13.0,12.55,12.65,12.57,0.08,0.64,46742.0,59479.5122,2023-08-01
600828.SH,1997-04-04,23.58,23.98,23.03,23.58,23.58,0.0,0.0,4399.0,10368.995,2023-08-01
600766.SH,1997-04-04,10.6,10.6,10.38,10.4,10.48,-0.08,-0.76,5017.0,5242.019,2023-08-01
600680.SH,1997-04-04,17.8,18.1,17.58,17.8,17.8,0.0,0.0,4322.0,7725.301,2023-08-01
600702.SH,1997-04-04,18.1,18.2,17.58,17.8,17.93,-0.13,-0.73,37674.0,67487.555,2023-08-01
600712.SH,1997-04-04,16.1,16.46,15.99,16.28,15.95,0.33,2.07,12285.0,19796.759,2023-08-01
600713.SH,1997-04-04,14.0,14.0,13.58,13.7,13.65,0.05,0.37,10822.0,14827.097,2023-08-01
000701.SZ,1997-04-04,15.96,16.8,15.9,16.2,15.86,0.34,2.14,76100.0,124322.7683,2023-08-01
600609.SH,1997-04-04,5.45,5.66,5.33,5.52,5.4,0.12,2.22,354842.0,196370.669,2023-08-01
600638.SH,1997-04-04,20.5,21.25,20.25,20.31,20.25,0.06,0.3,35702.0,74001.517,2023-08-01
600653.SH,1997-04-04,17.99,18.22,17.72,17.88,17.77,0.11,0.62,68269.0,122577.412,2023-08-01
000639.SZ,1997-04-04,15.0,15.0,14.35,14.49,14.87,-0.38,-2.56,16180.0,23597.6865,2023-08-01
000586.SZ,1997-04-04,12.39,13.0,11.9,12.74,12.29,0.45,3.66,63181.0,80262.2066,2023-08-01
000612.SZ,1997-04-04,19.7,20.0,19.65,19.9,19.68,0.22,1.12,17569.0,34839.3563,2023-08-01
000417.SZ,1997-04-04,17.98,18.75,17.92,18.3,17.92,0.38,2.12,15033.0,27511.854,2023-08-01
000533.SZ,1997-04-04,7.68,7.7,7.38,7.45,7.55,-0.1,-1.32,122935.0,92443.7643,2023-08-01
000016.SZ,1997-04-04,20.2,21.78,20.2,21.6,19.8,1.8,9.09,88144.0,187028.0619,2023-08-01
000027.SZ,1997-04-04,12.6,13.06,12.6,12.68,12.56,0.12,0.96,36173.0,46181.8539,2023-08-01
000022.SZ,1997-04-04,14.33,14.8,14.2,14.62,14.23,0.39,2.74,20719.0,29953.8216,2023-08-01
000059.SZ,1997-04-04,14.85,15.34,14.71,15.0,14.59,0.41,2.81,164533.0,248212.5568,2023-08-01
600810.SH,1997-04-04,10.4,10.49,10.18,10.2,10.33,-0.13,-1.26,50068.0,51355.773,2023-08-01
600846.SH,1997-04-04,12.6,13.2,12.51,12.8,12.53,0.27,2.15,24497.0,31594.646,2023-08-01
600848.SH,1997-04-04,8.85,9.0,8.76,8.8,8.83,-0.03,-0.34,11811.0,10485.051,2023-08-01
600750.SH,1997-04-04,21.58,22.0,21.38,21.8,21.45,0.35,1.63,23343.0,50615.026,2023-08-01
600763.SH,1997-04-04,10.5,10.5,10.03,10.29,10.4,-0.11,-1.06,11959.0,12274.225,2023-08-01
600765.SH,1997-04-04,19.4,20.1,19.36,19.79,19.3,0.49,2.54,18342.0,36315.235,2023-08-01
600771.SH,1997-04-04,13.0,13.2,12.7,12.89,12.68,0.21,1.66,5373.0,6919.256,2023-08-01
600667.SH,1997-04-04,8.31,8.4,8.18,8.23,8.27,-0.04,-0.48,44808.0,37070.559,2023-08-01
600716.SH,1997-04-04,8.2,8.29,8.0,8.04,8.18,-0.14,-1.71,47487.0,38294.742,2023-08-01
000656.SZ,1997-04-04,10.03,10.2,9.96,10.01,10.05,-0.04,-0.4,20099.0,20155.5336,2023-08-01
000661.SZ,1997-04-04,21.72,22.65,21.01,22.3,21.42,0.88,4.11,23737.0,52946.3451,2023-08-01
000672.SZ,1997-04-04,12.02,12.15,12.0,12.04,12.0,0.04,0.33,6539.0,7866.435,2023-08-01
000679.SZ,1997-04-04,18.45,18.97,18.3,18.63,18.39,0.24,1.31,24705.0,46151.1826,2023-08-01
000621.SZ,1997-04-04,18.8,18.95,18.4,18.56,18.51,0.05,0.27,24663.0,46134.3391,2023-08-01
000534.SZ,1997-04-04,8.94,9.0,8.71,8.76,8.93,-0.17,-1.9,21496.0,18903.3276,2023-08-01
000007.SZ,1997-04-04,19.78,20.87,19.6,20.55,19.67,0.88,4.47,78951.0,159696.6127,2023-08-01
000030.SZ,1997-04-04,11.8,12.24,11.75,11.87,11.81,0.06,0.51,27004.0,32331.4868,2023-08-01
000038.SZ,1997-04-04,13.8,13.9,13.41,13.65,13.66,-0.01,-0.07,21257.0,29114.2014,2023-08-01
000403.SZ,1997-04-04,10.75,10.89,10.6,10.63,10.7,-0.07,-0.65,16718.0,17896.3618,2023-08-01
000407.SZ,1997-04-04,11.84,11.98,11.67,11.75,11.83,-0.08,-0.68,8819.0,10404.7528,2023-08-01
600861.SH,1997-04-04,12.46,12.5,12.12,12.18,12.31,-0.13,-1.06,30247.0,36936.724,2023-08-01
600893.SH,1997-04-04,16.28,16.65,16.01,16.08,15.99,0.09,0.56,26405.0,43020.619,2023-08-01
600812.SH,1997-04-04,8.65,8.8,8.52,8.55,8.5,0.05,0.59,208103.0,180025.959,2023-08-01
600813.SH,1997-04-04,5.7,5.75,5.53,5.6,5.68,-0.08,-1.41,64067.0,35929.611,2023-08-01
600837.SH,1997-04-04,11.0,11.4,10.9,10.97,10.95,0.02,0.18,9971.0,11094.768,2023-08-01
600736.SH,1997-04-04,22.01,22.75,22.01,22.2,21.9,0.3,1.37,20960.0,47321.309,2023-08-01
600791.SH,1997-04-04,16.35,17.88,16.35,17.5,16.35,1.15,7.03,24729.0,42677.57,2023-08-01
600715.SH,1997-04-04,8.9,9.03,8.72,8.9,8.85,0.05,0.57,17262.0,15296.283,2023-08-01
600727.SH,1997-04-04,13.95,14.6,13.9,14.32,13.8,0.52,3.77,65511.0,93848.423,2023-08-01
600625.SH,1997-04-04,8.22,8.22,8.01,8.09,8.12,-0.03,-0.37,6085.0,4920.619,2023-08-01
600639.SH,1997-04-04,17.68,18.79,17.57,18.25,17.52,0.73,4.17,73034.0,133571.745,2023-08-01
600656.SH,1997-04-04,7.39,7.5,7.27,7.28,7.39,-0.11,-1.49,20285.0,14830.679,2023-08-01
000622.SZ,1997-04-04,15.7,15.8,15.38,15.5,15.7,-0.2,-1.27,8050.0,12534.971,2023-08-01
000423.SZ,1997-04-04,14.51,14.9,14.38,14.46,14.39,0.07,0.49,15180.0,22032.726,2023-08-01
000501.SZ,1997-04-04,15.1,15.86,14.9,15.38,14.97,0.41,2.74,110953.0,170122.9528,2023-08-01
000551.SZ,1997-04-04,31.77,31.77,30.58,31.77,28.88,2.89,10.01,22153.0,70157.5504,2023-08-01
000005.SZ,1997-04-04,14.2,14.49,13.38,13.5,13.93,-0.43,-3.09,93015.0,126373.2068,2023-08-01
000419.SZ,1997-04-04,16.1,16.1,15.55,15.72,15.99,-0.27,-1.69,12908.0,20322.3275,2023-08-01
000413.SZ,1997-04-04,13.65,13.75,13.4,13.56,13.6,-0.04,-0.29,12865.0,17382.24,2023-08-01
000405.SZ,1997-04-04,13.0,13.2,12.74,13.03,12.89,0.14,1.09,25801.0,33328.2098,2023-08-01
000048.SZ,1997-04-04,14.1,14.3,13.95,14.25,13.98,0.27,1.93,16620.0,23470.019,2023-08-01
000045.SZ,1997-04-04,12.42,13.0,11.75,12.75,12.35,0.4,3.24,39770.0,50002.8134,2023-08-01
000598.SZ,1997-04-04,23.5,23.8,23.1,23.3,22.97,0.33,1.44,23648.0,55118.7483,2023-08-01
000552.SZ,1997-04-04,7.13,7.15,6.83,6.92,7.08,-0.16,-2.26,21642.0,15018.5481,2023-08-01
000671.SZ,1997-04-04,12.55,12.58,12.28,12.37,12.48,-0.11,-0.88,6455.0,7982.2552,2023-08-01
000669.SZ,1997-04-04,14.5,14.65,14.2,14.28,14.38,-0.1,-0.7,6180.0,8864.5036,2023-08-01
000633.SZ,1997-04-04,13.55,13.6,13.2,13.49,13.51,-0.02,-0.15,8330.0,11113.4694,2023-08-01
600613.SH,1997-04-04,10.93,10.99,10.68,10.88,10.9,-0.02,-0.18,4228.0,4592.27,2023-08-01
000703.SZ,1997-04-04,18.35,19.35,18.3,18.85,18.3,0.55,3.01,55751.0,105486.8725,2023-08-01
600684.SH,1997-04-04,11.74,11.98,11.58,11.78,11.56,0.22,1.9,16770.0,19765.807,2023-08-01
600651.SH,1997-04-04,10.45,10.58,10.21,10.3,10.42,-0.12,-1.15,26141.0,27049.967,2023-08-01
600764.SH,1997-04-04,20.99,21.4,20.62,21.08,20.8,0.28,1.35,8827.0,18568.221,2023-08-01
600756.SH,1997-04-04,11.0,11.09,10.84,10.96,10.9,0.06,0.55,15158.0,16565.709,2023-08-01
600831.SH,1997-04-04,5.18,5.36,5.11,5.18,5.05,0.13,2.57,42856.0,22479.315,2023-08-01
600874.SH,1997-04-04,5.25,5.27,5.1,5.16,5.2,-0.04,-0.77,39166.0,20309.835,2023-08-01
600865.SH,1997-04-04,14.07,14.12,13.68,13.93,14.0,-0.07,-0.5,19891.0,27570.547,2023-08-01
600811.SH,1997-04-04,10.59,10.65,10.36,10.45,10.45,0.0,0.0,82340.0,86365.808,2023-08-01
600838.SH,1997-04-04,10.65,10.71,10.42,10.65,10.5,0.15,1.43,29361.0,31075.105,2023-08-01
600753.SH,1997-04-04,12.3,12.5,12.2,12.31,12.4,-0.09,-0.73,7465.0,9210.181,2023-08-01
600772.SH,1997-04-04,14.78,14.78,14.23,14.3,14.56,-0.26,-1.79,32244.0,46731.256,2023-08-01
600783.SH,1997-04-04,13.15,13.35,13.06,13.2,13.03,0.17,1.3,12418.0,16335.111,2023-08-01
600794.SH,1997-04-04,14.54,14.65,14.02,14.15,14.4,-0.25,-1.74,10987.0,15731.363,2023-08-01
600679.SH,1997-04-04,9.2,9.5,9.01,9.14,9.2,-0.06,-0.65,15748.0,14643.981,2023-08-01
600696.SH,1997-04-04,7.71,8.05,7.65,7.82,7.61,0.21,2.76,76445.0,59902.831,2023-08-01
600698.SH,1997-04-04,18.01,18.62,17.68,17.98,17.17,0.81,4.72,308836.0,555754.644,2023-08-01
600631.SH,1997-04-04,14.05,14.36,13.92,14.15,13.87,0.28,2.02,19061.0,26898.209,2023-08-01
600626.SH,1997-04-04,7.4,7.5,7.2,7.26,7.41,-0.15,-2.02,14381.0,10531.236,2023-08-01
600652.SH,1997-04-04,13.11,13.28,12.72,12.79,13.0,-0.21,-1.62,57500.0,74043.29,2023-08-01
000683.SZ,1997-04-04,21.3,21.7,21.0,21.49,21.42,0.07,0.33,54373.0,116277.3363,2023-08-01
000507.SZ,1997-04-04,6.18,6.25,5.96,6.04,6.15,-0.11,-1.79,85989.0,51927.5713,2023-08-01
000536.SZ,1997-04-04,7.68,7.7,7.45,7.53,7.65,-0.12,-1.57,21227.0,15939.0938,2023-08-01
000056.SZ,1997-04-04,14.75,15.1,14.51,14.85,14.69,0.16,1.09,13222.0,19603.21,2023-08-01
600862.SH,1997-04-04,6.64,6.78,6.31,6.68,6.6,0.08,1.21,27528.0,18290.727,2023-08-01
600814.SH,1997-04-04,11.2,11.3,11.04,11.1,11.05,0.05,0.45,27391.0,30525.836,2023-08-01
600864.SH,1997-04-04,9.2,9.2,8.88,8.9,9.05,-0.15,-1.66,11930.0,10736.621,2023-08-01
600768.SH,1997-04-04,16.0,16.2,15.65,15.97,15.72,0.25,1.59,8546.0,13531.866,2023-08-01
600672.SH,1997-04-04,7.81,7.92,7.44,7.52,7.71,-0.19,-2.46,35179.0,26833.982,2023-08-01
600673.SH,1997-04-04,5.89,5.9,5.66,5.7,5.84,-0.14,-2.4,29054.0,16734.044,2023-08-01
600607.SH,1997-04-04,8.7,8.78,8.5,8.75,8.6,0.15,1.74,10417.0,9006.815,2023-08-01
600621.SH,1997-04-04,12.48,12.95,12.12,12.38,12.45,-0.07,-0.56,68502.0,85151.223,2023-08-01
000658.SZ,1997-04-04,13.1,13.15,12.86,12.99,12.93,0.06,0.46,12578.0,16260.8924,2023-08-01
000675.SZ,1997-04-04,15.6,15.68,15.3,15.3,15.22,0.08,0.53,16609.0,25747.7993,2023-08-01
000606.SZ,1997-04-04,15.3,15.78,15.2,15.3,15.5,-0.2,-1.29,6770.0,10448.9387,2023-08-01
000607.SZ,1997-04-04,11.1,11.25,10.96,11.02,11.07,-0.05,-0.45,15937.0,17564.7189,2023-08-01
000531.SZ,1997-04-04,8.0,8.13,7.9,7.99,7.92,0.07,0.88,38911.0,31178.7374,2023-08-01
000040.SZ,1997-04-04,12.81,12.9,12.6,12.87,12.77,0.1,0.78,44448.0,56628.7029,2023-08-01
000406.SZ,1997-04-04,14.4,14.55,14.1,14.29,14.28,0.01,0.07,20686.0,29584.0758,2023-08-01
000026.SZ,1997-04-04,15.0,15.15,14.7,14.87,14.87,0.0,0.0,20060.0,29848.2709,2023-08-01
000017.SZ,1997-04-04,9.85,9.9,9.6,9.65,9.74,-0.09,-0.92,35473.0,34436.389,2023-08-01
000039.SZ,1997-04-04,23.8,25.53,23.8,24.9,23.56,1.34,5.69,31997.0,79396.4207,2023-08-01
000037.SZ,1997-04-04,14.4,14.69,14.14,14.32,14.4,-0.08,-0.56,13020.0,18646.4926,2023-08-01
000515.SZ,1997-04-04,8.77,8.8,8.3,8.4,8.77,-0.37,-4.22,34746.0,29394.5049,2023-08-01
000513.SZ,1997-04-04,13.68,13.75,13.45,13.57,13.72,-0.15,-1.09,32224.0,43785.4561,2023-08-01
000523.SZ,1997-04-04,8.79,8.88,8.54,8.57,8.66,-0.09,-1.04,53615.0,46702.855,2023-08-01
000519.SZ,1997-04-04,7.5,7.58,7.26,7.29,7.52,-0.23,-3.06,11696.0,8579.0562,2023-08-01
000547.SZ,1997-04-04,12.55,13.2,12.0,12.79,12.48,0.31,2.48,69376.0,86684.0783,2023-08-01
000589.SZ,1997-04-04,26.6,27.69,26.4,27.0,26.73,0.27,1.01,50239.0,136840.4546,2023-08-01
000605.SZ,1997-04-04,13.72,13.8,13.48,13.6,13.67,-0.07,-0.51,4320.0,5866.5151,2023-08-01
000608.SZ,1997-04-04,13.58,13.98,13.43,13.65,13.6,0.05,0.37,9842.0,13410.7067,2023-08-01
000670.SZ,1997-04-04,30.85,32.85,30.7,32.85,30.78,2.07,6.73,23618.0,75035.5292,2023-08-01
000677.SZ,1997-04-04,14.8,14.85,14.4,14.42,14.82,-0.4,-2.7,5150.0,7473.015,2023-08-01
000687.SZ,1997-04-04,16.3,16.39,16.08,16.16,16.2,-0.04,-0.25,35920.0,58110.0803,2023-08-01
600632.SH,1997-04-04,13.01,13.3,12.8,13.0,12.82,0.18,1.4,17087.0,22254.249,2023-08-01
600666.SH,1997-04-04,8.8,8.9,8.6,8.68,8.75,-0.07,-0.8,16314.0,14165.656,2023-08-01
600663.SH,1997-04-04,30.0,31.52,29.55,30.61,29.5,1.11,3.76,101242.0,310010.998,2023-08-01
600683.SH,1997-04-04,12.28,12.33,11.68,11.75,12.08,-0.33,-2.73,61947.0,73953.551,2023-08-01
600685.SH,1997-04-04,6.45,6.49,6.3,6.36,6.4,-0.04,-0.63,37667.0,24017.803,2023-08-01
600731.SH,1997-04-04,16.25,16.49,16.05,16.4,16.25,0.15,0.92,10448.0,17114.256,2023-08-01
600733.SH,1997-04-04,9.76,9.83,9.47,9.79,9.65,0.14,1.45,20462.0,19879.419,2023-08-01
600752.SH,1997-04-04,25.48,26.17,25.2,25.95,25.1,0.85,3.39,16172.0,41936.286,2023-08-01
600842.SH,1997-04-04,13.75,13.79,13.2,13.21,13.54,-0.33,-2.44,8978.0,12042.647,2023-08-01
600887.SH,1997-04-04,17.2,17.5,16.75,16.96,17.1,-0.14,-0.82,16774.0,28558.822,2023-08-01
600788.SH,1997-04-04,37.3,40.0,37.0,39.16,36.7,2.46,6.7,14043.0,54899.869,2023-08-01
600800.SH,1997-04-04,30.7,32.7,30.38,30.5,30.5,0.0,0.0,17554.0,55119.421,2023-08-01
600843.SH,1997-04-04,9.05,9.35,8.82,9.09,9.02,0.07,0.78,11942.0,10828.134,2023-08-01
600739.SH,1997-04-04,20.47,20.6,19.8,19.95,20.13,-0.18,-0.89,18027.0,36332.754,2023-08-01
600620.SH,1997-04-04,10.96,10.96,10.5,10.56,10.75,-0.19,-1.77,7297.0,7757.133,2023-08-01
600640.SH,1997-04-04,17.1,17.58,16.9,17.2,16.95,0.25,1.47,22473.0,38712.687,2023-08-01
000676.SZ,1997-04-04,15.23,15.3,14.61,14.65,15.1,-0.45,-2.98,6864.0,10194.4539,2023-08-01
600606.SH,1997-04-04,7.0,7.2,6.95,7.05,7.06,-0.01,-0.14,12833.0,9052.74,2023-08-01
000555.SZ,1997-04-04,8.4,8.7,8.25,8.3,8.25,0.05,0.61,15413.0,13038.8768,2023-08-01
000587.SZ,1997-04-04,13.2,13.2,12.78,12.95,13.0,-0.05,-0.38,36464.0,47131.2614,2023-08-01
000596.SZ,1997-04-04,27.6,29.55,27.4,28.5,27.31,1.19,4.36,21501.0,61289.373,2023-08-01
000602.SZ,1997-04-04,14.15,14.3,14.05,14.17,14.09,0.08,0.57,9016.0,12750.1831,2023-08-01
000412.SZ,1997-04-04,16.97,17.65,16.75,17.25,16.87,0.38,2.25,26637.0,46093.0261,2023-08-01
000502.SZ,1997-04-04,8.5,9.27,8.5,9.18,8.43,0.75,8.9,121604.0,110633.337,2023-08-01
000511.SZ,1997-04-04,7.25,7.3,7.04,7.11,7.19,-0.08,-1.11,29274.0,20836.0421,2023-08-01
000525.SZ,1997-04-04,8.0,8.0,7.48,7.59,7.91,-0.32,-4.05,23497.0,17991.7381,2023-08-01
000520.SZ,1997-04-04,13.38,13.8,13.3,13.66,13.38,0.28,2.09,76556.0,104317.4206,2023-08-01
000043.SZ,1997-04-04,13.75,13.75,13.48,13.7,13.76,-0.06,-0.44,27670.0,37551.793,2023-08-01
000042.SZ,1997-04-04,27.4,29.5,27.4,29.0,27.12,1.88,6.93,58360.0,167034.0704,2023-08-01
000049.SZ,1997-04-04,11.0,11.09,10.75,10.94,10.89,0.05,0.46,13889.0,15151.402,2023-08-01
001696.SZ,1997-04-04,15.17,15.2,14.85,14.89,15.17,-0.28,-1.85,19025.0,28455.1161,2023-08-01
600795.SH,1997-04-04,24.06,25.0,23.5,24.58,24.0,0.58,2.42,3495.0,8551.807,2023-08-01
000702.SZ,1997-04-04,20.1,20.55,19.9,20.45,20.0,0.45,2.25,28135.0,56835.4927,2023-08-01
000719.SZ,1997-04-04,14.6,14.88,14.5,14.65,14.64,0.01,0.07,7557.0,11116.9286,2023-08-01
000697.SZ,1997-04-04,23.48,24.25,23.18,23.8,23.48,0.32,1.36,7235.0,17208.6083,2023-08-01
600898.SH,1997-04-04,14.0,14.18,13.6,13.78,14.08,-0.3,-2.13,30915.0,42781.452,2023-08-01
000418.SZ,1997-04-04,28.21,29.2,28.21,28.58,28.2,0.38,1.35,27827.0,80121.7964,2023-08-01
600860.SH,1997-04-04,6.8,6.85,6.6,6.67,6.7,-0.03,-0.45,18430.0,12285.834,2023-08-01
000422.SZ,1997-04-04,18.12,18.8,17.9,18.57,17.94,0.63,3.51,8686.0,15948.8713,2023-08-01
000708.SZ,1997-04-04,19.0,19.0,18.58,18.63,18.76,-0.13,-0.69,22715.0,42370.8056,2023-08-01
600767.SH,1997-04-04,19.1,19.18,18.55,18.6,18.88,-0.28,-1.48,9677.0,18117.453,2023-08-01
600634.SH,1997-04-04,9.47,9.65,9.21,9.45,9.38,0.07,0.75,14374.0,13560.954,2023-08-01
600608.SH,1997-04-04,8.3,8.39,8.0,8.15,8.23,-0.08,-0.97,36130.0,29627.358,2023-08-01
600899.SH,1997-04-04,8.65,8.75,8.5,8.56,8.6,-0.04,-0.47,20568.0,17624.381,2023-08-01
600710.SH,1997-04-04,8.55,8.75,8.4,8.62,8.45,0.17,2.01,45285.0,38989.818,2023-08-01
000510.SZ,1997-04-04,9.6,9.7,9.4,9.5,9.54,-0.04,-0.42,51891.0,49237.9543,2023-08-01
000655.SZ,1997-04-04,19.16,19.62,19.0,19.19,19.05,0.14,0.73,10641.0,20578.1729,2023-08-01
000002.SZ,1997-04-04,14.1,14.53,14.06,14.25,14.1,0.15,1.06,65834.0,93831.0173,2023-08-01
000540.SZ,1997-04-04,9.1,9.15,8.78,8.8,8.95,-0.15,-1.68,23788.0,21092.7363,2023-08-01
000518.SZ,1997-04-04,8.0,8.08,7.7,7.79,7.92,-0.13,-1.64,40080.0,31465.4515,2023-08-01
000566.SZ,1997-04-04,14.56,14.8,14.4,14.48,14.49,-0.01,-0.07,32394.0,47177.8061,2023-08-01
600778.SH,1997-04-04,10.32,10.49,10.15,10.25,10.2,0.05,0.49,13687.0,14038.086,2023-08-01
000595.SZ,1997-04-04,11.8,11.98,11.78,11.86,11.83,0.03,0.25,11165.0,13227.4069,2023-08-01
000544.SZ,1997-04-04,7.15,7.2,6.96,6.98,7.13,-0.15,-2.1,35619.0,25020.8638,2023-08-01
000415.SZ,1997-04-04,25.0,25.15,23.5,23.95,24.94,-0.99,-3.97,3633.0,8748.4372,2023-08-01
000060.SZ,1997-04-04,20.0,21.66,19.68,21.4,19.69,1.71,8.68,42997.0,90053.1989,2023-08-01
000529.SZ,1997-04-04,13.21,13.81,13.1,13.61,13.11,0.5,3.81,136029.0,183013.9637,2023-08-01
000522.SZ,1997-04-04,6.85,6.97,6.65,6.7,6.84,-0.14,-2.05,51707.0,34831.8977,2023-08-01
000576.SZ,1997-04-04,14.5,14.97,14.5,14.73,14.48,0.25,1.73,46566.0,68567.2013,2023-08-01
000570.SZ,1997-04-04,18.31,19.1,18.0,18.82,18.19,0.63,3.46,79294.0,148778.9633,2023-08-01
000014.SZ,1997-04-04,10.55,11.5,10.3,10.98,10.54,0.44,4.17,60420.0,65952.2406,2023-08-01
000563.SZ,1997-04-04,13.02,13.1,12.68,12.78,12.94,-0.16,-1.24,26065.0,33355.6559,2023-08-01
000657.SZ,1997-04-04,14.65,14.85,14.4,14.53,14.59,-0.06,-0.41,8140.0,11801.6245,2023-08-01
000008.SZ,1997-04-04,10.5,10.7,10.03,10.15,10.46,-0.31,-2.96,41152.0,41882.0489,2023-08-01
000567.SZ,1997-04-04,7.06,7.1,6.74,6.78,7.06,-0.28,-3.97,26854.0,18365.7059,2023-08-01
000618.SZ,1997-04-04,12.79,12.8,12.49,12.59,12.78,-0.19,-1.49,9804.0,12352.257,2023-08-01
000402.SZ,1997-04-04,11.25,11.3,10.78,10.88,11.15,-0.27,-2.42,21494.0,23394.1126,2023-08-01
000024.SZ,1997-04-04,14.55,14.98,14.45,14.8,14.49,0.31,2.14,21642.0,31682.549,2023-08-01
600879.SH,1997-04-04,16.0,16.0,15.48,15.52,15.7,-0.18,-1.15,12321.0,19190.578,2023-08-01
000425.SZ,1997-04-04,15.22,15.3,15.0,15.15,15.26,-0.11,-0.72,17681.0,26682.3123,2023-08-01
000610.SZ,1997-04-04,12.31,12.89,12.2,12.6,12.32,0.28,2.27,21589.0,27146.6699,2023-08-01
000409.SZ,1997-04-04,12.85,13.09,12.7,12.85,12.8,0.05,0.39,18849.0,24325.3706,2023-08-01
000626.SZ,1997-04-04,14.09,14.09,13.66,13.8,13.88,-0.08,-0.58,4847.0,6658.5434,2023-08-01
000578.SZ,1997-04-04,16.0,16.61,15.72,16.38,15.89,0.49,3.08,15166.0,24390.2253,2023-08-01
000545.SZ,1997-04-04,8.77,8.85,8.54,8.58,8.69,-0.11,-1.27,27881.0,24017.3242,2023-08-01
000031.SZ,1997-04-04,15.4,16.35,15.35,15.9,15.99,-0.09,-0.56,60942.0,96785.8008,2023-08-01
000530.SZ,1997-04-04,20.48,22.03,20.3,22.0,20.03,1.97,9.84,62307.0,134471.5104,2023-08-01
000556.SZ,1997-04-04,7.3,7.4,7.0,7.14,7.23,-0.09,-1.24,39578.0,28633.7824,2023-08-01
600888.SH,1997-04-04,16.89,16.9,16.38,16.45,16.78,-0.33,-1.97,10278.0,16989.619,2023-08-01
000050.SZ,1997-04-04,13.8,14.37,13.7,13.87,13.7,0.17,1.24,8774.0,12291.6356,2023-08-01
600883.SH,1997-04-04,7.01,7.15,6.88,6.92,7.05,-0.13,-1.84,7203.0,5030.118,2023-08-01
000591.SZ,1997-04-04,10.38,10.5,10.2,10.28,10.39,-0.11,-1.06,8491.0,8701.9503,2023-08-01
600895.SH,1997-04-04,18.1,18.98,18.0,18.6,18.1,0.5,2.76,37761.0,69982.566,2023-08-01
000603.SZ,1997-04-04,11.83,12.16,11.7,11.9,11.73,0.17,1.45,14718.0,17567.0908,2023-08-01
000021.SZ,1997-04-04,41.28,41.28,36.5,41.28,37.53,3.75,9.99,47017.0,192385.2336,2023-08-01
000619.SZ,1997-04-04,16.1,16.59,15.8,16.58,15.98,0.6,3.75,17138.0,27543.9911,2023-08-01
000690.SZ,1997-04-04,22.33,22.78,22.0,22.2,22.27,-0.07,-0.31,6071.0,13604.2595,2023-08-01
000560.SZ,1997-04-04,8.9,9.1,8.76,8.8,8.82,-0.02,-0.23,28223.0,25117.6764,2023-08-01
000538.SZ,1997-04-04,10.6,10.68,10.38,10.46,10.55,-0.09,-0.85,13472.0,14054.0256,2023-08-01
000003.SZ,1997-04-04,11.0,11.2,10.98,11.16,11.0,0.16,1.45,64430.0,71319.2854,2023-08-01
000516.SZ,1997-04-04,9.8,9.89,9.53,9.59,9.68,-0.09,-0.93,5841.0,5655.7355,2023-08-01
000666.SZ,1997-04-04,13.0,13.3,12.8,12.9,12.96,-0.06,-0.46,4922.0,6372.5156,2023-08-01
000426.SZ,1997-04-04,22.4,23.3,22.4,23.2,22.4,0.8,3.57,19271.0,44413.1801,2023-08-01
000611.SZ,1997-04-04,18.8,19.42,18.7,19.2,18.95,0.25,1.32,12345.0,23535.2243,2023-08-01
000549.SZ,1997-04-04,9.25,9.98,8.5,8.5,9.23,-0.73,-7.91,218824.0,203844.0917,2023-08-01
000651.SZ,1997-04-04,40.5,42.3,40.5,41.45,40.25,1.2,2.98,26576.0,110435.308,2023-08-01
000627.SZ,1997-04-04,15.39,15.68,15.19,15.3,15.25,0.05,0.33,10882.0,16704.4816,2023-08-01
000028.SZ,1997-04-04,14.0,14.19,13.7,13.72,13.97,-0.25,-1.79,29817.0,41320.4806,2023-08-01
000635.SZ,1997-04-04,13.9,13.93,13.5,13.65,13.7,-0.05,-0.37,5865.0,8018.2695,2023-08-01
000410.SZ,1997-04-04,10.9,11.0,10.62,10.7,10.85,-0.15,-1.38,25504.0,27323.2292,2023-08-01
