security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600098.SH,1997-11-26,12.98,12.98,12.7,12.97,12.89,0.08,0.62,7561.0,9727.0,2023-08-01
600089.SH,1997-11-26,15.1,15.1,14.95,15.0,15.1,-0.1,-0.66,1254.0,1880.0,2023-08-01
000752.SZ,1997-11-26,10.93,11.2,10.85,11.19,10.91,0.28,2.57,1994.0,2198.199,2023-08-01
000719.SZ,1997-11-26,8.02,9.38,8.02,9.3,8.86,0.44,4.97,2359.0,2146.064,2023-08-01
000730.SZ,1997-11-26,13.38,13.8,13.33,13.79,13.35,0.44,3.3,11914.0,16245.3465,2023-08-01
000819.SZ,1997-11-26,16.8,17.28,16.8,17.18,16.66,0.52,3.12,1854.0,3167.0484,2023-08-01
000403.SZ,1997-11-26,6.6,6.72,6.53,6.72,6.5,0.22,3.38,2943.0,1949.8647,2023-08-01
000586.SZ,1997-11-26,7.2,7.28,7.07,7.25,7.15,0.1,1.4,1183.0,847.6812,2023-08-01
000534.SZ,1997-11-26,6.4,6.41,6.25,6.32,6.25,0.07,1.12,1752.0,1105.2576,2023-08-01
000796.SZ,1997-11-26,14.89,14.99,14.75,14.95,14.8,0.15,1.01,2495.0,3711.2288,2023-08-01
000418.SZ,1997-11-26,21.81,21.9,21.5,21.84,21.72,0.12,0.55,2104.0,4563.5466,2023-08-01
000786.SZ,1997-11-26,17.8,17.8,17.08,17.73,17.41,0.32,1.84,3719.0,6475.4618,2023-08-01
000763.SZ,1997-11-26,7.25,7.3,7.09,7.29,7.2,0.09,1.25,8011.0,5767.7114,2023-08-01
000015.SZ,1997-11-26,7.09,7.1,6.8,6.97,6.95,0.02,0.29,1263.0,872.1002,2023-08-01
000713.SZ,1997-11-26,14.05,14.22,13.98,14.21,14.0,0.21,1.5,2120.0,2982.8182,2023-08-01
600880.SH,1997-11-26,6.95,7.08,6.85,7.07,6.97,0.1,1.43,1160.0,809.0,2023-08-01
000675.SZ,1997-11-26,18.5,18.83,18.5,18.8,18.56,0.24,1.29,1401.0,2621.3171,2023-08-01
000682.SZ,1997-11-26,20.0,20.2,19.69,20.0,19.8,0.2,1.01,3233.0,6410.7391,2023-08-01
000738.SZ,1997-11-26,12.9,13.01,12.58,12.73,12.95,-0.22,-1.7,5445.0,6959.7888,2023-08-01
000598.SZ,1997-11-26,19.7,20.1,19.4,20.1,19.66,0.44,2.24,2657.0,5264.6544,2023-08-01
600110.SH,1997-11-26,14.81,15.18,14.75,15.14,14.9,0.24,1.61,4373.0,6533.0,2023-08-01
000765.SZ,1997-11-26,14.7,14.9,14.4,14.87,14.55,0.32,2.2,1377.0,2026.1865,2023-08-01
000066.SZ,1997-11-26,21.71,21.99,21.6,21.92,21.7,0.22,1.01,3238.0,7069.7208,2023-08-01
000046.SZ,1997-11-26,9.99,10.0,9.77,9.95,9.9,0.05,0.51,5183.0,5115.3966,2023-08-01
000055.SZ,1997-11-26,21.0,22.25,20.8,22.18,20.99,1.19,5.67,4106.0,8992.7639,2023-08-01
000520.SZ,1997-11-26,7.91,7.98,7.77,7.95,7.88,0.07,0.89,7428.0,5833.1089,2023-08-01
000502.SZ,1997-11-26,9.29,9.3,9.0,9.12,9.23,-0.11,-1.19,2689.0,2443.0489,2023-08-01
000797.SZ,1997-11-26,13.5,13.88,13.48,13.85,13.49,0.36,2.67,5313.0,7263.1998,2023-08-01
000620.SZ,1997-11-26,6.27,6.37,6.24,6.34,6.25,0.09,1.44,2013.0,1270.2153,2023-08-01
000605.SZ,1997-11-26,10.9,10.95,10.64,10.95,10.9,0.05,0.46,566.0,613.1429,2023-08-01
000787.SZ,1997-11-26,11.33,11.7,11.1,11.68,11.27,0.41,3.64,7032.0,8019.767,2023-08-01
000505.SZ,1997-11-26,5.95,5.98,5.66,5.8,5.83,-0.03,-0.51,18089.0,10525.465,2023-08-01
000513.SZ,1997-11-26,7.15,7.36,7.1,7.35,7.18,0.17,2.37,5871.0,4214.4045,2023-08-01
000836.SZ,1997-11-26,25.3,25.38,24.82,25.01,24.98,0.03,0.12,6851.0,17185.6527,2023-08-01
600051.SH,1997-11-26,21.01,21.18,20.72,21.08,20.82,0.26,1.25,836.0,1754.0,2023-08-01
000652.SZ,1997-11-26,13.6,14.18,13.6,14.06,13.52,0.54,3.99,8276.0,11434.2636,2023-08-01
000715.SZ,1997-11-26,10.9,11.15,10.68,11.15,10.9,0.25,2.29,1032.0,1118.0831,2023-08-01
000612.SZ,1997-11-26,9.18,9.3,9.0,9.3,9.18,0.12,1.31,3393.0,3097.2841,2023-08-01
000006.SZ,1997-11-26,19.18,19.4,19.0,19.38,19.07,0.31,1.63,8217.0,15754.6194,2023-08-01
000419.SZ,1997-11-26,18.55,19.18,18.45,19.17,18.53,0.64,3.45,6313.0,11890.6766,2023-08-01
000739.SZ,1997-11-26,10.31,10.43,10.2,10.39,10.38,0.01,0.1,1528.0,1581.8266,2023-08-01
000025.SZ,1997-11-26,8.75,8.75,8.44,8.6,8.6,0.0,0.0,1661.0,1420.3136,2023-08-01
000587.SZ,1997-11-26,6.6,6.65,6.5,6.65,6.5,0.15,2.31,2755.0,1813.9427,2023-08-01
000683.SZ,1997-11-26,10.3,10.4,10.18,10.32,10.24,0.08,0.78,4923.0,5056.5512,2023-08-01
000676.SZ,1997-11-26,19.58,21.37,19.52,21.36,19.48,1.88,9.65,5648.0,11726.8324,2023-08-01
000557.SZ,1997-11-26,9.0,9.05,8.84,8.99,8.9,0.09,1.01,7144.0,6368.4517,2023-08-01
000755.SZ,1997-11-26,6.75,6.81,6.66,6.81,6.74,0.07,1.04,3175.0,2132.0261,2023-08-01
000001.SZ,1997-11-26,24.2,24.33,24.0,24.21,24.14,0.07,0.29,40191.0,97005.0672,2023-08-01
000531.SZ,1997-11-26,5.9,6.08,5.9,6.02,5.96,0.06,1.01,2193.0,1316.1529,2023-08-01
000040.SZ,1997-11-26,9.13,9.3,9.0,9.3,9.12,0.18,1.97,5530.0,5075.7914,2023-08-01
000068.SZ,1997-11-26,9.12,9.43,9.12,9.33,9.1,0.23,2.53,7891.0,7348.8405,2023-08-01
000788.SZ,1997-11-26,9.3,9.44,9.18,9.41,9.25,0.16,1.73,1917.0,1778.389,2023-08-01
000766.SZ,1997-11-26,16.26,16.4,16.0,16.36,16.19,0.17,1.05,5952.0,9627.4613,2023-08-01
000524.SZ,1997-11-26,6.53,6.68,6.5,6.66,6.53,0.13,1.99,4314.0,2836.7755,2023-08-01
000561.SZ,1997-11-26,7.3,7.34,7.1,7.24,7.25,-0.01,-0.14,27440.0,19693.5456,2023-08-01
600111.SH,1997-11-26,8.49,8.56,8.35,8.55,8.48,0.07,0.83,8379.0,7063.0,2023-08-01
000780.SZ,1997-11-26,10.12,10.2,9.89,10.09,10.08,0.01,0.1,4180.0,4183.3918,2023-08-01
000606.SZ,1997-11-26,9.53,9.65,9.45,9.65,9.48,0.17,1.79,1004.0,956.267,2023-08-01
000621.SZ,1997-11-26,12.5,12.5,12.0,12.28,12.4,-0.12,-0.97,751.0,921.9363,2023-08-01
000716.SZ,1997-11-26,9.17,9.2,9.0,9.1,9.14,-0.04,-0.44,1984.0,1795.8837,2023-08-01
000056.SZ,1997-11-26,7.62,7.76,7.51,7.72,7.61,0.11,1.45,1216.0,930.1368,2023-08-01
600132.SH,1997-11-26,9.32,9.52,9.23,9.52,9.27,0.25,2.7,5968.0,5595.0,2023-08-01
000613.SZ,1997-11-26,7.59,7.75,7.43,7.71,7.6,0.11,1.45,1329.0,1012.0455,2023-08-01
000748.SZ,1997-11-26,14.2,14.3,13.96,14.3,14.0,0.3,2.14,2705.0,3822.9732,2023-08-01
000727.SZ,1997-11-26,10.45,10.5,10.29,10.48,10.4,0.08,0.77,3641.0,3775.349,2023-08-01
000863.SZ,1997-11-26,14.4,14.85,14.3,14.69,14.59,0.1,0.69,3145.0,4569.5929,2023-08-01
000838.SZ,1997-11-26,7.67,8.28,7.67,8.12,7.76,0.36,4.64,7776.0,6330.0335,2023-08-01
000653.SZ,1997-11-26,8.3,8.4,8.21,8.3,8.2,0.1,1.22,2401.0,1981.0606,2023-08-01
000629.SZ,1997-11-26,6.01,6.09,5.96,6.05,5.99,0.06,1.0,1432.0,862.4348,2023-08-01
000756.SZ,1997-11-26,8.55,8.55,8.25,8.48,8.4,0.08,0.95,852.0,716.7851,2023-08-01
000848.SZ,1997-11-26,14.67,15.27,14.12,15.18,14.54,0.64,4.4,23247.0,34564.042,2023-08-01
000799.SZ,1997-11-26,32.0,32.3,31.78,32.11,31.78,0.33,1.04,2959.0,9483.4295,2023-08-01
000550.SZ,1997-11-26,6.8,7.08,6.76,7.08,6.8,0.28,4.12,8480.0,5887.6585,2023-08-01
000685.SZ,1997-11-26,23.18,23.25,22.6,22.8,23.0,-0.2,-0.87,1161.0,2673.2244,2023-08-01
000022.SZ,1997-11-26,7.96,8.12,7.92,8.1,7.95,0.15,1.89,1486.0,1187.4429,2023-08-01
000069.SZ,1997-11-26,12.0,12.18,11.71,12.1,11.99,0.11,0.92,5436.0,6551.585,2023-08-01
000677.SZ,1997-11-26,7.6,7.65,7.43,7.65,7.5,0.15,2.0,975.0,734.603,2023-08-01
000517.SZ,1997-11-26,6.19,6.2,6.05,6.17,6.12,0.05,0.82,992.0,606.21,2023-08-01
000593.SZ,1997-11-26,10.7,11.18,10.7,11.15,10.77,0.38,3.53,9527.0,10491.2833,2023-08-01
000420.SZ,1997-11-26,6.85,6.88,6.75,6.83,6.8,0.03,0.44,3687.0,2511.0569,2023-08-01
000405.SZ,1997-11-26,6.59,6.7,6.55,6.7,6.59,0.11,1.67,5852.0,3888.4858,2023-08-01
000661.SZ,1997-11-26,12.75,12.75,12.31,12.61,12.55,0.06,0.48,1502.0,1875.6502,2023-08-01
000412.SZ,1997-11-26,8.79,8.8,8.52,8.66,8.7,-0.04,-0.46,4728.0,4067.5039,2023-08-01
000709.SZ,1997-11-26,12.35,12.6,12.35,12.55,12.36,0.19,1.54,3661.0,4566.3844,2023-08-01
600129.SH,1997-11-26,14.44,14.63,14.2,14.56,14.42,0.14,0.97,18434.0,26486.0,2023-08-01
600091.SH,1997-11-26,9.21,9.55,9.1,9.45,9.2,0.25,2.72,20542.0,19315.0,2023-08-01
000588.SZ,1997-11-26,10.4,10.5,10.2,10.4,10.24,0.16,1.56,1500.0,1545.517,2023-08-01
000839.SZ,1997-11-26,23.7,23.95,23.26,23.7,23.73,-0.03,-0.13,6771.0,15975.4469,2023-08-01
000782.SZ,1997-11-26,23.68,23.68,22.9,23.38,23.43,-0.05,-0.21,5378.0,12448.9161,2023-08-01
000717.SZ,1997-11-26,11.6,11.94,11.6,11.87,11.68,0.19,1.63,4495.0,5289.8511,2023-08-01
000728.SZ,1997-11-26,8.24,8.45,8.13,8.44,8.22,0.22,2.68,4552.0,3761.2161,2023-08-01
000655.SZ,1997-11-26,14.7,14.75,14.5,14.75,14.63,0.12,0.82,990.0,1448.6585,2023-08-01
000757.SZ,1997-11-26,12.0,12.1,11.75,12.06,12.01,0.05,0.42,2733.0,3253.633,2023-08-01
000669.SZ,1997-11-26,7.72,7.79,7.52,7.78,7.69,0.09,1.17,919.0,705.168,2023-08-01
000019.SZ,1997-11-26,11.4,11.87,11.37,11.86,11.53,0.33,2.86,2950.0,3403.2494,2023-08-01
000622.SZ,1997-11-26,12.32,12.45,12.08,12.36,12.4,-0.04,-0.32,1190.0,1458.9586,2023-08-01
600078.SH,1997-11-26,12.45,12.45,12.26,12.35,12.35,0.0,0.0,2367.0,2925.0,2023-08-01
600118.SH,1997-11-26,11.08,11.14,10.88,11.05,11.0,0.05,0.45,2052.0,2250.0,2023-08-01
000607.SZ,1997-11-26,5.57,5.6,5.5,5.59,5.57,0.02,0.36,2663.0,1477.712,2023-08-01
000735.SZ,1997-11-26,12.0,12.0,11.7,11.99,11.99,0.0,0.0,3682.0,4375.0847,2023-08-01
000016.SZ,1997-11-26,22.3,22.3,21.8,22.11,21.96,0.15,0.68,2317.0,5099.9773,2023-08-01
000013.SZ,1997-11-26,7.98,7.98,7.7,7.88,7.98,-0.1,-1.25,2964.0,2320.5974,2023-08-01
000088.SZ,1997-11-26,10.52,10.62,10.45,10.6,10.52,0.08,0.76,7354.0,7750.4476,2023-08-01
000818.SZ,1997-11-26,7.98,8.2,7.92,8.19,7.95,0.24,3.02,7458.0,6032.6224,2023-08-01
000899.SZ,1997-11-26,11.1,11.8,10.91,11.38,6.94,4.44,63.98,421551.0,476014.5063,2023-08-01
000573.SZ,1997-11-26,7.48,7.64,7.4,7.62,7.45,0.17,2.28,6244.0,4673.9206,2023-08-01
000558.SZ,1997-11-26,4.96,5.13,4.9,5.1,4.91,0.19,3.87,5543.0,2806.0753,2023-08-01
600076.SH,1997-11-26,17.0,17.13,16.8,17.0,17.0,0.0,0.0,2440.0,4137.0,2023-08-01
000506.SZ,1997-11-26,5.3,5.49,5.16,5.45,5.29,0.16,3.02,55761.0,29774.6572,2023-08-01
600115.SH,1997-11-26,5.7,5.94,5.57,5.94,5.67,0.27,4.76,72438.0,41652.0,2023-08-01
000783.SZ,1997-11-26,9.45,9.52,9.16,9.49,9.43,0.06,0.64,23743.0,22253.8138,2023-08-01
000695.SZ,1997-11-26,5.6,5.69,5.55,5.64,5.64,0.0,0.0,1901.0,1066.4436,2023-08-01
600886.SH,1997-11-26,30.7,31.15,30.55,31.05,30.7,0.35,1.14,1822.0,5627.0,2023-08-01
000791.SZ,1997-11-26,7.9,8.1,7.75,8.08,7.85,0.23,2.93,6043.0,4776.0463,2023-08-01
000729.SZ,1997-11-26,14.36,14.65,14.2,14.61,14.35,0.26,1.81,3838.0,5572.8457,2023-08-01
000594.SZ,1997-11-26,6.61,6.75,6.52,6.73,6.6,0.13,1.97,1410.0,935.8682,2023-08-01
600887.SH,1997-11-26,19.88,20.09,19.8,20.0,19.88,0.12,0.6,1569.0,3120.0,2023-08-01
000828.SZ,1997-11-26,10.25,10.5,10.23,10.43,10.24,0.19,1.86,11382.0,11818.3612,2023-08-01
000758.SZ,1997-11-26,12.83,12.95,12.53,12.86,12.83,0.03,0.23,2841.0,3604.9143,2023-08-01
000510.SZ,1997-11-26,7.6,7.77,7.51,7.76,7.6,0.16,2.11,6576.0,5030.6234,2023-08-01
000518.SZ,1997-11-26,9.2,9.35,9.08,9.3,9.1,0.2,2.2,4235.0,3909.8928,2023-08-01
000530.SZ,1997-11-26,13.2,13.25,12.95,13.25,13.06,0.19,1.45,5207.0,6807.177,2023-08-01
000009.SZ,1997-11-26,5.14,5.17,5.08,5.16,5.1,0.06,1.18,13555.0,6935.1759,2023-08-01
000032.SZ,1997-11-26,9.35,9.48,9.3,9.45,9.27,0.18,1.94,1448.0,1357.8156,2023-08-01
600839.SH,1997-11-26,33.7,33.89,33.4,33.59,33.58,0.01,0.03,20389.0,68457.0,2023-08-01
600853.SH,1997-11-26,3.56,3.66,3.55,3.65,3.55,0.1,2.82,6178.0,2233.0,2023-08-01
600789.SH,1997-11-26,7.3,7.55,7.28,7.54,7.39,0.15,2.03,1933.0,1443.0,2023-08-01
600790.SH,1997-11-26,16.74,17.08,16.66,17.0,16.79,0.21,1.25,1564.0,2648.0,2023-08-01
600818.SH,1997-11-26,7.3,7.38,7.25,7.37,7.3,0.07,0.96,2493.0,1824.0,2023-08-01
600704.SH,1997-11-26,11.0,11.0,10.8,10.96,11.0,-0.04,-0.36,2373.0,2587.0,2023-08-01
600754.SH,1997-11-26,8.44,8.48,8.35,8.44,8.44,0.0,0.0,885.0,744.0,2023-08-01
600658.SH,1997-11-26,8.09,8.09,7.89,7.99,7.99,0.0,0.0,3079.0,2445.0,2023-08-01
600676.SH,1997-11-26,8.0,8.25,7.9,8.1,7.8,0.3,3.85,3710.0,3007.0,2023-08-01
600600.SH,1997-11-26,6.06,6.4,6.06,6.4,6.01,0.39,6.49,6749.0,4197.0,2023-08-01
600623.SH,1997-11-26,10.5,10.5,10.22,10.46,10.34,0.12,1.16,290.0,302.0,2023-08-01
000800.SZ,1997-11-26,12.0,12.25,12.0,12.19,12.01,0.18,1.5,14994.0,18191.8944,2023-08-01
000721.SZ,1997-11-26,7.2,7.28,7.1,7.2,7.13,0.07,0.98,3293.0,2359.1307,2023-08-01
000731.SZ,1997-11-26,20.5,21.35,20.5,21.35,20.6,0.75,3.64,2695.0,5654.2454,2023-08-01
000750.SZ,1997-11-26,20.0,20.29,19.8,20.28,20.09,0.19,0.95,5521.0,11064.6226,2023-08-01
000635.SZ,1997-11-26,12.98,13.1,12.7,12.95,12.6,0.35,2.78,4109.0,5321.4038,2023-08-01
000693.SZ,1997-11-26,7.2,7.3,7.16,7.24,7.23,0.01,0.14,4248.0,3070.1377,2023-08-01
000700.SZ,1997-11-26,10.3,10.5,10.0,10.49,10.23,0.26,2.54,5421.0,5565.1763,2023-08-01
000554.SZ,1997-11-26,5.25,5.27,5.13,5.24,5.17,0.07,1.35,7097.0,3683.4511,2023-08-01
000569.SZ,1997-11-26,3.5,3.53,3.45,3.52,3.48,0.04,1.15,5758.0,2019.3639,2023-08-01
000572.SZ,1997-11-26,6.1,6.1,5.9,6.01,6.1,-0.09,-1.48,5588.0,3342.7946,2023-08-01
000411.SZ,1997-11-26,8.07,8.22,8.0,8.2,8.01,0.19,2.37,2235.0,1814.1417,2023-08-01
000516.SZ,1997-11-26,12.0,12.1,11.99,12.1,12.0,0.1,0.83,1078.0,1297.824,2023-08-01
000525.SZ,1997-11-26,6.6,6.7,6.5,6.6,6.66,-0.06,-0.9,1214.0,799.5493,2023-08-01
000538.SZ,1997-11-26,7.3,7.31,7.18,7.3,7.24,0.06,0.83,2096.0,1521.279,2023-08-01
000036.SZ,1997-11-26,6.12,6.18,5.94,6.1,6.1,0.0,0.0,2951.0,1774.389,2023-08-01
000401.SZ,1997-11-26,8.0,8.07,7.94,8.06,7.95,0.11,1.38,2228.0,1785.8605,2023-08-01
600878.SH,1997-11-26,7.0,7.15,6.97,7.14,6.95,0.19,2.73,1475.0,1043.0,2023-08-01
600882.SH,1997-11-26,6.05,6.1,5.98,6.1,6.0,0.1,1.67,3115.0,1876.0,2023-08-01
600781.SH,1997-11-26,7.1,7.18,7.0,7.18,7.1,0.08,1.13,754.0,533.0,2023-08-01
600785.SH,1997-11-26,8.5,8.7,8.45,8.6,8.45,0.15,1.78,928.0,793.0,2023-08-01
600738.SH,1997-11-26,7.48,7.57,7.41,7.5,7.48,0.02,0.27,1036.0,777.0,2023-08-01
600751.SH,1997-11-26,14.49,14.58,13.9,14.25,14.6,-0.35,-2.4,4642.0,6579.0,2023-08-01
600686.SH,1997-11-26,6.88,6.88,6.75,6.83,6.78,0.05,0.74,1512.0,1030.0,2023-08-01
600688.SH,1997-11-26,4.2,4.47,4.19,4.46,4.21,0.25,5.94,52314.0,22841.0,2023-08-01
000555.SZ,1997-11-26,5.15,5.25,5.11,5.21,5.12,0.09,1.76,1568.0,813.6376,2023-08-01
000576.SZ,1997-11-26,8.49,8.5,8.36,8.5,8.45,0.05,0.59,1736.0,1463.1651,2023-08-01
600633.SH,1997-11-26,6.11,6.65,6.0,6.59,6.11,0.48,7.86,1913.0,1218.0,2023-08-01
600063.SH,1997-11-26,10.25,10.37,10.15,10.35,10.25,0.1,0.98,5050.0,5167.0,2023-08-01
000718.SZ,1997-11-26,7.1,7.4,7.05,7.27,7.05,0.22,3.12,21612.0,15738.2067,2023-08-01
000733.SZ,1997-11-26,12.05,12.15,11.8,12.05,11.89,0.16,1.35,6354.0,7624.6589,2023-08-01
000632.SZ,1997-11-26,10.57,10.68,10.4,10.68,10.47,0.21,2.01,1199.0,1262.6822,2023-08-01
000657.SZ,1997-11-26,7.38,7.48,7.15,7.38,7.3,0.08,1.1,1942.0,1416.343,2023-08-01
000583.SZ,1997-11-26,5.15,5.4,5.15,5.29,5.2,0.09,1.73,19771.0,10469.6854,2023-08-01
000609.SZ,1997-11-26,17.3,18.38,17.28,18.24,17.38,0.86,4.95,4247.0,7664.9731,2023-08-01
000407.SZ,1997-11-26,11.68,11.68,11.2,11.58,11.43,0.15,1.31,1014.0,1158.0561,2023-08-01
000417.SZ,1997-11-26,15.65,15.7,15.42,15.68,15.59,0.09,0.58,581.0,905.799,2023-08-01
000532.SZ,1997-11-26,4.4,4.42,4.33,4.41,4.39,0.02,0.46,2867.0,1255.7261,2023-08-01
000008.SZ,1997-11-26,7.69,7.69,7.45,7.64,7.72,-0.08,-1.04,2355.0,1776.962,2023-08-01
000023.SZ,1997-11-26,13.2,13.22,13.05,13.2,13.01,0.19,1.46,2174.0,2855.9321,2023-08-01
000029.SZ,1997-11-26,7.11,7.2,7.05,7.19,7.11,0.08,1.13,5397.0,3838.5738,2023-08-01
600845.SH,1997-11-26,6.18,6.49,6.18,6.29,6.11,0.18,2.95,1023.0,645.0,2023-08-01
600775.SH,1997-11-26,7.59,7.98,7.46,7.72,7.5,0.22,2.93,1513.0,1157.0,2023-08-01
600776.SH,1997-11-26,20.0,20.35,19.85,20.32,20.0,0.32,1.6,2559.0,5137.0,2023-08-01
600796.SH,1997-11-26,15.35,15.35,15.01,15.24,15.29,-0.05,-0.33,389.0,589.0,2023-08-01
600820.SH,1997-11-26,8.0,8.03,7.8,8.03,7.9,0.13,1.65,1954.0,1547.0,2023-08-01
600723.SH,1997-11-26,7.56,7.75,7.56,7.72,7.55,0.17,2.25,1558.0,1192.0,2023-08-01
600759.SH,1997-11-26,8.5,8.74,8.5,8.74,8.44,0.3,3.55,3251.0,2794.0,2023-08-01
600669.SH,1997-11-26,4.58,4.77,4.43,4.59,4.46,0.13,2.91,2473.0,1123.0,2023-08-01
600675.SH,1997-11-26,9.7,9.7,9.5,9.68,9.55,0.13,1.36,1385.0,1329.0,2023-08-01
600602.SH,1997-11-26,5.37,5.47,5.25,5.47,5.33,0.14,2.63,6093.0,3261.0,2023-08-01
000611.SZ,1997-11-26,6.7,6.78,6.57,6.77,6.7,0.07,1.04,1860.0,1238.7406,2023-08-01
000543.SZ,1997-11-26,8.68,8.72,8.5,8.7,8.54,0.16,1.87,3569.0,3070.4563,2023-08-01
000562.SZ,1997-11-26,10.68,10.89,10.65,10.81,10.62,0.19,1.79,5845.0,6288.6857,2023-08-01
000601.SZ,1997-11-26,15.18,15.2,15.01,15.12,15.2,-0.08,-0.53,4033.0,6087.1219,2023-08-01
000409.SZ,1997-11-26,8.05,8.16,7.9,8.15,7.9,0.25,3.16,2543.0,2039.9805,2023-08-01
000430.SZ,1997-11-26,9.0,9.27,8.8,9.15,8.73,0.42,4.81,1805.0,1644.4008,2023-08-01
000503.SZ,1997-11-26,6.39,6.48,6.21,6.31,6.43,-0.12,-1.87,4445.0,2811.3433,2023-08-01
000018.SZ,1997-11-26,6.7,6.76,6.65,6.76,6.72,0.04,0.6,1458.0,979.6082,2023-08-01
000031.SZ,1997-11-26,9.04,9.26,8.96,9.25,8.96,0.29,3.24,7555.0,6881.2268,2023-08-01
000028.SZ,1997-11-26,6.8,6.95,6.8,6.91,6.88,0.03,0.44,1164.0,800.887,2023-08-01
000061.SZ,1997-11-26,24.01,25.98,23.94,25.65,24.0,1.65,6.88,17352.0,43807.2944,2023-08-01
000024.SZ,1997-11-26,8.15,8.33,8.1,8.33,8.15,0.18,2.21,1261.0,1032.9942,2023-08-01
000050.SZ,1997-11-26,16.48,16.68,16.21,16.65,16.47,0.18,1.09,1338.0,2202.698,2023-08-01
000521.SZ,1997-11-26,7.66,7.94,7.66,7.85,7.6,0.25,3.29,6142.0,4777.783,2023-08-01
000549.SZ,1997-11-26,7.86,8.0,7.6,7.7,7.81,-0.11,-1.41,8351.0,6490.366,2023-08-01
000618.SZ,1997-11-26,7.55,7.85,7.55,7.75,7.49,0.26,3.47,3211.0,2466.2031,2023-08-01
000691.SZ,1997-11-26,10.5,10.5,10.2,10.26,10.12,0.14,1.38,3027.0,3113.5362,2023-08-01
000711.SZ,1997-11-26,9.32,9.45,9.19,9.4,9.27,0.13,1.4,3007.0,2793.243,2023-08-01
000767.SZ,1997-11-26,21.69,21.72,21.19,21.31,21.5,-0.19,-0.88,9528.0,20375.4874,2023-08-01
000779.SZ,1997-11-26,9.27,9.5,9.15,9.5,9.2,0.3,3.26,8304.0,7734.231,2023-08-01
000823.SZ,1997-11-26,9.58,9.75,9.5,9.74,9.57,0.17,1.78,5482.0,5287.2042,2023-08-01
600700.SH,1997-11-26,6.4,6.44,6.21,6.4,6.39,0.01,0.16,8720.0,5521.0,2023-08-01
600748.SH,1997-11-26,9.3,9.4,9.15,9.4,9.25,0.15,1.62,1479.0,1375.0,2023-08-01
600792.SH,1997-11-26,8.3,8.3,8.15,8.3,8.19,0.11,1.34,339.0,279.0,2023-08-01
600819.SH,1997-11-26,6.0,6.15,5.96,6.13,6.0,0.13,2.17,975.0,592.0,2023-08-01
600821.SH,1997-11-26,7.0,7.1,6.98,7.09,6.98,0.11,1.58,2574.0,1811.0,2023-08-01
600872.SH,1997-11-26,7.22,7.28,7.16,7.28,7.24,0.04,0.55,3924.0,2824.0,2023-08-01
600876.SH,1997-11-26,4.18,4.31,4.18,4.26,4.16,0.1,2.4,2107.0,895.0,2023-08-01
600891.SH,1997-11-26,7.7,7.95,7.7,7.92,7.68,0.24,3.13,1118.0,875.0,2023-08-01
600869.SH,1997-11-26,7.15,7.2,7.08,7.2,7.14,0.06,0.84,843.0,602.0,2023-08-01
600850.SH,1997-11-26,10.39,10.5,9.85,10.08,9.76,0.32,3.28,1026.0,1036.0,2023-08-01
600899.SH,1997-11-26,7.5,7.6,7.45,7.58,7.45,0.13,1.75,1638.0,1229.0,2023-08-01
600890.SH,1997-11-26,11.6,11.8,11.3,11.5,11.58,-0.08,-0.69,6320.0,7224.0,2023-08-01
600744.SH,1997-11-26,14.2,14.58,13.96,14.51,14.19,0.32,2.26,5976.0,8541.0,2023-08-01
600745.SH,1997-11-26,17.8,17.96,17.77,17.84,17.8,0.04,0.22,960.0,1711.0,2023-08-01
600840.SH,1997-11-26,7.21,7.63,7.21,7.6,7.56,0.04,0.53,107.0,81.0,2023-08-01
600824.SH,1997-11-26,8.65,8.65,8.5,8.63,8.5,0.13,1.53,1112.0,953.0,2023-08-01
600760.SH,1997-11-26,23.8,24.48,23.8,24.4,23.82,0.58,2.43,697.0,1690.0,2023-08-01
600617.SH,1997-11-26,6.28,6.28,6.08,6.2,6.1,0.1,1.64,372.0,229.0,2023-08-01
600670.SH,1997-11-26,5.08,5.26,5.03,5.22,5.09,0.13,2.55,21886.0,11329.0,2023-08-01
600614.SH,1997-11-26,15.48,17.03,14.38,17.03,15.48,1.55,10.01,11604.0,17353.0,2023-08-01
600605.SH,1997-11-26,5.3,5.4,5.23,5.34,5.28,0.06,1.14,827.0,440.0,2023-08-01
600058.SH,1997-11-26,13.8,13.96,13.56,13.85,13.6,0.25,1.84,3017.0,4140.0,2023-08-01
000732.SZ,1997-11-26,8.45,8.58,8.41,8.53,8.4,0.13,1.55,1859.0,1581.5566,2023-08-01
000662.SZ,1997-11-26,7.45,7.65,7.35,7.62,7.39,0.23,3.11,4002.0,2990.7504,2023-08-01
000638.SZ,1997-11-26,10.1,10.1,9.86,10.1,10.09,0.01,0.1,1417.0,1417.4777,2023-08-01
000636.SZ,1997-11-26,27.5,28.02,27.3,28.0,27.27,0.73,2.68,3192.0,8880.2254,2023-08-01
000627.SZ,1997-11-26,12.1,12.8,12.09,12.58,12.07,0.51,4.23,1894.0,2380.312,2023-08-01
000686.SZ,1997-11-26,8.2,8.3,8.02,8.3,8.19,0.11,1.34,894.0,729.0162,2023-08-01
000578.SZ,1997-11-26,10.34,10.46,10.15,10.46,10.2,0.26,2.55,1095.0,1123.7736,2023-08-01
