security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1997-11-20,4.7,4.8,4.6,4.65,4.7,-0.05,-1.06,17041.0,8064.274,2023-08-01
600054.SH,1997-11-20,13.0,13.14,12.51,12.6,13.0,-0.4,-3.08,7222.0,9297.233,2023-08-01
600846.SH,1997-11-20,9.15,9.23,9.0,9.08,9.22,-0.14,-1.52,3665.0,3336.328,2023-08-01
600848.SH,1997-11-20,5.55,5.58,5.4,5.42,5.58,-0.16,-2.87,2229.0,1217.111,2023-08-01
600810.SH,1997-11-20,16.6,16.77,16.45,16.5,16.63,-0.13,-0.78,5366.0,8907.112,2023-08-01
600716.SH,1997-11-20,4.9,4.92,4.81,4.89,4.91,-0.02,-0.41,2979.0,1455.148,2023-08-01
600713.SH,1997-11-20,18.7,18.7,18.3,18.43,18.52,-0.09,-0.49,196.0,362.829,2023-08-01
600750.SH,1997-11-20,7.26,7.38,7.2,7.36,7.26,0.1,1.38,2617.0,1898.565,2023-08-01
600763.SH,1997-11-20,5.27,5.44,5.27,5.33,5.27,0.06,1.14,3607.0,1921.86,2023-08-01
600765.SH,1997-11-20,6.6,6.7,6.5,6.6,6.6,0.0,0.0,1432.0,938.234,2023-08-01
600656.SH,1997-11-20,6.85,7.05,6.68,6.96,6.8,0.16,2.35,25777.0,17910.632,2023-08-01
600667.SH,1997-11-20,6.83,7.05,6.8,6.82,6.95,-0.13,-1.87,7178.0,4937.605,2023-08-01
000687.SZ,1997-11-20,11.01,11.46,10.9,11.07,10.77,0.3,2.79,13024.0,14580.3038,2023-08-01
000415.SZ,1997-11-20,13.55,13.68,13.25,13.4,13.47,-0.07,-0.52,1325.0,1778.6517,2023-08-01
000631.SZ,1997-11-20,14.3,14.3,14.0,14.06,14.09,-0.03,-0.21,1479.0,2084.2901,2023-08-01
600625.SH,1997-11-20,5.57,5.63,5.48,5.48,5.56,-0.08,-1.44,559.0,310.065,2023-08-01
600613.SH,1997-11-20,8.98,9.12,8.62,8.78,8.96,-0.18,-2.01,1145.0,1010.469,2023-08-01
600639.SH,1997-11-20,14.21,14.45,14.06,14.17,14.15,0.02,0.14,2832.0,4019.742,2023-08-01
600651.SH,1997-11-20,7.92,7.95,7.75,7.8,7.92,-0.12,-1.52,3746.0,2936.123,2023-08-01
600715.SH,1997-11-20,5.81,5.81,5.6,5.63,5.79,-0.16,-2.76,3037.0,1725.983,2023-08-01
600764.SH,1997-11-20,12.1,12.45,12.01,12.1,12.24,-0.14,-1.14,1294.0,1569.955,2023-08-01
600791.SH,1997-11-20,10.28,10.45,9.88,10.1,10.3,-0.2,-1.94,1487.0,1523.529,2023-08-01
600812.SH,1997-11-20,6.85,7.28,6.78,6.89,6.64,0.25,3.77,394408.0,277697.732,2023-08-01
600813.SH,1997-11-20,3.9,3.97,3.87,3.9,3.89,0.01,0.26,5964.0,2332.626,2023-08-01
600831.SH,1997-11-20,7.09,7.28,7.0,7.03,7.08,-0.05,-0.71,11711.0,8334.705,2023-08-01
600837.SH,1997-11-20,7.02,7.12,6.9,6.9,7.02,-0.12,-1.71,1515.0,1060.77,2023-08-01
600861.SH,1997-11-20,8.95,9.0,8.84,8.85,8.93,-0.08,-0.9,2342.0,2088.103,2023-08-01
000059.SZ,1997-11-20,12.2,12.55,12.0,12.26,12.22,0.04,0.33,15528.0,19031.5543,2023-08-01
000533.SZ,1997-11-20,8.4,8.6,8.25,8.5,8.51,-0.01,-0.12,21541.0,18205.8606,2023-08-01
600068.SH,1997-11-20,15.93,16.3,15.88,15.91,15.94,-0.03,-0.19,9924.0,15956.761,2023-08-01
000663.SZ,1997-11-20,9.58,9.79,9.5,9.59,9.6,-0.01,-0.1,4347.0,4179.2298,2023-08-01
000688.SZ,1997-11-20,13.51,13.79,13.05,13.55,13.48,0.07,0.52,28001.0,37839.6802,2023-08-01
000507.SZ,1997-11-20,4.5,4.55,4.45,4.46,4.51,-0.05,-1.11,9065.0,4072.6482,2023-08-01
000063.SZ,1997-11-20,20.15,22.28,20.1,22.26,20.25,2.01,9.93,119104.0,255535.5362,2023-08-01
000639.SZ,1997-11-20,12.12,12.5,12.09,12.14,12.16,-0.02,-0.16,1935.0,2364.4288,2023-08-01
000625.SZ,1997-11-20,8.17,8.32,8.1,8.22,8.16,0.06,0.74,8474.0,6946.0911,2023-08-01
000416.SZ,1997-11-20,8.05,8.05,7.75,7.8,8.07,-0.27,-3.35,2563.0,2014.3183,2023-08-01
600116.SH,1997-11-20,12.4,12.8,12.38,12.48,12.4,0.08,0.65,6939.0,8741.656,2023-08-01
000501.SZ,1997-11-20,10.66,10.66,10.2,10.26,10.49,-0.23,-2.19,6039.0,6254.4106,2023-08-01
000526.SZ,1997-11-20,6.78,6.8,6.55,6.6,6.79,-0.19,-2.8,1619.0,1079.672,2023-08-01
000563.SZ,1997-11-20,10.7,10.83,10.4,10.45,10.83,-0.38,-3.51,12113.0,12781.3759,2023-08-01
000888.SZ,1997-11-20,14.5,14.52,14.0,14.16,14.43,-0.27,-1.87,5803.0,8292.7649,2023-08-01
000504.SZ,1997-11-20,6.35,6.44,6.25,6.33,6.33,0.0,0.0,8558.0,5408.7011,2023-08-01
000005.SZ,1997-11-20,10.39,10.48,10.0,10.12,10.38,-0.26,-2.5,33531.0,34449.0162,2023-08-01
000672.SZ,1997-11-20,7.22,7.4,7.12,7.2,7.19,0.01,0.14,1778.0,1278.912,2023-08-01
000590.SZ,1997-11-20,7.1,7.35,7.1,7.18,7.38,-0.2,-2.71,4354.0,3125.1706,2023-08-01
000680.SZ,1997-11-20,6.08,6.08,6.0,6.03,6.08,-0.05,-0.82,7690.0,4634.7427,2023-08-01
600894.SH,1997-11-20,4.7,4.8,4.69,4.72,4.71,0.01,0.21,5325.0,2522.127,2023-08-01
000552.SZ,1997-11-20,5.4,5.47,5.3,5.33,5.4,-0.07,-1.3,5772.0,3079.1234,2023-08-01
000541.SZ,1997-11-20,13.0,13.05,12.88,12.89,12.98,-0.09,-0.69,3339.0,4318.4198,2023-08-01
000776.SZ,1997-11-20,8.4,8.7,8.29,8.44,8.29,0.15,1.81,6374.0,5396.6214,2023-08-01
000736.SZ,1997-11-20,10.0,10.1,9.65,9.75,10.0,-0.25,-2.5,2815.0,2765.221,2023-08-01
001696.SZ,1997-11-20,9.0,9.03,8.6,8.7,9.04,-0.34,-3.76,6842.0,6022.7775,2023-08-01
600879.SH,1997-11-20,9.0,9.2,9.0,9.05,9.07,-0.02,-0.22,4887.0,4445.356,2023-08-01
600103.SH,1997-11-20,7.95,8.03,7.82,7.85,7.9,-0.05,-0.63,7224.0,5707.05,2023-08-01
000045.SZ,1997-11-20,7.65,7.88,7.58,7.79,7.69,0.1,1.3,2823.0,2188.1929,2023-08-01
000689.SZ,1997-11-20,9.48,9.56,9.2,9.28,9.48,-0.2,-2.11,1605.0,1509.7633,2023-08-01
000665.SZ,1997-11-20,11.1,11.3,10.91,11.2,11.18,0.02,0.18,1117.0,1240.0855,2023-08-01
000650.SZ,1997-11-20,10.89,11.38,10.7,10.98,10.9,0.08,0.73,7384.0,8161.5025,2023-08-01
000703.SZ,1997-11-20,12.32,12.32,12.15,12.15,12.28,-0.13,-1.06,3202.0,3907.6825,2023-08-01
600132.SH,1997-11-20,9.7,9.88,9.48,9.56,9.7,-0.14,-1.44,8059.0,7811.64,2023-08-01
000633.SZ,1997-11-20,12.0,12.09,11.81,11.85,11.89,-0.04,-0.34,1383.0,1652.2809,2023-08-01
000597.SZ,1997-11-20,6.3,6.49,6.25,6.3,6.28,0.02,0.32,4957.0,3150.7042,2023-08-01
000556.SZ,1997-11-20,15.0,15.4,14.95,15.38,15.13,0.25,1.65,17442.0,26570.6393,2023-08-01
000673.SZ,1997-11-20,12.25,12.25,12.0,12.1,12.24,-0.14,-1.14,1640.0,1982.4267,2023-08-01
000681.SZ,1997-11-20,10.21,10.25,10.0,10.08,10.3,-0.22,-2.14,1672.0,1691.8973,2023-08-01
000571.SZ,1997-11-20,14.09,14.19,13.75,13.88,14.19,-0.31,-2.18,19178.0,26699.5117,2023-08-01
600089.SH,1997-11-20,15.81,15.96,15.61,15.67,15.9,-0.23,-1.45,2269.0,3579.378,2023-08-01
000777.SZ,1997-11-20,13.2,13.98,13.2,13.78,13.25,0.53,4.0,16630.0,22748.9736,2023-08-01
000035.SZ,1997-11-20,7.41,7.48,7.05,7.15,7.41,-0.26,-3.51,2640.0,1925.9258,2023-08-01
000697.SZ,1997-11-20,17.85,18.1,17.59,17.75,17.95,-0.2,-1.11,8468.0,15126.3534,2023-08-01
600895.SH,1997-11-20,14.2,14.45,14.16,14.18,14.26,-0.08,-0.56,1513.0,2158.48,2023-08-01
000591.SZ,1997-11-20,8.6,8.65,8.45,8.49,8.43,0.06,0.71,2277.0,1950.1219,2023-08-01
000021.SZ,1997-11-20,32.8,33.3,32.51,32.7,33.16,-0.46,-1.39,30057.0,98626.7914,2023-08-01
000719.SZ,1997-11-20,9.2,9.27,9.05,9.11,9.2,-0.09,-0.98,1582.0,1444.1255,2023-08-01
000619.SZ,1997-11-20,6.98,7.1,6.98,6.99,7.02,-0.03,-0.43,2518.0,1771.0205,2023-08-01
000730.SZ,1997-11-20,13.0,13.16,12.9,13.1,13.19,-0.09,-0.68,3827.0,4981.6542,2023-08-01
000003.SZ,1997-11-20,7.15,7.25,7.13,7.19,7.16,0.03,0.42,9429.0,6778.3574,2023-08-01
000666.SZ,1997-11-20,7.35,7.48,7.12,7.2,7.35,-0.15,-2.04,2724.0,1973.2939,2023-08-01
600110.SH,1997-11-20,16.0,16.3,15.7,15.81,16.15,-0.34,-2.11,5938.0,9476.925,2023-08-01
000403.SZ,1997-11-20,7.1,7.15,6.88,6.89,7.0,-0.11,-1.57,6344.0,4435.3127,2023-08-01
000586.SZ,1997-11-20,7.4,7.4,7.18,7.18,7.4,-0.22,-2.97,2909.0,2111.272,2023-08-01
000651.SZ,1997-11-20,36.0,36.0,34.9,35.1,34.9,0.2,0.57,1902.0,6788.119,2023-08-01
000534.SZ,1997-11-20,6.58,6.58,6.45,6.48,6.54,-0.06,-0.92,3279.0,2123.1124,2023-08-01
000796.SZ,1997-11-20,15.45,15.5,14.81,14.97,15.37,-0.4,-2.6,7846.0,11814.9512,2023-08-01
000763.SZ,1997-11-20,7.4,7.77,7.38,7.48,7.35,0.13,1.77,14758.0,11170.906,2023-08-01
000778.SZ,1997-11-20,15.7,15.9,15.5,15.9,15.8,0.1,0.63,7535.0,11844.7069,2023-08-01
000015.SZ,1997-11-20,7.35,7.4,7.1,7.25,7.4,-0.15,-2.03,2872.0,2074.0919,2023-08-01
600880.SH,1997-11-20,7.4,7.46,7.21,7.26,7.4,-0.14,-1.89,5095.0,3731.845,2023-08-01
600051.SH,1997-11-20,22.5,22.5,22.05,22.2,22.35,-0.15,-0.67,1521.0,3376.615,2023-08-01
000675.SZ,1997-11-20,18.08,18.6,18.08,18.6,18.15,0.45,2.48,2419.0,4444.874,2023-08-01
000598.SZ,1997-11-20,20.4,21.45,20.31,20.6,20.38,0.22,1.08,11024.0,22964.2169,2023-08-01
000527.SZ,1997-11-20,9.9,10.0,9.82,9.9,9.89,0.01,0.1,13035.0,12911.6257,2023-08-01
000720.SZ,1997-11-20,15.1,15.6,15.03,15.39,15.18,0.21,1.38,3162.0,4830.1894,2023-08-01
000012.SZ,1997-11-20,7.55,7.6,7.32,7.38,7.53,-0.15,-1.99,5316.0,3950.4288,2023-08-01
000698.SZ,1997-11-20,7.75,7.86,7.7,7.73,7.7,0.03,0.39,3724.0,2893.915,2023-08-01
000765.SZ,1997-11-20,15.3,15.79,15.25,15.5,15.4,0.1,0.65,1952.0,3016.8814,2023-08-01
000046.SZ,1997-11-20,10.6,10.8,10.5,10.56,10.81,-0.25,-2.31,11033.0,11716.3937,2023-08-01
000542.SZ,1997-11-20,10.05,10.05,9.75,9.9,9.99,-0.09,-0.9,2929.0,2897.5364,2023-08-01
000797.SZ,1997-11-20,14.41,14.55,14.2,14.3,14.31,-0.01,-0.07,7840.0,11256.1155,2023-08-01
000620.SZ,1997-11-20,6.5,6.65,6.47,6.57,6.62,-0.05,-0.76,4402.0,2880.174,2023-08-01
000505.SZ,1997-11-20,5.92,6.0,5.8,5.84,5.9,-0.06,-1.02,5954.0,3494.3934,2023-08-01
000836.SZ,1997-11-20,26.4,26.6,25.7,25.85,26.44,-0.59,-2.23,10330.0,26847.9342,2023-08-01
000592.SZ,1997-11-20,7.32,7.4,7.25,7.28,7.35,-0.07,-0.95,3826.0,2800.6609,2023-08-01
000652.SZ,1997-11-20,14.94,15.05,14.51,14.58,14.96,-0.38,-2.54,7464.0,11025.9588,2023-08-01
000715.SZ,1997-11-20,11.57,11.6,11.3,11.31,11.56,-0.25,-2.16,1180.0,1343.6385,2023-08-01
000612.SZ,1997-11-20,9.7,9.8,9.4,9.45,9.8,-0.35,-3.57,5079.0,4840.344,2023-08-01
000419.SZ,1997-11-20,18.7,19.0,18.38,18.5,18.9,-0.4,-2.12,5829.0,10826.0377,2023-08-01
000739.SZ,1997-11-20,10.6,10.79,10.5,10.55,10.63,-0.08,-0.75,1792.0,1899.5764,2023-08-01
000683.SZ,1997-11-20,10.69,10.9,10.58,10.7,10.69,0.01,0.09,5929.0,6363.9025,2023-08-01
000557.SZ,1997-11-20,9.7,9.88,9.43,9.5,9.77,-0.27,-2.76,12804.0,12243.2073,2023-08-01
600111.SH,1997-11-20,9.2,9.3,9.05,9.11,9.23,-0.12,-1.3,15729.0,14382.926,2023-08-01
000660.SZ,1997-11-20,12.8,12.8,12.42,12.43,12.42,0.01,0.08,782.0,977.1306,2023-08-01
000001.SZ,1997-11-20,25.6,25.8,25.11,25.29,25.66,-0.37,-1.44,64545.0,163892.1189,2023-08-01
600105.SH,1997-11-20,14.46,14.75,14.41,14.6,14.58,0.02,0.14,7304.0,10637.914,2023-08-01
000068.SZ,1997-11-20,9.7,9.78,9.58,9.62,9.74,-0.12,-1.23,10045.0,9703.2327,2023-08-01
000708.SZ,1997-11-20,8.41,8.45,8.28,8.3,8.43,-0.13,-1.54,6789.0,5643.9708,2023-08-01
000599.SZ,1997-11-20,9.2,9.2,8.8,8.95,9.13,-0.18,-1.97,3759.0,3396.3875,2023-08-01
000788.SZ,1997-11-20,9.8,10.03,9.69,9.71,9.8,-0.09,-0.92,3465.0,3396.1653,2023-08-01
000524.SZ,1997-11-20,7.0,7.15,6.78,6.87,7.04,-0.17,-2.41,6399.0,4458.9033,2023-08-01
000561.SZ,1997-11-20,7.53,7.57,7.1,7.15,7.53,-0.38,-5.05,81953.0,59547.7445,2023-08-01
600091.SH,1997-11-20,9.15,9.34,9.03,9.08,9.19,-0.11,-1.2,16374.0,15014.563,2023-08-01
000668.SZ,1997-11-20,8.8,9.09,8.8,8.82,8.88,-0.06,-0.68,848.0,751.229,2023-08-01
000621.SZ,1997-11-20,12.5,12.52,12.28,12.32,12.64,-0.32,-2.53,1201.0,1488.9167,2023-08-01
000716.SZ,1997-11-20,9.65,9.8,9.26,9.32,9.65,-0.33,-3.42,3967.0,3734.6344,2023-08-01
000056.SZ,1997-11-20,7.98,7.98,7.61,7.7,7.93,-0.23,-2.9,1304.0,1008.8413,2023-08-01
000613.SZ,1997-11-20,7.78,7.96,7.29,7.79,7.86,-0.07,-0.89,1835.0,1405.6079,2023-08-01
000653.SZ,1997-11-20,9.15,9.28,8.8,8.88,9.15,-0.27,-2.95,6017.0,5463.3011,2023-08-01
000539.SZ,1997-11-20,14.9,15.18,14.68,14.8,14.89,-0.09,-0.6,4361.0,6500.602,2023-08-01
000756.SZ,1997-11-20,8.9,9.1,8.8,8.86,8.89,-0.03,-0.34,1339.0,1199.352,2023-08-01
000848.SZ,1997-11-20,16.18,16.3,15.51,15.84,16.11,-0.27,-1.68,30667.0,48522.3219,2023-08-01
000799.SZ,1997-11-20,33.01,33.01,32.45,32.48,32.87,-0.39,-1.19,3916.0,12792.9123,2023-08-01
600129.SH,1997-11-20,14.18,14.88,13.85,14.48,14.38,0.1,0.7,66700.0,96358.911,2023-08-01
600885.SH,1997-11-20,6.25,6.45,6.25,6.31,6.3,0.01,0.16,2341.0,1482.15,2023-08-01
000550.SZ,1997-11-20,7.05,7.35,7.05,7.19,7.07,0.12,1.7,8248.0,5883.9045,2023-08-01
000685.SZ,1997-11-20,22.4,22.52,21.8,22.4,22.36,0.04,0.18,5634.0,12598.062,2023-08-01
000535.SZ,1997-11-20,7.63,7.63,7.4,7.4,7.63,-0.23,-3.01,7244.0,5431.7068,2023-08-01
000022.SZ,1997-11-20,8.52,8.58,8.38,8.41,8.52,-0.11,-1.29,1638.0,1386.3285,2023-08-01
000069.SZ,1997-11-20,12.65,12.7,12.11,12.33,12.65,-0.32,-2.53,9247.0,11439.1747,2023-08-01
000593.SZ,1997-11-20,10.85,10.85,10.48,10.79,10.85,-0.06,-0.55,3595.0,3834.4465,2023-08-01
000420.SZ,1997-11-20,7.14,7.3,7.07,7.15,7.14,0.01,0.14,6996.0,5008.8705,2023-08-01
000405.SZ,1997-11-20,7.21,7.27,7.01,7.05,7.21,-0.16,-2.22,11750.0,8334.1669,2023-08-01
000661.SZ,1997-11-20,12.9,12.95,12.6,12.6,12.99,-0.39,-3.0,2471.0,3154.3402,2023-08-01
000789.SZ,1997-11-20,7.33,7.38,7.18,7.25,7.32,-0.07,-0.96,5914.0,4282.5626,2023-08-01
600118.SH,1997-11-20,11.66,12.08,11.6,11.72,11.67,0.05,0.43,12985.0,15356.108,2023-08-01
000709.SZ,1997-11-20,13.06,13.06,12.7,12.75,12.95,-0.2,-1.54,6652.0,8534.4441,2023-08-01
000528.SZ,1997-11-20,5.4,5.5,5.36,5.39,5.39,0.0,0.0,8185.0,4426.1407,2023-08-01
000782.SZ,1997-11-20,24.98,24.98,24.35,24.68,24.73,-0.05,-0.2,9575.0,23642.5278,2023-08-01
600076.SH,1997-11-20,18.0,18.05,17.7,17.8,17.9,-0.1,-0.56,3560.0,6360.626,2023-08-01
600078.SH,1997-11-20,12.82,12.85,12.4,12.55,12.85,-0.3,-2.33,7071.0,8951.84,2023-08-01
000717.SZ,1997-11-20,12.3,12.45,12.15,12.2,12.3,-0.1,-0.81,5914.0,7245.45,2023-08-01
000728.SZ,1997-11-20,8.6,8.69,8.38,8.4,8.6,-0.2,-2.33,6399.0,5448.5264,2023-08-01
600115.SH,1997-11-20,6.3,6.36,6.1,6.13,6.23,-0.1,-1.61,66727.0,41520.604,2023-08-01
000669.SZ,1997-11-20,8.4,8.6,8.1,8.27,8.5,-0.23,-2.71,1399.0,1160.9267,2023-08-01
000019.SZ,1997-11-20,13.65,13.89,13.0,13.28,13.64,-0.36,-2.64,10929.0,14499.755,2023-08-01
000058.SZ,1997-11-20,14.11,14.4,13.9,13.98,14.11,-0.13,-0.92,3454.0,4881.6491,2023-08-01
000622.SZ,1997-11-20,12.4,12.83,12.4,12.55,12.48,0.07,0.56,3102.0,3911.1029,2023-08-01
000735.SZ,1997-11-20,12.0,12.01,11.48,11.6,12.08,-0.48,-3.97,16651.0,19474.1789,2023-08-01
000016.SZ,1997-11-20,23.5,23.55,23.18,23.22,23.57,-0.35,-1.48,3608.0,8427.6478,2023-08-01
000013.SZ,1997-11-20,7.85,7.95,7.7,7.7,7.94,-0.24,-3.02,3877.0,3022.1903,2023-08-01
000088.SZ,1997-11-20,11.35,11.35,11.05,11.09,11.14,-0.05,-0.45,11913.0,13292.2501,2023-08-01
000868.SZ,1997-11-20,10.0,10.25,9.98,10.08,10.0,0.08,0.8,9577.0,9687.3636,2023-08-01
000818.SZ,1997-11-20,8.26,8.32,8.12,8.16,8.24,-0.08,-0.97,8770.0,7179.7776,2023-08-01
600106.SH,1997-11-20,11.2,11.25,11.0,11.04,11.2,-0.16,-1.43,3601.0,3984.073,2023-08-01
000042.SZ,1997-11-20,26.48,26.5,25.55,25.7,26.58,-0.88,-3.31,15041.0,38948.2112,2023-08-01
000558.SZ,1997-11-20,4.95,5.0,4.86,4.9,4.96,-0.06,-1.21,3581.0,1753.452,2023-08-01
000710.SZ,1997-11-20,14.7,14.83,14.3,14.45,14.77,-0.32,-2.17,1774.0,2604.6918,2023-08-01
000506.SZ,1997-11-20,5.61,5.75,5.45,5.53,5.59,-0.06,-1.07,36175.0,20100.7608,2023-08-01
600898.SH,1997-11-20,13.7,13.98,13.49,13.6,13.8,-0.2,-1.45,7409.0,10102.265,2023-08-01
000547.SZ,1997-11-20,6.97,7.0,6.76,6.8,7.0,-0.2,-2.86,3563.0,2436.7994,2023-08-01
000783.SZ,1997-11-20,9.4,9.4,9.11,9.11,9.31,-0.2,-2.15,17308.0,16007.4311,2023-08-01
600095.SH,1997-11-20,14.78,14.8,14.3,14.34,14.8,-0.46,-3.11,21306.0,30904.034,2023-08-01
000037.SZ,1997-11-20,22.48,22.8,22.3,22.4,22.45,-0.05,-0.22,4277.0,9672.4917,2023-08-01
000406.SZ,1997-11-20,13.15,13.18,12.88,12.96,13.11,-0.15,-1.14,3160.0,4111.2615,2023-08-01
000695.SZ,1997-11-20,5.88,5.99,5.7,5.8,5.87,-0.07,-1.19,2877.0,1677.6152,2023-08-01
600886.SH,1997-11-20,33.0,33.48,32.5,32.69,33.15,-0.46,-1.39,3315.0,10873.208,2023-08-01
000729.SZ,1997-11-20,14.8,14.91,14.53,14.7,14.85,-0.15,-1.01,7100.0,10438.6824,2023-08-01
000498.SZ,1997-11-20,7.25,7.48,7.19,7.3,7.25,0.05,0.69,5140.0,3765.5652,2023-08-01
000026.SZ,1997-11-20,18.5,18.99,18.41,18.6,18.83,-0.23,-1.22,1916.0,3573.3496,2023-08-01
000828.SZ,1997-11-20,10.49,10.49,9.98,10.03,10.14,-0.11,-1.08,15630.0,15785.6743,2023-08-01
000758.SZ,1997-11-20,13.58,13.6,13.0,13.15,13.6,-0.45,-3.31,5922.0,7840.8726,2023-08-01
000510.SZ,1997-11-20,8.15,8.2,7.85,7.9,8.12,-0.22,-2.71,17376.0,13841.2895,2023-08-01
000518.SZ,1997-11-20,9.38,9.45,9.13,9.19,9.43,-0.24,-2.55,8093.0,7481.9529,2023-08-01
000530.SZ,1997-11-20,14.0,14.1,13.68,13.83,14.06,-0.23,-1.64,13080.0,18121.0014,2023-08-01
000009.SZ,1997-11-20,5.25,5.4,5.25,5.29,5.27,0.02,0.38,20337.0,10782.6219,2023-08-01
000032.SZ,1997-11-20,10.4,10.61,10.08,10.18,10.61,-0.43,-4.05,5417.0,5558.2917,2023-08-01
600839.SH,1997-11-20,35.5,35.56,35.01,35.15,35.21,-0.06,-0.17,32790.0,115698.493,2023-08-01
600853.SH,1997-11-20,3.75,3.84,3.74,3.74,3.76,-0.02,-0.53,4184.0,1580.105,2023-08-01
600789.SH,1997-11-20,8.0,8.03,7.75,7.8,7.95,-0.15,-1.89,4751.0,3736.071,2023-08-01
600790.SH,1997-11-20,17.2,17.3,16.91,17.0,17.2,-0.2,-1.16,3453.0,5892.119,2023-08-01
600818.SH,1997-11-20,7.6,7.7,7.36,7.43,7.62,-0.19,-2.49,4420.0,3316.053,2023-08-01
600704.SH,1997-11-20,11.56,11.56,11.35,11.4,11.51,-0.11,-0.96,1918.0,2192.16,2023-08-01
600754.SH,1997-11-20,8.48,8.65,8.35,8.49,8.4,0.09,1.07,1316.0,1110.08,2023-08-01
600658.SH,1997-11-20,8.32,8.36,8.15,8.18,8.32,-0.14,-1.68,11442.0,9395.326,2023-08-01
600676.SH,1997-11-20,9.01,9.19,8.5,8.8,8.86,-0.06,-0.68,4610.0,4139.197,2023-08-01
600600.SH,1997-11-20,6.39,6.5,6.2,6.23,6.4,-0.17,-2.66,8288.0,5256.167,2023-08-01
600623.SH,1997-11-20,11.38,11.5,11.07,11.16,11.38,-0.22,-1.93,6844.0,7703.074,2023-08-01
000800.SZ,1997-11-20,12.4,12.5,12.3,12.35,12.5,-0.15,-1.2,23999.0,29726.1033,2023-08-01
000838.SZ,1997-11-20,7.95,8.07,7.8,7.97,7.91,0.06,0.76,2527.0,1991.7416,2023-08-01
000721.SZ,1997-11-20,7.4,7.55,7.3,7.31,7.5,-0.19,-2.53,3320.0,2450.7074,2023-08-01
000731.SZ,1997-11-20,22.2,22.85,22.1,22.48,22.3,0.18,0.81,3556.0,7984.8426,2023-08-01
000750.SZ,1997-11-20,22.0,22.55,21.8,22.2,22.0,0.2,0.91,12767.0,28365.3748,2023-08-01
000635.SZ,1997-11-20,12.99,13.63,12.76,13.3,12.87,0.43,3.34,11745.0,15590.0065,2023-08-01
000693.SZ,1997-11-20,6.84,6.99,6.8,6.96,6.89,0.07,1.02,6515.0,4496.0422,2023-08-01
000700.SZ,1997-11-20,10.3,10.5,10.18,10.5,10.31,0.19,1.84,10098.0,10454.4912,2023-08-01
000554.SZ,1997-11-20,5.28,5.44,5.25,5.3,5.28,0.02,0.38,13444.0,7182.7533,2023-08-01
000569.SZ,1997-11-20,3.64,3.69,3.58,3.59,3.65,-0.06,-1.64,9081.0,3291.0043,2023-08-01
000572.SZ,1997-11-20,6.1,6.14,5.95,5.99,6.06,-0.07,-1.16,9337.0,5613.8082,2023-08-01
000411.SZ,1997-11-20,7.7,7.89,7.65,7.75,7.85,-0.1,-1.27,4946.0,3843.9633,2023-08-01
000516.SZ,1997-11-20,12.64,12.9,12.6,12.7,12.68,0.02,0.16,1233.0,1569.7497,2023-08-01
000525.SZ,1997-11-20,6.99,6.99,6.66,6.75,6.88,-0.13,-1.89,3857.0,2606.4674,2023-08-01
000538.SZ,1997-11-20,7.65,7.66,7.5,7.51,7.66,-0.15,-1.96,2154.0,1628.442,2023-08-01
000036.SZ,1997-11-20,5.9,6.05,5.7,6.05,5.94,0.11,1.85,5576.0,3251.1267,2023-08-01
000401.SZ,1997-11-20,8.31,8.39,8.12,8.2,8.38,-0.18,-2.15,4426.0,3649.4306,2023-08-01
600878.SH,1997-11-20,7.47,7.5,7.27,7.3,7.47,-0.17,-2.28,1927.0,1414.697,2023-08-01
600882.SH,1997-11-20,6.22,6.3,6.14,6.22,6.22,0.0,0.0,6036.0,3747.589,2023-08-01
600781.SH,1997-11-20,7.6,7.62,7.3,7.31,7.59,-0.28,-3.69,992.0,743.105,2023-08-01
600785.SH,1997-11-20,9.48,9.48,8.83,8.87,9.08,-0.21,-2.31,2311.0,2076.681,2023-08-01
600738.SH,1997-11-20,7.4,7.48,7.36,7.37,7.47,-0.1,-1.34,1544.0,1142.315,2023-08-01
600751.SH,1997-11-20,15.1,15.28,15.06,15.14,15.14,0.0,0.0,2643.0,4001.45,2023-08-01
600686.SH,1997-11-20,7.1,7.15,6.84,7.05,7.12,-0.07,-0.98,2147.0,1513.541,2023-08-01
600688.SH,1997-11-20,4.44,4.55,4.39,4.42,4.42,0.0,0.0,42472.0,19002.479,2023-08-01
000555.SZ,1997-11-20,5.2,5.25,5.06,5.1,5.2,-0.1,-1.92,3483.0,1787.4641,2023-08-01
000576.SZ,1997-11-20,8.86,8.95,8.75,8.75,8.82,-0.07,-0.79,2798.0,2469.4895,2023-08-01
600633.SH,1997-11-20,6.8,6.82,6.48,6.5,6.86,-0.36,-5.25,3028.0,2002.81,2023-08-01
600063.SH,1997-11-20,10.25,10.35,10.13,10.26,10.25,0.01,0.1,5351.0,5469.202,2023-08-01
000718.SZ,1997-11-20,7.5,7.64,7.3,7.3,7.55,-0.25,-3.31,8504.0,6330.3572,2023-08-01
000733.SZ,1997-11-20,11.9,12.38,11.8,12.3,11.9,0.4,3.36,13711.0,16658.4337,2023-08-01
000632.SZ,1997-11-20,11.18,11.38,11.13,11.22,11.2,0.02,0.18,1374.0,1539.6199,2023-08-01
