security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000595.SZ,1997-03-07,10.45,10.8,10.45,10.55,10.38,0.17,1.64,16827.0,17859.4676,2023-08-01
000588.SZ,1997-03-07,15.7,16.15,15.36,16.0,15.7,0.3,1.91,36086.0,56807.9548,2023-08-01
600610.SH,1997-03-07,6.85,6.85,6.5,6.55,6.68,-0.13,-1.95,9049.0,5975.005,2023-08-01
600657.SH,1997-03-07,7.0,7.08,6.62,6.79,6.98,-0.19,-2.72,23631.0,16311.52,2023-08-01
600641.SH,1997-03-07,9.6,9.7,9.21,9.31,9.55,-0.24,-2.51,10328.0,9739.097,2023-08-01
600741.SH,1997-03-07,11.38,11.8,11.35,11.6,11.41,0.19,1.67,24291.0,28049.948,2023-08-01
600720.SH,1997-03-07,10.5,10.65,10.05,10.1,10.35,-0.25,-2.42,58398.0,59696.581,2023-08-01
600787.SH,1997-03-07,10.15,10.4,10.0,10.25,10.08,0.17,1.69,11223.0,11463.143,2023-08-01
600782.SH,1997-03-07,14.7,14.75,14.33,14.4,14.6,-0.2,-1.37,7313.0,10584.446,2023-08-01
600888.SH,1997-03-07,15.37,15.5,15.08,15.28,15.37,-0.09,-0.59,7682.0,11747.085,2023-08-01
600883.SH,1997-03-07,6.77,7.11,6.7,7.05,6.77,0.28,4.14,26749.0,18551.337,2023-08-01
000010.SZ,1997-03-07,10.4,10.88,10.21,10.8,10.43,0.37,3.55,19102.0,20110.2026,2023-08-01
000426.SZ,1997-03-07,19.75,19.8,19.4,19.45,19.7,-0.25,-1.27,1694.0,3306.335,2023-08-01
000425.SZ,1997-03-07,14.3,14.4,14.0,14.11,14.28,-0.17,-1.19,7982.0,11281.3438,2023-08-01
000553.SZ,1997-03-07,10.88,11.0,10.8,10.84,10.86,-0.02,-0.18,20448.0,22288.3938,2023-08-01
000544.SZ,1997-03-07,6.62,6.88,6.6,6.68,6.68,0.0,0.0,45733.0,30751.576,2023-08-01
000510.SZ,1997-03-07,8.9,9.2,8.75,8.86,8.98,-0.12,-1.34,41911.0,37753.4556,2023-08-01
600627.SH,1997-03-07,6.44,6.74,6.25,6.43,6.4,0.03,0.47,59291.0,38575.763,2023-08-01
600603.SH,1997-03-07,11.1,11.16,10.8,10.9,11.0,-0.1,-0.91,14857.0,16301.273,2023-08-01
600697.SH,1997-03-07,7.05,7.12,6.92,7.02,7.03,-0.01,-0.14,27100.0,19020.876,2023-08-01
600678.SH,1997-03-07,7.55,8.1,7.55,7.7,7.49,0.21,2.8,89489.0,70264.162,2023-08-01
600732.SH,1997-03-07,13.47,13.48,13.11,13.28,13.45,-0.17,-1.26,24934.0,33095.135,2023-08-01
600722.SH,1997-03-07,15.06,15.15,14.88,15.02,15.04,-0.02,-0.13,12810.0,19256.614,2023-08-01
600773.SH,1997-03-07,13.4,13.68,13.25,13.43,13.49,-0.06,-0.44,2179.0,2931.643,2023-08-01
600897.SH,1997-03-07,21.05,21.28,20.6,20.88,21.05,-0.17,-0.81,12554.0,26363.533,2023-08-01
600857.SH,1997-03-07,7.31,7.32,7.0,7.14,7.25,-0.11,-1.52,13248.0,9469.162,2023-08-01
600854.SH,1997-03-07,36.6,37.99,36.3,37.18,36.51,0.67,1.84,10966.0,40704.794,2023-08-01
600841.SH,1997-03-07,13.45,13.5,13.12,13.45,13.5,-0.05,-0.37,2082.0,2775.752,2023-08-01
000509.SZ,1997-03-07,7.38,7.74,7.3,7.4,7.42,-0.02,-0.27,42062.0,31741.3819,2023-08-01
000047.SZ,1997-03-07,12.5,12.58,11.9,12.25,12.42,-0.17,-1.37,25485.0,31205.4629,2023-08-01
000570.SZ,1997-03-07,15.38,16.05,15.1,15.65,15.39,0.26,1.69,17894.0,28067.1729,2023-08-01
000565.SZ,1997-03-07,11.5,11.7,11.02,11.15,11.29,-0.14,-1.24,39588.0,45207.153,2023-08-01
000567.SZ,1997-03-07,6.6,6.64,6.38,6.44,6.54,-0.1,-1.53,19482.0,12613.5145,2023-08-01
000568.SZ,1997-03-07,18.71,19.18,18.55,18.68,18.67,0.01,0.05,13998.0,26319.2003,2023-08-01
000530.SZ,1997-03-07,16.18,16.98,16.0,16.47,16.14,0.33,2.04,26357.0,43335.4453,2023-08-01
000637.SZ,1997-03-07,17.3,17.32,16.1,16.9,17.03,-0.13,-0.76,27300.0,45107.3215,2023-08-01
000610.SZ,1997-03-07,11.4,11.5,11.25,11.3,11.4,-0.1,-0.88,7901.0,8980.5717,2023-08-01
000603.SZ,1997-03-07,19.88,20.45,19.86,20.0,19.21,0.79,4.11,34500.0,69215.9794,2023-08-01
600611.SH,1997-03-07,18.6,19.5,18.58,19.12,18.6,0.52,2.8,19657.0,37567.192,2023-08-01
600616.SH,1997-03-07,10.28,10.3,9.9,10.01,10.28,-0.27,-2.63,14248.0,14363.133,2023-08-01
000695.SZ,1997-03-07,12.83,12.9,12.5,12.69,12.78,-0.09,-0.7,22442.0,28516.3541,2023-08-01
600674.SH,1997-03-07,6.36,6.7,6.0,6.56,6.43,0.13,2.02,80749.0,52803.909,2023-08-01
600648.SH,1997-03-07,17.2,17.88,17.1,17.6,17.08,0.52,3.04,6133.0,10729.385,2023-08-01
600769.SH,1997-03-07,20.28,21.1,19.99,20.9,20.28,0.62,3.06,8687.0,17845.585,2023-08-01
600755.SH,1997-03-07,25.5,25.78,24.8,25.06,25.3,-0.24,-0.95,10041.0,25416.037,2023-08-01
600740.SH,1997-03-07,12.1,12.16,11.78,11.9,12.02,-0.12,-1.0,16838.0,20146.376,2023-08-01
600724.SH,1997-03-07,15.45,15.45,14.9,15.0,15.35,-0.35,-2.28,3216.0,4871.111,2023-08-01
600816.SH,1997-03-07,10.73,10.9,10.63,10.74,10.78,-0.04,-0.37,34419.0,37075.682,2023-08-01
600784.SH,1997-03-07,19.4,20.65,19.3,20.0,19.3,0.7,3.63,15997.0,32263.73,2023-08-01
600774.SH,1997-03-07,22.66,22.66,21.69,22.0,21.67,0.33,1.52,2855.0,6347.136,2023-08-01
600889.SH,1997-03-07,7.3,7.3,6.9,7.05,7.1,-0.05,-0.7,13914.0,9814.652,2023-08-01
600881.SH,1997-03-07,10.75,11.08,10.57,10.91,10.78,0.13,1.21,25004.0,27008.691,2023-08-01
600844.SH,1997-03-07,12.9,12.9,12.56,12.61,12.9,-0.29,-2.25,4026.0,5115.416,2023-08-01
000009.SZ,1997-03-07,7.45,7.62,7.35,7.42,7.48,-0.06,-0.8,109916.0,81985.2416,2023-08-01
000506.SZ,1997-03-07,5.32,5.65,5.24,5.38,5.34,0.04,0.75,121728.0,66698.1029,2023-08-01
000428.SZ,1997-03-07,19.68,20.1,19.65,20.1,19.6,0.5,2.55,33579.0,66797.9304,2023-08-01
000421.SZ,1997-03-07,14.48,14.48,14.1,14.2,14.38,-0.18,-1.25,6258.0,8887.772,2023-08-01
000546.SZ,1997-03-07,7.39,7.4,7.15,7.18,7.27,-0.09,-1.24,28967.0,21043.8895,2023-08-01
000628.SZ,1997-03-07,21.5,23.0,21.3,22.5,21.31,1.19,5.58,24519.0,55047.6951,2023-08-01
000615.SZ,1997-03-07,17.88,18.1,17.7,17.95,17.88,0.07,0.39,4138.0,7419.9538,2023-08-01
000609.SZ,1997-03-07,21.24,21.7,21.2,21.46,21.25,0.21,0.99,8511.0,18334.7947,2023-08-01
600687.SH,1997-03-07,11.5,11.7,11.0,11.45,10.64,0.81,7.61,33065.0,38537.861,2023-08-01
600658.SH,1997-03-07,8.3,8.33,8.0,8.12,8.33,-0.21,-2.52,24927.0,20287.64,2023-08-01
600728.SH,1997-03-07,16.6,17.0,16.42,16.85,16.56,0.29,1.75,10842.0,18072.406,2023-08-01
600719.SH,1997-03-07,20.31,20.85,20.0,20.4,20.25,0.15,0.74,9246.0,18892.106,2023-08-01
600817.SH,1997-03-07,9.18,9.2,8.9,8.98,9.2,-0.22,-2.39,3377.0,3049.93,2023-08-01
600815.SH,1997-03-07,8.31,8.4,7.85,7.95,8.2,-0.25,-3.05,92783.0,74921.949,2023-08-01
600770.SH,1997-03-07,17.8,18.15,17.8,18.05,17.92,0.13,0.73,4243.0,7662.479,2023-08-01
600855.SH,1997-03-07,6.25,6.25,6.05,6.1,6.2,-0.1,-1.61,17752.0,10882.769,2023-08-01
600818.SH,1997-03-07,7.25,7.3,6.93,7.0,7.18,-0.18,-2.51,7244.0,5107.508,2023-08-01
600839.SH,1997-03-07,29.98,30.69,29.75,30.18,29.87,0.31,1.04,66349.0,199380.957,2023-08-01
600853.SH,1997-03-07,5.3,5.34,5.1,5.17,5.35,-0.18,-3.36,74165.0,38510.865,2023-08-01
600754.SH,1997-03-07,10.4,10.98,10.3,10.78,10.23,0.55,5.38,20189.0,21456.559,2023-08-01
600676.SH,1997-03-07,7.5,7.5,7.15,7.24,7.41,-0.17,-2.29,6406.0,4653.369,2023-08-01
600704.SH,1997-03-07,12.42,12.5,12.13,12.21,12.37,-0.16,-1.29,18339.0,22589.572,2023-08-01
600604.SH,1997-03-07,6.42,6.5,6.15,6.23,6.37,-0.14,-2.2,29756.0,18723.514,2023-08-01
600600.SH,1997-03-07,7.4,7.4,7.18,7.22,7.35,-0.13,-1.77,28978.0,21080.383,2023-08-01
600623.SH,1997-03-07,11.9,11.9,11.65,11.73,11.95,-0.22,-1.84,2864.0,3369.249,2023-08-01
600659.SH,1997-03-07,7.95,8.18,7.2,7.38,7.54,-0.16,-2.12,54688.0,42213.178,2023-08-01
000635.SZ,1997-03-07,12.0,12.12,11.7,11.78,11.85,-0.07,-0.59,5567.0,6607.8616,2023-08-01
000630.SZ,1997-03-07,13.8,14.38,13.8,14.17,13.82,0.35,2.53,35406.0,49910.9421,2023-08-01
000682.SZ,1997-03-07,17.1,17.6,17.1,17.29,17.0,0.29,1.71,6855.0,11930.1075,2023-08-01
000685.SZ,1997-03-07,15.67,16.39,15.67,16.03,15.41,0.62,4.02,29846.0,48085.4568,2023-08-01
000569.SZ,1997-03-07,5.32,5.48,5.18,5.23,5.25,-0.02,-0.38,63622.0,33881.4207,2023-08-01
000600.SZ,1997-03-07,15.39,15.39,15.0,15.05,15.1,-0.05,-0.33,6303.0,9495.1612,2023-08-01
000411.SZ,1997-03-07,10.35,10.5,9.95,10.05,10.24,-0.19,-1.86,11836.0,12002.2755,2023-08-01
000529.SZ,1997-03-07,11.8,11.98,11.6,11.7,11.77,-0.07,-0.59,30352.0,35666.7834,2023-08-01
000516.SZ,1997-03-07,8.4,8.42,8.1,8.29,8.42,-0.13,-1.54,7961.0,6632.9942,2023-08-01
000538.SZ,1997-03-07,10.54,10.55,10.38,10.42,10.55,-0.13,-1.23,14728.0,15380.1413,2023-08-01
000554.SZ,1997-03-07,6.88,6.95,6.7,6.76,6.87,-0.11,-1.6,52001.0,35302.4823,2023-08-01
000036.SZ,1997-03-07,6.5,6.55,6.45,6.48,6.51,-0.03,-0.46,15663.0,10172.5185,2023-08-01
000401.SZ,1997-03-07,14.0,14.1,13.8,13.89,13.98,-0.09,-0.64,13500.0,18815.6092,2023-08-01
000060.SZ,1997-03-07,18.45,19.2,18.21,18.68,18.6,0.08,0.43,11033.0,20672.6378,2023-08-01
600882.SH,1997-03-07,9.66,9.73,9.45,9.57,9.66,-0.09,-0.93,19008.0,18231.083,2023-08-01
600878.SH,1997-03-07,13.67,13.67,12.9,13.25,12.43,0.82,6.6,60294.0,80134.406,2023-08-01
600751.SH,1997-03-07,12.05,12.42,12.01,12.16,12.0,0.16,1.33,10048.0,12291.979,2023-08-01
600776.SH,1997-03-07,24.28,24.3,23.5,23.98,24.18,-0.2,-0.83,12019.0,28796.455,2023-08-01
600788.SH,1997-03-07,25.3,26.6,25.1,26.25,25.43,0.82,3.22,3781.0,9815.545,2023-08-01
600785.SH,1997-03-07,9.1,9.2,8.98,9.08,9.14,-0.06,-0.66,13007.0,11844.468,2023-08-01
600781.SH,1997-03-07,10.3,10.38,10.16,10.24,10.26,-0.02,-0.19,7400.0,7595.839,2023-08-01
600686.SH,1997-03-07,8.98,9.09,8.58,8.68,8.95,-0.27,-3.02,30282.0,26591.831,2023-08-01
600688.SH,1997-03-07,6.45,6.45,6.29,6.33,6.42,-0.09,-1.4,182054.0,115580.84,2023-08-01
600738.SH,1997-03-07,13.57,13.65,13.33,13.4,13.55,-0.15,-1.11,10058.0,13533.377,2023-08-01
600633.SH,1997-03-07,7.7,8.0,7.51,7.6,7.8,-0.2,-2.56,10292.0,7983.918,2023-08-01
000657.SZ,1997-03-07,14.7,14.7,14.1,14.23,14.5,-0.27,-1.86,10536.0,15106.777,2023-08-01
000700.SZ,1997-03-07,20.8,21.0,20.5,20.91,21.15,-0.24,-1.13,3230.0,6731.2625,2023-08-01
000583.SZ,1997-03-07,8.58,8.99,8.35,8.46,8.5,-0.04,-0.47,73250.0,63966.7297,2023-08-01
000572.SZ,1997-03-07,8.42,8.5,8.05,8.25,8.41,-0.16,-1.9,20929.0,17336.2894,2023-08-01
000601.SZ,1997-03-07,13.7,13.79,13.45,13.55,13.63,-0.08,-0.59,6476.0,8784.1574,2023-08-01
000618.SZ,1997-03-07,12.25,12.49,11.98,12.1,12.28,-0.18,-1.47,13643.0,16577.6824,2023-08-01
000632.SZ,1997-03-07,13.7,14.23,13.69,13.75,13.92,-0.17,-1.22,12412.0,17148.152,2023-08-01
000008.SZ,1997-03-07,8.5,9.1,8.2,8.85,8.53,0.32,3.75,60898.0,54060.199,2023-08-01
000029.SZ,1997-03-07,10.2,10.9,10.15,10.6,10.26,0.34,3.31,93760.0,99632.7793,2023-08-01
000031.SZ,1997-03-07,13.15,13.4,13.0,13.18,13.25,-0.07,-0.53,50398.0,66662.5361,2023-08-01
000028.SZ,1997-03-07,12.6,13.0,12.5,12.63,12.6,0.03,0.24,16612.0,21239.2274,2023-08-01
000024.SZ,1997-03-07,13.05,13.17,12.88,12.97,13.08,-0.11,-0.84,8475.0,11025.7927,2023-08-01
000050.SZ,1997-03-07,11.76,11.9,11.5,11.72,11.71,0.01,0.09,5822.0,6821.7935,2023-08-01
000409.SZ,1997-03-07,11.5,11.6,11.23,11.28,11.45,-0.17,-1.48,11492.0,13024.2337,2023-08-01
000503.SZ,1997-03-07,11.4,11.48,11.0,11.15,11.32,-0.17,-1.5,34226.0,38474.6388,2023-08-01
000566.SZ,1997-03-07,13.3,13.99,13.2,13.95,13.27,0.68,5.12,87284.0,119765.5459,2023-08-01
000611.SZ,1997-03-07,16.89,16.9,16.41,16.48,16.88,-0.4,-2.37,8715.0,14507.512,2023-08-01
000692.SZ,1997-03-07,27.88,29.5,27.75,28.96,27.85,1.11,3.99,14645.0,42384.5242,2023-08-01
600602.SH,1997-03-07,6.24,6.29,6.0,6.14,6.24,-0.1,-1.6,87023.0,53518.142,2023-08-01
600675.SH,1997-03-07,14.01,14.2,13.77,14.07,14.02,0.05,0.36,12525.0,17513.888,2023-08-01
600669.SH,1997-03-07,5.18,5.22,4.85,5.01,5.13,-0.12,-2.34,33669.0,17173.273,2023-08-01
600723.SH,1997-03-07,9.6,9.65,9.31,9.4,9.5,-0.1,-1.05,19936.0,18952.888,2023-08-01
600748.SH,1997-03-07,13.21,13.8,12.9,13.42,13.21,0.21,1.59,21049.0,28150.047,2023-08-01
600759.SH,1997-03-07,12.7,12.85,12.45,12.51,12.65,-0.14,-1.11,7141.0,8983.862,2023-08-01
600775.SH,1997-03-07,10.92,11.3,10.89,11.09,10.95,0.14,1.28,12553.0,13970.584,2023-08-01
600821.SH,1997-03-07,8.6,9.08,8.51,8.68,8.42,0.26,3.09,113444.0,99372.477,2023-08-01
600820.SH,1997-03-07,10.72,10.72,10.5,10.56,10.72,-0.16,-1.49,9480.0,10016.243,2023-08-01
600845.SH,1997-03-07,8.2,8.28,7.69,7.79,7.99,-0.2,-2.5,11438.0,9082.653,2023-08-01
600840.SH,1997-03-07,8.18,8.3,7.9,7.98,8.18,-0.2,-2.45,4404.0,3538.077,2023-08-01
600876.SH,1997-03-07,6.8,6.87,6.55,6.6,6.75,-0.15,-2.22,16059.0,10720.36,2023-08-01
600872.SH,1997-03-07,8.79,8.85,8.54,8.63,8.81,-0.18,-2.04,63032.0,55021.072,2023-08-01
600899.SH,1997-03-07,7.87,8.27,7.79,8.08,7.79,0.29,3.72,61868.0,49943.507,2023-08-01
600891.SH,1997-03-07,10.94,10.98,10.47,10.6,10.95,-0.35,-3.2,19167.0,20541.255,2023-08-01
600890.SH,1997-03-07,13.0,13.3,12.71,13.15,13.0,0.15,1.15,30180.0,39283.388,2023-08-01
600819.SH,1997-03-07,9.05,9.38,8.96,9.06,9.02,0.04,0.44,14623.0,13398.551,2023-08-01
600745.SH,1997-03-07,24.53,24.77,24.25,24.45,24.49,-0.04,-0.16,4363.0,10730.981,2023-08-01
600700.SH,1997-03-07,8.28,8.58,8.02,8.35,8.15,0.2,2.45,23777.0,19885.826,2023-08-01
000638.SZ,1997-03-07,19.3,19.3,18.8,19.02,19.0,0.02,0.11,9480.0,18042.3504,2023-08-01
000549.SZ,1997-03-07,6.2,6.25,6.0,6.05,6.16,-0.11,-1.79,31088.0,18955.8649,2023-08-01
000430.SZ,1997-03-07,13.6,13.7,13.2,13.3,13.44,-0.14,-1.04,11518.0,15347.9494,2023-08-01
000543.SZ,1997-03-07,8.7,8.9,8.6,8.67,8.7,-0.03,-0.34,22855.0,19942.1322,2023-08-01
000018.SZ,1997-03-07,8.12,8.2,7.9,8.0,8.13,-0.13,-1.6,11191.0,9002.492,2023-08-01
000061.SZ,1997-03-07,20.1,21.99,19.98,21.88,20.0,1.88,9.4,31327.0,67604.073,2023-08-01
000415.SZ,1997-03-07,20.98,21.0,20.0,20.1,20.99,-0.89,-4.24,5647.0,11436.458,2023-08-01
600792.SH,1997-03-07,11.7,11.75,11.55,11.64,11.75,-0.11,-0.94,4707.0,5480.59,2023-08-01
600824.SH,1997-03-07,10.68,11.05,10.52,10.88,10.76,0.12,1.12,15064.0,16399.732,2023-08-01
600850.SH,1997-03-07,11.15,11.18,10.78,10.8,11.15,-0.35,-3.14,6607.0,7229.806,2023-08-01
600869.SH,1997-03-07,8.35,8.6,8.26,8.39,8.36,0.03,0.36,16409.0,13892.58,2023-08-01
600744.SH,1997-03-07,24.88,24.88,22.8,23.28,22.9,0.38,1.66,50519.0,117841.618,2023-08-01
600760.SH,1997-03-07,31.6,31.83,30.52,31.3,31.6,-0.3,-0.95,4632.0,14478.338,2023-08-01
600670.SH,1997-03-07,5.45,5.48,5.16,5.25,5.38,-0.13,-2.42,39204.0,20983.984,2023-08-01
600605.SH,1997-03-07,7.01,7.04,6.73,6.78,6.98,-0.2,-2.87,7682.0,5274.179,2023-08-01
600617.SH,1997-03-07,7.3,7.35,7.04,7.05,7.28,-0.23,-3.16,2857.0,2051.455,2023-08-01
000636.SZ,1997-03-07,22.58,23.2,22.5,22.73,22.58,0.15,0.66,1243.0,2830.906,2023-08-01
600614.SH,1997-03-07,8.45,8.6,8.25,8.3,8.4,-0.1,-1.19,2319.0,1936.598,2023-08-01
000578.SZ,1997-03-07,11.83,12.4,11.5,12.1,11.78,0.32,2.72,21431.0,25383.4153,2023-08-01
000404.SZ,1997-03-07,12.09,12.3,11.81,11.9,11.95,-0.05,-0.42,19808.0,23819.2388,2023-08-01
000521.SZ,1997-03-07,12.91,13.35,12.9,13.07,12.91,0.16,1.24,18196.0,23842.7149,2023-08-01
000014.SZ,1997-03-07,8.8,8.88,8.5,8.64,8.82,-0.18,-2.04,26934.0,23468.7569,2023-08-01
000687.SZ,1997-03-07,14.2,14.97,14.09,14.47,14.1,0.37,2.62,86446.0,125351.2207,2023-08-01
600789.SH,1997-03-07,12.78,12.8,12.65,12.7,12.78,-0.08,-0.63,33461.0,42563.237,2023-08-01
000698.SZ,1997-03-07,12.23,12.3,11.81,11.95,12.13,-0.18,-1.48,40364.0,48466.569,2023-08-01
000683.SZ,1997-03-07,15.2,15.68,15.2,15.35,15.49,-0.14,-0.9,29474.0,45472.6269,2023-08-01
600794.SH,1997-03-07,13.05,13.87,12.8,13.47,13.35,0.12,0.9,68272.0,90629.278,2023-08-01
000701.SZ,1997-03-07,12.65,12.78,12.1,12.19,12.54,-0.35,-2.79,72130.0,88896.1749,2023-08-01
000693.SZ,1997-03-07,11.04,11.43,11.0,11.15,11.02,0.13,1.18,23940.0,26836.1826,2023-08-01
600793.SH,1997-03-07,13.37,13.4,12.98,13.0,13.29,-0.29,-2.18,7745.0,10208.601,2023-08-01
600790.SH,1997-03-07,15.55,15.6,15.3,15.36,15.55,-0.19,-1.22,16568.0,25501.755,2023-08-01
000691.SZ,1997-03-07,19.0,19.3,18.6,18.7,19.1,-0.4,-2.09,24121.0,45402.3471,2023-08-01
000686.SZ,1997-03-07,15.15,15.83,15.1,15.51,15.17,0.34,2.24,21793.0,33783.7941,2023-08-01
600767.SH,1997-03-07,15.7,15.76,15.3,15.52,15.7,-0.18,-1.15,10067.0,15621.479,2023-08-01
001696.SZ,1997-03-07,14.16,14.19,13.75,13.97,14.4,-0.43,-2.99,36347.0,50720.1765,2023-08-01
600877.SH,1997-03-07,12.44,12.47,12.08,12.18,12.33,-0.15,-1.22,20577.0,25189.19,2023-08-01
000007.SZ,1997-03-07,14.2,14.29,13.9,14.25,14.22,0.03,0.21,11210.0,15772.6042,2023-08-01
600636.SH,1997-03-07,7.5,7.53,7.18,7.28,7.48,-0.2,-2.67,10966.0,8074.751,2023-08-01
600870.SH,1997-03-07,9.4,9.6,9.1,9.18,9.4,-0.22,-2.34,18110.0,16842.409,2023-08-01
600892.SH,1997-03-07,6.7,6.7,6.5,6.56,6.7,-0.14,-2.09,8523.0,5645.641,2023-08-01
600608.SH,1997-03-07,6.85,6.9,6.6,6.65,6.85,-0.2,-2.92,15975.0,10691.812,2023-08-01
600701.SH,1997-03-07,10.15,10.6,9.93,10.35,10.12,0.23,2.27,35238.0,36302.366,2023-08-01
000551.SZ,1997-03-07,25.15,25.2,24.48,24.7,25.1,-0.4,-1.59,29196.0,72268.8966,2023-08-01
000540.SZ,1997-03-07,7.7,7.75,7.5,7.54,7.65,-0.11,-1.44,12854.0,9777.5026,2023-08-01
000023.SZ,1997-03-07,9.2,9.25,8.95,9.0,9.18,-0.18,-1.96,17741.0,16127.0456,2023-08-01
000518.SZ,1997-03-07,7.9,8.17,7.8,7.88,7.9,-0.02,-0.25,35245.0,28103.5648,2023-08-01
600807.SH,1997-03-07,5.53,5.55,5.25,5.34,5.5,-0.16,-2.91,23108.0,12483.719,2023-08-01
600634.SH,1997-03-07,8.68,8.7,8.31,8.4,8.65,-0.25,-2.89,10320.0,8751.78,2023-08-01
000407.SZ,1997-03-07,11.2,11.35,11.1,11.19,11.2,-0.01,-0.09,6183.0,6940.056,2023-08-01
000616.SZ,1997-03-07,14.47,14.6,14.15,14.16,14.52,-0.36,-2.48,2669.0,3822.1273,2023-08-01
000422.SZ,1997-03-07,14.99,14.99,14.4,14.5,14.5,0.0,0.0,2608.0,3787.823,2023-08-01
000030.SZ,1997-03-07,9.9,10.18,9.81,9.9,9.78,0.12,1.23,35622.0,35605.8468,2023-08-01
600778.SH,1997-03-07,9.35,9.97,9.32,9.47,9.28,0.19,2.05,43695.0,41956.743,2023-08-01
600860.SH,1997-03-07,6.65,6.67,6.21,6.46,6.67,-0.21,-3.15,28882.0,18721.863,2023-08-01
000585.SZ,1997-03-07,9.38,9.5,9.0,9.15,9.35,-0.2,-2.14,18685.0,17322.1694,2023-08-01
600749.SH,1997-03-07,9.31,9.9,9.31,9.9,9.37,0.53,5.66,17121.0,16649.965,2023-08-01
600871.SH,1997-03-07,5.41,5.48,5.28,5.32,5.4,-0.08,-1.48,63766.0,34231.486,2023-08-01
000522.SZ,1997-03-07,6.38,6.38,6.2,6.25,6.38,-0.13,-2.04,46511.0,29234.0226,2023-08-01
000576.SZ,1997-03-07,13.18,13.2,12.8,12.9,12.95,-0.05,-0.39,25483.0,32948.3686,2023-08-01
000659.SZ,1997-03-07,14.45,14.75,14.18,14.24,14.44,-0.2,-1.39,17863.0,25826.1436,2023-08-01
000656.SZ,1997-03-07,10.5,11.19,10.45,10.54,10.16,0.38,3.74,104789.0,113425.2921,2023-08-01
000038.SZ,1997-03-07,9.81,10.05,9.75,9.8,9.96,-0.16,-1.61,4122.0,4055.2804,2023-08-01
000679.SZ,1997-03-07,16.8,17.0,16.7,16.82,16.85,-0.03,-0.18,16924.0,28577.513,2023-08-01
000563.SZ,1997-03-07,11.21,11.45,11.16,11.21,11.23,-0.02,-0.18,17586.0,19875.5415,2023-08-01
000526.SZ,1997-03-07,11.0,11.2,10.55,10.7,11.0,-0.3,-2.73,21626.0,23482.6127,2023-08-01
000504.SZ,1997-03-07,6.65,6.85,6.58,6.65,6.66,-0.01,-0.15,36928.0,24767.7421,2023-08-01
000005.SZ,1997-03-07,12.49,12.58,12.28,12.38,12.5,-0.12,-0.96,37829.0,46853.3237,2023-08-01
000672.SZ,1997-03-07,11.23,11.3,11.02,11.14,11.1,0.04,0.36,4449.0,4950.5718,2023-08-01
000590.SZ,1997-03-07,9.56,9.69,9.1,9.16,9.36,-0.2,-2.14,31499.0,29296.7886,2023-08-01
000680.SZ,1997-03-07,8.83,8.88,8.65,8.68,8.81,-0.13,-1.48,30115.0,26277.8967,2023-08-01
600894.SH,1997-03-07,6.4,6.46,6.2,6.28,6.35,-0.07,-1.1,26241.0,16611.242,2023-08-01
000541.SZ,1997-03-07,14.63,14.99,14.5,14.64,14.63,0.01,0.07,20535.0,30198.3,2023-08-01
000062.SZ,1997-03-07,27.18,28.2,27.1,27.79,26.99,0.8,2.96,14455.0,40003.9843,2023-08-01
600879.SH,1997-03-07,15.62,16.09,15.2,15.85,15.59,0.26,1.67,36023.0,56171.869,2023-08-01
000689.SZ,1997-03-07,16.3,16.65,16.2,16.42,16.26,0.16,0.98,6894.0,11317.0516,2023-08-01
000665.SZ,1997-03-07,15.86,16.16,15.76,16.05,15.96,0.09,0.56,6689.0,10677.3534,2023-08-01
000650.SZ,1997-03-07,14.75,15.25,14.51,14.8,14.67,0.13,0.89,6626.0,9903.0578,2023-08-01
000626.SZ,1997-03-07,12.8,12.9,12.59,12.63,12.63,0.0,0.0,5340.0,6793.2634,2023-08-01
000545.SZ,1997-03-07,8.17,8.78,8.17,8.4,8.24,0.16,1.94,91187.0,77731.9246,2023-08-01
000597.SZ,1997-03-07,11.59,11.96,11.55,11.69,11.59,0.1,0.86,22042.0,25850.6984,2023-08-01
000417.SZ,1997-03-07,15.38,15.5,15.1,15.2,15.4,-0.2,-1.3,6467.0,9880.0064,2023-08-01
000556.SZ,1997-03-07,7.15,7.2,6.86,6.91,7.07,-0.16,-2.26,37490.0,26174.8892,2023-08-01
000673.SZ,1997-03-07,16.39,16.55,16.2,16.36,16.4,-0.04,-0.24,5132.0,8400.7842,2023-08-01
000681.SZ,1997-03-07,16.15,16.3,15.75,15.88,16.25,-0.37,-2.28,12906.0,20615.5986,2023-08-01
000571.SZ,1997-03-07,23.6,23.6,22.65,22.88,23.33,-0.45,-1.93,53123.0,121792.2055,2023-08-01
000035.SZ,1997-03-07,7.89,8.3,7.76,8.05,7.89,0.16,2.03,21082.0,16948.4818,2023-08-01
000591.SZ,1997-03-07,10.5,11.05,10.1,10.24,10.25,-0.01,-0.1,29761.0,31330.5939,2023-08-01
600895.SH,1997-03-07,15.78,16.28,15.7,15.9,15.78,0.12,0.76,14858.0,23742.791,2023-08-01
000021.SZ,1997-03-07,22.6,24.86,22.55,24.35,22.6,1.75,7.74,64716.0,156315.1211,2023-08-01
000619.SZ,1997-03-07,14.3,14.38,13.9,14.08,14.1,-0.02,-0.14,9725.0,13666.455,2023-08-01
