security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1997-05-16,15.5,16.5,14.9,15.2,16.56,-1.36,-8.21,32319.0,50624.39,2023-08-01
600619.SH,1997-05-16,16.01,17.49,15.89,16.19,17.65,-1.46,-8.27,6649.0,10986.788,2023-08-01
000613.SZ,1997-05-16,11.1,11.32,10.51,10.56,11.68,-1.12,-9.59,3830.0,4158.8418,2023-08-01
000662.SZ,1997-05-16,13.53,14.5,13.53,13.53,15.05,-1.52,-10.1,11893.0,16635.3649,2023-08-01
000673.SZ,1997-05-16,28.2,29.2,26.88,26.88,29.8,-2.92,-9.8,5481.0,15219.666,2023-08-01
000689.SZ,1997-05-16,16.01,16.3,15.06,15.11,16.69,-1.58,-9.47,5972.0,9369.4214,2023-08-01
000709.SZ,1997-05-16,16.02,17.3,16.02,16.32,17.8,-1.48,-8.31,78244.0,130145.9926,2023-08-01
000558.SZ,1997-05-16,6.06,6.48,6.02,6.02,6.69,-0.67,-10.01,12663.0,7843.5432,2023-08-01
000597.SZ,1997-05-16,10.0,10.0,9.39,9.39,10.4,-1.01,-9.71,14841.0,14318.998,2023-08-01
000408.SZ,1997-05-16,12.5,12.98,11.85,11.85,13.26,-1.41,-10.63,2396.0,2962.6634,2023-08-01
000541.SZ,1997-05-16,16.0,17.3,15.96,16.07,17.75,-1.68,-9.46,45425.0,74713.4728,2023-08-01
000013.SZ,1997-05-16,9.32,10.15,9.32,9.32,10.36,-1.04,-10.04,12086.0,11621.5069,2023-08-01
000046.SZ,1997-05-16,13.4,14.65,13.37,13.76,14.85,-1.09,-7.34,27189.0,37786.4344,2023-08-01
000034.SZ,1997-05-16,9.57,10.4,9.57,9.57,10.66,-1.09,-10.23,18713.0,18522.3382,2023-08-01
000062.SZ,1997-05-16,48.0,49.5,45.4,45.4,50.4,-5.0,-9.92,10417.0,49017.9481,2023-08-01
000504.SZ,1997-05-16,5.83,6.35,5.83,5.83,6.45,-0.62,-9.61,29468.0,17752.8454,2023-08-01
000524.SZ,1997-05-16,11.23,12.1,11.22,11.22,12.48,-1.26,-10.1,39614.0,45926.4623,2023-08-01
000537.SZ,1997-05-16,9.17,9.8,9.16,9.16,10.16,-1.0,-9.84,27112.0,25496.7361,2023-08-01
000532.SZ,1997-05-16,6.15,6.65,6.14,6.19,6.81,-0.62,-9.1,32936.0,20859.7244,2023-08-01
000616.SZ,1997-05-16,22.8,23.5,21.6,21.6,23.99,-2.39,-9.96,8110.0,18102.876,2023-08-01
000701.SZ,1997-05-16,13.4,14.5,13.33,13.38,14.8,-1.42,-9.59,20577.0,28493.028,2023-08-01
000697.SZ,1997-05-16,28.7,30.5,27.82,27.88,30.9,-3.02,-9.77,9151.0,26502.966,2023-08-01
600630.SH,1997-05-16,7.07,7.68,7.07,7.07,7.85,-0.78,-9.94,7629.0,5566.636,2023-08-01
600654.SH,1997-05-16,16.55,16.55,16.55,16.55,18.39,-1.84,-10.01,13912.0,23024.36,2023-08-01
600662.SH,1997-05-16,11.46,12.35,11.46,11.48,12.73,-1.25,-9.82,26220.0,31079.164,2023-08-01
600677.SH,1997-05-16,7.1,7.18,6.62,6.72,7.36,-0.64,-8.7,19755.0,13654.565,2023-08-01
600706.SH,1997-05-16,11.0,11.88,10.99,10.99,12.21,-1.22,-9.99,10074.0,11455.162,2023-08-01
600747.SH,1997-05-16,10.67,11.4,10.67,10.67,11.85,-1.18,-9.96,8885.0,9770.188,2023-08-01
600806.SH,1997-05-16,4.78,5.25,4.58,4.75,5.09,-0.34,-6.68,21904.0,10699.343,2023-08-01
600798.SH,1997-05-16,15.51,16.55,15.35,15.35,17.05,-1.7,-9.97,15330.0,24323.225,2023-08-01
600829.SH,1997-05-16,7.0,7.54,7.0,7.0,7.78,-0.78,-10.03,18276.0,13125.035,2023-08-01
600830.SH,1997-05-16,8.15,8.8,8.15,8.15,9.06,-0.91,-10.04,7699.0,6469.59,2023-08-01
600832.SH,1997-05-16,23.88,25.67,23.87,23.99,26.52,-2.53,-9.54,17773.0,43517.065,2023-08-01
600852.SH,1997-05-16,7.49,8.35,7.19,7.38,7.99,-0.61,-7.63,56050.0,43430.301,2023-08-01
600880.SH,1997-05-16,10.11,10.3,9.41,9.45,10.45,-1.0,-9.57,9147.0,8955.303,2023-08-01
600894.SH,1997-05-16,6.78,7.44,6.78,7.03,7.53,-0.5,-6.64,38298.0,26976.473,2023-08-01
600836.SH,1997-05-16,10.53,11.3,10.53,10.56,11.7,-1.14,-9.74,6774.0,7346.607,2023-08-01
600863.SH,1997-05-16,8.28,8.95,8.28,8.28,9.2,-0.92,-10.0,28916.0,24825.195,2023-08-01
600766.SH,1997-05-16,9.0,9.84,9.0,9.47,10.0,-0.53,-5.3,5195.0,4884.589,2023-08-01
600794.SH,1997-05-16,14.61,15.67,14.45,14.9,16.02,-1.12,-6.99,10013.0,15147.977,2023-08-01
600712.SH,1997-05-16,12.81,13.75,12.7,12.8,14.11,-1.31,-9.28,9817.0,12877.303,2023-08-01
600713.SH,1997-05-16,12.75,13.7,12.6,13.1,14.0,-0.9,-6.43,8942.0,11784.241,2023-08-01
600638.SH,1997-05-16,25.51,27.5,25.25,25.85,28.05,-2.2,-7.84,35494.0,93553.357,2023-08-01
600653.SH,1997-05-16,17.64,18.9,17.64,17.64,19.6,-1.96,-10.0,85428.0,154687.197,2023-08-01
600680.SH,1997-05-16,17.2,17.3,15.86,16.1,17.62,-1.52,-8.63,2028.0,3334.965,2023-08-01
600609.SH,1997-05-16,5.78,6.69,5.67,6.2,6.3,-0.1,-1.59,349095.0,216592.746,2023-08-01
600642.SH,1997-05-16,9.0,9.3,8.39,8.68,9.32,-0.64,-6.87,35471.0,31264.76,2023-08-01
000639.SZ,1997-05-16,15.0,15.0,13.77,13.79,15.3,-1.51,-9.87,15904.0,22723.531,2023-08-01
000586.SZ,1997-05-16,10.6,11.38,10.49,10.49,11.65,-1.16,-9.96,9262.0,10059.111,2023-08-01
000612.SZ,1997-05-16,11.8,11.99,11.06,11.06,12.28,-1.22,-9.93,18945.0,21663.5648,2023-08-01
000533.SZ,1997-05-16,5.68,6.29,5.68,5.77,6.3,-0.53,-8.41,112411.0,66187.2156,2023-08-01
000016.SZ,1997-05-16,26.3,28.5,25.85,26.06,28.66,-2.6,-9.07,38533.0,103722.0579,2023-08-01
000027.SZ,1997-05-16,19.71,21.58,19.71,21.25,21.9,-0.65,-2.97,80114.0,167646.7693,2023-08-01
000022.SZ,1997-05-16,13.06,14.2,13.05,13.22,14.5,-1.28,-8.83,17452.0,23855.9991,2023-08-01
000059.SZ,1997-05-16,12.7,13.28,12.12,12.16,13.5,-1.34,-9.93,53006.0,66588.2986,2023-08-01
600828.SH,1997-05-16,16.8,17.0,15.87,15.87,17.63,-1.76,-9.98,1667.0,2733.429,2023-08-01
600848.SH,1997-05-16,7.5,7.89,7.41,7.41,8.23,-0.82,-9.96,6774.0,5165.619,2023-08-01
600771.SH,1997-05-16,14.96,16.1,14.81,15.2,16.45,-1.25,-7.6,13934.0,21693.806,2023-08-01
600765.SH,1997-05-16,23.99,24.5,22.37,22.65,24.85,-2.2,-8.85,9645.0,22609.316,2023-08-01
600763.SH,1997-05-16,8.35,8.7,8.09,8.09,8.99,-0.9,-10.01,9152.0,7632.336,2023-08-01
600716.SH,1997-05-16,8.42,9.1,8.42,8.42,9.36,-0.94,-10.04,42033.0,36593.479,2023-08-01
600667.SH,1997-05-16,8.91,9.69,8.91,8.91,9.9,-0.99,-10.0,58572.0,53908.513,2023-08-01
000656.SZ,1997-05-16,8.5,8.87,8.12,8.12,9.02,-0.9,-9.98,10178.0,8653.0667,2023-08-01
000679.SZ,1997-05-16,22.99,23.99,21.93,22.09,24.35,-2.26,-9.28,20374.0,46814.1306,2023-08-01
000672.SZ,1997-05-16,8.5,9.0,8.3,8.3,9.4,-1.1,-11.7,5887.0,5058.5228,2023-08-01
000621.SZ,1997-05-16,16.06,17.5,16.06,16.06,17.8,-1.74,-9.78,7192.0,12072.7903,2023-08-01
000403.SZ,1997-05-16,9.81,10.7,9.81,9.81,10.9,-1.09,-10.0,20096.0,20248.7542,2023-08-01
000534.SZ,1997-05-16,8.8,9.4,8.66,8.66,9.61,-0.95,-9.89,34441.0,30864.7938,2023-08-01
000030.SZ,1997-05-16,10.0,10.4,9.61,9.61,10.68,-1.07,-10.02,11684.0,11589.5475,2023-08-01
000038.SZ,1997-05-16,11.79,12.09,11.06,11.06,12.28,-1.22,-9.93,3704.0,4271.615,2023-08-01
600846.SH,1997-05-16,13.2,13.98,12.83,12.9,14.25,-1.35,-9.47,9725.0,12904.113,2023-08-01
600837.SH,1997-05-16,8.05,8.2,7.52,7.55,8.35,-0.8,-9.58,4857.0,3832.976,2023-08-01
600861.SH,1997-05-16,11.5,12.51,11.48,11.5,12.75,-1.25,-9.8,33489.0,39984.935,2023-08-01
600893.SH,1997-05-16,14.4,15.75,14.38,14.8,15.98,-1.18,-7.38,31991.0,47417.493,2023-08-01
600791.SH,1997-05-16,12.85,13.5,12.38,12.38,13.75,-1.37,-9.96,3044.0,3857.654,2023-08-01
600813.SH,1997-05-16,4.52,5.03,4.52,4.7,5.02,-0.32,-6.37,29106.0,13782.37,2023-08-01
600810.SH,1997-05-16,14.68,15.6,14.68,14.68,16.31,-1.63,-9.99,27877.0,41887.665,2023-08-01
600812.SH,1997-05-16,8.0,8.55,7.61,7.93,8.46,-0.53,-6.26,89429.0,72077.833,2023-08-01
600715.SH,1997-05-16,8.99,9.5,8.24,8.66,9.16,-0.5,-5.46,24062.0,21396.066,2023-08-01
600750.SH,1997-05-16,10.45,11.28,10.45,10.45,11.61,-1.16,-9.99,10044.0,10824.673,2023-08-01
600656.SH,1997-05-16,5.5,5.61,5.13,5.15,5.7,-0.55,-9.65,10707.0,5727.21,2023-08-01
000703.SZ,1997-05-16,15.8,16.8,15.58,15.58,17.3,-1.72,-9.94,11297.0,18228.656,2023-08-01
600054.SH,1997-05-16,17.53,18.91,17.41,17.41,19.34,-1.93,-9.98,16702.0,30126.801,2023-08-01
600608.SH,1997-05-16,8.33,8.98,8.33,8.33,9.26,-0.93,-10.04,18318.0,15829.612,2023-08-01
600625.SH,1997-05-16,7.3,7.48,6.93,7.03,7.7,-0.67,-8.7,3109.0,2243.765,2023-08-01
000622.SZ,1997-05-16,15.0,15.0,13.7,13.7,15.2,-1.5,-9.87,7224.0,10098.6275,2023-08-01
000661.SZ,1997-05-16,24.5,25.5,23.32,23.32,25.9,-2.58,-9.96,12684.0,30875.2038,2023-08-01
000407.SZ,1997-05-16,12.35,12.6,11.57,11.77,12.9,-1.13,-8.76,10004.0,11940.107,2023-08-01
000501.SZ,1997-05-16,14.59,15.9,14.59,14.59,16.23,-1.64,-10.1,46894.0,71108.5182,2023-08-01
000005.SZ,1997-05-16,16.16,17.6,16.16,16.27,17.95,-1.68,-9.36,84763.0,141360.626,2023-08-01
000007.SZ,1997-05-16,25.0,25.5,23.5,23.5,26.16,-2.66,-10.17,20847.0,50940.5431,2023-08-01
600066.SH,1997-05-16,24.8,26.49,24.8,24.8,27.55,-2.75,-9.98,40078.0,102176.695,2023-08-01
600831.SH,1997-05-16,5.05,5.25,4.69,4.87,5.21,-0.34,-6.53,20386.0,10153.932,2023-08-01
600874.SH,1997-05-16,4.6,5.29,4.59,4.8,5.1,-0.3,-5.88,46185.0,22566.897,2023-08-01
600764.SH,1997-05-16,13.26,14.2,13.13,13.13,14.59,-1.46,-10.01,11505.0,15608.049,2023-08-01
600736.SH,1997-05-16,16.0,17.33,16.0,16.68,17.75,-1.07,-6.03,23384.0,39186.257,2023-08-01
600727.SH,1997-05-16,13.32,14.5,13.32,13.54,14.8,-1.26,-8.51,14286.0,19856.772,2023-08-01
600639.SH,1997-05-16,22.0,24.1,21.99,22.35,24.43,-2.08,-8.51,59843.0,137055.37,2023-08-01
600651.SH,1997-05-16,12.0,13.16,11.9,11.9,13.22,-1.32,-9.98,24720.0,30714.793,2023-08-01
600613.SH,1997-05-16,10.0,10.15,9.35,9.4,10.35,-0.95,-9.18,1739.0,1703.214,2023-08-01
000633.SZ,1997-05-16,13.51,14.97,13.31,13.35,14.8,-1.45,-9.8,6728.0,9442.0375,2023-08-01
000671.SZ,1997-05-16,12.09,13.0,12.09,12.09,13.4,-1.31,-9.78,4444.0,5530.9301,2023-08-01
000669.SZ,1997-05-16,12.6,13.69,12.6,12.75,13.98,-1.23,-8.8,11568.0,14968.5667,2023-08-01
000551.SZ,1997-05-16,23.5,25.0,22.97,22.97,25.5,-2.53,-9.92,63441.0,150907.0216,2023-08-01
000552.SZ,1997-05-16,7.13,7.9,7.13,7.13,7.91,-0.78,-9.86,62083.0,46244.6134,2023-08-01
000423.SZ,1997-05-16,13.25,13.3,12.23,12.25,13.6,-1.35,-9.93,6660.0,8491.0743,2023-08-01
000048.SZ,1997-05-16,12.97,14.0,12.97,12.97,14.4,-1.43,-9.93,22948.0,30546.6467,2023-08-01
000045.SZ,1997-05-16,11.05,12.05,11.05,11.05,12.28,-1.23,-10.02,10385.0,11799.9695,2023-08-01
000419.SZ,1997-05-16,13.32,14.5,13.23,13.23,14.7,-1.47,-10.0,14469.0,19752.5226,2023-08-01
000413.SZ,1997-05-16,10.8,11.0,10.26,10.26,11.4,-1.14,-10.0,6923.0,7344.357,2023-08-01
000405.SZ,1997-05-16,10.78,11.49,10.0,10.45,11.02,-0.57,-5.17,54207.0,58539.4071,2023-08-01
000056.SZ,1997-05-16,14.0,14.0,12.94,12.94,14.4,-1.46,-10.14,4960.0,6674.4078,2023-08-01
000507.SZ,1997-05-16,6.67,7.25,6.67,6.74,7.4,-0.66,-8.92,101226.0,69821.0811,2023-08-01
000536.SZ,1997-05-16,6.22,6.29,5.85,5.85,6.5,-0.65,-10.0,11930.0,7218.2441,2023-08-01
000683.SZ,1997-05-16,13.9,14.6,13.47,13.47,14.95,-1.48,-9.9,53028.0,73945.2028,2023-08-01
600051.SH,1997-05-16,32.41,35.1,32.39,32.55,35.99,-3.44,-9.56,15780.0,52438.657,2023-08-01
000737.SZ,1997-05-16,16.43,17.8,16.43,16.48,18.22,-1.74,-9.55,38363.0,64967.2417,2023-08-01
000719.SZ,1997-05-16,12.6,13.6,12.59,12.59,14.0,-1.41,-10.07,5844.0,7638.214,2023-08-01
600064.SH,1997-05-16,23.27,25.21,23.27,23.27,25.85,-2.58,-9.98,28745.0,69361.401,2023-08-01
600069.SH,1997-05-16,13.64,14.75,13.64,13.68,15.15,-1.47,-9.7,16545.0,23418.21,2023-08-01
600626.SH,1997-05-16,6.08,6.65,6.08,6.2,6.75,-0.55,-8.15,6361.0,4025.991,2023-08-01
600631.SH,1997-05-16,13.95,14.99,13.95,14.05,15.5,-1.45,-9.35,28288.0,40644.888,2023-08-01
600652.SH,1997-05-16,12.0,12.0,11.11,11.11,12.34,-1.23,-9.97,26727.0,30743.509,2023-08-01
600684.SH,1997-05-16,11.8,12.0,11.16,11.31,12.4,-1.09,-8.79,15592.0,18083.387,2023-08-01
600679.SH,1997-05-16,6.45,6.45,5.94,5.96,6.6,-0.64,-9.7,6314.0,3889.078,2023-08-01
600698.SH,1997-05-16,13.68,14.38,13.07,13.47,14.52,-1.05,-7.23,96914.0,133486.399,2023-08-01
600696.SH,1997-05-16,6.58,7.1,6.55,6.65,7.28,-0.63,-8.65,22090.0,14998.285,2023-08-01
600753.SH,1997-05-16,13.0,13.2,11.65,12.3,12.94,-0.64,-4.95,39147.0,49471.442,2023-08-01
600756.SH,1997-05-16,12.5,13.1,11.95,12.2,13.28,-1.08,-8.13,7410.0,9343.246,2023-08-01
600783.SH,1997-05-16,13.0,13.8,12.59,12.69,13.99,-1.3,-9.29,14734.0,19182.504,2023-08-01
600772.SH,1997-05-16,16.8,18.25,15.64,16.45,17.38,-0.93,-5.35,54848.0,93234.568,2023-08-01
600838.SH,1997-05-16,14.18,15.74,14.18,14.8,15.76,-0.96,-6.09,13075.0,19365.486,2023-08-01
600865.SH,1997-05-16,13.51,15.3,13.51,14.0,15.01,-1.01,-6.73,54498.0,79199.555,2023-08-01
600864.SH,1997-05-16,8.28,8.9,8.28,8.38,9.2,-0.82,-8.91,8098.0,6929.069,2023-08-01
600862.SH,1997-05-16,5.0,5.05,4.68,4.7,5.2,-0.5,-9.62,9886.0,4794.151,2023-08-01
600814.SH,1997-05-16,10.3,10.95,10.26,10.26,11.4,-1.14,-10.0,27269.0,28846.042,2023-08-01
600811.SH,1997-05-16,11.64,12.6,11.64,11.8,12.93,-1.13,-8.74,70742.0,85058.024,2023-08-01
600768.SH,1997-05-16,14.0,14.29,13.1,13.39,14.56,-1.17,-8.04,4253.0,5866.016,2023-08-01
600672.SH,1997-05-16,7.09,7.68,7.09,7.17,7.88,-0.71,-9.01,29423.0,21438.977,2023-08-01
600673.SH,1997-05-16,5.6,6.1,5.6,5.6,6.22,-0.62,-9.97,27787.0,16122.137,2023-08-01
000710.SZ,1997-05-16,15.0,16.2,14.96,14.96,16.6,-1.64,-9.88,5700.0,8800.723,2023-08-01
001696.SZ,1997-05-16,13.7,14.78,13.69,13.69,15.2,-1.51,-9.93,8394.0,11764.019,2023-08-01
600052.SH,1997-05-16,20.95,23.0,20.95,21.35,23.28,-1.93,-8.29,12634.0,27373.264,2023-08-01
600607.SH,1997-05-16,13.5,15.38,13.36,14.62,14.38,0.24,1.67,30448.0,44230.758,2023-08-01
000658.SZ,1997-05-16,13.0,13.4,12.36,12.41,13.7,-1.29,-9.42,10836.0,13948.546,2023-08-01
000675.SZ,1997-05-16,21.99,24.6,20.75,21.0,23.0,-2.0,-8.7,8289.0,18193.3156,2023-08-01
000606.SZ,1997-05-16,12.5,13.49,12.5,12.61,13.88,-1.27,-9.15,5064.0,6509.693,2023-08-01
000607.SZ,1997-05-16,8.9,8.99,8.31,8.31,9.22,-0.91,-9.87,13084.0,11303.3263,2023-08-01
000531.SZ,1997-05-16,8.8,9.5,8.8,8.8,9.73,-0.93,-9.56,63789.0,57857.0664,2023-08-01
600842.SH,1997-05-16,21.78,23.8,21.78,22.0,24.2,-2.2,-9.09,10427.0,23059.757,2023-08-01
600799.SH,1997-05-16,10.01,10.8,9.99,10.01,11.1,-1.09,-9.82,14675.0,15082.31,2023-08-01
600733.SH,1997-05-16,11.0,11.6,10.72,10.75,11.91,-1.16,-9.74,3302.0,3648.986,2023-08-01
600731.SH,1997-05-16,17.8,20.4,17.5,18.5,18.7,-0.2,-1.07,6837.0,12766.019,2023-08-01
600685.SH,1997-05-16,5.69,6.34,5.45,5.93,6.06,-0.13,-2.15,42381.0,25183.789,2023-08-01
600683.SH,1997-05-16,8.66,9.19,8.53,8.53,9.48,-0.95,-10.02,19712.0,17334.867,2023-08-01
600663.SH,1997-05-16,32.0,33.99,31.1,32.0,34.55,-2.55,-7.38,72798.0,236827.136,2023-08-01
600632.SH,1997-05-16,15.28,16.2,15.28,15.28,16.98,-1.7,-10.01,27764.0,43267.236,2023-08-01
600621.SH,1997-05-16,8.76,9.4,8.74,8.74,9.71,-0.97,-9.99,9943.0,8930.199,2023-08-01
000716.SZ,1997-05-16,16.34,17.5,16.34,16.34,18.15,-1.81,-9.97,11499.0,19354.757,2023-08-01
000687.SZ,1997-05-16,14.78,15.28,14.0,14.0,15.58,-1.58,-10.14,23002.0,33545.9783,2023-08-01
000670.SZ,1997-05-16,20.27,21.99,20.27,20.27,22.58,-2.31,-10.23,15713.0,33184.1025,2023-08-01
000629.SZ,1997-05-16,9.05,9.78,9.02,9.02,10.05,-1.03,-10.25,13020.0,12116.4944,2023-08-01
000608.SZ,1997-05-16,11.12,11.97,11.12,11.12,12.36,-1.24,-10.03,7676.0,8789.7545,2023-08-01
000605.SZ,1997-05-16,14.3,15.85,14.2,14.88,15.67,-0.79,-5.04,12827.0,19575.3254,2023-08-01
000547.SZ,1997-05-16,9.78,10.5,9.78,9.78,10.86,-1.08,-9.94,11398.0,11477.3677,2023-08-01
000523.SZ,1997-05-16,7.54,8.19,7.54,7.54,8.38,-0.84,-10.02,38811.0,30199.741,2023-08-01
000519.SZ,1997-05-16,13.65,13.65,13.65,13.65,15.17,-1.52,-10.02,1445.0,1972.425,2023-08-01
000513.SZ,1997-05-16,13.4,14.7,13.39,13.61,14.92,-1.31,-8.78,44202.0,61212.3639,2023-08-01
000515.SZ,1997-05-16,6.4,6.98,6.39,6.39,7.09,-0.7,-9.87,15643.0,10276.7022,2023-08-01
000406.SZ,1997-05-16,14.5,14.7,13.52,13.57,15.05,-1.48,-9.83,24322.0,33898.0531,2023-08-01
000039.SZ,1997-05-16,30.0,32.79,29.71,29.75,33.0,-3.25,-9.85,16869.0,52016.2263,2023-08-01
000040.SZ,1997-05-16,14.38,14.96,13.75,13.85,15.28,-1.43,-9.36,45276.0,64124.6627,2023-08-01
000037.SZ,1997-05-16,14.16,15.4,14.16,14.16,15.8,-1.64,-10.38,13636.0,19850.8373,2023-08-01
000026.SZ,1997-05-16,15.0,15.4,14.28,14.28,15.89,-1.61,-10.13,7230.0,10535.8292,2023-08-01
000017.SZ,1997-05-16,10.25,11.15,10.25,10.25,11.39,-1.14,-10.01,36536.0,38389.1182,2023-08-01
000721.SZ,1997-05-16,12.5,12.9,12.0,12.0,13.3,-1.3,-9.77,18514.0,23040.0018,2023-08-01
000713.SZ,1997-05-16,19.0,20.9,18.98,19.21,21.08,-1.87,-8.87,31421.0,62034.8141,2023-08-01
000758.SZ,1997-05-16,20.55,22.2,20.55,20.55,22.83,-2.28,-9.99,28046.0,59881.5261,2023-08-01
000736.SZ,1997-05-16,14.7,15.9,14.7,14.7,16.3,-1.6,-9.82,10183.0,15401.0425,2023-08-01
600060.SH,1997-05-16,16.2,17.67,16.2,16.63,18.0,-1.37,-7.61,23559.0,39665.873,2023-08-01
000717.SZ,1997-05-16,14.5,14.8,13.64,13.65,15.1,-1.45,-9.6,34927.0,49557.3128,2023-08-01
000004.SZ,1997-05-16,7.7,8.1,7.65,7.65,8.5,-0.85,-10.0,18559.0,14448.8985,2023-08-01
000715.SZ,1997-05-16,16.86,18.1,16.86,16.86,18.7,-1.84,-9.84,11258.0,19546.6775,2023-08-01
000739.SZ,1997-05-16,14.68,15.98,14.68,14.68,16.3,-1.62,-9.94,19078.0,28997.6439,2023-08-01
600059.SH,1997-05-16,25.0,27.5,23.5,26.0,8.84,17.16,194.12,248475.0,645673.466,2023-08-01
000400.SZ,1997-05-16,20.93,22.9,20.93,21.01,23.26,-2.25,-9.67,28303.0,61171.025,2023-08-01
000525.SZ,1997-05-16,8.47,8.99,8.47,8.47,9.35,-0.88,-9.41,13925.0,12049.0865,2023-08-01
600877.SH,1997-05-16,16.01,17.12,15.62,15.9,17.36,-1.46,-8.41,44269.0,71902.174,2023-08-01
600899.SH,1997-05-16,8.4,8.7,8.05,8.14,8.94,-0.8,-8.95,18869.0,15638.88,2023-08-01
600056.SH,1997-05-16,19.8,21.28,19.8,19.8,22.0,-2.2,-10.0,83286.0,169994.202,2023-08-01
600860.SH,1997-05-16,7.52,8.7,7.52,7.9,8.35,-0.45,-5.39,36871.0,29383.589,2023-08-01
000585.SZ,1997-05-16,8.4,8.8,7.6,8.18,8.4,-0.22,-2.62,19148.0,15843.457,2023-08-01
000510.SZ,1997-05-16,9.66,10.7,9.66,9.75,10.73,-0.98,-9.13,146602.0,146446.3012,2023-08-01
600896.SH,1997-05-16,9.2,10.08,8.7,9.35,9.41,-0.06,-0.64,47213.0,44907.964,2023-08-01
000002.SZ,1997-05-16,17.4,18.99,17.4,17.4,19.3,-1.9,-9.84,89489.0,160552.8622,2023-08-01
000540.SZ,1997-05-16,12.01,12.98,12.01,12.01,13.4,-1.39,-10.37,17364.0,21515.7081,2023-08-01
600710.SH,1997-05-16,8.77,9.45,8.77,8.77,9.74,-0.97,-9.96,20566.0,18601.736,2023-08-01
000422.SZ,1997-05-16,18.8,19.5,17.87,17.87,19.8,-1.93,-9.75,6837.0,12731.5016,2023-08-01
000518.SZ,1997-05-16,9.75,10.5,9.75,9.75,10.85,-1.1,-10.14,60212.0,59945.5403,2023-08-01
000566.SZ,1997-05-16,11.3,12.2,11.3,11.3,12.59,-1.29,-10.25,39274.0,45845.6943,2023-08-01
600636.SH,1997-05-16,8.01,8.51,8.01,8.02,8.9,-0.88,-9.89,11210.0,9213.313,2023-08-01
000544.SZ,1997-05-16,7.0,7.55,7.0,7.0,7.78,-0.78,-10.03,37104.0,26872.1821,2023-08-01
000595.SZ,1997-05-16,11.92,12.1,11.3,11.3,12.55,-1.25,-9.96,10165.0,11855.0534,2023-08-01
000415.SZ,1997-05-16,28.0,29.4,26.83,26.99,29.75,-2.76,-9.28,5421.0,15182.7146,2023-08-01
000043.SZ,1997-05-16,14.81,15.4,14.17,14.17,15.74,-1.57,-9.97,9893.0,14275.595,2023-08-01
000060.SZ,1997-05-16,18.38,18.5,17.19,17.19,19.13,-1.94,-10.14,9028.0,15969.7319,2023-08-01
000529.SZ,1997-05-16,14.48,15.8,14.47,14.49,16.1,-1.61,-10.0,99308.0,149137.9108,2023-08-01
600767.SH,1997-05-16,17.0,18.48,16.62,17.27,18.4,-1.13,-6.14,17661.0,31177.062,2023-08-01
000631.SZ,1997-05-16,19.85,22.49,19.8,20.11,21.8,-1.69,-7.75,10932.0,23036.8526,2023-08-01
000555.SZ,1997-05-16,7.7,8.23,7.7,7.7,8.52,-0.82,-9.62,12256.0,9668.295,2023-08-01
000576.SZ,1997-05-16,12.3,12.5,11.52,11.52,12.8,-1.28,-10.0,16665.0,20029.9118,2023-08-01
000570.SZ,1997-05-16,22.09,23.6,22.09,22.09,24.55,-2.46,-10.02,61447.0,139212.658,2023-08-01
600634.SH,1997-05-16,10.25,10.6,9.87,9.87,10.97,-1.1,-10.03,6756.0,6881.329,2023-08-01
000014.SZ,1997-05-16,11.44,12.2,11.44,11.44,12.7,-1.26,-9.92,26768.0,31031.1096,2023-08-01
000632.SZ,1997-05-16,15.3,15.78,14.45,14.45,16.09,-1.64,-10.19,13306.0,19921.5013,2023-08-01
000702.SZ,1997-05-16,18.14,19.79,18.14,18.34,20.16,-1.82,-9.03,16113.0,30157.4639,2023-08-01
000563.SZ,1997-05-16,11.37,12.9,11.37,11.56,12.6,-1.04,-8.25,48366.0,57759.7584,2023-08-01
000657.SZ,1997-05-16,11.19,12.1,11.19,11.19,12.43,-1.24,-9.98,14178.0,16461.6534,2023-08-01
000008.SZ,1997-05-16,9.4,10.1,9.39,9.39,10.45,-1.06,-10.14,12907.0,12475.5916,2023-08-01
000711.SZ,1997-05-16,18.9,20.3,18.9,18.9,21.0,-2.1,-10.0,10882.0,21288.9529,2023-08-01
000567.SZ,1997-05-16,8.08,8.5,8.01,8.01,8.88,-0.87,-9.8,27028.0,22184.8231,2023-08-01
000602.SZ,1997-05-16,14.8,14.9,13.63,13.89,15.15,-1.26,-8.32,10744.0,15341.958,2023-08-01
000511.SZ,1997-05-16,6.0,6.14,5.67,5.67,6.3,-0.63,-10.0,22347.0,13157.6619,2023-08-01
000618.SZ,1997-05-16,8.55,9.92,8.55,8.96,9.48,-0.52,-5.49,19885.0,18313.2158,2023-08-01
000402.SZ,1997-05-16,8.38,8.38,7.81,7.81,8.68,-0.87,-10.02,6572.0,5314.4082,2023-08-01
000024.SZ,1997-05-16,14.3,15.28,13.96,14.27,15.55,-1.28,-8.23,19528.0,28610.3247,2023-08-01
000425.SZ,1997-05-16,14.5,14.68,13.41,13.41,14.9,-1.49,-10.0,5897.0,8112.3165,2023-08-01
000610.SZ,1997-05-16,19.0,20.5,18.88,18.88,20.99,-2.11,-10.05,12365.0,23998.5443,2023-08-01
