security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600753.SH,1997-08-20,8.0,8.0,7.9,7.98,7.93,0.05,0.63,985.0,781.013,2023-08-01
600684.SH,1997-08-20,10.64,10.64,10.26,10.3,10.35,-0.05,-0.48,1756.0,1814.114,2023-08-01
600698.SH,1997-08-20,10.4,10.49,10.35,10.4,10.4,0.0,0.0,3061.0,3179.333,2023-08-01
000670.SZ,1997-08-20,22.0,22.4,21.82,22.35,22.0,0.35,1.59,5416.0,12011.0394,2023-08-01
000633.SZ,1997-08-20,10.3,10.35,9.2,10.0,10.2,-0.2,-1.96,794.0,770.197,2023-08-01
000669.SZ,1997-08-20,6.9,7.29,6.8,7.29,6.8,0.49,7.21,4997.0,3540.7361,2023-08-01
000683.SZ,1997-08-20,11.2,11.33,11.14,11.24,11.2,0.04,0.36,7521.0,8439.1559,2023-08-01
000598.SZ,1997-08-20,17.1,17.6,17.1,17.3,17.33,-0.03,-0.17,1733.0,2996.1061,2023-08-01
000045.SZ,1997-08-20,6.24,6.24,6.11,6.15,6.1,0.05,0.82,1056.0,649.611,2023-08-01
000056.SZ,1997-08-20,7.74,7.75,7.5,7.63,7.74,-0.11,-1.42,1008.0,767.265,2023-08-01
000405.SZ,1997-08-20,9.5,9.92,9.48,9.84,9.55,0.29,3.04,16674.0,16184.8327,2023-08-01
000419.SZ,1997-08-20,13.7,13.7,13.0,13.4,13.75,-0.35,-2.55,3255.0,4369.46,2023-08-01
600862.SH,1997-08-20,3.95,3.99,3.9,3.99,3.9,0.09,2.31,1425.0,561.756,2023-08-01
600814.SH,1997-08-20,7.46,7.55,7.41,7.5,7.48,0.02,0.27,1508.0,1126.373,2023-08-01
600811.SH,1997-08-20,10.35,10.6,10.28,10.6,10.27,0.33,3.21,96586.0,101408.089,2023-08-01
600838.SH,1997-08-20,7.93,8.0,7.73,7.88,7.93,-0.05,-0.63,1924.0,1508.63,2023-08-01
600768.SH,1997-08-20,11.06,11.06,10.8,11.0,11.02,-0.02,-0.18,294.0,321.911,2023-08-01
600772.SH,1997-08-20,9.05,9.4,9.0,9.18,9.0,0.18,2.0,1442.0,1311.238,2023-08-01
600783.SH,1997-08-20,6.8,6.99,6.75,6.93,6.8,0.13,1.91,2265.0,1559.496,2023-08-01
600672.SH,1997-08-20,6.95,6.95,6.7,6.95,6.7,0.25,3.73,2862.0,1960.119,2023-08-01
600679.SH,1997-08-20,5.35,5.5,5.32,5.45,5.36,0.09,1.68,1547.0,840.649,2023-08-01
600696.SH,1997-08-20,5.19,5.24,5.16,5.22,5.18,0.04,0.77,2316.0,1202.908,2023-08-01
600631.SH,1997-08-20,10.08,10.2,9.92,10.02,10.08,-0.06,-0.6,14695.0,14775.173,2023-08-01
600626.SH,1997-08-20,5.0,5.17,5.0,5.14,5.2,-0.06,-1.15,1266.0,648.038,2023-08-01
600652.SH,1997-08-20,8.55,8.75,8.52,8.63,8.55,0.08,0.94,4804.0,4138.159,2023-08-01
000719.SZ,1997-08-20,8.4,8.47,8.29,8.47,8.38,0.09,1.07,548.0,459.329,2023-08-01
000739.SZ,1997-08-20,9.55,9.7,9.5,9.65,9.56,0.09,0.94,958.0,920.0363,2023-08-01
000780.SZ,1997-08-20,12.84,12.9,12.65,12.86,12.85,0.01,0.08,4126.0,5269.7007,2023-08-01
000675.SZ,1997-08-20,16.02,16.28,15.96,16.18,15.95,0.23,1.44,1096.0,1769.966,2023-08-01
001696.SZ,1997-08-20,5.7,6.05,5.7,6.05,5.7,0.35,6.14,4194.0,2468.0778,2023-08-01
000552.SZ,1997-08-20,4.02,4.5,4.02,4.45,4.45,0.0,0.0,3159.0,1372.824,2023-08-01
000507.SZ,1997-08-20,4.51,4.65,4.45,4.64,4.53,0.11,2.43,9994.0,4537.0353,2023-08-01
600864.SH,1997-08-20,7.4,7.65,7.28,7.6,7.26,0.34,4.68,7387.0,5547.333,2023-08-01
600842.SH,1997-08-20,10.6,10.6,10.2,10.3,10.18,0.12,1.18,750.0,770.275,2023-08-01
600731.SH,1997-08-20,10.7,10.75,10.5,10.7,10.69,0.01,0.09,621.0,663.494,2023-08-01
600673.SH,1997-08-20,4.2,4.29,4.16,4.27,4.16,0.11,2.64,8006.0,3379.557,2023-08-01
600607.SH,1997-08-20,13.53,13.65,13.45,13.65,13.51,0.14,1.04,839.0,1138.0,2023-08-01
600621.SH,1997-08-20,8.7,9.0,8.7,8.92,8.75,0.17,1.94,5086.0,4499.204,2023-08-01
000787.SZ,1997-08-20,8.78,9.17,8.71,9.02,8.78,0.24,2.73,3859.0,3435.304,2023-08-01
600060.SH,1997-08-20,13.68,13.98,13.55,13.66,13.6,0.06,0.44,1512.0,2068.896,2023-08-01
600059.SH,1997-08-20,26.22,29.5,26.22,29.49,29.13,0.36,1.24,1605.0,4612.986,2023-08-01
000713.SZ,1997-08-20,12.02,12.33,11.76,12.32,12.02,0.3,2.5,2556.0,3067.5485,2023-08-01
000738.SZ,1997-08-20,7.95,8.0,7.83,8.0,7.95,0.05,0.63,6647.0,5254.7688,2023-08-01
000727.SZ,1997-08-20,16.17,16.44,16.1,16.4,16.0,0.4,2.5,14876.0,24275.1653,2023-08-01
000757.SZ,1997-08-20,9.4,9.85,9.21,9.84,9.5,0.34,3.58,7935.0,7481.7196,2023-08-01
000629.SZ,1997-08-20,7.08,7.08,6.88,6.95,6.88,0.07,1.02,2447.0,1704.5961,2023-08-01
000658.SZ,1997-08-20,8.8,8.8,8.41,8.6,8.76,-0.16,-1.83,1384.0,1182.5295,2023-08-01
000687.SZ,1997-08-20,10.6,10.65,10.25,10.65,10.6,0.05,0.47,3185.0,3305.947,2023-08-01
000605.SZ,1997-08-20,12.8,13.6,12.8,13.6,13.22,0.38,2.87,527.0,696.6183,2023-08-01
000606.SZ,1997-08-20,10.0,10.3,9.95,10.1,10.09,0.01,0.1,963.0,965.953,2023-08-01
000607.SZ,1997-08-20,5.86,5.93,5.75,5.85,5.88,-0.03,-0.51,1878.0,1099.799,2023-08-01
000608.SZ,1997-08-20,12.7,13.4,12.7,13.18,12.49,0.69,5.52,4599.0,5930.598,2023-08-01
000513.SZ,1997-08-20,10.09,10.28,9.84,9.94,9.94,0.0,0.0,4860.0,4830.1636,2023-08-01
000515.SZ,1997-08-20,5.7,5.8,5.55,5.65,5.7,-0.05,-0.88,3474.0,1956.3358,2023-08-01
000531.SZ,1997-08-20,6.55,6.65,6.46,6.6,6.58,0.02,0.3,4120.0,2701.053,2023-08-01
000523.SZ,1997-08-20,5.2,5.22,5.06,5.21,5.16,0.05,0.97,6396.0,3274.8786,2023-08-01
000017.SZ,1997-08-20,7.68,7.9,7.66,7.82,7.66,0.16,2.09,4878.0,3796.4464,2023-08-01
000039.SZ,1997-08-20,19.77,19.83,19.39,19.5,19.75,-0.25,-1.27,1757.0,3457.0176,2023-08-01
000040.SZ,1997-08-20,11.57,11.88,11.38,11.7,11.56,0.14,1.21,4475.0,5144.17,2023-08-01
600887.SH,1997-08-20,20.0,20.24,19.2,19.81,18.4,1.41,7.66,14334.0,28220.012,2023-08-01
600733.SH,1997-08-20,8.0,8.05,7.9,7.92,8.0,-0.08,-1.0,693.0,552.495,2023-08-01
600752.SH,1997-08-20,11.96,12.55,11.9,12.48,11.85,0.63,5.32,15754.0,19263.277,2023-08-01
600683.SH,1997-08-20,6.75,6.9,6.55,6.64,6.73,-0.09,-1.34,15867.0,10690.616,2023-08-01
600685.SH,1997-08-20,5.2,5.22,5.01,5.08,5.06,0.02,0.4,18774.0,9600.604,2023-08-01
600632.SH,1997-08-20,10.16,10.35,10.14,10.21,10.15,0.06,0.59,3346.0,3414.919,2023-08-01
600666.SH,1997-08-20,5.94,6.1,5.88,6.1,5.94,0.16,2.69,2109.0,1261.788,2023-08-01
600663.SH,1997-08-20,21.2,21.5,21.2,21.4,21.1,0.3,1.42,5608.0,11972.362,2023-08-01
000819.SZ,1997-08-20,34.5,34.8,34.21,34.61,34.21,0.4,1.17,750.0,2596.0406,2023-08-01
000752.SZ,1997-08-20,10.4,10.52,10.2,10.27,10.29,-0.02,-0.19,2158.0,2218.9293,2023-08-01
000782.SZ,1997-08-20,13.1,13.1,11.82,12.1,13.2,-1.1,-8.33,20886.0,25321.8747,2023-08-01
000760.SZ,1997-08-20,20.3,21.0,20.1,20.45,20.28,0.17,0.84,1492.0,3041.0545,2023-08-01
000766.SZ,1997-08-20,30.26,30.26,27.78,29.6,29.75,-0.15,-0.5,2672.0,7816.4835,2023-08-01
000676.SZ,1997-08-20,18.37,18.9,18.37,18.9,18.8,0.1,0.53,95.0,178.6841,2023-08-01
000677.SZ,1997-08-20,6.75,6.85,6.66,6.85,6.8,0.05,0.74,1203.0,811.2452,2023-08-01
000589.SZ,1997-08-20,12.73,13.1,12.7,12.96,12.72,0.24,1.89,2336.0,3008.3129,2023-08-01
000573.SZ,1997-08-20,7.64,7.76,7.6,7.7,7.64,0.06,0.79,6156.0,4728.889,2023-08-01
000519.SZ,1997-08-20,9.7,9.7,9.25,9.49,9.7,-0.21,-2.16,3154.0,2950.637,2023-08-01
000502.SZ,1997-08-20,10.5,10.68,10.21,10.4,10.5,-0.1,-0.95,5535.0,5745.7992,2023-08-01
000043.SZ,1997-08-20,9.1,9.4,9.08,9.21,9.38,-0.17,-1.81,1769.0,1636.6652,2023-08-01
000066.SZ,1997-08-20,18.8,18.85,18.37,18.6,18.52,0.08,0.43,3432.0,6353.1347,2023-08-01
000049.SZ,1997-08-20,9.6,9.61,9.1,9.34,9.6,-0.26,-2.71,4922.0,4594.089,2023-08-01
000055.SZ,1997-08-20,20.8,20.9,20.4,20.53,20.5,0.03,0.15,1094.0,2264.1855,2023-08-01
000418.SZ,1997-08-20,20.0,20.9,20.0,20.5,20.25,0.25,1.23,2378.0,4873.182,2023-08-01
000412.SZ,1997-08-20,10.0,11.0,10.0,11.0,10.0,1.0,10.0,5193.0,5583.6737,2023-08-01
000520.SZ,1997-08-20,8.52,8.65,8.46,8.64,8.56,0.08,0.93,14017.0,11979.3869,2023-08-01
000517.SZ,1997-08-20,6.7,6.75,6.5,6.7,6.7,0.0,0.0,1240.0,818.891,2023-08-01
000511.SZ,1997-08-20,4.51,4.6,4.5,4.55,4.62,-0.07,-1.52,2402.0,1091.7701,2023-08-01
000555.SZ,1997-08-20,5.16,5.16,5.01,5.09,5.12,-0.03,-0.59,1586.0,804.1915,2023-08-01
000587.SZ,1997-08-20,7.05,7.17,6.99,7.08,7.07,0.01,0.14,1841.0,1298.4949,2023-08-01
000602.SZ,1997-08-20,10.9,10.9,10.5,10.75,10.72,0.03,0.28,846.0,902.8761,2023-08-01
000596.SZ,1997-08-20,26.33,26.4,26.0,26.2,26.4,-0.2,-0.76,2605.0,6828.316,2023-08-01
000594.SZ,1997-08-20,7.13,7.48,6.9,7.0,7.13,-0.13,-1.82,2641.0,1866.4616,2023-08-01
000623.SZ,1997-08-20,28.96,29.8,28.9,29.3,28.81,0.49,1.7,2006.0,5876.5849,2023-08-01
000759.SZ,1997-08-20,8.15,8.6,7.8,8.56,8.0,0.56,7.0,18551.0,15621.0327,2023-08-01
000737.SZ,1997-08-20,12.88,13.05,12.85,13.05,12.91,0.14,1.08,2075.0,2695.9276,2023-08-01
000786.SZ,1997-08-20,12.52,12.6,12.2,12.45,12.5,-0.05,-0.4,4040.0,4990.7243,2023-08-01
000838.SZ,1997-08-20,8.79,9.2,8.79,9.2,9.07,0.13,1.43,1160.0,1052.805,2023-08-01
000510.SZ,1997-08-20,8.0,8.0,7.86,7.99,8.0,-0.01,-0.13,10855.0,8582.5359,2023-08-01
600620.SH,1997-08-20,6.75,6.83,6.6,6.8,6.62,0.18,2.72,1311.0,881.808,2023-08-01
600606.SH,1997-08-20,5.07,5.34,5.07,5.19,5.2,-0.01,-0.19,2005.0,1040.051,2023-08-01
600640.SH,1997-08-20,15.3,15.68,15.3,15.68,15.3,0.38,2.48,1854.0,2871.048,2023-08-01
600718.SH,1997-08-20,28.2,28.81,28.0,28.4,27.9,0.5,1.79,2277.0,6470.233,2023-08-01
600739.SH,1997-08-20,23.02,23.7,23.01,23.22,23.08,0.14,0.61,1120.0,2633.997,2023-08-01
600788.SH,1997-08-20,20.07,20.14,19.75,19.8,19.9,-0.1,-0.5,1720.0,3430.505,2023-08-01
600800.SH,1997-08-20,15.1,15.38,15.0,15.17,14.98,0.19,1.27,1866.0,2816.937,2023-08-01
600843.SH,1997-08-20,6.1,6.12,5.9,5.91,6.04,-0.13,-2.15,2386.0,1425.685,2023-08-01
600866.SH,1997-08-20,11.2,12.3,11.08,12.24,11.18,1.06,9.48,17110.0,20480.83,2023-08-01
600897.SH,1997-08-20,17.3,17.4,17.01,17.13,17.21,-0.08,-0.46,2260.0,3896.085,2023-08-01
600888.SH,1997-08-20,6.65,7.48,6.65,7.2,7.25,-0.05,-0.69,29861.0,21044.481,2023-08-01
600883.SH,1997-08-20,6.12,6.26,6.12,6.2,6.2,0.0,0.0,726.0,449.483,2023-08-01
600857.SH,1997-08-20,5.99,6.05,5.95,6.05,6.0,0.05,0.83,1584.0,948.712,2023-08-01
600854.SH,1997-08-20,39.5,39.75,39.36,39.5,39.4,0.1,0.25,1998.0,7891.153,2023-08-01
600741.SH,1997-08-20,14.3,14.5,14.16,14.3,14.13,0.17,1.2,1712.0,2437.489,2023-08-01
600782.SH,1997-08-20,16.8,16.98,16.5,16.81,16.71,0.1,0.6,1726.0,2895.293,2023-08-01
600678.SH,1997-08-20,7.75,7.88,7.58,7.65,7.66,-0.01,-0.13,2478.0,1895.121,2023-08-01
600722.SH,1997-08-20,9.1,9.27,9.1,9.25,9.01,0.24,2.66,1286.0,1183.158,2023-08-01
600720.SH,1997-08-20,7.8,8.3,7.68,7.8,8.38,-0.58,-6.92,8408.0,6555.419,2023-08-01
600610.SH,1997-08-20,6.1,6.4,6.05,6.35,6.05,0.3,4.96,6986.0,4356.529,2023-08-01
600641.SH,1997-08-20,12.8,13.61,12.8,13.4,13.0,0.4,3.08,10268.0,13654.191,2023-08-01
600657.SH,1997-08-20,6.73,6.78,6.61,6.66,6.65,0.01,0.15,1314.0,875.719,2023-08-01
600055.SH,1997-08-20,14.98,15.38,14.98,15.15,14.94,0.21,1.41,791.0,1193.063,2023-08-01
000748.SZ,1997-08-20,12.0,12.15,11.94,12.11,11.88,0.23,1.94,4469.0,5389.6062,2023-08-01
000682.SZ,1997-08-20,17.7,18.0,17.7,17.9,17.7,0.2,1.13,1679.0,3003.0364,2023-08-01
000595.SZ,1997-08-20,7.14,7.14,6.56,6.84,7.12,-0.28,-3.93,8124.0,5555.7169,2023-08-01
000588.SZ,1997-08-20,10.1,10.4,10.0,10.4,10.12,0.28,2.77,2802.0,2839.984,2023-08-01
000006.SZ,1997-08-20,17.55,17.94,17.55,17.74,17.55,0.19,1.08,17085.0,30331.9018,2023-08-01
000025.SZ,1997-08-20,6.35,6.43,6.32,6.37,6.32,0.05,0.79,1551.0,988.45,2023-08-01
000402.SZ,1997-08-20,5.7,5.87,5.7,5.85,5.7,0.15,2.63,1067.0,617.7249,2023-08-01
600899.SH,1997-08-20,8.6,8.99,8.52,8.92,8.44,0.48,5.69,38099.0,33742.788,2023-08-01
600841.SH,1997-08-20,8.45,8.5,8.4,8.48,8.45,0.03,0.36,597.0,504.166,2023-08-01
600793.SH,1997-08-20,6.15,6.2,6.08,6.15,6.15,0.0,0.0,1303.0,799.741,2023-08-01
600724.SH,1997-08-20,13.0,13.99,12.7,13.58,12.91,0.67,5.19,388.0,507.071,2023-08-01
600697.SH,1997-08-20,6.6,6.88,6.52,6.88,6.53,0.35,5.36,5813.0,3836.018,2023-08-01
600627.SH,1997-08-20,4.35,4.4,4.33,4.38,4.35,0.03,0.69,1471.0,642.067,2023-08-01
600603.SH,1997-08-20,8.5,8.78,8.24,8.48,9.16,-0.68,-7.42,22357.0,18695.868,2023-08-01
600061.SH,1997-08-20,9.88,10.4,9.88,10.35,9.85,0.5,5.08,9927.0,10154.748,2023-08-01
000828.SZ,1997-08-20,8.85,9.1,8.85,9.03,9.0,0.03,0.33,11027.0,9917.7481,2023-08-01
000751.SZ,1997-08-20,12.99,13.08,12.65,12.95,12.8,0.15,1.17,13192.0,16966.865,2023-08-01
000723.SZ,1997-08-20,11.38,11.85,11.3,11.8,11.55,0.25,2.16,5242.0,6067.3508,2023-08-01
000637.SZ,1997-08-20,13.4,13.5,13.26,13.33,13.33,0.0,0.0,1314.0,1757.0352,2023-08-01
000610.SZ,1997-08-20,15.1,15.4,14.91,15.37,15.33,0.04,0.26,2020.0,3045.7572,2023-08-01
000603.SZ,1997-08-20,9.61,10.19,9.61,9.85,9.61,0.24,2.5,845.0,831.4592,2023-08-01
000565.SZ,1997-08-20,8.6,9.0,8.3,8.4,8.35,0.05,0.6,8435.0,7183.0425,2023-08-01
000553.SZ,1997-08-20,9.89,9.95,9.73,9.88,9.83,0.05,0.51,5815.0,5730.9575,2023-08-01
000544.SZ,1997-08-20,4.75,4.75,4.6,4.7,4.7,0.0,0.0,4205.0,1955.3258,2023-08-01
000540.SZ,1997-08-20,9.09,9.2,8.65,8.8,9.06,-0.26,-2.87,6225.0,5505.9365,2023-08-01
000514.SZ,1997-08-20,9.55,9.89,9.2,9.75,9.16,0.59,6.44,8620.0,8294.5371,2023-08-01
000426.SZ,1997-08-20,16.68,16.95,16.58,16.95,16.9,0.05,0.3,1397.0,2354.4276,2023-08-01
000425.SZ,1997-08-20,7.9,7.9,7.65,7.74,7.75,-0.01,-0.13,1124.0,869.0846,2023-08-01
000047.SZ,1997-08-20,10.38,10.58,10.28,10.53,10.31,0.22,2.13,1902.0,1988.0649,2023-08-01
000010.SZ,1997-08-20,12.2,12.2,11.8,11.9,12.02,-0.12,-1.0,988.0,1179.488,2023-08-01
000033.SZ,1997-08-20,6.05,6.13,6.0,6.02,6.02,0.0,0.0,3747.0,2256.4294,2023-08-01
000509.SZ,1997-08-20,5.46,5.55,5.38,5.49,5.44,0.05,0.92,6121.0,3333.5673,2023-08-01
000530.SZ,1997-08-20,13.45,13.45,12.4,13.17,12.3,0.87,7.07,8649.0,11309.5097,2023-08-01
000567.SZ,1997-08-20,6.81,6.9,6.6,6.85,6.79,0.06,0.88,8291.0,5581.6741,2023-08-01
000568.SZ,1997-08-20,19.5,19.5,18.68,18.68,20.76,-2.08,-10.02,8966.0,16809.9227,2023-08-01
000570.SZ,1997-08-20,22.28,22.98,21.5,22.87,22.45,0.42,1.87,13224.0,29346.784,2023-08-01
000628.SZ,1997-08-20,10.07,10.08,9.5,9.85,10.07,-0.22,-2.18,4730.0,4619.4814,2023-08-01
000692.SZ,1997-08-20,26.4,26.6,26.25,26.29,26.41,-0.12,-0.45,330.0,870.8952,2023-08-01
000705.SZ,1997-08-20,10.2,10.33,10.1,10.21,10.28,-0.07,-0.68,6082.0,6175.8017,2023-08-01
000702.SZ,1997-08-20,14.3,14.44,14.1,14.27,14.4,-0.13,-0.9,2131.0,3042.7069,2023-08-01
000768.SZ,1997-08-20,9.28,9.39,9.11,9.24,9.22,0.02,0.22,3600.0,3314.9549,2023-08-01
000762.SZ,1997-08-20,13.0,13.33,12.88,12.9,13.24,-0.34,-2.57,8113.0,10564.8504,2023-08-01
600616.SH,1997-08-20,7.95,8.0,7.85,7.91,7.88,0.03,0.38,616.0,487.737,2023-08-01
600611.SH,1997-08-20,13.5,13.7,13.5,13.57,13.52,0.05,0.37,838.0,1136.749,2023-08-01
600648.SH,1997-08-20,16.8,16.9,16.5,16.62,16.8,-0.18,-1.07,310.0,518.304,2023-08-01
600674.SH,1997-08-20,6.1,6.18,5.96,6.18,6.06,0.12,1.98,27317.0,16532.706,2023-08-01
600740.SH,1997-08-20,7.2,7.25,7.1,7.1,7.12,-0.02,-0.28,943.0,675.819,2023-08-01
600732.SH,1997-08-20,8.4,8.68,8.4,8.68,8.38,0.3,3.58,3358.0,2842.081,2023-08-01
600769.SH,1997-08-20,14.25,14.35,14.17,14.23,14.16,0.07,0.49,1101.0,1568.195,2023-08-01
600755.SH,1997-08-20,27.3,27.7,27.3,27.66,27.3,0.36,1.32,1977.0,5434.588,2023-08-01
600784.SH,1997-08-20,13.5,13.5,12.51,12.98,13.68,-0.7,-5.12,3546.0,4625.291,2023-08-01
600773.SH,1997-08-20,9.41,9.41,9.1,9.28,9.35,-0.07,-0.75,1039.0,955.921,2023-08-01
600774.SH,1997-08-20,12.2,12.48,12.15,12.2,12.26,-0.06,-0.49,650.0,796.192,2023-08-01
600816.SH,1997-08-20,10.88,11.09,10.74,10.91,10.69,0.22,2.06,5826.0,6370.157,2023-08-01
600844.SH,1997-08-20,10.7,10.85,10.66,10.7,10.7,0.0,0.0,1217.0,1305.749,2023-08-01
600881.SH,1997-08-20,10.11,10.24,10.06,10.24,10.08,0.16,1.59,5592.0,5675.038,2023-08-01
600889.SH,1997-08-20,5.95,5.95,5.61,5.68,5.81,-0.13,-2.24,3599.0,2065.863,2023-08-01
600770.SH,1997-08-20,11.59,11.59,11.28,11.42,11.42,0.0,0.0,2825.0,3222.836,2023-08-01
600815.SH,1997-08-20,6.0,6.05,5.9,6.03,5.96,0.07,1.17,4337.0,2584.844,2023-08-01
600795.SH,1997-08-20,23.8,24.2,23.61,24.08,23.8,0.28,1.18,1407.0,3364.123,2023-08-01
600817.SH,1997-08-20,8.05,8.08,7.9,7.93,8.0,-0.07,-0.88,394.0,313.795,2023-08-01
600855.SH,1997-08-20,4.52,4.6,4.5,4.56,4.53,0.03,0.66,2475.0,1122.842,2023-08-01
600728.SH,1997-08-20,15.31,15.85,15.28,15.3,15.2,0.1,0.66,1025.0,1578.602,2023-08-01
600687.SH,1997-08-20,12.35,12.35,11.29,11.94,12.43,-0.49,-3.94,3577.0,4277.384,2023-08-01
600719.SH,1997-08-20,12.78,13.6,12.78,13.05,14.2,-1.15,-8.1,5516.0,7162.325,2023-08-01
600604.SH,1997-08-20,4.14,4.21,4.13,4.18,4.14,0.04,0.97,3448.0,1435.094,2023-08-01
600658.SH,1997-08-20,14.8,15.35,14.6,15.26,14.7,0.56,3.81,5053.0,7620.274,2023-08-01
600659.SH,1997-08-20,5.09,5.1,5.0,5.02,5.09,-0.07,-1.38,1085.0,547.664,2023-08-01
600056.SH,1997-08-20,14.12,14.7,14.1,14.65,14.1,0.55,3.9,3429.0,4938.059,2023-08-01
600085.SH,1997-08-20,13.98,14.55,13.98,14.5,14.0,0.5,3.57,5022.0,7139.66,2023-08-01
600081.SH,1997-08-20,14.8,14.87,14.63,14.87,14.8,0.07,0.47,2079.0,3067.334,2023-08-01
600075.SH,1997-08-20,14.08,14.66,13.75,14.55,14.29,0.26,1.82,9192.0,13067.32,2023-08-01
600066.SH,1997-08-20,18.9,18.95,18.48,18.95,18.48,0.47,2.54,1383.0,2580.115,2023-08-01
600067.SH,1997-08-20,14.99,15.07,14.55,14.99,14.7,0.29,1.97,470.0,699.226,2023-08-01
600091.SH,1997-08-20,8.35,8.69,8.28,8.68,8.33,0.35,4.2,5211.0,4408.11,2023-08-01
000753.SZ,1997-08-20,13.75,14.94,13.6,14.6,13.61,0.99,7.27,7885.0,11460.971,2023-08-01
000630.SZ,1997-08-20,18.0,18.03,17.5,17.86,17.85,0.01,0.06,1836.0,3273.7813,2023-08-01
000615.SZ,1997-08-20,10.71,11.07,10.71,10.98,11.0,-0.02,-0.18,739.0,807.0818,2023-08-01
000600.SZ,1997-08-20,8.7,8.75,8.55,8.64,8.64,0.0,0.0,1205.0,1038.1049,2023-08-01
000428.SZ,1997-08-20,14.0,14.02,13.55,13.6,13.8,-0.2,-1.45,2501.0,3462.6124,2023-08-01
000421.SZ,1997-08-20,15.32,15.32,15.0,15.0,15.32,-0.32,-2.09,358.0,543.831,2023-08-01
000546.SZ,1997-08-20,6.2,6.22,6.05,6.18,6.18,0.0,0.0,4944.0,3030.1492,2023-08-01
000529.SZ,1997-08-20,11.55,11.68,11.25,11.34,11.59,-0.25,-2.16,12328.0,14110.7815,2023-08-01
000009.SZ,1997-08-20,5.25,5.28,5.16,5.22,5.2,0.02,0.38,13664.0,7095.3156,2023-08-01
000032.SZ,1997-08-20,9.8,9.89,9.0,9.26,9.85,-0.59,-5.99,6237.0,5780.5691,2023-08-01
000059.SZ,1997-08-20,11.95,12.12,11.9,12.08,11.9,0.18,1.51,9614.0,11547.2236,2023-08-01
600839.SH,1997-08-20,31.8,32.48,31.7,32.08,31.58,0.5,1.58,18186.0,58385.305,2023-08-01
600818.SH,1997-08-20,8.1,8.42,8.1,8.2,8.18,0.02,0.24,1941.0,1594.154,2023-08-01
600853.SH,1997-08-20,4.09,4.15,4.06,4.14,4.07,0.07,1.72,4919.0,2021.575,2023-08-01
600754.SH,1997-08-20,9.19,9.37,9.16,9.21,9.2,0.01,0.11,699.0,645.476,2023-08-01
600789.SH,1997-08-20,7.53,7.9,7.53,7.85,7.53,0.32,4.25,6795.0,5245.602,2023-08-01
600790.SH,1997-08-20,14.0,14.27,13.75,14.15,13.8,0.35,2.54,1216.0,1704.286,2023-08-01
600676.SH,1997-08-20,6.3,6.48,6.16,6.35,6.17,0.18,2.92,529.0,333.846,2023-08-01
600704.SH,1997-08-20,14.0,14.35,13.38,13.77,13.7,0.07,0.51,13283.0,18199.827,2023-08-01
600623.SH,1997-08-20,8.35,8.43,8.34,8.43,8.35,0.08,0.96,393.0,329.594,2023-08-01
600064.SH,1997-08-20,15.5,15.6,15.19,15.5,15.35,0.15,0.98,3489.0,5367.48,2023-08-01
000800.SZ,1997-08-20,12.0,12.35,12.0,12.13,11.75,0.38,3.23,45358.0,55132.1597,2023-08-01
600082.SH,1997-08-20,7.4,7.59,7.38,7.57,7.38,0.19,2.57,2997.0,2239.14,2023-08-01
600083.SH,1997-08-20,7.2,7.2,7.14,7.14,7.93,-0.79,-9.96,11168.0,7974.006,2023-08-01
600073.SH,1997-08-20,6.71,6.85,6.68,6.8,6.67,0.13,1.95,9125.0,6164.841,2023-08-01
600069.SH,1997-08-20,12.01,12.19,11.71,12.1,11.98,0.12,1.0,4754.0,5652.495,2023-08-01
600600.SH,1997-08-20,7.2,7.24,6.95,7.08,7.18,-0.1,-1.39,11315.0,7998.565,2023-08-01
600106.SH,1997-08-20,11.3,11.58,11.29,11.58,11.28,0.3,2.66,13248.0,15182.915,2023-08-01
600108.SH,1997-08-20,8.4,8.79,8.35,8.77,8.38,0.39,4.65,56433.0,48240.819,2023-08-01
600103.SH,1997-08-20,7.73,7.95,7.65,7.94,7.72,0.22,2.85,11988.0,9388.573,2023-08-01
600095.SH,1997-08-20,9.7,10.0,9.7,10.0,9.66,0.34,3.52,4214.0,4164.443,2023-08-01
600093.SH,1997-08-20,11.61,11.95,11.61,11.8,11.61,0.19,1.64,1466.0,1730.748,2023-08-01
600092.SH,1997-08-20,7.3,7.7,7.3,7.69,7.45,0.24,3.22,9826.0,7509.376,2023-08-01
000721.SZ,1997-08-20,7.39,7.5,7.2,7.45,7.51,-0.06,-0.8,1775.0,1307.6402,2023-08-01
000700.SZ,1997-08-20,7.02,7.29,7.02,7.15,7.1,0.05,0.7,1510.0,1074.3609,2023-08-01
000755.SZ,1997-08-20,6.75,6.88,6.59,6.88,6.69,0.19,2.84,15073.0,10100.3566,2023-08-01
000750.SZ,1997-08-20,15.38,15.38,14.7,14.85,14.92,-0.07,-0.47,5731.0,8506.5808,2023-08-01
000731.SZ,1997-08-20,18.75,18.75,18.47,18.58,18.45,0.13,0.7,2812.0,5211.9003,2023-08-01
000733.SZ,1997-08-20,9.1,9.36,9.06,9.36,9.1,0.26,2.86,4095.0,3778.517,2023-08-01
000632.SZ,1997-08-20,11.4,11.48,11.0,11.2,11.08,0.12,1.08,1130.0,1262.6931,2023-08-01
