security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000632.SZ,1997-07-24,12.9,13.49,12.68,12.76,12.96,-0.2,-1.54,18889.0,24720.8028,2023-08-01
000635.SZ,1997-07-24,13.2,13.35,12.82,13.1,13.25,-0.15,-1.13,3665.0,4783.0677,2023-08-01
000700.SZ,1997-07-24,9.97,10.3,9.76,9.93,9.97,-0.04,-0.4,4999.0,5019.6861,2023-08-01
000554.SZ,1997-07-24,5.2,5.26,5.07,5.09,5.26,-0.17,-3.23,12387.0,6388.927,2023-08-01
000572.SZ,1997-07-24,6.25,6.5,6.21,6.27,6.33,-0.06,-0.95,10380.0,6624.3035,2023-08-01
000569.SZ,1997-07-24,3.81,4.15,3.7,3.99,3.83,0.16,4.18,95489.0,37714.5404,2023-08-01
000411.SZ,1997-07-24,10.9,11.37,10.72,11.0,10.92,0.08,0.73,6901.0,7673.9233,2023-08-01
000516.SZ,1997-07-24,14.2,14.58,14.01,14.06,14.3,-0.24,-1.68,5010.0,7121.388,2023-08-01
000538.SZ,1997-07-24,7.86,7.9,7.48,7.58,7.85,-0.27,-3.44,4108.0,3158.8514,2023-08-01
000036.SZ,1997-07-24,5.2,5.25,5.0,5.01,5.28,-0.27,-5.11,6309.0,3222.8879,2023-08-01
000060.SZ,1997-07-24,14.7,15.13,14.7,14.92,14.81,0.11,0.74,4236.0,6335.835,2023-08-01
000401.SZ,1997-07-24,11.1,11.4,11.0,11.08,11.11,-0.03,-0.27,9632.0,10828.6656,2023-08-01
600882.SH,1997-07-24,6.6,6.73,6.45,6.45,6.67,-0.22,-3.3,6580.0,4357.631,2023-08-01
600878.SH,1997-07-24,10.7,10.78,10.4,10.44,10.7,-0.26,-2.43,3000.0,3154.345,2023-08-01
600759.SH,1997-07-24,14.0,14.35,13.02,13.37,14.13,-0.76,-5.38,20304.0,27604.928,2023-08-01
600785.SH,1997-07-24,10.65,10.8,10.28,10.28,10.66,-0.38,-3.56,4163.0,4356.04,2023-08-01
600781.SH,1997-07-24,6.7,6.71,6.46,6.47,6.7,-0.23,-3.43,1997.0,1308.236,2023-08-01
600776.SH,1997-07-24,32.6,33.1,32.51,32.7,32.93,-0.23,-0.7,8548.0,27927.469,2023-08-01
600688.SH,1997-07-24,4.15,4.18,4.04,4.05,4.17,-0.12,-2.88,30229.0,12364.849,2023-08-01
600751.SH,1997-07-24,12.65,12.85,12.38,12.4,12.73,-0.33,-2.59,2427.0,3050.979,2023-08-01
600738.SH,1997-07-24,7.7,7.96,7.7,7.95,7.7,0.25,3.25,6725.0,5254.988,2023-08-01
600633.SH,1997-07-24,6.35,6.64,6.34,6.35,6.44,-0.09,-1.4,1156.0,742.519,2023-08-01
600686.SH,1997-07-24,7.65,7.96,7.0,7.65,7.62,0.03,0.39,8342.0,6355.551,2023-08-01
000800.SZ,1997-07-24,11.02,11.65,11.0,11.06,11.21,-0.15,-1.34,129875.0,146616.3273,2023-08-01
600063.SH,1997-07-24,9.78,10.0,9.46,9.5,9.9,-0.4,-4.04,6036.0,5812.501,2023-08-01
000718.SZ,1997-07-24,11.6,11.74,11.11,11.17,11.54,-0.37,-3.21,5867.0,6715.5214,2023-08-01
000657.SZ,1997-07-24,8.52,8.59,8.0,8.09,8.49,-0.4,-4.71,5489.0,4512.8914,2023-08-01
000601.SZ,1997-07-24,26.51,26.66,25.45,25.79,26.69,-0.9,-3.37,12586.0,32583.0259,2023-08-01
000583.SZ,1997-07-24,5.0,5.15,4.96,5.07,5.06,0.01,0.2,8085.0,4079.7669,2023-08-01
000417.SZ,1997-07-24,19.58,19.58,18.25,18.33,19.45,-1.12,-5.76,5093.0,9569.6615,2023-08-01
000008.SZ,1997-07-24,10.0,10.3,9.9,9.96,10.22,-0.26,-2.54,8404.0,8453.5601,2023-08-01
000029.SZ,1997-07-24,7.11,7.15,7.0,7.02,7.11,-0.09,-1.27,11259.0,7935.1337,2023-08-01
000033.SZ,1997-07-24,6.7,6.79,6.4,6.42,6.79,-0.37,-5.45,12090.0,7968.9496,2023-08-01
000031.SZ,1997-07-24,10.2,10.35,10.07,10.09,10.4,-0.31,-2.98,12265.0,12493.7837,2023-08-01
000028.SZ,1997-07-24,10.24,10.6,10.2,10.25,10.58,-0.33,-3.12,3511.0,3646.1466,2023-08-01
000018.SZ,1997-07-24,6.3,6.3,6.15,6.19,6.24,-0.05,-0.8,2562.0,1588.34,2023-08-01
000050.SZ,1997-07-24,22.5,23.3,22.5,22.58,22.83,-0.25,-1.1,3841.0,8754.6351,2023-08-01
000409.SZ,1997-07-24,8.25,8.25,7.9,7.92,8.2,-0.28,-3.41,4933.0,3964.9347,2023-08-01
000400.SZ,1997-07-24,23.25,23.25,22.59,22.69,23.27,-0.58,-2.49,12039.0,27475.094,2023-08-01
000061.SZ,1997-07-24,22.0,22.2,21.75,21.78,22.23,-0.45,-2.02,2108.0,4634.9337,2023-08-01
000503.SZ,1997-07-24,8.74,8.9,8.74,8.74,9.71,-0.97,-9.99,9532.0,8331.434,2023-08-01
000430.SZ,1997-07-24,11.24,11.8,11.1,11.29,11.24,0.05,0.44,11258.0,12931.9021,2023-08-01
000543.SZ,1997-07-24,8.44,8.44,8.15,8.17,8.46,-0.29,-3.43,6486.0,5353.8752,2023-08-01
000566.SZ,1997-07-24,7.39,7.5,7.03,7.07,7.5,-0.43,-5.73,24025.0,17402.4659,2023-08-01
000618.SZ,1997-07-24,8.18,8.2,7.96,8.0,8.15,-0.15,-1.84,3528.0,2833.8974,2023-08-01
000611.SZ,1997-07-24,8.89,8.89,8.11,8.19,8.72,-0.53,-6.08,8674.0,7389.3031,2023-08-01
000731.SZ,1997-07-24,31.0,31.27,29.8,29.96,31.26,-1.3,-4.16,8673.0,26561.537,2023-08-01
000788.SZ,1997-07-24,10.51,10.96,10.46,10.52,10.59,-0.07,-0.66,20042.0,21515.3613,2023-08-01
600602.SH,1997-07-24,4.55,4.6,4.36,4.49,4.6,-0.11,-2.39,13749.0,6116.506,2023-08-01
600675.SH,1997-07-24,11.2,11.58,11.1,11.22,11.18,0.04,0.36,4256.0,4852.592,2023-08-01
600669.SH,1997-07-24,3.65,3.68,3.52,3.52,3.65,-0.13,-3.56,4481.0,1601.211,2023-08-01
600723.SH,1997-07-24,8.41,8.65,8.25,8.32,8.58,-0.26,-3.03,5050.0,4239.924,2023-08-01
600748.SH,1997-07-24,10.1,10.1,9.8,9.8,10.15,-0.35,-3.45,3615.0,3580.831,2023-08-01
600775.SH,1997-07-24,9.35,9.5,9.25,9.32,9.33,-0.01,-0.11,2465.0,2309.268,2023-08-01
600796.SH,1997-07-24,15.4,15.96,15.3,15.54,15.55,-0.01,-0.06,1495.0,2326.744,2023-08-01
600792.SH,1997-07-24,11.95,11.99,11.51,11.8,12.06,-0.26,-2.16,3543.0,4136.801,2023-08-01
600821.SH,1997-07-24,7.8,7.88,7.48,7.58,7.9,-0.32,-4.05,7815.0,5995.084,2023-08-01
600820.SH,1997-07-24,8.6,8.7,8.3,8.38,8.65,-0.27,-3.12,2162.0,1834.05,2023-08-01
600845.SH,1997-07-24,5.1,5.28,5.1,5.13,5.26,-0.13,-2.47,783.0,404.214,2023-08-01
600872.SH,1997-07-24,8.08,8.12,7.8,7.83,8.12,-0.29,-3.57,9553.0,7565.752,2023-08-01
600870.SH,1997-07-24,8.11,8.28,7.95,7.95,8.09,-0.14,-1.73,4786.0,3857.24,2023-08-01
600891.SH,1997-07-24,10.16,10.3,10.0,10.05,10.31,-0.26,-2.52,1907.0,1930.818,2023-08-01
600890.SH,1997-07-24,21.4,21.68,20.0,20.47,21.88,-1.41,-6.44,24596.0,51889.818,2023-08-01
600819.SH,1997-07-24,6.8,6.8,6.65,6.66,6.76,-0.1,-1.48,1311.0,878.201,2023-08-01
600840.SH,1997-07-24,8.45,8.59,8.0,8.0,8.3,-0.3,-3.61,3442.0,2793.127,2023-08-01
600876.SH,1997-07-24,4.5,4.6,4.48,4.54,4.55,-0.01,-0.22,2870.0,1299.25,2023-08-01
600700.SH,1997-07-24,6.42,6.98,6.42,6.85,6.92,-0.07,-1.01,3110.0,2103.502,2023-08-01
600745.SH,1997-07-24,18.85,19.28,18.01,18.2,18.9,-0.7,-3.7,6178.0,11587.743,2023-08-01
000691.SZ,1997-07-24,11.12,11.5,10.7,10.78,11.11,-0.33,-2.97,15406.0,17176.0868,2023-08-01
000779.SZ,1997-07-24,9.6,9.96,9.51,9.77,9.62,0.15,1.56,31225.0,30628.2838,2023-08-01
000753.SZ,1997-07-24,20.6,20.68,19.7,19.76,20.61,-0.85,-4.12,13272.0,26713.5236,2023-08-01
600058.SH,1997-07-24,14.9,15.2,14.61,14.67,15.04,-0.37,-2.46,8028.0,11994.153,2023-08-01
600899.SH,1997-07-24,8.2,8.38,8.05,8.05,8.26,-0.21,-2.54,12708.0,10436.944,2023-08-01
000638.SZ,1997-07-24,23.0,23.3,22.3,22.42,22.97,-0.55,-2.39,3352.0,7644.1139,2023-08-01
000711.SZ,1997-07-24,14.77,14.8,14.45,14.5,14.85,-0.35,-2.36,2583.0,3773.1553,2023-08-01
000521.SZ,1997-07-24,10.78,10.94,10.28,10.35,10.8,-0.45,-4.17,28964.0,30711.4868,2023-08-01
000549.SZ,1997-07-24,8.3,8.39,7.8,7.92,8.39,-0.47,-5.6,20694.0,16755.5454,2023-08-01
000024.SZ,1997-07-24,12.0,12.18,11.88,11.9,11.89,0.01,0.08,6319.0,7586.9013,2023-08-01
000014.SZ,1997-07-24,9.45,9.7,9.27,9.3,9.68,-0.38,-3.93,9126.0,8594.7558,2023-08-01
000415.SZ,1997-07-24,28.0,28.0,27.15,27.2,27.9,-0.7,-2.51,2974.0,8148.365,2023-08-01
600869.SH,1997-07-24,7.68,8.1,7.6,7.89,7.55,0.34,4.5,15390.0,12180.188,2023-08-01
600850.SH,1997-07-24,11.68,11.68,11.1,11.2,11.68,-0.48,-4.11,4647.0,5287.939,2023-08-01
600824.SH,1997-07-24,8.25,8.3,8.02,8.05,8.3,-0.25,-3.01,2285.0,1849.038,2023-08-01
600760.SH,1997-07-24,26.78,26.78,26.0,26.1,26.7,-0.6,-2.25,2071.0,5441.274,2023-08-01
600744.SH,1997-07-24,14.9,15.15,14.82,14.92,15.22,-0.3,-1.97,4747.0,7102.548,2023-08-01
600670.SH,1997-07-24,5.2,5.26,5.15,5.2,5.27,-0.07,-1.33,8718.0,4542.871,2023-08-01
600617.SH,1997-07-24,5.35,5.94,5.35,5.5,5.4,0.1,1.85,2529.0,1412.801,2023-08-01
600614.SH,1997-07-24,6.95,7.18,6.76,7.01,7.01,0.0,0.0,804.0,568.056,2023-08-01
600605.SH,1997-07-24,5.22,5.22,5.05,5.1,5.22,-0.12,-2.3,2045.0,1049.766,2023-08-01
000722.SZ,1997-07-24,21.0,22.42,21.0,21.74,21.01,0.73,3.47,20135.0,44222.4031,2023-08-01
000686.SZ,1997-07-24,11.6,11.7,11.25,11.34,11.74,-0.4,-3.41,6354.0,7289.1401,2023-08-01
000636.SZ,1997-07-24,24.38,24.38,23.38,23.43,24.48,-1.05,-4.29,5819.0,13837.903,2023-08-01
000627.SZ,1997-07-24,14.5,14.5,13.95,13.95,14.59,-0.64,-4.39,5780.0,8212.2578,2023-08-01
000578.SZ,1997-07-24,15.2,15.5,14.57,14.85,15.3,-0.45,-2.94,12071.0,17953.167,2023-08-01
000532.SZ,1997-07-24,4.54,4.66,4.5,4.5,4.6,-0.1,-2.17,4809.0,2199.484,2023-08-01
000410.SZ,1997-07-24,9.21,9.35,9.08,9.1,9.3,-0.2,-2.15,3788.0,3484.1758,2023-08-01
000404.SZ,1997-07-24,10.8,10.8,10.21,10.28,10.85,-0.57,-5.25,6116.0,6441.4225,2023-08-01
600823.SH,1997-07-24,8.5,8.58,8.0,8.2,8.48,-0.28,-3.3,3915.0,3258.97,2023-08-01
600761.SH,1997-07-24,15.99,16.59,15.2,15.52,16.65,-1.13,-6.79,16554.0,26145.028,2023-08-01
600703.SH,1997-07-24,14.7,14.91,13.6,14.12,14.8,-0.68,-4.59,6218.0,8970.825,2023-08-01
600730.SH,1997-07-24,13.0,13.65,12.91,13.25,13.03,0.22,1.69,31214.0,41813.749,2023-08-01
000059.SZ,1997-07-24,11.7,12.1,11.59,11.6,11.81,-0.21,-1.78,13282.0,15634.3204,2023-08-01
600612.SH,1997-07-24,8.88,8.92,8.66,8.66,8.95,-0.29,-3.24,1218.0,1069.042,2023-08-01
000699.SZ,1997-07-24,8.8,8.9,8.6,8.61,8.85,-0.24,-2.71,4986.0,4354.1762,2023-08-01
000690.SZ,1997-07-24,33.5,33.98,32.68,32.75,33.63,-0.88,-2.62,3832.0,12741.5557,2023-08-01
000767.SZ,1997-07-24,24.0,24.59,23.7,24.0,23.98,0.02,0.08,5382.0,12986.5289,2023-08-01
000631.SZ,1997-07-24,18.3,18.69,17.5,17.62,18.55,-0.93,-5.01,10115.0,18228.8752,2023-08-01
000626.SZ,1997-07-24,12.39,12.88,11.58,12.3,12.77,-0.47,-3.68,7095.0,8725.1887,2023-08-01
000004.SZ,1997-07-24,6.85,6.96,6.55,6.6,6.89,-0.29,-4.21,5276.0,3553.0347,2023-08-01
000545.SZ,1997-07-24,4.91,5.25,4.6,5.05,4.95,0.1,2.02,19964.0,10195.503,2023-08-01
000540.SZ,1997-07-24,12.08,12.5,11.5,12.17,12.24,-0.07,-0.57,39308.0,47143.9444,2023-08-01
000582.SZ,1997-07-24,12.57,12.6,12.15,12.23,12.61,-0.38,-3.01,8041.0,9947.0398,2023-08-01
000564.SZ,1997-07-24,5.16,5.3,5.01,5.04,5.26,-0.22,-4.18,11057.0,5720.6601,2023-08-01
000667.SZ,1997-07-24,16.37,16.58,15.3,15.61,16.37,-0.76,-4.64,26735.0,42680.2134,2023-08-01
000712.SZ,1997-07-24,14.99,16.1,14.9,15.34,15.44,-0.1,-0.65,6875.0,10739.9499,2023-08-01
600053.SH,1997-07-24,15.96,16.12,15.5,15.5,15.88,-0.38,-2.39,2755.0,4318.645,2023-08-01
600622.SH,1997-07-24,12.29,12.48,11.7,12.0,12.4,-0.4,-3.23,5047.0,6107.041,2023-08-01
600635.SH,1997-07-24,11.51,11.79,11.44,11.48,11.61,-0.13,-1.12,11283.0,13000.065,2023-08-01
600644.SH,1997-07-24,12.6,12.62,12.37,12.5,12.64,-0.14,-1.11,6656.0,8331.358,2023-08-01
600699.SH,1997-07-24,3.88,3.88,3.7,3.72,3.88,-0.16,-4.12,2512.0,948.351,2023-08-01
600729.SH,1997-07-24,9.05,9.1,8.78,8.79,9.02,-0.23,-2.55,2291.0,2050.136,2023-08-01
600827.SH,1997-07-24,9.15,9.2,8.8,8.9,9.16,-0.26,-2.84,1708.0,1529.679,2023-08-01
600884.SH,1997-07-24,22.38,22.65,21.8,21.9,22.48,-0.58,-2.58,6750.0,14941.808,2023-08-01
600898.SH,1997-07-24,12.5,13.15,12.42,12.89,13.0,-0.11,-0.85,83182.0,106466.664,2023-08-01
600895.SH,1997-07-24,17.88,17.88,17.45,17.58,17.9,-0.32,-1.79,2278.0,4032.542,2023-08-01
600885.SH,1997-07-24,6.65,6.98,6.47,6.76,7.0,-0.24,-3.43,2909.0,1932.737,2023-08-01
600802.SH,1997-07-24,7.63,7.95,7.5,7.55,7.69,-0.14,-1.82,30341.0,23464.792,2023-08-01
600799.SH,1997-07-24,7.48,7.48,7.11,7.15,7.44,-0.29,-3.9,5543.0,4016.787,2023-08-01
600826.SH,1997-07-24,12.93,13.2,12.81,12.9,12.95,-0.05,-0.39,10157.0,13220.237,2023-08-01
600875.SH,1997-07-24,5.96,5.98,5.75,5.76,6.0,-0.24,-4.0,5222.0,3054.136,2023-08-01
600689.SH,1997-07-24,5.75,5.75,5.18,5.18,5.75,-0.57,-9.91,1223.0,683.283,2023-08-01
600717.SH,1997-07-24,15.31,15.78,14.75,14.8,15.38,-0.58,-3.77,5877.0,8950.024,2023-08-01
600743.SH,1997-07-24,10.1,10.2,9.83,9.83,10.1,-0.27,-2.67,2207.0,2197.183,2023-08-01
600660.SH,1997-07-24,5.88,6.0,5.6,5.6,5.95,-0.35,-5.88,10456.0,6000.656,2023-08-01
600650.SH,1997-07-24,7.95,8.0,7.52,7.59,7.93,-0.34,-4.29,3103.0,2376.162,2023-08-01
000796.SZ,1997-07-24,10.8,11.08,10.53,10.73,10.82,-0.09,-0.83,15201.0,16391.5414,2023-08-01
000732.SZ,1997-07-24,10.6,10.78,10.31,10.38,10.79,-0.41,-3.8,22145.0,23378.8708,2023-08-01
000778.SZ,1997-07-24,15.3,15.45,14.6,14.8,15.39,-0.59,-3.83,14753.0,22268.025,2023-08-01
600057.SH,1997-07-24,12.2,12.2,11.6,11.73,12.25,-0.52,-4.24,6526.0,7713.495,2023-08-01
000619.SZ,1997-07-24,8.2,8.4,7.9,7.91,8.32,-0.41,-4.93,3055.0,2478.914,2023-08-01
000663.SZ,1997-07-24,8.5,8.68,8.2,8.34,8.48,-0.14,-1.65,16234.0,13794.4916,2023-08-01
000548.SZ,1997-07-24,5.5,5.63,5.32,5.35,5.59,-0.24,-4.29,28797.0,15597.5742,2023-08-01
000539.SZ,1997-07-24,15.9,16.0,15.6,15.64,16.01,-0.37,-2.31,8760.0,13790.5603,2023-08-01
000536.SZ,1997-07-24,4.7,4.95,4.55,4.67,4.76,-0.09,-1.89,13481.0,6408.9306,2023-08-01
000406.SZ,1997-07-24,15.5,15.53,14.66,14.78,15.49,-0.71,-4.58,16066.0,24278.5658,2023-08-01
000518.SZ,1997-07-24,10.3,10.45,10.01,10.03,10.5,-0.47,-4.48,24313.0,24703.8337,2023-08-01
000026.SZ,1997-07-24,20.3,20.59,19.9,20.38,20.3,0.08,0.39,19534.0,39692.3036,2023-08-01
000058.SZ,1997-07-24,12.01,12.2,11.72,11.81,12.21,-0.4,-3.28,4077.0,4851.1554,2023-08-01
600892.SH,1997-07-24,7.08,7.12,6.85,6.85,7.12,-0.27,-3.79,1418.0,984.963,2023-08-01
600805.SH,1997-07-24,13.39,13.65,13.36,13.37,13.5,-0.13,-0.96,13627.0,18379.224,2023-08-01
600801.SH,1997-07-24,5.4,5.45,5.28,5.3,5.46,-0.16,-2.93,3909.0,2093.594,2023-08-01
600822.SH,1997-07-24,7.0,7.26,6.82,6.98,7.1,-0.12,-1.69,2810.0,1971.339,2023-08-01
600779.SH,1997-07-24,7.72,7.8,7.48,7.5,7.7,-0.2,-2.6,4183.0,3166.343,2023-08-01
600797.SH,1997-07-24,11.6,12.2,11.6,11.86,11.57,0.29,2.51,4538.0,5403.599,2023-08-01
600690.SH,1997-07-24,30.0,30.2,29.1,29.28,30.2,-0.92,-3.05,30692.0,90860.794,2023-08-01
600668.SH,1997-07-24,6.58,6.64,6.36,6.4,6.69,-0.29,-4.33,14104.0,9115.727,2023-08-01
600664.SH,1997-07-24,8.9,8.9,8.65,8.66,8.85,-0.19,-2.15,8974.0,7821.378,2023-08-01
000413.SZ,1997-07-24,7.5,7.8,7.42,7.45,7.6,-0.15,-1.97,3952.0,2992.768,2023-08-01
000698.SZ,1997-07-24,9.1,9.35,8.98,9.0,9.16,-0.16,-1.75,7506.0,6841.4665,2023-08-01
000559.SZ,1997-07-24,16.05,17.0,15.85,15.96,16.23,-0.27,-1.66,19139.0,31171.5202,2023-08-01
000563.SZ,1997-07-24,10.61,10.85,10.45,10.49,10.78,-0.29,-2.69,6351.0,6748.1908,2023-08-01
000576.SZ,1997-07-24,9.85,10.2,9.8,9.89,9.95,-0.06,-0.6,10962.0,11003.5467,2023-08-01
000592.SZ,1997-07-24,8.0,8.25,7.9,7.91,8.0,-0.09,-1.13,11129.0,8956.1761,2023-08-01
000527.SZ,1997-07-24,10.2,10.48,9.9,9.98,10.34,-0.36,-3.48,20272.0,20554.1183,2023-08-01
000528.SZ,1997-07-24,7.62,7.7,7.12,7.26,7.58,-0.32,-4.22,30643.0,22691.994,2023-08-01
000542.SZ,1997-07-24,12.79,13.2,12.7,12.73,12.93,-0.2,-1.55,7548.0,9747.7647,2023-08-01
000011.SZ,1997-07-24,6.7,6.97,6.65,6.75,6.79,-0.04,-0.59,12111.0,8312.7433,2023-08-01
000021.SZ,1997-07-24,30.05,30.9,29.88,29.91,30.6,-0.69,-2.25,15218.0,45838.7462,2023-08-01
000037.SZ,1997-07-24,16.0,16.09,15.2,15.3,16.24,-0.94,-5.79,9933.0,15585.9045,2023-08-01
000048.SZ,1997-07-24,11.08,11.5,11.0,11.22,11.22,0.0,0.0,8953.0,10090.0599,2023-08-01
000042.SZ,1997-07-24,24.99,25.3,24.5,24.58,25.25,-0.67,-2.65,8298.0,20632.6512,2023-08-01
600868.SH,1997-07-24,11.15,11.3,10.9,10.91,11.18,-0.27,-2.42,7300.0,8062.254,2023-08-01
600803.SH,1997-07-24,13.41,14.09,13.4,13.62,13.79,-0.17,-1.23,14139.0,19373.181,2023-08-01
600847.SH,1997-07-24,5.7,6.09,5.7,5.76,5.73,0.03,0.52,8209.0,4851.35,2023-08-01
600780.SH,1997-07-24,9.1,9.18,8.8,8.82,9.22,-0.4,-4.34,1674.0,1504.765,2023-08-01
600721.SH,1997-07-24,7.55,7.64,7.21,7.26,7.56,-0.3,-3.97,9160.0,6795.625,2023-08-01
600643.SH,1997-07-24,22.01,22.6,22.01,22.25,22.5,-0.25,-1.11,2064.0,4607.692,2023-08-01
600072.SH,1997-07-24,10.2,10.38,9.8,9.93,10.24,-0.31,-3.03,10042.0,10127.046,2023-08-01
600068.SH,1997-07-24,15.96,16.21,15.75,15.83,16.0,-0.17,-1.06,16755.0,26816.095,2023-08-01
600064.SH,1997-07-24,18.9,19.15,18.6,18.68,19.0,-0.32,-1.68,2826.0,5328.393,2023-08-01
600080.SH,1997-07-24,25.01,25.66,23.7,23.91,25.1,-1.19,-4.74,16959.0,41257.674,2023-08-01
600094.SH,1997-07-24,10.52,10.6,10.21,10.21,10.55,-0.34,-3.22,7392.0,7699.086,2023-08-01
600089.SH,1997-07-24,9.45,10.13,9.42,9.82,9.48,0.34,3.59,29651.0,29087.734,2023-08-01
600601.SH,1997-07-24,10.8,11.17,10.7,10.85,10.89,-0.04,-0.37,10864.0,11945.309,2023-08-01
000708.SZ,1997-07-24,14.6,15.3,14.2,14.67,14.64,0.03,0.2,17727.0,26644.1702,2023-08-01
000782.SZ,1997-07-24,14.3,14.5,14.04,14.12,14.51,-0.39,-2.69,7922.0,11270.8378,2023-08-01
000651.SZ,1997-07-24,40.61,41.5,40.2,40.7,41.72,-1.02,-2.44,2642.0,10787.4661,2023-08-01
000660.SZ,1997-07-24,16.1,16.75,15.82,16.61,16.12,0.49,3.04,15886.0,26253.8341,2023-08-01
000668.SZ,1997-07-24,10.8,10.85,10.45,10.48,10.84,-0.36,-3.32,1878.0,1993.32,2023-08-01
000591.SZ,1997-07-24,8.05,8.15,8.0,8.08,8.11,-0.03,-0.37,3054.0,2462.8676,2023-08-01
000599.SZ,1997-07-24,11.5,11.7,10.71,11.04,11.62,-0.58,-4.99,6225.0,7039.0713,2023-08-01
000498.SZ,1997-07-24,7.42,7.43,7.03,7.07,7.36,-0.29,-3.94,12901.0,9267.7361,2023-08-01
000522.SZ,1997-07-24,4.9,4.98,4.8,4.82,4.97,-0.15,-3.02,16634.0,8093.5492,2023-08-01
000020.SZ,1997-07-24,10.4,10.86,10.1,10.49,10.34,0.15,1.45,22295.0,23592.0441,2023-08-01
600867.SH,1997-07-24,13.82,13.85,13.5,13.58,13.85,-0.27,-1.95,4905.0,6712.71,2023-08-01
600879.SH,1997-07-24,8.9,9.28,8.86,8.94,9.07,-0.13,-1.43,2119.0,1904.361,2023-08-01
600825.SH,1997-07-24,7.11,7.22,6.9,6.9,7.05,-0.15,-2.13,1168.0,831.784,2023-08-01
600859.SH,1997-07-24,10.95,11.1,10.65,10.73,11.07,-0.34,-3.07,10309.0,11172.196,2023-08-01
600858.SH,1997-07-24,5.15,5.2,5.0,5.02,5.18,-0.16,-3.09,4062.0,2057.773,2023-08-01
600742.SH,1997-07-24,16.7,17.1,16.0,16.11,16.9,-0.79,-4.67,4514.0,7534.87,2023-08-01
600757.SH,1997-07-24,15.05,15.75,14.7,15.2,14.7,0.5,3.4,45468.0,69713.61,2023-08-01
600691.SH,1997-07-24,4.26,4.28,4.1,4.12,4.28,-0.16,-3.74,2294.0,956.702,2023-08-01
600618.SH,1997-07-24,8.0,8.2,7.8,7.94,8.0,-0.06,-0.75,1274.0,1017.076,2023-08-01
600649.SH,1997-07-24,13.65,13.74,13.02,13.1,13.66,-0.56,-4.1,23427.0,31333.116,2023-08-01
600665.SH,1997-07-24,5.64,5.86,5.6,5.78,5.73,0.05,0.87,36408.0,20999.615,2023-08-01
600076.SH,1997-07-24,17.7,17.78,17.1,17.2,17.75,-0.55,-3.1,7969.0,13835.614,2023-08-01
600088.SH,1997-07-24,15.51,15.72,14.86,15.01,15.51,-0.5,-3.22,9633.0,14626.144,2023-08-01
600087.SH,1997-07-24,10.5,10.65,10.15,10.2,10.5,-0.3,-2.86,7115.0,7420.884,2023-08-01
600097.SH,1997-07-24,16.2,16.48,15.98,16.09,16.39,-0.3,-1.83,9912.0,16013.393,2023-08-01
600098.SH,1997-07-24,15.0,15.55,14.92,15.06,15.0,0.06,0.4,35371.0,53731.831,2023-08-01
600101.SH,1997-07-24,21.68,22.6,21.4,21.85,21.6,0.25,1.16,5635.0,12467.756,2023-08-01
000710.SZ,1997-07-24,13.7,13.7,12.95,12.97,13.64,-0.67,-4.91,4842.0,6382.504,2023-08-01
000735.SZ,1997-07-24,11.6,11.8,11.5,11.52,11.68,-0.16,-1.37,7940.0,9203.9939,2023-08-01
000750.SZ,1997-07-24,18.2,19.11,18.16,18.42,18.45,-0.03,-0.16,20627.0,38579.6491,2023-08-01
000666.SZ,1997-07-24,9.0,9.02,8.4,8.49,9.02,-0.53,-5.88,5606.0,4893.5191,2023-08-01
000681.SZ,1997-07-24,12.0,12.0,11.3,11.33,11.81,-0.48,-4.06,7800.0,9080.8721,2023-08-01
000556.SZ,1997-07-24,7.41,7.58,7.3,7.39,7.45,-0.06,-0.81,29448.0,21893.813,2023-08-01
000535.SZ,1997-07-24,8.0,8.0,7.7,7.73,7.99,-0.26,-3.25,6710.0,5250.965,2023-08-01
000003.SZ,1997-07-24,7.9,7.9,7.5,7.56,7.96,-0.4,-5.03,18034.0,13847.6851,2023-08-01
000012.SZ,1997-07-24,10.75,10.95,10.41,10.47,10.8,-0.33,-3.06,6501.0,6908.4616,2023-08-01
600809.SH,1997-07-24,5.86,6.04,5.85,5.87,6.05,-0.18,-2.98,5395.0,3186.256,2023-08-01
601607.SH,1997-07-24,6.4,6.96,6.35,6.75,6.5,0.25,3.85,13099.0,8772.152,2023-08-01
600856.SH,1997-07-24,5.68,5.75,5.5,5.51,5.68,-0.17,-2.99,5599.0,3130.645,2023-08-01
600777.SH,1997-07-24,17.4,17.69,17.0,17.51,18.0,-0.49,-2.72,3343.0,5804.994,2023-08-01
600787.SH,1997-07-24,8.18,8.87,8.18,8.26,8.7,-0.44,-5.06,3635.0,3099.322,2023-08-01
600693.SH,1997-07-24,7.62,8.05,7.62,7.86,7.77,0.09,1.16,17981.0,14253.938,2023-08-01
600694.SH,1997-07-24,10.0,10.0,9.5,9.6,10.0,-0.4,-4.0,18216.0,17600.883,2023-08-01
600705.SH,1997-07-24,8.36,8.6,8.04,8.29,8.27,0.02,0.24,23217.0,19485.842,2023-08-01
600708.SH,1997-07-24,16.2,16.2,15.88,16.0,16.0,0.0,0.0,2042.0,3269.931,2023-08-01
600628.SH,1997-07-24,13.8,13.88,13.38,13.42,13.8,-0.38,-2.75,2995.0,4059.173,2023-08-01
