security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000680.SZ,1997-12-12,5.85,6.0,5.85,5.87,5.87,0.0,0.0,4444.0,2618.0245,2023-08-01
000013.SZ,1997-12-12,7.25,7.3,7.18,7.19,7.25,-0.06,-0.83,1892.0,1370.35,2023-08-01
000046.SZ,1997-12-12,9.85,9.87,9.58,9.6,9.86,-0.26,-2.64,5045.0,4874.4912,2023-08-01
000541.SZ,1997-12-12,13.14,13.32,13.0,13.02,13.13,-0.11,-0.84,2707.0,3542.1481,2023-08-01
000558.SZ,1997-12-12,4.81,4.96,4.79,4.86,4.84,0.02,0.41,2445.0,1197.6313,2023-08-01
000597.SZ,1997-12-12,6.68,6.75,6.51,6.72,6.61,0.11,1.66,5686.0,3786.238,2023-08-01
000613.SZ,1997-12-12,7.46,7.5,7.35,7.38,7.46,-0.08,-1.07,769.0,571.0405,2023-08-01
000697.SZ,1997-12-12,21.8,21.96,20.97,21.04,21.43,-0.39,-1.82,5979.0,12740.753,2023-08-01
000689.SZ,1997-12-12,10.94,10.98,10.72,10.82,10.81,0.01,0.09,5204.0,5635.8713,2023-08-01
000768.SZ,1997-12-12,11.62,11.9,11.55,11.84,11.4,0.44,3.86,19036.0,22422.3605,2023-08-01
600615.SH,1997-12-12,7.88,8.02,7.88,7.91,7.88,0.03,0.38,1451.0,1154.953,2023-08-01
600629.SH,1997-12-12,7.54,7.54,7.36,7.4,7.49,-0.09,-1.2,4860.0,3602.033,2023-08-01
600624.SH,1997-12-12,8.58,8.6,8.4,8.48,8.58,-0.1,-1.17,11700.0,9897.195,2023-08-01
600655.SH,1997-12-12,9.83,9.9,9.8,9.85,9.82,0.03,0.31,1150.0,1130.51,2023-08-01
600654.SH,1997-12-12,9.38,9.57,9.06,9.06,9.2,-0.14,-1.52,5550.0,5088.26,2023-08-01
600677.SH,1997-12-12,5.09,5.09,4.99,5.0,5.03,-0.03,-0.6,3653.0,1833.319,2023-08-01
600682.SH,1997-12-12,6.3,6.31,6.2,6.21,6.28,-0.07,-1.11,8882.0,5538.988,2023-08-01
600681.SH,1997-12-12,8.48,8.48,8.26,8.28,8.24,0.04,0.49,8305.0,6946.948,2023-08-01
600706.SH,1997-12-12,7.85,8.0,7.8,7.88,7.85,0.03,0.38,1507.0,1187.731,2023-08-01
600707.SH,1997-12-12,12.45,12.8,12.35,12.4,12.28,0.12,0.98,13264.0,16729.766,2023-08-01
600725.SH,1997-12-12,12.44,12.66,12.4,12.55,12.5,0.05,0.4,2258.0,2813.814,2023-08-01
600746.SH,1997-12-12,9.15,9.15,9.02,9.08,9.1,-0.02,-0.22,757.0,688.835,2023-08-01
600758.SH,1997-12-12,10.0,10.28,9.95,9.98,9.93,0.05,0.5,904.0,908.503,2023-08-01
600808.SH,1997-12-12,3.0,3.01,2.97,2.99,3.0,-0.01,-0.33,22377.0,6684.173,2023-08-01
600832.SH,1997-12-12,12.15,12.19,12.05,12.07,12.08,-0.01,-0.08,1098.0,1330.119,2023-08-01
600880.SH,1997-12-12,7.39,7.4,7.16,7.2,7.36,-0.16,-2.17,2647.0,1918.824,2023-08-01
600894.SH,1997-12-12,4.44,4.5,4.44,4.46,4.45,0.01,0.22,4277.0,1911.071,2023-08-01
600892.SH,1997-12-12,7.2,7.45,7.12,7.22,7.2,0.02,0.28,972.0,700.662,2023-08-01
600830.SH,1997-12-12,8.51,8.75,8.35,8.39,8.5,-0.11,-1.29,10132.0,8618.482,2023-08-01
600829.SH,1997-12-12,5.66,5.68,5.4,5.45,5.65,-0.2,-3.54,14710.0,8095.849,2023-08-01
600836.SH,1997-12-12,6.48,6.55,6.4,6.4,6.47,-0.07,-1.08,1037.0,671.965,2023-08-01
600852.SH,1997-12-12,11.64,11.7,11.39,11.39,11.64,-0.25,-2.15,3409.0,3930.075,2023-08-01
600863.SH,1997-12-12,7.18,7.21,7.14,7.15,7.17,-0.02,-0.28,2399.0,1720.325,2023-08-01
600766.SH,1997-12-12,11.2,12.4,11.2,12.38,12.4,-0.02,-0.16,440.0,540.329,2023-08-01
600806.SH,1997-12-12,3.36,3.42,3.36,3.37,3.38,-0.01,-0.3,1376.0,465.278,2023-08-01
600714.SH,1997-12-12,7.38,7.55,7.35,7.55,7.41,0.14,1.89,1060.0,789.07,2023-08-01
600737.SH,1997-12-12,9.69,10.18,9.69,9.74,9.69,0.05,0.52,5316.0,5297.678,2023-08-01
600747.SH,1997-12-12,9.98,9.98,9.58,9.58,9.79,-0.21,-2.15,4795.0,4666.62,2023-08-01
600642.SH,1997-12-12,13.2,13.45,12.99,13.03,13.11,-0.08,-0.61,28756.0,38044.803,2023-08-01
600662.SH,1997-12-12,10.6,10.76,10.5,10.5,10.56,-0.06,-0.57,2635.0,2792.199,2023-08-01
600619.SH,1997-12-12,9.42,9.46,9.35,9.36,9.41,-0.05,-0.53,806.0,759.208,2023-08-01
600630.SH,1997-12-12,5.15,5.37,5.1,5.1,5.01,0.09,1.8,3525.0,1839.739,2023-08-01
000792.SZ,1997-12-12,8.75,8.97,8.7,8.79,8.75,0.04,0.46,7404.0,6554.9248,2023-08-01
000612.SZ,1997-12-12,9.68,9.68,9.41,9.43,9.66,-0.23,-2.38,5869.0,5570.7948,2023-08-01
000656.SZ,1997-12-12,5.05,5.14,4.98,5.08,5.03,0.05,0.99,3098.0,1559.989,2023-08-01
000639.SZ,1997-12-12,11.35,11.58,11.3,11.49,11.35,0.14,1.23,2759.0,3158.5733,2023-08-01
000673.SZ,1997-12-12,12.45,12.55,12.1,12.13,12.43,-0.3,-2.41,2075.0,2548.6354,2023-08-01
000671.SZ,1997-12-12,9.98,10.05,9.58,9.61,9.95,-0.34,-3.42,3271.0,3192.7132,2023-08-01
000537.SZ,1997-12-12,6.21,6.21,6.0,6.03,6.14,-0.11,-1.79,3537.0,2152.669,2023-08-01
000616.SZ,1997-12-12,14.18,14.3,13.95,13.97,14.15,-0.18,-1.27,959.0,1349.5499,2023-08-01
000408.SZ,1997-12-12,9.19,9.19,8.98,8.99,9.12,-0.13,-1.43,2809.0,2538.7282,2023-08-01
000504.SZ,1997-12-12,5.7,5.79,5.61,5.63,5.73,-0.1,-1.75,8739.0,4970.2108,2023-08-01
000014.SZ,1997-12-12,7.39,7.45,7.31,7.36,7.4,-0.04,-0.54,2845.0,2101.9514,2023-08-01
000022.SZ,1997-12-12,7.92,7.95,7.8,7.87,7.9,-0.03,-0.38,1732.0,1365.0476,2023-08-01
000016.SZ,1997-12-12,23.4,23.6,22.9,22.93,23.38,-0.45,-1.92,3485.0,8116.3201,2023-08-01
000069.SZ,1997-12-12,12.25,12.4,12.09,12.12,12.31,-0.19,-1.54,6456.0,7880.3486,2023-08-01
000062.SZ,1997-12-12,25.64,25.9,25.2,25.22,25.7,-0.48,-1.87,4038.0,10294.4889,2023-08-01
600828.SH,1997-12-12,10.63,10.7,10.5,10.53,10.6,-0.07,-0.66,2980.0,3161.477,2023-08-01
600794.SH,1997-12-12,8.38,8.38,8.15,8.2,8.29,-0.09,-1.09,1877.0,1545.195,2023-08-01
600702.SH,1997-12-12,21.15,21.26,20.7,20.71,21.08,-0.37,-1.76,16567.0,34806.177,2023-08-01
600638.SH,1997-12-12,14.71,14.78,14.51,14.53,14.67,-0.14,-0.95,3898.0,5695.519,2023-08-01
600653.SH,1997-12-12,12.61,12.7,12.4,12.55,12.57,-0.02,-0.16,5695.0,7151.605,2023-08-01
600680.SH,1997-12-12,10.65,10.8,10.65,10.7,10.77,-0.07,-0.65,1635.0,1748.579,2023-08-01
600609.SH,1997-12-12,4.25,4.27,4.18,4.21,4.2,0.01,0.24,13913.0,5859.299,2023-08-01
000799.SZ,1997-12-12,34.25,34.8,34.0,34.3,34.19,0.11,0.32,20550.0,70827.0637,2023-08-01
600054.SH,1997-12-12,12.05,12.18,12.01,12.1,12.0,0.1,0.83,2031.0,2453.824,2023-08-01
000728.SZ,1997-12-12,8.32,8.68,8.3,8.46,8.32,0.14,1.68,11950.0,10202.4382,2023-08-01
000625.SZ,1997-12-12,8.45,8.47,8.13,8.22,8.5,-0.28,-3.29,27699.0,22952.2158,2023-08-01
000621.SZ,1997-12-12,12.8,13.2,12.8,13.03,13.2,-0.17,-1.29,1850.0,2400.0233,2023-08-01
000672.SZ,1997-12-12,6.9,6.94,6.84,6.85,6.95,-0.1,-1.44,1596.0,1096.7807,2023-08-01
000687.SZ,1997-12-12,10.55,10.65,10.33,10.48,10.42,0.06,0.58,4463.0,4690.2709,2023-08-01
000584.SZ,1997-12-12,7.6,8.05,7.5,7.92,7.6,0.32,4.21,39461.0,31076.42,2023-08-01
000586.SZ,1997-12-12,7.02,7.15,6.95,7.05,7.11,-0.06,-0.84,2047.0,1445.2766,2023-08-01
000533.SZ,1997-12-12,8.05,8.37,8.0,8.17,7.96,0.21,2.64,54383.0,44713.3994,2023-08-01
000027.SZ,1997-12-12,12.12,12.2,11.98,12.0,12.09,-0.09,-0.74,24664.0,29666.0821,2023-08-01
000038.SZ,1997-12-12,8.12,8.3,8.03,8.05,8.21,-0.16,-1.95,794.0,644.674,2023-08-01
000068.SZ,1997-12-12,8.8,9.6,8.8,9.26,9.06,0.2,2.21,89317.0,83287.7424,2023-08-01
600846.SH,1997-12-12,8.78,8.8,8.6,8.75,8.8,-0.05,-0.57,1762.0,1534.922,2023-08-01
600848.SH,1997-12-12,5.28,5.33,5.0,5.22,5.25,-0.03,-0.57,2143.0,1112.129,2023-08-01
600771.SH,1997-12-12,8.21,8.3,8.15,8.18,8.25,-0.07,-0.85,999.0,818.951,2023-08-01
600763.SH,1997-12-12,5.16,5.19,5.06,5.07,5.09,-0.02,-0.39,1995.0,1019.363,2023-08-01
600765.SH,1997-12-12,6.3,6.39,6.2,6.32,6.23,0.09,1.44,1288.0,808.894,2023-08-01
600810.SH,1997-12-12,17.05,17.18,16.6,16.81,16.91,-0.1,-0.59,15107.0,25671.771,2023-08-01
600713.SH,1997-12-12,21.5,21.8,21.1,21.7,21.6,0.1,0.46,1440.0,3079.298,2023-08-01
600712.SH,1997-12-12,8.13,8.2,8.03,8.06,8.15,-0.09,-1.1,1140.0,921.41,2023-08-01
600716.SH,1997-12-12,4.64,4.72,4.54,4.58,4.67,-0.09,-1.93,3577.0,1653.652,2023-08-01
600750.SH,1997-12-12,7.15,7.2,7.03,7.05,7.15,-0.1,-1.4,1974.0,1399.931,2023-08-01
600656.SH,1997-12-12,6.9,7.1,6.8,6.91,6.85,0.06,0.88,3333.0,2305.8,2023-08-01
000783.SZ,1997-12-12,9.78,9.78,9.46,9.47,9.66,-0.19,-1.97,9429.0,9032.5958,2023-08-01
000769.SZ,1997-12-12,16.28,16.45,16.0,16.15,16.28,-0.13,-0.8,3598.0,5853.51,2023-08-01
000763.SZ,1997-12-12,7.45,7.45,7.27,7.28,7.38,-0.1,-1.36,6863.0,5022.0784,2023-08-01
000622.SZ,1997-12-12,12.9,12.95,12.7,12.71,12.91,-0.2,-1.55,2072.0,2658.8485,2023-08-01
000661.SZ,1997-12-12,12.4,12.4,12.05,12.1,12.3,-0.2,-1.63,1936.0,2367.2712,2023-08-01
000679.SZ,1997-12-12,12.55,12.65,12.38,12.38,12.5,-0.12,-0.96,2127.0,2654.0777,2023-08-01
000403.SZ,1997-12-12,7.4,7.4,7.12,7.15,7.41,-0.26,-3.51,11676.0,8477.0742,2023-08-01
000524.SZ,1997-12-12,6.3,6.4,6.28,6.32,6.32,0.0,0.0,3694.0,2335.6125,2023-08-01
000534.SZ,1997-12-12,6.28,6.29,6.2,6.22,6.23,-0.01,-0.16,2072.0,1291.3122,2023-08-01
000005.SZ,1997-12-12,9.69,9.82,9.5,9.6,9.66,-0.06,-0.62,15067.0,14564.5328,2023-08-01
600837.SH,1997-12-12,6.8,6.84,6.7,6.79,6.81,-0.02,-0.29,954.0,643.658,2023-08-01
600861.SH,1997-12-12,8.94,8.94,8.68,8.68,8.92,-0.24,-2.69,2400.0,2122.939,2023-08-01
600764.SH,1997-12-12,11.8,11.85,11.68,11.8,11.88,-0.08,-0.67,855.0,1009.193,2023-08-01
600813.SH,1997-12-12,3.44,3.48,3.4,3.45,3.44,0.01,0.29,4321.0,1482.373,2023-08-01
600812.SH,1997-12-12,7.09,7.13,6.98,7.0,7.12,-0.12,-1.69,38318.0,26949.614,2023-08-01
600715.SH,1997-12-12,5.31,5.37,5.29,5.3,5.34,-0.04,-0.75,2205.0,1173.775,2023-08-01
600639.SH,1997-12-12,13.3,13.5,13.16,13.2,13.55,-0.35,-2.58,2718.0,3634.917,2023-08-01
600651.SH,1997-12-12,7.8,7.8,7.5,7.54,7.81,-0.27,-3.46,2721.0,2087.884,2023-08-01
600667.SH,1997-12-12,6.87,6.94,6.68,6.71,6.86,-0.15,-2.19,5400.0,3693.408,2023-08-01
600613.SH,1997-12-12,8.75,8.8,8.7,8.79,8.88,-0.09,-1.01,603.0,529.33,2023-08-01
600625.SH,1997-12-12,5.75,5.83,5.7,5.83,5.72,0.11,1.92,838.0,482.652,2023-08-01
000703.SZ,1997-12-12,12.7,12.89,12.6,12.68,12.63,0.05,0.4,5290.0,6767.5887,2023-08-01
000717.SZ,1997-12-12,12.14,12.19,11.9,11.94,12.12,-0.18,-1.49,4716.0,5685.8257,2023-08-01
000715.SZ,1997-12-12,11.77,11.9,11.6,11.64,11.75,-0.11,-0.94,2201.0,2591.4984,2023-08-01
000716.SZ,1997-12-12,9.5,9.5,9.2,9.21,9.4,-0.19,-2.02,2609.0,2427.3394,2023-08-01
000782.SZ,1997-12-12,22.98,23.1,22.4,23.02,22.9,0.12,0.52,5530.0,12552.7186,2023-08-01
000566.SZ,1997-12-12,6.69,6.85,6.58,6.79,6.66,0.13,1.95,14284.0,9631.6835,2023-08-01
000601.SZ,1997-12-12,15.4,15.45,14.96,14.96,15.3,-0.34,-2.22,6277.0,9473.3068,2023-08-01
000501.SZ,1997-12-12,9.77,9.86,9.63,9.69,9.8,-0.11,-1.12,3855.0,3743.3027,2023-08-01
600865.SH,1997-12-12,6.8,6.8,6.68,6.7,6.83,-0.13,-1.9,4654.0,3123.987,2023-08-01
600874.SH,1997-12-12,3.78,3.78,3.67,3.69,3.74,-0.05,-1.34,6324.0,2334.054,2023-08-01
600756.SH,1997-12-12,9.0,9.1,8.81,8.88,9.0,-0.12,-1.33,960.0,863.148,2023-08-01
600753.SH,1997-12-12,8.33,8.57,8.11,8.57,8.33,0.24,2.88,6915.0,5765.808,2023-08-01
600791.SH,1997-12-12,10.21,10.28,10.06,10.16,10.19,-0.03,-0.29,919.0,932.001,2023-08-01
600736.SH,1997-12-12,22.22,22.54,21.71,21.89,22.3,-0.41,-1.84,8516.0,19021.484,2023-08-01
600684.SH,1997-12-12,8.86,8.95,8.79,8.8,8.75,0.05,0.57,1535.0,1358.536,2023-08-01
600698.SH,1997-12-12,9.6,9.74,9.5,9.5,9.66,-0.16,-1.66,6084.0,5860.984,2023-08-01
600101.SH,1997-12-12,18.65,19.15,18.6,18.7,18.55,0.15,0.81,9951.0,18759.76,2023-08-01
600095.SH,1997-12-12,15.5,16.15,15.4,15.79,15.4,0.39,2.53,31033.0,49288.401,2023-08-01
600090.SH,1997-12-12,10.8,11.3,10.7,11.1,10.78,0.32,2.97,20974.0,23267.464,2023-08-01
600108.SH,1997-12-12,9.9,10.08,9.85,9.88,9.9,-0.02,-0.2,4707.0,4686.195,2023-08-01
600106.SH,1997-12-12,10.67,10.8,10.65,10.68,10.65,0.03,0.28,3714.0,3981.81,2023-08-01
600115.SH,1997-12-12,5.7,5.78,5.65,5.73,5.7,0.03,0.53,34534.0,19685.288,2023-08-01
000836.SZ,1997-12-12,27.08,27.19,26.2,26.51,26.8,-0.29,-1.08,5866.0,15747.6398,2023-08-01
600064.SH,1997-12-12,16.8,17.1,16.75,16.86,16.76,0.1,0.6,3589.0,6088.177,2023-08-01
600077.SH,1997-12-12,8.17,8.2,8.05,8.08,8.17,-0.09,-1.1,792.0,641.332,2023-08-01
600072.SH,1997-12-12,14.86,15.3,14.65,15.08,14.85,0.23,1.55,21225.0,31767.864,2023-08-01
600066.SH,1997-12-12,22.32,22.67,22.32,22.4,22.3,0.1,0.45,4316.0,9713.059,2023-08-01
600083.SH,1997-12-12,8.65,9.13,8.58,8.97,8.58,0.39,4.55,16547.0,14750.886,2023-08-01
600093.SH,1997-12-12,12.48,12.68,12.39,12.53,12.49,0.04,0.32,4463.0,5619.992,2023-08-01
600092.SH,1997-12-12,7.45,7.49,7.25,7.3,7.39,-0.09,-1.22,4888.0,3576.878,2023-08-01
600086.SH,1997-12-12,12.35,12.55,12.28,12.32,12.42,-0.1,-0.81,1678.0,2080.553,2023-08-01
000669.SZ,1997-12-12,8.0,8.11,7.84,7.89,8.03,-0.14,-1.74,2689.0,2127.0902,2023-08-01
000598.SZ,1997-12-12,21.6,21.86,21.3,21.37,21.65,-0.28,-1.29,3877.0,8372.6443,2023-08-01
000423.SZ,1997-12-12,13.25,13.7,13.1,13.42,13.23,0.19,1.44,19197.0,25823.0468,2023-08-01
000419.SZ,1997-12-12,20.8,20.9,20.61,20.83,20.72,0.11,0.53,2943.0,6119.731,2023-08-01
000017.SZ,1997-12-12,8.5,8.5,8.2,8.26,8.46,-0.2,-2.36,12079.0,9992.688,2023-08-01
000056.SZ,1997-12-12,7.56,7.56,7.39,7.4,7.55,-0.15,-1.99,670.0,498.7848,2023-08-01
000045.SZ,1997-12-12,7.5,7.85,7.4,7.42,7.2,0.22,3.06,8732.0,6674.9778,2023-08-01
000405.SZ,1997-12-12,6.66,6.66,6.47,6.52,6.64,-0.12,-1.81,8748.0,5720.6357,2023-08-01
600838.SH,1997-12-12,8.21,8.26,8.08,8.09,8.2,-0.11,-1.34,6854.0,5614.015,2023-08-01
600862.SH,1997-12-12,5.8,5.8,5.54,5.55,5.8,-0.25,-4.31,4073.0,2301.434,2023-08-01
600768.SH,1997-12-12,13.5,13.9,13.25,13.32,13.5,-0.18,-1.33,3605.0,4907.828,2023-08-01
600783.SH,1997-12-12,6.78,7.08,6.77,6.95,6.76,0.19,2.81,8933.0,6240.316,2023-08-01
600772.SH,1997-12-12,9.25,9.4,9.24,9.38,9.38,0.0,0.0,5302.0,4960.255,2023-08-01
600814.SH,1997-12-12,5.95,5.98,5.88,5.88,5.93,-0.05,-0.84,1835.0,1084.275,2023-08-01
600811.SH,1997-12-12,8.28,8.37,8.21,8.23,8.28,-0.05,-0.6,8745.0,7238.701,2023-08-01
600727.SH,1997-12-12,18.4,18.6,18.25,18.28,18.41,-0.13,-0.71,6933.0,12800.569,2023-08-01
600626.SH,1997-12-12,5.6,5.8,5.56,5.6,5.45,0.15,2.75,4095.0,2319.466,2023-08-01
600652.SH,1997-12-12,8.38,8.44,8.26,8.31,8.4,-0.09,-1.07,2800.0,2331.473,2023-08-01
600672.SH,1997-12-12,7.7,7.8,7.45,7.5,7.68,-0.18,-2.34,9420.0,7164.437,2023-08-01
600696.SH,1997-12-12,4.58,4.6,4.5,4.52,4.55,-0.03,-0.66,1844.0,838.5,2023-08-01
600082.SH,1997-12-12,7.88,7.98,7.84,7.89,7.88,0.01,0.13,2272.0,1797.017,2023-08-01
600112.SH,1997-12-12,7.36,7.45,7.28,7.34,7.37,-0.03,-0.41,9956.0,7328.083,2023-08-01
600111.SH,1997-12-12,8.36,8.6,8.3,8.41,8.34,0.07,0.84,8385.0,7081.49,2023-08-01
600105.SH,1997-12-12,15.34,16.0,15.17,15.63,15.25,0.38,2.49,17558.0,27592.506,2023-08-01
600132.SH,1997-12-12,9.45,9.45,9.23,9.26,9.35,-0.09,-0.96,3690.0,3429.672,2023-08-01
600129.SH,1997-12-12,15.18,15.49,14.91,15.1,14.99,0.11,0.73,33025.0,50500.237,2023-08-01
600118.SH,1997-12-12,10.88,10.95,10.8,10.93,10.96,-0.03,-0.27,1953.0,2127.77,2023-08-01
000701.SZ,1997-12-12,10.58,10.79,10.45,10.64,10.57,0.07,0.66,7453.0,7930.7542,2023-08-01
600631.SH,1997-12-12,8.39,8.43,8.35,8.36,8.39,-0.03,-0.36,2548.0,2134.641,2023-08-01
600076.SH,1997-12-12,17.9,17.9,17.5,17.56,17.95,-0.39,-2.17,3763.0,6666.317,2023-08-01
001696.SZ,1997-12-12,8.8,9.13,8.7,9.05,8.8,0.25,2.84,7264.0,6540.5296,2023-08-01
000719.SZ,1997-12-12,9.72,9.95,9.6,9.66,9.7,-0.04,-0.41,2056.0,2009.5985,2023-08-01
000739.SZ,1997-12-12,10.51,10.58,10.31,10.38,10.59,-0.21,-1.98,2321.0,2432.0515,2023-08-01
000756.SZ,1997-12-12,8.48,8.48,8.35,8.4,8.5,-0.1,-1.18,1459.0,1225.7931,2023-08-01
000765.SZ,1997-12-12,15.1,15.1,14.9,14.98,15.0,-0.02,-0.13,1471.0,2206.5637,2023-08-01
000633.SZ,1997-12-12,12.9,12.92,12.6,12.65,12.75,-0.1,-0.78,5968.0,7617.4645,2023-08-01
000675.SZ,1997-12-12,20.25,20.66,20.25,20.35,20.37,-0.02,-0.1,1287.0,2632.1145,2023-08-01
000683.SZ,1997-12-12,10.35,10.35,10.17,10.18,10.33,-0.15,-1.45,4877.0,4981.7546,2023-08-01
000552.SZ,1997-12-12,5.04,5.2,4.99,5.12,5.04,0.08,1.59,5909.0,3001.6744,2023-08-01
000507.SZ,1997-12-12,4.16,4.28,4.16,4.17,4.15,0.02,0.48,5939.0,2500.5153,2023-08-01
000039.SZ,1997-12-12,21.21,21.21,20.7,20.74,21.06,-0.32,-1.52,2735.0,5736.1391,2023-08-01
000040.SZ,1997-12-12,9.08,9.08,8.85,8.88,9.05,-0.17,-1.88,6256.0,5576.5084,2023-08-01
000513.SZ,1997-12-12,7.01,7.05,6.87,6.88,6.92,-0.04,-0.58,6944.0,4807.6447,2023-08-01
000523.SZ,1997-12-12,4.76,4.76,4.59,4.63,4.62,0.01,0.22,3681.0,1703.6631,2023-08-01
000531.SZ,1997-12-12,6.1,6.15,6.06,6.08,6.1,-0.02,-0.33,3421.0,2086.7199,2023-08-01
000605.SZ,1997-12-12,10.85,10.91,10.51,10.54,10.79,-0.25,-2.32,998.0,1063.6455,2023-08-01
000607.SZ,1997-12-12,5.32,5.36,5.27,5.33,5.27,0.06,1.14,1738.0,926.704,2023-08-01
000629.SZ,1997-12-12,5.89,5.92,5.85,5.85,5.89,-0.04,-0.68,1449.0,852.2199,2023-08-01
000658.SZ,1997-12-12,8.0,8.03,7.8,7.81,7.91,-0.1,-1.26,833.0,655.8607,2023-08-01
000713.SZ,1997-12-12,15.23,15.24,14.81,14.82,15.18,-0.36,-2.37,3175.0,4747.2162,2023-08-01
000757.SZ,1997-12-12,11.63,11.79,11.48,11.57,11.59,-0.02,-0.17,6033.0,7000.5362,2023-08-01
000787.SZ,1997-12-12,11.88,12.0,11.67,11.7,11.89,-0.19,-1.6,4349.0,5129.9425,2023-08-01
000780.SZ,1997-12-12,10.25,10.25,9.95,9.97,10.23,-0.26,-2.54,6580.0,6618.5463,2023-08-01
000839.SZ,1997-12-12,24.65,24.79,24.2,24.22,24.58,-0.36,-1.46,6657.0,16260.0902,2023-08-01
600060.SH,1997-12-12,13.2,13.47,13.15,13.15,13.14,0.01,0.08,2734.0,3638.683,2023-08-01
600059.SH,1997-12-12,17.5,17.6,17.01,17.22,17.45,-0.23,-1.32,17300.0,29690.943,2023-08-01
600621.SH,1997-12-12,7.1,7.1,7.05,7.06,7.1,-0.04,-0.56,1137.0,804.995,2023-08-01
600679.SH,1997-12-12,5.62,5.68,5.49,5.5,5.5,0.0,0.0,1320.0,729.336,2023-08-01
600673.SH,1997-12-12,5.05,5.1,4.96,5.0,5.08,-0.08,-1.57,5593.0,2812.996,2023-08-01
600842.SH,1997-12-12,9.5,10.1,9.42,9.76,9.5,0.26,2.74,6422.0,6294.184,2023-08-01
600864.SH,1997-12-12,6.8,7.2,6.78,6.92,6.8,0.12,1.76,5291.0,3718.324,2023-08-01
000515.SZ,1997-12-12,5.5,5.59,5.4,5.46,5.53,-0.07,-1.27,2220.0,1221.288,2023-08-01
000011.SZ,1997-12-12,5.98,5.98,5.81,5.87,5.85,0.02,0.34,2265.0,1330.2271,2023-08-01
000049.SZ,1997-12-12,9.1,9.15,8.87,8.9,8.98,-0.08,-0.89,1633.0,1467.7384,2023-08-01
600055.SH,1997-12-12,17.9,17.9,17.68,17.8,17.87,-0.07,-0.39,1191.0,2120.477,2023-08-01
600610.SH,1997-12-12,4.8,5.05,4.8,4.83,4.71,0.12,2.55,5879.0,2908.734,2023-08-01
000589.SZ,1997-12-12,13.5,13.7,13.35,13.38,13.59,-0.21,-1.55,3603.0,4871.1778,2023-08-01
600678.SH,1997-12-12,6.1,6.26,6.1,6.23,6.09,0.14,2.3,3418.0,2122.644,2023-08-01
600657.SH,1997-12-12,6.28,6.29,6.08,6.1,6.28,-0.18,-2.87,1421.0,871.99,2023-08-01
600720.SH,1997-12-12,7.4,7.5,7.18,7.29,7.37,-0.08,-1.09,1748.0,1271.54,2023-08-01
600722.SH,1997-12-12,8.51,8.6,8.28,8.57,8.55,0.02,0.23,988.0,840.134,2023-08-01
600854.SH,1997-12-12,39.2,39.21,38.5,38.7,38.9,-0.2,-0.51,5458.0,21260.027,2023-08-01
600857.SH,1997-12-12,5.6,5.65,5.58,5.58,5.59,-0.01,-0.18,1583.0,887.834,2023-08-01
600061.SH,1997-12-12,10.75,11.09,10.75,10.82,10.71,0.11,1.03,9628.0,10530.879,2023-08-01
000816.SZ,1997-12-12,11.88,11.98,11.66,11.68,11.8,-0.12,-1.02,9008.0,10601.6788,2023-08-01
600627.SH,1997-12-12,4.69,4.69,4.45,4.46,4.4,0.06,1.36,4407.0,1996.187,2023-08-01
600641.SH,1997-12-12,18.25,18.72,18.25,18.38,18.3,0.08,0.44,7789.0,14383.041,2023-08-01
000631.SZ,1997-12-12,14.75,14.95,14.6,14.83,14.8,0.03,0.2,2393.0,3541.4648,2023-08-01
600603.SH,1997-12-12,8.28,8.38,8.26,8.29,8.25,0.04,0.48,2320.0,1930.49,2023-08-01
600697.SH,1997-12-12,6.26,6.28,6.18,6.19,6.22,-0.03,-0.48,3533.0,2198.998,2023-08-01
600741.SH,1997-12-12,15.66,15.69,15.4,15.5,15.55,-0.05,-0.32,4067.0,6309.264,2023-08-01
600724.SH,1997-12-12,11.71,12.06,11.62,11.95,11.67,0.28,2.4,862.0,1020.534,2023-08-01
600793.SH,1997-12-12,5.98,5.99,5.71,5.72,5.76,-0.04,-0.69,1604.0,932.381,2023-08-01
600782.SH,1997-12-12,11.05,11.87,11.01,11.3,11.16,0.14,1.25,17281.0,19514.327,2023-08-01
600841.SH,1997-12-12,8.56,8.68,8.44,8.44,8.54,-0.1,-1.17,348.0,298.693,2023-08-01
600611.SH,1997-12-12,14.3,14.4,14.15,14.25,14.3,-0.05,-0.35,2158.0,3080.992,2023-08-01
600616.SH,1997-12-12,7.53,7.8,7.51,7.69,7.8,-0.11,-1.41,733.0,566.996,2023-08-01
600648.SH,1997-12-12,15.4,15.8,15.39,15.55,15.4,0.15,0.97,373.0,584.051,2023-08-01
600674.SH,1997-12-12,4.62,4.72,4.6,4.6,4.59,0.01,0.22,3831.0,1780.53,2023-08-01
600732.SH,1997-12-12,7.9,7.9,7.8,7.8,7.77,0.03,0.39,1564.0,1222.513,2023-08-01
600740.SH,1997-12-12,7.2,7.32,7.14,7.2,7.19,0.01,0.14,1127.0,812.168,2023-08-01
600769.SH,1997-12-12,13.45,13.6,13.4,13.45,13.45,0.0,0.0,1039.0,1398.145,2023-08-01
600773.SH,1997-12-12,11.26,11.75,11.1,11.58,11.08,0.5,4.51,24267.0,27998.378,2023-08-01
