security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600733.SH,1997-10-09,9.24,9.35,9.05,9.05,9.22,-0.17,-1.84,884.0,810.931,2023-08-01
000595.SZ,1997-10-09,6.67,6.7,6.6,6.62,6.66,-0.04,-0.6,2976.0,1976.4182,2023-08-01
600632.SH,1997-10-09,8.88,8.96,8.78,8.81,8.88,-0.07,-0.79,1908.0,1693.215,2023-08-01
600663.SH,1997-10-09,21.23,21.5,21.05,21.11,21.33,-0.22,-1.03,1784.0,3788.912,2023-08-01
600607.SH,1997-10-09,12.64,12.64,12.25,12.41,12.69,-0.28,-2.21,1181.0,1468.268,2023-08-01
000760.SZ,1997-10-09,9.75,9.8,9.61,9.73,9.77,-0.04,-0.41,2077.0,2018.7518,2023-08-01
000752.SZ,1997-10-09,10.26,10.4,10.12,10.19,10.26,-0.07,-0.68,1615.0,1655.9783,2023-08-01
000755.SZ,1997-10-09,6.83,6.98,6.75,6.93,6.83,0.1,1.46,10338.0,7120.4184,2023-08-01
000727.SZ,1997-10-09,9.92,10.14,9.8,9.82,9.93,-0.11,-1.11,8910.0,8877.6098,2023-08-01
000676.SZ,1997-10-09,16.67,17.0,16.67,16.84,17.01,-0.17,-1.0,105.0,178.1012,2023-08-01
000677.SZ,1997-10-09,7.36,7.62,7.3,7.54,7.36,0.18,2.45,2210.0,1651.4164,2023-08-01
600105.SH,1997-10-09,12.53,12.75,12.29,12.4,12.63,-0.23,-1.82,19932.0,24926.332,2023-08-01
000589.SZ,1997-10-09,11.78,12.16,11.51,11.8,11.7,0.1,0.85,5070.0,6049.6325,2023-08-01
000573.SZ,1997-10-09,7.55,7.6,7.42,7.5,7.55,-0.05,-0.66,5582.0,4204.8009,2023-08-01
000519.SZ,1997-10-09,8.7,9.12,8.7,8.9,8.85,0.05,0.57,1150.0,1024.1462,2023-08-01
000007.SZ,1997-10-09,8.45,8.99,8.03,8.74,8.52,0.22,2.58,10812.0,9438.3701,2023-08-01
000066.SZ,1997-10-09,17.35,17.35,17.0,17.0,17.29,-0.29,-1.68,2093.0,3584.8565,2023-08-01
000049.SZ,1997-10-09,8.1,8.5,7.85,8.25,8.1,0.15,1.85,7149.0,5899.0438,2023-08-01
000055.SZ,1997-10-09,19.08,19.3,18.87,18.88,19.13,-0.25,-1.31,624.0,1191.943,2023-08-01
000043.SZ,1997-10-09,8.64,8.8,8.5,8.73,8.58,0.15,1.75,2260.0,1967.406,2023-08-01
000418.SZ,1997-10-09,19.61,19.71,19.36,19.62,19.65,-0.03,-0.15,2274.0,4438.0818,2023-08-01
000412.SZ,1997-10-09,13.3,13.45,13.1,13.22,13.3,-0.08,-0.6,725.0,961.6121,2023-08-01
000517.SZ,1997-10-09,6.2,6.25,6.05,6.12,6.16,-0.04,-0.65,1876.0,1154.8698,2023-08-01
000518.SZ,1997-10-09,9.39,9.88,9.33,9.62,9.24,0.38,4.11,30909.0,29930.1654,2023-08-01
000520.SZ,1997-10-09,7.56,7.56,7.36,7.37,7.48,-0.11,-1.47,4502.0,3345.3471,2023-08-01
000511.SZ,1997-10-09,4.45,4.47,4.35,4.37,4.46,-0.09,-2.02,6348.0,2795.1373,2023-08-01
000502.SZ,1997-10-09,10.9,10.95,10.32,10.57,10.76,-0.19,-1.77,17782.0,18865.8686,2023-08-01
000555.SZ,1997-10-09,5.16,5.36,5.16,5.26,5.28,-0.02,-0.38,2832.0,1493.8309,2023-08-01
000594.SZ,1997-10-09,6.7,6.8,6.68,6.69,6.78,-0.09,-1.33,1338.0,900.8092,2023-08-01
000596.SZ,1997-10-09,24.08,24.2,23.88,23.88,24.3,-0.42,-1.73,488.0,1173.935,2023-08-01
000587.SZ,1997-10-09,6.6,6.8,6.49,6.69,6.52,0.17,2.61,5350.0,3553.1403,2023-08-01
000602.SZ,1997-10-09,9.25,9.32,9.12,9.32,9.3,0.02,0.22,806.0,744.4425,2023-08-01
000759.SZ,1997-10-09,8.18,8.26,8.07,8.09,8.24,-0.15,-1.82,1965.0,1600.571,2023-08-01
000737.SZ,1997-10-09,11.86,12.0,11.66,11.75,11.85,-0.1,-0.84,1794.0,2122.604,2023-08-01
600052.SH,1997-10-09,10.15,10.25,9.98,10.0,10.23,-0.23,-2.25,4326.0,4367.773,2023-08-01
000819.SZ,1997-10-09,15.0,15.15,14.8,14.81,15.0,-0.19,-1.27,1077.0,1609.653,2023-08-01
000838.SZ,1997-10-09,7.15,7.2,7.05,7.1,7.15,-0.05,-0.7,1713.0,1223.5386,2023-08-01
000786.SZ,1997-10-09,15.1,15.28,14.85,14.88,15.16,-0.28,-1.85,7709.0,11579.977,2023-08-01
000766.SZ,1997-10-09,15.0,15.34,14.85,15.0,14.99,0.01,0.07,36465.0,54999.3187,2023-08-01
600606.SH,1997-10-09,7.48,7.48,7.11,7.28,7.41,-0.13,-1.75,3022.0,2189.837,2023-08-01
600620.SH,1997-10-09,8.75,8.9,8.58,8.82,8.78,0.04,0.46,1394.0,1218.077,2023-08-01
600640.SH,1997-10-09,15.19,15.19,14.8,14.82,15.04,-0.22,-1.46,687.0,1025.278,2023-08-01
600718.SH,1997-10-09,27.0,27.4,26.6,26.9,27.05,-0.15,-0.55,3636.0,9868.559,2023-08-01
600752.SH,1997-10-09,12.1,12.1,11.83,11.88,12.0,-0.12,-1.0,2084.0,2492.065,2023-08-01
600739.SH,1997-10-09,25.9,25.9,25.26,25.48,25.91,-0.43,-1.66,399.0,1018.602,2023-08-01
600800.SH,1997-10-09,16.8,16.89,16.6,16.68,16.71,-0.03,-0.18,1096.0,1837.756,2023-08-01
600788.SH,1997-10-09,20.5,21.7,20.5,20.7,20.55,0.15,0.73,4338.0,9167.776,2023-08-01
600866.SH,1997-10-09,11.4,11.47,11.01,11.1,11.31,-0.21,-1.86,1397.0,1569.12,2023-08-01
600843.SH,1997-10-09,6.0,6.35,5.8,6.25,6.02,0.23,3.82,3829.0,2378.683,2023-08-01
600857.SH,1997-10-09,6.07,6.07,5.85,5.88,6.05,-0.17,-2.81,1862.0,1108.513,2023-08-01
600897.SH,1997-10-09,13.3,14.5,13.3,13.85,13.3,0.55,4.14,7150.0,10051.797,2023-08-01
600883.SH,1997-10-09,7.25,7.25,7.1,7.15,7.3,-0.15,-2.05,1039.0,744.109,2023-08-01
600888.SH,1997-10-09,6.85,6.85,6.66,6.73,6.8,-0.07,-1.03,1533.0,1029.849,2023-08-01
600854.SH,1997-10-09,34.0,34.26,33.95,33.98,34.08,-0.1,-0.29,2015.0,6866.162,2023-08-01
600720.SH,1997-10-09,8.2,8.2,7.9,8.09,8.2,-0.11,-1.34,2539.0,2037.111,2023-08-01
600722.SH,1997-10-09,8.75,8.75,8.37,8.51,8.66,-0.15,-1.73,718.0,617.698,2023-08-01
600741.SH,1997-10-09,14.56,14.79,14.5,14.5,14.65,-0.15,-1.02,1153.0,1692.316,2023-08-01
600657.SH,1997-10-09,6.6,6.92,6.52,6.75,6.84,-0.09,-1.32,1486.0,1006.65,2023-08-01
600678.SH,1997-10-09,7.2,7.2,6.9,7.04,7.21,-0.17,-2.36,2712.0,1917.122,2023-08-01
600610.SH,1997-10-09,5.65,5.9,5.62,5.78,5.7,0.08,1.4,3858.0,2232.454,2023-08-01
000682.SZ,1997-10-09,16.9,17.7,16.8,17.45,16.89,0.56,3.32,5736.0,10048.8617,2023-08-01
000748.SZ,1997-10-09,13.22,13.48,13.12,13.17,13.28,-0.11,-0.83,6151.0,8144.9444,2023-08-01
600055.SH,1997-10-09,16.65,16.65,16.3,16.33,16.6,-0.27,-1.63,705.0,1164.55,2023-08-01
000616.SZ,1997-10-09,11.85,12.0,11.7,11.74,11.75,-0.01,-0.09,634.0,749.955,2023-08-01
000608.SZ,1997-10-09,16.28,16.3,15.93,16.0,16.03,-0.03,-0.19,1378.0,2208.105,2023-08-01
000588.SZ,1997-10-09,10.63,10.88,10.53,10.68,10.59,0.09,0.85,5728.0,6151.4021,2023-08-01
000623.SZ,1997-10-09,27.5,27.5,26.65,27.3,27.26,0.04,0.15,336.0,919.619,2023-08-01
000402.SZ,1997-10-09,7.08,7.55,7.08,7.39,7.33,0.06,0.82,8020.0,5954.0572,2023-08-01
000525.SZ,1997-10-09,5.45,5.77,5.4,5.64,5.5,0.14,2.55,5439.0,3059.0053,2023-08-01
000006.SZ,1997-10-09,18.3,18.36,17.9,17.96,18.18,-0.22,-1.21,8202.0,14849.0718,2023-08-01
000030.SZ,1997-10-09,7.44,8.18,7.33,8.18,7.44,0.74,9.95,54245.0,43559.3392,2023-08-01
000025.SZ,1997-10-09,6.4,6.77,6.4,6.66,6.57,0.09,1.37,2421.0,1611.6576,2023-08-01
600841.SH,1997-10-09,8.6,9.18,8.6,8.82,9.16,-0.34,-3.71,2514.0,2273.132,2023-08-01
600793.SH,1997-10-09,5.82,6.05,5.82,5.9,6.03,-0.13,-2.16,1009.0,602.24,2023-08-01
600782.SH,1997-10-09,8.33,8.69,8.21,8.65,8.35,0.3,3.59,6825.0,5813.787,2023-08-01
600724.SH,1997-10-09,11.86,11.95,11.71,11.8,11.86,-0.06,-0.51,145.0,171.453,2023-08-01
600697.SH,1997-10-09,6.6,6.63,6.4,6.4,6.6,-0.2,-3.03,3302.0,2151.414,2023-08-01
600641.SH,1997-10-09,15.65,15.75,15.35,15.65,15.65,0.0,0.0,3499.0,5432.891,2023-08-01
600627.SH,1997-10-09,4.73,4.73,4.62,4.64,4.7,-0.06,-1.28,3288.0,1537.299,2023-08-01
600603.SH,1997-10-09,8.55,8.65,8.24,8.37,8.52,-0.15,-1.76,5296.0,4485.95,2023-08-01
600061.SH,1997-10-09,10.1,10.12,9.95,9.95,10.1,-0.15,-1.49,1200.0,1202.26,2023-08-01
000828.SZ,1997-10-09,9.0,9.1,8.86,8.91,9.02,-0.11,-1.22,7292.0,6558.0524,2023-08-01
000795.SZ,1997-10-09,8.42,8.47,8.25,8.29,8.42,-0.13,-1.54,3510.0,2927.259,2023-08-01
000751.SZ,1997-10-09,12.23,12.32,11.91,11.95,12.23,-0.28,-2.29,6984.0,8487.984,2023-08-01
000637.SZ,1997-10-09,12.15,12.15,12.0,12.06,12.08,-0.02,-0.17,554.0,671.0854,2023-08-01
000603.SZ,1997-10-09,8.7,9.1,8.5,9.1,8.71,0.39,4.48,1769.0,1545.2233,2023-08-01
000565.SZ,1997-10-09,7.62,7.68,7.48,7.54,7.62,-0.08,-1.05,3509.0,2656.7707,2023-08-01
000553.SZ,1997-10-09,8.99,8.99,8.7,8.74,8.9,-0.16,-1.8,2653.0,2342.2542,2023-08-01
000514.SZ,1997-10-09,9.65,9.72,9.4,9.69,9.62,0.07,0.73,2216.0,2121.771,2023-08-01
000426.SZ,1997-10-09,15.5,15.5,15.16,15.21,15.42,-0.21,-1.36,334.0,511.9939,2023-08-01
000425.SZ,1997-10-09,7.28,7.43,7.21,7.36,7.35,0.01,0.14,1612.0,1179.7368,2023-08-01
000047.SZ,1997-10-09,8.25,8.43,8.15,8.35,8.25,0.1,1.21,4229.0,3509.563,2023-08-01
000010.SZ,1997-10-09,9.81,9.99,9.76,9.84,9.8,0.04,0.41,433.0,425.793,2023-08-01
000033.SZ,1997-10-09,5.4,5.55,5.36,5.47,5.43,0.04,0.74,8521.0,4661.7579,2023-08-01
000059.SZ,1997-10-09,11.9,12.0,11.7,11.78,11.9,-0.12,-1.01,8073.0,9575.0884,2023-08-01
000509.SZ,1997-10-09,5.23,5.23,5.08,5.12,5.23,-0.11,-2.1,6561.0,3363.8466,2023-08-01
000540.SZ,1997-10-09,8.3,8.49,8.15,8.29,8.21,0.08,0.97,4850.0,4046.4457,2023-08-01
000568.SZ,1997-10-09,17.8,18.0,17.5,17.81,17.75,0.06,0.34,3326.0,5943.8752,2023-08-01
000567.SZ,1997-10-09,6.6,6.75,6.5,6.51,6.66,-0.15,-2.25,5278.0,3478.713,2023-08-01
000570.SZ,1997-10-09,18.8,19.58,18.8,19.18,19.29,-0.11,-0.57,1447.0,2797.6428,2023-08-01
000551.SZ,1997-10-09,9.7,10.45,9.7,9.97,9.63,0.34,3.53,35636.0,36305.7415,2023-08-01
000628.SZ,1997-10-09,8.18,8.95,8.18,8.95,8.14,0.81,9.95,9391.0,8268.0909,2023-08-01
000610.SZ,1997-10-09,8.14,8.15,7.97,8.08,8.05,0.03,0.37,2630.0,2118.7737,2023-08-01
000705.SZ,1997-10-09,9.7,9.7,9.48,9.52,9.58,-0.06,-0.63,3813.0,3659.587,2023-08-01
000702.SZ,1997-10-09,15.35,15.35,15.15,15.17,15.25,-0.08,-0.52,2070.0,3151.8159,2023-08-01
000723.SZ,1997-10-09,12.35,12.4,12.0,12.35,12.35,0.0,0.0,2908.0,3568.8531,2023-08-01
000768.SZ,1997-10-09,10.5,10.65,10.25,10.3,10.5,-0.2,-1.9,8103.0,8432.5558,2023-08-01
000762.SZ,1997-10-09,11.31,11.31,10.5,11.18,11.32,-0.14,-1.24,3369.0,3731.6525,2023-08-01
600611.SH,1997-10-09,13.4,13.5,13.25,13.25,13.48,-0.23,-1.71,548.0,732.309,2023-08-01
600616.SH,1997-10-09,7.35,7.47,7.19,7.2,7.35,-0.15,-2.04,731.0,534.328,2023-08-01
600648.SH,1997-10-09,15.98,16.0,15.6,15.88,16.0,-0.12,-0.75,443.0,706.806,2023-08-01
600674.SH,1997-10-09,5.35,5.38,5.2,5.27,5.41,-0.14,-2.59,6410.0,3402.445,2023-08-01
600740.SH,1997-10-09,7.22,7.25,7.12,7.13,7.22,-0.09,-1.25,652.0,468.392,2023-08-01
600732.SH,1997-10-09,8.31,8.5,8.3,8.37,8.41,-0.04,-0.48,765.0,643.125,2023-08-01
600769.SH,1997-10-09,13.5,13.59,13.3,13.3,13.46,-0.16,-1.19,391.0,526.768,2023-08-01
600773.SH,1997-10-09,8.4,8.45,8.23,8.4,8.49,-0.09,-1.06,1720.0,1434.324,2023-08-01
600774.SH,1997-10-09,11.01,11.05,10.6,10.89,11.04,-0.15,-1.36,428.0,467.253,2023-08-01
600784.SH,1997-10-09,11.8,12.03,11.8,11.8,11.94,-0.14,-1.17,546.0,647.937,2023-08-01
600816.SH,1997-10-09,11.95,12.0,11.6,11.6,11.96,-0.36,-3.01,7306.0,8574.452,2023-08-01
600844.SH,1997-10-09,8.58,8.58,8.2,8.27,8.49,-0.22,-2.59,741.0,624.927,2023-08-01
600881.SH,1997-10-09,10.3,10.35,10.2,10.33,10.3,0.03,0.29,4689.0,4821.597,2023-08-01
600855.SH,1997-10-09,5.01,5.01,4.8,4.81,5.0,-0.19,-3.8,3998.0,1953.559,2023-08-01
600889.SH,1997-10-09,7.5,7.8,7.5,7.73,7.59,0.14,1.84,3273.0,2518.847,2023-08-01
600770.SH,1997-10-09,11.33,11.5,11.0,11.05,11.28,-0.23,-2.04,1613.0,1794.398,2023-08-01
600815.SH,1997-10-09,6.1,6.33,6.1,6.32,6.11,0.21,3.44,8082.0,5030.713,2023-08-01
600817.SH,1997-10-09,9.42,9.75,9.28,9.56,9.36,0.2,2.14,1065.0,1013.194,2023-08-01
600755.SH,1997-10-09,25.42,25.98,25.28,25.5,25.8,-0.3,-1.16,565.0,1446.664,2023-08-01
600795.SH,1997-10-09,24.2,24.2,23.85,23.85,24.07,-0.22,-0.91,1011.0,2424.972,2023-08-01
600659.SH,1997-10-09,5.11,5.11,4.99,5.04,5.12,-0.08,-1.56,2275.0,1143.701,2023-08-01
600687.SH,1997-10-09,9.6,10.2,9.6,10.15,9.69,0.46,4.75,4875.0,4898.031,2023-08-01
600728.SH,1997-10-09,12.7,12.88,12.5,12.5,12.7,-0.2,-1.57,778.0,990.512,2023-08-01
600719.SH,1997-10-09,12.2,12.2,11.98,12.0,12.1,-0.1,-0.83,621.0,749.608,2023-08-01
600604.SH,1997-10-09,5.19,5.41,5.09,5.34,5.19,0.15,2.89,40663.0,21653.16,2023-08-01
000793.SZ,1997-10-09,10.52,10.56,10.0,10.34,10.51,-0.17,-1.62,6822.0,7081.8178,2023-08-01
600056.SH,1997-10-09,14.4,14.51,14.1,14.2,14.5,-0.3,-2.07,1531.0,2188.022,2023-08-01
000692.SZ,1997-10-09,22.99,23.0,22.75,22.9,22.9,0.0,0.0,395.0,903.7139,2023-08-01
000753.SZ,1997-10-09,15.43,15.57,15.2,15.47,15.44,0.03,0.19,6544.0,10126.0959,2023-08-01
000630.SZ,1997-10-09,9.2,9.25,8.99,9.0,9.19,-0.19,-2.07,8418.0,7715.692,2023-08-01
000546.SZ,1997-10-09,5.34,5.5,5.21,5.43,5.36,0.07,1.31,7236.0,3900.5033,2023-08-01
000529.SZ,1997-10-09,9.25,9.26,9.0,9.06,9.19,-0.13,-1.41,6232.0,5698.9015,2023-08-01
600091.SH,1997-10-09,7.72,7.92,7.56,7.69,7.74,-0.05,-0.65,2384.0,1847.969,2023-08-01
000600.SZ,1997-10-09,7.92,8.69,7.76,8.69,7.9,0.79,10.0,7090.0,5933.2418,2023-08-01
000615.SZ,1997-10-09,8.82,9.48,8.82,9.47,9.0,0.47,5.22,2391.0,2194.4264,2023-08-01
000421.SZ,1997-10-09,16.0,16.43,16.0,16.42,16.1,0.32,1.99,9546.0,15498.6022,2023-08-01
000428.SZ,1997-10-09,13.35,13.4,12.92,12.95,13.3,-0.35,-2.63,1909.0,2497.1158,2023-08-01
000530.SZ,1997-10-09,11.2,11.42,11.0,11.15,11.12,0.03,0.27,4400.0,4941.1302,2023-08-01
000009.SZ,1997-10-09,5.39,5.48,5.31,5.34,5.39,-0.05,-0.93,16247.0,8737.6934,2023-08-01
000032.SZ,1997-10-09,8.99,9.1,8.85,8.92,8.99,-0.07,-0.78,3023.0,2721.2203,2023-08-01
600839.SH,1997-10-09,32.7,32.89,32.1,32.18,32.71,-0.53,-1.62,17241.0,55945.369,2023-08-01
600853.SH,1997-10-09,4.1,4.13,3.99,4.0,4.08,-0.08,-1.96,5327.0,2153.727,2023-08-01
600789.SH,1997-10-09,7.4,7.52,7.3,7.32,7.33,-0.01,-0.14,3667.0,2705.025,2023-08-01
600790.SH,1997-10-09,15.2,15.3,15.03,15.25,15.32,-0.07,-0.46,935.0,1419.663,2023-08-01
600818.SH,1997-10-09,7.4,8.09,7.3,7.87,7.38,0.49,6.64,6745.0,5281.513,2023-08-01
600704.SH,1997-10-09,11.58,11.64,11.35,11.35,11.64,-0.29,-2.49,1430.0,1641.498,2023-08-01
600754.SH,1997-10-09,8.11,8.15,7.92,7.92,8.1,-0.18,-2.22,295.0,238.187,2023-08-01
600658.SH,1997-10-09,8.6,8.6,8.4,8.44,8.62,-0.18,-2.09,8408.0,7156.023,2023-08-01
600676.SH,1997-10-09,5.91,6.45,5.91,6.42,5.86,0.56,9.56,8811.0,5563.56,2023-08-01
600623.SH,1997-10-09,9.13,9.35,8.91,9.35,9.16,0.19,2.07,1853.0,1699.114,2023-08-01
600600.SH,1997-10-09,7.15,7.15,6.96,6.98,7.08,-0.1,-1.41,5371.0,3780.611,2023-08-01
000700.SZ,1997-10-09,7.45,8.13,7.35,8.04,7.39,0.65,8.8,13025.0,10394.732,2023-08-01
000693.SZ,1997-10-09,5.54,5.73,5.5,5.73,5.59,0.14,2.5,3721.0,2096.242,2023-08-01
000731.SZ,1997-10-09,16.7,16.7,16.28,16.28,16.54,-0.26,-1.57,1452.0,2386.1587,2023-08-01
000721.SZ,1997-10-09,7.02,7.15,6.83,6.99,7.0,-0.01,-0.14,2230.0,1562.4404,2023-08-01
000750.SZ,1997-10-09,16.44,16.52,16.1,16.2,16.47,-0.27,-1.64,6312.0,10297.3525,2023-08-01
000800.SZ,1997-10-09,12.15,12.18,11.9,11.98,12.08,-0.1,-0.83,12909.0,15521.9506,2023-08-01
000609.SZ,1997-10-09,24.5,24.5,24.0,24.1,24.5,-0.4,-1.63,467.0,1131.3758,2023-08-01
000635.SZ,1997-10-09,10.33,10.48,10.2,10.34,10.33,0.01,0.1,833.0,857.179,2023-08-01
000538.SZ,1997-10-09,7.5,7.5,7.28,7.4,7.47,-0.07,-0.94,2747.0,2026.7878,2023-08-01
000572.SZ,1997-10-09,6.59,6.7,6.4,6.47,6.6,-0.13,-1.97,10164.0,6638.8948,2023-08-01
000569.SZ,1997-10-09,4.06,4.07,3.94,3.96,4.06,-0.1,-2.46,13552.0,5417.0847,2023-08-01
000411.SZ,1997-10-09,8.03,8.3,8.03,8.1,8.09,0.01,0.12,3263.0,2666.6315,2023-08-01
000401.SZ,1997-10-09,8.12,8.38,8.01,8.28,8.11,0.17,2.1,6420.0,5283.9975,2023-08-01
000516.SZ,1997-10-09,11.8,11.96,11.66,11.78,11.76,0.02,0.17,1792.0,2126.954,2023-08-01
000554.SZ,1997-10-09,5.36,5.37,5.21,5.25,5.36,-0.11,-2.05,6182.0,3265.2631,2023-08-01
000036.SZ,1997-10-09,5.35,5.51,5.29,5.41,5.35,0.06,1.12,6309.0,3420.8072,2023-08-01
000029.SZ,1997-10-09,7.01,7.15,6.92,7.08,7.04,0.04,0.57,10185.0,7148.6852,2023-08-01
000008.SZ,1997-10-09,7.51,7.81,7.51,7.62,7.66,-0.04,-0.52,3106.0,2387.4263,2023-08-01
000532.SZ,1997-10-09,4.55,4.55,4.48,4.5,4.55,-0.05,-1.1,4327.0,1954.1634,2023-08-01
000417.SZ,1997-10-09,16.78,16.8,16.69,16.79,16.86,-0.07,-0.42,1540.0,2577.486,2023-08-01
000601.SZ,1997-10-09,20.9,21.38,20.6,21.0,21.05,-0.05,-0.24,1893.0,3979.1091,2023-08-01
000583.SZ,1997-10-09,5.1,5.18,5.0,5.04,5.11,-0.07,-1.37,3142.0,1592.573,2023-08-01
000544.SZ,1997-10-09,4.8,4.8,4.62,4.63,4.74,-0.11,-2.32,7633.0,3574.5278,2023-08-01
000657.SZ,1997-10-09,7.51,7.58,7.3,7.37,7.49,-0.12,-1.6,2125.0,1581.0701,2023-08-01
000632.SZ,1997-10-09,11.23,11.3,10.99,11.06,11.23,-0.17,-1.51,4514.0,5002.4626,2023-08-01
000733.SZ,1997-10-09,9.7,9.97,9.56,9.93,9.7,0.23,2.37,9766.0,9600.3444,2023-08-01
000718.SZ,1997-10-09,9.07,9.07,8.68,8.72,9.07,-0.35,-3.86,25335.0,22457.6632,2023-08-01
600063.SH,1997-10-09,9.65,9.7,9.48,9.5,9.69,-0.19,-1.96,2109.0,2025.353,2023-08-01
600633.SH,1997-10-09,7.25,7.37,7.15,7.19,7.21,-0.02,-0.28,1343.0,975.248,2023-08-01
600688.SH,1997-10-09,4.7,4.77,4.64,4.66,4.7,-0.04,-0.85,44233.0,20806.026,2023-08-01
600686.SH,1997-10-09,7.75,8.05,7.65,7.71,7.84,-0.13,-1.66,2335.0,1829.66,2023-08-01
600751.SH,1997-10-09,14.38,14.53,14.2,14.28,14.57,-0.29,-1.99,2041.0,2933.254,2023-08-01
600738.SH,1997-10-09,7.5,7.6,7.37,7.38,7.5,-0.12,-1.6,1433.0,1066.638,2023-08-01
600781.SH,1997-10-09,7.38,7.38,7.18,7.25,7.29,-0.04,-0.55,1438.0,1041.264,2023-08-01
600785.SH,1997-10-09,9.19,9.48,9.1,9.23,9.26,-0.03,-0.32,1262.0,1173.207,2023-08-01
600776.SH,1997-10-09,29.08,29.08,28.5,28.71,29.08,-0.37,-1.27,1209.0,3481.263,2023-08-01
600882.SH,1997-10-09,6.45,6.45,6.2,6.24,6.4,-0.16,-2.5,2553.0,1608.025,2023-08-01
600878.SH,1997-10-09,7.4,7.67,7.31,7.5,7.42,0.08,1.08,3801.0,2853.381,2023-08-01
600872.SH,1997-10-09,7.59,7.7,7.45,7.47,7.58,-0.11,-1.45,3873.0,2935.13,2023-08-01
600775.SH,1997-10-09,7.91,8.0,7.74,7.74,7.88,-0.14,-1.78,838.0,660.344,2023-08-01
600796.SH,1997-10-09,14.65,14.65,14.15,14.3,14.6,-0.3,-2.05,171.0,245.519,2023-08-01
600792.SH,1997-10-09,8.06,8.11,7.88,7.92,8.06,-0.14,-1.74,664.0,531.133,2023-08-01
600820.SH,1997-10-09,8.35,8.41,8.15,8.4,8.43,-0.03,-0.36,1446.0,1201.831,2023-08-01
600821.SH,1997-10-09,7.5,7.5,7.3,7.33,7.5,-0.17,-2.27,2228.0,1644.028,2023-08-01
600845.SH,1997-10-09,6.5,6.55,6.4,6.46,6.56,-0.1,-1.52,1489.0,960.904,2023-08-01
600723.SH,1997-10-09,8.3,8.45,8.11,8.21,8.35,-0.14,-1.68,1920.0,1592.969,2023-08-01
600748.SH,1997-10-09,10.18,10.18,10.0,10.08,10.15,-0.07,-0.69,1643.0,1653.814,2023-08-01
600759.SH,1997-10-09,14.8,14.8,14.39,14.6,14.83,-0.23,-1.55,1714.0,2498.358,2023-08-01
600675.SH,1997-10-09,9.61,9.75,9.49,9.49,9.6,-0.11,-1.15,1199.0,1151.131,2023-08-01
600669.SH,1997-10-09,4.55,4.67,4.5,4.61,4.6,0.01,0.22,8662.0,3990.034,2023-08-01
600602.SH,1997-10-09,5.04,5.12,4.98,5.02,5.04,-0.02,-0.4,10883.0,5494.312,2023-08-01
000611.SZ,1997-10-09,6.53,6.88,6.5,6.72,6.53,0.19,2.91,4723.0,3176.4417,2023-08-01
000543.SZ,1997-10-09,7.8,7.82,7.7,7.75,7.78,-0.03,-0.39,3950.0,3064.84,2023-08-01
000562.SZ,1997-10-09,11.16,11.2,10.75,10.76,11.13,-0.37,-3.32,8717.0,9537.5324,2023-08-01
000503.SZ,1997-10-09,6.6,6.78,6.5,6.57,6.7,-0.13,-1.94,6613.0,4395.6034,2023-08-01
000430.SZ,1997-10-09,8.85,8.86,8.55,8.56,8.8,-0.24,-2.73,1060.0,919.9194,2023-08-01
000023.SZ,1997-10-09,12.71,13.2,12.6,12.86,12.7,0.16,1.26,7313.0,9448.0505,2023-08-01
000018.SZ,1997-10-09,6.3,6.48,6.25,6.36,6.36,0.0,0.0,952.0,607.2303,2023-08-01
000031.SZ,1997-10-09,9.59,9.8,9.45,9.67,9.55,0.12,1.26,36023.0,34822.3076,2023-08-01
000028.SZ,1997-10-09,6.89,7.18,6.75,7.08,6.89,0.19,2.76,4484.0,3158.8236,2023-08-01
000061.SZ,1997-10-09,15.35,16.3,15.35,15.69,15.32,0.37,2.42,2555.0,4067.3324,2023-08-01
000409.SZ,1997-10-09,7.3,7.5,7.2,7.39,7.18,0.21,2.92,6309.0,4671.2464,2023-08-01
600876.SH,1997-10-09,4.83,4.83,4.66,4.71,4.85,-0.14,-2.89,1406.0,668.59,2023-08-01
600891.SH,1997-10-09,7.92,8.08,7.92,7.96,8.08,-0.12,-1.49,727.0,580.266,2023-08-01
600819.SH,1997-10-09,6.66,6.89,6.65,6.7,6.72,-0.02,-0.3,1253.0,845.572,2023-08-01
600700.SH,1997-10-09,6.51,6.64,6.4,6.58,6.43,0.15,2.33,2226.0,1446.562,2023-08-01
600099.SH,1997-10-09,11.08,11.08,10.8,10.82,11.07,-0.25,-2.26,1666.0,1825.969,2023-08-01
600058.SH,1997-10-09,13.45,13.5,13.28,13.32,13.4,-0.08,-0.6,4109.0,5514.45,2023-08-01
600077.SH,1997-10-09,8.05,8.18,8.0,8.0,8.05,-0.05,-0.62,663.0,532.691,2023-08-01
600075.SH,1997-10-09,15.0,15.9,15.0,15.73,14.9,0.83,5.57,8305.0,13019.085,2023-08-01
600072.SH,1997-10-09,11.7,11.79,11.5,11.51,11.69,-0.18,-1.54,2539.0,2954.366,2023-08-01
600092.SH,1997-10-09,8.6,8.78,8.45,8.78,8.84,-0.06,-0.68,4682.0,4019.53,2023-08-01
600090.SH,1997-10-09,9.7,9.7,9.4,9.59,9.73,-0.14,-1.44,4390.0,4199.306,2023-08-01
