security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000409.SZ,1997-03-18,12.79,12.85,12.3,12.45,12.79,-0.34,-2.66,21590.0,26927.8824,2023-08-01
000503.SZ,1997-03-18,12.5,12.8,12.0,12.39,12.43,-0.04,-0.32,38978.0,48487.6749,2023-08-01
000566.SZ,1997-03-18,14.25,14.7,13.9,14.1,14.23,-0.13,-0.91,36474.0,51981.5843,2023-08-01
000611.SZ,1997-03-18,17.58,18.55,17.48,17.97,17.49,0.48,2.74,13457.0,24280.1299,2023-08-01
000692.SZ,1997-03-18,31.5,31.6,30.3,30.78,31.37,-0.59,-1.88,7644.0,23751.3209,2023-08-01
600602.SH,1997-03-18,7.11,7.52,6.85,7.12,7.12,0.0,0.0,194134.0,139584.593,2023-08-01
600675.SH,1997-03-18,15.2,15.8,15.1,15.52,15.1,0.42,2.78,21898.0,34020.602,2023-08-01
600669.SH,1997-03-18,5.04,5.06,4.54,4.93,5.04,-0.11,-2.18,23487.0,11611.189,2023-08-01
600723.SH,1997-03-18,10.0,10.1,9.8,9.91,10.04,-0.13,-1.29,20123.0,20054.689,2023-08-01
600748.SH,1997-03-18,12.99,13.45,12.8,13.13,12.85,0.28,2.18,43979.0,57979.755,2023-08-01
600759.SH,1997-03-18,14.5,15.33,13.99,14.5,13.94,0.56,4.02,59724.0,87954.066,2023-08-01
600775.SH,1997-03-18,11.2,11.85,11.2,11.43,11.2,0.23,2.05,18844.0,21760.949,2023-08-01
600821.SH,1997-03-18,8.71,9.09,8.61,8.86,8.66,0.2,2.31,74096.0,65754.473,2023-08-01
600820.SH,1997-03-18,10.92,11.3,10.85,11.09,10.92,0.17,1.56,17144.0,19117.675,2023-08-01
600845.SH,1997-03-18,8.5,8.5,7.77,8.12,8.55,-0.43,-5.03,10504.0,8446.061,2023-08-01
600840.SH,1997-03-18,8.3,8.32,8.0,8.04,8.32,-0.28,-3.37,5884.0,4732.939,2023-08-01
600876.SH,1997-03-18,6.68,6.68,6.45,6.5,6.62,-0.12,-1.81,14535.0,9472.718,2023-08-01
600870.SH,1997-03-18,9.31,9.89,9.25,9.7,9.26,0.44,4.75,30099.0,28606.511,2023-08-01
600872.SH,1997-03-18,9.62,10.97,9.57,10.35,9.97,0.38,3.81,151861.0,157503.396,2023-08-01
600899.SH,1997-03-18,8.2,8.48,8.11,8.31,8.21,0.1,1.22,36410.0,30263.314,2023-08-01
600891.SH,1997-03-18,11.08,11.15,10.71,10.9,11.08,-0.18,-1.62,14572.0,15903.356,2023-08-01
600890.SH,1997-03-18,15.0,15.06,14.48,14.76,14.9,-0.14,-0.94,23525.0,34719.866,2023-08-01
600819.SH,1997-03-18,9.15,9.2,8.91,9.1,9.14,-0.04,-0.44,8344.0,7564.229,2023-08-01
600745.SH,1997-03-18,27.35,27.46,26.7,26.85,27.4,-0.55,-2.01,12341.0,33467.651,2023-08-01
600700.SH,1997-03-18,10.0,10.0,9.5,9.63,10.0,-0.37,-3.7,10902.0,10561.281,2023-08-01
000638.SZ,1997-03-18,20.15,20.15,19.52,19.65,19.97,-0.32,-1.6,11916.0,23567.1493,2023-08-01
000549.SZ,1997-03-18,5.86,5.87,5.6,5.85,5.87,-0.02,-0.34,19601.0,11239.3609,2023-08-01
000430.SZ,1997-03-18,14.58,14.58,14.08,14.2,14.58,-0.38,-2.61,15589.0,22265.668,2023-08-01
000543.SZ,1997-03-18,9.3,9.35,8.95,9.16,9.26,-0.1,-1.08,50773.0,46453.4264,2023-08-01
000018.SZ,1997-03-18,7.99,8.15,7.86,7.99,7.94,0.05,0.63,9597.0,7683.4523,2023-08-01
000061.SZ,1997-03-18,22.79,23.8,22.18,23.06,22.78,0.28,1.23,18441.0,42202.4733,2023-08-01
000415.SZ,1997-03-18,21.8,22.65,21.3,21.6,22.0,-0.4,-1.82,5103.0,11112.4519,2023-08-01
600792.SH,1997-03-18,13.25,13.35,12.8,13.11,13.3,-0.19,-1.43,11777.0,15393.042,2023-08-01
600824.SH,1997-03-18,12.2,12.2,11.44,11.65,11.95,-0.3,-2.51,31702.0,37167.267,2023-08-01
600850.SH,1997-03-18,11.8,11.8,11.2,11.38,11.79,-0.41,-3.48,9316.0,10686.176,2023-08-01
600869.SH,1997-03-18,8.6,9.4,8.4,9.2,8.56,0.64,7.48,27872.0,24575.666,2023-08-01
600744.SH,1997-03-18,26.1,26.55,25.8,26.25,25.98,0.27,1.04,31067.0,81463.392,2023-08-01
600760.SH,1997-03-18,37.8,38.99,36.0,37.1,37.76,-0.66,-1.75,15078.0,56233.562,2023-08-01
600670.SH,1997-03-18,5.27,5.38,5.1,5.27,5.34,-0.07,-1.31,38008.0,19956.648,2023-08-01
600605.SH,1997-03-18,7.0,7.0,6.71,6.85,7.03,-0.18,-2.56,12347.0,8426.68,2023-08-01
600617.SH,1997-03-18,7.32,7.32,7.03,7.19,7.3,-0.11,-1.51,2471.0,1768.981,2023-08-01
000636.SZ,1997-03-18,25.97,26.0,24.82,24.98,25.66,-0.68,-2.65,3673.0,9228.4365,2023-08-01
600614.SH,1997-03-18,8.45,8.45,8.05,8.34,8.39,-0.05,-0.6,1699.0,1417.102,2023-08-01
000578.SZ,1997-03-18,13.42,13.55,12.5,13.25,13.42,-0.17,-1.27,9779.0,12965.5913,2023-08-01
000404.SZ,1997-03-18,13.0,13.1,12.5,12.71,12.98,-0.27,-2.08,23645.0,30107.3611,2023-08-01
000521.SZ,1997-03-18,14.21,14.4,13.78,13.95,14.11,-0.16,-1.13,38055.0,53335.4435,2023-08-01
000014.SZ,1997-03-18,8.8,8.85,8.4,8.56,8.7,-0.14,-1.61,23431.0,19996.9457,2023-08-01
600823.SH,1997-03-18,13.1,13.35,12.8,13.0,13.06,-0.06,-0.46,21273.0,27878.139,2023-08-01
600703.SH,1997-03-18,9.31,10.13,9.1,9.81,9.61,0.2,2.08,28462.0,27958.672,2023-08-01
600730.SH,1997-03-18,9.35,9.4,9.01,9.15,9.4,-0.25,-2.66,13336.0,12263.512,2023-08-01
600612.SH,1997-03-18,10.0,10.0,9.8,9.9,10.0,-0.1,-1.0,7057.0,6957.125,2023-08-01
600644.SH,1997-03-18,9.42,9.93,9.4,9.75,9.42,0.33,3.5,28263.0,27481.495,2023-08-01
000631.SZ,1997-03-18,19.3,19.7,18.7,19.16,19.35,-0.19,-0.98,17382.0,33181.2568,2023-08-01
000627.SZ,1997-03-18,15.11,15.13,14.65,14.86,15.11,-0.25,-1.65,12961.0,19250.0277,2023-08-01
000410.SZ,1997-03-18,10.08,10.8,10.08,10.4,10.07,0.33,3.28,57132.0,59624.8235,2023-08-01
600884.SH,1997-03-18,16.15,16.68,15.68,15.98,16.08,-0.1,-0.62,25099.0,40870.753,2023-08-01
600789.SH,1997-03-18,12.8,12.93,12.55,12.74,12.79,-0.05,-0.39,46603.0,59339.37,2023-08-01
600827.SH,1997-03-18,14.2,14.6,12.88,13.6,13.8,-0.2,-1.45,34675.0,45576.439,2023-08-01
600729.SH,1997-03-18,15.8,15.85,15.4,15.69,15.79,-0.1,-0.63,23162.0,36163.946,2023-08-01
600761.SH,1997-03-18,12.95,13.19,12.8,12.96,12.88,0.08,0.62,19708.0,25588.489,2023-08-01
600699.SH,1997-03-18,5.45,5.48,5.28,5.37,5.45,-0.08,-1.47,20537.0,11013.211,2023-08-01
600717.SH,1997-03-18,12.25,12.98,12.25,12.47,12.2,0.27,2.21,33966.0,42738.826,2023-08-01
600622.SH,1997-03-18,9.74,10.08,9.46,9.74,9.68,0.06,0.62,42595.0,41758.617,2023-08-01
600635.SH,1997-03-18,18.9,18.98,18.62,18.89,18.84,0.05,0.27,35631.0,67004.665,2023-08-01
000545.SZ,1997-03-18,8.4,8.72,8.15,8.55,8.49,0.06,0.71,40400.0,34022.8125,2023-08-01
000564.SZ,1997-03-18,7.62,7.65,7.3,7.5,7.59,-0.09,-1.19,34256.0,25599.8914,2023-08-01
000626.SZ,1997-03-18,13.95,14.0,13.55,13.7,13.94,-0.24,-1.72,7842.0,10724.5895,2023-08-01
000619.SZ,1997-03-18,17.28,17.28,16.35,16.8,17.0,-0.2,-1.18,10784.0,18208.136,2023-08-01
000540.SZ,1997-03-18,7.5,7.52,7.28,7.35,7.47,-0.12,-1.61,11384.0,8390.7365,2023-08-01
000004.SZ,1997-03-18,7.55,7.78,7.36,7.64,7.59,0.05,0.66,19859.0,14958.0979,2023-08-01
600875.SH,1997-03-18,8.45,8.55,8.0,8.26,8.44,-0.18,-2.13,16730.0,13871.795,2023-08-01
600885.SH,1997-03-18,10.3,10.45,10.05,10.18,10.39,-0.21,-2.02,18231.0,18612.242,2023-08-01
600895.SH,1997-03-18,17.95,18.34,17.5,17.84,17.95,-0.11,-0.61,26756.0,48300.118,2023-08-01
600826.SH,1997-03-18,12.88,12.95,12.11,12.31,12.79,-0.48,-3.75,34093.0,42487.011,2023-08-01
600743.SH,1997-03-18,22.2,24.19,22.2,23.95,22.4,1.55,6.92,21296.0,50180.873,2023-08-01
600689.SH,1997-03-18,8.12,8.17,7.9,7.96,8.12,-0.16,-1.97,3476.0,2780.087,2023-08-01
600650.SH,1997-03-18,10.12,10.57,10.0,10.27,10.14,0.13,1.28,8679.0,8951.988,2023-08-01
000667.SZ,1997-03-18,25.95,28.0,25.95,27.8,25.79,2.01,7.79,20239.0,54909.3773,2023-08-01
000559.SZ,1997-03-18,13.65,13.74,13.3,13.42,13.61,-0.19,-1.4,22959.0,30966.07,2023-08-01
000582.SZ,1997-03-18,15.0,15.78,14.98,15.36,14.91,0.45,3.02,12210.0,18749.0016,2023-08-01
000518.SZ,1997-03-18,7.66,7.8,7.4,7.6,7.66,-0.06,-0.78,37239.0,28162.8896,2023-08-01
000539.SZ,1997-03-18,16.0,16.25,15.5,15.78,15.83,-0.05,-0.32,84706.0,135595.8876,2023-08-01
000548.SZ,1997-03-18,6.68,7.15,6.66,7.1,6.65,0.45,6.77,109140.0,74598.5834,2023-08-01
000058.SZ,1997-03-18,16.35,16.4,15.95,16.15,16.32,-0.17,-1.04,14218.0,22917.6047,2023-08-01
000011.SZ,1997-03-18,9.15,9.49,9.15,9.3,9.1,0.2,2.2,39511.0,36801.2642,2023-08-01
000021.SZ,1997-03-18,32.01,35.05,32.0,33.48,32.07,1.41,4.4,34239.0,115761.7868,2023-08-01
000542.SZ,1997-03-18,12.58,12.94,12.48,12.7,12.58,0.12,0.95,62309.0,79365.4875,2023-08-01
000563.SZ,1997-03-18,11.69,11.77,11.28,11.4,11.79,-0.39,-3.31,25777.0,29482.7069,2023-08-01
000592.SZ,1997-03-18,13.26,13.7,13.25,13.57,13.02,0.55,4.22,109716.0,148197.3644,2023-08-01
000576.SZ,1997-03-18,13.8,14.5,13.72,14.25,13.67,0.58,4.24,135754.0,192800.3428,2023-08-01
000663.SZ,1997-03-18,16.82,17.08,16.18,16.75,16.69,0.06,0.36,12995.0,21752.8484,2023-08-01
600668.SH,1997-03-18,7.96,7.99,7.61,7.83,7.9,-0.07,-0.89,31921.0,24726.89,2023-08-01
600660.SH,1997-03-18,10.1,10.18,9.73,9.88,10.1,-0.22,-2.18,56727.0,56178.103,2023-08-01
600690.SH,1997-03-18,22.24,22.24,20.58,22.24,20.22,2.02,9.99,161534.0,354415.818,2023-08-01
600779.SH,1997-03-18,12.91,12.97,12.5,12.62,12.87,-0.25,-1.94,14278.0,18196.72,2023-08-01
600805.SH,1997-03-18,10.0,10.5,9.88,10.16,10.0,0.16,1.6,48133.0,48878.118,2023-08-01
600802.SH,1997-03-18,7.2,7.33,7.05,7.16,7.24,-0.08,-1.11,27846.0,20030.516,2023-08-01
600898.SH,1997-03-18,10.22,11.23,9.9,11.22,10.21,1.01,9.89,158726.0,174206.431,2023-08-01
600794.SH,1997-03-18,14.0,14.6,13.76,14.0,13.88,0.12,0.86,17845.0,25206.231,2023-08-01
600822.SH,1997-03-18,7.9,8.17,7.8,7.9,7.9,0.0,0.0,4418.0,3510.795,2023-08-01
600847.SH,1997-03-18,9.33,9.45,9.04,9.25,9.33,-0.08,-0.86,7228.0,6631.47,2023-08-01
600868.SH,1997-03-18,17.5,18.1,17.38,17.56,17.5,0.06,0.34,74317.0,131860.99,2023-08-01
600780.SH,1997-03-18,14.95,14.95,14.5,14.63,14.95,-0.32,-2.14,12943.0,18984.477,2023-08-01
600803.SH,1997-03-18,7.4,7.41,7.08,7.26,7.38,-0.12,-1.63,35504.0,25565.775,2023-08-01
600801.SH,1997-03-18,8.5,8.52,7.9,8.1,8.39,-0.29,-3.46,22723.0,18666.941,2023-08-01
600664.SH,1997-03-18,10.8,11.38,10.7,10.9,10.76,0.14,1.3,79782.0,87729.17,2023-08-01
000701.SZ,1997-03-18,13.8,15.15,13.7,15.05,13.77,1.28,9.3,150568.0,220860.017,2023-08-01
600643.SH,1997-03-18,25.25,26.8,25.0,26.19,25.19,1.0,3.97,27430.0,71810.916,2023-08-01
000651.SZ,1997-03-18,40.2,40.5,38.6,39.4,39.95,-0.55,-1.38,21784.0,85737.9858,2023-08-01
000668.SZ,1997-03-18,18.85,19.67,18.8,19.12,18.91,0.21,1.11,11243.0,21676.2303,2023-08-01
000693.SZ,1997-03-18,11.0,11.59,10.71,11.3,11.06,0.24,2.17,25550.0,28686.0227,2023-08-01
600601.SH,1997-03-18,11.97,12.98,11.6,12.9,11.8,1.1,9.32,77036.0,92591.973,2023-08-01
000591.SZ,1997-03-18,10.4,10.5,9.98,10.34,10.29,0.05,0.49,12965.0,13293.0921,2023-08-01
000599.SZ,1997-03-18,17.38,17.48,16.5,16.85,17.28,-0.43,-2.49,21250.0,35960.815,2023-08-01
000594.SZ,1997-03-18,10.5,10.52,9.92,10.19,10.44,-0.25,-2.39,22964.0,23401.9921,2023-08-01
000522.SZ,1997-03-18,6.1,6.2,6.01,6.09,6.1,-0.01,-0.16,37488.0,22833.8049,2023-08-01
000527.SZ,1997-03-18,12.2,12.2,11.7,11.9,12.2,-0.3,-2.46,89426.0,106069.789,2023-08-01
000528.SZ,1997-03-18,6.53,6.54,6.38,6.46,6.53,-0.07,-1.07,29384.0,18941.8233,2023-08-01
000020.SZ,1997-03-18,11.41,11.8,10.8,11.53,11.41,0.12,1.05,11932.0,13728.0181,2023-08-01
600879.SH,1997-03-18,17.2,18.48,17.1,17.8,17.0,0.8,4.71,54905.0,97926.762,2023-08-01
600859.SH,1997-03-18,13.39,13.5,12.9,13.12,13.3,-0.18,-1.35,63270.0,83665.8,2023-08-01
600867.SH,1997-03-18,20.0,21.2,19.56,20.35,20.0,0.35,1.75,58299.0,118369.263,2023-08-01
600742.SH,1997-03-18,14.19,14.7,13.82,14.41,14.19,0.22,1.55,25228.0,35682.855,2023-08-01
600757.SH,1997-03-18,19.2,20.2,19.0,19.8,19.3,0.5,2.59,13966.0,27562.077,2023-08-01
600665.SH,1997-03-18,6.96,7.16,6.7,6.79,6.96,-0.17,-2.44,106855.0,74637.938,2023-08-01
600691.SH,1997-03-18,5.91,6.0,5.77,5.85,6.0,-0.15,-2.5,9723.0,5681.549,2023-08-01
600721.SH,1997-03-18,10.18,11.1,10.09,10.58,10.1,0.48,4.75,33942.0,35870.538,2023-08-01
600649.SH,1997-03-18,9.18,9.28,8.6,8.87,8.87,0.0,0.0,169606.0,152772.777,2023-08-01
000666.SZ,1997-03-18,12.79,13.0,12.3,12.85,12.79,0.06,0.47,7342.0,9297.5818,2023-08-01
000660.SZ,1997-03-18,24.15,24.2,23.4,23.7,24.16,-0.46,-1.9,7879.0,18648.5376,2023-08-01
000681.SZ,1997-03-18,17.6,18.38,17.2,17.88,17.6,0.28,1.59,11487.0,20291.0814,2023-08-01
000690.SZ,1997-03-18,18.51,20.19,18.3,20.19,18.35,1.84,10.03,19715.0,38461.1177,2023-08-01
000556.SZ,1997-03-18,6.88,7.35,6.61,7.04,6.9,0.14,2.03,39845.0,27884.4183,2023-08-01
000573.SZ,1997-03-18,13.1,13.17,12.7,12.91,13.06,-0.15,-1.15,111305.0,144043.843,2023-08-01
000535.SZ,1997-03-18,12.1,12.2,11.7,11.83,12.02,-0.19,-1.58,68176.0,81145.0499,2023-08-01
000003.SZ,1997-03-18,9.6,10.0,9.5,9.71,9.6,0.11,1.15,77996.0,76222.0982,2023-08-01
600858.SH,1997-03-18,13.18,13.88,13.15,13.4,13.12,0.28,2.13,24631.0,33253.126,2023-08-01
600856.SH,1997-03-18,6.98,7.2,6.8,7.0,6.98,0.02,0.29,46495.0,32478.834,2023-08-01
601607.SH,1997-03-18,10.11,10.11,9.86,9.9,10.1,-0.2,-1.98,5417.0,5406.136,2023-08-01
600825.SH,1997-03-18,8.05,8.05,7.7,7.84,8.05,-0.21,-2.61,6225.0,4913.158,2023-08-01
600787.SH,1997-03-18,10.78,10.81,10.45,10.59,10.71,-0.12,-1.12,10170.0,10798.734,2023-08-01
600777.SH,1997-03-18,18.55,19.38,18.5,19.28,18.48,0.8,4.33,23599.0,44991.141,2023-08-01
600708.SH,1997-03-18,13.5,14.0,13.28,13.45,13.21,0.24,1.82,36515.0,50268.393,2023-08-01
600705.SH,1997-03-18,9.59,9.65,8.88,9.22,9.38,-0.16,-1.71,30107.0,27910.417,2023-08-01
600694.SH,1997-03-18,11.5,11.89,11.17,11.45,10.85,0.6,5.53,132540.0,153961.442,2023-08-01
600693.SH,1997-03-18,9.9,10.28,9.8,10.0,9.85,0.15,1.52,40242.0,40487.74,2023-08-01
600671.SH,1997-03-18,7.52,7.55,7.18,7.28,7.48,-0.2,-2.67,40748.0,29666.768,2023-08-01
600637.SH,1997-03-18,10.3,10.5,9.89,10.12,10.3,-0.18,-1.75,34986.0,35616.408,2023-08-01
600628.SH,1997-03-18,13.5,14.35,13.45,13.91,13.45,0.46,3.42,38773.0,53983.703,2023-08-01
600618.SH,1997-03-18,11.25,11.28,10.9,10.98,11.18,-0.2,-1.79,5145.0,5672.653,2023-08-01
000623.SZ,1997-03-18,22.3,22.7,21.0,22.2,22.29,-0.09,-0.4,10155.0,22625.9023,2023-08-01
000617.SZ,1997-03-18,12.16,12.2,11.7,11.99,12.09,-0.1,-0.83,11347.0,13596.2707,2023-08-01
000593.SZ,1997-03-18,13.8,13.95,12.5,13.51,13.49,0.02,0.15,19932.0,26334.9812,2023-08-01
000590.SZ,1997-03-18,12.18,12.34,11.4,12.34,11.22,1.12,9.98,100921.0,120691.2447,2023-08-01
000557.SZ,1997-03-18,12.3,12.4,11.88,12.14,12.28,-0.14,-1.14,51560.0,62262.7397,2023-08-01
000526.SZ,1997-03-18,11.0,11.5,10.65,11.33,10.78,0.55,5.1,36289.0,40405.9108,2023-08-01
000012.SZ,1997-03-18,12.08,12.35,11.9,12.05,12.04,0.01,0.08,55089.0,66843.0752,2023-08-01
600793.SH,1997-03-18,13.38,13.56,12.5,13.35,13.28,0.07,0.53,22115.0,29538.064,2023-08-01
600790.SH,1997-03-18,16.7,16.96,16.38,16.62,16.6,0.02,0.12,26805.0,44614.53,2023-08-01
000698.SZ,1997-03-18,12.1,12.5,11.9,12.23,12.2,0.03,0.25,60235.0,73529.5104,2023-08-01
000695.SZ,1997-03-18,12.71,13.05,12.42,12.65,12.64,0.01,0.08,19999.0,25470.4157,2023-08-01
000691.SZ,1997-03-18,21.01,22.48,21.0,21.68,21.01,0.67,3.19,53638.0,116811.8335,2023-08-01
000686.SZ,1997-03-18,17.0,17.64,16.7,16.94,16.98,-0.04,-0.24,18209.0,31077.3656,2023-08-01
001696.SZ,1997-03-18,14.02,14.3,13.75,14.1,14.01,0.09,0.64,19976.0,28117.6521,2023-08-01
000699.SZ,1997-03-18,13.43,14.45,13.01,13.85,13.43,0.42,3.13,85448.0,117231.1671,2023-08-01
600749.SH,1997-03-18,10.0,10.18,9.68,9.71,9.98,-0.27,-2.71,4845.0,4790.905,2023-08-01
600608.SH,1997-03-18,7.2,7.77,7.09,7.6,7.06,0.54,7.65,71931.0,53703.265,2023-08-01
600795.SH,1997-03-18,22.0,28.8,22.0,26.98,1.4,25.58,1827.14,32195.0,85190.0,2023-08-01
000702.SZ,1997-03-18,17.88,19.8,17.56,18.98,7.06,11.92,168.84,269835.0,508370.1407,2023-08-01
000007.SZ,1997-03-18,16.98,17.28,16.65,16.78,16.8,-0.02,-0.12,25802.0,43881.1442,2023-08-01
600892.SH,1997-03-18,7.0,7.0,6.75,6.86,7.02,-0.16,-2.28,7453.0,5110.076,2023-08-01
000048.SZ,1997-03-18,13.5,13.9,13.15,13.38,13.24,0.14,1.06,35601.0,48272.8494,2023-08-01
000510.SZ,1997-03-18,9.0,9.0,8.78,8.84,8.97,-0.13,-1.45,36545.0,32351.9898,2023-08-01
000551.SZ,1997-03-18,26.18,26.35,25.4,25.96,26.19,-0.23,-0.88,47745.0,123888.2536,2023-08-01
600636.SH,1997-03-18,9.28,10.09,9.28,9.99,9.38,0.61,6.5,26796.0,25787.944,2023-08-01
000023.SZ,1997-03-18,12.9,12.98,12.25,12.98,11.8,1.18,10.0,112798.0,144711.4761,2023-08-01
000407.SZ,1997-03-18,12.46,12.69,12.1,12.2,12.48,-0.28,-2.24,11241.0,13865.7385,2023-08-01
000616.SZ,1997-03-18,15.49,17.04,15.0,17.04,15.49,1.55,10.01,29925.0,49407.6194,2023-08-01
600767.SH,1997-03-18,17.56,18.06,17.1,17.8,17.55,0.25,1.42,19472.0,34334.391,2023-08-01
000608.SZ,1997-03-18,12.4,12.57,12.2,12.29,12.39,-0.1,-0.81,10205.0,12607.179,2023-08-01
000030.SZ,1997-03-18,10.12,10.5,9.8,10.5,10.12,0.38,3.75,23567.0,23948.871,2023-08-01
000595.SZ,1997-03-18,11.59,11.65,11.2,11.34,11.5,-0.16,-1.39,12227.0,13882.9951,2023-08-01
000544.SZ,1997-03-18,6.6,6.67,6.44,6.55,6.57,-0.02,-0.3,37080.0,24160.4006,2023-08-01
000043.SZ,1997-03-18,13.65,13.98,13.21,13.5,13.49,0.01,0.07,22433.0,30671.2416,2023-08-01
000422.SZ,1997-03-18,15.05,15.11,14.6,14.86,14.98,-0.12,-0.8,5332.0,7915.7259,2023-08-01
000687.SZ,1997-03-18,15.36,15.78,14.9,15.35,15.36,-0.01,-0.07,61331.0,93674.8538,2023-08-01
000555.SZ,1997-03-18,7.99,8.0,7.7,7.9,8.06,-0.16,-1.99,10436.0,8196.6453,2023-08-01
600778.SH,1997-03-18,9.24,9.78,9.03,9.52,9.2,0.32,3.48,25730.0,24115.139,2023-08-01
000671.SZ,1997-03-18,12.15,12.45,11.75,12.2,12.19,0.01,0.08,8649.0,10507.7965,2023-08-01
000656.SZ,1997-03-18,10.3,10.59,9.95,10.32,10.33,-0.01,-0.1,33745.0,34413.371,2023-08-01
000038.SZ,1997-03-18,9.9,10.41,9.7,10.2,9.9,0.3,3.03,14733.0,14980.4472,2023-08-01
000679.SZ,1997-03-18,18.52,19.09,18.1,18.61,18.37,0.24,1.31,34156.0,63411.6392,2023-08-01
000017.SZ,1997-03-18,8.9,8.9,8.57,8.73,8.9,-0.17,-1.91,26730.0,23299.1044,2023-08-01
000504.SZ,1997-03-18,6.86,7.2,6.51,6.98,6.86,0.12,1.75,39255.0,27201.8634,2023-08-01
000005.SZ,1997-03-18,12.97,13.5,12.8,13.0,12.97,0.03,0.23,75830.0,99891.2157,2023-08-01
000672.SZ,1997-03-18,11.82,11.95,11.47,11.78,11.83,-0.05,-0.42,8779.0,10265.1366,2023-08-01
000680.SZ,1997-03-18,8.7,8.95,8.5,8.73,8.7,0.03,0.34,44380.0,38618.6354,2023-08-01
600894.SH,1997-03-18,6.4,6.4,6.26,6.32,6.35,-0.03,-0.47,26919.0,16980.646,2023-08-01
000519.SZ,1997-03-18,6.8,6.95,6.8,6.85,6.99,-0.14,-2.0,6330.0,4332.3174,2023-08-01
000552.SZ,1997-03-18,6.4,6.4,6.21,6.33,6.42,-0.09,-1.4,15970.0,10069.8688,2023-08-01
000541.SZ,1997-03-18,16.1,16.2,15.4,15.6,15.93,-0.33,-2.07,43051.0,67921.9302,2023-08-01
000602.SZ,1997-03-18,14.2,14.22,13.65,13.9,14.18,-0.28,-1.97,15675.0,21794.8787,2023-08-01
000062.SZ,1997-03-18,32.1,33.8,31.85,32.6,32.0,0.6,1.88,14491.0,47321.5805,2023-08-01
000511.SZ,1997-03-18,6.7,6.74,6.51,6.64,6.72,-0.08,-1.19,22384.0,14793.8698,2023-08-01
000402.SZ,1997-03-18,10.05,10.29,9.73,10.0,10.08,-0.08,-0.79,13177.0,13118.8577,2023-08-01
000045.SZ,1997-03-18,8.45,8.54,8.24,8.35,8.42,-0.07,-0.83,5926.0,4946.8512,2023-08-01
000425.SZ,1997-03-18,15.24,15.4,14.8,14.97,15.24,-0.27,-1.77,15565.0,23339.7235,2023-08-01
000689.SZ,1997-03-18,17.7,17.85,17.15,17.46,17.58,-0.12,-0.68,8064.0,14096.9069,2023-08-01
000665.SZ,1997-03-18,19.6,19.7,18.9,19.16,19.66,-0.5,-2.54,16881.0,32293.0768,2023-08-01
000650.SZ,1997-03-18,16.4,16.45,15.76,16.0,16.19,-0.19,-1.17,5791.0,9241.9489,2023-08-01
000585.SZ,1997-03-18,9.3,9.35,8.99,9.08,9.24,-0.16,-1.73,11625.0,10551.075,2023-08-01
000633.SZ,1997-03-18,12.1,13.28,11.9,12.9,12.31,0.59,4.79,18847.0,24157.0354,2023-08-01
000597.SZ,1997-03-18,12.55,12.6,12.0,12.3,12.48,-0.18,-1.44,23676.0,29031.6013,2023-08-01
000417.SZ,1997-03-18,16.5,17.22,15.85,16.9,16.29,0.61,3.74,21141.0,35288.4368,2023-08-01
000673.SZ,1997-03-18,17.4,17.58,17.0,17.38,17.38,0.0,0.0,7867.0,13572.5514,2023-08-01
000571.SZ,1997-03-18,26.7,28.05,26.38,27.5,26.68,0.82,3.07,48495.0,131438.9111,2023-08-01
000658.SZ,1997-03-18,21.59,22.59,21.51,22.59,20.54,2.05,9.98,53098.0,118736.3554,2023-08-01
600888.SH,1997-03-18,15.85,17.33,15.61,16.9,15.75,1.15,7.3,27222.0,45245.875,2023-08-01
000523.SZ,1997-03-18,7.75,7.8,7.5,7.6,7.71,-0.11,-1.43,28700.0,21822.7896,2023-08-01
000039.SZ,1997-03-18,22.95,24.0,22.68,23.15,22.99,0.16,0.7,24101.0,56261.0454,2023-08-01
600883.SH,1997-03-18,6.8,7.2,6.8,7.1,7.55,-0.45,-5.96,25437.0,17698.111,2023-08-01
000035.SZ,1997-03-18,8.25,8.25,7.98,8.1,8.26,-0.16,-1.94,10959.0,8845.8945,2023-08-01
000560.SZ,1997-03-18,8.4,8.5,8.18,8.35,8.39,-0.04,-0.48,24957.0,20719.6807,2023-08-01
000403.SZ,1997-03-18,10.3,10.65,10.25,10.37,10.3,0.07,0.68,20534.0,21388.3393,2023-08-01
000586.SZ,1997-03-18,10.74,10.78,10.3,10.43,10.64,-0.21,-1.97,11851.0,12379.6841,2023-08-01
000426.SZ,1997-03-18,23.3,23.38,22.75,22.95,23.34,-0.39,-1.67,9246.0,21249.8986,2023-08-01
000534.SZ,1997-03-18,8.18,8.2,7.92,8.03,8.08,-0.05,-0.62,24608.0,19742.1119,2023-08-01
000015.SZ,1997-03-18,12.08,12.7,11.72,12.61,12.07,0.54,4.47,22155.0,26686.7795,2023-08-01
600880.SH,1997-03-18,10.23,10.3,9.75,9.89,10.02,-0.13,-1.3,25749.0,25948.847,2023-08-01
000675.SZ,1997-03-18,14.1,14.7,13.7,14.4,14.26,0.14,0.98,15398.0,21878.6607,2023-08-01
000682.SZ,1997-03-18,21.38,22.1,20.98,22.0,21.42,0.58,2.71,11341.0,24490.4173,2023-08-01
000598.SZ,1997-03-18,24.0,25.0,23.8,24.5,24.0,0.5,2.08,12534.0,30328.1077,2023-08-01
