security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000413.SZ,1997-02-27,12.25,12.5,12.25,12.46,12.25,0.21,1.71,13039.0,16199.8741,2023-08-01
000552.SZ,1997-02-27,6.2,6.45,6.2,6.27,6.18,0.09,1.46,44563.0,28064.3823,2023-08-01
000598.SZ,1997-02-27,19.4,19.4,18.88,19.1,19.19,-0.09,-0.47,5061.0,9691.2428,2023-08-01
000633.SZ,1997-02-27,11.39,11.65,11.35,11.39,11.4,-0.01,-0.09,6114.0,7034.2345,2023-08-01
000669.SZ,1997-02-27,12.32,13.0,12.32,12.64,12.3,0.34,2.76,9906.0,12640.1886,2023-08-01
000671.SZ,1997-02-27,11.42,11.82,11.42,11.5,11.45,0.05,0.44,5494.0,6384.1946,2023-08-01
600613.SH,1997-02-27,9.75,9.75,9.26,9.32,9.55,-0.23,-2.41,2544.0,2389.0,2023-08-01
600651.SH,1997-02-27,8.18,8.26,7.83,7.87,8.16,-0.29,-3.55,21167.0,16893.0,2023-08-01
600684.SH,1997-02-27,10.4,10.45,10.06,10.14,10.38,-0.24,-2.31,9024.0,9255.0,2023-08-01
600764.SH,1997-02-27,16.0,16.4,15.9,16.3,16.0,0.3,1.88,6494.0,10575.0,2023-08-01
600753.SH,1997-02-27,10.5,10.99,10.5,10.66,10.33,0.33,3.19,22168.0,23866.0,2023-08-01
600756.SH,1997-02-27,8.95,9.5,8.93,9.38,8.93,0.45,5.04,22974.0,21435.0,2023-08-01
600831.SH,1997-02-27,4.39,4.39,4.26,4.3,4.34,-0.04,-0.92,13597.0,5877.0,2023-08-01
600874.SH,1997-02-27,4.85,4.86,4.71,4.73,4.82,-0.09,-1.87,32479.0,15564.0,2023-08-01
600811.SH,1997-02-27,8.65,9.03,8.65,8.74,8.64,0.1,1.16,79515.0,70252.0,2023-08-01
600838.SH,1997-02-27,7.98,8.2,7.8,7.9,7.89,0.01,0.13,15893.0,12788.0,2023-08-01
600865.SH,1997-02-27,11.6,11.62,11.26,11.39,11.51,-0.12,-1.04,12557.0,14282.0,2023-08-01
600783.SH,1997-02-27,10.17,10.34,10.15,10.26,10.19,0.07,0.69,10079.0,10299.0,2023-08-01
600772.SH,1997-02-27,12.35,12.4,12.1,12.3,12.35,-0.05,-0.4,12822.0,15777.0,2023-08-01
600696.SH,1997-02-27,6.5,6.75,6.49,6.58,6.49,0.09,1.39,28211.0,18692.0,2023-08-01
600698.SH,1997-02-27,14.0,14.01,13.51,13.64,13.87,-0.23,-1.66,102157.0,140771.0,2023-08-01
600631.SH,1997-02-27,11.81,11.88,11.55,11.55,11.73,-0.18,-1.53,6945.0,8163.0,2023-08-01
600626.SH,1997-02-27,6.2,6.25,5.98,6.0,6.2,-0.2,-3.23,6974.0,4242.0,2023-08-01
600652.SH,1997-02-27,10.9,10.95,10.62,10.69,10.81,-0.12,-1.11,64465.0,69592.0,2023-08-01
600679.SH,1997-02-27,6.18,6.18,6.0,6.04,6.15,-0.11,-1.79,4611.0,2804.0,2023-08-01
000507.SZ,1997-02-27,5.56,5.8,5.51,5.61,5.59,0.02,0.36,111353.0,62748.3445,2023-08-01
000536.SZ,1997-02-27,6.8,7.23,6.7,6.93,6.75,0.18,2.67,52276.0,36486.1406,2023-08-01
000059.SZ,1997-02-27,12.26,12.4,12.05,12.14,12.21,-0.07,-0.57,99325.0,121071.3354,2023-08-01
000406.SZ,1997-02-27,13.38,13.6,13.28,13.39,13.3,0.09,0.68,24012.0,32298.3732,2023-08-01
000040.SZ,1997-02-27,10.28,10.76,10.27,10.51,10.23,0.28,2.74,50261.0,53220.1484,2023-08-01
000531.SZ,1997-02-27,6.8,6.98,6.7,6.78,6.77,0.01,0.15,48265.0,32991.0519,2023-08-01
000658.SZ,1997-02-27,17.2,17.6,17.2,17.32,16.88,0.44,2.61,15015.0,26184.3882,2023-08-01
000629.SZ,1997-02-27,9.0,9.75,8.94,9.34,9.3,0.04,0.43,45633.0,43180.3437,2023-08-01
000606.SZ,1997-02-27,11.8,11.95,11.5,11.6,11.69,-0.09,-0.77,6196.0,7297.801,2023-08-01
000607.SZ,1997-02-27,10.2,10.3,9.91,10.0,10.11,-0.11,-1.09,22681.0,22870.6204,2023-08-01
600621.SH,1997-02-27,9.9,9.95,9.6,9.65,9.83,-0.18,-1.83,5540.0,5401.0,2023-08-01
600607.SH,1997-02-27,7.19,7.25,6.91,6.92,7.18,-0.26,-3.62,8442.0,5901.0,2023-08-01
000679.SZ,1997-02-27,16.37,16.5,15.9,16.07,16.3,-0.23,-1.41,22467.0,36486.6802,2023-08-01
000675.SZ,1997-02-27,13.88,15.0,13.88,14.64,13.92,0.72,5.17,24127.0,35507.2302,2023-08-01
600672.SH,1997-02-27,6.02,6.06,5.89,5.9,6.01,-0.11,-1.83,32269.0,19239.0,2023-08-01
600673.SH,1997-02-27,5.32,5.33,5.02,5.16,5.27,-0.11,-2.09,21781.0,11237.0,2023-08-01
600814.SH,1997-02-27,9.2,9.25,8.99,9.03,9.15,-0.12,-1.31,20645.0,18851.0,2023-08-01
600791.SH,1997-02-27,9.35,9.4,9.2,9.25,9.28,-0.03,-0.32,5057.0,4702.0,2023-08-01
600768.SH,1997-02-27,14.12,14.37,14.0,14.03,13.98,0.05,0.36,6735.0,9543.0,2023-08-01
600862.SH,1997-02-27,5.46,5.49,5.32,5.35,5.45,-0.1,-1.83,9225.0,4980.0,2023-08-01
600864.SH,1997-02-27,7.7,7.75,7.5,7.5,7.68,-0.18,-2.34,9257.0,7044.0,2023-08-01
600842.SH,1997-02-27,9.0,9.1,8.68,8.68,8.84,-0.16,-1.81,5072.0,4490.0,2023-08-01
600752.SH,1997-02-27,15.65,16.1,15.65,15.98,15.56,0.42,2.7,9923.0,15763.0,2023-08-01
600733.SH,1997-02-27,9.38,9.75,9.24,9.56,9.5,0.06,0.63,22824.0,21751.0,2023-08-01
600731.SH,1997-02-27,11.59,11.64,11.37,11.5,11.5,0.0,0.0,6595.0,7561.0,2023-08-01
600683.SH,1997-02-27,12.56,13.5,12.55,13.5,12.87,0.63,4.9,21097.0,27050.0,2023-08-01
600685.SH,1997-02-27,5.9,5.93,5.8,5.84,5.88,-0.04,-0.68,32713.0,19113.0,2023-08-01
600663.SH,1997-02-27,25.21,25.6,24.8,24.94,25.08,-0.14,-0.56,23763.0,59854.0,2023-08-01
600666.SH,1997-02-27,8.5,8.54,8.18,8.25,8.44,-0.19,-2.25,12197.0,10192.0,2023-08-01
600632.SH,1997-02-27,11.22,11.3,10.81,10.93,11.2,-0.27,-2.41,11261.0,12447.0,2023-08-01
000690.SZ,1997-02-27,16.3,16.4,15.96,16.22,16.24,-0.02,-0.12,7402.0,11919.2704,2023-08-01
000677.SZ,1997-02-27,13.55,13.8,13.15,13.43,13.34,0.09,0.67,5036.0,6823.5088,2023-08-01
000670.SZ,1997-02-27,23.9,25.2,23.12,24.35,23.15,1.2,5.18,12034.0,29133.5195,2023-08-01
000672.SZ,1997-02-27,10.58,11.0,10.58,10.65,10.55,0.1,0.95,8010.0,8614.7578,2023-08-01
000608.SZ,1997-02-27,11.5,11.66,11.35,11.4,11.36,0.04,0.35,8882.0,10242.4027,2023-08-01
000612.SZ,1997-02-27,15.1,15.3,14.82,14.93,15.17,-0.24,-1.58,7801.0,11716.4311,2023-08-01
000605.SZ,1997-02-27,12.1,12.14,11.83,11.98,11.9,0.08,0.67,5721.0,6883.3082,2023-08-01
000589.SZ,1997-02-27,19.15,19.8,19.0,19.09,18.9,0.19,1.01,17229.0,33487.1157,2023-08-01
000547.SZ,1997-02-27,9.05,9.26,8.85,8.92,9.0,-0.08,-0.89,33032.0,29790.239,2023-08-01
000519.SZ,1997-02-27,6.59,6.84,6.45,6.62,6.54,0.08,1.22,22551.0,15031.5908,2023-08-01
000523.SZ,1997-02-27,7.19,7.4,7.08,7.13,7.15,-0.02,-0.28,50010.0,36072.5726,2023-08-01
000513.SZ,1997-02-27,10.48,10.55,10.24,10.27,10.45,-0.18,-1.72,31525.0,32888.3439,2023-08-01
000515.SZ,1997-02-27,8.48,8.65,8.32,8.4,8.47,-0.07,-0.83,28921.0,24631.9264,2023-08-01
000039.SZ,1997-02-27,18.85,19.43,18.8,19.17,18.8,0.37,1.97,16470.0,31599.6472,2023-08-01
000043.SZ,1997-02-27,12.4,12.42,12.18,12.22,12.21,0.01,0.08,14082.0,17303.3454,2023-08-01
000037.SZ,1997-02-27,11.3,11.57,11.27,11.49,11.24,0.25,2.22,12997.0,14812.5019,2023-08-01
000026.SZ,1997-02-27,13.65,13.8,13.5,13.56,13.61,-0.05,-0.37,19132.0,26104.1309,2023-08-01
000017.SZ,1997-02-27,7.6,8.1,7.48,8.03,7.56,0.47,6.22,87284.0,68624.4868,2023-08-01
000502.SZ,1997-02-27,7.8,7.8,7.0,7.55,7.63,-0.08,-1.05,33253.0,25303.0882,2023-08-01
000412.SZ,1997-02-27,15.05,15.1,14.67,14.76,14.82,-0.06,-0.4,12114.0,18072.8582,2023-08-01
000049.SZ,1997-02-27,11.7,11.96,11.4,11.72,11.53,0.19,1.65,19550.0,22882.0044,2023-08-01
000055.SZ,1997-02-27,16.1,16.6,16.08,16.37,16.05,0.32,1.99,12483.0,20392.7447,2023-08-01
000042.SZ,1997-02-27,20.0,20.08,19.7,19.91,19.8,0.11,0.56,22939.0,45685.4654,2023-08-01
000555.SZ,1997-02-27,7.81,8.3,7.7,8.0,7.77,0.23,2.96,29174.0,23262.3007,2023-08-01
000525.SZ,1997-02-27,6.8,6.99,6.68,6.8,6.8,0.0,0.0,38708.0,26452.6096,2023-08-01
000520.SZ,1997-02-27,11.75,11.85,11.38,11.49,11.66,-0.17,-1.46,58334.0,67790.522,2023-08-01
000511.SZ,1997-02-27,6.61,6.67,6.41,6.51,6.57,-0.06,-0.91,65840.0,43140.6891,2023-08-01
000602.SZ,1997-02-27,12.2,12.5,12.0,12.1,12.12,-0.02,-0.17,20103.0,24739.7736,2023-08-01
000596.SZ,1997-02-27,24.4,25.19,24.36,24.5,24.39,0.11,0.45,6039.0,14858.4658,2023-08-01
000587.SZ,1997-02-27,8.5,8.62,8.28,8.39,8.38,0.01,0.12,21726.0,18528.0217,2023-08-01
600620.SH,1997-02-27,8.66,8.66,8.4,8.47,8.66,-0.19,-2.19,6334.0,5379.0,2023-08-01
600606.SH,1997-02-27,6.05,6.29,6.05,6.13,6.29,-0.16,-2.54,6538.0,4024.0,2023-08-01
000676.SZ,1997-02-27,12.3,12.7,12.23,12.42,12.26,0.16,1.31,6266.0,7813.0647,2023-08-01
600640.SH,1997-02-27,14.2,14.54,14.1,14.3,14.15,0.15,1.06,15589.0,22391.0,2023-08-01
600739.SH,1997-02-27,17.75,17.9,17.35,17.74,17.67,0.07,0.4,5669.0,10007.0,2023-08-01
600718.SH,1997-02-27,30.4,30.8,30.11,30.68,30.4,0.28,0.92,3730.0,11349.0,2023-08-01
600800.SH,1997-02-27,18.4,19.38,18.3,18.95,18.3,0.65,3.55,4611.0,8709.0,2023-08-01
600887.SH,1997-02-27,15.43,15.6,15.21,15.36,15.56,-0.2,-1.29,18444.0,28438.0,2023-08-01
600866.SH,1997-02-27,14.0,14.0,13.6,13.7,13.95,-0.25,-1.79,6961.0,9568.0,2023-08-01
600843.SH,1997-02-27,7.0,7.08,6.75,6.8,6.92,-0.12,-1.73,2491.0,1707.0,2023-08-01
000025.SZ,1997-02-27,6.25,6.44,6.15,6.25,6.23,0.02,0.32,29575.0,18609.8238,2023-08-01
000006.SZ,1997-02-27,14.5,14.78,14.27,14.32,14.39,-0.07,-0.49,24288.0,35297.1754,2023-08-01
000402.SZ,1997-02-27,10.05,10.25,9.8,9.88,10.02,-0.14,-1.4,17600.0,17593.6165,2023-08-01
000517.SZ,1997-02-27,9.3,10.11,9.3,10.11,9.18,0.93,10.13,58376.0,57770.6741,2023-08-01
000595.SZ,1997-02-27,9.7,10.1,9.68,9.74,9.6,0.14,1.46,15225.0,15074.9682,2023-08-01
000588.SZ,1997-02-27,16.8,16.8,16.0,16.1,16.5,-0.4,-2.42,35748.0,58567.1784,2023-08-01
600610.SH,1997-02-27,6.25,6.3,6.1,6.3,6.21,0.09,1.45,12680.0,7861.0,2023-08-01
600657.SH,1997-02-27,6.58,6.6,6.31,6.4,6.5,-0.1,-1.54,17703.0,11422.0,2023-08-01
600641.SH,1997-02-27,8.8,8.95,8.55,8.69,8.77,-0.08,-0.91,5330.0,4691.0,2023-08-01
600741.SH,1997-02-27,11.51,11.6,10.9,11.16,11.45,-0.29,-2.53,21716.0,24544.0,2023-08-01
600720.SH,1997-02-27,9.92,9.92,9.58,9.75,9.92,-0.17,-1.71,13393.0,13161.0,2023-08-01
600787.SH,1997-02-27,9.68,9.9,9.68,9.69,9.65,0.04,0.41,7016.0,6871.0,2023-08-01
600782.SH,1997-02-27,13.35,13.87,13.35,13.55,13.29,0.26,1.96,7832.0,10675.0,2023-08-01
600888.SH,1997-02-27,15.18,15.25,14.88,15.0,15.18,-0.18,-1.19,6905.0,10418.0,2023-08-01
600883.SH,1997-02-27,6.0,6.45,6.0,6.4,6.4,0.0,0.0,10468.0,6537.0,2023-08-01
000010.SZ,1997-02-27,8.5,9.43,8.5,9.26,8.58,0.68,7.93,37313.0,33943.3569,2023-08-01
000508.SZ,1997-02-27,26.0,26.18,24.9,25.22,25.41,-0.19,-0.75,106886.0,271188.271,2023-08-01
000426.SZ,1997-02-27,20.18,20.6,19.0,19.48,20.15,-0.67,-3.33,4841.0,9738.4702,2023-08-01
000425.SZ,1997-02-27,14.02,14.28,13.78,13.8,13.93,-0.13,-0.93,12166.0,17050.8039,2023-08-01
000553.SZ,1997-02-27,10.9,11.05,10.8,10.85,10.85,0.0,0.0,39063.0,42641.6786,2023-08-01
000544.SZ,1997-02-27,6.5,6.6,6.33,6.4,6.38,0.02,0.31,76469.0,49828.9231,2023-08-01
000510.SZ,1997-02-27,8.85,9.01,8.7,8.79,8.82,-0.03,-0.34,57406.0,51030.6379,2023-08-01
600627.SH,1997-02-27,5.85,5.87,5.6,5.7,5.8,-0.1,-1.72,16088.0,9184.0,2023-08-01
600603.SH,1997-02-27,10.36,10.48,10.08,10.15,10.28,-0.13,-1.26,11140.0,11441.0,2023-08-01
600697.SH,1997-02-27,6.44,6.63,6.4,6.48,6.42,0.06,0.93,15282.0,9904.0,2023-08-01
600678.SH,1997-02-27,7.45,7.61,7.31,7.39,7.4,-0.01,-0.14,38619.0,28956.0,2023-08-01
600732.SH,1997-02-27,12.6,12.9,12.5,12.7,12.38,0.32,2.58,31893.0,40495.0,2023-08-01
600722.SH,1997-02-27,15.21,15.27,14.8,14.96,15.21,-0.25,-1.64,12579.0,18973.0,2023-08-01
600773.SH,1997-02-27,13.2,13.29,12.98,13.01,13.2,-0.19,-1.44,2542.0,3338.0,2023-08-01
600897.SH,1997-02-27,19.35,19.67,19.31,19.48,19.35,0.13,0.67,8160.0,15891.0,2023-08-01
600857.SH,1997-02-27,6.6,6.74,6.48,6.56,6.58,-0.02,-0.3,9328.0,6186.0,2023-08-01
600854.SH,1997-02-27,37.99,38.2,36.7,37.55,37.85,-0.3,-0.79,10121.0,38133.0,2023-08-01
600841.SH,1997-02-27,13.61,13.61,13.25,13.25,13.56,-0.31,-2.29,4223.0,5651.0,2023-08-01
000032.SZ,1997-02-27,9.58,9.94,9.4,9.75,9.46,0.29,3.07,30286.0,29254.3742,2023-08-01
000509.SZ,1997-02-27,7.2,7.48,7.13,7.19,7.15,0.04,0.56,58317.0,42402.5701,2023-08-01
000047.SZ,1997-02-27,10.26,10.55,10.22,10.31,10.2,0.11,1.08,10749.0,11191.5551,2023-08-01
000570.SZ,1997-02-27,15.53,15.6,15.35,15.38,15.46,-0.08,-0.52,12113.0,18728.7462,2023-08-01
000565.SZ,1997-02-27,11.24,11.4,10.88,11.03,11.13,-0.1,-0.9,18995.0,21198.9072,2023-08-01
000567.SZ,1997-02-27,6.5,6.65,6.4,6.43,6.51,-0.08,-1.23,51991.0,33770.3147,2023-08-01
000568.SZ,1997-02-27,16.9,17.45,16.46,17.05,16.89,0.16,0.95,40675.0,68919.7912,2023-08-01
000530.SZ,1997-02-27,16.55,16.63,16.2,16.27,16.49,-0.22,-1.33,23691.0,38860.8603,2023-08-01
000637.SZ,1997-02-27,33.8,34.18,33.7,33.79,33.89,-0.1,-0.3,6646.0,22518.8484,2023-08-01
000610.SZ,1997-02-27,10.95,11.0,10.74,10.81,10.8,0.01,0.09,9681.0,10554.7617,2023-08-01
000603.SZ,1997-02-27,18.3,18.5,18.0,18.07,18.4,-0.33,-1.79,4187.0,7608.6256,2023-08-01
600611.SH,1997-02-27,17.5,18.2,17.5,18.08,17.21,0.87,5.06,30038.0,54006.0,2023-08-01
600616.SH,1997-02-27,9.5,9.59,9.3,9.31,9.3,0.01,0.11,5027.0,4753.0,2023-08-01
000695.SZ,1997-02-27,11.52,11.8,11.42,11.65,11.52,0.13,1.13,17116.0,19947.6406,2023-08-01
600674.SH,1997-02-27,6.45,6.55,6.3,6.33,6.48,-0.15,-2.31,61817.0,39700.0,2023-08-01
600648.SH,1997-02-27,16.85,16.95,16.7,16.7,16.8,-0.1,-0.6,1851.0,3113.0,2023-08-01
600769.SH,1997-02-27,18.21,19.08,18.0,18.7,18.21,0.49,2.69,6913.0,12858.0,2023-08-01
600755.SH,1997-02-27,23.25,23.98,23.25,23.6,22.97,0.63,2.74,9666.0,22836.0,2023-08-01
600740.SH,1997-02-27,11.25,11.35,11.0,11.01,11.2,-0.19,-1.7,27898.0,31265.0,2023-08-01
600724.SH,1997-02-27,14.35,14.66,14.16,14.24,14.2,0.04,0.28,2956.0,4263.0,2023-08-01
600816.SH,1997-02-27,10.88,10.97,10.6,10.7,10.8,-0.1,-0.93,39533.0,42669.0,2023-08-01
600792.SH,1997-02-27,11.2,11.58,11.18,11.32,11.1,0.22,1.98,7514.0,8591.0,2023-08-01
600784.SH,1997-02-27,18.5,18.64,18.2,18.3,18.39,-0.09,-0.49,6140.0,11330.0,2023-08-01
600774.SH,1997-02-27,22.49,24.2,22.49,24.2,22.0,2.2,10.0,11558.0,27026.0,2023-08-01
600889.SH,1997-02-27,6.83,6.9,6.55,6.7,6.73,-0.03,-0.45,7333.0,4948.0,2023-08-01
600881.SH,1997-02-27,10.3,10.58,10.26,10.4,10.1,0.3,2.97,27364.0,28559.0,2023-08-01
600844.SH,1997-02-27,12.2,12.68,12.1,12.28,12.06,0.22,1.82,8095.0,10084.0,2023-08-01
000682.SZ,1997-02-27,16.81,17.0,16.55,16.69,16.8,-0.11,-0.65,2063.0,3482.7254,2023-08-01
000680.SZ,1997-02-27,8.63,8.7,8.5,8.53,8.63,-0.1,-1.16,45996.0,39605.6632,2023-08-01
000685.SZ,1997-02-27,15.0,15.28,14.76,14.85,14.8,0.05,0.34,6780.0,10176.0026,2023-08-01
000060.SZ,1997-02-27,17.65,17.75,17.35,17.36,17.58,-0.22,-1.25,7989.0,13963.5182,2023-08-01
600788.SH,1997-02-27,23.55,24.45,23.55,24.2,23.4,0.8,3.42,25711.0,61716.0,2023-08-01
000673.SZ,1997-02-27,16.15,16.58,16.0,16.1,16.1,0.0,0.0,7014.0,11386.1532,2023-08-01
000613.SZ,1997-02-27,11.36,11.44,11.0,11.07,11.21,-0.14,-1.25,7636.0,8531.659,2023-08-01
000692.SZ,1997-02-27,27.08,30.0,27.01,27.89,12.13,15.76,129.93,83752.0,230810.6928,2023-08-01
000687.SZ,1997-02-27,14.58,14.6,13.9,14.05,14.52,-0.47,-3.24,85777.0,122256.9536,2023-08-01
000698.SZ,1997-02-27,12.15,12.2,11.63,11.75,11.96,-0.21,-1.76,55022.0,65527.6362,2023-08-01
000683.SZ,1997-02-27,15.1,15.2,14.68,14.75,14.9,-0.15,-1.01,40969.0,60931.1396,2023-08-01
600793.SH,1997-02-27,12.5,12.79,12.5,12.54,12.8,-0.26,-2.03,7001.0,8840.0,2023-08-01
600789.SH,1997-02-27,12.7,12.78,12.45,12.5,12.73,-0.23,-1.81,110280.0,138600.0,2023-08-01
000701.SZ,1997-02-27,11.66,11.98,11.41,11.64,11.79,-0.15,-1.27,120615.0,141216.5399,2023-08-01
000693.SZ,1997-02-27,10.95,11.17,10.65,10.85,11.09,-0.24,-2.16,34037.0,37059.7787,2023-08-01
600767.SH,1997-02-27,14.95,15.35,14.88,15.0,14.85,0.15,1.01,13174.0,19937.0,2023-08-01
000686.SZ,1997-02-27,15.0,15.8,14.6,14.71,6.38,8.33,130.56,86950.0,130592.5395,2023-08-01
600892.SH,1997-02-27,6.05,6.13,6.01,6.03,6.07,-0.04,-0.66,5861.0,3557.0,2023-08-01
600899.SH,1997-02-27,7.88,7.9,7.5,7.63,7.84,-0.21,-2.68,21227.0,16230.0,2023-08-01
600749.SH,1997-02-27,8.95,9.37,8.95,9.2,8.91,0.29,3.25,9347.0,8576.0,2023-08-01
000655.SZ,1997-02-27,14.75,15.1,14.45,14.76,14.55,0.21,1.44,5850.0,8717.7227,2023-08-01
600871.SH,1997-02-27,5.26,5.3,5.12,5.16,5.24,-0.08,-1.53,43937.0,22845.0,2023-08-01
000002.SZ,1997-02-27,10.97,11.3,10.89,10.97,10.93,0.04,0.37,59278.0,66134.7826,2023-08-01
000540.SZ,1997-02-27,7.26,7.36,7.15,7.18,7.28,-0.1,-1.37,24952.0,18093.9155,2023-08-01
000023.SZ,1997-02-27,7.8,8.08,7.68,7.86,7.78,0.08,1.03,34500.0,27296.7209,2023-08-01
000518.SZ,1997-02-27,7.5,8.2,7.46,8.0,7.45,0.55,7.38,159030.0,125929.9372,2023-08-01
000566.SZ,1997-02-27,13.3,13.78,13.2,13.25,13.19,0.06,0.45,67330.0,90689.6551,2023-08-01
600701.SH,1997-02-27,9.3,9.4,9.0,9.1,9.3,-0.2,-2.15,18078.0,16699.0,2023-08-01
600634.SH,1997-02-27,8.09,8.09,7.8,7.83,8.0,-0.17,-2.13,6415.0,5051.0,2023-08-01
000659.SZ,1997-02-27,13.16,13.2,12.75,12.87,12.94,-0.07,-0.54,18823.0,24489.3347,2023-08-01
600778.SH,1997-02-27,8.93,8.93,8.71,8.75,8.88,-0.13,-1.46,12180.0,10716.0,2023-08-01
000415.SZ,1997-02-27,20.3,21.6,20.2,20.97,20.23,0.74,3.66,22239.0,47100.507,2023-08-01
000529.SZ,1997-02-27,11.89,11.9,11.59,11.61,11.76,-0.15,-1.28,44290.0,51968.1034,2023-08-01
000522.SZ,1997-02-27,6.1,6.25,6.01,6.1,6.09,0.01,0.16,95636.0,58637.4638,2023-08-01
000576.SZ,1997-02-27,12.51,12.66,12.3,12.34,12.45,-0.11,-0.88,29682.0,37054.3292,2023-08-01
000014.SZ,1997-02-27,7.87,8.0,7.7,7.73,7.87,-0.14,-1.78,37747.0,29510.77,2023-08-01
600860.SH,1997-02-27,6.25,6.26,6.05,6.1,6.16,-0.06,-0.97,21959.0,13518.0,2023-08-01
000563.SZ,1997-02-27,11.33,11.59,11.11,11.15,11.33,-0.18,-1.59,40048.0,45365.242,2023-08-01
000526.SZ,1997-02-27,9.91,10.39,9.75,10.03,9.86,0.17,1.72,29604.0,29790.2019,2023-08-01
000590.SZ,1997-02-27,8.25,8.58,8.2,8.3,8.2,0.1,1.22,13569.0,11357.1249,2023-08-01
000657.SZ,1997-02-27,14.17,14.89,14.02,14.4,14.17,0.23,1.62,26900.0,39321.9132,2023-08-01
000008.SZ,1997-02-27,7.6,8.0,7.5,7.72,7.55,0.17,2.25,32887.0,25430.3365,2023-08-01
000618.SZ,1997-02-27,10.95,11.3,10.87,11.02,10.88,0.14,1.29,20704.0,23037.7804,2023-08-01
600879.SH,1997-02-27,14.77,14.82,14.3,14.4,14.64,-0.24,-1.64,17666.0,25634.0,2023-08-01
000024.SZ,1997-02-27,12.59,12.76,12.45,12.51,12.53,-0.02,-0.16,9332.0,11801.6988,2023-08-01
000665.SZ,1997-02-27,15.1,16.39,14.98,16.0,14.9,1.1,7.38,19733.0,31351.5027,2023-08-01
000650.SZ,1997-02-27,14.1,14.35,14.0,14.0,13.98,0.02,0.14,4496.0,6377.3007,2023-08-01
000409.SZ,1997-02-27,10.25,10.35,10.01,10.18,10.19,-0.01,-0.1,26967.0,27614.5796,2023-08-01
000626.SZ,1997-02-27,12.15,12.45,11.98,12.14,12.0,0.14,1.17,8115.0,9924.6987,2023-08-01
000578.SZ,1997-02-27,11.2,11.51,11.0,11.51,10.45,1.06,10.14,41667.0,47788.8398,2023-08-01
000545.SZ,1997-02-27,8.0,8.18,7.71,7.87,7.95,-0.08,-1.01,65596.0,52488.2366,2023-08-01
000031.SZ,1997-02-27,15.15,15.86,15.15,15.24,15.07,0.17,1.13,80871.0,125508.8321,2023-08-01
000556.SZ,1997-02-27,6.66,6.75,6.4,6.51,6.6,-0.09,-1.36,112200.0,73765.5547,2023-08-01
000681.SZ,1997-02-27,14.0,14.11,13.75,13.75,13.82,-0.07,-0.51,6096.0,8485.674,2023-08-01
000571.SZ,1997-02-27,23.5,23.9,22.8,23.19,23.3,-0.11,-0.47,47147.0,110274.6082,2023-08-01
000050.SZ,1997-02-27,10.15,10.6,9.95,10.55,10.0,0.55,5.5,12129.0,12352.5767,2023-08-01
000591.SZ,1997-02-27,9.61,9.8,9.45,9.52,9.48,0.04,0.42,12244.0,11772.8832,2023-08-01
600895.SH,1997-02-27,15.3,15.38,15.0,15.08,15.28,-0.2,-1.31,10320.0,15769.0,2023-08-01
000021.SZ,1997-02-27,21.15,22.3,20.9,22.04,20.96,1.08,5.15,46575.0,100624.7808,2023-08-01
000619.SZ,1997-02-27,13.02,13.24,12.88,12.9,12.94,-0.04,-0.31,4940.0,6447.0297,2023-08-01
000560.SZ,1997-02-27,8.31,8.58,8.16,8.29,8.24,0.05,0.61,44799.0,37317.8976,2023-08-01
000003.SZ,1997-02-27,9.0,9.4,9.0,9.11,8.95,0.16,1.79,93006.0,85844.5658,2023-08-01
000538.SZ,1997-02-27,8.44,9.2,8.44,9.06,8.44,0.62,7.35,51944.0,45290.8199,2023-08-01
000516.SZ,1997-02-27,7.9,8.35,7.85,8.05,7.8,0.25,3.21,19099.0,15527.3429,2023-08-01
000666.SZ,1997-02-27,11.13,11.82,11.12,11.52,11.11,0.41,3.69,11722.0,13590.8527,2023-08-01
000611.SZ,1997-02-27,16.24,16.6,15.75,16.0,16.0,0.0,0.0,12230.0,19983.5121,2023-08-01
000549.SZ,1997-02-27,5.6,5.75,5.5,5.51,5.55,-0.04,-0.72,53667.0,30177.0334,2023-08-01
000651.SZ,1997-02-27,33.0,33.5,32.7,32.88,32.7,0.18,0.55,10697.0,35278.1447,2023-08-01
000627.SZ,1997-02-27,12.97,13.15,12.88,12.88,12.99,-0.11,-0.85,16622.0,21641.3798,2023-08-01
000028.SZ,1997-02-27,11.96,12.5,11.88,12.01,11.81,0.2,1.69,17162.0,20912.6251,2023-08-01
000635.SZ,1997-02-27,11.1,11.45,11.0,11.08,11.07,0.01,0.09,7319.0,8242.6463,2023-08-01
000410.SZ,1997-02-27,8.75,9.18,8.75,8.85,8.7,0.15,1.72,48241.0,43372.827,2023-08-01
000015.SZ,1997-02-27,10.7,11.36,10.59,11.06,10.66,0.4,3.75,39125.0,43131.4665,2023-08-01
000018.SZ,1997-02-27,7.15,7.45,7.04,7.19,7.14,0.05,0.7,19333.0,13954.6198,2023-08-01
000564.SZ,1997-02-27,6.9,7.2,6.89,6.91,6.88,0.03,0.44,69193.0,48736.2555,2023-08-01
000527.SZ,1997-02-27,10.6,10.98,10.38,10.52,10.45,0.07,0.67,49828.0,53491.2291,2023-08-01
000012.SZ,1997-02-27,11.19,11.47,10.89,11.03,11.11,-0.08,-0.72,37498.0,42028.3987,2023-08-01
