security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600830.SH,1997-08-14,7.1,7.5,6.97,7.5,7.09,0.41,5.78,16921.0,12424.855,2023-08-01
600829.SH,1997-08-14,5.1,5.3,5.1,5.3,5.1,0.2,3.92,3846.0,2005.291,2023-08-01
600806.SH,1997-08-14,3.96,4.02,3.76,4.0,3.96,0.04,1.01,13042.0,5135.085,2023-08-01
600863.SH,1997-08-14,7.5,7.8,7.45,7.8,7.45,0.35,4.7,6582.0,5032.205,2023-08-01
600852.SH,1997-08-14,14.21,15.08,14.2,14.78,14.79,-0.01,-0.07,34213.0,49890.502,2023-08-01
600766.SH,1997-08-14,10.5,10.71,10.3,10.45,10.73,-0.28,-2.61,2125.0,2236.407,2023-08-01
600642.SH,1997-08-14,7.9,8.0,7.7,7.89,7.7,0.19,2.47,9295.0,7291.485,2023-08-01
600630.SH,1997-08-14,5.04,5.3,5.0,5.2,5.04,0.16,3.17,2548.0,1307.778,2023-08-01
600054.SH,1997-08-14,12.2,12.5,12.08,12.4,11.97,0.43,3.59,3035.0,3729.936,2023-08-01
000639.SZ,1997-08-14,12.4,13.1,12.21,13.1,12.52,0.58,4.63,10485.0,13280.168,2023-08-01
000616.SZ,1997-08-14,15.6,15.9,14.9,15.23,15.78,-0.55,-3.49,8891.0,13425.7789,2023-08-01
000612.SZ,1997-08-14,8.01,8.99,8.01,8.8,8.77,0.03,0.34,45481.0,38707.3744,2023-08-01
000537.SZ,1997-08-14,6.4,7.0,6.4,6.78,6.45,0.33,5.12,5281.0,3511.3299,2023-08-01
000034.SZ,1997-08-14,6.9,7.2,6.9,7.19,7.03,0.16,2.28,6240.0,4416.1749,2023-08-01
000022.SZ,1997-08-14,9.23,9.3,8.92,9.16,9.08,0.08,0.88,3271.0,2978.2668,2023-08-01
000016.SZ,1997-08-14,24.8,25.8,24.8,25.64,25.05,0.59,2.36,6584.0,16726.4852,2023-08-01
600828.SH,1997-08-14,12.2,12.73,12.1,12.68,12.29,0.39,3.17,8456.0,10491.461,2023-08-01
600771.SH,1997-08-14,8.5,9.8,8.26,9.6,9.03,0.57,6.31,14760.0,13172.671,2023-08-01
600794.SH,1997-08-14,10.85,11.88,10.85,11.5,10.9,0.6,5.5,2160.0,2431.567,2023-08-01
600680.SH,1997-08-14,12.35,13.0,12.3,12.95,12.4,0.55,4.44,2348.0,3007.41,2023-08-01
600702.SH,1997-08-14,17.1,18.3,17.0,18.09,17.4,0.69,3.97,17315.0,31060.676,2023-08-01
600712.SH,1997-08-14,10.0,10.53,9.9,10.43,10.0,0.43,4.3,2338.0,2383.74,2023-08-01
600638.SH,1997-08-14,14.0,14.6,13.85,14.52,13.89,0.63,4.54,3866.0,5466.122,2023-08-01
600653.SH,1997-08-14,12.8,13.9,12.71,13.9,12.66,1.24,9.79,21616.0,28754.709,2023-08-01
000799.SZ,1997-08-14,24.09,26.08,24.09,25.8,24.0,1.8,7.5,15446.0,38855.3239,2023-08-01
000797.SZ,1997-08-14,11.58,11.58,11.08,11.42,11.25,0.17,1.51,4323.0,4864.6122,2023-08-01
000002.SZ,1997-08-14,13.6,14.1,13.6,13.97,13.7,0.27,1.97,17082.0,23748.8487,2023-08-01
000551.SZ,1997-08-14,12.85,13.43,12.68,13.4,12.62,0.78,6.18,9607.0,12636.3649,2023-08-01
600609.SH,1997-08-14,4.8,5.0,4.8,4.97,4.8,0.17,3.54,22899.0,11235.474,2023-08-01
000625.SZ,1997-08-14,8.18,8.45,8.15,8.42,8.19,0.23,2.81,11827.0,9855.0164,2023-08-01
000621.SZ,1997-08-14,9.46,9.46,9.09,9.28,9.3,-0.02,-0.22,2737.0,2511.236,2023-08-01
000656.SZ,1997-08-14,5.55,5.75,5.55,5.75,5.6,0.15,2.68,5294.0,2985.7278,2023-08-01
000672.SZ,1997-08-14,7.09,7.1,6.71,6.99,6.77,0.22,3.25,993.0,681.1879,2023-08-01
000586.SZ,1997-08-14,6.95,7.2,6.95,7.08,7.02,0.06,0.85,5578.0,3925.3827,2023-08-01
000533.SZ,1997-08-14,6.7,6.9,6.7,6.89,6.74,0.15,2.23,42672.0,29201.5144,2023-08-01
000030.SZ,1997-08-14,7.74,8.1,7.74,8.0,7.8,0.2,2.56,3034.0,2400.2441,2023-08-01
000027.SZ,1997-08-14,20.9,21.5,20.85,21.43,20.82,0.61,2.93,20074.0,42578.5154,2023-08-01
000038.SZ,1997-08-14,7.7,7.92,7.65,7.85,7.73,0.12,1.55,939.0,733.8275,2023-08-01
000068.SZ,1997-08-14,9.8,10.18,9.8,10.1,9.85,0.25,2.54,17762.0,17668.6627,2023-08-01
600810.SH,1997-08-14,16.61,17.49,16.61,17.49,16.6,0.89,5.36,31508.0,53429.707,2023-08-01
600846.SH,1997-08-14,9.0,9.36,8.9,9.36,9.0,0.36,4.0,2232.0,2034.87,2023-08-01
600848.SH,1997-08-14,5.6,5.86,5.6,5.82,5.54,0.28,5.05,3759.0,2151.398,2023-08-01
600750.SH,1997-08-14,7.8,8.39,7.78,8.32,7.82,0.5,6.39,5622.0,4475.744,2023-08-01
600765.SH,1997-08-14,7.6,7.99,7.6,7.99,7.55,0.44,5.83,2210.0,1705.616,2023-08-01
600763.SH,1997-08-14,5.56,5.8,5.56,5.76,5.55,0.21,3.78,6944.0,3927.355,2023-08-01
600667.SH,1997-08-14,7.55,7.85,7.55,7.83,7.55,0.28,3.71,7866.0,6033.81,2023-08-01
600716.SH,1997-08-14,5.75,6.02,5.73,5.99,5.78,0.21,3.63,5296.0,3116.148,2023-08-01
600713.SH,1997-08-14,18.5,19.5,17.0,17.01,18.2,-1.19,-6.54,9840.0,17737.662,2023-08-01
600656.SH,1997-08-14,4.72,5.0,4.72,4.96,4.72,0.24,5.08,8233.0,4022.589,2023-08-01
000788.SZ,1997-08-14,9.3,9.72,9.3,9.67,9.48,0.19,2.0,7630.0,7231.8239,2023-08-01
000728.SZ,1997-08-14,7.91,8.09,7.86,8.05,7.92,0.13,1.64,16092.0,12835.3359,2023-08-01
000769.SZ,1997-08-14,13.0,13.08,12.9,13.05,12.74,0.31,2.43,2884.0,3744.8161,2023-08-01
000622.SZ,1997-08-14,10.0,10.3,10.0,10.2,10.2,0.0,0.0,2417.0,2444.9137,2023-08-01
000661.SZ,1997-08-14,12.4,12.75,12.35,12.73,12.6,0.13,1.03,11163.0,14075.8584,2023-08-01
000679.SZ,1997-08-14,13.3,14.2,13.13,14.2,13.63,0.57,4.18,6800.0,9209.3624,2023-08-01
000407.SZ,1997-08-14,12.5,12.8,12.4,12.79,12.6,0.19,1.51,4821.0,6059.0536,2023-08-01
000403.SZ,1997-08-14,6.3,6.55,6.28,6.55,6.33,0.22,3.48,2643.0,1710.7381,2023-08-01
000524.SZ,1997-08-14,7.2,7.52,7.2,7.5,7.4,0.1,1.35,12709.0,9359.211,2023-08-01
000534.SZ,1997-08-14,6.7,6.86,6.66,6.83,6.7,0.13,1.94,4617.0,3122.6148,2023-08-01
000005.SZ,1997-08-14,9.5,9.86,9.5,9.8,9.61,0.19,1.98,15884.0,15442.4569,2023-08-01
000423.SZ,1997-08-14,13.3,14.29,13.3,14.12,13.56,0.56,4.13,8171.0,11499.6974,2023-08-01
000501.SZ,1997-08-14,11.18,11.77,11.17,11.72,11.15,0.57,5.11,7441.0,8511.8361,2023-08-01
000671.SZ,1997-08-14,7.3,7.48,7.1,7.4,7.39,0.01,0.14,1273.0,935.6598,2023-08-01
000703.SZ,1997-08-14,9.68,9.95,9.68,9.9,9.68,0.22,2.27,4866.0,4800.6733,2023-08-01
000720.SZ,1997-08-14,21.8,22.4,21.5,22.2,21.87,0.33,1.51,8943.0,19762.2338,2023-08-01
000716.SZ,1997-08-14,8.64,8.64,8.64,8.64,9.61,-0.97,-10.09,1547.0,1336.608,2023-08-01
000717.SZ,1997-08-14,10.7,11.33,10.7,11.33,10.88,0.45,4.14,10297.0,11500.4396,2023-08-01
000715.SZ,1997-08-14,12.16,13.08,12.16,13.08,12.16,0.92,7.57,3736.0,4672.7343,2023-08-01
600613.SH,1997-08-14,8.0,8.5,7.9,8.5,7.93,0.57,7.19,4697.0,3914.416,2023-08-01
600625.SH,1997-08-14,5.89,6.2,5.66,6.2,5.75,0.45,7.83,3253.0,1942.956,2023-08-01
600639.SH,1997-08-14,14.4,14.9,14.2,14.68,14.18,0.5,3.53,4529.0,6608.663,2023-08-01
600651.SH,1997-08-14,7.38,7.65,7.31,7.6,7.3,0.3,4.11,3806.0,2847.557,2023-08-01
600715.SH,1997-08-14,5.6,5.76,5.56,5.75,5.54,0.21,3.79,5093.0,2885.182,2023-08-01
600736.SH,1997-08-14,17.5,18.37,17.5,17.8,16.7,1.1,6.59,36353.0,64983.502,2023-08-01
600764.SH,1997-08-14,11.8,12.2,11.8,12.2,11.82,0.38,3.21,2354.0,2820.198,2023-08-01
600791.SH,1997-08-14,10.01,10.79,9.86,10.56,9.81,0.75,7.65,7737.0,8063.737,2023-08-01
600812.SH,1997-08-14,6.05,6.64,6.05,6.64,6.04,0.6,9.93,91303.0,58356.98,2023-08-01
600813.SH,1997-08-14,4.0,4.14,4.0,4.14,4.0,0.14,3.5,12617.0,5123.395,2023-08-01
600837.SH,1997-08-14,7.1,7.2,6.86,7.2,7.05,0.15,2.13,4667.0,3286.15,2023-08-01
600831.SH,1997-08-14,4.5,4.8,4.5,4.7,4.5,0.2,4.44,11404.0,5348.3,2023-08-01
600861.SH,1997-08-14,9.7,10.2,9.6,10.2,9.6,0.6,6.25,8157.0,8131.723,2023-08-01
600893.SH,1997-08-14,12.1,12.72,11.89,12.55,11.89,0.66,5.55,2821.0,3435.622,2023-08-01
600865.SH,1997-08-14,8.94,9.33,8.9,9.28,8.98,0.3,3.34,21698.0,20000.517,2023-08-01
600874.SH,1997-08-14,4.18,4.31,4.01,4.23,4.19,0.04,0.95,39884.0,16591.157,2023-08-01
600727.SH,1997-08-14,13.54,14.5,13.54,14.5,13.5,1.0,7.41,21663.0,30651.641,2023-08-01
600756.SH,1997-08-14,9.71,10.19,9.71,10.05,9.82,0.23,2.34,1166.0,1160.386,2023-08-01
600753.SH,1997-08-14,7.89,8.0,7.7,7.92,7.7,0.22,2.86,2002.0,1578.849,2023-08-01
600684.SH,1997-08-14,10.31,10.98,10.3,10.98,10.28,0.7,6.81,4223.0,4447.598,2023-08-01
600698.SH,1997-08-14,10.38,10.65,10.2,10.65,10.38,0.27,2.6,8158.0,8549.942,2023-08-01
000670.SZ,1997-08-14,21.45,22.2,20.95,22.2,21.55,0.65,3.02,18623.0,40292.8575,2023-08-01
000633.SZ,1997-08-14,10.8,10.9,10.51,10.72,10.9,-0.18,-1.65,773.0,829.431,2023-08-01
000669.SZ,1997-08-14,8.78,8.78,7.72,8.0,8.4,-0.4,-4.76,5851.0,4697.4375,2023-08-01
000683.SZ,1997-08-14,11.0,11.5,10.2,11.45,11.0,0.45,4.09,23632.0,25359.5045,2023-08-01
000598.SZ,1997-08-14,18.71,19.0,18.6,19.0,18.5,0.5,2.7,2554.0,4817.2676,2023-08-01
000045.SZ,1997-08-14,6.7,6.7,6.42,6.51,6.4,0.11,1.72,1761.0,1150.1768,2023-08-01
000056.SZ,1997-08-14,8.08,8.28,8.02,8.26,8.08,0.18,2.23,1493.0,1211.5346,2023-08-01
000405.SZ,1997-08-14,9.13,9.5,9.08,9.18,9.22,-0.04,-0.43,9027.0,8334.1511,2023-08-01
000419.SZ,1997-08-14,13.74,13.99,13.7,13.89,13.75,0.14,1.02,2315.0,3205.2763,2023-08-01
600862.SH,1997-08-14,3.9,4.05,3.9,4.04,3.96,0.08,2.02,2258.0,900.372,2023-08-01
600814.SH,1997-08-14,7.27,7.9,7.27,7.8,7.26,0.54,7.44,10908.0,8336.804,2023-08-01
600811.SH,1997-08-14,9.4,10.39,9.39,10.36,9.48,0.88,9.28,109525.0,108209.804,2023-08-01
600838.SH,1997-08-14,7.48,8.28,7.45,8.17,7.6,0.57,7.5,6875.0,5452.208,2023-08-01
600768.SH,1997-08-14,11.84,11.84,11.55,11.8,11.58,0.22,1.9,646.0,750.107,2023-08-01
600772.SH,1997-08-14,9.65,9.75,8.91,9.7,9.45,0.25,2.65,9382.0,8674.72,2023-08-01
600783.SH,1997-08-14,7.0,7.25,7.0,7.23,7.11,0.12,1.69,4400.0,3140.001,2023-08-01
600672.SH,1997-08-14,6.8,7.05,6.8,7.05,6.75,0.3,4.44,1645.0,1131.986,2023-08-01
600679.SH,1997-08-14,5.35,5.47,5.2,5.41,5.25,0.16,3.05,3556.0,1900.955,2023-08-01
600696.SH,1997-08-14,5.25,5.46,5.25,5.46,5.25,0.21,4.0,4779.0,2563.632,2023-08-01
600631.SH,1997-08-14,9.31,10.3,9.28,10.21,9.36,0.85,9.08,68516.0,67896.569,2023-08-01
600626.SH,1997-08-14,5.03,5.35,5.03,5.3,5.1,0.2,3.92,5001.0,2589.92,2023-08-01
600652.SH,1997-08-14,8.7,9.3,8.68,9.29,8.65,0.64,7.4,10843.0,9702.915,2023-08-01
000719.SZ,1997-08-14,8.58,8.58,8.2,8.3,8.21,0.09,1.1,751.0,623.0235,2023-08-01
000739.SZ,1997-08-14,10.05,10.5,10.05,10.35,10.22,0.13,1.27,2079.0,2134.5001,2023-08-01
000780.SZ,1997-08-14,12.09,12.45,12.0,12.4,12.13,0.27,2.23,4590.0,5623.2682,2023-08-01
000675.SZ,1997-08-14,16.3,16.66,16.15,16.65,16.26,0.39,2.4,932.0,1528.4845,2023-08-01
001696.SZ,1997-08-14,5.7,5.8,5.6,5.75,5.76,-0.01,-0.17,6066.0,3451.4856,2023-08-01
000552.SZ,1997-08-14,4.41,4.65,4.41,4.61,4.53,0.08,1.77,4717.0,2157.7844,2023-08-01
000507.SZ,1997-08-14,4.55,4.88,4.55,4.71,4.61,0.1,2.17,10723.0,5014.212,2023-08-01
600864.SH,1997-08-14,7.05,7.59,7.05,7.5,7.01,0.49,6.99,3481.0,2523.256,2023-08-01
600842.SH,1997-08-14,10.5,10.8,10.4,10.68,10.38,0.3,2.89,2309.0,2440.811,2023-08-01
600731.SH,1997-08-14,10.8,11.09,10.4,11.06,10.78,0.28,2.6,2839.0,3063.143,2023-08-01
600673.SH,1997-08-14,4.3,4.44,4.27,4.39,4.26,0.13,3.05,5464.0,2377.795,2023-08-01
600607.SH,1997-08-14,13.15,13.3,13.11,13.17,13.03,0.14,1.07,1707.0,2248.158,2023-08-01
600621.SH,1997-08-14,8.28,8.95,8.28,8.9,8.36,0.54,6.46,7933.0,6874.726,2023-08-01
000787.SZ,1997-08-14,9.3,9.6,9.18,9.49,9.3,0.19,2.04,4017.0,3756.1796,2023-08-01
600060.SH,1997-08-14,13.8,14.49,13.65,14.48,13.8,0.68,4.93,3471.0,4868.539,2023-08-01
600059.SH,1997-08-14,28.3,29.88,28.3,29.7,28.21,1.49,5.28,1517.0,4414.424,2023-08-01
000713.SZ,1997-08-14,12.49,13.0,12.3,12.84,12.7,0.14,1.1,4806.0,6055.4868,2023-08-01
000738.SZ,1997-08-14,8.03,8.2,8.0,8.17,8.04,0.13,1.62,11959.0,9694.2494,2023-08-01
000727.SZ,1997-08-14,15.97,16.6,15.9,16.58,15.95,0.63,3.95,21324.0,34764.6381,2023-08-01
000757.SZ,1997-08-14,10.6,11.28,10.6,11.16,10.78,0.38,3.53,7797.0,8585.2593,2023-08-01
000629.SZ,1997-08-14,6.68,7.0,6.68,6.9,6.7,0.2,2.99,1849.0,1257.5838,2023-08-01
000658.SZ,1997-08-14,9.28,9.37,9.0,9.35,9.35,0.0,0.0,2553.0,2357.8946,2023-08-01
000687.SZ,1997-08-14,10.3,10.58,10.25,10.58,10.26,0.32,3.12,4823.0,4992.942,2023-08-01
000605.SZ,1997-08-14,14.05,14.23,13.8,14.05,13.95,0.1,0.72,552.0,774.2401,2023-08-01
000606.SZ,1997-08-14,10.48,10.6,10.38,10.47,10.43,0.04,0.38,1331.0,1392.6375,2023-08-01
000607.SZ,1997-08-14,6.2,6.3,6.2,6.28,6.2,0.08,1.29,3484.0,2176.3629,2023-08-01
000608.SZ,1997-08-14,12.7,13.2,12.7,13.15,12.7,0.45,3.54,2800.0,3612.5751,2023-08-01
000513.SZ,1997-08-14,10.07,10.45,10.07,10.3,10.08,0.22,2.18,5687.0,5839.1776,2023-08-01
000515.SZ,1997-08-14,5.85,5.93,5.68,5.85,5.68,0.17,2.99,8775.0,5094.9261,2023-08-01
000531.SZ,1997-08-14,6.45,6.6,6.38,6.58,6.42,0.16,2.49,6602.0,4300.0677,2023-08-01
000523.SZ,1997-08-14,5.18,5.36,5.06,5.36,5.21,0.15,2.88,8156.0,4267.3174,2023-08-01
000017.SZ,1997-08-14,7.98,8.58,7.98,8.54,7.9,0.64,8.1,18350.0,15165.1188,2023-08-01
000039.SZ,1997-08-14,18.9,19.7,18.8,19.54,18.9,0.64,3.39,3228.0,6209.5475,2023-08-01
000040.SZ,1997-08-14,11.38,11.78,11.36,11.7,11.42,0.28,2.45,5034.0,5828.6034,2023-08-01
600887.SH,1997-08-14,18.35,19.0,18.11,18.9,18.4,0.5,2.72,2866.0,5344.45,2023-08-01
600733.SH,1997-08-14,7.95,8.2,7.95,8.15,8.0,0.15,1.88,1088.0,877.756,2023-08-01
600752.SH,1997-08-14,11.07,11.87,11.0,11.82,11.15,0.67,6.01,4014.0,4645.613,2023-08-01
600683.SH,1997-08-14,6.15,6.41,6.12,6.4,6.12,0.28,4.58,5687.0,3560.749,2023-08-01
600685.SH,1997-08-14,4.83,5.1,4.74,5.1,4.8,0.3,6.25,28182.0,13890.81,2023-08-01
600632.SH,1997-08-14,9.95,10.7,9.9,10.45,9.95,0.5,5.03,17453.0,18020.304,2023-08-01
600666.SH,1997-08-14,5.99,6.18,5.9,6.18,5.9,0.28,4.75,2760.0,1675.115,2023-08-01
600663.SH,1997-08-14,20.0,20.99,19.95,20.98,20.05,0.93,4.64,25613.0,52810.638,2023-08-01
000819.SZ,1997-08-14,33.0,34.36,32.9,34.3,32.8,1.5,4.57,1277.0,4305.3603,2023-08-01
000752.SZ,1997-08-14,10.0,10.94,10.0,10.85,10.11,0.74,7.32,11042.0,11744.7995,2023-08-01
000782.SZ,1997-08-14,13.42,13.8,13.42,13.72,13.4,0.32,2.39,7797.0,10606.3659,2023-08-01
000760.SZ,1997-08-14,21.0,21.2,20.65,21.2,20.72,0.48,2.32,3850.0,8083.8343,2023-08-01
000766.SZ,1997-08-14,30.0,30.1,29.2,30.1,29.6,0.5,1.69,7094.0,21109.3109,2023-08-01
000676.SZ,1997-08-14,19.0,19.49,19.0,19.49,19.27,0.22,1.14,491.0,946.4892,2023-08-01
000677.SZ,1997-08-14,7.73,7.73,7.3,7.37,7.43,-0.06,-0.81,1320.0,980.3359,2023-08-01
000589.SZ,1997-08-14,12.3,13.48,12.3,13.48,12.65,0.83,6.56,6003.0,7797.2287,2023-08-01
000573.SZ,1997-08-14,7.7,7.98,7.7,7.98,7.75,0.23,2.97,9722.0,7651.9783,2023-08-01
000519.SZ,1997-08-14,9.65,10.0,9.1,10.0,9.2,0.8,8.7,7975.0,7749.6484,2023-08-01
000502.SZ,1997-08-14,11.15,11.48,10.83,10.9,11.26,-0.36,-3.2,9915.0,10987.0697,2023-08-01
000043.SZ,1997-08-14,10.0,10.4,9.9,10.36,9.82,0.54,5.5,3555.0,3566.1094,2023-08-01
000066.SZ,1997-08-14,18.2,19.8,17.8,19.73,18.02,1.71,9.49,13959.0,25838.6279,2023-08-01
000049.SZ,1997-08-14,10.52,11.48,10.52,11.28,10.9,0.38,3.49,8123.0,8974.5588,2023-08-01
000055.SZ,1997-08-14,20.0,20.98,20.0,20.96,20.15,0.81,4.02,2336.0,4834.9855,2023-08-01
000418.SZ,1997-08-14,21.88,23.5,21.69,22.5,21.68,0.82,3.78,4406.0,9653.7415,2023-08-01
000412.SZ,1997-08-14,10.4,10.75,10.4,10.75,10.45,0.3,2.87,1748.0,1847.4367,2023-08-01
000520.SZ,1997-08-14,8.4,8.58,8.28,8.57,8.31,0.26,3.13,19338.0,16247.1158,2023-08-01
000517.SZ,1997-08-14,7.12,7.12,7.0,7.12,7.0,0.12,1.71,3807.0,2681.3971,2023-08-01
000511.SZ,1997-08-14,4.68,4.89,4.66,4.89,4.68,0.21,4.49,15060.0,7219.9344,2023-08-01
000555.SZ,1997-08-14,5.21,5.29,5.14,5.25,5.2,0.05,0.96,2796.0,1456.9022,2023-08-01
000587.SZ,1997-08-14,7.12,7.3,7.05,7.28,7.1,0.18,2.54,4132.0,2961.4454,2023-08-01
000602.SZ,1997-08-14,10.95,11.26,10.95,11.1,10.93,0.17,1.56,1145.0,1270.7906,2023-08-01
000596.SZ,1997-08-14,27.01,27.6,26.9,27.45,26.89,0.56,2.08,4901.0,13378.4539,2023-08-01
000594.SZ,1997-08-14,7.33,7.55,7.3,7.55,7.33,0.22,3.0,2433.0,1802.4945,2023-08-01
000623.SZ,1997-08-14,28.91,29.3,28.0,28.7,28.75,-0.05,-0.17,2644.0,7578.422,2023-08-01
000759.SZ,1997-08-14,8.05,8.25,8.0,8.22,7.98,0.24,3.01,4909.0,3982.4228,2023-08-01
000737.SZ,1997-08-14,12.51,13.4,12.51,13.35,12.58,0.77,6.12,5766.0,7440.9024,2023-08-01
000793.SZ,1997-08-14,8.85,9.39,8.85,9.39,8.8,0.59,6.7,15971.0,14591.8708,2023-08-01
000786.SZ,1997-08-14,12.0,12.7,12.0,12.64,11.98,0.66,5.51,10227.0,12767.6839,2023-08-01
600065.SH,1997-08-14,21.95,22.66,21.04,22.65,21.81,0.84,3.85,8354.0,18156.102,2023-08-01
000838.SZ,1997-08-14,9.5,9.71,9.38,9.7,9.38,0.32,3.41,1151.0,1099.4951,2023-08-01
600087.SH,1997-08-14,10.9,11.4,10.81,11.38,10.91,0.47,4.31,5441.0,6031.066,2023-08-01
600080.SH,1997-08-14,22.5,23.48,22.4,23.1,22.55,0.55,2.44,4910.0,11253.363,2023-08-01
000400.SZ,1997-08-14,17.5,18.45,16.52,18.35,17.32,1.03,5.95,13381.0,23326.0053,2023-08-01
600070.SH,1997-08-14,10.08,10.49,10.05,10.25,10.08,0.17,1.69,2811.0,2861.143,2023-08-01
600068.SH,1997-08-14,14.73,15.25,14.73,15.18,14.7,0.48,3.27,11881.0,17800.239,2023-08-01
600109.SH,1997-08-14,7.16,7.55,7.16,7.55,7.16,0.39,5.45,11918.0,8760.858,2023-08-01
600098.SH,1997-08-14,12.25,12.97,12.25,12.95,12.16,0.79,6.5,14552.0,18268.746,2023-08-01
600101.SH,1997-08-14,20.05,22.0,19.88,22.0,20.0,2.0,10.0,3506.0,7128.749,2023-08-01
600096.SH,1997-08-14,8.58,8.97,8.55,8.95,8.58,0.37,4.31,17723.0,15597.678,2023-08-01
600089.SH,1997-08-14,10.7,11.7,10.7,11.7,11.0,0.7,6.36,13890.0,15686.323,2023-08-01
600084.SH,1997-08-14,13.0,13.3,12.81,13.3,12.87,0.43,3.34,5461.0,7137.27,2023-08-01
000510.SZ,1997-08-14,7.85,8.15,7.85,8.12,7.89,0.23,2.92,13520.0,10806.9668,2023-08-01
600620.SH,1997-08-14,6.75,6.8,6.55,6.8,6.5,0.3,4.62,1843.0,1231.468,2023-08-01
600606.SH,1997-08-14,5.05,5.14,5.05,5.14,5.05,0.09,1.78,2261.0,1151.986,2023-08-01
600640.SH,1997-08-14,15.33,15.74,15.18,15.67,15.33,0.34,2.22,5424.0,8443.859,2023-08-01
600718.SH,1997-08-14,25.7,28.0,25.7,27.0,25.58,1.42,5.55,3349.0,8885.802,2023-08-01
600739.SH,1997-08-14,23.5,24.6,23.5,24.0,24.0,0.0,0.0,3037.0,7345.339,2023-08-01
600788.SH,1997-08-14,19.99,20.5,19.82,20.38,20.02,0.36,1.8,4964.0,10097.037,2023-08-01
600800.SH,1997-08-14,15.8,16.6,15.8,16.6,15.8,0.8,5.06,2079.0,3354.498,2023-08-01
600843.SH,1997-08-14,6.38,6.69,6.12,6.35,6.4,-0.05,-0.78,9032.0,5809.712,2023-08-01
600866.SH,1997-08-14,10.9,11.34,10.85,11.15,10.82,0.33,3.05,4868.0,5419.306,2023-08-01
600897.SH,1997-08-14,16.8,18.5,16.6,18.48,16.9,1.58,9.35,6381.0,11131.935,2023-08-01
600888.SH,1997-08-14,8.65,9.18,8.65,9.1,8.7,0.4,4.6,3973.0,3525.094,2023-08-01
600883.SH,1997-08-14,6.5,6.5,6.29,6.49,6.3,0.19,3.02,2354.0,1501.21,2023-08-01
600857.SH,1997-08-14,6.02,6.37,6.02,6.35,6.0,0.35,5.83,4862.0,3041.408,2023-08-01
600854.SH,1997-08-14,40.0,41.01,39.88,40.79,39.73,1.06,2.67,6124.0,24706.75,2023-08-01
600741.SH,1997-08-14,14.07,14.9,14.07,14.7,14.1,0.6,4.26,2639.0,3801.107,2023-08-01
600782.SH,1997-08-14,16.79,16.79,16.01,16.45,16.25,0.2,1.23,1731.0,2830.83,2023-08-01
600678.SH,1997-08-14,7.8,8.0,7.7,8.0,7.7,0.3,3.9,5800.0,4552.487,2023-08-01
600722.SH,1997-08-14,9.28,9.4,8.9,9.27,9.65,-0.38,-3.94,5603.0,5124.555,2023-08-01
600720.SH,1997-08-14,8.12,8.5,8.0,8.37,7.9,0.47,5.95,7406.0,6127.809,2023-08-01
600610.SH,1997-08-14,5.85,6.34,5.83,6.3,5.88,0.42,7.14,9875.0,6068.953,2023-08-01
600641.SH,1997-08-14,12.08,12.98,12.08,12.79,12.08,0.71,5.88,8167.0,10376.439,2023-08-01
600657.SH,1997-08-14,6.6,7.08,6.6,7.0,6.64,0.36,5.42,3819.0,2595.048,2023-08-01
600066.SH,1997-08-14,17.4,19.02,16.8,18.45,17.3,1.15,6.65,7677.0,14147.589,2023-08-01
600055.SH,1997-08-14,14.58,15.55,14.48,15.5,15.01,0.49,3.26,4482.0,6700.324,2023-08-01
600085.SH,1997-08-14,13.8,14.25,13.75,14.16,13.75,0.41,2.98,5408.0,7599.913,2023-08-01
600081.SH,1997-08-14,14.3,15.07,14.3,15.05,14.3,0.75,5.24,3592.0,5267.497,2023-08-01
600076.SH,1997-08-14,16.4,17.5,16.4,17.4,16.4,1.0,6.1,10487.0,17829.835,2023-08-01
600075.SH,1997-08-14,15.8,16.2,14.43,15.58,15.6,-0.02,-0.13,27979.0,42424.709,2023-08-01
600067.SH,1997-08-14,15.8,15.85,15.2,15.46,15.75,-0.29,-1.84,2252.0,3518.384,2023-08-01
600091.SH,1997-08-14,8.8,9.08,8.75,9.0,8.71,0.29,3.33,4704.0,4182.565,2023-08-01
600088.SH,1997-08-14,12.81,14.08,12.81,14.08,12.8,1.28,10.0,6194.0,8359.533,2023-08-01
000748.SZ,1997-08-14,13.01,13.79,12.86,13.75,12.86,0.89,6.92,7645.0,10134.497,2023-08-01
000682.SZ,1997-08-14,17.56,18.17,16.7,18.0,17.56,0.44,2.51,7053.0,12368.074,2023-08-01
000595.SZ,1997-08-14,7.25,7.3,7.01,7.3,7.1,0.2,2.82,7105.0,5070.2779,2023-08-01
000588.SZ,1997-08-14,10.99,11.25,10.9,11.18,11.2,-0.02,-0.18,4979.0,5529.4047,2023-08-01
000006.SZ,1997-08-14,17.45,18.26,17.45,18.19,17.41,0.78,4.48,90101.0,162589.3035,2023-08-01
000025.SZ,1997-08-14,6.4,6.55,6.25,6.54,6.42,0.12,1.87,3350.0,2148.9279,2023-08-01
000402.SZ,1997-08-14,5.8,6.0,5.8,5.99,5.8,0.19,3.28,2062.0,1212.104,2023-08-01
600899.SH,1997-08-14,7.8,8.46,7.77,8.4,7.72,0.68,8.81,25650.0,21234.257,2023-08-01
