security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600850.SH,1997-01-23,9.6,9.88,9.6,9.8,9.6,0.2,2.08,4511.0,4408.459,2023-08-01
600824.SH,1997-01-23,9.01,9.15,8.95,9.12,9.0,0.12,1.33,3756.0,3407.03,2023-08-01
600786.SH,1997-01-23,9.37,9.4,9.1,9.19,9.37,-0.18,-1.92,11423.0,10510.253,2023-08-01
600781.SH,1997-01-23,9.87,9.95,9.7,9.87,9.88,-0.01,-0.1,3177.0,3118.889,2023-08-01
600760.SH,1997-01-23,27.58,27.9,27.42,27.6,27.45,0.15,0.55,3038.0,8439.248,2023-08-01
600744.SH,1997-01-23,17.68,18.75,17.6,18.6,17.7,0.9,5.08,26302.0,48540.135,2023-08-01
600670.SH,1997-01-23,4.03,4.08,3.98,4.02,4.02,0.0,0.0,10928.0,4370.451,2023-08-01
600644.SH,1997-01-23,8.1,8.68,8.0,8.54,8.23,0.31,3.77,19162.0,16175.315,2023-08-01
600617.SH,1997-01-23,5.58,5.78,5.58,5.63,5.69,-0.06,-1.05,956.0,541.43,2023-08-01
600614.SH,1997-01-23,6.98,6.98,6.79,6.88,6.93,-0.05,-0.72,663.0,456.838,2023-08-01
600605.SH,1997-01-23,5.4,5.46,5.23,5.29,5.39,-0.1,-1.86,3519.0,1867.358,2023-08-01
000636.SZ,1997-01-23,19.5,19.95,19.0,19.48,19.42,0.06,0.31,2182.0,4255.2674,2023-08-01
000578.SZ,1997-01-23,9.3,9.5,9.12,9.42,9.38,0.04,0.43,8060.0,7471.3598,2023-08-01
000521.SZ,1997-01-23,12.89,13.45,12.75,13.32,12.91,0.41,3.18,43503.0,57483.541,2023-08-01
000404.SZ,1997-01-23,10.41,10.65,10.26,10.44,10.39,0.05,0.48,5413.0,5668.8499,2023-08-01
000014.SZ,1997-01-23,6.34,6.6,6.25,6.53,6.35,0.18,2.83,31025.0,20123.8085,2023-08-01
600823.SH,1997-01-23,10.28,10.35,10.1,10.26,10.26,0.0,0.0,2556.0,2626.687,2023-08-01
600703.SH,1997-01-23,10.01,10.08,9.51,9.89,9.97,-0.08,-0.8,3860.0,3830.965,2023-08-01
600730.SH,1997-01-23,7.51,8.19,7.51,7.95,7.5,0.45,6.0,21575.0,17034.665,2023-08-01
000631.SZ,1997-01-23,16.76,16.9,16.56,16.78,16.7,0.08,0.48,7476.0,12549.734,2023-08-01
600612.SH,1997-01-23,9.91,9.95,9.76,9.84,9.85,-0.01,-0.1,1799.0,1774.575,2023-08-01
000627.SZ,1997-01-23,13.3,13.38,13.15,13.27,13.31,-0.04,-0.3,6999.0,9247.1032,2023-08-01
000410.SZ,1997-01-23,8.15,8.55,8.1,8.41,8.24,0.17,2.06,25844.0,21601.493,2023-08-01
000004.SZ,1997-01-23,6.05,6.16,5.95,6.14,6.08,0.06,0.99,15684.0,9503.1036,2023-08-01
000540.SZ,1997-01-23,6.3,6.4,6.21,6.34,6.31,0.03,0.48,10713.0,6739.7602,2023-08-01
000545.SZ,1997-01-23,7.0,7.24,6.88,7.1,6.96,0.14,2.01,30138.0,21265.3779,2023-08-01
000564.SZ,1997-01-23,6.09,6.25,6.05,6.24,6.09,0.15,2.46,57052.0,35066.1359,2023-08-01
000626.SZ,1997-01-23,11.8,12.5,11.63,12.3,11.8,0.5,4.24,9354.0,11322.2459,2023-08-01
000619.SZ,1997-01-23,12.75,12.98,11.7,12.97,12.8,0.17,1.33,7095.0,9124.7674,2023-08-01
600622.SH,1997-01-23,7.35,7.37,7.26,7.3,7.31,-0.01,-0.14,5035.0,3680.521,2023-08-01
600635.SH,1997-01-23,10.4,10.5,10.38,10.43,10.35,0.08,0.77,4421.0,4618.222,2023-08-01
600699.SH,1997-01-23,4.2,4.26,4.13,4.26,4.2,0.06,1.43,7377.0,3079.509,2023-08-01
600717.SH,1997-01-23,9.81,9.82,9.6,9.68,9.74,-0.06,-0.62,3941.0,3813.218,2023-08-01
600729.SH,1997-01-23,12.2,12.34,12.0,12.18,12.08,0.1,0.83,7487.0,9140.319,2023-08-01
600761.SH,1997-01-23,10.7,11.14,10.68,11.0,10.66,0.34,3.19,14295.0,15672.655,2023-08-01
600827.SH,1997-01-23,11.95,12.45,11.85,12.08,12.15,-0.07,-0.58,11854.0,14496.175,2023-08-01
600884.SH,1997-01-23,15.6,15.67,15.0,15.56,15.46,0.1,0.65,7231.0,11149.042,2023-08-01
600826.SH,1997-01-23,11.36,11.45,11.15,11.25,11.31,-0.06,-0.53,6861.0,7722.457,2023-08-01
600885.SH,1997-01-23,8.17,8.3,8.08,8.1,8.11,-0.01,-0.12,4434.0,3624.238,2023-08-01
600875.SH,1997-01-23,7.09,7.17,6.4,7.15,7.01,0.14,2.0,11319.0,7918.274,2023-08-01
600895.SH,1997-01-23,15.1,15.23,14.91,14.99,15.05,-0.06,-0.4,3504.0,5264.532,2023-08-01
600743.SH,1997-01-23,15.2,15.28,15.05,15.28,15.05,0.23,1.53,1552.0,2354.873,2023-08-01
600650.SH,1997-01-23,8.56,8.56,8.42,8.5,8.47,0.03,0.35,1066.0,905.142,2023-08-01
600689.SH,1997-01-23,6.75,6.8,6.68,6.71,6.75,-0.04,-0.59,1051.0,705.089,2023-08-01
000667.SZ,1997-01-23,19.3,19.3,18.5,19.26,18.99,0.27,1.42,5538.0,10549.5044,2023-08-01
000559.SZ,1997-01-23,12.85,13.2,12.7,12.88,12.79,0.09,0.7,30624.0,39636.0132,2023-08-01
000582.SZ,1997-01-23,10.12,10.69,10.12,10.58,10.15,0.43,4.24,22218.0,23353.2235,2023-08-01
000518.SZ,1997-01-23,7.09,7.28,6.9,7.26,7.06,0.2,2.83,64858.0,45696.6699,2023-08-01
000539.SZ,1997-01-23,14.3,15.05,14.28,14.82,14.28,0.54,3.78,55890.0,82483.578,2023-08-01
000548.SZ,1997-01-23,6.09,6.19,6.02,6.13,6.06,0.07,1.16,63847.0,39018.459,2023-08-01
600802.SH,1997-01-23,6.35,6.65,6.19,6.56,6.4,0.16,2.5,42274.0,27262.536,2023-08-01
600779.SH,1997-01-23,13.1,13.3,12.65,13.12,12.99,0.13,1.0,31704.0,41662.48,2023-08-01
600805.SH,1997-01-23,8.25,8.37,8.2,8.28,8.23,0.05,0.61,11632.0,9650.695,2023-08-01
600660.SH,1997-01-23,8.6,8.7,8.38,8.42,8.57,-0.15,-1.75,39054.0,33048.343,2023-08-01
600668.SH,1997-01-23,7.29,7.35,7.02,7.1,7.36,-0.26,-3.53,18212.0,13064.698,2023-08-01
600690.SH,1997-01-23,14.4,14.8,14.4,14.7,14.43,0.27,1.87,68988.0,100928.997,2023-08-01
000689.SZ,1997-01-23,16.1,16.12,15.7,15.91,15.9,0.01,0.06,6658.0,10543.5159,2023-08-01
000663.SZ,1997-01-23,13.47,14.84,13.4,14.84,13.49,1.35,10.01,20121.0,29016.7385,2023-08-01
000542.SZ,1997-01-23,10.63,11.0,10.6,10.91,10.6,0.31,2.92,35233.0,38280.895,2023-08-01
000563.SZ,1997-01-23,10.45,10.65,10.25,10.46,10.42,0.04,0.38,14937.0,15620.7856,2023-08-01
000592.SZ,1997-01-23,9.55,10.2,9.55,10.01,9.55,0.46,4.82,57052.0,57088.3438,2023-08-01
000576.SZ,1997-01-23,11.1,11.68,10.95,11.59,11.07,0.52,4.7,68457.0,78332.656,2023-08-01
000527.SZ,1997-01-23,10.35,10.45,10.18,10.44,10.26,0.18,1.75,35000.0,36218.0457,2023-08-01
000011.SZ,1997-01-23,8.03,8.2,7.93,8.14,8.05,0.09,1.12,22525.0,18226.6969,2023-08-01
000021.SZ,1997-01-23,19.72,20.82,19.72,20.5,19.71,0.79,4.01,27692.0,56830.9672,2023-08-01
600847.SH,1997-01-23,7.72,7.82,7.06,7.63,7.72,-0.09,-1.17,4027.0,3095.929,2023-08-01
600868.SH,1997-01-23,11.68,11.7,11.3,11.51,11.55,-0.04,-0.35,31274.0,36118.493,2023-08-01
600898.SH,1997-01-23,8.45,8.55,8.28,8.44,8.4,0.04,0.48,55268.0,46346.436,2023-08-01
600780.SH,1997-01-23,12.95,13.48,12.8,13.32,12.83,0.49,3.82,10749.0,14258.733,2023-08-01
600801.SH,1997-01-23,7.18,7.18,7.0,7.02,7.09,-0.07,-0.99,19881.0,14108.634,2023-08-01
600803.SH,1997-01-23,5.65,5.75,5.43,5.5,5.62,-0.12,-2.14,15435.0,8589.606,2023-08-01
600822.SH,1997-01-23,6.66,6.66,6.48,6.5,6.61,-0.11,-1.66,1412.0,924.764,2023-08-01
600643.SH,1997-01-23,21.38,21.87,21.35,21.35,21.35,0.0,0.0,2640.0,5727.189,2023-08-01
600664.SH,1997-01-23,8.5,8.58,8.37,8.4,8.55,-0.15,-1.75,25046.0,21143.241,2023-08-01
000651.SZ,1997-01-23,33.48,33.75,33.01,33.52,33.46,0.06,0.18,8656.0,28911.2464,2023-08-01
000668.SZ,1997-01-23,16.23,16.8,16.05,16.54,16.16,0.38,2.35,4886.0,8034.3562,2023-08-01
600601.SH,1997-01-23,8.37,8.44,8.33,8.34,8.37,-0.03,-0.36,9111.0,7641.666,2023-08-01
000591.SZ,1997-01-23,7.8,8.3,7.8,8.22,7.77,0.45,5.79,27432.0,22329.2513,2023-08-01
000599.SZ,1997-01-23,15.71,16.4,15.6,15.91,15.52,0.39,2.51,31313.0,50452.9022,2023-08-01
000594.SZ,1997-01-23,8.1,8.16,7.94,8.16,8.1,0.06,0.74,13882.0,11254.3518,2023-08-01
000522.SZ,1997-01-23,5.07,5.3,4.98,5.19,5.07,0.12,2.37,78194.0,40127.2372,2023-08-01
000528.SZ,1997-01-23,5.59,5.68,5.45,5.61,5.6,0.01,0.18,46236.0,25696.2353,2023-08-01
000020.SZ,1997-01-23,10.3,10.7,9.98,10.66,10.2,0.46,4.51,18665.0,19166.834,2023-08-01
600867.SH,1997-01-23,16.58,16.69,16.3,16.5,16.51,-0.01,-0.06,24622.0,40608.893,2023-08-01
600859.SH,1997-01-23,9.24,9.27,9.14,9.18,9.18,0.0,0.0,12769.0,11732.628,2023-08-01
600879.SH,1997-01-23,14.72,15.72,14.55,15.65,14.72,0.93,6.32,42869.0,64562.635,2023-08-01
600757.SH,1997-01-23,14.84,15.0,14.75,14.99,14.9,0.09,0.6,7338.0,10926.272,2023-08-01
600691.SH,1997-01-23,4.88,4.9,4.76,4.81,4.86,-0.05,-1.03,4701.0,2263.113,2023-08-01
600721.SH,1997-01-23,8.85,8.88,8.7,8.75,8.8,-0.05,-0.57,8094.0,7100.507,2023-08-01
600742.SH,1997-01-23,13.6,13.6,13.5,13.54,13.52,0.02,0.15,5728.0,7761.158,2023-08-01
600649.SH,1997-01-23,6.4,6.45,6.36,6.4,6.39,0.01,0.16,11861.0,7584.524,2023-08-01
600665.SH,1997-01-23,5.25,5.28,5.15,5.18,5.23,-0.05,-0.96,14361.0,7453.822,2023-08-01
000666.SZ,1997-01-23,11.5,11.66,11.3,11.52,11.56,-0.04,-0.35,5493.0,6328.5103,2023-08-01
000660.SZ,1997-01-23,20.58,20.85,20.16,20.56,20.58,-0.02,-0.1,3689.0,7598.4118,2023-08-01
000556.SZ,1997-01-23,5.38,5.6,5.27,5.59,5.38,0.21,3.9,58776.0,32108.7643,2023-08-01
000573.SZ,1997-01-23,10.5,10.69,10.3,10.6,10.47,0.13,1.24,59671.0,62905.0987,2023-08-01
000535.SZ,1997-01-23,10.1,10.78,10.1,10.63,10.09,0.54,5.35,131151.0,137822.1801,2023-08-01
000557.SZ,1997-01-23,9.62,9.88,9.5,9.74,9.52,0.22,2.31,43686.0,42497.7038,2023-08-01
000003.SZ,1997-01-23,8.78,8.9,8.67,8.89,8.76,0.13,1.48,48782.0,43017.9808,2023-08-01
000012.SZ,1997-01-23,10.51,10.85,10.3,10.82,10.48,0.34,3.24,39561.0,41822.5803,2023-08-01
000526.SZ,1997-01-23,9.4,9.5,9.15,9.48,9.34,0.14,1.5,17257.0,16001.3613,2023-08-01
000571.SZ,1997-01-23,21.18,21.5,21.17,21.39,21.07,0.32,1.52,35405.0,75547.3465,2023-08-01
000593.SZ,1997-01-23,9.33,9.7,9.33,9.63,9.32,0.31,3.33,12739.0,12213.4344,2023-08-01
000590.SZ,1997-01-23,7.2,7.34,7.05,7.29,7.2,0.09,1.25,9680.0,7034.1901,2023-08-01
000617.SZ,1997-01-23,10.2,10.64,10.2,10.62,10.48,0.14,1.34,7425.0,7822.9132,2023-08-01
000623.SZ,1997-01-23,18.1,18.72,18.0,18.55,17.9,0.65,3.63,5094.0,9396.2891,2023-08-01
600618.SH,1997-01-23,9.15,9.2,9.0,9.15,9.12,0.03,0.33,891.0,814.234,2023-08-01
600628.SH,1997-01-23,11.96,12.15,11.9,12.0,11.9,0.1,0.84,9124.0,10994.685,2023-08-01
600637.SH,1997-01-23,7.15,7.35,7.1,7.14,7.09,0.05,0.71,9307.0,6745.628,2023-08-01
600671.SH,1997-01-23,8.45,8.49,8.3,8.42,8.5,-0.08,-0.94,8501.0,7128.094,2023-08-01
600693.SH,1997-01-23,8.0,8.42,7.9,8.2,7.9,0.3,3.8,46270.0,38137.594,2023-08-01
600694.SH,1997-01-23,8.75,8.93,8.6,8.79,8.85,-0.06,-0.68,14054.0,12425.528,2023-08-01
600708.SH,1997-01-23,10.95,10.98,10.76,10.8,10.91,-0.11,-1.01,6851.0,7452.782,2023-08-01
600705.SH,1997-01-23,7.88,7.88,7.63,7.7,7.84,-0.14,-1.79,5392.0,4163.273,2023-08-01
600777.SH,1997-01-23,16.0,16.85,15.98,16.68,15.9,0.78,4.91,11082.0,18222.641,2023-08-01
600782.SH,1997-01-23,13.51,13.75,13.5,13.61,13.45,0.16,1.19,9638.0,13168.676,2023-08-01
600785.SH,1997-01-23,9.33,9.4,9.05,9.23,9.33,-0.1,-1.07,15911.0,14580.432,2023-08-01
600825.SH,1997-01-23,6.3,6.33,6.2,6.28,6.3,-0.02,-0.32,1189.0,746.574,2023-08-01
601607.SH,1997-01-23,9.6,9.67,9.42,9.49,9.59,-0.1,-1.04,2707.0,2575.103,2023-08-01
600856.SH,1997-01-23,5.48,5.48,5.3,5.34,5.4,-0.06,-1.11,19241.0,10324.919,2023-08-01
600858.SH,1997-01-23,11.58,11.64,11.36,11.4,11.58,-0.18,-1.55,10881.0,12515.995,2023-08-01
600851.SH,1997-01-23,9.85,9.9,9.58,9.9,9.7,0.2,2.06,19075.0,18481.069,2023-08-01
600809.SH,1997-01-23,7.18,7.21,7.0,7.14,7.09,0.05,0.71,21047.0,14978.739,2023-08-01
600646.SH,1997-01-23,6.8,6.85,6.58,6.65,6.89,-0.24,-3.48,4859.0,3234.521,2023-08-01
600647.SH,1997-01-23,7.48,7.8,7.43,7.74,7.48,0.26,3.48,4150.0,3164.648,2023-08-01
000652.SZ,1997-01-23,14.78,14.81,14.3,14.69,14.82,-0.13,-0.88,8984.0,13098.0188,2023-08-01
000681.SZ,1997-01-23,15.28,15.69,14.8,15.13,15.35,-0.22,-1.43,27535.0,41918.1738,2023-08-01
000550.SZ,1997-01-23,6.27,6.49,6.14,6.34,6.28,0.06,0.96,47463.0,29870.7244,2023-08-01
000584.SZ,1997-01-23,6.78,6.95,6.65,6.89,6.79,0.1,1.47,21805.0,14846.0067,2023-08-01
000620.SZ,1997-01-23,12.05,12.6,11.83,12.36,11.9,0.46,3.87,38596.0,47094.7357,2023-08-01
000015.SZ,1997-01-23,10.5,11.52,10.34,11.36,10.47,0.89,8.5,35114.0,38581.2222,2023-08-01
000061.SZ,1997-01-23,21.48,21.5,21.1,21.19,21.29,-0.1,-0.47,11938.0,25403.6588,2023-08-01
000672.SZ,1997-01-23,11.3,11.3,11.03,11.26,11.29,-0.03,-0.27,7281.0,8120.1346,2023-08-01
000612.SZ,1997-01-23,13.6,14.18,13.5,14.17,13.57,0.6,4.42,26197.0,36738.7826,2023-08-01
000058.SZ,1997-01-23,15.5,15.86,15.21,15.82,15.48,0.34,2.2,12693.0,19620.376,2023-08-01
600788.SH,1997-01-23,23.03,23.48,23.03,23.17,23.18,-0.01,-0.04,16511.0,38355.409,2023-08-01
000685.SZ,1997-01-23,15.99,16.74,15.6,15.99,6.74,9.25,137.24,116611.0,187087.3045,2023-08-01
000682.SZ,1997-01-23,17.29,17.47,16.99,17.11,17.37,-0.26,-1.5,14472.0,24870.0832,2023-08-01
600787.SH,1997-01-23,10.4,10.46,10.1,10.2,10.46,-0.26,-2.49,14895.0,15205.146,2023-08-01
600636.SH,1997-01-23,5.81,5.89,5.76,5.87,5.8,0.07,1.21,2018.0,1176.422,2023-08-01
600870.SH,1997-01-23,7.26,7.59,7.18,7.48,7.24,0.24,3.31,10657.0,7848.441,2023-08-01
600792.SH,1997-01-23,13.0,13.47,11.88,12.11,4.8,7.31,152.29,80920.0,99545.028,2023-08-01
000060.SZ,1997-01-23,23.0,23.48,19.1,19.5,8.0,11.5,143.75,120288.0,242033.2094,2023-08-01
000680.SZ,1997-01-23,8.82,9.2,8.68,8.88,9.26,-0.38,-4.1,365307.0,326874.7134,2023-08-01
000688.SZ,1997-01-23,14.98,15.35,14.86,15.19,14.98,0.21,1.4,31712.0,47850.1891,2023-08-01
600767.SH,1997-01-23,14.72,15.34,14.72,14.99,14.68,0.31,2.11,11500.0,17345.295,2023-08-01
600778.SH,1997-01-23,9.0,9.19,8.91,9.09,8.94,0.15,1.68,10104.0,9162.567,2023-08-01
600710.SH,1997-01-23,6.4,6.5,6.35,6.48,6.35,0.13,2.05,7588.0,4887.232,2023-08-01
600892.SH,1997-01-23,5.52,5.52,5.4,5.48,5.43,0.05,0.92,2497.0,1362.083,2023-08-01
600701.SH,1997-01-23,8.86,8.89,8.6,8.76,8.79,-0.03,-0.34,27557.0,24079.235,2023-08-01
000048.SZ,1997-01-23,12.05,12.28,11.9,12.24,11.95,0.29,2.43,20320.0,24682.4982,2023-08-01
000510.SZ,1997-01-23,8.07,8.4,8.06,8.29,8.04,0.25,3.11,81820.0,67842.0057,2023-08-01
000551.SZ,1997-01-23,24.0,24.38,23.99,24.14,24.12,0.02,0.08,25231.0,61085.9618,2023-08-01
000023.SZ,1997-01-23,6.99,7.19,6.91,7.16,7.09,0.07,0.99,18491.0,13065.9396,2023-08-01
600634.SH,1997-01-23,7.05,7.12,6.98,7.02,7.05,-0.03,-0.43,3010.0,2123.492,2023-08-01
000407.SZ,1997-01-23,10.8,11.0,10.75,10.89,10.75,0.14,1.3,7422.0,8075.4518,2023-08-01
000616.SZ,1997-01-23,14.24,14.35,14.0,14.32,14.23,0.09,0.63,5793.0,8204.01,2023-08-01
000608.SZ,1997-01-23,11.5,11.7,11.48,11.65,11.51,0.14,1.22,11403.0,13224.1257,2023-08-01
000030.SZ,1997-01-23,9.0,9.3,8.75,9.21,9.04,0.17,1.88,48984.0,43995.5454,2023-08-01
000595.SZ,1997-01-23,9.6,9.93,9.6,9.77,9.47,0.3,3.17,15178.0,14820.0177,2023-08-01
000544.SZ,1997-01-23,5.6,5.77,5.6,5.66,5.58,0.08,1.43,41715.0,23663.041,2023-08-01
000043.SZ,1997-01-23,12.46,12.8,12.46,12.73,12.48,0.25,2.0,11403.0,14417.2298,2023-08-01
600860.SH,1997-01-23,5.18,5.18,5.05,5.12,5.15,-0.03,-0.58,9452.0,4838.199,2023-08-01
600877.SH,1997-01-23,11.2,11.29,11.1,11.22,11.19,0.03,0.27,14652.0,16409.259,2023-08-01
600896.SH,1997-01-23,8.13,8.13,7.86,7.93,8.06,-0.13,-1.61,14167.0,11254.155,2023-08-01
000422.SZ,1997-01-23,20.5,20.5,19.9,20.02,20.47,-0.45,-2.2,2112.0,4255.6104,2023-08-01
600893.SH,1997-01-23,14.49,14.71,14.1,14.52,14.46,0.06,0.41,22934.0,33019.1,2023-08-01
000555.SZ,1997-01-23,6.4,6.45,6.1,6.35,6.3,0.05,0.79,11559.0,7249.7431,2023-08-01
000671.SZ,1997-01-23,12.33,12.45,12.11,12.34,12.33,0.01,0.08,7814.0,9604.422,2023-08-01
000570.SZ,1997-01-23,15.62,16.09,15.45,15.85,15.53,0.32,2.06,31804.0,50306.9939,2023-08-01
000038.SZ,1997-01-23,7.85,8.67,7.8,8.67,7.88,0.79,10.03,25370.0,21401.3498,2023-08-01
000017.SZ,1997-01-23,7.58,7.73,7.45,7.61,7.67,-0.06,-0.78,49970.0,37889.821,2023-08-01
000504.SZ,1997-01-23,5.2,5.4,5.12,5.38,5.26,0.12,2.28,51379.0,27378.8962,2023-08-01
000005.SZ,1997-01-23,10.22,10.36,9.9,10.32,10.21,0.11,1.08,56345.0,57741.4592,2023-08-01
600894.SH,1997-01-23,5.5,5.58,5.48,5.49,5.48,0.01,0.18,10499.0,5780.22,2023-08-01
000552.SZ,1997-01-23,5.42,5.58,5.35,5.5,5.42,0.08,1.48,23935.0,13047.4267,2023-08-01
000519.SZ,1997-01-23,6.16,6.22,6.0,6.17,6.15,0.02,0.33,11689.0,7129.6287,2023-08-01
000541.SZ,1997-01-23,14.1,14.68,13.95,14.54,14.1,0.44,3.12,42184.0,60814.5032,2023-08-01
000567.SZ,1997-01-23,4.84,4.93,4.73,4.86,4.86,0.0,0.0,19926.0,9568.6247,2023-08-01
000602.SZ,1997-01-23,15.07,15.3,14.88,15.29,15.0,0.29,1.93,8413.0,12637.6128,2023-08-01
000511.SZ,1997-01-23,5.6,5.77,5.57,5.73,5.65,0.08,1.42,33485.0,18872.9676,2023-08-01
000585.SZ,1997-01-23,7.08,7.12,6.94,7.11,7.02,0.09,1.28,12677.0,8913.6625,2023-08-01
000402.SZ,1997-01-23,8.5,8.96,8.3,8.76,8.51,0.25,2.94,36239.0,31769.1345,2023-08-01
000045.SZ,1997-01-23,7.35,7.48,7.3,7.4,7.34,0.06,0.82,6403.0,4734.0003,2023-08-01
000425.SZ,1997-01-23,13.3,13.4,13.06,13.36,13.31,0.05,0.38,13974.0,18533.7168,2023-08-01
000665.SZ,1997-01-23,14.78,15.0,14.53,14.9,14.6,0.3,2.05,4527.0,6719.6044,2023-08-01
000610.SZ,1997-01-23,10.4,10.65,10.38,10.6,10.53,0.07,0.66,9206.0,9697.656,2023-08-01
000650.SZ,1997-01-23,14.45,14.45,14.15,14.26,14.29,-0.03,-0.21,3842.0,5465.0585,2023-08-01
000633.SZ,1997-01-23,11.58,11.65,11.38,11.58,11.41,0.17,1.49,6946.0,7997.673,2023-08-01
000417.SZ,1997-01-23,14.7,15.2,14.52,15.17,14.63,0.54,3.69,16034.0,23995.0641,2023-08-01
000597.SZ,1997-01-23,10.5,10.78,10.32,10.73,10.45,0.28,2.68,26924.0,28197.3098,2023-08-01
000530.SZ,1997-01-23,16.18,16.95,16.1,16.43,16.12,0.31,1.92,45805.0,75618.1303,2023-08-01
000658.SZ,1997-01-23,18.11,19.1,17.8,18.05,18.07,-0.02,-0.11,35030.0,64853.874,2023-08-01
600888.SH,1997-01-23,15.08,15.28,14.88,15.1,15.05,0.05,0.33,9533.0,14390.753,2023-08-01
000523.SZ,1997-01-23,6.65,7.1,6.45,6.89,6.61,0.28,4.24,104789.0,70987.8987,2023-08-01
000039.SZ,1997-01-23,18.4,19.08,18.39,18.91,18.38,0.53,2.88,20452.0,38332.6399,2023-08-01
600883.SH,1997-01-23,5.55,5.58,5.41,5.44,5.5,-0.06,-1.09,2727.0,1495.925,2023-08-01
000035.SZ,1997-01-23,6.04,6.1,5.9,6.1,6.04,0.06,0.99,9039.0,5431.4218,2023-08-01
000603.SZ,1997-01-23,18.2,18.35,17.95,18.09,18.21,-0.12,-0.66,6752.0,12173.0095,2023-08-01
000403.SZ,1997-01-23,8.7,8.78,8.61,8.74,8.7,0.04,0.46,17514.0,15217.5888,2023-08-01
000586.SZ,1997-01-23,9.1,9.24,9.0,9.15,9.12,0.03,0.33,17458.0,15999.289,2023-08-01
000534.SZ,1997-01-23,7.14,7.29,7.01,7.22,7.14,0.08,1.12,30243.0,21724.668,2023-08-01
000426.SZ,1997-01-23,19.6,20.63,19.6,20.02,19.6,0.42,2.14,8279.0,16644.2946,2023-08-01
600880.SH,1997-01-23,8.15,8.3,8.01,8.12,8.3,-0.18,-2.17,3242.0,2646.135,2023-08-01
000675.SZ,1997-01-23,14.1,14.95,14.1,14.79,14.08,0.71,5.04,9652.0,14112.5748,2023-08-01
000598.SZ,1997-01-23,18.6,19.12,18.5,18.6,18.62,-0.02,-0.11,16549.0,31090.3002,2023-08-01
000508.SZ,1997-01-23,24.18,24.5,23.59,24.07,24.31,-0.24,-0.99,104677.0,250920.3319,2023-08-01
000568.SZ,1997-01-23,22.7,23.3,22.7,23.2,22.85,0.35,1.53,39142.0,90580.9122,2023-08-01
000046.SZ,1997-01-23,18.35,18.5,18.05,18.1,18.37,-0.27,-1.47,3426.0,6231.8126,2023-08-01
000502.SZ,1997-01-23,5.9,6.2,5.8,6.15,5.89,0.26,4.41,43439.0,26308.6016,2023-08-01
000659.SZ,1997-01-23,12.56,12.69,12.4,12.6,12.56,0.04,0.32,12427.0,15543.4767,2023-08-01
000553.SZ,1997-01-23,10.89,11.4,10.75,11.19,10.78,0.41,3.8,49518.0,55086.8137,2023-08-01
600889.SH,1997-01-23,6.0,6.12,5.96,6.0,6.01,-0.01,-0.17,3182.0,1915.363,2023-08-01
000055.SZ,1997-01-23,17.5,17.8,17.3,17.51,17.5,0.01,0.06,13587.0,23865.3726,2023-08-01
000520.SZ,1997-01-23,11.35,11.6,11.15,11.42,11.25,0.17,1.51,49441.0,56285.1401,2023-08-01
000605.SZ,1997-01-23,11.99,12.1,11.8,12.06,11.87,0.19,1.6,5150.0,6190.8197,2023-08-01
000505.SZ,1997-01-23,6.5,7.15,6.4,7.15,6.5,0.65,10.0,123547.0,86003.4912,2023-08-01
000513.SZ,1997-01-23,10.3,10.65,10.1,10.61,10.27,0.34,3.31,44857.0,47012.7979,2023-08-01
000006.SZ,1997-01-23,14.55,15.8,14.41,15.7,14.56,1.14,7.83,57159.0,87041.8619,2023-08-01
000419.SZ,1997-01-23,13.63,13.63,13.25,13.4,13.65,-0.25,-1.83,7111.0,9502.6385,2023-08-01
000025.SZ,1997-01-23,5.45,5.5,5.33,5.46,5.45,0.01,0.18,13877.0,7480.8553,2023-08-01
000587.SZ,1997-01-23,8.05,8.43,8.0,8.23,8.03,0.2,2.49,35619.0,29494.0965,2023-08-01
000676.SZ,1997-01-23,12.9,13.0,12.6,12.98,12.91,0.07,0.54,5951.0,7663.3112,2023-08-01
000032.SZ,1997-01-23,6.9,7.38,6.85,7.32,6.88,0.44,6.4,39244.0,28184.9053,2023-08-01
000531.SZ,1997-01-23,6.12,6.4,6.0,6.29,6.13,0.16,2.61,49475.0,30767.6543,2023-08-01
000040.SZ,1997-01-23,9.4,9.68,9.2,9.55,9.4,0.15,1.6,33292.0,31602.8756,2023-08-01
600881.SH,1997-01-23,9.22,9.24,9.15,9.18,9.18,0.0,0.0,5180.0,4759.629,2023-08-01
000524.SZ,1997-01-23,8.3,9.03,8.26,8.69,8.24,0.45,5.46,122240.0,105864.7786,2023-08-01
000561.SZ,1997-01-23,6.18,6.3,6.08,6.29,6.17,0.12,1.94,70037.0,43466.3479,2023-08-01
000606.SZ,1997-01-23,11.02,11.35,11.0,11.25,11.15,0.1,0.9,7166.0,8020.602,2023-08-01
000621.SZ,1997-01-23,15.0,15.08,14.75,14.99,14.88,0.11,0.74,9528.0,14213.8089,2023-08-01
000056.SZ,1997-01-23,13.15,13.52,13.0,13.38,13.1,0.28,2.14,7100.0,9453.4929,2023-08-01
000509.SZ,1997-01-23,5.9,6.1,5.8,6.07,5.85,0.22,3.76,45717.0,27307.0483,2023-08-01
000653.SZ,1997-01-23,17.2,17.36,17.0,17.21,17.25,-0.04,-0.23,12346.0,21134.8062,2023-08-01
