security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,1997-08-13,9.4,9.45,8.66,8.73,9.56,-0.83,-8.68,7333.0,6699.9585,2023-08-01
600629.SH,1997-08-13,7.2,7.32,6.94,6.95,7.2,-0.25,-3.47,5551.0,3957.87,2023-08-01
600624.SH,1997-08-13,8.0,8.02,7.5,7.7,8.06,-0.36,-4.47,4292.0,3386.366,2023-08-01
600619.SH,1997-08-13,11.3,11.52,11.1,11.15,11.3,-0.15,-1.33,1085.0,1227.763,2023-08-01
600615.SH,1997-08-13,7.9,7.93,7.75,7.75,7.9,-0.15,-1.9,1457.0,1140.883,2023-08-01
600662.SH,1997-08-13,11.15,11.3,10.96,10.97,11.15,-0.18,-1.61,7188.0,8026.027,2023-08-01
600655.SH,1997-08-13,12.5,13.2,12.1,12.12,12.4,-0.28,-2.26,1221.0,1526.554,2023-08-01
600654.SH,1997-08-13,12.6,12.95,12.18,12.25,12.6,-0.35,-2.78,27435.0,34334.117,2023-08-01
600706.SH,1997-08-13,8.79,9.2,8.79,8.99,8.96,0.03,0.33,2717.0,2452.175,2023-08-01
600681.SH,1997-08-13,9.5,9.63,8.83,8.9,9.52,-0.62,-6.51,37277.0,34210.664,2023-08-01
600682.SH,1997-08-13,5.75,5.93,5.73,5.87,5.85,0.02,0.34,10101.0,5902.21,2023-08-01
600677.SH,1997-08-13,5.31,5.38,5.15,5.17,5.31,-0.14,-2.64,4727.0,2486.108,2023-08-01
600737.SH,1997-08-13,18.71,19.69,18.7,19.25,18.6,0.65,3.49,26447.0,50634.323,2023-08-01
600725.SH,1997-08-13,14.8,14.9,14.2,14.2,14.2,0.0,0.0,2291.0,3280.874,2023-08-01
600714.SH,1997-08-13,8.25,8.45,7.85,7.99,8.3,-0.31,-3.73,2537.0,2064.155,2023-08-01
600707.SH,1997-08-13,13.6,13.6,13.02,13.31,13.25,0.06,0.45,15489.0,20600.377,2023-08-01
600747.SH,1997-08-13,9.36,9.5,9.18,9.2,9.36,-0.16,-1.71,1990.0,1857.896,2023-08-01
600832.SH,1997-08-13,17.18,19.1,17.18,17.99,18.81,-0.82,-4.36,2262.0,4142.847,2023-08-01
600836.SH,1997-08-13,6.99,7.19,6.98,7.04,7.04,0.0,0.0,1770.0,1249.454,2023-08-01
600894.SH,1997-08-13,5.63,5.89,5.48,5.5,5.7,-0.2,-3.51,17149.0,9614.27,2023-08-01
600880.SH,1997-08-13,7.68,7.8,7.35,7.37,7.75,-0.38,-4.9,2842.0,2155.338,2023-08-01
600830.SH,1997-08-13,6.95,7.2,6.94,7.09,6.9,0.19,2.75,8794.0,6215.48,2023-08-01
600829.SH,1997-08-13,5.2,5.4,5.02,5.1,5.29,-0.19,-3.59,4410.0,2305.785,2023-08-01
600806.SH,1997-08-13,4.0,4.12,3.94,3.96,4.03,-0.07,-1.74,14101.0,5695.68,2023-08-01
600863.SH,1997-08-13,7.6,7.75,7.4,7.45,7.65,-0.2,-2.61,7827.0,5979.693,2023-08-01
600852.SH,1997-08-13,14.8,15.7,14.0,14.79,14.8,-0.01,-0.07,74823.0,113051.009,2023-08-01
600766.SH,1997-08-13,10.43,10.9,10.25,10.73,10.63,0.1,0.94,2599.0,2765.393,2023-08-01
600642.SH,1997-08-13,7.78,7.97,7.65,7.7,7.78,-0.08,-1.03,8097.0,6348.607,2023-08-01
600630.SH,1997-08-13,5.09,5.23,4.9,5.04,5.15,-0.11,-2.14,2037.0,1043.277,2023-08-01
600054.SH,1997-08-13,12.0,12.45,11.95,11.97,12.17,-0.2,-1.64,2055.0,2493.753,2023-08-01
000639.SZ,1997-08-13,13.1,13.28,12.2,12.52,13.2,-0.68,-5.15,4385.0,5643.467,2023-08-01
000616.SZ,1997-08-13,15.5,16.28,15.0,15.78,15.65,0.13,0.83,16190.0,25699.7897,2023-08-01
000612.SZ,1997-08-13,8.77,8.77,8.77,8.77,9.74,-0.97,-9.96,7546.0,6617.842,2023-08-01
000537.SZ,1997-08-13,6.5,6.8,6.41,6.45,6.52,-0.07,-1.07,4398.0,2885.1324,2023-08-01
000034.SZ,1997-08-13,7.38,7.38,7.0,7.03,7.3,-0.27,-3.7,6362.0,4560.6134,2023-08-01
000022.SZ,1997-08-13,9.8,9.96,9.0,9.08,9.7,-0.62,-6.39,2694.0,2541.8417,2023-08-01
000016.SZ,1997-08-13,24.9,25.8,24.5,25.05,24.98,0.07,0.28,9766.0,24634.6923,2023-08-01
600828.SH,1997-08-13,11.8,12.8,11.8,12.29,12.75,-0.46,-3.61,6059.0,7483.117,2023-08-01
600771.SH,1997-08-13,9.9,9.9,9.03,9.03,10.03,-1.0,-9.97,14046.0,13043.619,2023-08-01
600794.SH,1997-08-13,11.51,11.82,10.5,10.9,11.5,-0.6,-5.22,1769.0,2011.388,2023-08-01
600680.SH,1997-08-13,12.7,12.7,12.18,12.4,12.8,-0.4,-3.13,660.0,829.836,2023-08-01
600702.SH,1997-08-13,18.0,18.06,17.15,17.4,18.0,-0.6,-3.33,5774.0,10221.536,2023-08-01
600712.SH,1997-08-13,10.21,10.48,9.81,10.0,10.24,-0.24,-2.34,1433.0,1461.972,2023-08-01
600638.SH,1997-08-13,14.13,14.4,13.86,13.89,14.13,-0.24,-1.7,3508.0,4948.535,2023-08-01
600653.SH,1997-08-13,13.22,13.49,12.53,12.66,13.22,-0.56,-4.24,13763.0,17983.386,2023-08-01
000799.SZ,1997-08-13,24.88,25.3,23.8,24.0,24.75,-0.75,-3.03,11136.0,27297.1942,2023-08-01
000797.SZ,1997-08-13,11.91,12.0,11.21,11.25,11.83,-0.58,-4.9,5134.0,5904.86,2023-08-01
000002.SZ,1997-08-13,14.0,14.54,13.6,13.7,14.2,-0.5,-3.52,15566.0,21986.1826,2023-08-01
000551.SZ,1997-08-13,12.9,13.0,12.5,12.62,12.95,-0.33,-2.55,11083.0,14147.0265,2023-08-01
600609.SH,1997-08-13,4.96,5.03,4.73,4.8,4.96,-0.16,-3.23,33416.0,16395.889,2023-08-01
000625.SZ,1997-08-13,8.27,8.51,8.1,8.19,8.3,-0.11,-1.33,13023.0,10822.2595,2023-08-01
000621.SZ,1997-08-13,9.5,9.7,9.28,9.3,9.48,-0.18,-1.9,1341.0,1274.5567,2023-08-01
000656.SZ,1997-08-13,5.6,5.82,5.55,5.6,5.65,-0.05,-0.89,7126.0,4043.1473,2023-08-01
000672.SZ,1997-08-13,6.8,6.95,6.75,6.77,6.89,-0.12,-1.74,1895.0,1295.8384,2023-08-01
000586.SZ,1997-08-13,7.36,7.4,6.92,7.02,7.38,-0.36,-4.88,6882.0,4916.8777,2023-08-01
000533.SZ,1997-08-13,6.62,6.89,6.55,6.74,6.6,0.14,2.12,34943.0,23580.7649,2023-08-01
000030.SZ,1997-08-13,8.09,8.25,7.79,7.8,8.09,-0.29,-3.58,3982.0,3187.759,2023-08-01
000027.SZ,1997-08-13,20.9,21.65,20.7,20.82,21.12,-0.3,-1.42,20579.0,43557.0313,2023-08-01
000038.SZ,1997-08-13,7.85,8.29,7.73,7.73,7.85,-0.12,-1.53,1077.0,852.956,2023-08-01
000068.SZ,1997-08-13,10.0,10.25,9.81,9.85,10.04,-0.19,-1.89,14294.0,14372.1288,2023-08-01
600810.SH,1997-08-13,16.8,17.4,16.51,16.6,17.2,-0.6,-3.49,53405.0,90604.237,2023-08-01
600846.SH,1997-08-13,9.2,9.38,8.98,9.0,9.26,-0.26,-2.81,2392.0,2187.617,2023-08-01
600848.SH,1997-08-13,5.55,5.79,5.5,5.54,5.66,-0.12,-2.12,2499.0,1399.04,2023-08-01
600750.SH,1997-08-13,8.0,8.35,7.7,7.82,8.28,-0.46,-5.56,6063.0,4902.566,2023-08-01
600765.SH,1997-08-13,7.93,7.99,7.5,7.55,7.93,-0.38,-4.79,2762.0,2137.322,2023-08-01
600763.SH,1997-08-13,5.8,5.91,5.51,5.55,5.79,-0.24,-4.15,5944.0,3423.704,2023-08-01
600667.SH,1997-08-13,7.7,7.84,7.5,7.55,7.76,-0.21,-2.71,8652.0,6660.546,2023-08-01
600716.SH,1997-08-13,6.0,6.05,5.78,5.78,5.95,-0.17,-2.86,4446.0,2640.771,2023-08-01
600713.SH,1997-08-13,19.3,19.65,18.2,18.2,19.55,-1.35,-6.91,4554.0,8753.765,2023-08-01
600656.SH,1997-08-13,4.85,4.98,4.65,4.72,4.88,-0.16,-3.28,8631.0,4201.556,2023-08-01
000788.SZ,1997-08-13,9.85,10.08,9.47,9.48,10.0,-0.52,-5.2,8365.0,8180.6186,2023-08-01
000728.SZ,1997-08-13,8.1,8.23,7.89,7.92,8.14,-0.22,-2.7,11346.0,9166.876,2023-08-01
000769.SZ,1997-08-13,12.8,13.12,12.6,12.74,12.7,0.04,0.32,3414.0,4421.0532,2023-08-01
000622.SZ,1997-08-13,10.7,10.98,10.2,10.2,10.65,-0.45,-4.23,1653.0,1739.5103,2023-08-01
000661.SZ,1997-08-13,13.5,13.66,12.5,12.6,13.58,-0.98,-7.22,7656.0,9996.9734,2023-08-01
000679.SZ,1997-08-13,14.25,14.25,13.6,13.63,14.25,-0.62,-4.35,3778.0,5231.3369,2023-08-01
000407.SZ,1997-08-13,13.2,13.47,12.6,12.6,13.29,-0.69,-5.19,4235.0,5518.6252,2023-08-01
000403.SZ,1997-08-13,6.58,6.7,6.32,6.33,6.6,-0.27,-4.09,2352.0,1543.5162,2023-08-01
000524.SZ,1997-08-13,7.4,7.79,7.32,7.4,7.46,-0.06,-0.8,9191.0,6944.4984,2023-08-01
000534.SZ,1997-08-13,6.61,6.98,6.61,6.7,6.8,-0.1,-1.47,3914.0,2639.4587,2023-08-01
000005.SZ,1997-08-13,9.81,10.09,9.59,9.61,9.81,-0.2,-2.04,12866.0,12638.4609,2023-08-01
000423.SZ,1997-08-13,13.2,13.92,13.2,13.56,13.4,0.16,1.19,7499.0,10295.307,2023-08-01
000501.SZ,1997-08-13,11.75,11.93,11.1,11.15,11.75,-0.6,-5.11,6498.0,7493.7507,2023-08-01
000671.SZ,1997-08-13,7.75,7.95,7.39,7.39,7.75,-0.36,-4.65,1104.0,835.9022,2023-08-01
000703.SZ,1997-08-13,9.5,10.05,9.5,9.68,9.58,0.1,1.04,6316.0,6176.5024,2023-08-01
000716.SZ,1997-08-13,9.6,10.15,9.58,9.61,9.66,-0.05,-0.52,2077.0,2031.293,2023-08-01
000717.SZ,1997-08-13,11.2,11.55,10.85,10.88,11.33,-0.45,-3.97,10277.0,11472.9935,2023-08-01
000715.SZ,1997-08-13,12.9,13.17,12.1,12.16,13.01,-0.85,-6.53,3038.0,3863.7595,2023-08-01
600613.SH,1997-08-13,7.71,8.2,7.68,7.93,7.87,0.06,0.76,1332.0,1052.102,2023-08-01
600625.SH,1997-08-13,5.94,6.16,5.71,5.75,6.0,-0.25,-4.17,1280.0,766.386,2023-08-01
600639.SH,1997-08-13,14.2,14.68,14.08,14.18,14.28,-0.1,-0.7,3784.0,5447.334,2023-08-01
600651.SH,1997-08-13,7.55,7.68,7.28,7.3,7.55,-0.25,-3.31,4284.0,3209.515,2023-08-01
600715.SH,1997-08-13,5.66,5.88,5.5,5.54,5.74,-0.2,-3.48,5749.0,3255.421,2023-08-01
600736.SH,1997-08-13,16.2,16.71,16.2,16.7,16.2,0.5,3.09,5944.0,9786.862,2023-08-01
600764.SH,1997-08-13,12.0,12.2,11.65,11.82,12.0,-0.18,-1.5,3194.0,3786.522,2023-08-01
600791.SH,1997-08-13,9.77,10.02,9.73,9.81,9.71,0.1,1.03,2433.0,2404.03,2023-08-01
600812.SH,1997-08-13,6.22,6.37,5.98,6.04,6.24,-0.2,-3.21,59550.0,36618.705,2023-08-01
600813.SH,1997-08-13,4.08,4.16,3.97,4.0,4.08,-0.08,-1.96,18246.0,7392.014,2023-08-01
600837.SH,1997-08-13,7.2,7.49,6.85,7.05,7.05,0.0,0.0,4891.0,3459.714,2023-08-01
600831.SH,1997-08-13,4.88,4.95,4.5,4.5,4.88,-0.38,-7.79,21412.0,10150.554,2023-08-01
600861.SH,1997-08-13,9.85,10.08,9.5,9.6,9.95,-0.35,-3.52,7188.0,7096.522,2023-08-01
600893.SH,1997-08-13,12.3,12.5,11.8,11.89,12.3,-0.41,-3.33,4070.0,4988.581,2023-08-01
600865.SH,1997-08-13,9.25,9.33,8.79,8.98,9.29,-0.31,-3.34,22266.0,20136.943,2023-08-01
600874.SH,1997-08-13,4.28,4.49,4.15,4.19,4.15,0.04,0.96,55886.0,24110.182,2023-08-01
600727.SH,1997-08-13,13.85,14.26,13.49,13.5,13.85,-0.35,-2.53,15916.0,22118.133,2023-08-01
600756.SH,1997-08-13,10.1,10.25,9.52,9.82,10.16,-0.34,-3.35,1516.0,1525.257,2023-08-01
600753.SH,1997-08-13,8.0,8.0,7.7,7.7,7.81,-0.11,-1.41,1227.0,965.985,2023-08-01
600684.SH,1997-08-13,10.8,10.95,10.25,10.28,10.79,-0.51,-4.73,4236.0,4490.117,2023-08-01
600698.SH,1997-08-13,10.53,10.6,10.35,10.38,10.63,-0.25,-2.35,8373.0,8778.3,2023-08-01
000670.SZ,1997-08-13,22.08,22.24,21.1,21.55,22.15,-0.6,-2.71,12505.0,27265.0564,2023-08-01
000633.SZ,1997-08-13,11.0,11.2,10.9,10.9,10.98,-0.08,-0.73,616.0,679.112,2023-08-01
000669.SZ,1997-08-13,8.7,9.1,8.36,8.4,8.71,-0.31,-3.56,2394.0,2063.863,2023-08-01
000683.SZ,1997-08-13,11.16,11.5,10.95,11.0,11.16,-0.16,-1.43,14598.0,16375.9007,2023-08-01
000598.SZ,1997-08-13,18.95,19.48,18.5,18.5,18.9,-0.4,-2.12,3092.0,5872.1069,2023-08-01
000045.SZ,1997-08-13,6.7,6.85,6.4,6.4,6.8,-0.4,-5.88,1624.0,1077.1674,2023-08-01
000056.SZ,1997-08-13,8.18,8.42,8.05,8.08,8.18,-0.1,-1.22,921.0,755.4784,2023-08-01
000405.SZ,1997-08-13,9.26,9.8,9.06,9.22,9.4,-0.18,-1.91,6458.0,6147.8586,2023-08-01
000419.SZ,1997-08-13,13.5,14.0,13.5,13.75,13.8,-0.05,-0.36,2205.0,3030.164,2023-08-01
600862.SH,1997-08-13,4.05,4.1,3.95,3.96,4.06,-0.1,-2.46,2590.0,1037.021,2023-08-01
600814.SH,1997-08-13,7.3,7.51,7.25,7.26,7.28,-0.02,-0.27,3490.0,2562.854,2023-08-01
600811.SH,1997-08-13,9.7,10.0,9.4,9.48,9.8,-0.32,-3.27,52117.0,50833.117,2023-08-01
600838.SH,1997-08-13,8.0,8.15,7.5,7.6,8.1,-0.5,-6.17,7261.0,5743.576,2023-08-01
600768.SH,1997-08-13,11.66,11.95,11.56,11.58,11.66,-0.08,-0.69,315.0,368.326,2023-08-01
600772.SH,1997-08-13,10.46,10.46,9.41,9.45,10.46,-1.01,-9.66,11186.0,11053.639,2023-08-01
600783.SH,1997-08-13,7.32,7.38,7.07,7.11,7.3,-0.19,-2.6,7410.0,5333.207,2023-08-01
600672.SH,1997-08-13,6.98,6.98,6.7,6.75,6.81,-0.06,-0.88,1095.0,743.9,2023-08-01
600679.SH,1997-08-13,5.38,5.41,5.22,5.25,5.38,-0.13,-2.42,2257.0,1196.549,2023-08-01
600696.SH,1997-08-13,5.4,5.45,5.25,5.25,5.43,-0.18,-3.31,5418.0,2889.452,2023-08-01
600631.SH,1997-08-13,9.11,9.48,9.11,9.36,9.05,0.31,3.43,17152.0,15984.097,2023-08-01
600626.SH,1997-08-13,5.21,5.4,5.1,5.1,5.34,-0.24,-4.49,3199.0,1677.571,2023-08-01
600652.SH,1997-08-13,8.94,9.1,8.64,8.65,8.94,-0.29,-3.24,11394.0,10094.625,2023-08-01
000719.SZ,1997-08-13,8.5,8.6,8.21,8.21,8.5,-0.29,-3.41,622.0,522.7698,2023-08-01
000739.SZ,1997-08-13,10.5,10.8,10.2,10.22,10.7,-0.48,-4.49,1692.0,1770.3634,2023-08-01
000780.SZ,1997-08-13,11.58,12.2,11.58,12.13,11.99,0.14,1.17,6000.0,7177.3364,2023-08-01
000675.SZ,1997-08-13,16.5,16.54,16.2,16.26,16.48,-0.22,-1.34,1095.0,1793.3829,2023-08-01
001696.SZ,1997-08-13,5.62,6.0,5.62,5.76,6.24,-0.48,-7.69,11515.0,6653.9819,2023-08-01
000552.SZ,1997-08-13,4.6,4.78,4.5,4.53,4.67,-0.14,-3.0,7021.0,3251.7744,2023-08-01
000507.SZ,1997-08-13,4.62,4.78,4.6,4.61,4.71,-0.1,-2.12,12729.0,5957.6648,2023-08-01
600864.SH,1997-08-13,7.31,7.42,7.0,7.01,7.37,-0.36,-4.88,4627.0,3340.12,2023-08-01
600842.SH,1997-08-13,10.52,11.0,10.3,10.38,10.44,-0.06,-0.57,4659.0,4919.725,2023-08-01
600731.SH,1997-08-13,11.0,11.65,10.78,10.78,11.33,-0.55,-4.85,3517.0,3947.318,2023-08-01
600673.SH,1997-08-13,4.35,4.48,4.25,4.26,4.39,-0.13,-2.96,6736.0,2922.591,2023-08-01
600607.SH,1997-08-13,13.02,13.35,13.02,13.03,13.15,-0.12,-0.91,1309.0,1719.401,2023-08-01
600621.SH,1997-08-13,8.7,8.77,8.31,8.36,8.7,-0.34,-3.91,7109.0,6099.913,2023-08-01
000787.SZ,1997-08-13,9.75,9.75,9.25,9.3,9.35,-0.05,-0.53,4599.0,4369.4652,2023-08-01
600060.SH,1997-08-13,14.0,14.3,13.5,13.8,14.0,-0.2,-1.43,3322.0,4648.106,2023-08-01
600059.SH,1997-08-13,29.32,29.64,28.11,28.21,29.35,-1.14,-3.88,2746.0,7941.452,2023-08-01
000713.SZ,1997-08-13,12.79,13.2,12.65,12.7,13.0,-0.3,-2.31,2456.0,3165.095,2023-08-01
000738.SZ,1997-08-13,8.18,8.4,8.02,8.04,8.22,-0.18,-2.19,8284.0,6768.3422,2023-08-01
000727.SZ,1997-08-13,16.16,16.41,15.81,15.95,16.18,-0.23,-1.42,23698.0,38249.5341,2023-08-01
000757.SZ,1997-08-13,11.6,11.85,10.78,10.78,11.6,-0.82,-7.07,6338.0,7242.3256,2023-08-01
000629.SZ,1997-08-13,6.89,7.0,6.7,6.7,6.9,-0.2,-2.9,2429.0,1660.7765,2023-08-01
000658.SZ,1997-08-13,9.96,9.96,9.35,9.35,9.92,-0.57,-5.75,2059.0,1987.995,2023-08-01
000687.SZ,1997-08-13,10.6,10.8,10.23,10.26,10.77,-0.51,-4.74,3344.0,3518.877,2023-08-01
000605.SZ,1997-08-13,14.0,14.4,13.95,13.95,14.29,-0.34,-2.38,463.0,652.5881,2023-08-01
000606.SZ,1997-08-13,10.6,10.99,10.43,10.43,10.61,-0.18,-1.7,992.0,1056.717,2023-08-01
000607.SZ,1997-08-13,6.3,6.46,6.17,6.2,6.4,-0.2,-3.13,3742.0,2359.673,2023-08-01
000608.SZ,1997-08-13,12.7,12.88,12.58,12.7,12.88,-0.18,-1.4,1230.0,1566.1024,2023-08-01
000513.SZ,1997-08-13,10.25,10.44,10.08,10.08,10.25,-0.17,-1.66,5732.0,5908.1932,2023-08-01
000515.SZ,1997-08-13,6.02,6.29,5.66,5.68,6.05,-0.37,-6.12,20709.0,12216.7988,2023-08-01
000531.SZ,1997-08-13,6.48,6.66,6.37,6.42,6.54,-0.12,-1.83,5815.0,3806.6325,2023-08-01
000523.SZ,1997-08-13,5.2,5.35,5.15,5.21,5.25,-0.04,-0.76,11780.0,6191.7081,2023-08-01
000017.SZ,1997-08-13,8.11,8.48,7.82,7.9,8.34,-0.44,-5.28,16276.0,13316.7911,2023-08-01
000039.SZ,1997-08-13,19.6,20.1,18.9,18.9,19.9,-1.0,-5.03,2958.0,5795.9169,2023-08-01
000040.SZ,1997-08-13,11.7,12.0,11.42,11.42,12.0,-0.58,-4.83,6854.0,8063.4038,2023-08-01
600887.SH,1997-08-13,17.94,18.5,17.88,18.4,18.1,0.3,1.66,4896.0,8882.667,2023-08-01
600733.SH,1997-08-13,8.0,8.2,7.9,8.0,8.35,-0.35,-4.19,1124.0,908.216,2023-08-01
600752.SH,1997-08-13,11.4,11.5,11.15,11.15,11.5,-0.35,-3.04,2860.0,3236.416,2023-08-01
600683.SH,1997-08-13,6.25,6.33,6.11,6.12,6.28,-0.16,-2.55,7486.0,4641.296,2023-08-01
600685.SH,1997-08-13,4.95,5.09,4.74,4.8,4.9,-0.1,-2.04,25546.0,12501.602,2023-08-01
600632.SH,1997-08-13,10.18,10.28,9.91,9.95,10.04,-0.09,-0.9,13553.0,13676.715,2023-08-01
600666.SH,1997-08-13,6.21,6.29,5.9,5.9,6.23,-0.33,-5.3,3524.0,2166.784,2023-08-01
600663.SH,1997-08-13,19.47,20.5,19.47,20.05,21.63,-1.58,-7.3,66712.0,133490.754,2023-08-01
000819.SZ,1997-08-13,32.7,33.0,32.5,32.8,33.06,-0.26,-0.79,1044.0,3432.8448,2023-08-01
600083.SH,1997-08-13,8.35,8.49,8.2,8.22,8.36,-0.14,-1.67,8896.0,7435.138,2023-08-01
600082.SH,1997-08-13,7.97,8.0,7.55,7.61,7.62,-0.01,-0.13,4961.0,3829.537,2023-08-01
600073.SH,1997-08-13,7.1,7.2,6.83,6.87,7.12,-0.25,-3.51,20668.0,14584.964,2023-08-01
600072.SH,1997-08-13,10.3,10.49,10.08,10.13,10.45,-0.32,-3.06,11410.0,11702.96,2023-08-01
600069.SH,1997-08-13,11.4,11.8,11.3,11.38,11.39,-0.01,-0.09,10759.0,12440.973,2023-08-01
600064.SH,1997-08-13,15.5,15.88,15.41,15.45,15.5,-0.05,-0.32,3398.0,5327.778,2023-08-01
600106.SH,1997-08-13,12.65,12.7,12.5,12.6,12.76,-0.16,-1.25,35778.0,44923.751,2023-08-01
600103.SH,1997-08-13,7.92,8.07,7.52,7.58,7.95,-0.37,-4.65,16825.0,13140.222,2023-08-01
600099.SH,1997-08-13,12.01,12.38,11.5,11.52,12.09,-0.57,-4.71,6718.0,7969.789,2023-08-01
600095.SH,1997-08-13,10.36,10.68,10.11,10.14,10.36,-0.22,-2.12,6357.0,6588.54,2023-08-01
600092.SH,1997-08-13,7.83,7.94,7.33,7.46,7.85,-0.39,-4.97,13600.0,10385.939,2023-08-01
600093.SH,1997-08-13,12.1,12.57,12.0,12.08,12.2,-0.12,-0.98,3377.0,4125.864,2023-08-01
000752.SZ,1997-08-13,11.13,11.3,10.01,10.11,11.09,-0.98,-8.84,6672.0,7074.602,2023-08-01
000782.SZ,1997-08-13,13.38,14.0,13.3,13.4,13.38,0.02,0.15,6964.0,9381.2344,2023-08-01
000760.SZ,1997-08-13,20.8,21.5,20.65,20.72,20.2,0.52,2.57,9515.0,20011.3074,2023-08-01
000766.SZ,1997-08-13,28.66,30.46,28.11,29.6,28.05,1.55,5.53,14642.0,43285.536,2023-08-01
000676.SZ,1997-08-13,19.0,19.27,18.94,19.27,19.1,0.17,0.89,297.0,567.2626,2023-08-01
000677.SZ,1997-08-13,7.77,7.9,7.43,7.43,7.76,-0.33,-4.25,1242.0,947.468,2023-08-01
000589.SZ,1997-08-13,13.54,13.7,12.6,12.65,13.54,-0.89,-6.57,4268.0,5652.2615,2023-08-01
000573.SZ,1997-08-13,8.0,8.1,7.7,7.75,8.05,-0.3,-3.73,10671.0,8473.7889,2023-08-01
000519.SZ,1997-08-13,10.0,10.0,9.13,9.2,9.69,-0.49,-5.06,5531.0,5256.1808,2023-08-01
000502.SZ,1997-08-13,11.3,11.3,10.8,11.26,11.04,0.22,1.99,25816.0,28644.4585,2023-08-01
000043.SZ,1997-08-13,10.35,10.6,9.7,9.82,10.52,-0.7,-6.65,2263.0,2312.7097,2023-08-01
000066.SZ,1997-08-13,18.0,18.78,17.82,18.02,18.1,-0.08,-0.44,9912.0,18164.5492,2023-08-01
000049.SZ,1997-08-13,11.11,11.8,10.9,10.9,12.11,-1.21,-9.99,11651.0,13036.6002,2023-08-01
000055.SZ,1997-08-13,20.02,21.0,19.7,20.15,20.26,-0.11,-0.54,2990.0,6156.6748,2023-08-01
000418.SZ,1997-08-13,22.0,22.55,21.6,21.68,22.23,-0.55,-2.47,2949.0,6531.1056,2023-08-01
000412.SZ,1997-08-13,10.4,10.85,10.25,10.45,10.3,0.15,1.46,3766.0,3979.2787,2023-08-01
000520.SZ,1997-08-13,8.6,8.72,8.3,8.31,8.58,-0.27,-3.15,27194.0,23044.3785,2023-08-01
000517.SZ,1997-08-13,7.12,7.3,6.95,7.0,7.15,-0.15,-2.1,4635.0,3298.768,2023-08-01
000511.SZ,1997-08-13,4.8,4.85,4.62,4.68,4.81,-0.13,-2.7,9113.0,4284.3789,2023-08-01
000555.SZ,1997-08-13,5.22,5.43,5.15,5.2,5.32,-0.12,-2.26,2610.0,1376.4998,2023-08-01
000587.SZ,1997-08-13,7.1,7.29,7.04,7.1,7.12,-0.02,-0.28,5782.0,4138.5785,2023-08-01
000602.SZ,1997-08-13,11.3,11.3,10.91,10.93,11.29,-0.36,-3.19,1465.0,1628.5502,2023-08-01
000596.SZ,1997-08-13,27.08,27.67,26.7,26.89,26.98,-0.09,-0.33,8405.0,22979.1369,2023-08-01
000594.SZ,1997-08-13,7.6,7.74,7.25,7.33,7.59,-0.26,-3.43,1871.0,1400.785,2023-08-01
000623.SZ,1997-08-13,29.0,29.17,28.55,28.75,29.5,-0.75,-2.54,1270.0,3664.1253,2023-08-01
000759.SZ,1997-08-13,8.01,8.27,7.91,7.98,8.0,-0.02,-0.25,5474.0,4443.3323,2023-08-01
000737.SZ,1997-08-13,13.0,13.15,12.51,12.58,12.98,-0.4,-3.08,4085.0,5272.4846,2023-08-01
000793.SZ,1997-08-13,9.21,9.38,8.73,8.8,9.18,-0.38,-4.14,18238.0,16489.4585,2023-08-01
000786.SZ,1997-08-13,11.9,12.35,11.88,11.98,11.9,0.08,0.67,7903.0,9569.2661,2023-08-01
600052.SH,1997-08-13,10.88,11.08,10.65,10.8,10.94,-0.14,-1.28,4700.0,5086.235,2023-08-01
000838.SZ,1997-08-13,9.6,9.75,9.3,9.38,9.61,-0.23,-2.39,1775.0,1698.828,2023-08-01
000400.SZ,1997-08-13,18.65,19.0,17.2,17.32,18.68,-1.36,-7.28,8086.0,14530.1243,2023-08-01
600070.SH,1997-08-13,10.1,10.4,10.0,10.08,10.16,-0.08,-0.79,1896.0,1939.04,2023-08-01
600068.SH,1997-08-13,15.05,15.2,14.7,14.7,15.04,-0.34,-2.26,15395.0,23136.828,2023-08-01
600101.SH,1997-08-13,20.91,21.2,20.0,20.0,21.05,-1.05,-4.99,4051.0,8384.8,2023-08-01
600096.SH,1997-08-13,8.8,8.94,8.52,8.58,8.85,-0.27,-3.05,13617.0,11940.622,2023-08-01
600089.SH,1997-08-13,11.63,11.65,10.53,11.0,11.7,-0.7,-5.98,26507.0,29151.973,2023-08-01
600084.SH,1997-08-13,13.05,13.3,12.87,12.87,13.0,-0.13,-1.0,4660.0,6078.581,2023-08-01
000510.SZ,1997-08-13,8.1,8.3,7.8,7.89,8.19,-0.3,-3.66,15131.0,12197.8229,2023-08-01
600620.SH,1997-08-13,6.81,6.81,6.49,6.5,6.8,-0.3,-4.41,1622.0,1075.327,2023-08-01
600606.SH,1997-08-13,5.2,5.22,5.01,5.05,5.22,-0.17,-3.26,2376.0,1211.134,2023-08-01
600640.SH,1997-08-13,16.2,16.51,15.19,15.33,16.2,-0.87,-5.37,5161.0,8011.29,2023-08-01
600718.SH,1997-08-13,25.5,26.3,25.19,25.58,25.8,-0.22,-0.85,2406.0,6204.907,2023-08-01
600739.SH,1997-08-13,23.0,24.0,22.8,24.0,23.0,1.0,4.35,6775.0,15957.113,2023-08-01
