security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600053.SH,1997-11-07,11.5,11.79,11.3,11.65,11.46,0.19,1.66,3189.0,3671.842,2023-08-01
600875.SH,1997-11-07,7.0,7.0,6.68,6.8,6.93,-0.13,-1.88,15017.0,10159.068,2023-08-01
600802.SH,1997-11-07,6.55,6.78,6.4,6.57,6.41,0.16,2.5,8467.0,5599.841,2023-08-01
600799.SH,1997-11-07,8.05,8.2,7.97,8.0,8.05,-0.05,-0.62,12040.0,9715.567,2023-08-01
600826.SH,1997-11-07,11.7,11.85,11.65,11.75,11.7,0.05,0.43,2330.0,2735.458,2023-08-01
600743.SH,1997-11-07,11.0,11.2,10.9,11.15,11.0,0.15,1.36,2596.0,2860.117,2023-08-01
600644.SH,1997-11-07,8.98,9.0,8.78,9.0,9.02,-0.02,-0.22,6682.0,5934.945,2023-08-01
600660.SH,1997-11-07,5.95,6.0,5.82,5.98,5.9,0.08,1.36,4224.0,2496.399,2023-08-01
600689.SH,1997-11-07,6.7,6.94,6.7,6.88,6.75,0.13,1.93,696.0,472.351,2023-08-01
600717.SH,1997-11-07,14.3,14.75,14.3,14.33,14.26,0.07,0.49,2930.0,4243.512,2023-08-01
600622.SH,1997-11-07,8.98,9.35,8.8,9.3,9.0,0.3,3.33,34009.0,31187.921,2023-08-01
600650.SH,1997-11-07,7.2,7.28,7.04,7.2,7.14,0.06,0.84,1159.0,828.595,2023-08-01
600057.SH,1997-11-07,14.88,15.84,14.88,15.52,14.88,0.64,4.3,15041.0,23000.718,2023-08-01
600801.SH,1997-11-07,5.94,6.02,5.82,5.9,5.94,-0.04,-0.67,6380.0,3750.468,2023-08-01
600822.SH,1997-11-07,6.38,6.88,6.0,6.81,6.36,0.45,7.08,2672.0,1750.783,2023-08-01
600778.SH,1997-11-07,6.45,6.59,6.42,6.56,6.46,0.1,1.55,2736.0,1782.642,2023-08-01
600779.SH,1997-11-07,10.39,10.6,10.3,10.56,10.25,0.31,3.02,9190.0,9657.666,2023-08-01
600664.SH,1997-11-07,7.52,7.7,7.49,7.63,7.56,0.07,0.93,8841.0,6674.276,2023-08-01
600668.SH,1997-11-07,6.5,6.5,6.36,6.46,6.43,0.03,0.47,8013.0,5155.227,2023-08-01
600690.SH,1997-11-07,27.81,28.5,27.51,28.13,27.78,0.35,1.26,15008.0,42168.908,2023-08-01
600896.SH,1997-11-07,10.2,10.31,10.09,10.21,10.23,-0.02,-0.2,5219.0,5310.338,2023-08-01
000048.SZ,1997-11-07,10.0,10.18,9.85,10.15,9.95,0.2,2.01,6786.0,6779.6498,2023-08-01
600691.SH,1997-11-07,4.68,4.81,4.59,4.8,4.64,0.16,3.45,4453.0,2084.053,2023-08-01
600618.SH,1997-11-07,9.3,9.87,9.3,9.6,9.4,0.2,2.13,7188.0,6984.568,2023-08-01
000608.SZ,1997-11-07,16.9,16.95,16.5,16.78,16.8,-0.02,-0.12,1672.0,2781.1784,2023-08-01
000030.SZ,1997-11-07,11.3,11.3,10.7,10.85,10.98,-0.13,-1.18,14580.0,15977.5428,2023-08-01
600856.SH,1997-11-07,4.97,5.1,4.95,5.07,4.94,0.13,2.63,4483.0,2248.128,2023-08-01
601607.SH,1997-11-07,6.1,6.25,6.1,6.24,6.15,0.09,1.46,1176.0,728.079,2023-08-01
600899.SH,1997-11-07,7.9,7.96,7.75,7.96,7.85,0.11,1.4,4181.0,3274.895,2023-08-01
600787.SH,1997-11-07,8.41,8.99,8.41,8.97,8.4,0.57,6.79,6637.0,5808.384,2023-08-01
600708.SH,1997-11-07,15.6,15.96,15.59,15.77,15.6,0.17,1.09,5444.0,8555.781,2023-08-01
600671.SH,1997-11-07,5.82,6.05,5.71,6.0,5.78,0.22,3.81,5176.0,3064.815,2023-08-01
600693.SH,1997-11-07,8.32,8.38,8.2,8.33,8.26,0.07,0.85,5684.0,4719.982,2023-08-01
600694.SH,1997-11-07,8.76,9.0,8.75,8.88,8.86,0.02,0.23,3926.0,3469.164,2023-08-01
600705.SH,1997-11-07,7.58,7.89,7.55,7.8,7.58,0.22,2.9,20235.0,15650.633,2023-08-01
600628.SH,1997-11-07,10.84,10.9,10.66,10.83,10.84,-0.01,-0.09,2340.0,2534.697,2023-08-01
600637.SH,1997-11-07,8.17,8.3,8.17,8.23,8.18,0.05,0.61,3652.0,2999.427,2023-08-01
000043.SZ,1997-11-07,10.58,10.8,10.5,10.64,10.56,0.08,0.76,5640.0,5967.9,2023-08-01
000687.SZ,1997-11-07,11.32,11.8,11.04,11.64,11.09,0.55,4.96,25982.0,29951.7154,2023-08-01
600851.SH,1997-11-07,10.6,10.88,10.6,10.75,10.68,0.07,0.66,1361.0,1456.891,2023-08-01
600777.SH,1997-11-07,14.25,14.7,14.25,14.7,14.28,0.42,2.94,4728.0,6875.776,2023-08-01
600786.SH,1997-11-07,6.25,6.35,6.2,6.33,6.24,0.09,1.44,2749.0,1725.486,2023-08-01
600809.SH,1997-11-07,6.18,6.4,6.15,6.31,6.2,0.11,1.77,8257.0,5154.529,2023-08-01
600735.SH,1997-11-07,9.5,9.58,9.0,9.15,9.4,-0.25,-2.66,12014.0,11161.71,2023-08-01
600762.SH,1997-11-07,10.5,10.53,9.86,10.13,10.48,-0.35,-3.34,4793.0,4899.344,2023-08-01
600646.SH,1997-11-07,9.51,10.22,9.31,10.22,9.29,0.93,10.01,2010.0,2008.575,2023-08-01
600647.SH,1997-11-07,8.36,8.7,8.1,8.7,8.38,0.32,3.82,4452.0,3728.87,2023-08-01
000688.SZ,1997-11-07,13.5,13.84,13.2,13.61,13.53,0.08,0.59,26093.0,35414.2255,2023-08-01
000400.SZ,1997-11-07,19.5,19.75,19.41,19.55,19.42,0.13,0.67,10399.0,20328.6474,2023-08-01
000060.SZ,1997-11-07,13.1,13.12,12.9,13.05,12.86,0.19,1.48,2831.0,3680.829,2023-08-01
600873.SH,1997-11-07,6.61,6.95,6.3,6.88,6.63,0.25,3.77,8128.0,5464.763,2023-08-01
600804.SH,1997-11-07,5.58,6.13,5.58,6.13,5.57,0.56,10.05,81726.0,48993.92,2023-08-01
600798.SH,1997-11-07,13.15,13.15,12.95,12.98,13.15,-0.17,-1.29,3012.0,3925.995,2023-08-01
600833.SH,1997-11-07,8.15,8.35,8.15,8.26,8.21,0.05,0.61,1303.0,1072.888,2023-08-01
600834.SH,1997-11-07,9.25,9.29,9.04,9.25,9.07,0.18,1.98,1613.0,1475.623,2023-08-01
600711.SH,1997-11-07,7.77,7.9,7.69,7.82,7.75,0.07,0.9,1935.0,1508.691,2023-08-01
600645.SH,1997-11-07,8.7,8.8,8.6,8.8,8.69,0.11,1.27,1703.0,1484.346,2023-08-01
600692.SH,1997-11-07,7.58,7.6,7.45,7.55,7.6,-0.05,-0.66,1604.0,1205.705,2023-08-01
000797.SZ,1997-11-07,15.09,15.5,15.09,15.18,15.02,0.16,1.07,32182.0,49174.3107,2023-08-01
000788.SZ,1997-11-07,10.26,10.49,10.25,10.42,10.26,0.16,1.56,11889.0,12333.989,2023-08-01
000730.SZ,1997-11-07,13.5,13.96,13.5,13.65,13.6,0.05,0.37,20761.0,28607.3179,2023-08-01
000650.SZ,1997-11-07,9.1,10.13,9.0,10.01,9.21,0.8,8.69,38804.0,38511.0324,2023-08-01
000550.SZ,1997-11-07,7.7,7.93,7.7,7.86,7.71,0.15,1.95,24042.0,18799.1959,2023-08-01
000416.SZ,1997-11-07,8.8,9.19,8.8,9.0,8.83,0.17,1.93,5441.0,4870.0566,2023-08-01
000420.SZ,1997-11-07,7.45,7.69,7.45,7.68,7.45,0.23,3.09,11123.0,8369.1927,2023-08-01
000506.SZ,1997-11-07,5.58,5.86,5.56,5.8,5.59,0.21,3.76,82524.0,47622.2454,2023-08-01
000505.SZ,1997-11-07,6.45,6.54,6.37,6.45,6.43,0.02,0.31,15699.0,10108.2926,2023-08-01
000019.SZ,1997-11-07,13.8,13.95,13.3,13.72,13.41,0.31,2.31,10047.0,13634.4366,2023-08-01
000035.SZ,1997-11-07,7.48,7.9,7.45,7.7,7.46,0.24,3.22,8055.0,6196.0594,2023-08-01
000062.SZ,1997-11-07,24.9,25.3,24.75,24.99,24.77,0.22,0.89,10035.0,25110.1971,2023-08-01
000589.SZ,1997-11-07,13.8,14.0,13.58,13.92,13.8,0.12,0.87,7474.0,10312.8516,2023-08-01
000665.SZ,1997-11-07,12.0,12.15,11.81,11.94,12.0,-0.06,-0.5,2254.0,2694.9455,2023-08-01
000662.SZ,1997-11-07,7.08,7.7,7.0,7.51,7.08,0.43,6.07,41576.0,30988.0538,2023-08-01
000680.SZ,1997-11-07,6.03,6.64,5.95,6.64,6.04,0.6,9.93,83504.0,54540.9012,2023-08-01
000736.SZ,1997-11-07,10.5,10.6,10.33,10.56,10.49,0.07,0.67,3168.0,3313.6654,2023-08-01
000758.SZ,1997-11-07,13.86,13.98,13.55,13.86,13.84,0.02,0.14,11910.0,16365.4214,2023-08-01
000776.SZ,1997-11-07,8.71,8.79,8.48,8.72,8.62,0.1,1.16,11387.0,9811.3101,2023-08-01
600062.SH,1997-11-07,11.1,11.52,11.1,11.45,11.1,0.35,3.15,3984.0,4519.321,2023-08-01
600661.SH,1997-11-07,8.21,8.72,8.2,8.57,8.21,0.36,4.38,10546.0,8965.57,2023-08-01
600695.SH,1997-11-07,7.0,7.0,6.8,6.85,6.8,0.05,0.74,1592.0,1096.745,2023-08-01
600709.SH,1997-11-07,12.2,12.5,12.18,12.2,12.3,-0.1,-0.81,4315.0,5333.812,2023-08-01
600726.SH,1997-11-07,13.8,14.18,13.7,14.18,13.8,0.38,2.75,9832.0,13726.736,2023-08-01
600734.SH,1997-11-07,17.95,18.1,17.68,17.93,17.99,-0.06,-0.33,9630.0,17190.365,2023-08-01
600835.SH,1997-11-07,9.0,9.2,8.85,9.08,8.95,0.13,1.45,4761.0,4288.872,2023-08-01
600808.SH,1997-11-07,3.28,3.31,3.24,3.3,3.28,0.02,0.61,58248.0,19005.614,2023-08-01
600832.SH,1997-11-07,12.55,12.79,12.45,12.63,12.51,0.12,0.96,1889.0,2367.222,2023-08-01
600725.SH,1997-11-07,12.25,12.25,11.89,11.93,12.0,-0.07,-0.58,3278.0,3933.504,2023-08-01
600746.SH,1997-11-07,9.1,9.35,9.0,9.3,9.12,0.18,1.97,1120.0,1028.612,2023-08-01
600758.SH,1997-11-07,10.5,10.55,10.37,10.51,10.45,0.06,0.57,1535.0,1603.477,2023-08-01
600655.SH,1997-11-07,10.3,10.4,10.22,10.38,10.3,0.08,0.78,2028.0,2086.608,2023-08-01
600654.SH,1997-11-07,10.68,10.68,10.28,10.45,10.36,0.09,0.87,15327.0,15970.071,2023-08-01
600662.SH,1997-11-07,11.1,11.15,10.95,11.11,11.07,0.04,0.36,6909.0,7619.513,2023-08-01
600681.SH,1997-11-07,8.15,8.18,7.98,8.14,8.09,0.05,0.62,8048.0,6497.246,2023-08-01
600677.SH,1997-11-07,5.12,5.28,5.12,5.2,5.12,0.08,1.56,3478.0,1797.51,2023-08-01
600682.SH,1997-11-07,6.0,6.1,5.95,6.02,6.04,-0.02,-0.33,5858.0,3536.819,2023-08-01
600707.SH,1997-11-07,12.78,13.4,12.74,13.35,12.81,0.54,4.22,23912.0,31436.581,2023-08-01
600706.SH,1997-11-07,7.68,7.8,7.62,7.74,7.68,0.06,0.78,3585.0,2757.062,2023-08-01
600615.SH,1997-11-07,8.01,8.15,7.86,8.04,7.94,0.1,1.26,1955.0,1557.877,2023-08-01
600629.SH,1997-11-07,8.7,8.7,8.3,8.6,8.43,0.17,2.02,4564.0,3867.58,2023-08-01
600624.SH,1997-11-07,8.9,9.17,8.85,9.05,8.88,0.17,1.91,14597.0,13186.632,2023-08-01
600893.SH,1997-11-07,11.1,11.39,10.85,11.28,10.9,0.38,3.49,3104.0,3450.656,2023-08-01
000701.SZ,1997-11-07,11.39,11.58,11.25,11.49,11.38,0.11,0.97,14408.0,16473.8266,2023-08-01
000697.SZ,1997-11-07,16.54,16.99,16.5,16.69,16.68,0.01,0.06,6320.0,10529.439,2023-08-01
000689.SZ,1997-11-07,9.7,10.35,9.7,10.31,9.73,0.58,5.96,10897.0,11002.1729,2023-08-01
000558.SZ,1997-11-07,5.45,5.45,5.27,5.38,5.29,0.09,1.7,4952.0,2635.518,2023-08-01
000613.SZ,1997-11-07,8.16,8.16,7.77,7.92,7.97,-0.05,-0.63,2140.0,1706.5325,2023-08-01
000597.SZ,1997-11-07,6.3,6.44,6.16,6.41,6.2,0.21,3.39,7758.0,4914.5646,2023-08-01
000541.SZ,1997-11-07,13.78,13.95,13.5,13.79,13.71,0.08,0.58,6616.0,9082.4756,2023-08-01
000013.SZ,1997-11-07,8.68,9.22,8.68,9.06,8.38,0.68,8.11,67590.0,60751.992,2023-08-01
000046.SZ,1997-11-07,11.51,11.88,11.5,11.7,11.62,0.08,0.69,23280.0,27141.9074,2023-08-01
600836.SH,1997-11-07,6.49,6.73,6.41,6.68,6.54,0.14,2.14,1842.0,1210.087,2023-08-01
600852.SH,1997-11-07,11.96,12.05,11.65,11.94,11.92,0.02,0.17,3532.0,4194.073,2023-08-01
600863.SH,1997-11-07,7.5,7.66,7.35,7.65,7.42,0.23,3.1,8787.0,6565.146,2023-08-01
600880.SH,1997-11-07,6.75,6.75,6.56,6.71,6.7,0.01,0.15,2014.0,1339.78,2023-08-01
600894.SH,1997-11-07,4.68,4.9,4.68,4.88,4.7,0.18,3.83,11425.0,5499.931,2023-08-01
600806.SH,1997-11-07,3.67,3.72,3.6,3.7,3.6,0.1,2.78,5423.0,1975.816,2023-08-01
600830.SH,1997-11-07,6.65,6.75,6.6,6.74,6.66,0.08,1.2,5136.0,3430.338,2023-08-01
600829.SH,1997-11-07,6.3,6.52,6.25,6.46,6.31,0.15,2.38,12419.0,7958.31,2023-08-01
600714.SH,1997-11-07,7.67,7.69,7.58,7.69,7.67,0.02,0.26,1887.0,1442.246,2023-08-01
600737.SH,1997-11-07,10.7,10.95,10.38,10.85,10.7,0.15,1.4,17443.0,18607.506,2023-08-01
600747.SH,1997-11-07,8.68,8.85,8.6,8.85,8.68,0.17,1.96,1859.0,1615.668,2023-08-01
600766.SH,1997-11-07,11.78,12.05,11.75,12.04,11.85,0.19,1.6,940.0,1119.409,2023-08-01
600630.SH,1997-11-07,5.48,5.68,5.43,5.57,5.48,0.09,1.64,2240.0,1245.55,2023-08-01
600619.SH,1997-11-07,9.58,9.73,9.58,9.71,9.43,0.28,2.97,959.0,925.898,2023-08-01
600642.SH,1997-11-07,11.58,11.65,11.39,11.65,11.57,0.08,0.69,34548.0,39690.608,2023-08-01
000792.SZ,1997-11-07,9.75,10.0,9.6,9.79,9.74,0.05,0.51,20531.0,20062.6463,2023-08-01
000529.SZ,1997-11-07,9.5,9.9,9.4,9.78,9.51,0.27,2.84,16801.0,16284.1178,2023-08-01
000639.SZ,1997-11-07,12.9,13.2,12.77,13.03,12.88,0.15,1.16,8678.0,11228.5158,2023-08-01
000673.SZ,1997-11-07,13.11,13.5,13.0,13.23,13.11,0.12,0.92,5238.0,6919.6158,2023-08-01
000612.SZ,1997-11-07,10.5,10.5,10.3,10.44,10.32,0.12,1.16,6213.0,6455.1566,2023-08-01
000408.SZ,1997-11-07,10.2,10.6,10.2,10.5,10.3,0.2,1.94,6347.0,6623.6539,2023-08-01
000504.SZ,1997-11-07,7.32,7.4,7.15,7.19,7.32,-0.13,-1.78,34804.0,25252.2592,2023-08-01
000537.SZ,1997-11-07,7.35,7.35,7.1,7.3,7.22,0.08,1.11,16309.0,11706.7215,2023-08-01
000007.SZ,1997-11-07,10.33,10.5,10.2,10.42,10.24,0.18,1.76,8022.0,8295.4746,2023-08-01
000022.SZ,1997-11-07,9.1,9.2,9.07,9.2,9.14,0.06,0.66,4682.0,4275.3134,2023-08-01
000016.SZ,1997-11-07,23.9,25.5,23.9,24.6,24.05,0.55,2.29,14408.0,35814.5092,2023-08-01
000034.SZ,1997-11-07,8.9,9.42,8.88,9.13,8.99,0.14,1.56,21596.0,19834.6418,2023-08-01
000069.SZ,1997-11-07,13.88,13.88,13.4,13.63,13.58,0.05,0.37,15001.0,20368.2464,2023-08-01
600828.SH,1997-11-07,10.86,11.79,10.73,11.79,10.86,0.93,8.56,10897.0,12174.282,2023-08-01
600794.SH,1997-11-07,8.11,8.37,8.11,8.27,8.12,0.15,1.85,1614.0,1322.436,2023-08-01
600771.SH,1997-11-07,8.7,9.35,8.7,9.17,8.6,0.57,6.63,7791.0,7071.258,2023-08-01
600712.SH,1997-11-07,9.07,9.2,9.05,9.06,9.08,-0.02,-0.22,2436.0,2215.606,2023-08-01
600702.SH,1997-11-07,20.35,20.8,20.3,20.55,20.4,0.15,0.74,19390.0,39839.757,2023-08-01
600680.SH,1997-11-07,11.37,11.52,11.1,11.49,11.15,0.34,3.05,2773.0,3153.3,2023-08-01
600653.SH,1997-11-07,13.21,13.44,13.1,13.3,13.15,0.15,1.14,9898.0,13079.735,2023-08-01
600638.SH,1997-11-07,16.55,16.6,16.17,16.48,16.4,0.08,0.49,4168.0,6847.783,2023-08-01
600609.SH,1997-11-07,4.92,4.98,4.85,4.92,4.89,0.03,0.61,27894.0,13643.918,2023-08-01
600054.SH,1997-11-07,12.17,12.4,12.1,12.28,12.21,0.07,0.57,2794.0,3417.205,2023-08-01
000799.SZ,1997-11-07,34.0,34.45,33.5,34.08,33.93,0.15,0.44,8341.0,28384.2092,2023-08-01
000728.SZ,1997-11-07,9.78,9.95,9.63,9.81,9.69,0.12,1.24,17692.0,17349.8797,2023-08-01
000672.SZ,1997-11-07,7.0,8.3,7.0,8.18,7.72,0.46,5.96,10126.0,8182.3584,2023-08-01
000656.SZ,1997-11-07,5.7,5.83,5.7,5.8,5.7,0.1,1.75,5943.0,3426.55,2023-08-01
000625.SZ,1997-11-07,8.61,8.78,8.55,8.67,8.61,0.06,0.7,10986.0,9499.6164,2023-08-01
000621.SZ,1997-11-07,13.4,13.92,13.28,13.47,13.2,0.27,2.05,4433.0,6045.4124,2023-08-01
000586.SZ,1997-11-07,7.5,8.15,7.5,8.04,7.54,0.5,6.63,29579.0,23662.3963,2023-08-01
000533.SZ,1997-11-07,8.8,9.0,8.68,8.83,8.71,0.12,1.38,118455.0,105026.8858,2023-08-01
000518.SZ,1997-11-07,10.2,10.4,10.19,10.34,10.22,0.12,1.17,12852.0,13216.6831,2023-08-01
000068.SZ,1997-11-07,10.3,10.6,10.25,10.36,10.28,0.08,0.78,23857.0,24794.9003,2023-08-01
000038.SZ,1997-11-07,8.65,8.9,8.65,8.78,8.7,0.08,0.92,2845.0,2495.6262,2023-08-01
000027.SZ,1997-11-07,13.7,13.98,13.4,13.63,13.72,-0.09,-0.66,153833.0,209164.0627,2023-08-01
600846.SH,1997-11-07,9.0,9.2,9.0,9.16,9.0,0.16,1.78,2682.0,2434.142,2023-08-01
600848.SH,1997-11-07,5.29,5.5,5.28,5.42,5.31,0.11,2.07,1884.0,1011.83,2023-08-01
600810.SH,1997-11-07,17.2,17.45,17.1,17.45,17.2,0.25,1.45,13500.0,23337.336,2023-08-01
600716.SH,1997-11-07,4.9,5.25,4.9,5.25,4.95,0.3,6.06,5775.0,2887.851,2023-08-01
600713.SH,1997-11-07,18.1,18.44,17.61,17.95,17.85,0.1,0.56,392.0,702.736,2023-08-01
600750.SH,1997-11-07,7.26,7.35,7.26,7.34,7.28,0.06,0.82,3976.0,2900.091,2023-08-01
600763.SH,1997-11-07,5.47,5.75,5.47,5.66,5.47,0.19,3.47,3457.0,1924.667,2023-08-01
600765.SH,1997-11-07,6.7,6.93,6.62,6.75,6.67,0.08,1.2,1761.0,1182.597,2023-08-01
600656.SH,1997-11-07,6.51,6.66,6.3,6.6,6.4,0.2,3.13,18943.0,12374.306,2023-08-01
600667.SH,1997-11-07,7.1,7.15,7.0,7.14,7.1,0.04,0.56,8868.0,6268.079,2023-08-01
000783.SZ,1997-11-07,10.06,10.28,9.95,10.12,10.02,0.1,1.0,46951.0,47453.8958,2023-08-01
000769.SZ,1997-11-07,16.49,17.5,16.45,17.09,16.54,0.55,3.33,22094.0,37524.4627,2023-08-01
000763.SZ,1997-11-07,8.28,8.57,8.2,8.3,8.32,-0.02,-0.24,25280.0,21156.1792,2023-08-01
000622.SZ,1997-11-07,12.78,13.15,12.6,13.1,12.84,0.26,2.02,8677.0,11233.3824,2023-08-01
000661.SZ,1997-11-07,13.03,13.5,13.03,13.44,13.36,0.08,0.6,4845.0,6479.6271,2023-08-01
000679.SZ,1997-11-07,13.6,14.5,13.52,14.45,13.61,0.84,6.17,29761.0,42055.6864,2023-08-01
000524.SZ,1997-11-07,7.15,7.27,7.1,7.25,7.08,0.17,2.4,13669.0,9801.6929,2023-08-01
000534.SZ,1997-11-07,6.8,6.95,6.75,6.91,6.79,0.12,1.77,6781.0,4663.1424,2023-08-01
000005.SZ,1997-11-07,9.95,10.15,9.85,10.0,9.88,0.12,1.21,29214.0,29197.3975,2023-08-01
000403.SZ,1997-11-07,6.66,6.9,6.58,6.89,6.68,0.21,3.14,17328.0,11740.3419,2023-08-01
000501.SZ,1997-11-07,11.95,12.28,11.52,12.15,11.8,0.35,2.97,56973.0,68263.5769,2023-08-01
000671.SZ,1997-11-07,9.48,9.9,9.48,9.71,9.54,0.17,1.78,8887.0,8641.9247,2023-08-01
000715.SZ,1997-11-07,12.4,12.8,12.3,12.59,12.31,0.28,2.27,5936.0,7418.5086,2023-08-01
000703.SZ,1997-11-07,13.4,13.45,13.1,13.43,13.34,0.09,0.67,10596.0,14083.4629,2023-08-01
000716.SZ,1997-11-07,10.59,10.75,10.55,10.63,10.64,-0.01,-0.09,6415.0,6822.1266,2023-08-01
000717.SZ,1997-11-07,12.53,13.15,12.5,12.9,12.47,0.43,3.45,43283.0,55919.7831,2023-08-01
000782.SZ,1997-11-07,22.5,22.8,21.8,22.67,22.54,0.13,0.58,16238.0,35961.7166,2023-08-01
000631.SZ,1997-11-07,15.23,15.5,15.05,15.43,15.33,0.1,0.65,5701.0,8766.0374,2023-08-01
600625.SH,1997-11-07,5.51,5.65,5.46,5.6,5.45,0.15,2.75,886.0,491.123,2023-08-01
600613.SH,1997-11-07,8.6,9.18,8.6,8.95,8.6,0.35,4.07,1943.0,1733.49,2023-08-01
600639.SH,1997-11-07,15.01,15.18,14.8,15.12,15.08,0.04,0.27,5783.0,8676.983,2023-08-01
600651.SH,1997-11-07,8.15,8.3,8.11,8.29,8.22,0.07,0.85,4124.0,3386.063,2023-08-01
600715.SH,1997-11-07,5.79,6.0,5.78,5.9,5.75,0.15,2.61,10113.0,5971.01,2023-08-01
600764.SH,1997-11-07,13.3,13.5,12.9,13.33,13.14,0.19,1.45,4833.0,6355.949,2023-08-01
600791.SH,1997-11-07,10.85,10.92,10.6,10.8,10.9,-0.1,-0.92,1175.0,1269.434,2023-08-01
600812.SH,1997-11-07,6.18,6.27,6.15,6.23,6.18,0.05,0.81,30775.0,19103.18,2023-08-01
600813.SH,1997-11-07,3.9,3.96,3.84,3.9,3.86,0.04,1.04,7036.0,2742.204,2023-08-01
600831.SH,1997-11-07,6.23,6.64,6.23,6.52,6.22,0.3,4.82,36479.0,23743.695,2023-08-01
600837.SH,1997-11-07,7.12,7.28,7.1,7.21,7.16,0.05,0.7,1173.0,840.526,2023-08-01
600861.SH,1997-11-07,9.09,9.28,9.09,9.28,9.26,0.02,0.22,3799.0,3497.987,2023-08-01
000423.SZ,1997-11-07,11.4,11.75,11.0,11.18,11.26,-0.08,-0.71,11669.0,13210.3887,2023-08-01
000045.SZ,1997-11-07,8.63,8.8,8.6,8.69,8.64,0.05,0.58,4926.0,4276.4936,2023-08-01
000056.SZ,1997-11-07,8.4,8.65,8.2,8.44,8.38,0.06,0.72,3606.0,3029.2259,2023-08-01
000059.SZ,1997-11-07,12.5,12.85,12.4,12.78,12.3,0.48,3.9,37070.0,47166.7214,2023-08-01
000419.SZ,1997-11-07,16.69,16.95,16.69,16.9,16.78,0.12,0.72,9875.0,16636.179,2023-08-01
000405.SZ,1997-11-07,7.55,7.99,7.5,7.93,7.5,0.43,5.73,82439.0,64644.5858,2023-08-01
000598.SZ,1997-11-07,20.9,21.48,20.79,20.99,20.75,0.24,1.16,9555.0,20183.7084,2023-08-01
600089.SH,1997-11-07,15.18,15.4,15.1,15.21,15.2,0.01,0.07,6565.0,10018.683,2023-08-01
000061.SZ,1997-11-07,20.6,20.93,20.5,20.69,20.51,0.18,0.88,2671.0,5547.3679,2023-08-01
000663.SZ,1997-11-07,10.9,11.22,10.75,10.95,10.9,0.05,0.46,24192.0,26718.2509,2023-08-01
000632.SZ,1997-11-07,11.7,11.95,11.6,11.91,11.6,0.31,2.67,3952.0,4684.5578,2023-08-01
000702.SZ,1997-11-07,16.58,17.15,16.58,17.01,16.86,0.15,0.89,5670.0,9607.2478,2023-08-01
000526.SZ,1997-11-07,7.17,7.3,6.9,7.29,7.17,0.12,1.67,4168.0,2986.2588,2023-08-01
000563.SZ,1997-11-07,10.6,10.6,10.18,10.41,10.24,0.17,1.66,5222.0,5429.5707,2023-08-01
000888.SZ,1997-11-07,16.36,16.83,16.25,16.46,16.26,0.2,1.23,12159.0,20054.3872,2023-08-01
000590.SZ,1997-11-07,7.65,8.53,7.65,8.35,7.75,0.6,7.74,48877.0,40603.4135,2023-08-01
000657.SZ,1997-11-07,7.96,8.19,7.71,8.1,7.89,0.21,2.66,7863.0,6321.6283,2023-08-01
000008.SZ,1997-11-07,8.1,8.4,8.09,8.4,8.13,0.27,3.32,10337.0,8491.1156,2023-08-01
000711.SZ,1997-11-07,10.38,11.0,10.36,10.98,10.39,0.59,5.68,15272.0,16451.2614,2023-08-01
600110.SH,1997-11-07,16.7,17.0,16.6,16.87,16.64,0.23,1.38,7242.0,12194.151,2023-08-01
000793.SZ,1997-11-07,12.78,12.98,12.4,12.48,12.59,-0.11,-0.87,27391.0,34678.8754,2023-08-01
000567.SZ,1997-11-07,6.6,6.63,6.44,6.55,6.44,0.11,1.71,6285.0,4110.2722,2023-08-01
000585.SZ,1997-11-07,7.06,7.12,6.98,7.1,7.03,0.07,1.0,3368.0,2375.7282,2023-08-01
600051.SH,1997-11-07,22.41,23.07,22.4,23.0,22.4,0.6,2.68,3707.0,8473.612,2023-08-01
000618.SZ,1997-11-07,8.5,8.8,8.48,8.67,8.5,0.17,2.0,7442.0,6399.2283,2023-08-01
600879.SH,1997-11-07,8.58,9.07,8.58,8.93,8.6,0.33,3.84,18374.0,16384.767,2023-08-01
000024.SZ,1997-11-07,9.3,9.59,9.3,9.42,9.4,0.02,0.21,3715.0,3481.5574,2023-08-01
000610.SZ,1997-11-07,9.82,10.38,9.75,10.37,9.83,0.54,5.49,40766.0,41546.9157,2023-08-01
000626.SZ,1997-11-07,9.5,9.75,9.5,9.58,9.59,-0.01,-0.1,3066.0,2942.2544,2023-08-01
000578.SZ,1997-11-07,11.5,11.7,11.4,11.54,11.46,0.08,0.7,4687.0,5406.3296,2023-08-01
000409.SZ,1997-11-07,8.0,8.8,7.94,8.8,8.0,0.8,10.0,23996.0,20444.9379,2023-08-01
000545.SZ,1997-11-07,4.9,5.0,4.8,4.94,4.88,0.06,1.23,6442.0,3164.6933,2023-08-01
000031.SZ,1997-11-07,10.68,11.1,10.58,10.92,10.68,0.24,2.25,19187.0,20732.1545,2023-08-01
000417.SZ,1997-11-07,17.16,18.09,17.16,17.94,17.16,0.78,4.55,17191.0,30464.3122,2023-08-01
000530.SZ,1997-11-07,14.38,14.38,14.01,14.22,14.0,0.22,1.57,10066.0,14261.0996,2023-08-01
000818.SZ,1997-11-07,9.04,9.29,9.01,9.13,9.05,0.08,0.88,20787.0,18981.0986,2023-08-01
