security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000032.SZ,1997-03-11,10.2,10.4,10.0,10.4,10.19,0.21,2.06,20618.0,20975.4879,2023-08-01
000509.SZ,1997-03-11,7.33,7.42,7.17,7.42,7.32,0.1,1.37,23486.0,17122.8553,2023-08-01
000047.SZ,1997-03-11,12.7,12.78,12.35,12.59,12.62,-0.03,-0.24,21731.0,27158.5116,2023-08-01
000570.SZ,1997-03-11,15.8,15.85,15.5,15.8,15.72,0.08,0.51,13980.0,21953.6952,2023-08-01
000565.SZ,1997-03-11,11.05,11.3,10.88,11.25,11.06,0.19,1.72,20347.0,22384.187,2023-08-01
000567.SZ,1997-03-11,6.6,7.06,6.59,7.06,6.42,0.64,9.97,64767.0,45258.6888,2023-08-01
000568.SZ,1997-03-11,19.0,19.09,18.7,19.08,18.83,0.25,1.33,21279.0,40199.6343,2023-08-01
000530.SZ,1997-03-11,17.15,17.18,16.84,16.99,17.04,-0.05,-0.29,22406.0,38012.1587,2023-08-01
000637.SZ,1997-03-11,17.1,17.5,16.4,17.32,17.05,0.27,1.58,33695.0,57525.8919,2023-08-01
000610.SZ,1997-03-11,11.52,11.82,11.35,11.8,11.51,0.29,2.52,17496.0,20375.5734,2023-08-01
000603.SZ,1997-03-11,10.92,11.68,10.92,11.68,10.62,1.06,9.98,37410.0,42494.9334,2023-08-01
600611.SH,1997-03-11,19.58,19.88,19.18,19.62,19.51,0.11,0.56,9000.0,17540.862,2023-08-01
600616.SH,1997-03-11,10.15,10.43,9.9,10.3,10.15,0.15,1.48,30962.0,31630.24,2023-08-01
000695.SZ,1997-03-11,12.85,12.88,12.4,12.59,12.8,-0.21,-1.64,30033.0,37647.5009,2023-08-01
600674.SH,1997-03-11,6.1,6.58,6.1,6.41,6.51,-0.1,-1.54,29089.0,18552.018,2023-08-01
600648.SH,1997-03-11,18.05,18.18,17.6,17.78,18.0,-0.22,-1.22,3799.0,6770.709,2023-08-01
600769.SH,1997-03-11,21.85,23.28,21.8,23.0,21.78,1.22,5.6,5905.0,13366.486,2023-08-01
600755.SH,1997-03-11,25.5,27.49,25.1,26.55,25.37,1.18,4.65,12875.0,33589.161,2023-08-01
600740.SH,1997-03-11,12.13,12.5,11.9,12.48,12.13,0.35,2.89,38097.0,46750.164,2023-08-01
600724.SH,1997-03-11,15.65,15.7,15.38,15.55,15.7,-0.15,-0.96,3767.0,5850.228,2023-08-01
600816.SH,1997-03-11,11.03,11.1,10.78,10.95,11.0,-0.05,-0.45,32854.0,35737.416,2023-08-01
600784.SH,1997-03-11,20.45,22.5,20.06,22.5,20.45,2.05,10.02,23224.0,50738.563,2023-08-01
600774.SH,1997-03-11,22.0,23.88,21.9,23.27,21.99,1.28,5.82,6789.0,15606.965,2023-08-01
600889.SH,1997-03-11,7.06,7.17,6.95,7.0,7.06,-0.06,-0.85,5921.0,4146.929,2023-08-01
600881.SH,1997-03-11,11.7,11.8,11.35,11.54,11.6,-0.06,-0.52,30876.0,35532.807,2023-08-01
600844.SH,1997-03-11,12.8,12.8,12.45,12.58,12.68,-0.1,-0.79,4644.0,5828.2,2023-08-01
000009.SZ,1997-03-11,7.55,7.67,7.48,7.55,7.48,0.07,0.94,146422.0,110919.1964,2023-08-01
000506.SZ,1997-03-11,5.3,5.4,5.22,5.39,5.32,0.07,1.32,51414.0,27234.661,2023-08-01
000428.SZ,1997-03-11,22.4,23.4,22.01,22.8,22.06,0.74,3.35,51914.0,117515.0982,2023-08-01
000421.SZ,1997-03-11,14.3,14.78,14.15,14.78,14.26,0.52,3.65,7797.0,11268.8883,2023-08-01
000546.SZ,1997-03-11,7.15,7.35,6.9,7.31,7.12,0.19,2.67,42656.0,30571.532,2023-08-01
000628.SZ,1997-03-11,23.2,23.32,22.9,23.14,23.18,-0.04,-0.17,11440.0,26422.6522,2023-08-01
000615.SZ,1997-03-11,19.48,19.48,18.92,19.32,19.23,0.09,0.47,6826.0,13125.5984,2023-08-01
000609.SZ,1997-03-11,22.7,24.5,22.6,24.3,22.66,1.64,7.24,11695.0,27936.7705,2023-08-01
600687.SH,1997-03-11,11.47,12.38,11.15,11.9,11.47,0.43,3.75,21770.0,25889.73,2023-08-01
600658.SH,1997-03-11,8.1,8.29,8.0,8.15,8.1,0.05,0.62,26342.0,21428.061,2023-08-01
600728.SH,1997-03-11,17.03,17.65,16.5,17.45,16.95,0.5,2.95,23061.0,40013.332,2023-08-01
600719.SH,1997-03-11,22.0,22.7,21.8,22.5,22.35,0.15,0.67,13483.0,30070.028,2023-08-01
600817.SH,1997-03-11,9.12,9.12,8.82,9.0,9.07,-0.07,-0.77,3223.0,2911.598,2023-08-01
600815.SH,1997-03-11,8.12,8.28,7.9,8.1,8.12,-0.02,-0.25,48261.0,39150.001,2023-08-01
600770.SH,1997-03-11,18.73,19.48,18.6,19.48,18.8,0.68,3.62,9193.0,17510.757,2023-08-01
600855.SH,1997-03-11,6.1,6.1,5.91,6.05,6.1,-0.05,-0.82,16149.0,9703.175,2023-08-01
600818.SH,1997-03-11,7.0,7.0,6.8,6.86,6.95,-0.09,-1.3,3387.0,2326.421,2023-08-01
600839.SH,1997-03-11,32.2,32.35,31.6,32.3,32.0,0.3,0.94,66823.0,213917.506,2023-08-01
600853.SH,1997-03-11,5.14,5.14,5.02,5.07,5.13,-0.06,-1.17,48096.0,24385.752,2023-08-01
600754.SH,1997-03-11,10.75,11.07,10.7,11.01,10.7,0.31,2.9,15020.0,16452.602,2023-08-01
600676.SH,1997-03-11,7.48,8.03,7.3,8.03,7.3,0.73,10.0,14587.0,11468.625,2023-08-01
600704.SH,1997-03-11,12.73,13.47,12.71,13.1,12.58,0.52,4.13,40532.0,53121.384,2023-08-01
600604.SH,1997-03-11,6.18,6.3,5.92,6.15,6.18,-0.03,-0.49,31453.0,19271.59,2023-08-01
600600.SH,1997-03-11,7.27,7.33,7.2,7.27,7.28,-0.01,-0.14,35001.0,25329.874,2023-08-01
600623.SH,1997-03-11,12.15,12.3,11.9,12.1,12.3,-0.2,-1.63,4774.0,5760.474,2023-08-01
600659.SH,1997-03-11,7.3,7.68,7.3,7.38,7.3,0.08,1.1,14082.0,10517.706,2023-08-01
000635.SZ,1997-03-11,11.96,12.2,11.73,12.01,11.94,0.07,0.59,10696.0,12875.758,2023-08-01
000630.SZ,1997-03-11,14.98,15.15,14.6,14.94,14.84,0.1,0.67,26995.0,39900.5368,2023-08-01
000682.SZ,1997-03-11,17.55,18.69,17.4,18.28,17.55,0.73,4.16,13101.0,23723.6793,2023-08-01
000685.SZ,1997-03-11,16.32,17.28,16.1,17.2,16.2,1.0,6.17,35162.0,59137.9118,2023-08-01
000569.SZ,1997-03-11,5.21,5.3,5.13,5.27,5.2,0.07,1.35,37449.0,19425.6094,2023-08-01
000600.SZ,1997-03-11,15.5,15.9,15.29,15.9,15.47,0.43,2.78,23811.0,37362.1497,2023-08-01
000411.SZ,1997-03-11,10.68,11.39,10.68,11.22,10.58,0.64,6.05,48659.0,54242.0576,2023-08-01
000529.SZ,1997-03-11,11.99,12.0,11.75,11.92,11.94,-0.02,-0.17,41482.0,49121.6021,2023-08-01
000516.SZ,1997-03-11,8.41,8.48,8.3,8.42,8.34,0.08,0.96,6540.0,5473.3877,2023-08-01
000538.SZ,1997-03-11,10.45,11.19,10.45,10.78,10.41,0.37,3.55,24826.0,27005.9815,2023-08-01
000554.SZ,1997-03-11,6.8,6.88,6.74,6.82,6.79,0.03,0.44,43278.0,29459.8985,2023-08-01
000036.SZ,1997-03-11,6.5,6.68,6.43,6.56,6.5,0.06,0.92,20368.0,13325.2694,2023-08-01
000401.SZ,1997-03-11,14.12,14.28,14.05,14.2,14.1,0.1,0.71,13273.0,18826.5708,2023-08-01
000060.SZ,1997-03-11,19.41,20.2,19.2,19.88,19.23,0.65,3.38,22029.0,43694.2367,2023-08-01
600882.SH,1997-03-11,9.95,10.38,9.81,9.99,9.85,0.14,1.42,49435.0,49811.191,2023-08-01
600878.SH,1997-03-11,13.3,13.72,13.25,13.7,13.26,0.44,3.32,39323.0,53124.541,2023-08-01
600751.SH,1997-03-11,12.38,12.5,12.15,12.3,12.38,-0.08,-0.65,7846.0,9617.823,2023-08-01
600776.SH,1997-03-11,24.5,25.45,24.18,25.05,24.52,0.53,2.16,14309.0,35476.638,2023-08-01
600788.SH,1997-03-11,29.0,29.2,28.2,28.91,28.8,0.11,0.38,4974.0,14351.666,2023-08-01
600785.SH,1997-03-11,9.21,9.28,9.02,9.14,9.13,0.01,0.11,10663.0,9742.45,2023-08-01
600781.SH,1997-03-11,10.22,10.5,10.19,10.35,10.18,0.17,1.67,11689.0,12072.852,2023-08-01
600686.SH,1997-03-11,8.65,9.14,8.65,8.8,8.65,0.15,1.73,21221.0,18799.549,2023-08-01
600688.SH,1997-03-11,6.46,6.68,6.45,6.55,6.4,0.15,2.34,413344.0,271013.254,2023-08-01
600738.SH,1997-03-11,14.0,14.15,13.58,14.06,14.0,0.06,0.43,24272.0,33646.498,2023-08-01
600633.SH,1997-03-11,7.7,7.88,7.51,7.85,7.71,0.14,1.82,8008.0,6173.661,2023-08-01
000657.SZ,1997-03-11,14.82,15.52,14.7,15.39,14.82,0.57,3.85,20983.0,31862.8952,2023-08-01
000700.SZ,1997-03-11,20.13,21.16,20.13,21.12,20.87,0.25,1.2,3748.0,7880.995,2023-08-01
000583.SZ,1997-03-11,8.8,8.8,8.44,8.65,8.66,-0.01,-0.12,20564.0,17594.9097,2023-08-01
000572.SZ,1997-03-11,8.3,8.77,8.3,8.69,8.34,0.35,4.2,34315.0,29568.4686,2023-08-01
000601.SZ,1997-03-11,13.55,14.5,13.4,14.47,13.59,0.88,6.48,35106.0,49507.7584,2023-08-01
000618.SZ,1997-03-11,12.11,12.58,12.11,12.38,12.18,0.2,1.64,11453.0,14102.7133,2023-08-01
000632.SZ,1997-03-11,14.45,15.84,14.4,15.62,14.4,1.22,8.47,67156.0,103016.1572,2023-08-01
000008.SZ,1997-03-11,9.68,9.83,9.3,9.53,9.52,0.01,0.11,38900.0,37034.7148,2023-08-01
000029.SZ,1997-03-11,11.5,11.58,11.1,11.27,11.21,0.06,0.54,81022.0,91164.5469,2023-08-01
000031.SZ,1997-03-11,13.2,13.41,13.03,13.3,13.3,0.0,0.0,45852.0,60866.5266,2023-08-01
000028.SZ,1997-03-11,12.95,13.0,12.73,12.9,12.93,-0.03,-0.23,14480.0,18601.0969,2023-08-01
000024.SZ,1997-03-11,13.01,13.35,13.0,13.22,13.0,0.22,1.69,12129.0,15940.8565,2023-08-01
000050.SZ,1997-03-11,11.95,12.0,11.7,11.9,11.91,-0.01,-0.08,4995.0,5912.9012,2023-08-01
000409.SZ,1997-03-11,11.85,12.29,11.85,12.24,11.72,0.52,4.44,43631.0,52937.9049,2023-08-01
000503.SZ,1997-03-11,12.08,12.55,12.08,12.4,11.89,0.51,4.29,65062.0,80053.2284,2023-08-01
000566.SZ,1997-03-11,14.45,14.8,14.14,14.77,14.26,0.51,3.58,64582.0,93138.2375,2023-08-01
000611.SZ,1997-03-11,17.0,17.2,16.89,17.0,17.02,-0.02,-0.12,6574.0,11180.084,2023-08-01
000692.SZ,1997-03-11,28.9,29.2,28.6,28.9,28.86,0.04,0.14,6829.0,19707.1097,2023-08-01
600602.SH,1997-03-11,6.15,6.18,5.98,6.06,6.13,-0.07,-1.14,58659.0,35539.953,2023-08-01
600675.SH,1997-03-11,14.65,14.7,14.41,14.59,14.65,-0.06,-0.41,14657.0,21338.198,2023-08-01
600669.SH,1997-03-11,5.0,5.05,4.93,5.0,5.0,0.0,0.0,22531.0,11221.34,2023-08-01
600723.SH,1997-03-11,9.59,9.62,9.43,9.51,9.62,-0.11,-1.14,15955.0,15156.73,2023-08-01
600748.SH,1997-03-11,13.0,13.18,12.75,12.89,12.98,-0.09,-0.69,42262.0,54436.217,2023-08-01
600759.SH,1997-03-11,12.65,13.0,12.47,13.0,12.6,0.4,3.17,16751.0,21290.051,2023-08-01
600775.SH,1997-03-11,11.2,11.2,11.0,11.2,11.19,0.01,0.09,10992.0,12206.064,2023-08-01
600821.SH,1997-03-11,8.7,8.72,8.48,8.58,8.69,-0.11,-1.27,35378.0,30275.946,2023-08-01
600820.SH,1997-03-11,10.6,10.65,10.3,10.5,10.58,-0.08,-0.76,8605.0,9028.954,2023-08-01
600845.SH,1997-03-11,7.8,7.85,7.6,7.7,7.83,-0.13,-1.66,4209.0,3240.285,2023-08-01
600840.SH,1997-03-11,8.3,8.4,8.07,8.18,8.28,-0.1,-1.21,3062.0,2492.954,2023-08-01
600876.SH,1997-03-11,6.65,6.69,6.48,6.55,6.63,-0.08,-1.21,12000.0,7859.693,2023-08-01
600872.SH,1997-03-11,8.85,9.3,8.78,9.14,8.86,0.28,3.16,78120.0,70925.626,2023-08-01
600899.SH,1997-03-11,8.35,8.4,8.02,8.2,8.29,-0.09,-1.09,39774.0,32476.53,2023-08-01
600891.SH,1997-03-11,10.78,10.85,10.5,10.76,10.7,0.06,0.56,14156.0,15082.18,2023-08-01
600890.SH,1997-03-11,14.26,15.18,13.88,15.08,14.06,1.02,7.25,55394.0,80040.409,2023-08-01
600819.SH,1997-03-11,9.02,9.08,8.81,8.87,8.98,-0.11,-1.22,6134.0,5452.38,2023-08-01
600745.SH,1997-03-11,25.7,26.5,25.4,26.32,25.8,0.52,2.02,13342.0,34683.799,2023-08-01
600700.SH,1997-03-11,8.3,8.5,8.28,8.48,8.47,0.01,0.12,13013.0,10920.831,2023-08-01
000638.SZ,1997-03-11,19.55,19.65,18.2,19.55,19.33,0.22,1.14,11211.0,21516.7826,2023-08-01
000549.SZ,1997-03-11,6.0,6.09,5.96,6.08,5.99,0.09,1.5,25251.0,15201.8412,2023-08-01
000430.SZ,1997-03-11,13.91,14.7,13.75,14.38,13.9,0.48,3.45,46671.0,66552.7022,2023-08-01
000543.SZ,1997-03-11,8.74,8.88,8.69,8.86,8.71,0.15,1.72,30988.0,27227.346,2023-08-01
000018.SZ,1997-03-11,8.2,8.23,8.02,8.15,8.16,-0.01,-0.12,8891.0,7188.728,2023-08-01
000061.SZ,1997-03-11,22.0,23.34,22.0,23.0,21.72,1.28,5.89,23520.0,53892.474,2023-08-01
000415.SZ,1997-03-11,20.5,20.85,20.18,20.8,20.46,0.34,1.66,3219.0,6562.5075,2023-08-01
600792.SH,1997-03-11,11.94,11.96,11.75,11.96,11.96,0.0,0.0,7742.0,9178.692,2023-08-01
600824.SH,1997-03-11,11.6,11.85,11.21,11.78,11.6,0.18,1.55,33219.0,38594.294,2023-08-01
600850.SH,1997-03-11,11.05,11.08,10.73,10.97,11.03,-0.06,-0.54,9450.0,10296.963,2023-08-01
600869.SH,1997-03-11,8.45,8.45,8.28,8.4,8.45,-0.05,-0.59,11269.0,9412.603,2023-08-01
600744.SH,1997-03-11,24.7,26.0,24.65,25.48,24.6,0.88,3.58,37157.0,94805.871,2023-08-01
600760.SH,1997-03-11,32.6,33.5,32.5,33.18,32.69,0.49,1.5,6333.0,20859.001,2023-08-01
600670.SH,1997-03-11,5.2,5.47,5.19,5.3,5.18,0.12,2.32,55449.0,29808.138,2023-08-01
600605.SH,1997-03-11,6.75,6.8,6.65,6.7,6.78,-0.08,-1.18,5765.0,3866.321,2023-08-01
600617.SH,1997-03-11,7.1,7.1,6.92,7.01,7.08,-0.07,-0.99,2209.0,1548.757,2023-08-01
000636.SZ,1997-03-11,25.0,25.0,23.5,24.38,23.96,0.42,1.75,1744.0,4207.641,2023-08-01
600614.SH,1997-03-11,7.43,8.8,7.43,8.5,8.25,0.25,3.03,4220.0,3554.593,2023-08-01
000578.SZ,1997-03-11,12.1,12.7,12.02,12.7,12.04,0.66,5.48,19421.0,23695.2782,2023-08-01
000404.SZ,1997-03-11,12.3,12.46,12.05,12.35,12.2,0.15,1.23,24006.0,29403.4988,2023-08-01
000521.SZ,1997-03-11,13.06,13.28,13.0,13.2,13.05,0.15,1.15,19500.0,25612.9975,2023-08-01
000014.SZ,1997-03-11,8.89,8.98,8.68,8.9,8.9,0.0,0.0,31141.0,27476.9457,2023-08-01
600823.SH,1997-03-11,13.25,13.3,12.95,12.95,13.25,-0.3,-2.26,20066.0,26300.412,2023-08-01
600703.SH,1997-03-11,8.78,8.8,8.55,8.68,8.74,-0.06,-0.69,7428.0,6430.141,2023-08-01
600730.SH,1997-03-11,9.7,9.79,9.3,9.47,9.65,-0.18,-1.87,16154.0,15251.527,2023-08-01
600612.SH,1997-03-11,11.8,11.84,11.6,11.7,11.72,-0.02,-0.17,10007.0,11744.616,2023-08-01
600701.SH,1997-03-11,10.3,10.37,10.1,10.28,10.31,-0.03,-0.29,21870.0,22341.449,2023-08-01
600644.SH,1997-03-11,9.36,9.44,9.2,9.31,9.39,-0.08,-0.85,10981.0,10187.091,2023-08-01
000631.SZ,1997-03-11,17.8,18.6,17.75,18.4,17.75,0.65,3.66,19168.0,35111.4504,2023-08-01
000627.SZ,1997-03-11,15.0,15.5,14.73,15.4,15.01,0.39,2.6,30239.0,45984.0443,2023-08-01
000687.SZ,1997-03-11,14.89,15.3,14.66,15.24,14.81,0.43,2.9,84911.0,127672.1857,2023-08-01
000410.SZ,1997-03-11,10.35,10.5,10.1,10.38,10.2,0.18,1.76,35577.0,36653.6193,2023-08-01
600884.SH,1997-03-11,16.1,16.16,15.7,15.88,16.09,-0.21,-1.31,21878.0,34725.086,2023-08-01
600789.SH,1997-03-11,12.75,13.08,12.6,12.94,12.75,0.19,1.49,53094.0,68271.572,2023-08-01
600827.SH,1997-03-11,12.45,13.5,12.35,13.18,12.52,0.66,5.27,14683.0,18999.081,2023-08-01
600729.SH,1997-03-11,14.8,15.2,14.5,15.09,14.74,0.35,2.37,23086.0,34119.081,2023-08-01
600761.SH,1997-03-11,12.5,13.15,12.5,13.1,12.42,0.68,5.48,27367.0,35359.744,2023-08-01
600699.SH,1997-03-11,5.4,5.42,5.27,5.34,5.38,-0.04,-0.74,17509.0,9304.546,2023-08-01
600717.SH,1997-03-11,11.01,11.12,10.6,11.08,11.05,0.03,0.27,20159.0,22060.465,2023-08-01
600622.SH,1997-03-11,9.23,9.25,8.9,9.23,9.23,0.0,0.0,13920.0,12719.391,2023-08-01
600635.SH,1997-03-11,17.9,18.38,17.65,18.33,17.86,0.47,2.63,45195.0,80984.787,2023-08-01
000698.SZ,1997-03-11,12.05,12.15,11.9,12.02,12.02,0.0,0.0,42796.0,51289.1428,2023-08-01
000545.SZ,1997-03-11,8.87,9.08,8.75,8.96,8.7,0.26,2.99,111021.0,99190.8302,2023-08-01
000564.SZ,1997-03-11,7.65,7.75,7.49,7.69,7.65,0.04,0.52,37592.0,28491.2914,2023-08-01
000626.SZ,1997-03-11,13.26,13.68,13.0,13.6,13.06,0.54,4.13,15083.0,20003.5203,2023-08-01
000619.SZ,1997-03-11,14.3,14.41,14.11,14.21,14.3,-0.09,-0.63,15326.0,21881.1126,2023-08-01
000540.SZ,1997-03-11,7.75,7.8,7.65,7.76,7.71,0.05,0.65,14331.0,11074.6752,2023-08-01
000004.SZ,1997-03-11,7.7,7.8,7.6,7.65,7.73,-0.08,-1.03,19673.0,15153.7544,2023-08-01
600794.SH,1997-03-11,13.25,14.38,13.2,14.34,13.25,1.09,8.23,55456.0,77496.92,2023-08-01
000701.SZ,1997-03-11,12.38,12.4,12.12,12.4,12.3,0.1,0.81,62771.0,77267.2076,2023-08-01
000693.SZ,1997-03-11,11.18,11.25,11.06,11.2,11.06,0.14,1.27,19355.0,21582.413,2023-08-01
000690.SZ,1997-03-11,17.0,17.63,16.89,17.38,16.96,0.42,2.48,7171.0,12447.0052,2023-08-01
600793.SH,1997-03-11,13.05,13.26,12.71,13.12,12.9,0.22,1.71,10552.0,13765.515,2023-08-01
600790.SH,1997-03-11,15.7,16.75,15.65,16.55,15.65,0.9,5.75,55910.0,91413.286,2023-08-01
600877.SH,1997-03-11,12.28,12.33,11.99,12.2,12.13,0.07,0.58,28874.0,34971.546,2023-08-01
000691.SZ,1997-03-11,20.3,20.45,19.5,20.3,20.0,0.3,1.5,23004.0,46286.3349,2023-08-01
000686.SZ,1997-03-11,15.68,15.98,15.45,15.98,15.64,0.34,2.17,18062.0,28409.0115,2023-08-01
000585.SZ,1997-03-11,9.2,9.34,9.08,9.25,9.13,0.12,1.31,13382.0,12272.1061,2023-08-01
000699.SZ,1997-03-11,12.05,12.8,12.05,12.73,12.37,0.36,2.91,93755.0,117847.5274,2023-08-01
001696.SZ,1997-03-11,14.0,14.2,13.75,14.15,13.99,0.16,1.14,16841.0,23586.1206,2023-08-01
000560.SZ,1997-03-11,8.43,8.54,8.32,8.5,8.43,0.07,0.83,24348.0,20527.7368,2023-08-01
000007.SZ,1997-03-11,14.87,15.17,14.55,14.85,14.86,-0.01,-0.07,27504.0,40883.006,2023-08-01
600892.SH,1997-03-11,6.53,6.61,6.4,6.5,6.58,-0.08,-1.22,5592.0,3634.176,2023-08-01
600710.SH,1997-03-11,7.56,7.65,7.46,7.63,7.6,0.03,0.39,18675.0,14121.678,2023-08-01
000048.SZ,1997-03-11,12.84,12.99,12.58,12.76,12.69,0.07,0.55,8334.0,10630.7588,2023-08-01
600860.SH,1997-03-11,6.48,6.48,6.31,6.39,6.49,-0.1,-1.54,19205.0,12294.303,2023-08-01
000551.SZ,1997-03-11,25.0,26.0,24.9,25.75,24.93,0.82,3.29,63231.0,161773.6576,2023-08-01
600636.SH,1997-03-11,7.3,7.78,7.1,7.78,7.25,0.53,7.31,30914.0,23285.97,2023-08-01
000023.SZ,1997-03-11,9.5,9.85,9.29,9.59,9.25,0.34,3.68,32159.0,30726.7673,2023-08-01
000518.SZ,1997-03-11,7.9,8.2,7.75,8.09,7.84,0.25,3.19,61067.0,49203.3641,2023-08-01
600896.SH,1997-03-11,9.02,9.05,8.8,8.95,9.02,-0.07,-0.78,18251.0,16219.944,2023-08-01
000407.SZ,1997-03-11,11.3,11.75,11.2,11.59,11.24,0.35,3.11,13993.0,16081.0916,2023-08-01
000616.SZ,1997-03-11,14.7,15.08,14.5,15.06,14.5,0.56,3.86,14454.0,21481.3319,2023-08-01
000422.SZ,1997-03-11,14.58,15.2,14.2,14.94,14.6,0.34,2.33,5964.0,8840.2486,2023-08-01
000030.SZ,1997-03-11,10.42,10.5,10.18,10.38,10.4,-0.02,-0.19,24800.0,25486.7143,2023-08-01
600634.SH,1997-03-11,8.48,8.55,8.3,8.4,8.5,-0.1,-1.18,7190.0,6025.453,2023-08-01
600767.SH,1997-03-11,15.9,16.6,15.82,16.57,15.9,0.67,4.21,21654.0,35437.345,2023-08-01
600870.SH,1997-03-11,9.16,9.2,8.95,9.12,9.15,-0.03,-0.33,12965.0,11728.382,2023-08-01
000522.SZ,1997-03-11,6.28,6.35,6.21,6.3,6.27,0.03,0.48,37968.0,23832.8382,2023-08-01
000576.SZ,1997-03-11,13.28,13.38,13.1,13.21,13.14,0.07,0.53,44123.0,58327.0773,2023-08-01
000671.SZ,1997-03-11,11.9,12.13,11.6,12.08,11.75,0.33,2.81,9845.0,11801.7814,2023-08-01
000656.SZ,1997-03-11,10.65,10.9,10.45,10.89,10.6,0.29,2.74,40241.0,42899.1063,2023-08-01
000038.SZ,1997-03-11,10.0,10.15,9.95,10.03,9.93,0.1,1.01,5956.0,5968.7146,2023-08-01
000679.SZ,1997-03-11,17.9,18.4,17.51,18.09,17.7,0.39,2.2,35330.0,63618.3606,2023-08-01
000563.SZ,1997-03-11,11.48,11.5,11.26,11.46,11.39,0.07,0.61,17899.0,20402.5391,2023-08-01
000526.SZ,1997-03-11,10.93,10.98,10.65,10.9,10.88,0.02,0.18,13461.0,14516.2531,2023-08-01
000504.SZ,1997-03-11,6.61,7.27,6.58,7.27,6.61,0.66,9.98,113475.0,78657.8162,2023-08-01
000005.SZ,1997-03-11,12.8,13.32,12.78,13.24,12.77,0.47,3.68,97352.0,127876.0872,2023-08-01
000672.SZ,1997-03-11,11.2,11.6,11.1,11.6,11.2,0.4,3.57,12553.0,14303.7478,2023-08-01
000590.SZ,1997-03-11,9.23,9.33,9.07,9.29,9.19,0.1,1.09,14084.0,12939.7292,2023-08-01
000680.SZ,1997-03-11,8.83,8.88,8.69,8.87,8.82,0.05,0.57,52337.0,46022.5177,2023-08-01
600894.SH,1997-03-11,6.3,6.32,6.2,6.3,6.29,0.01,0.16,24485.0,15296.325,2023-08-01
000552.SZ,1997-03-11,6.57,6.7,6.53,6.63,6.57,0.06,0.91,18711.0,12360.5642,2023-08-01
000541.SZ,1997-03-11,14.7,14.75,14.5,14.7,14.63,0.07,0.48,17659.0,25779.979,2023-08-01
000062.SZ,1997-03-11,28.1,28.6,27.8,28.19,28.39,-0.2,-0.7,7495.0,21051.9381,2023-08-01
600879.SH,1997-03-11,15.7,16.08,15.52,15.6,15.66,-0.06,-0.38,33387.0,52749.152,2023-08-01
000045.SZ,1997-03-11,8.65,8.68,8.45,8.58,8.6,-0.02,-0.23,8674.0,7394.6512,2023-08-01
000689.SZ,1997-03-11,16.56,17.09,16.56,16.97,16.69,0.28,1.68,10349.0,17437.3509,2023-08-01
000665.SZ,1997-03-11,15.8,16.88,15.7,16.8,15.8,1.0,6.33,15672.0,25812.6792,2023-08-01
000650.SZ,1997-03-11,15.3,16.5,15.0,16.28,15.17,1.11,7.32,12553.0,19630.3359,2023-08-01
000633.SZ,1997-03-11,12.0,12.15,11.75,12.15,11.92,0.23,1.93,10946.0,13122.5422,2023-08-01
000597.SZ,1997-03-11,11.85,11.9,11.67,11.9,11.84,0.06,0.51,20613.0,24348.9528,2023-08-01
000417.SZ,1997-03-11,15.5,16.26,15.45,16.04,15.4,0.64,4.16,14201.0,22573.7389,2023-08-01
000556.SZ,1997-03-11,7.1,7.6,6.98,7.5,7.02,0.48,6.84,89129.0,64667.4739,2023-08-01
000673.SZ,1997-03-11,17.0,17.12,16.6,17.01,16.96,0.05,0.29,8236.0,13921.0739,2023-08-01
000681.SZ,1997-03-11,16.28,16.68,15.85,16.68,16.07,0.61,3.8,12740.0,20731.4712,2023-08-01
000571.SZ,1997-03-11,23.8,24.97,23.6,24.87,23.53,1.34,5.69,92730.0,226439.4689,2023-08-01
000035.SZ,1997-03-11,8.2,8.3,7.95,8.09,8.19,-0.1,-1.22,18613.0,15009.0291,2023-08-01
000591.SZ,1997-03-11,10.2,10.45,10.08,10.41,10.2,0.21,2.06,9840.0,10043.742,2023-08-01
600895.SH,1997-03-11,16.7,17.47,16.4,17.25,16.67,0.58,3.48,37480.0,63792.212,2023-08-01
000021.SZ,1997-03-11,25.18,25.8,24.72,25.31,25.08,0.23,0.92,22965.0,58118.0096,2023-08-01
000003.SZ,1997-03-11,9.7,10.1,9.7,9.95,9.65,0.3,3.11,103957.0,103170.6908,2023-08-01
000666.SZ,1997-03-11,13.2,13.2,12.7,13.0,12.9,0.1,0.78,11942.0,15402.1806,2023-08-01
000403.SZ,1997-03-11,10.43,10.88,10.42,10.75,10.39,0.36,3.46,38030.0,40563.1735,2023-08-01
000586.SZ,1997-03-11,10.46,10.52,10.3,10.5,10.43,0.07,0.67,12620.0,13113.6435,2023-08-01
000651.SZ,1997-03-11,34.1,34.8,34.0,34.4,34.0,0.4,1.18,11401.0,39247.112,2023-08-01
000534.SZ,1997-03-11,7.94,8.15,7.94,8.04,7.92,0.12,1.52,20366.0,16397.5573,2023-08-01
000015.SZ,1997-03-11,12.1,12.2,11.8,12.01,12.0,0.01,0.08,19112.0,22909.1314,2023-08-01
600880.SH,1997-03-11,8.4,8.72,8.36,8.72,8.43,0.29,3.44,8528.0,7236.68,2023-08-01
000598.SZ,1997-03-11,19.9,20.6,19.85,20.38,19.97,0.41,2.05,8782.0,17818.997,2023-08-01
