security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000606.SZ,1997-04-14,14.5,15.19,14.25,14.82,14.7,0.12,0.82,4540.0,6694.3469,2023-08-01
000607.SZ,1997-04-14,10.5,10.8,10.33,10.56,10.35,0.21,2.03,7127.0,7514.4526,2023-08-01
000531.SZ,1997-04-14,7.65,7.8,7.55,7.72,7.54,0.18,2.39,16351.0,12570.946,2023-08-01
000040.SZ,1997-04-14,13.92,14.38,13.7,14.0,13.39,0.61,4.56,127675.0,179314.4885,2023-08-01
000406.SZ,1997-04-14,14.25,14.3,14.0,14.15,13.93,0.22,1.58,17566.0,24792.2597,2023-08-01
000026.SZ,1997-04-14,14.15,14.36,14.0,14.25,14.08,0.17,1.21,9751.0,13812.6616,2023-08-01
000017.SZ,1997-04-14,8.95,9.59,8.95,9.4,8.94,0.46,5.15,33286.0,30978.928,2023-08-01
000039.SZ,1997-04-14,25.05,25.5,24.0,24.41,23.71,0.7,2.95,18037.0,44275.3755,2023-08-01
000037.SZ,1997-04-14,13.3,13.6,13.1,13.44,13.26,0.18,1.36,4459.0,5966.5392,2023-08-01
000515.SZ,1997-04-14,7.85,7.97,7.8,7.93,7.85,0.08,1.02,16737.0,13172.3523,2023-08-01
000513.SZ,1997-04-14,13.5,14.15,13.34,13.87,13.32,0.55,4.13,145482.0,201872.3209,2023-08-01
000523.SZ,1997-04-14,8.05,8.38,8.05,8.27,8.06,0.21,2.61,19575.0,15980.946,2023-08-01
000519.SZ,1997-04-14,8.48,8.95,8.18,8.31,8.32,-0.01,-0.12,66620.0,56980.6263,2023-08-01
000547.SZ,1997-04-14,11.4,11.94,11.4,11.67,11.36,0.31,2.73,14844.0,17303.1546,2023-08-01
000589.SZ,1997-04-14,30.2,31.0,29.3,29.52,29.87,-0.35,-1.17,22313.0,66991.5216,2023-08-01
000605.SZ,1997-04-14,12.7,13.19,12.5,12.91,12.7,0.21,1.65,3032.0,3930.4712,2023-08-01
000608.SZ,1997-04-14,12.9,13.35,12.9,13.23,13.0,0.23,1.77,5151.0,6790.2318,2023-08-01
000670.SZ,1997-04-14,32.01,33.39,32.01,32.73,32.19,0.54,1.68,17379.0,57080.5687,2023-08-01
000677.SZ,1997-04-14,15.7,16.0,15.7,15.89,15.54,0.35,2.25,9468.0,14994.5984,2023-08-01
000687.SZ,1997-04-14,15.8,16.15,15.6,15.83,15.59,0.24,1.54,23976.0,38062.977,2023-08-01
600632.SH,1997-04-14,14.52,15.47,14.52,15.2,14.1,1.1,7.8,70999.0,108044.229,2023-08-01
600666.SH,1997-04-14,8.18,8.18,7.7,7.9,7.65,0.25,3.27,20626.0,16297.763,2023-08-01
600663.SH,1997-04-14,29.8,30.69,29.8,30.1,29.5,0.6,2.03,34229.0,103446.547,2023-08-01
600683.SH,1997-04-14,11.65,12.3,11.46,11.98,11.45,0.53,4.63,68673.0,82138.021,2023-08-01
600685.SH,1997-04-14,6.7,6.95,6.35,6.81,6.6,0.21,3.18,141195.0,93928.413,2023-08-01
600731.SH,1997-04-14,16.6,17.45,16.6,17.25,16.6,0.65,3.92,6437.0,10985.9,2023-08-01
600733.SH,1997-04-14,10.25,11.1,10.24,10.96,10.18,0.78,7.66,33937.0,36259.499,2023-08-01
600752.SH,1997-04-14,26.4,26.98,25.98,26.07,26.48,-0.41,-1.55,10136.0,26502.447,2023-08-01
600842.SH,1997-04-14,15.85,16.0,15.28,15.8,15.6,0.2,1.28,16332.0,25517.19,2023-08-01
600887.SH,1997-04-14,17.88,18.0,17.0,17.45,17.59,-0.14,-0.8,10657.0,18922.509,2023-08-01
600788.SH,1997-04-14,43.2,44.0,41.8,42.15,42.7,-0.55,-1.29,8583.0,36711.729,2023-08-01
600800.SH,1997-04-14,29.6,30.4,29.52,29.52,29.51,0.01,0.03,4023.0,12060.4,2023-08-01
600843.SH,1997-04-14,8.72,9.25,8.68,8.98,8.72,0.26,2.98,11669.0,10523.065,2023-08-01
600739.SH,1997-04-14,21.3,21.48,20.81,21.22,21.0,0.22,1.05,9490.0,20029.117,2023-08-01
600620.SH,1997-04-14,11.7,12.18,11.48,11.75,11.4,0.35,3.07,31376.0,37431.152,2023-08-01
600640.SH,1997-04-14,17.0,17.0,16.3,16.84,17.56,-0.72,-4.1,36903.0,61721.365,2023-08-01
000676.SZ,1997-04-14,13.5,14.6,13.5,14.57,14.65,-0.08,-0.55,15509.0,22195.2799,2023-08-01
600606.SH,1997-04-14,6.8,7.54,6.8,7.54,6.85,0.69,10.07,36591.0,26712.095,2023-08-01
000555.SZ,1997-04-14,7.85,8.15,7.85,7.95,7.85,0.1,1.27,5964.0,4769.3314,2023-08-01
000587.SZ,1997-04-14,13.3,13.98,13.3,13.57,13.1,0.47,3.59,41970.0,57185.3103,2023-08-01
000596.SZ,1997-04-14,26.5,27.5,26.5,27.0,26.75,0.25,0.93,4611.0,12436.0703,2023-08-01
000602.SZ,1997-04-14,13.7,13.99,13.48,13.77,13.47,0.3,2.23,5333.0,7317.101,2023-08-01
000412.SZ,1997-04-14,17.15,17.4,16.97,17.06,17.08,-0.02,-0.12,15915.0,27226.1214,2023-08-01
000502.SZ,1997-04-14,8.86,9.35,8.86,9.22,8.74,0.48,5.49,30775.0,28202.4358,2023-08-01
000511.SZ,1997-04-14,6.87,7.1,6.87,6.99,6.87,0.12,1.75,13630.0,9534.1853,2023-08-01
000525.SZ,1997-04-14,7.5,7.5,7.26,7.3,7.26,0.04,0.55,9237.0,6781.5429,2023-08-01
000520.SZ,1997-04-14,13.69,13.85,13.41,13.51,13.49,0.02,0.15,36778.0,50046.764,2023-08-01
000043.SZ,1997-04-14,13.4,13.6,13.3,13.49,13.29,0.2,1.5,6269.0,8468.2737,2023-08-01
000042.SZ,1997-04-14,28.4,28.99,27.73,28.12,28.41,-0.29,-1.02,11115.0,31299.3677,2023-08-01
000049.SZ,1997-04-14,10.3,10.35,10.0,10.22,10.15,0.07,0.69,6276.0,6393.2315,2023-08-01
600866.SH,1997-04-14,13.0,13.55,13.0,13.28,12.75,0.53,4.16,36234.0,48121.183,2023-08-01
600888.SH,1997-04-14,15.35,15.65,15.11,15.35,15.6,-0.25,-1.6,19690.0,30192.534,2023-08-01
600883.SH,1997-04-14,7.05,7.7,7.03,7.52,7.0,0.52,7.43,41352.0,30979.531,2023-08-01
600741.SH,1997-04-14,15.48,15.99,15.48,15.66,15.48,0.18,1.16,29547.0,46646.726,2023-08-01
600782.SH,1997-04-14,13.8,14.25,13.62,13.88,13.51,0.37,2.74,5404.0,7537.675,2023-08-01
600720.SH,1997-04-14,10.8,11.18,10.75,11.1,10.6,0.5,4.72,24883.0,27400.886,2023-08-01
600718.SH,1997-04-14,30.0,31.0,29.6,29.99,30.01,-0.02,-0.07,8852.0,26727.45,2023-08-01
000708.SZ,1997-04-14,18.25,18.38,17.81,18.11,18.0,0.11,0.61,16865.0,30501.7718,2023-08-01
600610.SH,1997-04-14,7.5,8.01,7.38,7.79,7.32,0.47,6.42,47028.0,36483.533,2023-08-01
600641.SH,1997-04-14,12.8,13.85,12.8,13.68,12.59,1.09,8.66,38768.0,52113.462,2023-08-01
600657.SH,1997-04-14,7.1,7.45,7.08,7.37,7.01,0.36,5.14,41491.0,30338.545,2023-08-01
000588.SZ,1997-04-14,18.1,18.4,17.4,17.61,17.7,-0.09,-0.51,37147.0,66141.7034,2023-08-01
000595.SZ,1997-04-14,12.01,12.6,12.0,12.38,11.84,0.54,4.56,29118.0,36122.0821,2023-08-01
000517.SZ,1997-04-14,10.05,10.15,9.9,10.07,9.98,0.09,0.9,6958.0,6989.0591,2023-08-01
000006.SZ,1997-04-14,19.3,19.5,19.06,19.12,19.26,-0.14,-0.73,27836.0,53480.449,2023-08-01
000025.SZ,1997-04-14,8.5,8.75,8.33,8.45,8.35,0.1,1.2,11826.0,9981.1402,2023-08-01
000055.SZ,1997-04-14,20.5,21.28,20.35,20.8,20.27,0.53,2.61,7543.0,15676.9315,2023-08-01
000402.SZ,1997-04-14,10.3,10.58,10.15,10.38,10.24,0.14,1.37,10079.0,10449.6299,2023-08-01
600857.SH,1997-04-14,8.58,9.05,8.51,8.79,8.39,0.4,4.77,43591.0,38722.561,2023-08-01
600854.SH,1997-04-14,46.0,46.8,45.6,45.65,45.48,0.17,0.37,10858.0,50169.627,2023-08-01
600897.SH,1997-04-14,35.0,35.46,34.68,34.85,34.99,-0.14,-0.4,10401.0,36320.759,2023-08-01
600841.SH,1997-04-14,14.6,15.44,14.6,15.38,14.4,0.98,6.81,24244.0,36778.196,2023-08-01
600773.SH,1997-04-14,13.55,14.5,13.55,13.86,13.65,0.21,1.54,3730.0,5156.093,2023-08-01
600793.SH,1997-04-14,15.38,15.68,14.9,15.0,14.8,0.2,1.35,61100.0,93110.731,2023-08-01
600678.SH,1997-04-14,8.21,8.73,8.21,8.35,8.14,0.21,2.58,62804.0,53265.679,2023-08-01
600697.SH,1997-04-14,8.21,8.65,8.16,8.4,8.15,0.25,3.07,19268.0,16314.467,2023-08-01
600722.SH,1997-04-14,16.12,16.45,15.9,16.03,16.12,-0.09,-0.56,18270.0,29469.161,2023-08-01
600603.SH,1997-04-14,17.0,17.25,16.58,16.79,16.9,-0.11,-0.65,80017.0,135062.751,2023-08-01
600627.SH,1997-04-14,7.2,7.65,7.18,7.41,7.0,0.41,5.86,74503.0,55337.472,2023-08-01
000682.SZ,1997-04-14,29.15,29.5,28.3,28.49,29.13,-0.64,-2.2,3573.0,10263.8016,2023-08-01
001696.SZ,1997-04-14,15.05,15.3,15.0,15.1,15.01,0.09,0.6,9953.0,15046.8456,2023-08-01
000553.SZ,1997-04-14,12.2,12.32,12.0,12.1,12.02,0.08,0.67,29198.0,35431.9581,2023-08-01
000425.SZ,1997-04-14,14.85,15.1,14.6,14.85,14.85,0.0,0.0,6717.0,10014.2983,2023-08-01
000426.SZ,1997-04-14,22.3,22.6,22.0,22.09,22.28,-0.19,-0.85,4642.0,10294.927,2023-08-01
000510.SZ,1997-04-14,9.3,10.2,9.28,10.07,9.3,0.77,8.28,167080.0,164582.6013,2023-08-01
000544.SZ,1997-04-14,7.02,7.25,7.02,7.15,6.98,0.17,2.44,31031.0,22185.9451,2023-08-01
000010.SZ,1997-04-14,14.51,14.9,14.35,14.78,14.46,0.32,2.21,5916.0,8633.8215,2023-08-01
600881.SH,1997-04-14,12.85,13.16,12.69,12.92,12.69,0.23,1.81,37511.0,48424.916,2023-08-01
600889.SH,1997-04-14,10.35,11.37,10.1,10.7,10.35,0.35,3.38,41387.0,44823.256,2023-08-01
600844.SH,1997-04-14,13.78,14.18,13.78,14.13,13.58,0.55,4.05,8079.0,11342.332,2023-08-01
600724.SH,1997-04-14,18.6,18.6,17.78,17.86,17.82,0.04,0.22,2032.0,3649.849,2023-08-01
600732.SH,1997-04-14,9.8,10.3,9.8,10.1,9.7,0.4,4.12,39015.0,39591.634,2023-08-01
600740.SH,1997-04-14,13.35,14.2,13.18,13.75,13.3,0.45,3.38,20662.0,28182.751,2023-08-01
600755.SH,1997-04-14,29.48,30.3,28.92,29.0,29.14,-0.14,-0.48,12428.0,36449.908,2023-08-01
600769.SH,1997-04-14,28.5,28.8,27.6,27.89,28.05,-0.16,-0.57,12267.0,34401.764,2023-08-01
600784.SH,1997-04-14,26.75,27.28,26.55,26.7,26.5,0.2,0.75,5455.0,14605.184,2023-08-01
600674.SH,1997-04-14,7.38,7.88,7.38,7.79,7.38,0.41,5.56,112267.0,86954.405,2023-08-01
600611.SH,1997-04-14,29.5,31.9,29.5,31.8,29.0,2.8,9.66,19551.0,60531.347,2023-08-01
600616.SH,1997-04-14,12.25,12.93,12.2,12.37,11.75,0.62,5.28,34322.0,42970.704,2023-08-01
600648.SH,1997-04-14,19.2,19.58,18.88,19.24,18.64,0.6,3.22,10168.0,19564.447,2023-08-01
000637.SZ,1997-04-14,17.9,18.01,17.6,17.75,17.9,-0.15,-0.84,6767.0,12058.2629,2023-08-01
000692.SZ,1997-04-14,33.5,35.0,33.5,33.96,33.79,0.17,0.5,4169.0,14282.8411,2023-08-01
000565.SZ,1997-04-14,10.15,10.41,10.0,10.21,10.15,0.06,0.59,7235.0,7361.9065,2023-08-01
000570.SZ,1997-04-14,18.2,18.69,18.05,18.16,18.19,-0.03,-0.16,17904.0,32705.0823,2023-08-01
000567.SZ,1997-04-14,6.5,6.97,6.5,6.97,6.34,0.63,9.94,48261.0,33426.1143,2023-08-01
000610.SZ,1997-04-14,15.6,16.63,15.3,16.63,15.12,1.51,9.99,41983.0,67204.8998,2023-08-01
000603.SZ,1997-04-14,11.1,11.35,11.1,11.23,11.08,0.15,1.35,4870.0,5449.3506,2023-08-01
000509.SZ,1997-04-14,8.15,8.4,8.15,8.25,7.93,0.32,4.04,33498.0,27744.7267,2023-08-01
000530.SZ,1997-04-14,22.8,23.2,22.35,22.51,22.34,0.17,0.76,19481.0,44205.2164,2023-08-01
000047.SZ,1997-04-14,13.8,14.25,13.5,14.03,13.63,0.4,2.93,34343.0,48228.1932,2023-08-01
600774.SH,1997-04-14,16.29,16.3,15.6,16.05,16.3,-0.25,-1.53,11101.0,17774.883,2023-08-01
600770.SH,1997-04-14,25.2,25.5,24.38,24.6,24.88,-0.28,-1.13,12363.0,30472.806,2023-08-01
600815.SH,1997-04-14,8.6,9.0,8.5,8.5,8.44,0.06,0.71,63947.0,56127.888,2023-08-01
600816.SH,1997-04-14,13.05,13.65,13.05,13.28,12.7,0.58,4.57,158728.0,213378.668,2023-08-01
600817.SH,1997-04-14,11.01,11.73,11.01,11.73,10.76,0.97,9.01,22528.0,25719.161,2023-08-01
600855.SH,1997-04-14,6.11,6.66,6.1,6.66,6.05,0.61,10.08,82376.0,53437.347,2023-08-01
600719.SH,1997-04-14,29.0,30.2,28.7,29.45,29.83,-0.38,-1.27,10980.0,32280.296,2023-08-01
600687.SH,1997-04-14,15.3,16.48,15.28,15.85,15.74,0.11,0.7,23788.0,37789.62,2023-08-01
600728.SH,1997-04-14,17.0,17.28,16.9,17.03,16.92,0.11,0.65,13804.0,23505.616,2023-08-01
000702.SZ,1997-04-14,19.65,20.09,19.5,19.57,19.73,-0.16,-0.81,13109.0,25837.3361,2023-08-01
600658.SH,1997-04-14,8.82,9.32,8.7,9.1,8.68,0.42,4.84,65709.0,59289.36,2023-08-01
000615.SZ,1997-04-14,18.0,18.6,17.97,18.29,18.03,0.26,1.44,3382.0,6181.9888,2023-08-01
000609.SZ,1997-04-14,26.51,27.0,26.1,26.14,26.17,-0.03,-0.11,4966.0,13216.0634,2023-08-01
000568.SZ,1997-04-14,23.5,24.0,23.4,23.5,22.9,0.6,2.62,39462.0,93240.2314,2023-08-01
000628.SZ,1997-04-14,27.41,27.8,26.8,26.94,27.17,-0.23,-0.85,10301.0,27989.6031,2023-08-01
000506.SZ,1997-04-14,5.12,5.28,5.08,5.21,5.13,0.08,1.56,39838.0,20667.0172,2023-08-01
000428.SZ,1997-04-14,19.19,19.6,19.08,19.19,19.21,-0.02,-0.1,7778.0,14953.1598,2023-08-01
000546.SZ,1997-04-14,9.2,9.48,9.15,9.19,9.15,0.04,0.44,49014.0,45539.6782,2023-08-01
000009.SZ,1997-04-14,8.2,8.37,8.17,8.28,8.21,0.07,0.85,77142.0,63892.7011,2023-08-01
000032.SZ,1997-04-14,13.65,13.85,13.4,13.59,13.5,0.09,0.67,14312.0,19475.5389,2023-08-01
000421.SZ,1997-04-14,19.3,19.8,18.98,19.32,18.98,0.34,1.79,2414.0,4681.4928,2023-08-01
000036.SZ,1997-04-14,7.15,7.5,7.1,7.47,7.2,0.27,3.75,12863.0,9431.7536,2023-08-01
000411.SZ,1997-04-14,12.06,12.5,11.98,12.29,12.01,0.28,2.33,14136.0,17204.8711,2023-08-01
000401.SZ,1997-04-14,14.02,15.0,14.02,14.51,13.92,0.59,4.24,24031.0,34962.1766,2023-08-01
000060.SZ,1997-04-14,19.5,19.55,19.3,19.39,19.33,0.06,0.31,5916.0,11484.5927,2023-08-01
000529.SZ,1997-04-14,13.5,13.7,13.42,13.51,13.39,0.12,0.9,54757.0,74171.3802,2023-08-01
000516.SZ,1997-04-14,9.91,10.45,9.91,10.2,9.85,0.35,3.55,10864.0,11050.3222,2023-08-01
000554.SZ,1997-04-14,6.92,7.1,6.92,7.07,6.9,0.17,2.46,36736.0,25838.7065,2023-08-01
000538.SZ,1997-04-14,10.66,10.98,10.58,10.78,10.44,0.34,3.26,28676.0,30879.374,2023-08-01
000600.SZ,1997-04-14,17.0,17.4,17.0,17.12,16.8,0.32,1.9,7951.0,13641.8931,2023-08-01
000569.SZ,1997-04-14,5.45,5.7,5.45,5.5,5.35,0.15,2.8,80922.0,45182.3607,2023-08-01
000635.SZ,1997-04-14,14.12,14.3,13.61,13.79,13.98,-0.19,-1.36,14236.0,19763.3926,2023-08-01
000630.SZ,1997-04-14,13.2,13.59,13.2,13.52,13.09,0.43,3.29,10301.0,13835.0518,2023-08-01
600604.SH,1997-04-14,6.45,6.9,6.45,6.8,6.35,0.45,7.09,107000.0,71955.801,2023-08-01
600600.SH,1997-04-14,8.14,8.7,8.1,8.5,8.0,0.5,6.25,97367.0,81764.193,2023-08-01
000700.SZ,1997-04-14,26.3,26.3,25.45,25.5,25.6,-0.1,-0.39,2776.0,7140.1898,2023-08-01
000693.SZ,1997-04-14,10.85,11.2,10.8,10.91,10.78,0.13,1.21,9457.0,10379.4036,2023-08-01
600623.SH,1997-04-14,12.5,13.0,12.5,12.9,12.35,0.55,4.45,9821.0,12598.463,2023-08-01
600659.SH,1997-04-14,8.35,9.0,8.35,8.67,8.25,0.42,5.09,27465.0,23650.704,2023-08-01
600704.SH,1997-04-14,14.88,15.0,14.66,14.7,14.68,0.02,0.14,25582.0,37857.996,2023-08-01
600676.SH,1997-04-14,7.48,8.0,7.48,7.93,7.55,0.38,5.03,7916.0,6231.374,2023-08-01
600754.SH,1997-04-14,13.05,13.5,12.68,12.75,12.6,0.15,1.19,35168.0,45701.909,2023-08-01
600790.SH,1997-04-14,16.8,17.5,16.8,16.89,16.61,0.28,1.69,32593.0,55796.818,2023-08-01
600789.SH,1997-04-14,12.4,12.68,12.21,12.48,12.17,0.31,2.55,38127.0,47514.362,2023-08-01
600818.SH,1997-04-14,10.91,11.65,10.91,11.4,10.9,0.5,4.59,14331.0,16239.57,2023-08-01
600853.SH,1997-04-14,5.85,6.22,5.85,6.22,5.65,0.57,10.09,252306.0,154017.972,2023-08-01
600882.SH,1997-04-14,10.3,10.68,10.3,10.64,10.16,0.48,4.72,50856.0,53582.003,2023-08-01
600839.SH,1997-04-14,43.0,43.38,42.7,42.96,43.1,-0.14,-0.32,45435.0,195591.24,2023-08-01
600785.SH,1997-04-14,8.8,8.99,8.71,8.79,8.84,-0.05,-0.57,13180.0,11730.407,2023-08-01
600781.SH,1997-04-14,10.85,11.26,10.85,11.2,10.78,0.42,3.9,15413.0,17198.567,2023-08-01
600776.SH,1997-04-14,24.5,25.12,24.5,24.58,24.45,0.13,0.53,6617.0,16333.13,2023-08-01
600751.SH,1997-04-14,13.36,13.96,13.36,13.6,13.29,0.31,2.33,18769.0,25628.837,2023-08-01
600688.SH,1997-04-14,6.61,6.91,6.61,6.83,6.58,0.25,3.8,343018.0,232840.412,2023-08-01
600686.SH,1997-04-14,10.06,10.38,10.0,10.15,9.95,0.2,2.01,31740.0,32351.631,2023-08-01
600633.SH,1997-04-14,10.1,10.5,9.9,10.05,9.79,0.26,2.66,24559.0,25157.124,2023-08-01
000719.SZ,1997-04-14,14.8,15.2,14.6,14.67,14.79,-0.12,-0.81,4433.0,6546.359,2023-08-01
000657.SZ,1997-04-14,14.0,14.64,14.0,14.41,13.99,0.42,3.0,6933.0,9990.8969,2023-08-01
000632.SZ,1997-04-14,15.18,15.5,14.9,15.19,15.16,0.03,0.2,8724.0,13169.4168,2023-08-01
000618.SZ,1997-04-14,11.81,12.68,11.68,12.28,12.0,0.28,2.33,13796.0,16740.4788,2023-08-01
000601.SZ,1997-04-14,15.85,16.08,15.7,15.73,15.68,0.05,0.32,6355.0,10095.2196,2023-08-01
000583.SZ,1997-04-14,8.1,8.24,7.95,8.15,7.95,0.2,2.52,8533.0,6891.4211,2023-08-01
000572.SZ,1997-04-14,11.4,11.48,11.02,11.18,11.21,-0.03,-0.27,25320.0,28460.3044,2023-08-01
000029.SZ,1997-04-14,11.8,12.0,11.7,11.87,11.78,0.09,0.76,26484.0,31438.3586,2023-08-01
000008.SZ,1997-04-14,10.71,10.88,10.01,10.47,10.49,-0.02,-0.19,38026.0,39330.31,2023-08-01
000705.SZ,1997-04-14,17.01,17.2,16.2,16.28,16.69,-0.41,-2.46,48115.0,79523.9708,2023-08-01
600795.SH,1997-04-14,24.5,25.3,24.48,25.0,24.16,0.84,3.48,5371.0,13447.73,2023-08-01
600898.SH,1997-04-14,15.5,15.85,15.3,15.45,15.1,0.35,2.32,39214.0,61096.392,2023-08-01
000418.SZ,1997-04-14,27.6,28.9,27.58,27.88,27.47,0.41,1.49,10373.0,29280.2361,2023-08-01
600608.SH,1997-04-14,8.1,8.6,8.1,8.5,7.88,0.62,7.87,59756.0,50324.518,2023-08-01
600796.SH,1997-04-14,25.5,25.7,24.2,24.25,25.2,-0.95,-3.77,27686.0,68301.982,2023-08-01
600749.SH,1997-04-14,11.0,11.39,11.0,11.13,10.76,0.37,3.44,17247.0,19388.583,2023-08-01
000711.SZ,1997-04-14,19.8,20.49,19.3,19.67,19.79,-0.12,-0.61,60951.0,121727.1786,2023-08-01
600892.SH,1997-04-14,6.95,7.3,6.93,7.19,6.91,0.28,4.05,10482.0,7534.134,2023-08-01
600899.SH,1997-04-14,8.32,8.72,8.32,8.62,8.23,0.39,4.74,35031.0,30130.134,2023-08-01
000718.SZ,1997-04-14,16.51,16.9,16.28,16.3,16.2,0.1,0.62,69601.0,115104.6575,2023-08-01
600778.SH,1997-04-14,9.65,10.2,9.6,10.0,9.65,0.35,3.63,16202.0,16079.643,2023-08-01
000002.SZ,1997-04-14,15.2,15.35,14.88,15.07,14.97,0.1,0.67,67840.0,102604.4589,2023-08-01
000540.SZ,1997-04-14,8.51,8.68,8.3,8.55,8.4,0.15,1.79,13124.0,11136.8539,2023-08-01
000023.SZ,1997-04-14,15.94,16.8,15.6,16.05,15.67,0.38,2.43,40394.0,65744.9174,2023-08-01
000518.SZ,1997-04-14,7.48,7.69,7.45,7.6,7.48,0.12,1.6,22754.0,17212.6413,2023-08-01
000566.SZ,1997-04-14,14.79,15.79,14.58,15.13,14.38,0.75,5.22,79552.0,120812.3324,2023-08-01
000422.SZ,1997-04-14,19.93,20.5,19.8,20.16,19.68,0.48,2.44,9618.0,19418.4721,2023-08-01
000616.SZ,1997-04-14,17.1,17.7,17.1,17.25,17.1,0.15,0.88,3097.0,5385.0718,2023-08-01
000415.SZ,1997-04-14,24.7,25.2,22.8,24.49,23.45,1.04,4.44,10633.0,25775.3106,2023-08-01
600710.SH,1997-04-14,9.0,9.6,9.0,9.26,8.85,0.41,4.63,53904.0,50497.883,2023-08-01
600896.SH,1997-04-14,8.85,9.45,8.82,9.21,8.76,0.45,5.14,60028.0,55345.122,2023-08-01
600701.SH,1997-04-14,13.0,13.35,12.85,12.9,12.7,0.2,1.57,45638.0,60106.613,2023-08-01
000623.SZ,1997-04-14,20.0,20.14,19.7,19.77,19.79,-0.02,-0.1,3655.0,7256.423,2023-08-01
000522.SZ,1997-04-14,6.36,6.55,6.3,6.49,6.35,0.14,2.2,25638.0,16552.2709,2023-08-01
000576.SZ,1997-04-14,14.2,14.5,14.05,14.2,14.16,0.04,0.28,20786.0,29647.1866,2023-08-01
000014.SZ,1997-04-14,10.5,10.6,10.1,10.29,10.26,0.03,0.29,13167.0,13497.1081,2023-08-01
000563.SZ,1997-04-14,12.11,12.3,11.9,12.1,12.0,0.1,0.83,11870.0,14330.3407,2023-08-01
000526.SZ,1997-04-14,11.89,12.05,11.58,12.02,11.88,0.14,1.18,12232.0,14469.7865,2023-08-01
000504.SZ,1997-04-14,6.7,6.89,6.7,6.82,6.7,0.12,1.79,21398.0,14557.6774,2023-08-01
000590.SZ,1997-04-14,11.08,11.3,10.95,11.24,11.04,0.2,1.81,7692.0,8540.1536,2023-08-01
000680.SZ,1997-04-14,9.3,9.58,9.2,9.4,9.13,0.27,2.96,35734.0,33537.5329,2023-08-01
600894.SH,1997-04-14,7.2,7.5,7.18,7.38,7.15,0.23,3.22,52888.0,39052.722,2023-08-01
000541.SZ,1997-04-14,15.9,16.0,15.6,15.77,15.98,-0.21,-1.31,34696.0,54629.7543,2023-08-01
000024.SZ,1997-04-14,14.1,14.29,14.1,14.2,14.09,0.11,0.78,7699.0,10932.3188,2023-08-01
600879.SH,1997-04-14,14.35,15.0,14.2,14.7,14.35,0.35,2.44,15364.0,22533.092,2023-08-01
000062.SZ,1997-04-14,35.8,36.5,34.9,34.99,35.51,-0.52,-1.46,6470.0,22825.5868,2023-08-01
000689.SZ,1997-04-14,19.8,20.85,19.0,19.36,19.35,0.01,0.05,20556.0,41314.2419,2023-08-01
000665.SZ,1997-04-14,19.31,20.0,19.0,19.47,18.78,0.69,3.67,5403.0,10574.7187,2023-08-01
000650.SZ,1997-04-14,17.2,17.2,16.4,16.6,16.74,-0.14,-0.84,4417.0,7308.7155,2023-08-01
000409.SZ,1997-04-14,12.25,12.52,12.2,12.37,12.23,0.14,1.14,8557.0,10538.3712,2023-08-01
000626.SZ,1997-04-14,13.2,13.6,13.14,13.33,13.14,0.19,1.45,3145.0,4195.9376,2023-08-01
000578.SZ,1997-04-14,16.9,17.3,16.65,16.78,16.6,0.18,1.08,6413.0,10791.4115,2023-08-01
000545.SZ,1997-04-14,8.0,8.25,8.0,8.18,8.02,0.16,2.0,15401.0,12581.9789,2023-08-01
000031.SZ,1997-04-14,16.3,16.97,16.2,16.51,16.25,0.26,1.6,59256.0,98280.409,2023-08-01
000597.SZ,1997-04-14,14.0,14.45,13.73,13.82,13.66,0.16,1.17,63961.0,90438.1285,2023-08-01
000556.SZ,1997-04-14,6.62,6.8,6.6,6.79,6.6,0.19,2.88,14445.0,9750.5987,2023-08-01
000673.SZ,1997-04-14,21.7,23.0,21.7,22.12,21.55,0.57,2.65,15231.0,34350.4218,2023-08-01
000681.SZ,1997-04-14,21.1,21.5,20.0,20.22,20.47,-0.25,-1.22,7871.0,16247.9442,2023-08-01
000571.SZ,1997-04-14,18.66,19.4,18.3,18.4,18.36,0.04,0.22,90507.0,171088.6083,2023-08-01
000050.SZ,1997-04-14,12.35,12.67,12.35,12.54,12.3,0.24,1.95,4732.0,5917.8835,2023-08-01
000035.SZ,1997-04-14,8.21,8.45,8.2,8.33,8.18,0.15,1.83,5680.0,4739.4053,2023-08-01
000591.SZ,1997-04-14,10.32,10.8,10.3,10.59,10.22,0.37,3.62,19409.0,20603.9155,2023-08-01
000697.SZ,1997-04-14,24.3,24.7,24.25,24.37,23.92,0.45,1.88,4052.0,9881.6691,2023-08-01
600895.SH,1997-04-14,18.18,18.8,18.18,18.41,17.88,0.53,2.96,16475.0,30467.259,2023-08-01
000021.SZ,1997-04-14,45.0,45.68,43.8,44.0,44.76,-0.76,-1.7,25134.0,111284.2241,2023-08-01
000619.SZ,1997-04-14,15.85,16.0,15.2,15.88,15.53,0.35,2.25,4196.0,6568.3415,2023-08-01
000690.SZ,1997-04-14,22.5,23.2,21.13,21.59,23.48,-1.89,-8.05,28147.0,62475.7587,2023-08-01
000003.SZ,1997-04-14,10.6,10.7,10.35,10.53,10.56,-0.03,-0.28,34422.0,36312.1603,2023-08-01
000666.SZ,1997-04-14,11.5,12.0,11.35,11.95,12.29,-0.34,-2.77,4314.0,5117.1094,2023-08-01
