security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600844.SH,1997-04-22,14.32,14.5,14.03,14.39,14.33,0.06,0.42,5228.0,7488.079,2023-08-01
600724.SH,1997-04-22,13.55,13.81,13.3,13.72,13.6,0.12,0.88,2688.0,3642.595,2023-08-01
600732.SH,1997-04-22,11.9,12.27,11.65,12.1,11.91,0.19,1.6,48137.0,57939.662,2023-08-01
600740.SH,1997-04-22,12.15,12.8,12.06,12.77,12.18,0.59,4.84,24243.0,30563.139,2023-08-01
600755.SH,1997-04-22,32.4,32.8,31.8,32.7,32.4,0.3,0.93,6525.0,20992.964,2023-08-01
600769.SH,1997-04-22,27.15,27.79,26.82,27.6,27.15,0.45,1.66,14310.0,39435.917,2023-08-01
600784.SH,1997-04-22,28.8,28.8,28.32,28.69,28.75,-0.06,-0.21,3901.0,11145.085,2023-08-01
600674.SH,1997-04-22,7.59,8.1,7.55,7.87,7.57,0.3,3.96,82398.0,64672.614,2023-08-01
600611.SH,1997-04-22,34.7,34.71,33.51,34.5,34.56,-0.06,-0.17,8359.0,28395.286,2023-08-01
600616.SH,1997-04-22,12.17,12.49,11.98,12.4,12.16,0.24,1.97,15980.0,19555.99,2023-08-01
600648.SH,1997-04-22,20.9,21.0,20.6,20.72,20.72,0.0,0.0,5955.0,12386.256,2023-08-01
000637.SZ,1997-04-22,23.0,23.2,21.98,22.39,22.37,0.02,0.09,28128.0,63583.7306,2023-08-01
000692.SZ,1997-04-22,34.27,34.4,33.9,34.18,34.28,-0.1,-0.29,3134.0,10665.9283,2023-08-01
000565.SZ,1997-04-22,10.1,10.15,10.0,10.08,10.15,-0.07,-0.69,10653.0,10717.938,2023-08-01
000570.SZ,1997-04-22,18.5,18.85,18.4,18.8,18.44,0.36,1.95,17272.0,32155.0381,2023-08-01
000567.SZ,1997-04-22,7.0,7.45,7.0,7.12,6.91,0.21,3.04,53108.0,38326.8714,2023-08-01
000610.SZ,1997-04-22,14.67,17.2,14.67,17.2,16.29,0.91,5.59,49551.0,81945.2544,2023-08-01
000603.SZ,1997-04-22,11.5,11.6,11.35,11.42,11.52,-0.1,-0.87,5662.0,6484.2712,2023-08-01
000509.SZ,1997-04-22,8.4,8.4,8.1,8.15,8.35,-0.2,-2.4,26498.0,21698.006,2023-08-01
000530.SZ,1997-04-22,22.25,22.68,21.95,22.4,22.1,0.3,1.36,16599.0,37003.8523,2023-08-01
000047.SZ,1997-04-22,14.2,14.35,14.08,14.18,14.36,-0.18,-1.25,12337.0,17508.7245,2023-08-01
600774.SH,1997-04-22,16.0,16.5,16.0,16.45,15.98,0.47,2.94,7600.0,12397.357,2023-08-01
600770.SH,1997-04-22,25.1,25.1,24.68,24.9,25.15,-0.25,-0.99,7252.0,17988.82,2023-08-01
600815.SH,1997-04-22,9.5,9.55,9.09,9.29,9.48,-0.19,-2.0,53572.0,49845.472,2023-08-01
600816.SH,1997-04-22,13.95,14.06,13.65,13.7,13.95,-0.25,-1.79,56079.0,77413.948,2023-08-01
600817.SH,1997-04-22,13.15,14.2,13.1,13.6,13.18,0.42,3.19,14052.0,19177.542,2023-08-01
600855.SH,1997-04-22,7.1,7.1,6.8,6.86,7.07,-0.21,-2.97,24246.0,16856.128,2023-08-01
600719.SH,1997-04-22,29.35,29.88,29.25,29.78,29.5,0.28,0.95,9743.0,28939.784,2023-08-01
600687.SH,1997-04-22,16.65,16.7,16.0,16.0,16.45,-0.45,-2.74,29278.0,47507.506,2023-08-01
600728.SH,1997-04-22,18.65,18.7,18.2,18.38,18.65,-0.27,-1.45,13261.0,24458.518,2023-08-01
000702.SZ,1997-04-22,20.22,20.78,20.2,20.63,20.02,0.61,3.05,28694.0,58932.1466,2023-08-01
600658.SH,1997-04-22,10.5,11.3,10.38,10.68,10.37,0.31,2.99,70681.0,76665.254,2023-08-01
000615.SZ,1997-04-22,18.16,18.39,18.12,18.3,18.21,0.09,0.49,3057.0,5597.8197,2023-08-01
000609.SZ,1997-04-22,27.6,28.0,27.58,28.0,27.85,0.15,0.54,4694.0,13091.7972,2023-08-01
000568.SZ,1997-04-22,23.75,23.9,23.58,23.8,23.55,0.25,1.06,18891.0,44742.9541,2023-08-01
000628.SZ,1997-04-22,27.6,27.63,27.37,27.59,27.48,0.11,0.4,7147.0,19655.8013,2023-08-01
000506.SZ,1997-04-22,5.42,5.58,5.26,5.37,5.4,-0.03,-0.56,91689.0,50016.6775,2023-08-01
000428.SZ,1997-04-22,18.21,18.8,17.65,18.66,18.22,0.44,2.41,23894.0,43499.8063,2023-08-01
000546.SZ,1997-04-22,9.5,9.68,9.1,9.3,9.51,-0.21,-2.21,50816.0,47565.0818,2023-08-01
000009.SZ,1997-04-22,8.6,8.65,8.42,8.49,8.56,-0.07,-0.82,86918.0,74041.2538,2023-08-01
000032.SZ,1997-04-22,14.75,15.0,14.4,14.85,14.79,0.06,0.41,17519.0,25953.8426,2023-08-01
000421.SZ,1997-04-22,18.76,18.83,18.2,18.27,18.7,-0.43,-2.3,3445.0,6364.887,2023-08-01
000036.SZ,1997-04-22,7.42,7.47,7.35,7.43,7.48,-0.05,-0.67,11565.0,8553.8087,2023-08-01
000411.SZ,1997-04-22,12.29,12.35,12.01,12.14,12.29,-0.15,-1.22,10195.0,12335.0258,2023-08-01
000401.SZ,1997-04-22,14.65,14.7,14.3,14.35,14.59,-0.24,-1.65,14479.0,20867.0294,2023-08-01
000060.SZ,1997-04-22,17.7,18.29,17.61,18.17,17.66,0.51,2.89,7540.0,13579.5001,2023-08-01
000529.SZ,1997-04-22,14.0,14.3,13.8,14.19,13.94,0.25,1.79,102808.0,144300.0132,2023-08-01
000516.SZ,1997-04-22,11.8,12.69,11.8,12.69,11.54,1.15,9.97,30132.0,37554.2258,2023-08-01
000554.SZ,1997-04-22,7.68,7.75,7.5,7.58,7.64,-0.06,-0.79,96646.0,73924.7735,2023-08-01
000538.SZ,1997-04-22,11.6,11.6,11.2,11.42,11.68,-0.26,-2.23,39538.0,44713.3913,2023-08-01
000600.SZ,1997-04-22,17.9,17.98,17.6,17.65,17.8,-0.15,-0.84,10996.0,19430.807,2023-08-01
000569.SZ,1997-04-22,6.02,6.15,5.95,6.04,6.03,0.01,0.17,72675.0,43873.4198,2023-08-01
000635.SZ,1997-04-22,13.4,13.85,13.1,13.35,13.32,0.03,0.23,8966.0,12007.8797,2023-08-01
000630.SZ,1997-04-22,14.43,14.7,14.38,14.54,14.4,0.14,0.97,14544.0,21173.3376,2023-08-01
600604.SH,1997-04-22,6.98,7.0,6.77,6.81,7.04,-0.23,-3.27,31470.0,21621.589,2023-08-01
600600.SH,1997-04-22,8.8,9.35,8.75,9.17,8.67,0.5,5.77,142283.0,129692.681,2023-08-01
000700.SZ,1997-04-22,25.8,27.0,25.7,26.15,25.65,0.5,1.95,7959.0,20958.572,2023-08-01
000693.SZ,1997-04-22,11.2,11.49,11.05,11.17,10.8,0.37,3.43,9638.0,10798.3527,2023-08-01
600623.SH,1997-04-22,13.01,13.19,12.8,12.81,13.1,-0.29,-2.21,5629.0,7322.62,2023-08-01
600659.SH,1997-04-22,9.0,9.07,8.75,8.75,9.07,-0.32,-3.53,15558.0,13795.135,2023-08-01
600704.SH,1997-04-22,14.15,14.97,14.13,14.2,15.7,-1.5,-9.55,31944.0,45848.54,2023-08-01
600676.SH,1997-04-22,8.4,8.4,8.15,8.2,8.41,-0.21,-2.5,6429.0,5297.478,2023-08-01
600754.SH,1997-04-22,12.8,13.5,12.79,13.41,12.79,0.62,4.85,25611.0,33616.793,2023-08-01
600790.SH,1997-04-22,17.0,18.5,17.0,18.15,17.0,1.15,6.76,39117.0,69644.037,2023-08-01
600789.SH,1997-04-22,12.95,13.0,12.7,12.8,12.9,-0.1,-0.78,34242.0,44032.934,2023-08-01
600818.SH,1997-04-22,11.3,11.3,10.95,11.0,11.3,-0.3,-2.65,4691.0,5214.756,2023-08-01
600853.SH,1997-04-22,6.56,6.59,6.41,6.44,6.56,-0.12,-1.83,78284.0,50695.948,2023-08-01
600882.SH,1997-04-22,11.1,11.13,10.9,10.99,11.08,-0.09,-0.81,23228.0,25556.793,2023-08-01
600839.SH,1997-04-22,45.16,45.6,44.71,45.01,45.18,-0.17,-0.38,34582.0,156008.375,2023-08-01
600785.SH,1997-04-22,10.35,10.6,10.22,10.47,10.41,0.06,0.58,24415.0,25503.29,2023-08-01
600781.SH,1997-04-22,11.85,12.2,11.8,12.0,11.9,0.1,0.84,14550.0,17479.444,2023-08-01
600776.SH,1997-04-22,26.5,27.84,25.5,27.3,26.48,0.82,3.1,16131.0,43960.027,2023-08-01
600751.SH,1997-04-22,14.0,14.0,13.8,13.92,14.05,-0.13,-0.93,12656.0,17613.661,2023-08-01
600688.SH,1997-04-22,6.7,6.85,6.6,6.68,6.7,-0.02,-0.3,181735.0,122578.644,2023-08-01
600686.SH,1997-04-22,11.38,11.8,11.1,11.25,11.25,0.0,0.0,51872.0,59330.686,2023-08-01
600633.SH,1997-04-22,9.96,9.99,9.7,9.72,9.96,-0.24,-2.41,7024.0,6879.394,2023-08-01
000657.SZ,1997-04-22,15.55,16.16,15.55,15.9,15.49,0.41,2.65,36379.0,57891.5572,2023-08-01
000632.SZ,1997-04-22,14.85,14.9,14.65,14.79,14.88,-0.09,-0.6,8533.0,12595.2164,2023-08-01
000618.SZ,1997-04-22,10.5,11.3,10.5,10.75,11.57,-0.82,-7.09,25908.0,27815.6364,2023-08-01
000601.SZ,1997-04-22,15.85,16.18,15.8,16.1,15.75,0.35,2.22,12318.0,19743.3133,2023-08-01
000583.SZ,1997-04-22,8.2,8.22,8.08,8.11,8.18,-0.07,-0.86,8096.0,6579.473,2023-08-01
000572.SZ,1997-04-22,11.8,11.96,11.7,11.94,11.85,0.09,0.76,34049.0,40131.7847,2023-08-01
000029.SZ,1997-04-22,12.31,12.38,12.06,12.2,12.29,-0.09,-0.73,36348.0,44274.9991,2023-08-01
000008.SZ,1997-04-22,10.0,10.09,9.65,9.75,10.03,-0.28,-2.79,19483.0,19071.8274,2023-08-01
600840.SH,1997-04-22,8.68,8.9,8.52,8.8,8.7,0.1,1.15,9593.0,8354.809,2023-08-01
600878.SH,1997-04-22,12.2,12.89,12.2,12.8,12.2,0.6,4.92,35238.0,44810.981,2023-08-01
600792.SH,1997-04-22,14.56,14.56,14.26,14.35,14.56,-0.21,-1.44,6172.0,8882.557,2023-08-01
600820.SH,1997-04-22,13.9,14.1,13.7,13.89,14.01,-0.12,-0.86,14233.0,19815.869,2023-08-01
600821.SH,1997-04-22,10.87,10.87,10.28,10.4,10.87,-0.47,-4.32,58070.0,61286.885,2023-08-01
600845.SH,1997-04-22,8.62,8.87,8.55,8.56,8.7,-0.14,-1.61,3992.0,3465.702,2023-08-01
600723.SH,1997-04-22,13.2,13.6,13.08,13.2,13.0,0.2,1.54,34255.0,45455.165,2023-08-01
600738.SH,1997-04-22,10.27,10.27,10.1,10.2,10.27,-0.07,-0.68,15304.0,15591.237,2023-08-01
600759.SH,1997-04-22,14.95,14.95,14.72,14.85,14.95,-0.1,-0.67,10512.0,15574.151,2023-08-01
600775.SH,1997-04-22,12.32,12.35,12.14,12.2,12.32,-0.12,-0.97,8207.0,10014.106,2023-08-01
600669.SH,1997-04-22,6.32,6.34,6.08,6.21,6.3,-0.09,-1.43,38404.0,23836.097,2023-08-01
000691.SZ,1997-04-22,24.45,24.76,24.1,24.76,24.13,0.63,2.61,13058.0,31902.825,2023-08-01
600602.SH,1997-04-22,8.45,8.79,8.25,8.33,8.36,-0.03,-0.36,207191.0,176685.642,2023-08-01
000611.SZ,1997-04-22,19.68,20.05,19.4,20.05,19.53,0.52,2.66,13055.0,25847.48,2023-08-01
000566.SZ,1997-04-22,15.04,15.04,14.65,14.75,15.0,-0.25,-1.67,25488.0,37674.486,2023-08-01
000503.SZ,1997-04-22,14.65,14.65,14.4,14.55,14.54,0.01,0.07,28498.0,41387.4008,2023-08-01
000031.SZ,1997-04-22,15.98,16.39,15.76,16.28,15.99,0.29,1.81,53010.0,85339.0325,2023-08-01
000028.SZ,1997-04-22,12.55,12.62,12.25,12.5,12.62,-0.12,-0.95,10313.0,12794.1061,2023-08-01
000050.SZ,1997-04-22,13.05,13.38,12.78,13.38,13.02,0.36,2.77,7135.0,9345.986,2023-08-01
000409.SZ,1997-04-22,13.0,13.5,12.89,13.15,12.96,0.19,1.47,33708.0,44458.7746,2023-08-01
600876.SH,1997-04-22,7.65,7.65,7.42,7.49,7.65,-0.16,-2.09,25598.0,19245.362,2023-08-01
600872.SH,1997-04-22,13.6,13.65,13.01,13.08,13.55,-0.47,-3.47,78224.0,104390.179,2023-08-01
600899.SH,1997-04-22,9.75,10.1,9.51,10.05,9.79,0.26,2.66,68308.0,67872.745,2023-08-01
600891.SH,1997-04-22,14.45,14.6,14.2,14.33,14.48,-0.15,-1.04,12613.0,18136.825,2023-08-01
600890.SH,1997-04-22,20.28,21.47,20.0,21.28,20.47,0.81,3.96,17814.0,37225.834,2023-08-01
600819.SH,1997-04-22,10.7,10.7,10.49,10.54,10.7,-0.16,-1.5,10470.0,11047.733,2023-08-01
600748.SH,1997-04-22,13.7,13.71,13.5,13.65,13.69,-0.04,-0.29,27048.0,36792.267,2023-08-01
600675.SH,1997-04-22,12.5,12.75,12.45,12.7,12.4,0.3,2.42,21047.0,26643.319,2023-08-01
600700.SH,1997-04-22,11.9,12.2,11.7,11.7,12.2,-0.5,-4.1,9314.0,11055.65,2023-08-01
000638.SZ,1997-04-22,26.0,26.88,25.61,26.75,25.8,0.95,3.68,6888.0,18200.9482,2023-08-01
000543.SZ,1997-04-22,10.65,10.73,10.4,10.52,10.65,-0.13,-1.22,51618.0,54622.7178,2023-08-01
000430.SZ,1997-04-22,13.2,14.2,13.2,13.94,13.2,0.74,5.61,18957.0,26261.6789,2023-08-01
000549.SZ,1997-04-22,8.35,8.67,8.26,8.43,8.42,0.01,0.12,29080.0,24626.6971,2023-08-01
000018.SZ,1997-04-22,9.5,9.72,9.4,9.66,9.48,0.18,1.9,9604.0,9198.6903,2023-08-01
000024.SZ,1997-04-22,14.48,14.98,14.48,14.69,14.64,0.05,0.34,9534.0,14086.2191,2023-08-01
000061.SZ,1997-04-22,25.41,26.15,25.0,26.01,25.3,0.71,2.81,13896.0,35345.9655,2023-08-01
000417.SZ,1997-04-22,18.41,18.59,18.0,18.37,18.35,0.02,0.11,6913.0,12661.3453,2023-08-01
000415.SZ,1997-04-22,25.5,25.5,24.8,24.98,25.3,-0.32,-1.26,6667.0,16640.6875,2023-08-01
000014.SZ,1997-04-22,10.5,10.56,10.26,10.35,10.49,-0.14,-1.33,15348.0,15866.6632,2023-08-01
000404.SZ,1997-04-22,14.35,14.5,14.1,14.34,14.35,-0.01,-0.07,11938.0,16997.4291,2023-08-01
000521.SZ,1997-04-22,16.58,16.79,16.4,16.6,16.78,-0.18,-1.07,13362.0,22116.5631,2023-08-01
000636.SZ,1997-04-22,37.5,38.5,37.0,38.3,37.28,1.02,2.74,4204.0,15849.29,2023-08-01
000686.SZ,1997-04-22,16.9,17.2,16.6,17.1,16.9,0.2,1.18,7900.0,13358.6507,2023-08-01
000705.SZ,1997-04-22,15.5,15.88,15.5,15.85,15.48,0.37,2.39,10694.0,16770.1447,2023-08-01
600605.SH,1997-04-22,9.07,9.48,8.61,9.05,8.93,0.12,1.34,16324.0,15023.67,2023-08-01
000711.SZ,1997-04-22,20.9,21.1,20.05,20.5,20.79,-0.29,-1.39,19135.0,39406.2553,2023-08-01
600617.SH,1997-04-22,8.3,8.38,8.15,8.2,8.31,-0.11,-1.32,4346.0,3580.493,2023-08-01
600614.SH,1997-04-22,9.5,9.51,9.19,9.38,9.48,-0.1,-1.05,3554.0,3340.183,2023-08-01
600670.SH,1997-04-22,6.5,6.5,6.25,6.3,6.5,-0.2,-3.08,39585.0,25101.42,2023-08-01
600745.SH,1997-04-22,16.31,17.2,16.31,17.03,16.22,0.81,4.99,29394.0,49549.775,2023-08-01
600760.SH,1997-04-22,45.35,45.35,44.6,44.88,45.42,-0.54,-1.19,3799.0,17043.131,2023-08-01
600795.SH,1997-04-22,25.0,25.0,24.51,24.99,24.9,0.09,0.36,2066.0,5138.105,2023-08-01
600824.SH,1997-04-22,18.05,18.6,17.13,18.6,17.95,0.65,3.62,41700.0,74632.159,2023-08-01
600869.SH,1997-04-22,11.46,11.5,11.1,11.47,11.5,-0.03,-0.26,24379.0,27642.315,2023-08-01
600850.SH,1997-04-22,12.5,12.5,12.1,12.25,12.4,-0.15,-1.21,5809.0,7101.952,2023-08-01
600823.SH,1997-04-22,15.54,16.08,15.15,15.22,14.75,0.47,3.19,25795.0,39622.231,2023-08-01
600730.SH,1997-04-22,11.42,11.7,11.1,11.4,11.42,-0.02,-0.18,31650.0,36290.418,2023-08-01
600744.SH,1997-04-22,15.4,16.41,15.18,16.38,15.4,0.98,6.36,67536.0,109285.323,2023-08-01
600644.SH,1997-04-22,12.58,12.6,12.32,12.51,12.6,-0.09,-0.71,14108.0,17591.629,2023-08-01
600703.SH,1997-04-22,13.0,14.1,12.85,13.84,13.09,0.75,5.73,28620.0,39325.03,2023-08-01
600612.SH,1997-04-22,11.88,11.94,11.65,11.75,11.9,-0.15,-1.26,4783.0,5615.397,2023-08-01
600898.SH,1997-04-22,15.79,16.08,15.6,15.79,15.74,0.05,0.32,18511.0,29316.76,2023-08-01
000631.SZ,1997-04-22,18.81,18.98,18.31,18.7,18.8,-0.1,-0.53,9338.0,17374.632,2023-08-01
000578.SZ,1997-04-22,11.85,12.1,11.8,12.0,12.04,-0.04,-0.33,11552.0,13847.2125,2023-08-01
000627.SZ,1997-04-22,14.3,14.85,14.0,14.78,14.26,0.52,3.65,13748.0,20014.7264,2023-08-01
000410.SZ,1997-04-22,12.3,12.5,12.1,12.33,12.23,0.1,0.82,52704.0,65313.9709,2023-08-01
600827.SH,1997-04-22,15.6,15.95,15.35,15.8,15.64,0.16,1.02,11806.0,18417.119,2023-08-01
600761.SH,1997-04-22,16.03,16.29,15.5,15.7,16.4,-0.7,-4.27,47654.0,75671.787,2023-08-01
600699.SH,1997-04-22,6.2,6.2,5.98,6.0,6.2,-0.2,-3.23,31373.0,18976.723,2023-08-01
600622.SH,1997-04-22,13.3,13.68,13.23,13.6,13.28,0.32,2.41,29661.0,39889.293,2023-08-01
000626.SZ,1997-04-22,13.4,13.4,13.08,13.17,13.37,-0.2,-1.5,3099.0,4095.941,2023-08-01
000619.SZ,1997-04-22,15.4,15.97,15.3,15.68,15.45,0.23,1.49,5001.0,7839.9391,2023-08-01
000699.SZ,1997-04-22,12.61,13.2,12.6,13.1,12.61,0.49,3.89,22753.0,29514.8835,2023-08-01
000690.SZ,1997-04-22,23.4,23.5,22.7,23.3,23.24,0.06,0.26,6988.0,16150.5746,2023-08-01
000564.SZ,1997-04-22,8.66,9.0,8.64,8.95,8.57,0.38,4.43,91993.0,81696.5243,2023-08-01
000545.SZ,1997-04-22,7.82,7.95,7.72,7.85,7.82,0.03,0.38,18025.0,14154.7568,2023-08-01
000540.SZ,1997-04-22,8.5,8.8,8.24,8.32,9.14,-0.82,-8.97,41788.0,35034.461,2023-08-01
000004.SZ,1997-04-22,8.5,8.5,8.3,8.37,8.55,-0.18,-2.11,13142.0,11019.5629,2023-08-01
600875.SH,1997-04-22,9.1,9.15,8.85,8.88,9.08,-0.2,-2.2,18606.0,16682.648,2023-08-01
600885.SH,1997-04-22,11.55,11.62,11.21,11.4,11.73,-0.33,-2.81,12919.0,14711.373,2023-08-01
600884.SH,1997-04-22,20.68,22.06,20.6,21.35,20.8,0.55,2.64,18455.0,39555.293,2023-08-01
600895.SH,1997-04-22,18.7,18.7,18.4,18.5,18.74,-0.24,-1.28,10675.0,19782.337,2023-08-01
600826.SH,1997-04-22,13.18,13.25,13.0,13.1,13.18,-0.08,-0.61,22889.0,29904.844,2023-08-01
600717.SH,1997-04-22,16.68,17.1,16.68,17.0,16.65,0.35,2.1,21452.0,36311.875,2023-08-01
600729.SH,1997-04-22,11.0,11.3,10.82,11.28,11.0,0.28,2.55,24549.0,27181.912,2023-08-01
600743.SH,1997-04-22,25.35,25.82,24.8,25.4,24.75,0.65,2.63,14390.0,36136.229,2023-08-01
600689.SH,1997-04-22,9.45,9.48,9.18,9.26,9.45,-0.19,-2.01,3787.0,3511.54,2023-08-01
600635.SH,1997-04-22,23.15,23.7,22.81,23.35,23.21,0.14,0.6,14395.0,33365.356,2023-08-01
600650.SH,1997-04-22,12.1,12.44,12.01,12.25,12.16,0.09,0.74,8518.0,10400.343,2023-08-01
000667.SZ,1997-04-22,30.98,31.2,30.6,31.2,30.65,0.55,1.79,11455.0,35283.2575,2023-08-01
000559.SZ,1997-04-22,16.18,16.2,15.68,15.85,16.06,-0.21,-1.31,19625.0,31081.3044,2023-08-01
000582.SZ,1997-04-22,25.01,25.48,24.6,24.75,25.19,-0.44,-1.75,3963.0,9859.7184,2023-08-01
000518.SZ,1997-04-22,7.89,7.89,7.6,7.65,7.84,-0.19,-2.42,29702.0,22813.2527,2023-08-01
000548.SZ,1997-04-22,7.06,7.06,6.8,6.86,7.02,-0.16,-2.28,30208.0,20817.9033,2023-08-01
000539.SZ,1997-04-22,17.2,17.68,17.1,17.68,17.19,0.49,2.85,56172.0,97802.3637,2023-08-01
000058.SZ,1997-04-22,17.7,17.8,17.5,17.8,17.7,0.1,0.57,7603.0,13387.9093,2023-08-01
000716.SZ,1997-04-22,16.88,17.81,16.25,17.12,16.19,0.93,5.74,124743.0,211675.6614,2023-08-01
600796.SH,1997-04-22,22.5,22.95,22.25,22.6,22.65,-0.05,-0.22,4999.0,11249.927,2023-08-01
000418.SZ,1997-04-22,27.55,27.6,27.3,27.5,27.5,0.0,0.0,10133.0,27748.2657,2023-08-01
000719.SZ,1997-04-22,14.9,14.91,14.45,14.48,14.76,-0.28,-1.9,3543.0,5139.4285,2023-08-01
000712.SZ,1997-04-22,17.48,18.05,17.2,18.0,17.6,0.4,2.27,8135.0,14375.803,2023-08-01
600053.SH,1997-04-22,15.58,16.05,15.5,16.05,14.59,1.46,10.01,155258.0,245781.4,2023-08-01
600710.SH,1997-04-22,9.9,10.48,9.5,9.99,9.8,0.19,1.94,51250.0,51570.458,2023-08-01
000718.SZ,1997-04-22,15.92,16.24,15.6,16.15,15.71,0.44,2.8,38210.0,61000.1172,2023-08-01
000007.SZ,1997-04-22,21.86,22.4,21.8,22.38,21.93,0.45,2.05,19681.0,43511.1631,2023-08-01
600797.SH,1997-04-22,14.4,15.4,14.38,15.18,14.4,0.78,5.42,53065.0,78714.858,2023-08-01
000709.SZ,1997-04-22,15.94,16.5,15.78,16.25,15.85,0.4,2.52,104265.0,169400.2113,2023-08-01
600871.SH,1997-04-22,5.8,5.82,5.63,5.69,5.83,-0.14,-2.4,112047.0,64274.062,2023-08-01
000713.SZ,1997-04-22,17.29,19.47,16.8,18.85,6.75,12.1,179.26,287641.0,517752.9059,2023-08-01
000710.SZ,1997-04-22,16.0,18.38,15.6,17.9,5.1,12.8,250.98,113399.0,189051.4364,2023-08-01
600799.SH,1997-04-22,11.84,12.09,11.7,12.0,11.85,0.15,1.27,21925.0,26148.017,2023-08-01
600892.SH,1997-04-22,8.24,8.28,7.88,7.92,8.23,-0.31,-3.77,9236.0,7410.932,2023-08-01
600608.SH,1997-04-22,8.51,9.07,8.51,8.68,8.46,0.22,2.6,50429.0,44375.767,2023-08-01
600060.SH,1997-04-22,15.5,17.98,15.5,17.48,6.28,11.2,178.34,346899.0,574390.144,2023-08-01
000048.SZ,1997-04-22,13.18,13.35,13.1,13.31,13.3,0.01,0.08,10780.0,14287.4458,2023-08-01
000655.SZ,1997-04-22,23.21,23.26,22.6,22.97,22.97,0.0,0.0,7669.0,17604.5919,2023-08-01
000551.SZ,1997-04-22,36.4,37.89,36.05,37.19,36.32,0.87,2.4,46807.0,172984.5649,2023-08-01
000023.SZ,1997-04-22,18.65,20.25,18.65,20.19,18.99,1.2,6.32,26024.0,50817.2778,2023-08-01
000407.SZ,1997-04-22,12.86,13.62,12.75,13.58,12.87,0.71,5.52,39824.0,53346.9092,2023-08-01
000616.SZ,1997-04-22,17.01,17.6,17.0,17.5,17.25,0.25,1.45,4238.0,7322.1424,2023-08-01
000030.SZ,1997-04-22,11.22,11.58,11.1,11.58,11.13,0.45,4.04,24538.0,28095.4501,2023-08-01
600860.SH,1997-04-22,8.33,8.6,8.1,8.47,8.34,0.13,1.56,53692.0,45412.88,2023-08-01
600893.SH,1997-04-22,17.13,17.18,16.41,17.08,17.13,-0.05,-0.29,20923.0,34983.995,2023-08-01
000623.SZ,1997-04-22,20.3,20.5,20.0,20.45,20.22,0.23,1.14,4516.0,9179.7802,2023-08-01
000522.SZ,1997-04-22,7.0,7.1,6.83,6.9,6.95,-0.05,-0.72,55468.0,38398.1162,2023-08-01
000576.SZ,1997-04-22,13.5,13.6,13.3,13.6,13.65,-0.05,-0.37,39501.0,52959.481,2023-08-01
000671.SZ,1997-04-22,14.2,14.2,13.96,14.09,14.22,-0.13,-0.91,6159.0,8646.0209,2023-08-01
000656.SZ,1997-04-22,9.75,9.75,9.48,9.53,9.55,-0.02,-0.21,11354.0,10849.6003,2023-08-01
000038.SZ,1997-04-22,13.1,13.45,13.05,13.1,13.2,-0.1,-0.76,4660.0,6137.4687,2023-08-01
000501.SZ,1997-04-22,16.9,16.9,16.18,16.3,16.95,-0.65,-3.83,100296.0,164922.8776,2023-08-01
000563.SZ,1997-04-22,12.58,12.68,12.21,12.25,12.55,-0.3,-2.39,23277.0,28728.7417,2023-08-01
000526.SZ,1997-04-22,12.18,12.25,11.78,11.87,12.17,-0.3,-2.47,12660.0,15057.3172,2023-08-01
000504.SZ,1997-04-22,7.05,7.08,6.75,6.86,7.03,-0.17,-2.42,24265.0,16703.311,2023-08-01
000005.SZ,1997-04-22,13.8,13.9,13.55,13.65,13.7,-0.05,-0.37,65702.0,90198.1521,2023-08-01
000672.SZ,1997-04-22,12.6,12.99,12.49,12.86,12.68,0.18,1.42,9355.0,11962.7792,2023-08-01
000590.SZ,1997-04-22,11.72,11.72,11.39,11.56,11.58,-0.02,-0.17,10238.0,11856.3213,2023-08-01
000680.SZ,1997-04-22,9.42,9.68,9.35,9.63,9.39,0.24,2.56,52905.0,50648.6798,2023-08-01
600894.SH,1997-04-22,8.0,8.03,7.86,7.9,8.0,-0.1,-1.25,51047.0,40469.165,2023-08-01
000552.SZ,1997-04-22,6.8,6.89,6.66,6.84,6.8,0.04,0.59,23259.0,15814.8051,2023-08-01
000541.SZ,1997-04-22,16.1,16.78,16.0,16.73,16.1,0.63,3.91,58558.0,97190.0661,2023-08-01
000585.SZ,1997-04-22,8.46,8.75,8.45,8.6,8.45,0.15,1.78,12078.0,10407.382,2023-08-01
001696.SZ,1997-04-22,16.45,17.25,16.31,17.04,16.4,0.64,3.9,45086.0,76272.2337,2023-08-01
600879.SH,1997-04-22,14.85,14.9,14.4,14.58,14.86,-0.28,-1.88,10933.0,15940.086,2023-08-01
000045.SZ,1997-04-22,11.9,12.25,11.65,11.9,11.94,-0.04,-0.34,7182.0,8560.9195,2023-08-01
000062.SZ,1997-04-22,35.95,37.0,35.95,36.8,35.8,1.0,2.79,13847.0,50478.0545,2023-08-01
000689.SZ,1997-04-22,16.64,16.85,16.5,16.61,16.45,0.16,0.97,6581.0,10992.1897,2023-08-01
000665.SZ,1997-04-22,19.2,20.97,18.91,20.5,19.06,1.44,7.56,11154.0,22537.1144,2023-08-01
000650.SZ,1997-04-22,16.7,16.87,16.51,16.65,16.54,0.11,0.67,5467.0,9072.183,2023-08-01
