security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600848.SH,1997-08-18,5.6,5.6,5.33,5.54,5.44,0.1,1.84,2140.0,1162.118,2023-08-01
600750.SH,1997-08-18,7.8,7.99,7.68,7.79,7.99,-0.2,-2.5,3534.0,2745.375,2023-08-01
600765.SH,1997-08-18,7.61,7.8,7.5,7.68,7.72,-0.04,-0.52,1295.0,985.972,2023-08-01
600763.SH,1997-08-18,5.51,5.69,5.42,5.45,5.6,-0.15,-2.68,3388.0,1867.717,2023-08-01
600667.SH,1997-08-18,7.57,7.57,7.2,7.28,7.57,-0.29,-3.83,9368.0,6816.962,2023-08-01
600716.SH,1997-08-18,5.83,5.83,5.65,5.75,5.83,-0.08,-1.37,3538.0,2028.35,2023-08-01
600713.SH,1997-08-18,17.98,18.1,17.51,18.1,18.0,0.1,0.56,1070.0,1906.068,2023-08-01
600656.SH,1997-08-18,4.73,4.94,4.6,4.89,4.79,0.1,2.09,5093.0,2413.675,2023-08-01
000728.SZ,1997-08-18,7.77,7.92,7.56,7.85,7.82,0.03,0.38,16151.0,12349.4347,2023-08-01
000769.SZ,1997-08-18,14.03,14.03,13.2,13.4,12.75,0.65,5.1,15087.0,20421.2989,2023-08-01
000622.SZ,1997-08-18,10.83,10.83,10.35,10.75,10.8,-0.05,-0.46,1286.0,1357.1762,2023-08-01
000661.SZ,1997-08-18,12.0,12.4,11.8,12.0,12.95,-0.95,-7.34,8417.0,10192.3062,2023-08-01
000679.SZ,1997-08-18,13.6,13.6,13.02,13.09,13.61,-0.52,-3.82,2662.0,3517.4695,2023-08-01
000407.SZ,1997-08-18,12.7,12.75,11.7,11.87,12.79,-0.92,-7.19,4045.0,4900.7785,2023-08-01
000403.SZ,1997-08-18,6.42,6.42,6.12,6.28,6.54,-0.26,-3.98,2375.0,1492.1234,2023-08-01
000524.SZ,1997-08-18,7.26,7.26,6.92,7.02,7.24,-0.22,-3.04,8094.0,5689.1662,2023-08-01
000534.SZ,1997-08-18,6.75,6.75,6.5,6.65,6.74,-0.09,-1.34,2726.0,1801.6291,2023-08-01
000005.SZ,1997-08-18,9.5,9.6,8.71,8.79,9.65,-0.86,-8.91,17319.0,15467.9265,2023-08-01
000423.SZ,1997-08-18,14.49,14.68,13.25,14.2,14.18,0.02,0.14,3701.0,5264.9278,2023-08-01
000501.SZ,1997-08-18,11.18,11.8,11.07,11.64,11.4,0.24,2.11,6655.0,7638.8172,2023-08-01
000671.SZ,1997-08-18,6.98,7.26,6.98,7.05,7.11,-0.06,-0.84,1565.0,1112.0997,2023-08-01
000703.SZ,1997-08-18,10.35,11.0,10.35,10.72,10.35,0.37,3.57,15117.0,16272.7275,2023-08-01
000720.SZ,1997-08-18,21.85,22.22,21.5,22.22,22.18,0.04,0.18,6952.0,15118.0537,2023-08-01
000716.SZ,1997-08-18,8.09,8.09,7.55,7.69,8.23,-0.54,-6.56,7719.0,6000.1254,2023-08-01
000717.SZ,1997-08-18,11.5,11.88,11.34,11.79,11.33,0.46,4.06,15051.0,17488.3644,2023-08-01
000715.SZ,1997-08-18,12.51,12.51,12.0,12.25,12.5,-0.25,-2.0,2684.0,3265.8848,2023-08-01
600613.SH,1997-08-18,8.45,8.72,8.4,8.62,8.52,0.1,1.17,3243.0,2795.329,2023-08-01
600625.SH,1997-08-18,5.91,5.91,5.67,5.89,5.97,-0.08,-1.34,1635.0,951.92,2023-08-01
600639.SH,1997-08-18,14.2,14.2,13.84,13.88,14.3,-0.42,-2.94,4249.0,5918.47,2023-08-01
600651.SH,1997-08-18,7.25,7.39,7.23,7.26,7.25,0.01,0.14,3777.0,2748.563,2023-08-01
600715.SH,1997-08-18,5.5,5.65,5.45,5.58,5.5,0.08,1.45,3631.0,2007.038,2023-08-01
600736.SH,1997-08-18,17.51,18.1,17.42,17.99,17.39,0.6,3.45,15408.0,27411.238,2023-08-01
600764.SH,1997-08-18,11.6,11.65,10.8,10.87,11.68,-0.81,-6.93,4204.0,4666.168,2023-08-01
600791.SH,1997-08-18,10.25,10.25,9.26,9.26,10.29,-1.03,-10.01,4706.0,4518.315,2023-08-01
600812.SH,1997-08-18,6.82,7.04,6.68,6.98,6.83,0.15,2.2,107029.0,73403.424,2023-08-01
600813.SH,1997-08-18,4.09,4.32,4.05,4.29,4.09,0.2,4.89,39520.0,16673.449,2023-08-01
600837.SH,1997-08-18,7.66,7.83,7.39,7.75,7.66,0.09,1.17,14168.0,10844.031,2023-08-01
600831.SH,1997-08-18,4.65,4.65,4.33,4.47,4.6,-0.13,-2.83,9994.0,4473.475,2023-08-01
600861.SH,1997-08-18,9.9,9.9,9.66,9.75,9.9,-0.15,-1.52,4033.0,3933.101,2023-08-01
600893.SH,1997-08-18,12.2,12.2,11.61,11.73,12.29,-0.56,-4.56,2688.0,3170.727,2023-08-01
600865.SH,1997-08-18,9.1,9.22,8.71,8.95,9.15,-0.2,-2.19,14789.0,13293.905,2023-08-01
600874.SH,1997-08-18,3.92,4.13,3.82,4.06,4.02,0.04,1.0,14746.0,5789.669,2023-08-01
600727.SH,1997-08-18,14.48,15.1,14.44,14.86,14.55,0.31,2.13,35431.0,52852.405,2023-08-01
600756.SH,1997-08-18,10.0,10.1,9.8,9.87,10.0,-0.13,-1.3,870.0,862.564,2023-08-01
600753.SH,1997-08-18,8.0,8.38,8.0,8.18,7.88,0.3,3.81,4194.0,3446.37,2023-08-01
600684.SH,1997-08-18,10.5,10.5,10.05,10.12,10.53,-0.41,-3.89,3454.0,3519.565,2023-08-01
600698.SH,1997-08-18,10.5,10.59,10.21,10.33,10.41,-0.08,-0.77,5787.0,5986.147,2023-08-01
000670.SZ,1997-08-18,21.68,22.0,20.55,21.89,21.6,0.29,1.34,11351.0,24283.4247,2023-08-01
000633.SZ,1997-08-18,10.75,10.75,10.0,10.11,10.56,-0.45,-4.26,521.0,531.443,2023-08-01
000669.SZ,1997-08-18,7.5,7.5,6.75,6.9,7.55,-0.65,-8.61,9945.0,6828.0548,2023-08-01
000683.SZ,1997-08-18,11.2,11.78,11.13,11.3,11.0,0.3,2.73,20060.0,22783.5117,2023-08-01
000598.SZ,1997-08-18,18.45,18.45,17.1,17.16,18.46,-1.3,-7.04,3233.0,5690.8185,2023-08-01
000045.SZ,1997-08-18,6.26,6.26,6.04,6.06,6.2,-0.14,-2.26,2115.0,1285.0769,2023-08-01
000056.SZ,1997-08-18,8.0,8.15,7.85,7.89,8.05,-0.16,-1.99,1215.0,971.2791,2023-08-01
000405.SZ,1997-08-18,9.5,9.78,9.2,9.45,9.55,-0.1,-1.05,6280.0,5986.6972,2023-08-01
000419.SZ,1997-08-18,13.98,14.0,13.6,13.79,13.85,-0.06,-0.43,1829.0,2520.1087,2023-08-01
600862.SH,1997-08-18,3.95,3.99,3.82,3.89,3.95,-0.06,-1.52,1675.0,650.71,2023-08-01
600814.SH,1997-08-18,7.57,7.67,7.4,7.4,7.56,-0.16,-2.12,3737.0,2796.419,2023-08-01
600811.SH,1997-08-18,10.0,10.25,9.91,10.18,10.05,0.13,1.29,40647.0,41130.62,2023-08-01
600838.SH,1997-08-18,7.85,8.03,7.7,7.98,7.9,0.08,1.01,3267.0,2581.697,2023-08-01
600768.SH,1997-08-18,11.55,11.55,10.98,11.15,11.68,-0.53,-4.54,461.0,514.05,2023-08-01
600772.SH,1997-08-18,9.41,9.41,9.0,9.05,9.45,-0.4,-4.23,3231.0,2928.358,2023-08-01
600783.SH,1997-08-18,7.01,7.01,6.71,6.78,6.91,-0.13,-1.88,3183.0,2177.42,2023-08-01
600672.SH,1997-08-18,6.68,6.85,6.65,6.85,6.89,-0.04,-0.58,1530.0,1025.124,2023-08-01
600679.SH,1997-08-18,5.32,5.44,5.28,5.38,5.28,0.1,1.89,2026.0,1088.099,2023-08-01
600696.SH,1997-08-18,5.26,5.26,5.05,5.15,5.26,-0.11,-2.09,5272.0,2703.588,2023-08-01
600631.SH,1997-08-18,10.28,10.28,9.6,9.82,10.28,-0.46,-4.47,27283.0,26978.44,2023-08-01
600626.SH,1997-08-18,5.18,5.28,5.0,5.28,5.18,0.1,1.93,2595.0,1315.287,2023-08-01
600652.SH,1997-08-18,9.0,9.05,8.86,8.94,8.97,-0.03,-0.33,8500.0,7609.841,2023-08-01
000719.SZ,1997-08-18,8.0,8.61,8.0,8.34,8.25,0.09,1.09,1172.0,981.946,2023-08-01
000739.SZ,1997-08-18,9.9,9.9,9.45,9.46,10.03,-0.57,-5.68,2241.0,2154.6522,2023-08-01
000780.SZ,1997-08-18,12.45,12.6,11.99,12.6,12.45,0.15,1.2,4409.0,5437.8835,2023-08-01
000675.SZ,1997-08-18,16.6,16.6,15.0,16.0,16.48,-0.48,-2.91,1394.0,2237.507,2023-08-01
001696.SZ,1997-08-18,5.68,5.77,5.6,5.69,5.63,0.06,1.07,3212.0,1821.3599,2023-08-01
000552.SZ,1997-08-18,4.48,4.51,4.3,4.4,4.53,-0.13,-2.87,5313.0,2326.8792,2023-08-01
000507.SZ,1997-08-18,4.63,4.78,4.45,4.56,4.65,-0.09,-1.94,14330.0,6576.8801,2023-08-01
600864.SH,1997-08-18,7.25,7.5,7.12,7.48,7.29,0.19,2.61,2220.0,1617.878,2023-08-01
600842.SH,1997-08-18,10.35,10.35,10.08,10.1,10.47,-0.37,-3.53,1374.0,1401.418,2023-08-01
600731.SH,1997-08-18,10.9,10.9,10.45,10.69,10.93,-0.24,-2.2,804.0,851.586,2023-08-01
600673.SH,1997-08-18,4.26,4.3,4.16,4.24,4.25,-0.01,-0.24,5086.0,2147.669,2023-08-01
600607.SH,1997-08-18,13.25,13.43,13.2,13.3,13.23,0.07,0.53,783.0,1038.955,2023-08-01
600621.SH,1997-08-18,8.41,8.95,8.4,8.95,8.5,0.45,5.29,8532.0,7447.192,2023-08-01
000787.SZ,1997-08-18,8.95,8.95,8.7,8.77,9.1,-0.33,-3.63,3924.0,3441.0129,2023-08-01
600060.SH,1997-08-18,13.86,13.95,13.5,13.66,13.98,-0.32,-2.29,2876.0,3929.937,2023-08-01
600059.SH,1997-08-18,29.2,29.78,28.9,29.3,29.5,-0.2,-0.68,1462.0,4262.076,2023-08-01
000713.SZ,1997-08-18,12.33,12.5,11.6,11.7,12.59,-0.89,-7.07,4209.0,5038.0713,2023-08-01
000738.SZ,1997-08-18,8.1,8.2,7.86,7.89,8.13,-0.24,-2.95,8671.0,6888.4705,2023-08-01
000727.SZ,1997-08-18,16.2,16.25,15.62,15.88,16.19,-0.31,-1.91,14078.0,22332.3241,2023-08-01
000757.SZ,1997-08-18,10.0,10.0,9.69,9.69,10.71,-1.02,-9.52,8461.0,8248.0487,2023-08-01
000629.SZ,1997-08-18,6.7,6.89,6.66,6.69,6.67,0.02,0.3,2936.0,1974.2842,2023-08-01
000658.SZ,1997-08-18,9.4,9.45,8.9,8.96,9.45,-0.49,-5.19,1404.0,1272.8981,2023-08-01
000687.SZ,1997-08-18,10.23,10.81,10.23,10.62,10.21,0.41,4.02,6439.0,6814.107,2023-08-01
000605.SZ,1997-08-18,14.2,14.2,13.78,13.82,14.05,-0.23,-1.64,331.0,461.3269,2023-08-01
000606.SZ,1997-08-18,10.66,10.66,10.01,10.23,10.73,-0.5,-4.66,1799.0,1860.9128,2023-08-01
000607.SZ,1997-08-18,6.15,6.15,5.78,5.85,6.12,-0.27,-4.41,3531.0,2078.9563,2023-08-01
000608.SZ,1997-08-18,13.02,13.02,12.42,12.65,13.0,-0.35,-2.69,1998.0,2543.891,2023-08-01
000513.SZ,1997-08-18,9.8,10.11,9.8,9.94,9.9,0.04,0.4,5474.0,5454.065,2023-08-01
000515.SZ,1997-08-18,5.3,5.65,5.3,5.55,5.7,-0.15,-2.63,6574.0,3592.8219,2023-08-01
000531.SZ,1997-08-18,6.55,6.7,6.32,6.4,6.75,-0.35,-5.19,7465.0,4822.8823,2023-08-01
000523.SZ,1997-08-18,5.21,5.21,5.06,5.2,5.21,-0.01,-0.19,6137.0,3143.5147,2023-08-01
000017.SZ,1997-08-18,8.2,8.2,7.6,7.68,8.26,-0.58,-7.02,12432.0,9726.6685,2023-08-01
000039.SZ,1997-08-18,19.5,20.2,19.5,19.75,19.36,0.39,2.01,4499.0,8939.7811,2023-08-01
000040.SZ,1997-08-18,11.99,11.99,11.35,11.49,12.03,-0.54,-4.49,4602.0,5319.08,2023-08-01
600887.SH,1997-08-18,18.18,18.55,17.99,18.35,18.35,0.0,0.0,2521.0,4586.485,2023-08-01
600733.SH,1997-08-18,8.0,8.2,7.98,8.2,8.0,0.2,2.5,848.0,681.6,2023-08-01
600752.SH,1997-08-18,11.5,11.75,11.2,11.5,11.39,0.11,0.97,2776.0,3195.215,2023-08-01
600683.SH,1997-08-18,6.19,6.68,6.13,6.53,6.19,0.34,5.49,21876.0,14210.988,2023-08-01
600685.SH,1997-08-18,5.03,5.29,4.81,5.19,5.15,0.04,0.78,24882.0,12470.874,2023-08-01
600632.SH,1997-08-18,10.15,10.25,9.97,10.12,10.1,0.02,0.2,7176.0,7240.101,2023-08-01
600666.SH,1997-08-18,5.6,6.08,5.6,5.86,5.97,-0.11,-1.84,1421.0,831.631,2023-08-01
600663.SH,1997-08-18,20.77,20.77,20.42,20.6,20.8,-0.2,-0.96,10326.0,21292.073,2023-08-01
000819.SZ,1997-08-18,33.0,34.5,33.0,34.37,33.65,0.72,2.14,787.0,2657.5374,2023-08-01
000422.SZ,1997-08-18,12.79,12.79,12.25,12.5,12.89,-0.39,-3.03,3121.0,3910.7085,2023-08-01
000752.SZ,1997-08-18,10.0,10.8,10.0,10.18,10.8,-0.62,-5.74,6399.0,6579.758,2023-08-01
000782.SZ,1997-08-18,13.4,13.8,13.4,13.45,13.43,0.02,0.15,5671.0,7702.0908,2023-08-01
000760.SZ,1997-08-18,20.7,20.8,20.11,20.26,20.8,-0.54,-2.6,1993.0,4039.653,2023-08-01
000766.SZ,1997-08-18,30.2,30.2,29.3,29.61,30.3,-0.69,-2.28,3976.0,11802.4197,2023-08-01
000676.SZ,1997-08-18,18.84,18.85,17.99,18.54,19.0,-0.46,-2.42,225.0,410.1986,2023-08-01
000677.SZ,1997-08-18,7.0,7.15,6.72,6.79,7.19,-0.4,-5.56,1180.0,816.5072,2023-08-01
000589.SZ,1997-08-18,12.79,13.0,12.6,12.7,13.08,-0.38,-2.91,2714.0,3460.48,2023-08-01
000573.SZ,1997-08-18,7.85,7.9,7.65,7.78,7.95,-0.17,-2.14,9393.0,7280.1498,2023-08-01
000519.SZ,1997-08-18,10.2,10.2,9.5,9.69,10.0,-0.31,-3.1,2356.0,2296.824,2023-08-01
000502.SZ,1997-08-18,10.8,10.8,10.0,10.2,10.88,-0.68,-6.25,6350.0,6521.9836,2023-08-01
000043.SZ,1997-08-18,10.0,10.0,9.46,9.47,9.97,-0.5,-5.02,1805.0,1735.8558,2023-08-01
000066.SZ,1997-08-18,18.0,18.55,17.51,18.25,18.6,-0.35,-1.88,10371.0,18850.9237,2023-08-01
000049.SZ,1997-08-18,9.88,10.49,9.14,10.04,10.15,-0.11,-1.08,15898.0,15183.243,2023-08-01
000055.SZ,1997-08-18,20.0,20.65,19.99,20.45,20.42,0.03,0.15,2174.0,4377.7712,2023-08-01
000418.SZ,1997-08-18,21.49,21.8,20.88,20.88,21.97,-1.09,-4.96,2696.0,5749.9906,2023-08-01
000412.SZ,1997-08-18,10.4,10.45,9.9,10.0,10.5,-0.5,-4.76,4211.0,4275.121,2023-08-01
000520.SZ,1997-08-18,8.38,8.62,8.37,8.6,8.38,0.22,2.63,23525.0,20040.3053,2023-08-01
000517.SZ,1997-08-18,6.85,6.85,6.5,6.6,6.93,-0.33,-4.76,2472.0,1647.1052,2023-08-01
000511.SZ,1997-08-18,4.7,4.71,4.5,4.52,4.76,-0.24,-5.04,6364.0,2908.1694,2023-08-01
000555.SZ,1997-08-18,5.2,5.28,5.04,5.15,5.23,-0.08,-1.53,2541.0,1314.8269,2023-08-01
000587.SZ,1997-08-18,7.1,7.1,6.86,6.89,7.13,-0.24,-3.37,4735.0,3282.4469,2023-08-01
000602.SZ,1997-08-18,11.0,11.4,10.85,10.85,11.45,-0.6,-5.24,743.0,815.8218,2023-08-01
000596.SZ,1997-08-18,27.0,27.08,26.28,26.6,26.87,-0.27,-1.0,2958.0,7834.7054,2023-08-01
000594.SZ,1997-08-18,7.55,7.55,7.0,7.27,7.65,-0.38,-4.97,5208.0,3749.4478,2023-08-01
000623.SZ,1997-08-18,30.0,30.45,28.0,28.9,30.05,-1.15,-3.83,2669.0,7797.3366,2023-08-01
000759.SZ,1997-08-18,7.95,8.0,7.71,7.71,8.03,-0.32,-3.99,3629.0,2832.641,2023-08-01
000737.SZ,1997-08-18,13.0,13.25,12.75,13.07,13.0,0.07,0.54,3065.0,3972.4989,2023-08-01
000786.SZ,1997-08-18,12.31,12.68,12.2,12.58,12.31,0.27,2.19,4476.0,5563.5255,2023-08-01
000838.SZ,1997-08-18,9.0,9.48,9.0,9.1,9.45,-0.35,-3.7,1031.0,945.016,2023-08-01
000510.SZ,1997-08-18,7.8,7.96,7.65,7.9,7.9,0.0,0.0,11755.0,9098.7271,2023-08-01
600620.SH,1997-08-18,6.5,6.68,6.49,6.65,6.64,0.01,0.15,1241.0,816.093,2023-08-01
600606.SH,1997-08-18,5.05,5.05,4.86,4.86,5.05,-0.19,-3.76,1301.0,640.533,2023-08-01
600640.SH,1997-08-18,15.6,15.67,15.05,15.25,15.68,-0.43,-2.74,3649.0,5569.216,2023-08-01
600718.SH,1997-08-18,26.31,27.0,26.1,26.95,26.59,0.36,1.35,1965.0,5251.055,2023-08-01
600739.SH,1997-08-18,23.51,23.78,23.3,23.51,23.51,0.0,0.0,1230.0,2884.446,2023-08-01
600788.SH,1997-08-18,19.9,20.0,19.7,19.88,20.22,-0.34,-1.68,2074.0,4120.671,2023-08-01
600800.SH,1997-08-18,16.0,16.0,15.03,15.46,16.1,-0.64,-3.98,2169.0,3343.353,2023-08-01
600843.SH,1997-08-18,6.0,6.22,5.8,6.0,6.08,-0.08,-1.32,3427.0,2051.134,2023-08-01
600866.SH,1997-08-18,10.7,11.3,10.5,11.16,10.75,0.41,3.81,6317.0,7022.731,2023-08-01
600897.SH,1997-08-18,17.98,17.98,17.0,17.35,17.99,-0.64,-3.56,3403.0,5895.316,2023-08-01
600888.SH,1997-08-18,8.06,8.06,8.06,8.06,8.95,-0.89,-9.94,467.0,376.402,2023-08-01
600883.SH,1997-08-18,6.22,6.3,6.03,6.1,6.3,-0.2,-3.17,2922.0,1795.259,2023-08-01
600857.SH,1997-08-18,5.93,6.06,5.91,6.04,5.95,0.09,1.51,3023.0,1807.393,2023-08-01
600854.SH,1997-08-18,39.6,39.6,38.5,39.2,39.7,-0.5,-1.26,5261.0,20561.41,2023-08-01
600741.SH,1997-08-18,14.28,14.36,14.0,14.01,14.3,-0.29,-2.03,2557.0,3650.823,2023-08-01
600782.SH,1997-08-18,16.7,17.0,16.6,16.94,16.79,0.15,0.89,2103.0,3543.786,2023-08-01
600678.SH,1997-08-18,7.7,7.78,7.49,7.49,7.78,-0.29,-3.73,5583.0,4232.756,2023-08-01
600722.SH,1997-08-18,9.15,9.2,8.8,8.9,9.14,-0.24,-2.63,2675.0,2385.16,2023-08-01
600720.SH,1997-08-18,8.12,8.65,8.05,8.16,8.06,0.1,1.24,6922.0,5699.262,2023-08-01
600610.SH,1997-08-18,6.05,6.16,5.92,6.1,6.02,0.08,1.33,4256.0,2579.691,2023-08-01
600657.SH,1997-08-18,6.69,6.77,6.51,6.6,6.72,-0.12,-1.79,3097.0,2042.591,2023-08-01
600055.SH,1997-08-18,15.0,15.16,14.51,15.01,15.15,-0.14,-0.92,1815.0,2678.398,2023-08-01
000748.SZ,1997-08-18,12.87,12.89,12.28,12.3,13.0,-0.7,-5.38,6072.0,7577.7162,2023-08-01
000682.SZ,1997-08-18,17.89,17.89,17.11,17.4,18.0,-0.6,-3.33,3723.0,6441.9573,2023-08-01
000595.SZ,1997-08-18,7.08,7.3,7.05,7.29,7.0,0.29,4.14,8006.0,5771.5514,2023-08-01
000588.SZ,1997-08-18,10.68,10.75,9.97,10.03,10.88,-0.85,-7.81,5413.0,5540.8545,2023-08-01
000006.SZ,1997-08-18,18.1,18.35,17.91,18.13,18.11,0.02,0.11,44847.0,81514.5709,2023-08-01
000025.SZ,1997-08-18,6.35,6.35,6.05,6.22,6.41,-0.19,-2.96,2350.0,1462.8177,2023-08-01
000402.SZ,1997-08-18,5.75,5.85,5.61,5.68,5.8,-0.12,-2.07,1493.0,854.0046,2023-08-01
600899.SH,1997-08-18,8.45,8.7,8.09,8.23,8.4,-0.17,-2.02,19273.0,16197.362,2023-08-01
600841.SH,1997-08-18,8.6,8.6,8.25,8.4,8.59,-0.19,-2.21,1020.0,855.906,2023-08-01
600793.SH,1997-08-18,6.19,6.19,6.03,6.08,6.23,-0.15,-2.41,2070.0,1259.524,2023-08-01
600724.SH,1997-08-18,13.68,13.8,13.1,13.28,13.62,-0.34,-2.5,359.0,481.302,2023-08-01
600697.SH,1997-08-18,6.95,6.99,6.6,6.64,7.09,-0.45,-6.35,5075.0,3414.983,2023-08-01
600627.SH,1997-08-18,4.4,4.4,4.26,4.38,4.4,-0.02,-0.45,2895.0,1252.918,2023-08-01
600603.SH,1997-08-18,9.15,9.15,8.8,8.85,9.13,-0.28,-3.07,8129.0,7224.709,2023-08-01
600103.SH,1997-08-18,7.58,7.58,7.34,7.35,7.68,-0.33,-4.3,14885.0,11055.408,2023-08-01
600099.SH,1997-08-18,11.8,12.18,11.65,12.14,11.84,0.3,2.53,5071.0,5996.261,2023-08-01
600095.SH,1997-08-18,10.1,10.11,9.44,9.7,10.12,-0.42,-4.15,9660.0,9371.368,2023-08-01
600092.SH,1997-08-18,7.75,7.75,7.21,7.38,7.75,-0.37,-4.77,12941.0,9593.154,2023-08-01
600093.SH,1997-08-18,11.9,11.9,11.4,11.5,11.9,-0.4,-3.36,3406.0,3943.394,2023-08-01
600083.SH,1997-08-18,8.2,8.2,7.88,8.0,8.19,-0.19,-2.32,11325.0,9048.18,2023-08-01
600082.SH,1997-08-18,7.5,7.55,7.2,7.3,7.57,-0.27,-3.57,8165.0,5996.621,2023-08-01
600073.SH,1997-08-18,6.89,6.89,6.6,6.75,6.9,-0.15,-2.17,18678.0,12535.712,2023-08-01
600069.SH,1997-08-18,11.95,12.2,11.73,12.18,11.9,0.28,2.35,10642.0,12764.644,2023-08-01
600072.SH,1997-08-18,10.45,10.45,10.0,10.2,10.45,-0.25,-2.39,7471.0,7571.683,2023-08-01
600064.SH,1997-08-18,15.8,15.8,15.26,15.35,15.8,-0.45,-2.85,2779.0,4269.447,2023-08-01
600061.SH,1997-08-18,9.73,10.0,9.6,9.9,9.69,0.21,2.17,4226.0,4141.08,2023-08-01
000828.SZ,1997-08-18,9.22,9.23,8.9,8.98,9.23,-0.25,-2.71,16011.0,14388.38,2023-08-01
000751.SZ,1997-08-18,12.5,12.75,12.11,12.68,12.6,0.08,0.63,21089.0,26218.0226,2023-08-01
000723.SZ,1997-08-18,12.08,12.17,11.41,11.8,12.15,-0.35,-2.88,7053.0,8249.3387,2023-08-01
000637.SZ,1997-08-18,13.78,13.87,13.28,13.35,13.9,-0.55,-3.96,1714.0,2305.159,2023-08-01
000610.SZ,1997-08-18,15.68,15.68,14.75,14.9,15.75,-0.85,-5.4,2231.0,3356.1042,2023-08-01
000603.SZ,1997-08-18,9.8,9.9,9.3,9.5,9.98,-0.48,-4.81,1358.0,1296.738,2023-08-01
000565.SZ,1997-08-18,8.4,8.48,8.1,8.2,8.4,-0.2,-2.38,7035.0,5824.0729,2023-08-01
000553.SZ,1997-08-18,9.6,9.65,9.28,9.41,9.52,-0.11,-1.16,3734.0,3508.5773,2023-08-01
000544.SZ,1997-08-18,4.8,4.82,4.56,4.63,4.77,-0.14,-2.94,8983.0,4163.6722,2023-08-01
000540.SZ,1997-08-18,8.8,9.16,8.68,8.85,8.9,-0.05,-0.56,5531.0,4937.9725,2023-08-01
000514.SZ,1997-08-18,8.9,8.95,8.19,8.3,8.99,-0.69,-7.68,3124.0,2624.1272,2023-08-01
000426.SZ,1997-08-18,16.35,16.9,16.29,16.9,16.8,0.1,0.6,1264.0,2078.3097,2023-08-01
000425.SZ,1997-08-18,7.6,7.8,7.48,7.6,7.75,-0.15,-1.94,2577.0,1959.4787,2023-08-01
000047.SZ,1997-08-18,10.85,11.0,10.0,10.32,10.9,-0.58,-5.32,2876.0,2991.3175,2023-08-01
000010.SZ,1997-08-18,12.55,12.55,11.85,12.06,12.64,-0.58,-4.59,6277.0,7566.793,2023-08-01
000033.SZ,1997-08-18,6.21,6.25,5.98,6.0,6.26,-0.26,-4.15,7365.0,4458.6266,2023-08-01
000509.SZ,1997-08-18,5.42,5.63,5.23,5.51,5.52,-0.01,-0.18,19474.0,10659.1946,2023-08-01
000530.SZ,1997-08-18,13.1,13.1,12.3,12.5,13.11,-0.61,-4.65,6466.0,8147.2456,2023-08-01
000567.SZ,1997-08-18,6.5,6.68,6.28,6.56,6.46,0.1,1.55,5577.0,3602.3035,2023-08-01
000568.SZ,1997-08-18,21.0,21.49,20.4,21.2,21.3,-0.1,-0.47,5064.0,10650.6541,2023-08-01
000570.SZ,1997-08-18,22.9,22.98,22.3,22.58,23.2,-0.62,-2.67,2194.0,4961.3525,2023-08-01
000628.SZ,1997-08-18,10.6,10.6,10.2,10.27,10.63,-0.36,-3.39,3145.0,3240.7815,2023-08-01
000692.SZ,1997-08-18,26.88,26.9,25.85,26.1,26.85,-0.75,-2.79,994.0,2591.7182,2023-08-01
000705.SZ,1997-08-18,10.6,10.6,10.1,10.18,10.6,-0.42,-3.96,11110.0,11406.8787,2023-08-01
000702.SZ,1997-08-18,14.4,14.45,14.0,14.05,14.49,-0.44,-3.04,3628.0,5139.0303,2023-08-01
000768.SZ,1997-08-18,9.96,9.96,9.0,9.12,9.92,-0.8,-8.06,6035.0,5641.3503,2023-08-01
000762.SZ,1997-08-18,14.1,14.1,13.0,13.0,14.15,-1.15,-8.13,10071.0,13397.5107,2023-08-01
600070.SH,1997-08-18,8.41,8.41,7.8,7.85,8.38,-0.53,-6.32,1861.0,1487.84,2023-08-01
600068.SH,1997-08-18,14.58,14.58,13.96,14.15,14.68,-0.53,-3.61,14705.0,20808.267,2023-08-01
600101.SH,1997-08-18,20.2,20.97,20.2,20.87,20.7,0.17,0.82,1955.0,4026.434,2023-08-01
600096.SH,1997-08-18,8.58,8.58,8.22,8.39,8.68,-0.29,-3.34,8884.0,7443.387,2023-08-01
600089.SH,1997-08-18,11.8,12.2,11.21,12.15,11.95,0.2,1.67,13481.0,16076.821,2023-08-01
600084.SH,1997-08-18,13.29,13.45,12.51,13.23,12.7,0.53,4.17,4958.0,6531.814,2023-08-01
600616.SH,1997-08-18,7.91,8.19,7.88,7.93,7.9,0.03,0.38,748.0,594.67,2023-08-01
600611.SH,1997-08-18,13.16,13.5,12.95,13.5,13.15,0.35,2.66,1988.0,2600.57,2023-08-01
600648.SH,1997-08-18,16.68,16.7,16.29,16.5,16.6,-0.1,-0.6,456.0,747.05,2023-08-01
600674.SH,1997-08-18,5.92,6.15,5.8,6.13,5.8,0.33,5.69,97016.0,58500.723,2023-08-01
600740.SH,1997-08-18,7.02,7.05,6.8,6.94,7.07,-0.13,-1.84,2174.0,1507.254,2023-08-01
600732.SH,1997-08-18,8.71,8.71,8.71,8.71,9.68,-0.97,-10.02,1301.0,1133.171,2023-08-01
600769.SH,1997-08-18,14.02,14.18,13.86,14.17,14.0,0.17,1.21,1352.0,1886.824,2023-08-01
600755.SH,1997-08-18,27.52,28.18,27.2,27.5,27.85,-0.35,-1.26,5034.0,13872.185,2023-08-01
