security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1997-07-07,5.85,5.89,5.4,5.48,5.75,-0.27,-4.7,27987.0,15861.4549,2023-08-01
000038.SZ,1997-07-07,9.5,9.5,8.54,8.54,9.49,-0.95,-10.01,2619.0,2310.5853,2023-08-01
000030.SZ,1997-07-07,8.48,8.52,7.68,7.9,8.53,-0.63,-7.39,5067.0,4050.2967,2023-08-01
600810.SH,1997-07-07,13.0,13.09,12.05,12.28,12.57,-0.29,-2.31,24591.0,31151.229,2023-08-01
600846.SH,1997-07-07,9.3,9.37,8.33,8.36,9.26,-0.9,-9.72,3439.0,2997.951,2023-08-01
600716.SH,1997-07-07,5.87,5.98,5.4,5.45,5.83,-0.38,-6.52,5704.0,3228.732,2023-08-01
600750.SH,1997-07-07,7.12,7.7,6.55,6.65,7.28,-0.63,-8.65,3502.0,2445.818,2023-08-01
600763.SH,1997-07-07,5.0,5.0,4.6,4.65,5.0,-0.35,-7.0,3692.0,1772.463,2023-08-01
600765.SH,1997-07-07,7.61,7.63,6.9,6.9,7.67,-0.77,-10.04,2274.0,1646.288,2023-08-01
600656.SH,1997-07-07,3.8,3.8,3.66,3.7,3.82,-0.12,-3.14,3591.0,1342.412,2023-08-01
600667.SH,1997-07-07,8.55,8.8,8.38,8.59,8.38,0.21,2.51,66394.0,57122.222,2023-08-01
600058.SH,1997-07-07,14.2,14.4,12.95,13.26,14.02,-0.76,-5.42,9554.0,13140.213,2023-08-01
000622.SZ,1997-07-07,8.85,8.9,8.01,8.1,8.81,-0.71,-8.06,1424.0,1184.1752,2023-08-01
000661.SZ,1997-07-07,13.1,13.3,11.81,11.81,13.12,-1.31,-9.98,3657.0,4590.0829,2023-08-01
000679.SZ,1997-07-07,15.28,16.18,14.62,14.88,15.25,-0.37,-2.43,9884.0,15362.5652,2023-08-01
000524.SZ,1997-07-07,7.69,7.75,6.92,6.96,7.69,-0.73,-9.49,13615.0,9805.9979,2023-08-01
000534.SZ,1997-07-07,6.7,6.7,6.02,6.1,6.69,-0.59,-8.82,4733.0,2996.4137,2023-08-01
000005.SZ,1997-07-07,13.41,14.41,13.41,13.41,14.9,-1.49,-10.0,82952.0,112624.6698,2023-08-01
000403.SZ,1997-07-07,6.9,6.9,6.18,6.18,6.87,-0.69,-10.04,3126.0,2003.286,2023-08-01
000407.SZ,1997-07-07,16.1,16.7,15.1,15.5,15.92,-0.42,-2.64,20788.0,33278.8597,2023-08-01
600837.SH,1997-07-07,6.25,6.29,5.88,5.96,6.19,-0.23,-3.72,1935.0,1180.137,2023-08-01
600861.SH,1997-07-07,9.66,9.7,8.77,8.89,9.66,-0.77,-7.97,5645.0,5179.59,2023-08-01
600874.SH,1997-07-07,3.31,3.33,3.1,3.12,3.31,-0.19,-5.74,9911.0,3159.732,2023-08-01
600893.SH,1997-07-07,13.7,13.88,12.85,13.0,13.45,-0.45,-3.35,4650.0,6258.682,2023-08-01
600791.SH,1997-07-07,8.25,8.3,7.7,7.72,8.0,-0.28,-3.5,2427.0,1962.122,2023-08-01
600812.SH,1997-07-07,5.49,5.49,5.1,5.2,5.53,-0.33,-5.97,15969.0,8491.73,2023-08-01
600813.SH,1997-07-07,3.38,3.41,3.1,3.17,3.4,-0.23,-6.76,9112.0,2989.961,2023-08-01
600831.SH,1997-07-07,5.64,5.95,5.55,5.77,5.7,0.07,1.23,33629.0,19354.449,2023-08-01
600715.SH,1997-07-07,5.18,5.2,4.75,4.78,5.18,-0.4,-7.72,4338.0,2160.633,2023-08-01
600736.SH,1997-07-07,15.0,15.27,13.94,14.0,15.0,-1.0,-6.67,3493.0,5057.888,2023-08-01
600764.SH,1997-07-07,10.5,10.9,9.99,10.0,10.9,-0.9,-8.26,1595.0,1638.958,2023-08-01
600651.SH,1997-07-07,10.18,10.22,8.99,9.1,9.99,-0.89,-8.91,3682.0,3496.006,2023-08-01
600613.SH,1997-07-07,7.9,7.98,7.6,7.6,7.84,-0.24,-3.06,375.0,290.987,2023-08-01
600625.SH,1997-07-07,5.29,5.3,4.9,5.02,5.26,-0.24,-4.56,1117.0,573.951,2023-08-01
600639.SH,1997-07-07,22.0,22.15,20.18,20.58,22.09,-1.51,-6.84,12309.0,26141.95,2023-08-01
000703.SZ,1997-07-07,9.39,9.39,8.55,8.55,9.5,-0.95,-10.0,2548.0,2262.749,2023-08-01
000715.SZ,1997-07-07,12.7,13.0,11.66,11.67,12.96,-1.29,-9.95,4125.0,5064.381,2023-08-01
000716.SZ,1997-07-07,12.48,12.48,11.24,11.24,12.49,-1.25,-10.01,3483.0,4100.7918,2023-08-01
000717.SZ,1997-07-07,10.1,10.1,9.12,9.13,10.13,-1.0,-9.87,9117.0,8684.6758,2023-08-01
000633.SZ,1997-07-07,10.7,10.7,9.63,9.63,10.7,-1.07,-10.0,737.0,736.954,2023-08-01
000671.SZ,1997-07-07,10.19,10.5,9.3,9.5,10.25,-0.75,-7.32,2748.0,2728.7747,2023-08-01
000551.SZ,1997-07-07,18.2,18.2,16.5,16.73,18.26,-1.53,-8.38,20124.0,34451.0612,2023-08-01
000501.SZ,1997-07-07,11.6,11.6,10.36,10.38,11.51,-1.13,-9.82,10460.0,11362.7563,2023-08-01
000423.SZ,1997-07-07,12.86,13.5,12.86,13.05,12.66,0.39,3.08,27593.0,36557.2625,2023-08-01
600077.SH,1997-07-07,13.85,14.65,13.8,14.15,13.75,0.4,2.91,9913.0,14202.174,2023-08-01
000048.SZ,1997-07-07,12.17,12.17,11.12,11.12,12.35,-1.23,-9.96,6966.0,7927.398,2023-08-01
000062.SZ,1997-07-07,26.0,26.4,23.99,23.99,26.66,-2.67,-10.02,15247.0,37565.5322,2023-08-01
000056.SZ,1997-07-07,11.0,11.2,10.31,10.31,11.45,-1.14,-9.96,1967.0,2100.463,2023-08-01
000045.SZ,1997-07-07,9.0,9.1,8.32,8.32,9.24,-0.92,-9.96,2766.0,2358.632,2023-08-01
000405.SZ,1997-07-07,9.15,9.15,8.25,8.27,9.15,-0.88,-9.62,7272.0,6250.1,2023-08-01
000419.SZ,1997-07-07,12.12,12.3,11.0,11.27,12.0,-0.73,-6.08,2476.0,2902.512,2023-08-01
000413.SZ,1997-07-07,8.0,8.2,7.28,7.29,8.09,-0.8,-9.89,2763.0,2115.711,2023-08-01
000525.SZ,1997-07-07,5.18,5.18,4.7,4.76,5.22,-0.46,-8.81,3873.0,1898.1915,2023-08-01
000598.SZ,1997-07-07,24.0,24.2,21.68,22.0,23.81,-1.81,-7.6,8657.0,19902.3757,2023-08-01
000669.SZ,1997-07-07,10.0,10.0,9.08,9.08,10.09,-1.01,-10.01,1210.0,1132.3936,2023-08-01
000683.SZ,1997-07-07,11.32,11.67,10.2,10.42,11.29,-0.87,-7.71,12538.0,13808.8944,2023-08-01
600684.SH,1997-07-07,12.4,12.4,11.16,11.2,12.4,-1.2,-9.68,10236.0,11994.772,2023-08-01
600698.SH,1997-07-07,10.8,10.9,9.8,9.87,10.79,-0.92,-8.53,17025.0,17487.168,2023-08-01
600727.SH,1997-07-07,10.4,10.4,9.6,9.75,10.4,-0.65,-6.25,3264.0,3263.291,2023-08-01
600756.SH,1997-07-07,10.05,10.07,9.1,9.15,10.05,-0.9,-8.96,1730.0,1663.41,2023-08-01
600753.SH,1997-07-07,7.4,7.4,6.78,6.8,7.4,-0.6,-8.11,1391.0,994.414,2023-08-01
600865.SH,1997-07-07,9.65,9.65,8.28,8.48,9.19,-0.71,-7.73,4679.0,4119.222,2023-08-01
600892.SH,1997-07-07,7.5,7.54,6.86,7.12,6.85,0.27,3.94,5090.0,3738.294,2023-08-01
600838.SH,1997-07-07,6.9,6.98,6.38,6.4,6.82,-0.42,-6.16,2330.0,1544.593,2023-08-01
600862.SH,1997-07-07,3.58,3.58,3.35,3.36,3.48,-0.12,-3.45,3132.0,1072.187,2023-08-01
600783.SH,1997-07-07,6.75,6.75,6.06,6.32,6.65,-0.33,-4.96,3870.0,2436.642,2023-08-01
600772.SH,1997-07-07,8.22,8.29,7.59,7.59,8.12,-0.53,-6.53,1401.0,1119.086,2023-08-01
600811.SH,1997-07-07,8.8,8.85,8.01,8.08,8.72,-0.64,-7.34,15409.0,12862.253,2023-08-01
600814.SH,1997-07-07,6.88,6.9,6.3,6.4,6.87,-0.47,-6.84,3673.0,2417.706,2023-08-01
600768.SH,1997-07-07,11.11,11.5,10.7,10.7,11.0,-0.3,-2.73,670.0,746.901,2023-08-01
600652.SH,1997-07-07,8.25,8.31,7.61,7.7,8.34,-0.64,-7.67,7429.0,5932.54,2023-08-01
600672.SH,1997-07-07,6.8,6.8,6.1,6.45,6.7,-0.25,-3.73,7398.0,4748.168,2023-08-01
600679.SH,1997-07-07,5.55,5.55,5.15,5.2,5.54,-0.34,-6.14,2067.0,1106.809,2023-08-01
600696.SH,1997-07-07,5.33,5.33,4.92,4.92,5.33,-0.41,-7.69,4355.0,2227.126,2023-08-01
600631.SH,1997-07-07,9.0,9.08,8.28,8.35,8.85,-0.5,-5.65,7896.0,6878.658,2023-08-01
600626.SH,1997-07-07,4.48,4.48,4.07,4.08,4.23,-0.15,-3.55,2583.0,1089.562,2023-08-01
000719.SZ,1997-07-07,8.95,8.95,8.06,8.1,8.95,-0.85,-9.5,1189.0,997.273,2023-08-01
000739.SZ,1997-07-07,10.71,10.71,9.61,9.61,10.68,-1.07,-10.02,3246.0,3255.395,2023-08-01
000675.SZ,1997-07-07,17.0,17.75,17.0,17.65,16.85,0.8,4.75,6319.0,11088.0192,2023-08-01
001696.SZ,1997-07-07,6.61,6.65,5.89,5.92,6.54,-0.62,-9.48,3227.0,1988.7027,2023-08-01
000552.SZ,1997-07-07,4.39,4.45,4.01,4.01,4.45,-0.44,-9.89,7495.0,3128.1808,2023-08-01
000607.SZ,1997-07-07,6.38,6.5,5.74,5.75,6.38,-0.63,-9.87,3016.0,1847.4886,2023-08-01
000507.SZ,1997-07-07,4.89,4.93,4.49,4.49,4.99,-0.5,-10.02,17146.0,7990.7359,2023-08-01
000536.SZ,1997-07-07,4.75,4.75,4.3,4.35,4.75,-0.4,-8.42,3124.0,1402.7583,2023-08-01
600842.SH,1997-07-07,10.6,11.27,9.63,10.35,10.7,-0.35,-3.27,1166.0,1170.214,2023-08-01
600864.SH,1997-07-07,6.43,6.47,5.9,6.0,6.36,-0.36,-5.66,1909.0,1175.74,2023-08-01
600733.SH,1997-07-07,9.3,9.3,8.5,8.7,9.1,-0.4,-4.4,2880.0,2551.35,2023-08-01
600731.SH,1997-07-07,10.5,10.68,9.6,9.68,10.6,-0.92,-8.68,1189.0,1198.127,2023-08-01
600673.SH,1997-07-07,4.05,4.2,3.85,3.9,4.1,-0.2,-4.88,8712.0,3525.424,2023-08-01
600059.SH,1997-07-07,27.2,27.8,25.8,26.96,27.29,-0.33,-1.21,2192.0,5854.87,2023-08-01
600060.SH,1997-07-07,13.5,13.6,12.03,12.19,13.37,-1.18,-8.83,4231.0,5414.84,2023-08-01
600063.SH,1997-07-07,9.86,10.15,8.87,8.97,9.86,-0.89,-9.03,7272.0,6952.891,2023-08-01
600607.SH,1997-07-07,14.25,14.45,12.83,12.9,14.11,-1.21,-8.58,5140.0,6955.374,2023-08-01
600621.SH,1997-07-07,7.82,7.82,7.4,7.5,7.73,-0.23,-2.98,2918.0,2233.035,2023-08-01
000713.SZ,1997-07-07,15.1,15.1,13.54,13.65,15.0,-1.35,-9.0,5153.0,7295.7985,2023-08-01
000769.SZ,1997-07-07,14.0,14.11,12.81,12.81,14.23,-1.42,-9.98,8489.0,11282.55,2023-08-01
000629.SZ,1997-07-07,6.95,7.02,6.31,6.4,6.98,-0.58,-8.31,3720.0,2477.8045,2023-08-01
000658.SZ,1997-07-07,10.5,10.5,9.83,9.85,10.71,-0.86,-8.03,2708.0,2747.6993,2023-08-01
000670.SZ,1997-07-07,17.56,17.8,16.1,16.25,17.54,-1.29,-7.35,3437.0,5780.3672,2023-08-01
000687.SZ,1997-07-07,11.7,11.9,10.8,10.85,11.7,-0.85,-7.27,5024.0,5650.284,2023-08-01
000605.SZ,1997-07-07,20.71,21.45,20.0,20.1,21.08,-0.98,-4.65,1102.0,2276.461,2023-08-01
000606.SZ,1997-07-07,12.0,12.0,10.63,10.8,11.8,-1.0,-8.47,2615.0,2938.8205,2023-08-01
000608.SZ,1997-07-07,10.73,11.25,10.5,10.9,10.73,0.17,1.58,6658.0,7313.199,2023-08-01
000513.SZ,1997-07-07,11.0,11.0,9.96,10.05,11.06,-1.01,-9.13,11876.0,12275.4415,2023-08-01
000515.SZ,1997-07-07,5.55,5.55,5.0,5.1,5.52,-0.42,-7.61,4570.0,2390.5102,2023-08-01
000523.SZ,1997-07-07,5.71,5.71,5.14,5.2,5.71,-0.51,-8.93,7069.0,3792.7644,2023-08-01
000531.SZ,1997-07-07,6.5,6.5,5.9,5.91,6.55,-0.64,-9.77,9354.0,5776.4181,2023-08-01
000017.SZ,1997-07-07,10.25,10.28,9.35,9.59,10.39,-0.8,-7.7,15802.0,15485.539,2023-08-01
000039.SZ,1997-07-07,24.2,24.3,21.92,21.92,24.36,-2.44,-10.02,7941.0,18162.5493,2023-08-01
000040.SZ,1997-07-07,13.19,13.28,11.96,11.96,13.29,-1.33,-10.01,19018.0,23441.1702,2023-08-01
600887.SH,1997-07-07,19.94,20.2,18.9,19.15,20.11,-0.96,-4.77,6782.0,13201.985,2023-08-01
600752.SH,1997-07-07,10.25,10.45,9.6,9.8,10.18,-0.38,-3.73,4941.0,5001.269,2023-08-01
600663.SH,1997-07-07,30.0,30.1,28.0,28.43,29.85,-1.42,-4.76,10051.0,29192.676,2023-08-01
600666.SH,1997-07-07,5.3,5.3,5.0,5.12,5.2,-0.08,-1.54,2105.0,1083.251,2023-08-01
600683.SH,1997-07-07,6.7,6.8,6.12,6.13,6.8,-0.67,-9.85,6241.0,4028.841,2023-08-01
600685.SH,1997-07-07,4.06,4.06,3.77,3.78,4.06,-0.28,-6.9,6882.0,2697.207,2023-08-01
600632.SH,1997-07-07,15.5,15.5,14.1,14.32,15.12,-0.8,-5.29,5767.0,8571.925,2023-08-01
000759.SZ,1997-07-07,8.01,8.39,7.87,7.87,8.74,-0.87,-9.95,6102.0,4837.055,2023-08-01
000788.SZ,1997-07-07,10.09,10.09,9.1,9.22,10.1,-0.88,-8.71,15492.0,14936.3789,2023-08-01
000677.SZ,1997-07-07,13.75,14.3,13.35,13.4,13.35,0.05,0.37,8399.0,11694.8043,2023-08-01
000676.SZ,1997-07-07,19.44,19.89,18.97,19.08,19.59,-0.51,-2.6,971.0,1857.9427,2023-08-01
000547.SZ,1997-07-07,7.35,7.35,6.48,6.6,7.2,-0.6,-8.33,2973.0,2050.564,2023-08-01
000589.SZ,1997-07-07,18.28,18.5,16.39,16.5,18.21,-1.71,-9.39,10725.0,18564.3653,2023-08-01
000502.SZ,1997-07-07,10.16,10.4,9.13,9.4,10.14,-0.74,-7.3,6292.0,5950.5047,2023-08-01
000519.SZ,1997-07-07,9.55,9.58,8.56,8.61,9.5,-0.89,-9.37,6583.0,5914.8594,2023-08-01
600843.SH,1997-07-07,4.76,4.8,4.28,4.4,4.7,-0.3,-6.38,1450.0,671.875,2023-08-01
600866.SH,1997-07-07,14.62,14.69,13.28,13.6,14.58,-0.98,-6.72,5850.0,8129.108,2023-08-01
600788.SH,1997-07-07,23.25,23.3,21.4,21.69,23.3,-1.61,-6.91,4589.0,10278.149,2023-08-01
600800.SH,1997-07-07,20.5,20.59,18.34,18.52,20.38,-1.86,-9.13,4965.0,9662.051,2023-08-01
600718.SH,1997-07-07,38.4,38.5,35.23,35.88,37.85,-1.97,-5.2,6051.0,22172.312,2023-08-01
600739.SH,1997-07-07,20.4,20.6,19.6,20.0,20.32,-0.32,-1.57,3354.0,6805.708,2023-08-01
600640.SH,1997-07-07,18.95,19.1,17.58,17.94,18.61,-0.67,-3.6,42544.0,78752.982,2023-08-01
600606.SH,1997-07-07,4.35,4.54,4.16,4.18,4.48,-0.3,-6.7,1940.0,834.949,2023-08-01
600620.SH,1997-07-07,6.1,6.22,5.77,5.81,6.18,-0.37,-5.99,2113.0,1247.167,2023-08-01
000780.SZ,1997-07-07,14.2,14.82,14.1,14.4,14.26,0.14,0.98,18802.0,27302.5442,2023-08-01
000555.SZ,1997-07-07,5.15,5.19,4.59,4.61,5.1,-0.49,-9.61,3312.0,1601.703,2023-08-01
000587.SZ,1997-07-07,7.05,7.4,6.56,6.6,7.29,-0.69,-9.47,4707.0,3251.4398,2023-08-01
000602.SZ,1997-07-07,11.95,12.0,10.86,10.9,11.95,-1.05,-8.79,1731.0,1951.8876,2023-08-01
000596.SZ,1997-07-07,24.45,24.64,22.38,22.4,24.35,-1.95,-8.01,2488.0,5784.7244,2023-08-01
000418.SZ,1997-07-07,24.4,24.7,22.58,22.95,24.61,-1.66,-6.75,6382.0,15093.0122,2023-08-01
000412.SZ,1997-07-07,11.5,11.55,10.34,10.34,11.49,-1.15,-10.01,2922.0,3169.803,2023-08-01
000511.SZ,1997-07-07,4.24,4.24,3.8,3.85,4.2,-0.35,-8.33,6919.0,2764.0118,2023-08-01
000520.SZ,1997-07-07,11.11,11.11,10.0,10.04,11.11,-1.07,-9.63,9009.0,9439.6898,2023-08-01
000517.SZ,1997-07-07,7.01,7.69,6.85,6.9,7.61,-0.71,-9.33,3494.0,2480.354,2023-08-01
000043.SZ,1997-07-07,12.15,12.19,10.99,10.99,12.21,-1.22,-9.99,4407.0,5016.053,2023-08-01
000055.SZ,1997-07-07,26.0,26.15,23.68,23.81,25.9,-2.09,-8.07,5170.0,12695.4039,2023-08-01
000049.SZ,1997-07-07,13.48,13.5,12.05,12.1,13.39,-1.29,-9.63,4449.0,5614.4033,2023-08-01
600888.SH,1997-07-07,9.1,9.1,8.25,8.28,9.09,-0.81,-8.91,2122.0,1830.23,2023-08-01
600883.SH,1997-07-07,5.54,5.6,5.1,5.12,5.55,-0.43,-7.75,2764.0,1446.481,2023-08-01
600897.SH,1997-07-07,24.55,24.7,22.14,22.3,24.6,-2.3,-9.35,13313.0,30859.921,2023-08-01
600854.SH,1997-07-07,48.25,48.88,45.31,45.9,48.22,-2.32,-4.81,5994.0,28119.002,2023-08-01
600857.SH,1997-07-07,5.8,5.8,5.47,5.48,5.75,-0.27,-4.7,3390.0,1902.444,2023-08-01
600782.SH,1997-07-07,19.25,19.3,18.45,18.8,19.15,-0.35,-1.83,3232.0,6092.42,2023-08-01
600720.SH,1997-07-07,8.4,8.8,8.0,8.03,8.86,-0.83,-9.37,2742.0,2316.365,2023-08-01
600722.SH,1997-07-07,8.82,9.08,8.5,8.56,8.82,-0.26,-2.95,3338.0,2957.162,2023-08-01
600741.SH,1997-07-07,13.82,13.85,12.9,13.1,13.86,-0.76,-5.48,4040.0,5412.846,2023-08-01
600641.SH,1997-07-07,11.7,11.7,10.53,10.54,11.7,-1.16,-9.91,1308.0,1457.126,2023-08-01
600657.SH,1997-07-07,6.79,6.79,6.05,6.05,6.72,-0.67,-9.97,3831.0,2406.115,2023-08-01
600678.SH,1997-07-07,8.28,8.35,7.5,7.63,8.28,-0.65,-7.85,7665.0,6019.911,2023-08-01
600067.SH,1997-07-07,12.4,12.4,11.6,11.7,12.3,-0.6,-4.88,1103.0,1326.183,2023-08-01
600071.SH,1997-07-07,10.58,10.6,9.83,9.94,10.52,-0.58,-5.51,6338.0,6378.927,2023-08-01
600610.SH,1997-07-07,5.1,5.1,4.65,4.75,5.15,-0.4,-7.77,3077.0,1477.588,2023-08-01
000727.SZ,1997-07-07,10.8,10.98,9.9,9.9,11.0,-1.1,-10.0,8407.0,8524.3394,2023-08-01
600055.SH,1997-07-07,19.8,20.3,19.32,19.78,19.52,0.26,1.33,7582.0,15076.224,2023-08-01
600899.SH,1997-07-07,6.88,6.88,6.35,6.49,6.88,-0.39,-5.67,5033.0,3352.064,2023-08-01
000623.SZ,1997-07-07,30.5,31.0,29.0,29.2,29.99,-0.79,-2.63,2881.0,8583.7498,2023-08-01
000682.SZ,1997-07-07,16.3,17.08,15.98,16.28,16.12,0.16,0.99,39349.0,65909.8329,2023-08-01
000588.SZ,1997-07-07,14.0,14.0,12.7,12.8,13.88,-1.08,-7.78,6416.0,8563.0429,2023-08-01
000595.SZ,1997-07-07,7.2,7.22,6.43,6.43,7.14,-0.71,-9.94,3152.0,2127.0657,2023-08-01
000006.SZ,1997-07-07,23.0,23.28,20.67,20.67,22.97,-2.3,-10.01,33565.0,72592.4913,2023-08-01
000025.SZ,1997-07-07,7.87,7.87,7.0,7.0,7.77,-0.77,-9.91,6263.0,4560.2365,2023-08-01
000066.SZ,1997-07-07,24.9,25.69,22.62,22.65,25.13,-2.48,-9.87,58960.0,139258.3301,2023-08-01
000402.SZ,1997-07-07,6.1,6.1,5.45,5.45,6.02,-0.57,-9.47,2699.0,1531.99,2023-08-01
000010.SZ,1997-07-07,11.71,11.71,10.5,10.74,11.62,-0.88,-7.57,1753.0,1921.7968,2023-08-01
000047.SZ,1997-07-07,13.14,13.14,12.05,12.05,13.39,-1.34,-10.01,8713.0,10777.4281,2023-08-01
000425.SZ,1997-07-07,7.45,7.45,6.72,6.72,7.47,-0.75,-10.04,3190.0,2258.4298,2023-08-01
000426.SZ,1997-07-07,15.6,16.19,14.8,14.9,15.62,-0.72,-4.61,2774.0,4361.5647,2023-08-01
000514.SZ,1997-07-07,12.2,12.48,11.0,11.4,12.2,-0.8,-6.56,3368.0,3983.006,2023-08-01
000510.SZ,1997-07-07,8.47,8.51,7.7,7.89,8.5,-0.61,-7.18,30562.0,24949.0113,2023-08-01
000544.SZ,1997-07-07,4.59,4.59,4.13,4.14,4.59,-0.45,-9.8,9523.0,4119.1937,2023-08-01
000553.SZ,1997-07-07,10.2,10.2,9.08,9.12,10.09,-0.97,-9.61,7382.0,7048.253,2023-08-01
000565.SZ,1997-07-07,8.01,8.49,7.47,7.5,8.3,-0.8,-9.64,3090.0,2407.3586,2023-08-01
000603.SZ,1997-07-07,10.75,10.75,9.8,9.9,10.74,-0.84,-7.82,3047.0,3091.5055,2023-08-01
000610.SZ,1997-07-07,16.5,16.5,14.83,14.9,16.48,-1.58,-9.59,3383.0,5197.1632,2023-08-01
000637.SZ,1997-07-07,19.4,19.4,18.1,18.3,19.5,-1.2,-6.15,2666.0,5008.3651,2023-08-01
000723.SZ,1997-07-07,18.89,19.0,16.87,16.95,18.74,-1.79,-9.55,9061.0,15992.7694,2023-08-01
000731.SZ,1997-07-07,36.51,36.51,32.41,33.38,36.0,-2.62,-7.28,19529.0,67092.1196,2023-08-01
600061.SH,1997-07-07,10.15,10.2,9.18,9.48,10.2,-0.72,-7.06,4758.0,4613.331,2023-08-01
600073.SH,1997-07-07,6.87,6.98,6.17,6.18,6.85,-0.67,-9.78,201757.0,129567.891,2023-08-01
600069.SH,1997-07-07,9.39,9.4,8.9,9.01,9.35,-0.34,-3.64,6059.0,5518.603,2023-08-01
600070.SH,1997-07-07,11.3,11.3,10.0,10.15,11.03,-0.88,-7.98,5610.0,6044.148,2023-08-01
600091.SH,1997-07-07,8.89,9.25,8.5,8.75,8.8,-0.05,-0.57,124164.0,110989.052,2023-08-01
600603.SH,1997-07-07,10.72,10.72,9.75,9.93,10.73,-0.8,-7.46,20300.0,20615.022,2023-08-01
600627.SH,1997-07-07,4.15,4.17,3.88,3.88,4.12,-0.24,-5.83,4758.0,1885.267,2023-08-01
600697.SH,1997-07-07,8.2,8.2,7.5,7.57,8.3,-0.73,-8.8,9372.0,7415.989,2023-08-01
600724.SH,1997-07-07,16.32,16.49,15.12,15.12,16.8,-1.68,-10.0,1193.0,1868.699,2023-08-01
600773.SH,1997-07-07,15.9,15.91,14.31,14.85,15.9,-1.05,-6.6,4295.0,6495.075,2023-08-01
600793.SH,1997-07-07,6.31,6.31,5.8,5.8,6.17,-0.37,-6.0,2011.0,1203.549,2023-08-01
600841.SH,1997-07-07,8.2,8.25,7.7,7.86,8.25,-0.39,-4.73,2221.0,1761.926,2023-08-01
600881.SH,1997-07-07,8.48,8.48,7.9,7.95,8.42,-0.47,-5.58,2081.0,1692.822,2023-08-01
600889.SH,1997-07-07,5.89,6.0,5.45,5.58,5.83,-0.25,-4.29,3418.0,1942.611,2023-08-01
600816.SH,1997-07-07,14.4,14.6,13.09,13.4,14.36,-0.96,-6.69,18686.0,25924.735,2023-08-01
600844.SH,1997-07-07,12.3,12.3,11.54,11.7,12.0,-0.3,-2.5,1679.0,2019.347,2023-08-01
600740.SH,1997-07-07,7.2,7.35,6.88,6.88,7.18,-0.3,-4.18,2752.0,1958.006,2023-08-01
600755.SH,1997-07-07,27.51,27.99,26.52,26.65,27.43,-0.78,-2.84,3591.0,9690.284,2023-08-01
600769.SH,1997-07-07,13.5,13.5,12.21,12.4,13.5,-1.1,-8.15,2927.0,3737.35,2023-08-01
600774.SH,1997-07-07,14.5,14.7,13.81,13.98,14.8,-0.82,-5.54,1491.0,2129.868,2023-08-01
600784.SH,1997-07-07,14.5,14.5,13.45,13.5,14.41,-0.91,-6.32,2652.0,3686.988,2023-08-01
600732.SH,1997-07-07,10.2,10.2,9.2,9.34,10.2,-0.86,-8.43,3855.0,3766.378,2023-08-01
600648.SH,1997-07-07,19.11,19.88,18.8,19.0,18.81,0.19,1.01,3503.0,6794.258,2023-08-01
600674.SH,1997-07-07,4.6,4.7,4.3,4.36,4.65,-0.29,-6.24,7311.0,3285.662,2023-08-01
600066.SH,1997-07-07,22.48,22.55,20.02,20.46,22.2,-1.74,-7.84,4712.0,10032.463,2023-08-01
600611.SH,1997-07-07,15.1,15.1,13.98,14.07,14.98,-0.91,-6.07,3168.0,4571.246,2023-08-01
600616.SH,1997-07-07,8.51,8.53,7.92,7.98,8.55,-0.57,-6.67,3428.0,2778.574,2023-08-01
000705.SZ,1997-07-07,19.1,19.5,18.21,18.35,18.95,-0.6,-3.17,7718.0,14638.0523,2023-08-01
000702.SZ,1997-07-07,14.42,14.55,13.35,13.55,14.42,-0.87,-6.03,4229.0,5972.8479,2023-08-01
000767.SZ,1997-07-07,24.55,25.19,23.51,24.45,24.03,0.42,1.75,34212.0,84332.2235,2023-08-01
000628.SZ,1997-07-07,12.28,12.4,11.12,11.12,12.35,-1.23,-9.96,9070.0,10461.3628,2023-08-01
000692.SZ,1997-07-07,29.31,29.45,26.8,27.0,29.37,-2.37,-8.07,2625.0,7361.9876,2023-08-01
000567.SZ,1997-07-07,6.17,6.2,5.58,5.6,6.19,-0.59,-9.53,6534.0,3857.1422,2023-08-01
000568.SZ,1997-07-07,26.68,26.68,24.1,24.5,26.68,-2.18,-8.17,15209.0,38396.8817,2023-08-01
000570.SZ,1997-07-07,26.3,26.3,23.76,24.3,25.75,-1.45,-5.63,14288.0,35758.4516,2023-08-01
000594.SZ,1997-07-07,7.95,8.0,7.27,7.45,8.04,-0.59,-7.34,1557.0,1199.0015,2023-08-01
000509.SZ,1997-07-07,5.8,6.06,5.36,5.49,5.94,-0.45,-7.58,6157.0,3540.8818,2023-08-01
000530.SZ,1997-07-07,21.0,21.3,19.4,19.89,20.48,-0.59,-2.88,21241.0,43292.7678,2023-08-01
000828.SZ,1997-07-07,10.93,10.96,9.74,9.74,10.82,-1.08,-9.98,21658.0,22044.2456,2023-08-01
000776.SZ,1997-07-07,7.7,7.7,6.94,7.0,7.71,-0.71,-9.21,6505.0,4684.3768,2023-08-01
000786.SZ,1997-07-07,10.89,11.1,9.86,9.86,10.96,-1.1,-10.04,9612.0,9803.778,2023-08-01
000421.SZ,1997-07-07,22.58,22.8,21.0,21.45,22.58,-1.13,-5.0,487.0,1068.0265,2023-08-01
