security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000681.SZ,1997-09-17,10.48,10.48,10.1,10.21,10.33,-0.12,-1.16,972.0,992.227,2023-08-01
600618.SH,1997-09-17,10.01,10.01,9.48,9.8,9.88,-0.08,-0.81,2271.0,2198.644,2023-08-01
600691.SH,1997-09-17,5.0,5.0,4.72,4.78,5.04,-0.26,-5.16,5362.0,2610.064,2023-08-01
600665.SH,1997-09-17,6.57,6.57,6.05,6.12,6.52,-0.4,-6.14,17474.0,10944.624,2023-08-01
600649.SH,1997-09-17,12.53,12.6,12.26,12.39,12.55,-0.16,-1.27,6495.0,8046.651,2023-08-01
600757.SH,1997-09-17,14.1,14.3,13.8,13.89,14.05,-0.16,-1.14,3051.0,4256.161,2023-08-01
600742.SH,1997-09-17,16.42,16.42,16.1,16.3,16.4,-0.1,-0.61,640.0,1037.107,2023-08-01
600721.SH,1997-09-17,6.92,6.92,6.76,6.8,6.92,-0.12,-1.73,1486.0,1011.969,2023-08-01
600825.SH,1997-09-17,8.38,8.66,8.38,8.52,8.38,0.14,1.67,5551.0,4749.724,2023-08-01
600879.SH,1997-09-17,8.35,8.39,8.2,8.25,8.34,-0.09,-1.08,1045.0,865.839,2023-08-01
600867.SH,1997-09-17,12.4,12.4,12.1,12.2,12.3,-0.1,-0.81,2678.0,3288.165,2023-08-01
600858.SH,1997-09-17,6.5,6.55,6.08,6.16,6.47,-0.31,-4.79,6370.0,3992.016,2023-08-01
600859.SH,1997-09-17,10.9,11.0,10.75,10.78,10.9,-0.12,-1.1,7393.0,8039.692,2023-08-01
000015.SZ,1997-09-17,6.76,7.07,6.6,7.05,6.75,0.3,4.44,3312.0,2268.372,2023-08-01
000526.SZ,1997-09-17,7.05,7.35,6.5,7.11,7.05,0.06,0.85,4724.0,3327.1802,2023-08-01
000593.SZ,1997-09-17,10.22,10.5,10.01,10.05,10.55,-0.5,-4.74,644.0,657.4131,2023-08-01
000590.SZ,1997-09-17,7.85,7.97,7.55,7.65,7.82,-0.17,-2.17,2673.0,2072.405,2023-08-01
000557.SZ,1997-09-17,9.5,9.65,9.31,9.41,9.4,0.01,0.11,8990.0,8548.1547,2023-08-01
000652.SZ,1997-09-17,10.68,10.96,10.68,10.81,10.7,0.11,1.03,6179.0,6691.4316,2023-08-01
000617.SZ,1997-09-17,7.35,7.55,7.08,7.16,7.3,-0.14,-1.92,17591.0,12949.8717,2023-08-01
000729.SZ,1997-09-17,13.81,13.95,13.61,13.68,13.91,-0.23,-1.65,4770.0,6577.712,2023-08-01
000709.SZ,1997-09-17,13.5,13.52,13.1,13.17,13.47,-0.3,-2.23,7819.0,10393.648,2023-08-01
000695.SZ,1997-09-17,6.2,6.28,6.15,6.2,6.23,-0.03,-0.48,2470.0,1537.1934,2023-08-01
600637.SH,1997-09-17,9.29,9.29,9.0,9.06,9.29,-0.23,-2.48,2993.0,2725.468,2023-08-01
600628.SH,1997-09-17,11.15,11.28,11.0,11.13,11.15,-0.02,-0.18,2660.0,2975.101,2023-08-01
600705.SH,1997-09-17,8.49,8.5,8.2,8.3,8.44,-0.14,-1.66,2795.0,2335.029,2023-08-01
600693.SH,1997-09-17,8.15,8.2,8.02,8.08,8.14,-0.06,-0.74,5611.0,4532.602,2023-08-01
600694.SH,1997-09-17,9.6,9.7,9.41,9.49,9.6,-0.11,-1.15,3444.0,3276.77,2023-08-01
600671.SH,1997-09-17,6.39,6.4,6.18,6.21,6.39,-0.18,-2.82,3014.0,1887.794,2023-08-01
600708.SH,1997-09-17,14.2,14.25,13.71,13.9,14.2,-0.3,-2.11,1773.0,2473.418,2023-08-01
600787.SH,1997-09-17,8.92,9.0,8.78,8.81,8.98,-0.17,-1.89,907.0,807.599,2023-08-01
600777.SH,1997-09-17,14.73,15.1,14.51,14.7,14.73,-0.03,-0.2,641.0,940.143,2023-08-01
600856.SH,1997-09-17,5.52,5.55,5.36,5.4,5.54,-0.14,-2.53,4405.0,2394.607,2023-08-01
601607.SH,1997-09-17,6.48,6.48,6.35,6.38,6.4,-0.02,-0.31,1433.0,918.814,2023-08-01
000088.SZ,1997-09-17,11.4,11.59,11.17,11.29,11.5,-0.21,-1.83,15235.0,17262.7621,2023-08-01
000584.SZ,1997-09-17,6.58,6.6,6.25,6.3,6.42,-0.12,-1.87,6353.0,4071.9768,2023-08-01
000571.SZ,1997-09-17,12.96,12.98,12.7,12.8,13.0,-0.2,-1.54,4541.0,5844.7999,2023-08-01
000561.SZ,1997-09-17,6.3,6.35,5.96,6.02,6.31,-0.29,-4.6,45568.0,27632.5374,2023-08-01
000653.SZ,1997-09-17,9.2,9.2,8.85,8.9,9.07,-0.17,-1.87,3979.0,3560.0501,2023-08-01
000620.SZ,1997-09-17,7.25,7.3,7.08,7.11,7.15,-0.04,-0.56,3524.0,2527.6156,2023-08-01
000685.SZ,1997-09-17,12.39,12.39,12.0,12.05,12.33,-0.28,-2.27,1841.0,2253.2636,2023-08-01
000688.SZ,1997-09-17,16.35,16.35,15.65,15.7,16.29,-0.59,-3.62,1754.0,2807.416,2023-08-01
000796.SZ,1997-09-17,11.97,12.05,11.7,11.75,11.98,-0.23,-1.92,4270.0,5039.0969,2023-08-01
600646.SH,1997-09-17,10.2,10.35,10.02,10.21,10.18,0.03,0.29,1282.0,1310.867,2023-08-01
600647.SH,1997-09-17,9.55,9.65,9.3,9.4,9.5,-0.1,-1.05,721.0,679.916,2023-08-01
600762.SH,1997-09-17,8.49,8.92,8.35,8.35,8.6,-0.25,-2.91,16576.0,14422.978,2023-08-01
600735.SH,1997-09-17,5.95,6.2,5.93,6.19,5.92,0.27,4.56,37806.0,22852.713,2023-08-01
600809.SH,1997-09-17,6.8,6.88,6.58,6.59,6.88,-0.29,-4.22,7439.0,4984.061,2023-08-01
600786.SH,1997-09-17,6.66,6.79,6.58,6.6,6.66,-0.06,-0.9,2530.0,1686.415,2023-08-01
600886.SH,1997-09-17,36.0,36.48,35.16,35.45,36.0,-0.55,-1.53,1894.0,6766.0,2023-08-01
600851.SH,1997-09-17,14.24,14.25,14.02,14.1,14.24,-0.14,-0.98,669.0,947.923,2023-08-01
600873.SH,1997-09-17,7.32,7.39,7.1,7.17,7.35,-0.18,-2.45,3069.0,2218.821,2023-08-01
600834.SH,1997-09-17,10.2,10.2,10.06,10.1,10.03,0.07,0.7,879.0,888.918,2023-08-01
600833.SH,1997-09-17,7.88,7.98,7.8,7.85,7.88,-0.03,-0.38,1226.0,969.975,2023-08-01
600804.SH,1997-09-17,6.25,6.4,5.86,5.92,6.3,-0.38,-6.03,10876.0,6600.049,2023-08-01
600798.SH,1997-09-17,12.2,12.44,12.15,12.18,12.11,0.07,0.58,1488.0,1821.145,2023-08-01
600711.SH,1997-09-17,8.65,8.66,8.3,8.33,8.59,-0.26,-3.03,2643.0,2213.03,2023-08-01
600692.SH,1997-09-17,8.18,8.18,8.0,8.08,8.12,-0.04,-0.49,1277.0,1029.311,2023-08-01
600645.SH,1997-09-17,9.23,9.52,9.2,9.29,9.23,0.06,0.65,4597.0,4276.223,2023-08-01
000797.SZ,1997-09-17,12.45,12.5,12.0,12.15,12.4,-0.25,-2.02,5534.0,6748.854,2023-08-01
000788.SZ,1997-09-17,9.16,9.17,8.96,9.02,9.12,-0.1,-1.1,3093.0,2793.1772,2023-08-01
000736.SZ,1997-09-17,9.45,9.45,9.18,9.2,9.4,-0.2,-2.13,1069.0,994.075,2023-08-01
000730.SZ,1997-09-17,10.5,10.5,10.21,10.39,10.5,-0.11,-1.05,6545.0,6788.2876,2023-08-01
000678.SZ,1997-09-17,11.0,11.0,10.8,10.81,10.89,-0.08,-0.73,658.0,715.2978,2023-08-01
000665.SZ,1997-09-17,13.55,13.6,13.21,13.5,13.61,-0.11,-0.81,566.0,762.508,2023-08-01
000650.SZ,1997-09-17,7.6,7.6,7.2,7.58,7.58,0.0,0.0,851.0,636.405,2023-08-01
000550.SZ,1997-09-17,6.9,6.9,6.7,6.72,6.84,-0.12,-1.75,5446.0,3688.1066,2023-08-01
000505.SZ,1997-09-17,7.18,7.2,6.9,6.91,7.08,-0.17,-2.4,8936.0,6295.2599,2023-08-01
000506.SZ,1997-09-17,4.71,4.75,4.45,4.52,4.7,-0.18,-3.83,23125.0,10542.202,2023-08-01
000420.SZ,1997-09-17,7.6,7.68,7.26,7.48,7.59,-0.11,-1.45,10742.0,7962.399,2023-08-01
000416.SZ,1997-09-17,7.3,7.3,7.1,7.11,7.3,-0.19,-2.6,1357.0,971.19,2023-08-01
000035.SZ,1997-09-17,7.35,7.48,7.18,7.35,7.29,0.06,0.82,1531.0,1111.945,2023-08-01
000019.SZ,1997-09-17,8.15,8.25,8.0,8.18,8.01,0.17,2.12,5559.0,4518.2006,2023-08-01
000062.SZ,1997-09-17,17.25,17.27,16.95,17.0,17.28,-0.28,-1.62,1613.0,2757.9278,2023-08-01
000670.SZ,1997-09-17,21.07,21.5,20.99,21.45,20.99,0.46,2.19,5721.0,12107.4781,2023-08-01
000662.SZ,1997-09-17,6.87,6.87,6.6,6.6,6.72,-0.12,-1.79,1328.0,887.0197,2023-08-01
000680.SZ,1997-09-17,6.6,6.62,6.35,6.39,6.56,-0.17,-2.59,7056.0,4562.519,2023-08-01
000776.SZ,1997-09-17,7.51,7.63,7.45,7.5,7.53,-0.03,-0.4,2203.0,1655.9558,2023-08-01
600062.SH,1997-09-17,11.2,11.24,10.94,11.09,11.2,-0.11,-0.98,2653.0,2931.068,2023-08-01
600661.SH,1997-09-17,7.75,7.84,7.51,7.54,7.79,-0.25,-3.21,1428.0,1092.438,2023-08-01
600709.SH,1997-09-17,10.61,11.05,10.33,10.86,10.7,0.16,1.5,4301.0,4694.376,2023-08-01
600695.SH,1997-09-17,7.4,7.5,7.3,7.35,7.4,-0.05,-0.68,757.0,560.427,2023-08-01
600734.SH,1997-09-17,16.0,16.02,15.8,15.8,15.9,-0.1,-0.63,1478.0,2343.559,2023-08-01
600726.SH,1997-09-17,13.25,13.25,13.02,13.15,13.15,0.0,0.0,968.0,1265.954,2023-08-01
600758.SH,1997-09-17,11.1,11.26,11.0,11.05,11.1,-0.05,-0.45,1039.0,1148.624,2023-08-01
600808.SH,1997-09-17,4.02,4.06,3.78,3.82,4.0,-0.18,-4.5,244167.0,95746.332,2023-08-01
600835.SH,1997-09-17,9.2,9.3,9.0,9.01,9.2,-0.19,-2.07,1481.0,1345.906,2023-08-01
600832.SH,1997-09-17,13.88,14.0,13.74,13.82,13.88,-0.06,-0.43,934.0,1295.971,2023-08-01
600725.SH,1997-09-17,11.25,11.26,10.94,10.94,11.15,-0.21,-1.88,1989.0,2214.321,2023-08-01
600714.SH,1997-09-17,7.67,8.22,7.33,8.22,7.83,0.39,4.98,5798.0,4636.555,2023-08-01
600706.SH,1997-09-17,8.45,8.45,8.12,8.19,8.43,-0.24,-2.85,666.0,550.523,2023-08-01
600707.SH,1997-09-17,13.5,13.6,13.28,13.3,13.48,-0.18,-1.34,5349.0,7158.283,2023-08-01
600746.SH,1997-09-17,10.38,10.38,10.15,10.16,10.3,-0.14,-1.36,570.0,582.947,2023-08-01
600747.SH,1997-09-17,9.25,9.31,9.15,9.18,9.28,-0.1,-1.08,1107.0,1022.865,2023-08-01
600662.SH,1997-09-17,11.7,11.81,11.51,11.58,11.69,-0.11,-0.94,5531.0,6422.496,2023-08-01
600654.SH,1997-09-17,10.08,10.12,9.71,9.75,10.07,-0.32,-3.18,13415.0,13274.375,2023-08-01
600655.SH,1997-09-17,10.99,11.15,10.96,11.0,10.99,0.01,0.09,2139.0,2361.167,2023-08-01
600681.SH,1997-09-17,8.6,8.64,8.35,8.4,8.64,-0.24,-2.78,5624.0,4760.091,2023-08-01
600682.SH,1997-09-17,6.3,6.46,6.25,6.29,6.28,0.01,0.16,6925.0,4379.713,2023-08-01
600629.SH,1997-09-17,8.9,8.98,8.38,8.45,8.86,-0.41,-4.63,5172.0,4443.416,2023-08-01
600624.SH,1997-09-17,8.2,8.22,8.01,8.09,8.19,-0.1,-1.22,3132.0,2540.901,2023-08-01
600615.SH,1997-09-17,8.3,8.3,8.0,8.03,8.24,-0.21,-2.55,1000.0,813.504,2023-08-01
600677.SH,1997-09-17,5.65,5.69,5.47,5.5,5.64,-0.14,-2.48,3808.0,2110.233,2023-08-01
000701.SZ,1997-09-17,8.86,8.86,8.6,8.61,8.86,-0.25,-2.82,2710.0,2354.8161,2023-08-01
000689.SZ,1997-09-17,8.3,8.4,8.01,8.04,8.35,-0.31,-3.71,773.0,632.1841,2023-08-01
000613.SZ,1997-09-17,7.84,7.85,7.7,7.78,7.85,-0.07,-0.89,910.0,707.803,2023-08-01
000673.SZ,1997-09-17,12.42,12.42,12.0,12.08,12.29,-0.21,-1.71,2494.0,3010.348,2023-08-01
000697.SZ,1997-09-17,12.21,12.21,11.93,11.95,12.17,-0.22,-1.81,949.0,1144.278,2023-08-01
000541.SZ,1997-09-17,14.0,14.0,13.6,13.67,13.96,-0.29,-2.08,2892.0,3986.4122,2023-08-01
000597.SZ,1997-09-17,6.79,6.9,6.7,6.9,6.79,0.11,1.62,4946.0,3366.2682,2023-08-01
000566.SZ,1997-09-17,9.0,9.3,8.89,9.23,8.98,0.25,2.78,29512.0,26895.4915,2023-08-01
000558.SZ,1997-09-17,5.0,5.0,4.82,4.87,4.96,-0.09,-1.81,2890.0,1427.4136,2023-08-01
000013.SZ,1997-09-17,7.7,7.7,7.35,7.38,7.62,-0.24,-3.15,2901.0,2159.9418,2023-08-01
000046.SZ,1997-09-17,8.29,8.29,8.07,8.16,8.3,-0.14,-1.69,4711.0,3843.7241,2023-08-01
600852.SH,1997-09-17,12.67,12.67,12.0,12.15,12.56,-0.41,-3.26,3242.0,3966.556,2023-08-01
600863.SH,1997-09-17,8.0,8.04,7.75,7.81,7.84,-0.03,-0.38,4588.0,3601.123,2023-08-01
600880.SH,1997-09-17,7.1,7.14,7.0,7.02,7.13,-0.11,-1.54,958.0,676.055,2023-08-01
600894.SH,1997-09-17,5.59,5.64,5.3,5.32,5.55,-0.23,-4.14,16404.0,8911.904,2023-08-01
600806.SH,1997-09-17,4.37,4.42,4.07,4.14,4.37,-0.23,-5.26,8573.0,3612.369,2023-08-01
600829.SH,1997-09-17,5.65,5.73,5.41,5.58,5.6,-0.02,-0.36,4440.0,2478.368,2023-08-01
600830.SH,1997-09-17,6.8,6.88,6.5,6.62,6.79,-0.17,-2.5,3330.0,2218.056,2023-08-01
600836.SH,1997-09-17,7.1,7.1,6.96,7.02,7.06,-0.04,-0.57,1493.0,1046.793,2023-08-01
600737.SH,1997-09-17,10.2,10.2,9.62,9.7,10.2,-0.5,-4.9,15969.0,15641.612,2023-08-01
600766.SH,1997-09-17,10.48,10.48,10.1,10.14,10.2,-0.06,-0.59,473.0,480.954,2023-08-01
600619.SH,1997-09-17,10.46,10.49,10.2,10.28,10.4,-0.12,-1.15,623.0,641.402,2023-08-01
600630.SH,1997-09-17,5.56,5.57,5.26,5.28,5.55,-0.27,-4.86,2639.0,1413.673,2023-08-01
600642.SH,1997-09-17,10.8,10.85,10.23,10.4,10.79,-0.39,-3.61,29694.0,31170.131,2023-08-01
600054.SH,1997-09-17,12.8,12.8,12.21,12.25,12.52,-0.27,-2.16,867.0,1079.397,2023-08-01
000639.SZ,1997-09-17,13.45,13.45,12.8,13.3,13.47,-0.17,-1.26,8164.0,10714.879,2023-08-01
000612.SZ,1997-09-17,10.45,10.6,10.23,10.27,10.4,-0.13,-1.25,6119.0,6335.8862,2023-08-01
000408.SZ,1997-09-17,9.8,9.8,9.5,9.6,9.78,-0.18,-1.84,1884.0,1822.311,2023-08-01
000504.SZ,1997-09-17,7.6,7.67,7.2,7.28,7.61,-0.33,-4.34,17322.0,12889.1257,2023-08-01
000537.SZ,1997-09-17,6.6,6.88,6.5,6.79,6.6,0.19,2.88,49554.0,33464.4601,2023-08-01
000016.SZ,1997-09-17,24.15,24.28,23.7,23.95,24.14,-0.19,-0.79,1722.0,4128.3636,2023-08-01
000034.SZ,1997-09-17,6.42,6.57,6.38,6.4,6.47,-0.07,-1.08,2937.0,1891.197,2023-08-01
000022.SZ,1997-09-17,8.7,8.8,8.6,8.7,8.72,-0.02,-0.23,1675.0,1450.2378,2023-08-01
000069.SZ,1997-09-17,12.51,12.64,12.15,12.26,12.49,-0.23,-1.84,20223.0,24844.0047,2023-08-01
600794.SH,1997-09-17,9.18,9.25,9.01,9.04,9.2,-0.16,-1.74,653.0,595.782,2023-08-01
600828.SH,1997-09-17,12.26,12.27,11.8,11.93,12.25,-0.32,-2.61,2457.0,2966.247,2023-08-01
600771.SH,1997-09-17,9.35,9.49,9.02,9.16,9.31,-0.15,-1.61,2570.0,2385.682,2023-08-01
600653.SH,1997-09-17,13.4,13.5,13.2,13.25,13.4,-0.15,-1.12,8919.0,11886.058,2023-08-01
600680.SH,1997-09-17,12.6,12.73,12.31,12.5,12.57,-0.07,-0.56,3587.0,4515.194,2023-08-01
600702.SH,1997-09-17,18.5,18.7,18.29,18.3,18.48,-0.18,-0.97,11575.0,21353.041,2023-08-01
600712.SH,1997-09-17,8.88,8.9,8.62,8.65,8.88,-0.23,-2.59,1111.0,973.721,2023-08-01
600638.SH,1997-09-17,15.3,15.4,15.12,15.16,15.28,-0.12,-0.79,1101.0,1679.018,2023-08-01
000799.SZ,1997-09-17,26.0,26.0,25.2,25.3,25.54,-0.24,-0.94,3387.0,8620.068,2023-08-01
000518.SZ,1997-09-17,10.3,10.36,10.01,10.12,10.3,-0.18,-1.75,6168.0,6277.5319,2023-08-01
600609.SH,1997-09-17,5.9,5.92,5.57,5.61,5.88,-0.27,-4.59,109384.0,61852.489,2023-08-01
000728.SZ,1997-09-17,8.25,8.26,8.1,8.14,8.21,-0.07,-0.85,3945.0,3221.1784,2023-08-01
000621.SZ,1997-09-17,12.6,12.7,12.34,12.64,12.55,0.09,0.72,5019.0,6283.5976,2023-08-01
000625.SZ,1997-09-17,8.7,8.7,8.38,8.48,8.69,-0.21,-2.42,7897.0,6735.0956,2023-08-01
000656.SZ,1997-09-17,6.1,6.12,5.9,5.92,6.08,-0.16,-2.63,3536.0,2127.9758,2023-08-01
000672.SZ,1997-09-17,7.06,7.35,6.9,7.19,6.95,0.24,3.45,5503.0,3949.0419,2023-08-01
000586.SZ,1997-09-17,7.3,7.38,7.1,7.18,7.28,-0.1,-1.37,782.0,563.535,2023-08-01
000533.SZ,1997-09-17,8.16,8.26,8.0,8.09,8.06,0.03,0.37,60704.0,49536.3146,2023-08-01
000027.SZ,1997-09-17,20.86,21.0,20.35,20.5,20.88,-0.38,-1.82,5832.0,12002.0684,2023-08-01
000038.SZ,1997-09-17,7.85,7.98,7.76,7.98,7.89,0.09,1.14,595.0,467.0711,2023-08-01
000068.SZ,1997-09-17,9.45,9.5,9.3,9.32,9.44,-0.12,-1.27,6457.0,6034.8274,2023-08-01
600810.SH,1997-09-17,15.48,15.55,15.01,15.09,15.5,-0.41,-2.65,6298.0,9619.196,2023-08-01
600846.SH,1997-09-17,9.27,9.27,8.83,8.88,9.19,-0.31,-3.37,2626.0,2367.616,2023-08-01
600848.SH,1997-09-17,5.8,5.8,5.58,5.6,5.76,-0.16,-2.78,2277.0,1292.375,2023-08-01
600716.SH,1997-09-17,5.63,5.65,5.48,5.54,5.6,-0.06,-1.07,3208.0,1782.312,2023-08-01
600750.SH,1997-09-17,7.92,7.98,7.7,7.75,7.89,-0.14,-1.77,1222.0,953.639,2023-08-01
600765.SH,1997-09-17,7.17,7.38,7.15,7.15,7.17,-0.02,-0.28,1178.0,851.723,2023-08-01
600763.SH,1997-09-17,6.2,6.24,5.8,5.8,6.22,-0.42,-6.75,4413.0,2675.222,2023-08-01
600667.SH,1997-09-17,7.37,7.37,7.1,7.17,7.29,-0.12,-1.65,4798.0,3445.265,2023-08-01
600713.SH,1997-09-17,18.98,19.2,18.6,18.9,18.99,-0.09,-0.47,3050.0,5818.019,2023-08-01
600656.SH,1997-09-17,5.6,5.7,5.22,5.4,5.67,-0.27,-4.76,11283.0,6106.289,2023-08-01
000769.SZ,1997-09-17,13.95,14.1,13.55,13.6,13.78,-0.18,-1.31,6450.0,8934.4137,2023-08-01
000758.SZ,1997-09-17,18.0,18.08,17.6,17.72,17.84,-0.12,-0.67,647.0,1151.2734,2023-08-01
000783.SZ,1997-09-17,8.48,8.6,8.35,8.45,8.49,-0.04,-0.47,9783.0,8271.6463,2023-08-01
000622.SZ,1997-09-17,11.49,11.49,11.0,11.18,11.46,-0.28,-2.44,997.0,1112.6111,2023-08-01
000616.SZ,1997-09-17,13.04,13.28,12.52,12.85,13.04,-0.19,-1.46,353.0,456.0405,2023-08-01
000661.SZ,1997-09-17,11.85,11.85,11.65,11.68,11.9,-0.22,-1.85,1471.0,1727.2348,2023-08-01
000679.SZ,1997-09-17,12.1,12.12,11.8,11.85,12.1,-0.25,-2.07,1460.0,1746.0414,2023-08-01
000524.SZ,1997-09-17,7.31,7.33,7.1,7.17,7.3,-0.13,-1.78,4764.0,3424.2202,2023-08-01
000534.SZ,1997-09-17,6.85,6.9,6.6,6.69,6.83,-0.14,-2.05,3334.0,2261.5685,2023-08-01
000005.SZ,1997-09-17,8.52,8.55,8.04,8.14,8.49,-0.35,-4.12,21370.0,17676.382,2023-08-01
000403.SZ,1997-09-17,6.63,6.85,6.58,6.64,6.61,0.03,0.45,4295.0,2876.5977,2023-08-01
000501.SZ,1997-09-17,10.98,11.0,10.85,10.92,10.96,-0.04,-0.37,3977.0,4343.4162,2023-08-01
000423.SZ,1997-09-17,14.69,14.8,14.5,14.54,14.69,-0.15,-1.02,1779.0,2591.8559,2023-08-01
000671.SZ,1997-09-17,7.6,7.7,7.51,7.66,7.66,0.0,0.0,845.0,645.71,2023-08-01
000703.SZ,1997-09-17,11.9,11.92,11.54,11.59,11.9,-0.31,-2.61,3045.0,3564.9924,2023-08-01
000715.SZ,1997-09-17,11.3,11.31,10.96,11.04,11.26,-0.22,-1.95,1477.0,1647.376,2023-08-01
000716.SZ,1997-09-17,8.44,8.49,8.25,8.28,8.4,-0.12,-1.43,2005.0,1680.5981,2023-08-01
000717.SZ,1997-09-17,12.0,12.21,11.81,11.85,12.13,-0.28,-2.31,4316.0,5167.9083,2023-08-01
000782.SZ,1997-09-17,16.2,16.4,16.02,16.09,16.08,0.01,0.06,19589.0,31641.1636,2023-08-01
600065.SH,1997-09-17,22.4,22.46,22.09,22.25,22.4,-0.15,-0.67,1040.0,2313.734,2023-08-01
000407.SZ,1997-09-17,11.98,12.0,11.51,11.55,11.84,-0.29,-2.45,2040.0,2385.25,2023-08-01
600075.SH,1997-09-17,15.75,15.91,15.65,15.7,15.75,-0.05,-0.32,1526.0,2401.311,2023-08-01
600066.SH,1997-09-17,18.45,18.5,18.4,18.4,18.4,0.0,0.0,792.0,1462.275,2023-08-01
600067.SH,1997-09-17,11.58,11.8,11.3,11.48,11.68,-0.2,-1.71,2957.0,3407.848,2023-08-01
600091.SH,1997-09-17,8.6,8.65,8.23,8.3,8.6,-0.3,-3.49,4660.0,3903.395,2023-08-01
600085.SH,1997-09-17,14.25,14.4,14.1,14.2,14.28,-0.08,-0.56,1953.0,2776.178,2023-08-01
600076.SH,1997-09-17,16.61,16.68,16.45,16.55,16.61,-0.06,-0.36,1913.0,3165.912,2023-08-01
600081.SH,1997-09-17,14.68,14.72,14.4,14.57,14.68,-0.11,-0.75,923.0,1340.788,2023-08-01
600100.SH,1997-09-17,22.39,22.4,21.8,22.1,22.45,-0.35,-1.56,2846.0,6306.904,2023-08-01
600098.SH,1997-09-17,12.45,12.48,12.25,12.31,12.43,-0.12,-0.97,4898.0,6032.13,2023-08-01
600613.SH,1997-09-17,10.15,10.15,9.4,9.7,9.96,-0.26,-2.61,978.0,944.861,2023-08-01
600625.SH,1997-09-17,6.05,6.06,5.81,5.83,6.03,-0.2,-3.32,988.0,581.912,2023-08-01
600639.SH,1997-09-17,13.85,13.85,13.5,13.63,13.8,-0.17,-1.23,2485.0,3401.352,2023-08-01
600651.SH,1997-09-17,8.12,8.16,7.96,7.96,8.17,-0.21,-2.57,4344.0,3487.854,2023-08-01
600715.SH,1997-09-17,5.7,5.73,5.4,5.46,5.68,-0.22,-3.87,4264.0,2360.083,2023-08-01
600736.SH,1997-09-17,18.0,18.15,17.4,17.5,18.0,-0.5,-2.78,3144.0,5532.572,2023-08-01
600764.SH,1997-09-17,12.3,12.5,12.25,12.3,12.25,0.05,0.41,3590.0,4449.96,2023-08-01
600791.SH,1997-09-17,10.38,10.58,10.29,10.37,10.38,-0.01,-0.1,738.0,765.867,2023-08-01
600812.SH,1997-09-17,7.2,7.25,6.8,6.9,7.17,-0.27,-3.77,45895.0,32208.327,2023-08-01
600813.SH,1997-09-17,4.58,4.62,4.27,4.34,4.58,-0.24,-5.24,23547.0,10322.954,2023-08-01
600837.SH,1997-09-17,7.26,7.47,7.2,7.42,7.4,0.02,0.27,1006.0,734.49,2023-08-01
600831.SH,1997-09-17,6.27,6.39,6.03,6.13,6.33,-0.2,-3.16,21618.0,13312.421,2023-08-01
600861.SH,1997-09-17,10.0,10.06,9.71,9.84,10.08,-0.24,-2.38,3719.0,3671.089,2023-08-01
600893.SH,1997-09-17,11.7,11.77,11.47,11.58,11.66,-0.08,-0.69,1248.0,1447.626,2023-08-01
600865.SH,1997-09-17,8.65,8.65,8.49,8.57,8.52,0.05,0.59,3828.0,3263.252,2023-08-01
600874.SH,1997-09-17,4.64,4.65,4.28,4.3,4.64,-0.34,-7.33,19519.0,8627.586,2023-08-01
600727.SH,1997-09-17,15.16,15.3,15.1,15.3,15.16,0.14,0.92,5974.0,9083.705,2023-08-01
600756.SH,1997-09-17,9.25,9.3,9.0,9.05,9.11,-0.06,-0.66,756.0,686.323,2023-08-01
600753.SH,1997-09-17,8.87,8.87,8.6,8.64,8.68,-0.04,-0.46,968.0,837.582,2023-08-01
600684.SH,1997-09-17,10.6,10.6,10.26,10.32,10.41,-0.09,-0.86,1177.0,1224.654,2023-08-01
600698.SH,1997-09-17,10.65,10.7,10.5,10.55,10.62,-0.07,-0.66,3656.0,3865.782,2023-08-01
600103.SH,1997-09-17,8.2,8.29,8.09,8.12,8.22,-0.1,-1.22,6213.0,5072.701,2023-08-01
600069.SH,1997-09-17,11.55,11.55,11.3,11.35,11.52,-0.17,-1.48,1586.0,1807.97,2023-08-01
600083.SH,1997-09-17,7.6,7.65,7.45,7.49,7.59,-0.1,-1.32,2954.0,2223.715,2023-08-01
600093.SH,1997-09-17,12.0,12.0,11.78,11.83,11.98,-0.15,-1.25,1362.0,1618.329,2023-08-01
000598.SZ,1997-09-17,17.3,17.6,17.2,17.3,17.33,-0.03,-0.17,1398.0,2426.1784,2023-08-01
000669.SZ,1997-09-17,7.22,7.81,7.1,7.81,7.1,0.71,10.0,19626.0,15095.1129,2023-08-01
000405.SZ,1997-09-17,10.27,10.3,9.97,10.06,10.21,-0.15,-1.47,9145.0,9187.5593,2023-08-01
000419.SZ,1997-09-17,14.78,14.81,14.6,14.65,14.84,-0.19,-1.28,625.0,918.151,2023-08-01
000510.SZ,1997-09-17,8.07,8.15,7.7,7.85,8.07,-0.22,-2.73,13952.0,11034.5134,2023-08-01
000056.SZ,1997-09-17,8.1,8.1,7.95,7.98,8.01,-0.03,-0.37,804.0,645.1313,2023-08-01
000045.SZ,1997-09-17,6.95,6.95,6.76,6.8,6.82,-0.02,-0.29,1205.0,824.499,2023-08-01
600862.SH,1997-09-17,4.75,4.82,4.68,4.68,4.79,-0.11,-2.3,3117.0,1475.358,2023-08-01
600838.SH,1997-09-17,7.98,8.0,7.79,7.8,7.98,-0.18,-2.26,2143.0,1685.623,2023-08-01
