security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1997-01-13,32.9,32.99,32.6,32.8,32.7,0.1,0.31,2358.0,7745.041,2023-08-01
600857.SH,1997-01-13,6.05,6.15,5.95,6.12,5.99,0.13,2.17,8209.0,4969.722,2023-08-01
600897.SH,1997-01-13,18.6,18.7,18.31,18.45,18.4,0.05,0.27,11454.0,21216.105,2023-08-01
600773.SH,1997-01-13,13.2,13.2,12.96,13.0,12.98,0.02,0.15,1378.0,1797.689,2023-08-01
600722.SH,1997-01-13,13.85,13.9,13.76,13.88,13.85,0.03,0.22,4365.0,6044.294,2023-08-01
600732.SH,1997-01-13,10.78,10.95,10.62,10.81,10.7,0.11,1.03,14866.0,16090.491,2023-08-01
600678.SH,1997-01-13,6.79,6.88,6.74,6.76,6.72,0.04,0.6,31927.0,21747.234,2023-08-01
600603.SH,1997-01-13,9.71,9.83,9.7,9.78,9.76,0.02,0.2,5964.0,5832.384,2023-08-01
600627.SH,1997-01-13,4.77,5.0,4.7,4.95,4.75,0.2,4.21,14575.0,7067.49,2023-08-01
000425.SZ,1997-01-13,13.0,13.0,12.7,12.98,12.7,0.28,2.2,11061.0,14225.2537,2023-08-01
000426.SZ,1997-01-13,18.2,18.8,18.0,18.8,18.0,0.8,4.44,14847.0,27346.9617,2023-08-01
000510.SZ,1997-01-13,7.65,7.89,7.56,7.76,7.55,0.21,2.78,33976.0,26361.1623,2023-08-01
000508.SZ,1997-01-13,20.6,20.7,20.26,20.49,20.4,0.09,0.44,71894.0,147303.2973,2023-08-01
000544.SZ,1997-01-13,5.32,5.59,5.32,5.53,5.25,0.28,5.33,58963.0,32351.4261,2023-08-01
000553.SZ,1997-01-13,10.35,10.45,10.25,10.34,10.2,0.14,1.37,14518.0,15015.4593,2023-08-01
000010.SZ,1997-01-13,7.35,7.65,7.25,7.5,7.3,0.2,2.74,12747.0,9534.1122,2023-08-01
600844.SH,1997-01-13,10.32,10.35,10.13,10.25,10.19,0.06,0.59,1612.0,1648.557,2023-08-01
600881.SH,1997-01-13,10.15,10.27,10.06,10.09,10.05,0.04,0.4,8968.0,9112.906,2023-08-01
600889.SH,1997-01-13,5.35,5.72,5.31,5.72,5.2,0.52,10.0,18694.0,10430.087,2023-08-01
600774.SH,1997-01-13,18.3,18.5,17.88,18.5,18.3,0.2,1.09,3643.0,6631.414,2023-08-01
600769.SH,1997-01-13,15.32,15.65,15.32,15.38,15.11,0.27,1.79,3219.0,4986.857,2023-08-01
600816.SH,1997-01-13,10.08,10.14,9.72,9.98,10.21,-0.23,-2.25,29741.0,29495.424,2023-08-01
600724.SH,1997-01-13,14.7,14.7,14.35,14.53,14.5,0.03,0.21,1678.0,2435.134,2023-08-01
600740.SH,1997-01-13,10.3,10.33,10.2,10.24,10.2,0.04,0.39,9216.0,9432.992,2023-08-01
600755.SH,1997-01-13,21.95,21.95,21.69,21.72,21.77,-0.05,-0.23,1713.0,3729.473,2023-08-01
600648.SH,1997-01-13,15.95,16.15,15.9,16.1,16.0,0.1,0.63,826.0,1320.759,2023-08-01
600674.SH,1997-01-13,4.35,4.36,4.26,4.29,4.27,0.02,0.47,53368.0,22972.621,2023-08-01
000637.SZ,1997-01-13,32.0,32.8,31.3,32.8,30.25,2.55,8.43,7818.0,25189.0754,2023-08-01
600616.SH,1997-01-13,8.85,8.87,8.66,8.75,8.8,-0.05,-0.57,1311.0,1151.462,2023-08-01
600611.SH,1997-01-13,17.59,17.72,17.0,17.5,17.6,-0.1,-0.57,5063.0,8738.473,2023-08-01
000567.SZ,1997-01-13,4.67,4.9,4.55,4.85,4.55,0.3,6.59,29006.0,13904.6667,2023-08-01
000568.SZ,1997-01-13,20.8,20.99,20.75,20.85,20.75,0.1,0.48,5919.0,12345.6798,2023-08-01
000570.SZ,1997-01-13,14.85,15.01,14.8,14.84,14.75,0.09,0.61,4860.0,7220.1907,2023-08-01
000565.SZ,1997-01-13,8.6,9.0,8.5,8.8,8.35,0.45,5.39,46148.0,40654.3721,2023-08-01
000610.SZ,1997-01-13,10.78,11.13,10.64,11.0,10.6,0.4,3.77,15424.0,16786.1715,2023-08-01
000603.SZ,1997-01-13,19.4,19.8,19.18,19.55,18.85,0.7,3.71,13534.0,26504.2459,2023-08-01
000509.SZ,1997-01-13,5.87,6.19,5.8,6.02,5.76,0.26,4.51,83238.0,50390.644,2023-08-01
000530.SZ,1997-01-13,14.05,14.3,14.05,14.3,13.95,0.35,2.51,12588.0,17924.3023,2023-08-01
000032.SZ,1997-01-13,6.35,6.68,6.29,6.56,6.29,0.27,4.29,18241.0,11952.6375,2023-08-01
000047.SZ,1997-01-13,9.71,9.99,9.7,9.91,9.79,0.12,1.23,6126.0,6065.4615,2023-08-01
600855.SH,1997-01-13,4.58,4.75,4.53,4.72,4.54,0.18,3.96,12289.0,5716.118,2023-08-01
600770.SH,1997-01-13,16.42,17.75,16.21,17.3,16.35,0.95,5.81,7998.0,13384.298,2023-08-01
600815.SH,1997-01-13,6.2,6.39,6.16,6.27,6.2,0.07,1.13,21789.0,13652.992,2023-08-01
600817.SH,1997-01-13,7.67,7.72,7.62,7.65,7.63,0.02,0.26,1059.0,811.989,2023-08-01
600687.SH,1997-01-13,5.78,5.85,5.72,5.83,5.73,0.1,1.75,2169.0,1260.47,2023-08-01
600719.SH,1997-01-13,16.71,16.78,16.35,16.53,16.55,-0.02,-0.12,4871.0,8048.477,2023-08-01
600728.SH,1997-01-13,15.0,15.15,14.9,14.99,14.92,0.07,0.47,3097.0,4643.52,2023-08-01
600658.SH,1997-01-13,7.31,7.4,7.12,7.18,7.16,0.02,0.28,38343.0,27838.354,2023-08-01
000600.SZ,1997-01-13,23.0,23.18,22.2,22.35,22.3,0.05,0.22,10834.0,24387.2081,2023-08-01
000615.SZ,1997-01-13,17.3,17.4,17.05,17.18,17.05,0.13,0.76,3421.0,5896.8075,2023-08-01
000609.SZ,1997-01-13,18.15,18.3,18.0,18.2,17.95,0.25,1.39,2476.0,4504.8871,2023-08-01
000628.SZ,1997-01-13,17.38,17.58,17.02,17.35,17.18,0.17,0.99,8471.0,14698.1728,2023-08-01
000428.SZ,1997-01-13,15.41,15.45,14.7,15.35,15.32,0.03,0.2,34546.0,52035.2774,2023-08-01
000421.SZ,1997-01-13,11.65,12.15,11.6,11.95,11.6,0.35,3.02,5385.0,6413.4753,2023-08-01
000506.SZ,1997-01-13,3.8,3.98,3.78,3.93,3.75,0.18,4.8,53510.0,20926.2608,2023-08-01
000546.SZ,1997-01-13,5.09,5.5,5.05,5.42,5.04,0.38,7.54,60276.0,32016.0237,2023-08-01
000009.SZ,1997-01-13,6.8,6.98,6.76,6.88,6.75,0.13,1.93,60686.0,41647.7493,2023-08-01
000036.SZ,1997-01-13,5.02,5.26,4.98,5.22,4.95,0.27,5.45,27366.0,14121.1413,2023-08-01
000401.SZ,1997-01-13,11.36,11.9,11.36,11.72,11.23,0.49,4.36,20555.0,24159.9091,2023-08-01
000411.SZ,1997-01-13,9.39,9.77,9.18,9.73,8.86,0.87,9.82,30696.0,29449.2768,2023-08-01
000516.SZ,1997-01-13,6.9,7.28,6.89,7.28,6.84,0.44,6.43,12170.0,8651.3916,2023-08-01
000529.SZ,1997-01-13,10.0,10.25,10.0,10.14,9.9,0.24,2.42,19767.0,20037.4571,2023-08-01
000538.SZ,1997-01-13,7.6,7.85,7.43,7.79,7.46,0.33,4.42,20985.0,16130.8419,2023-08-01
000554.SZ,1997-01-13,5.6,5.75,5.54,5.69,5.44,0.25,4.6,73160.0,41385.5886,2023-08-01
000569.SZ,1997-01-13,3.82,4.02,3.81,4.0,3.8,0.2,5.26,44913.0,17760.4914,2023-08-01
000630.SZ,1997-01-13,11.2,11.58,11.2,11.54,11.25,0.29,2.58,10459.0,11981.7972,2023-08-01
000635.SZ,1997-01-13,11.3,11.47,11.06,11.3,10.92,0.38,3.48,5868.0,6643.7131,2023-08-01
600604.SH,1997-01-13,4.21,4.3,4.15,4.26,4.17,0.09,2.16,11045.0,4668.704,2023-08-01
600600.SH,1997-01-13,6.2,6.47,6.16,6.4,6.1,0.3,4.92,29171.0,18554.689,2023-08-01
600623.SH,1997-01-13,9.67,9.96,9.53,9.78,9.67,0.11,1.14,628.0,619.673,2023-08-01
600659.SH,1997-01-13,5.8,6.12,5.62,6.12,5.78,0.34,5.88,14337.0,8485.422,2023-08-01
600676.SH,1997-01-13,5.1,5.17,5.05,5.16,5.11,0.05,0.98,1919.0,983.521,2023-08-01
600704.SH,1997-01-13,10.45,10.75,10.35,10.44,10.33,0.11,1.06,8565.0,9045.445,2023-08-01
600754.SH,1997-01-13,9.11,9.12,8.99,9.04,9.05,-0.01,-0.11,2534.0,2297.172,2023-08-01
600784.SH,1997-01-13,17.7,17.78,17.21,17.4,17.45,-0.05,-0.29,6759.0,11801.364,2023-08-01
600818.SH,1997-01-13,5.41,5.75,5.38,5.44,5.36,0.08,1.49,1585.0,871.742,2023-08-01
600839.SH,1997-01-13,23.05,23.09,22.87,22.96,22.98,-0.02,-0.09,22387.0,51389.282,2023-08-01
600853.SH,1997-01-13,4.06,4.14,4.05,4.12,4.05,0.07,1.73,44775.0,18365.382,2023-08-01
600878.SH,1997-01-13,16.2,16.48,15.2,15.94,15.95,-0.01,-0.06,5090.0,7959.194,2023-08-01
600882.SH,1997-01-13,8.89,8.96,8.68,8.71,8.7,0.01,0.11,22160.0,19526.059,2023-08-01
600749.SH,1997-01-13,9.1,9.35,8.99,9.3,9.1,0.2,2.2,9776.0,8962.523,2023-08-01
600751.SH,1997-01-13,11.72,12.06,11.7,11.78,11.6,0.18,1.55,7429.0,8840.708,2023-08-01
600776.SH,1997-01-13,22.15,22.3,22.01,22.08,22.05,0.03,0.14,3442.0,7620.878,2023-08-01
600686.SH,1997-01-13,7.06,7.17,7.05,7.11,7.04,0.07,0.99,4476.0,3184.711,2023-08-01
600738.SH,1997-01-13,11.65,11.72,11.43,11.52,11.4,0.12,1.05,12551.0,14502.309,2023-08-01
600633.SH,1997-01-13,5.86,5.97,5.85,5.88,5.85,0.03,0.51,1039.0,612.149,2023-08-01
600688.SH,1997-01-13,6.0,6.09,6.0,6.08,6.05,0.03,0.5,65850.0,39822.842,2023-08-01
000657.SZ,1997-01-13,12.3,12.8,12.3,12.75,12.08,0.67,5.55,14761.0,18489.9448,2023-08-01
000678.SZ,1997-01-13,24.15,24.2,23.8,23.95,24.0,-0.05,-0.21,7050.0,16874.6574,2023-08-01
000583.SZ,1997-01-13,6.93,7.22,6.9,7.13,6.85,0.28,4.09,17470.0,12420.09,2023-08-01
000572.SZ,1997-01-13,6.5,6.92,6.5,6.92,6.28,0.64,10.19,39325.0,26974.4047,2023-08-01
000601.SZ,1997-01-13,11.55,11.74,11.5,11.73,11.45,0.28,2.45,10019.0,11652.8161,2023-08-01
000618.SZ,1997-01-13,10.11,10.41,10.0,10.35,9.98,0.37,3.71,8659.0,8856.3873,2023-08-01
000632.SZ,1997-01-13,22.11,22.6,22.11,22.4,21.88,0.52,2.38,5745.0,12859.8674,2023-08-01
000503.SZ,1997-01-13,7.6,8.12,7.4,8.0,7.44,0.56,7.53,77039.0,60737.5663,2023-08-01
000008.SZ,1997-01-13,6.5,6.97,6.5,6.88,6.5,0.38,5.85,26562.0,18175.878,2023-08-01
000029.SZ,1997-01-13,9.5,9.7,9.5,9.58,9.43,0.15,1.59,19380.0,18629.8772,2023-08-01
600845.SH,1997-01-13,6.5,6.7,6.5,6.55,6.54,0.01,0.15,6471.0,4284.691,2023-08-01
600840.SH,1997-01-13,6.84,7.03,6.77,6.95,6.75,0.2,2.96,1896.0,1318.995,2023-08-01
600876.SH,1997-01-13,5.92,5.95,5.85,5.88,5.89,-0.01,-0.17,7335.0,4328.06,2023-08-01
600775.SH,1997-01-13,10.18,10.28,10.1,10.2,10.18,0.02,0.2,3826.0,3907.066,2023-08-01
600820.SH,1997-01-13,11.5,11.8,11.38,11.58,11.25,0.33,2.93,6357.0,7375.181,2023-08-01
600821.SH,1997-01-13,7.38,7.56,7.38,7.5,7.35,0.15,2.04,17124.0,12820.251,2023-08-01
600723.SH,1997-01-13,7.85,8.18,7.82,8.05,7.8,0.25,3.21,15771.0,12754.245,2023-08-01
600748.SH,1997-01-13,11.92,11.92,11.65,11.85,11.8,0.05,0.42,8683.0,10257.354,2023-08-01
600759.SH,1997-01-13,14.17,14.22,14.06,14.17,14.0,0.17,1.21,4275.0,6057.722,2023-08-01
600669.SH,1997-01-13,4.05,4.15,4.05,4.13,4.05,0.08,1.98,14286.0,5879.419,2023-08-01
600675.SH,1997-01-13,14.08,14.2,14.04,14.18,13.9,0.28,2.01,7081.0,9992.966,2023-08-01
600602.SH,1997-01-13,4.46,4.54,4.39,4.5,4.41,0.09,2.04,21021.0,9392.354,2023-08-01
000566.SZ,1997-01-13,12.35,12.5,12.2,12.4,12.14,0.26,2.14,14647.0,18165.818,2023-08-01
000611.SZ,1997-01-13,13.38,13.9,13.38,13.8,13.58,0.22,1.62,6568.0,9036.9223,2023-08-01
000409.SZ,1997-01-13,9.72,9.9,9.68,9.81,9.61,0.2,2.08,13953.0,13645.562,2023-08-01
000031.SZ,1997-01-13,14.1,14.3,13.95,14.13,13.9,0.23,1.65,10101.0,14261.5477,2023-08-01
000028.SZ,1997-01-13,11.45,11.96,11.38,11.81,11.4,0.41,3.6,39151.0,45375.4667,2023-08-01
000024.SZ,1997-01-13,11.6,11.7,11.5,11.68,11.43,0.25,2.19,6583.0,7650.3444,2023-08-01
000050.SZ,1997-01-13,8.8,9.2,8.8,9.06,8.78,0.28,3.19,4772.0,4301.1967,2023-08-01
000415.SZ,1997-01-13,18.5,18.5,17.0,17.6,17.5,0.1,0.57,14762.0,26211.0548,2023-08-01
000018.SZ,1997-01-13,6.3,6.53,6.2,6.45,6.2,0.25,4.03,10882.0,6973.3365,2023-08-01
000549.SZ,1997-01-13,4.6,5.0,4.58,4.95,4.56,0.39,8.55,57656.0,28013.018,2023-08-01
000543.SZ,1997-01-13,7.5,7.73,7.44,7.65,7.43,0.22,2.96,19744.0,15029.3903,2023-08-01
000430.SZ,1997-01-13,10.4,10.68,10.4,10.57,10.4,0.17,1.63,12303.0,12976.6012,2023-08-01
000671.SZ,1997-01-13,12.0,12.1,11.68,12.0,11.65,0.35,3.0,11531.0,13723.7794,2023-08-01
000638.SZ,1997-01-13,15.0,15.25,15.0,15.16,14.9,0.26,1.75,5426.0,8224.6606,2023-08-01
600745.SH,1997-01-13,18.58,18.58,17.49,17.51,18.2,-0.69,-3.79,7808.0,13865.486,2023-08-01
600700.SH,1997-01-13,6.5,6.65,6.5,6.53,6.44,0.09,1.4,5128.0,3363.583,2023-08-01
600819.SH,1997-01-13,8.0,8.1,7.96,8.0,7.96,0.04,0.5,3178.0,2546.661,2023-08-01
600899.SH,1997-01-13,11.2,11.35,10.97,11.22,11.16,0.06,0.54,4185.0,4693.183,2023-08-01
600890.SH,1997-01-13,12.0,12.1,11.8,11.85,11.83,0.02,0.17,7890.0,9415.034,2023-08-01
600891.SH,1997-01-13,10.14,10.37,9.91,9.95,10.04,-0.09,-0.9,19196.0,19484.708,2023-08-01
600872.SH,1997-01-13,7.55,7.55,7.4,7.46,7.4,0.06,0.81,8920.0,6652.061,2023-08-01
600869.SH,1997-01-13,6.65,6.96,6.6,6.95,6.63,0.32,4.83,12569.0,8593.023,2023-08-01
600850.SH,1997-01-13,9.2,10.12,9.2,10.12,9.2,0.92,10.0,15508.0,15107.775,2023-08-01
600824.SH,1997-01-13,9.01,9.11,8.8,9.03,8.95,0.08,0.89,2567.0,2308.916,2023-08-01
600786.SH,1997-01-13,9.5,9.57,9.19,9.31,9.41,-0.1,-1.06,31767.0,29726.985,2023-08-01
600781.SH,1997-01-13,10.4,10.42,10.13,10.36,10.3,0.06,0.58,9760.0,10021.31,2023-08-01
600760.SH,1997-01-13,27.25,27.5,27.21,27.26,27.23,0.03,0.11,3021.0,8245.859,2023-08-01
600744.SH,1997-01-13,16.8,17.25,16.8,17.25,16.6,0.65,3.92,16503.0,28200.565,2023-08-01
600670.SH,1997-01-13,4.2,4.22,4.13,4.18,4.1,0.08,1.95,33081.0,13769.43,2023-08-01
600644.SH,1997-01-13,7.49,7.7,7.45,7.7,7.39,0.31,4.19,10690.0,8107.948,2023-08-01
600617.SH,1997-01-13,5.75,5.82,5.7,5.75,5.75,0.0,0.0,702.0,403.96,2023-08-01
600614.SH,1997-01-13,6.9,7.0,6.85,6.9,6.85,0.05,0.73,791.0,547.627,2023-08-01
600605.SH,1997-01-13,5.25,5.3,5.2,5.29,5.2,0.09,1.73,2708.0,1421.905,2023-08-01
000675.SZ,1997-01-13,14.12,14.95,13.95,14.65,13.92,0.73,5.24,9721.0,14088.3516,2023-08-01
000636.SZ,1997-01-13,18.21,18.6,17.48,18.55,18.1,0.45,2.49,3125.0,5753.2426,2023-08-01
000578.SZ,1997-01-13,9.12,9.45,9.1,9.27,9.32,-0.05,-0.54,15974.0,14776.2209,2023-08-01
000521.SZ,1997-01-13,12.23,12.3,12.15,12.28,12.1,0.18,1.49,8884.0,10849.3867,2023-08-01
000404.SZ,1997-01-13,10.28,10.3,10.0,10.18,10.05,0.13,1.29,5093.0,5169.1824,2023-08-01
000014.SZ,1997-01-13,6.21,6.62,6.21,6.49,6.21,0.28,4.51,27838.0,17928.9668,2023-08-01
000058.SZ,1997-01-13,15.25,15.84,15.2,15.65,15.21,0.44,2.89,11685.0,18270.0145,2023-08-01
000658.SZ,1997-01-13,15.4,15.79,15.15,15.66,15.39,0.27,1.75,17960.0,27809.9057,2023-08-01
000689.SZ,1997-01-13,15.8,16.35,15.8,16.33,15.68,0.65,4.15,11091.0,17833.0272,2023-08-01
000677.SZ,1997-01-13,13.98,15.05,13.75,14.68,13.75,0.93,6.76,18876.0,27311.833,2023-08-01
600788.SH,1997-01-13,20.51,20.65,20.12,20.26,20.38,-0.12,-0.59,7218.0,14641.965,2023-08-01
600782.SH,1997-01-13,13.1,13.1,12.9,13.0,12.78,0.22,1.72,6916.0,8987.415,2023-08-01
600785.SH,1997-01-13,9.7,9.85,9.5,9.58,9.75,-0.17,-1.74,43579.0,42014.428,2023-08-01
000061.SZ,1997-01-13,20.96,21.21,20.51,21.0,21.15,-0.15,-0.71,33446.0,70129.4697,2023-08-01
600877.SH,1997-01-13,10.9,10.99,10.7,10.99,10.7,0.29,2.71,9941.0,10769.394,2023-08-01
000672.SZ,1997-01-13,11.2,11.5,11.05,11.38,10.96,0.42,3.83,9681.0,10918.076,2023-08-01
000612.SZ,1997-01-13,12.58,12.97,12.48,12.86,12.57,0.29,2.31,8298.0,10641.6258,2023-08-01
000585.SZ,1997-01-13,6.85,7.34,6.85,7.25,6.89,0.36,5.23,23466.0,16841.0755,2023-08-01
600871.SH,1997-01-13,4.46,4.58,4.46,4.52,4.44,0.08,1.8,24416.0,11075.421,2023-08-01
600860.SH,1997-01-13,5.17,5.3,5.15,5.2,5.14,0.06,1.17,10813.0,5640.428,2023-08-01
600870.SH,1997-01-13,7.11,7.29,7.1,7.22,7.05,0.17,2.41,5150.0,3710.894,2023-08-01
600634.SH,1997-01-13,7.1,7.14,7.0,7.05,6.98,0.07,1.0,3658.0,2577.043,2023-08-01
600701.SH,1997-01-13,8.3,8.5,8.28,8.5,8.21,0.29,3.53,15940.0,13409.439,2023-08-01
600778.SH,1997-01-13,9.1,9.27,9.06,9.26,9.05,0.21,2.32,7606.0,6953.453,2023-08-01
600636.SH,1997-01-13,5.81,5.88,5.78,5.83,5.78,0.05,0.87,1871.0,1091.059,2023-08-01
600807.SH,1997-01-13,4.48,4.59,4.45,4.55,4.44,0.11,2.48,13374.0,6052.506,2023-08-01
600892.SH,1997-01-13,5.4,5.6,5.4,5.58,5.44,0.14,2.57,5172.0,2864.196,2023-08-01
600608.SH,1997-01-13,4.74,4.85,4.74,4.85,4.75,0.1,2.11,8622.0,4151.982,2023-08-01
600767.SH,1997-01-13,14.65,14.75,14.49,14.55,14.54,0.01,0.07,6022.0,8820.781,2023-08-01
000551.SZ,1997-01-13,22.0,22.25,21.8,22.05,21.9,0.15,0.68,9566.0,21083.7722,2023-08-01
000540.SZ,1997-01-13,5.95,6.59,5.95,6.54,6.0,0.54,9.0,36749.0,23692.2452,2023-08-01
000023.SZ,1997-01-13,7.05,7.3,6.95,7.18,6.99,0.19,2.72,21506.0,15376.4978,2023-08-01
000518.SZ,1997-01-13,7.1,7.55,7.08,7.3,7.16,0.14,1.96,96112.0,70282.7182,2023-08-01
000407.SZ,1997-01-13,10.6,11.0,10.6,10.86,10.48,0.38,3.63,8051.0,8754.0305,2023-08-01
000616.SZ,1997-01-13,13.94,14.08,13.83,13.9,13.75,0.15,1.09,7600.0,10590.8682,2023-08-01
000655.SZ,1997-01-13,14.65,15.29,14.55,14.96,14.4,0.56,3.89,9349.0,14011.6036,2023-08-01
000030.SZ,1997-01-13,7.8,8.1,7.7,7.99,7.62,0.37,4.86,16254.0,12905.1522,2023-08-01
600710.SH,1997-01-13,6.48,6.56,6.45,6.53,6.45,0.08,1.24,8359.0,5434.68,2023-08-01
000422.SZ,1997-01-13,17.5,18.38,17.5,18.3,17.7,0.6,3.39,1969.0,3572.1863,2023-08-01
600893.SH,1997-01-13,14.85,14.85,14.01,14.19,14.32,-0.13,-0.91,22903.0,32856.057,2023-08-01
000522.SZ,1997-01-13,4.93,5.2,4.85,5.17,4.87,0.3,6.16,101025.0,51673.0853,2023-08-01
600896.SH,1997-01-13,7.88,8.18,7.8,8.03,7.9,0.13,1.65,26884.0,21567.116,2023-08-01
000576.SZ,1997-01-13,10.81,10.95,10.8,10.88,10.7,0.18,1.68,21337.0,23172.4638,2023-08-01
000038.SZ,1997-01-13,7.35,7.68,7.35,7.61,7.35,0.26,3.54,8288.0,6213.3909,2023-08-01
000011.SZ,1997-01-13,8.05,8.32,8.01,8.16,7.9,0.26,3.29,19138.0,15626.2217,2023-08-01
000526.SZ,1997-01-13,9.8,10.28,9.56,9.95,9.53,0.42,4.41,40111.0,39413.1857,2023-08-01
000504.SZ,1997-01-13,5.2,5.6,5.19,5.48,5.14,0.34,6.61,74617.0,40682.3411,2023-08-01
000005.SZ,1997-01-13,10.4,10.48,10.14,10.37,10.2,0.17,1.67,58452.0,60081.2409,2023-08-01
000590.SZ,1997-01-13,7.19,7.5,7.11,7.41,7.08,0.33,4.66,12155.0,8943.9869,2023-08-01
600894.SH,1997-01-13,5.48,5.55,5.42,5.54,5.44,0.1,1.84,10075.0,5524.665,2023-08-01
000541.SZ,1997-01-13,13.41,13.5,13.35,13.47,13.4,0.07,0.52,8976.0,12072.9477,2023-08-01
600879.SH,1997-01-13,14.58,15.0,14.58,14.7,14.6,0.1,0.68,4646.0,6853.322,2023-08-01
000665.SZ,1997-01-13,14.2,14.95,14.2,14.78,14.2,0.58,4.08,5609.0,8246.3275,2023-08-01
000626.SZ,1997-01-13,11.72,12.2,11.72,12.18,11.7,0.48,4.1,6543.0,7871.0225,2023-08-01
000650.SZ,1997-01-13,14.3,14.51,14.2,14.45,14.22,0.23,1.62,4009.0,5770.811,2023-08-01
000545.SZ,1997-01-13,6.48,7.08,6.48,7.08,6.45,0.63,9.77,54712.0,38050.6606,2023-08-01
000417.SZ,1997-01-13,14.2,14.55,14.09,14.42,14.09,0.33,2.34,10085.0,14431.9146,2023-08-01
000597.SZ,1997-01-13,10.1,10.3,10.09,10.23,9.99,0.24,2.4,16136.0,16472.1456,2023-08-01
000556.SZ,1997-01-13,5.45,5.79,5.45,5.66,5.4,0.26,4.81,53588.0,30163.9218,2023-08-01
000571.SZ,1997-01-13,19.2,19.5,18.6,19.4,19.12,0.28,1.46,38530.0,73813.1263,2023-08-01
000035.SZ,1997-01-13,5.9,6.18,5.9,6.14,5.88,0.26,4.42,9919.0,6029.9402,2023-08-01
000591.SZ,1997-01-13,7.4,7.68,7.3,7.58,7.28,0.3,4.12,11006.0,8316.0438,2023-08-01
600895.SH,1997-01-13,14.5,15.73,14.31,15.73,14.3,1.43,10.0,20974.0,31806.817,2023-08-01
000021.SZ,1997-01-13,18.15,18.5,18.1,18.15,18.05,0.1,0.55,5838.0,10677.9424,2023-08-01
000560.SZ,1997-01-13,7.3,7.69,7.3,7.69,6.99,0.7,10.01,152119.0,114785.096,2023-08-01
000619.SZ,1997-01-13,13.0,13.25,12.85,13.17,12.7,0.47,3.7,5993.0,7844.5494,2023-08-01
000003.SZ,1997-01-13,8.8,8.99,8.7,8.9,8.76,0.14,1.6,50621.0,44979.5803,2023-08-01
000666.SZ,1997-01-13,10.94,11.65,10.9,11.48,10.98,0.5,4.55,6790.0,7740.9989,2023-08-01
000403.SZ,1997-01-13,9.24,9.3,9.0,9.16,9.18,-0.02,-0.22,19689.0,18033.6269,2023-08-01
000586.SZ,1997-01-13,8.73,9.0,8.73,8.92,8.63,0.29,3.36,13954.0,12418.1406,2023-08-01
000651.SZ,1997-01-13,33.96,34.6,33.65,33.9,33.73,0.17,0.5,8771.0,29748.2081,2023-08-01
000534.SZ,1997-01-13,6.7,6.85,6.6,6.82,6.5,0.32,4.92,24742.0,16810.349,2023-08-01
000627.SZ,1997-01-13,13.6,13.96,13.4,13.9,13.4,0.5,3.73,9661.0,13171.1198,2023-08-01
000410.SZ,1997-01-13,8.15,8.52,8.12,8.43,8.1,0.33,4.07,17137.0,14307.5763,2023-08-01
000015.SZ,1997-01-13,9.79,10.4,9.6,10.13,9.69,0.44,4.54,20523.0,20582.5427,2023-08-01
600880.SH,1997-01-13,8.27,8.72,7.5,8.58,8.23,0.35,4.25,20002.0,16823.256,2023-08-01
000564.SZ,1997-01-13,5.68,6.08,5.65,5.98,5.61,0.37,6.6,68013.0,40109.0519,2023-08-01
000527.SZ,1997-01-13,9.83,10.1,9.75,10.03,9.75,0.28,2.87,17627.0,17460.0909,2023-08-01
000012.SZ,1997-01-13,9.98,10.1,9.8,10.07,9.85,0.22,2.23,17373.0,17395.0494,2023-08-01
000046.SZ,1997-01-13,19.35,19.68,18.6,19.13,19.39,-0.26,-1.34,3700.0,7065.8053,2023-08-01
000582.SZ,1997-01-13,8.98,9.38,8.82,9.16,8.98,0.18,2.0,41437.0,37975.3662,2023-08-01
000542.SZ,1997-01-13,10.0,10.15,10.0,10.12,10.0,0.12,1.2,11415.0,11521.3929,2023-08-01
600884.SH,1997-01-13,14.58,14.68,14.35,14.5,14.4,0.1,0.69,3428.0,4964.88,2023-08-01
000620.SZ,1997-01-13,11.62,12.3,11.61,12.08,11.4,0.68,5.96,42546.0,51054.1422,2023-08-01
000505.SZ,1997-01-13,5.95,6.39,5.9,6.28,5.9,0.38,6.44,60118.0,37590.1261,2023-08-01
000667.SZ,1997-01-13,17.4,18.26,17.21,18.26,16.6,1.66,10.0,15215.0,27609.0709,2023-08-01
000592.SZ,1997-01-13,9.18,9.5,9.12,9.47,9.09,0.38,4.18,21329.0,19963.8985,2023-08-01
000652.SZ,1997-01-13,15.6,16.7,15.6,16.28,15.29,0.99,6.47,20281.0,32995.7306,2023-08-01
000557.SZ,1997-01-13,8.51,9.0,8.5,8.93,8.38,0.55,6.56,85220.0,75449.3535,2023-08-01
000660.SZ,1997-01-13,18.8,19.75,18.68,19.5,18.38,1.12,6.09,7908.0,15332.873,2023-08-01
000001.SZ,1997-01-13,16.82,16.95,16.73,16.8,16.9,-0.1,-0.59,89145.0,149926.0889,2023-08-01
000599.SZ,1997-01-13,14.26,14.92,14.0,14.71,14.07,0.64,4.55,23074.0,33609.6891,2023-08-01
000524.SZ,1997-01-13,7.28,7.35,7.11,7.34,7.07,0.27,3.82,27581.0,19998.9712,2023-08-01
