security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000657.SZ,1997-05-22,9.5,10.0,9.5,9.5,10.56,-1.06,-10.04,4563.0,4382.05,2023-08-01
000008.SZ,1997-05-22,7.88,8.2,7.88,7.88,8.75,-0.87,-9.94,8517.0,6759.781,2023-08-01
000711.SZ,1997-05-22,16.56,17.5,16.56,16.56,18.4,-1.84,-10.0,5328.0,8902.333,2023-08-01
000618.SZ,1997-05-22,8.68,9.4,8.64,8.64,9.6,-0.96,-10.0,19123.0,16927.2893,2023-08-01
600879.SH,1997-05-22,12.98,13.75,12.42,12.42,13.8,-1.38,-10.0,9483.0,12201.32,2023-08-01
000024.SZ,1997-05-22,12.93,13.7,12.76,12.76,14.18,-1.42,-10.01,12552.0,16280.9178,2023-08-01
000650.SZ,1997-05-22,13.91,14.6,13.91,13.91,15.45,-1.54,-9.97,2763.0,3872.622,2023-08-01
000578.SZ,1997-05-22,11.65,12.3,11.65,11.65,12.94,-1.29,-9.97,5791.0,6801.224,2023-08-01
000409.SZ,1997-05-22,10.33,10.9,10.33,10.33,11.48,-1.15,-10.02,4566.0,4753.5485,2023-08-01
000626.SZ,1997-05-22,11.15,11.51,11.15,11.15,12.39,-1.24,-10.01,1592.0,1789.439,2023-08-01
000545.SZ,1997-05-22,6.13,6.6,6.13,6.13,6.81,-0.68,-9.99,8543.0,5319.794,2023-08-01
000031.SZ,1997-05-22,13.26,14.0,13.26,13.26,14.73,-1.47,-9.98,30749.0,41199.6358,2023-08-01
000417.SZ,1997-05-22,19.96,20.6,19.96,19.96,22.18,-2.22,-10.01,3742.0,7477.194,2023-08-01
000556.SZ,1997-05-22,6.01,6.4,6.01,6.01,6.68,-0.67,-10.03,61384.0,37204.0368,2023-08-01
000712.SZ,1997-05-22,13.1,13.6,13.1,13.1,14.55,-1.45,-9.97,1675.0,2200.9072,2023-08-01
000681.SZ,1997-05-22,22.81,23.9,22.81,22.81,25.34,-2.53,-9.98,2876.0,6626.5468,2023-08-01
000571.SZ,1997-05-22,19.36,20.99,19.36,19.36,21.51,-2.15,-10.0,107964.0,213455.616,2023-08-01
000050.SZ,1997-05-22,11.17,11.89,11.17,11.17,12.41,-1.24,-9.99,2199.0,2477.8791,2023-08-01
600895.SH,1997-05-22,19.05,19.78,18.15,18.21,20.16,-1.95,-9.67,14837.0,28046.224,2023-08-01
000591.SZ,1997-05-22,9.1,9.5,9.04,9.04,10.04,-1.0,-9.96,3442.0,3133.35,2023-08-01
000021.SZ,1997-05-22,53.28,56.98,53.28,54.7,59.2,-4.5,-7.6,44975.0,248246.1445,2023-08-01
000619.SZ,1997-05-22,13.42,14.35,13.42,13.42,14.91,-1.49,-9.99,2711.0,3680.918,2023-08-01
000690.SZ,1997-05-22,24.66,26.4,24.66,24.66,27.4,-2.74,-10.0,5624.0,14113.6483,2023-08-01
000705.SZ,1997-05-22,13.21,13.89,13.21,13.21,14.68,-1.47,-10.01,6811.0,9044.7117,2023-08-01
000003.SZ,1997-05-22,7.8,8.2,7.8,7.8,8.67,-0.87,-10.03,28966.0,22669.0187,2023-08-01
000538.SZ,1997-05-22,8.47,8.98,8.47,8.47,9.41,-0.94,-9.99,3826.0,3266.195,2023-08-01
000516.SZ,1997-05-22,13.08,13.5,12.79,12.79,14.21,-1.42,-9.99,3264.0,4204.405,2023-08-01
000666.SZ,1997-05-22,12.0,12.0,11.28,11.28,12.53,-1.25,-9.98,2284.0,2631.01,2023-08-01
000611.SZ,1997-05-22,9.05,9.1,8.96,8.96,9.95,-0.99,-9.95,3463.0,3112.1196,2023-08-01
000549.SZ,1997-05-22,7.22,7.6,7.22,7.22,8.02,-0.8,-9.98,34063.0,24821.9292,2023-08-01
000651.SZ,1997-05-22,38.88,42.0,38.88,39.59,43.2,-3.61,-8.36,23315.0,93685.5069,2023-08-01
000627.SZ,1997-05-22,13.2,13.91,13.15,13.15,14.61,-1.46,-9.99,10901.0,14512.7584,2023-08-01
000028.SZ,1997-05-22,9.83,10.2,9.83,9.83,10.92,-1.09,-9.98,3396.0,3353.8767,2023-08-01
000635.SZ,1997-05-22,12.43,13.1,12.43,12.43,13.81,-1.38,-9.99,3588.0,4506.274,2023-08-01
000410.SZ,1997-05-22,10.58,11.1,10.48,10.48,11.64,-1.16,-9.97,12407.0,13120.7012,2023-08-01
000015.SZ,1997-05-22,10.0,10.63,9.93,9.93,11.03,-1.1,-9.97,11150.0,11156.793,2023-08-01
000018.SZ,1997-05-22,7.16,7.6,7.16,7.16,7.96,-0.8,-10.05,2370.0,1718.907,2023-08-01
000564.SZ,1997-05-22,6.42,6.7,6.42,6.42,7.13,-0.71,-9.96,12633.0,8180.3808,2023-08-01
000527.SZ,1997-05-22,12.72,13.72,12.72,12.72,14.13,-1.41,-9.98,44612.0,58118.41,2023-08-01
000012.SZ,1997-05-22,12.03,12.9,12.03,12.03,13.37,-1.34,-10.02,19056.0,23195.6408,2023-08-01
000659.SZ,1997-05-22,15.41,16.5,15.41,15.41,17.12,-1.71,-9.99,16661.0,26079.7714,2023-08-01
000568.SZ,1997-05-22,27.04,29.0,27.04,27.04,30.04,-3.0,-9.99,45067.0,123667.489,2023-08-01
000698.SZ,1997-05-22,10.56,11.2,10.56,10.56,11.73,-1.17,-9.97,14587.0,15643.6025,2023-08-01
000691.SZ,1997-05-22,22.5,24.0,22.5,22.5,25.0,-2.5,-10.0,13374.0,30508.1932,2023-08-01
000582.SZ,1997-05-22,13.28,14.0,13.28,13.28,14.75,-1.47,-9.97,4583.0,6139.463,2023-08-01
000542.SZ,1997-05-22,12.26,13.0,12.26,12.26,13.62,-1.36,-9.99,16745.0,20742.7503,2023-08-01
000620.SZ,1997-05-22,7.99,8.0,7.72,7.72,8.58,-0.86,-10.02,14471.0,11235.9306,2023-08-01
600884.SH,1997-05-22,19.01,20.2,19.0,19.0,20.85,-1.85,-8.87,9370.0,18188.853,2023-08-01
600807.SH,1997-05-22,7.99,8.5,7.99,7.99,8.88,-0.89,-10.02,22620.0,18326.207,2023-08-01
000667.SZ,1997-05-22,13.66,14.5,13.66,13.66,15.18,-1.52,-10.01,18584.0,25438.5999,2023-08-01
000592.SZ,1997-05-22,10.31,10.88,10.31,10.31,11.45,-1.14,-9.96,10832.0,11237.865,2023-08-01
000652.SZ,1997-05-22,7.57,8.1,7.57,7.57,8.41,-0.84,-9.99,9760.0,7496.2839,2023-08-01
000628.SZ,1997-05-22,26.05,27.8,26.05,26.05,28.94,-2.89,-9.99,13473.0,35521.3572,2023-08-01
000428.SZ,1997-05-22,14.1,14.8,13.92,13.92,15.47,-1.55,-10.02,7287.0,10271.5583,2023-08-01
000636.SZ,1997-05-22,47.0,47.18,43.27,44.1,48.08,-3.98,-8.28,4534.0,20179.0442,2023-08-01
000404.SZ,1997-05-22,12.18,12.88,12.17,12.17,13.52,-1.35,-9.99,12163.0,14913.5641,2023-08-01
000546.SZ,1997-05-22,8.08,8.5,8.08,8.08,8.98,-0.9,-10.02,10691.0,8726.2751,2023-08-01
000032.SZ,1997-05-22,11.39,12.0,11.39,11.39,12.65,-1.26,-9.96,9736.0,11206.8278,2023-08-01
000411.SZ,1997-05-22,9.58,10.3,9.58,9.64,10.63,-0.99,-9.31,13522.0,13383.3788,2023-08-01
000557.SZ,1997-05-22,10.0,10.5,10.0,10.0,11.11,-1.11,-9.99,19161.0,19250.2202,2023-08-01
000572.SZ,1997-05-22,8.14,8.6,8.14,8.14,9.04,-0.9,-9.96,18725.0,15419.7656,2023-08-01
000660.SZ,1997-05-22,13.0,13.0,12.31,12.31,13.68,-1.37,-10.01,1357.0,1697.1554,2023-08-01
000001.SZ,1997-05-22,35.92,38.6,35.92,36.64,39.91,-3.27,-8.19,467493.0,1738769.478,2023-08-01
000699.SZ,1997-05-22,11.21,11.75,11.21,11.21,12.45,-1.24,-9.96,6144.0,6943.54,2023-08-01
000036.SZ,1997-05-22,6.5,6.85,6.4,6.4,7.11,-0.71,-9.99,7827.0,5066.0103,2023-08-01
600881.SH,1997-05-22,9.5,9.97,9.25,9.25,10.28,-1.03,-10.02,9293.0,8840.627,2023-08-01
000599.SZ,1997-05-22,13.1,13.86,13.09,13.09,14.54,-1.45,-9.97,5416.0,7164.7857,2023-08-01
000708.SZ,1997-05-22,13.91,14.5,13.91,13.91,15.45,-1.54,-9.97,19540.0,27405.3068,2023-08-01
000009.SZ,1997-05-22,6.55,7.0,6.54,6.54,7.27,-0.73,-10.04,112919.0,75458.5494,2023-08-01
000561.SZ,1997-05-22,6.61,6.98,6.61,6.61,7.34,-0.73,-9.95,32816.0,21834.7898,2023-08-01
000668.SZ,1997-05-22,11.8,12.0,11.33,11.33,12.59,-1.26,-10.01,2118.0,2453.0195,2023-08-01
000653.SZ,1997-05-22,10.9,11.49,10.9,10.9,12.11,-1.21,-9.99,14453.0,15832.6134,2023-08-01
600890.SH,1997-05-22,18.27,20.0,18.27,18.6,20.3,-1.7,-8.37,10717.0,20251.779,2023-08-01
000539.SZ,1997-05-22,18.81,19.87,18.81,18.81,20.9,-2.09,-10.0,57952.0,110113.8683,2023-08-01
000550.SZ,1997-05-22,8.41,8.75,8.41,8.41,9.34,-0.93,-9.96,49920.0,42237.4063,2023-08-01
000583.SZ,1997-05-22,6.14,6.58,6.14,6.14,6.82,-0.68,-9.97,8123.0,5021.5831,2023-08-01
000535.SZ,1997-05-22,9.41,9.95,9.41,9.41,10.45,-1.04,-9.95,45986.0,43502.0798,2023-08-01
600885.SH,1997-05-22,7.66,7.84,7.11,7.11,7.9,-0.79,-10.0,2857.0,2104.946,2023-08-01
000685.SZ,1997-05-22,14.83,15.78,14.83,14.83,16.48,-1.65,-10.01,3803.0,5682.8246,2023-08-01
000593.SZ,1997-05-22,11.17,12.2,11.17,11.17,12.41,-1.24,-9.99,3808.0,4305.1494,2023-08-01
000420.SZ,1997-05-22,10.87,11.6,10.87,10.87,12.08,-1.21,-10.02,15086.0,16573.0085,2023-08-01
000029.SZ,1997-05-22,8.1,8.48,7.97,7.97,8.86,-0.89,-10.05,31356.0,25184.9004,2023-08-01
000700.SZ,1997-05-22,11.39,11.95,11.39,11.39,12.65,-1.26,-9.96,3168.0,3624.599,2023-08-01
000543.SZ,1997-05-22,9.12,9.68,9.12,9.12,10.13,-1.01,-9.97,24766.0,22821.0847,2023-08-01
000709.SZ,1997-05-22,15.0,15.98,14.7,14.7,16.33,-1.63,-9.98,48312.0,72634.7088,2023-08-01
000693.SZ,1997-05-22,9.0,9.4,8.96,8.96,9.95,-0.99,-9.95,2296.0,2069.577,2023-08-01
000569.SZ,1997-05-22,4.88,5.1,4.88,4.88,5.42,-0.54,-9.96,28999.0,14206.404,2023-08-01
000528.SZ,1997-05-22,5.76,6.02,5.76,5.76,6.4,-0.64,-10.0,14041.0,8144.9716,2023-08-01
000430.SZ,1997-05-22,10.28,10.99,10.28,10.28,11.42,-1.14,-9.98,3152.0,3265.238,2023-08-01
000600.SZ,1997-05-22,13.3,14.2,13.3,13.3,14.78,-1.48,-10.01,10699.0,14461.3996,2023-08-01
000554.SZ,1997-05-22,6.2,6.54,6.19,6.19,6.88,-0.69,-10.03,26125.0,16328.3303,2023-08-01
000019.SZ,1997-05-22,12.49,13.48,12.49,12.49,13.88,-1.39,-10.01,6640.0,8378.6603,2023-08-01
000630.SZ,1997-05-22,12.86,13.8,12.85,12.85,14.28,-1.43,-10.01,7490.0,9733.741,2023-08-01
000058.SZ,1997-05-22,15.71,16.8,15.71,15.71,17.45,-1.74,-9.97,5629.0,8945.375,2023-08-01
000655.SZ,1997-05-22,21.38,23.08,21.38,21.4,23.75,-2.35,-9.89,4752.0,10274.4271,2023-08-01
000521.SZ,1997-05-22,14.19,14.99,14.09,14.09,15.65,-1.56,-9.97,45979.0,65754.2351,2023-08-01
600882.SH,1997-05-22,7.38,7.85,7.38,7.38,8.2,-0.82,-10.0,9729.0,7249.7,2023-08-01
000615.SZ,1997-05-22,16.25,17.5,16.25,16.25,18.05,-1.8,-9.97,4341.0,7192.124,2023-08-01
000686.SZ,1997-05-22,14.13,15.05,14.13,14.13,15.7,-1.57,-10.0,4657.0,6669.9406,2023-08-01
000638.SZ,1997-05-22,22.7,23.8,22.7,22.7,25.22,-2.52,-9.99,5692.0,12939.6013,2023-08-01
000678.SZ,1997-05-22,18.15,18.8,18.15,18.15,20.17,-2.02,-10.01,5961.0,10884.064,2023-08-01
000573.SZ,1997-05-22,14.49,15.45,14.49,14.49,16.1,-1.61,-10.0,62243.0,91333.3738,2023-08-01
600891.SH,1997-05-22,10.97,11.8,10.91,10.91,12.12,-1.21,-9.98,5448.0,6050.842,2023-08-01
000710.SZ,1997-05-22,12.8,13.5,12.8,12.8,14.22,-1.42,-9.99,5010.0,6442.975,2023-08-01
000506.SZ,1997-05-22,4.11,4.2,4.04,4.04,4.49,-0.45,-10.02,19835.0,8104.6428,2023-08-01
600898.SH,1997-05-22,14.35,14.41,14.27,14.27,15.85,-1.58,-9.97,26916.0,38422.992,2023-08-01
000503.SZ,1997-05-22,10.52,11.28,10.52,10.52,11.69,-1.17,-10.01,18232.0,19464.8261,2023-08-01
000421.SZ,1997-05-22,19.11,20.55,19.11,19.11,21.23,-2.12,-9.99,22748.0,43509.7942,2023-08-01
000033.SZ,1997-05-22,6.95,7.4,6.95,6.95,7.72,-0.77,-9.97,10534.0,7407.3698,2023-08-01
000695.SZ,1997-05-22,10.65,11.2,10.55,10.55,11.72,-1.17,-9.98,7057.0,7521.594,2023-08-01
600886.SH,1997-05-22,44.1,47.88,44.01,45.68,48.78,-3.1,-6.36,24236.0,111755.236,2023-08-01
000594.SZ,1997-05-22,7.46,8.0,7.45,7.45,8.28,-0.83,-10.02,4279.0,3221.272,2023-08-01
000584.SZ,1997-05-22,6.02,6.3,6.01,6.01,6.68,-0.67,-10.03,4267.0,2588.959,2023-08-01
000718.SZ,1997-05-22,13.76,14.7,13.76,13.76,15.29,-1.53,-10.01,16182.0,22491.3904,2023-08-01
000720.SZ,1997-05-22,16.8,17.28,16.47,16.47,18.3,-1.83,-10.0,10221.0,17031.6529,2023-08-01
000727.SZ,1997-05-22,11.67,12.47,11.67,11.67,12.97,-1.3,-10.02,22368.0,26409.1569,2023-08-01
000401.SZ,1997-05-22,12.25,12.98,12.25,12.25,13.61,-1.36,-9.99,20818.0,25731.0812,2023-08-01
000559.SZ,1997-05-22,15.57,16.9,15.57,15.58,17.29,-1.71,-9.89,23983.0,38830.3612,2023-08-01
000020.SZ,1997-05-22,11.4,12.0,11.4,11.4,12.67,-1.27,-10.02,10242.0,11742.5146,2023-08-01
000522.SZ,1997-05-22,6.59,7.0,6.59,6.59,7.32,-0.73,-9.97,80622.0,53752.2972,2023-08-01
000617.SZ,1997-05-22,11.33,12.0,11.33,11.33,12.59,-1.26,-10.01,4024.0,4616.479,2023-08-01
600608.SH,1997-05-22,7.7,8.15,7.6,7.6,8.44,-0.84,-9.95,11663.0,8979.913,2023-08-01
000609.SZ,1997-05-22,19.6,21.7,19.6,19.6,21.77,-2.17,-9.97,4369.0,8698.8966,2023-08-01
000548.SZ,1997-05-22,5.0,5.3,5.0,5.01,5.56,-0.55,-9.89,26805.0,13481.459,2023-08-01
000061.SZ,1997-05-22,27.18,28.8,27.18,27.2,30.2,-3.0,-9.93,12285.0,34160.8689,2023-08-01
000663.SZ,1997-05-22,17.81,19.0,17.81,17.81,19.79,-1.98,-10.01,7953.0,14364.2957,2023-08-01
000688.SZ,1997-05-22,13.3,14.2,13.28,13.28,14.75,-1.47,-9.97,6239.0,8444.7443,2023-08-01
000601.SZ,1997-05-22,18.54,19.5,18.54,18.54,20.6,-2.06,-10.0,6348.0,11824.545,2023-08-01
000011.SZ,1997-05-22,7.25,7.62,7.18,7.18,7.98,-0.8,-10.03,12618.0,9112.7026,2023-08-01
001872.SZ,1997-05-22,12.33,13.1,12.18,12.18,13.53,-1.35,-9.98,13151.0,16272.6008,2023-08-01
001914.SZ,1997-05-22,12.59,13.2,12.59,12.59,13.99,-1.4,-10.01,5750.0,7321.976,2023-08-01
