security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600865.SH,1997-05-27,12.75,13.2,12.6,12.8,12.8,0.0,0.0,8960.0,11534.847,2023-08-01
600864.SH,1997-05-27,7.35,7.55,7.35,7.5,7.3,0.2,2.74,3578.0,2668.493,2023-08-01
600862.SH,1997-05-27,4.18,4.35,4.1,4.33,4.18,0.15,3.59,7782.0,3312.33,2023-08-01
600814.SH,1997-05-27,7.98,8.2,7.89,8.08,7.88,0.2,2.54,7871.0,6340.713,2023-08-01
600811.SH,1997-05-27,11.1,11.5,10.9,11.3,11.01,0.29,2.63,24211.0,27354.48,2023-08-01
600768.SH,1997-05-27,11.3,11.8,11.28,11.61,11.3,0.31,2.74,1276.0,1465.83,2023-08-01
600672.SH,1997-05-27,6.7,7.05,6.65,7.0,6.75,0.25,3.7,6518.0,4491.65,2023-08-01
600673.SH,1997-05-27,5.26,5.26,5.05,5.15,5.02,0.13,2.59,7731.0,3967.013,2023-08-01
001696.SZ,1997-05-27,11.4,11.95,11.3,11.93,11.28,0.65,5.76,6463.0,7510.2002,2023-08-01
600607.SH,1997-05-27,13.85,14.35,13.6,14.32,13.6,0.72,5.29,9695.0,13451.424,2023-08-01
000658.SZ,1997-05-27,11.03,11.64,10.9,11.49,10.93,0.56,5.12,4106.0,4632.144,2023-08-01
000675.SZ,1997-05-27,20.18,20.2,18.8,19.68,20.0,-0.32,-1.6,2350.0,4608.681,2023-08-01
000606.SZ,1997-05-27,10.1,10.69,9.93,10.58,10.0,0.58,5.8,3833.0,3961.393,2023-08-01
000607.SZ,1997-05-27,6.9,7.27,6.9,7.25,6.95,0.3,4.32,6776.0,4844.7136,2023-08-01
000531.SZ,1997-05-27,7.88,8.22,7.61,8.22,7.47,0.75,10.04,24113.0,19273.8584,2023-08-01
600842.SH,1997-05-27,21.0,21.4,20.6,21.23,20.6,0.63,3.06,4750.0,10018.413,2023-08-01
600799.SH,1997-05-27,8.89,9.58,8.63,9.58,8.75,0.83,9.49,14834.0,13459.755,2023-08-01
600733.SH,1997-05-27,11.7,12.44,11.6,12.3,11.5,0.8,6.96,5050.0,6093.732,2023-08-01
600731.SH,1997-05-27,17.8,17.95,17.4,17.85,17.8,0.05,0.28,1616.0,2870.215,2023-08-01
600685.SH,1997-05-27,5.31,5.48,5.3,5.44,5.3,0.14,2.64,12446.0,6654.882,2023-08-01
600683.SH,1997-05-27,6.8,7.12,6.66,7.01,6.74,0.27,4.01,9944.0,6938.484,2023-08-01
600663.SH,1997-05-27,32.25,32.74,30.91,32.39,32.25,0.14,0.43,30946.0,99356.032,2023-08-01
600632.SH,1997-05-27,18.14,18.14,17.1,17.42,16.49,0.93,5.64,35493.0,62640.2,2023-08-01
600621.SH,1997-05-27,8.2,8.4,8.1,8.37,8.05,0.32,3.98,4775.0,3956.645,2023-08-01
000716.SZ,1997-05-27,14.85,15.29,14.48,15.18,14.55,0.63,4.33,9620.0,14524.7773,2023-08-01
000687.SZ,1997-05-27,12.22,13.15,12.22,13.15,11.94,1.21,10.13,22673.0,29549.3702,2023-08-01
000670.SZ,1997-05-27,18.0,19.25,18.0,18.81,18.5,0.31,1.68,16349.0,30361.5204,2023-08-01
000629.SZ,1997-05-27,7.71,8.12,7.7,8.1,7.7,0.4,5.19,9268.0,7421.6056,2023-08-01
000608.SZ,1997-05-27,10.0,10.6,10.0,10.59,10.3,0.29,2.82,3518.0,3658.8344,2023-08-01
000605.SZ,1997-05-27,15.2,16.5,15.2,16.14,15.71,0.43,2.74,3419.0,5515.93,2023-08-01
000547.SZ,1997-05-27,8.0,8.3,7.88,8.27,7.83,0.44,5.62,7650.0,6206.8432,2023-08-01
000523.SZ,1997-05-27,6.5,6.8,6.38,6.76,6.43,0.33,5.13,13557.0,8954.2992,2023-08-01
000519.SZ,1997-05-27,10.05,11.21,9.85,11.21,10.44,0.77,7.38,43201.0,46458.0945,2023-08-01
000513.SZ,1997-05-27,12.32,12.9,12.1,12.63,12.25,0.38,3.1,17071.0,21412.2187,2023-08-01
000515.SZ,1997-05-27,5.09,5.38,5.0,5.35,5.06,0.29,5.73,9573.0,5030.8005,2023-08-01
000406.SZ,1997-05-27,13.1,13.99,13.1,13.59,13.15,0.44,3.35,12603.0,17108.577,2023-08-01
000039.SZ,1997-05-27,31.75,32.49,31.0,32.0,31.28,0.72,2.3,17714.0,56465.2901,2023-08-01
000040.SZ,1997-05-27,12.2,12.85,12.05,12.84,12.05,0.79,6.56,23037.0,29179.4714,2023-08-01
000037.SZ,1997-05-27,12.0,13.07,12.0,12.98,11.9,1.08,9.08,6689.0,8426.834,2023-08-01
000026.SZ,1997-05-27,13.3,14.05,13.0,13.67,13.1,0.57,4.35,5257.0,7198.3069,2023-08-01
000017.SZ,1997-05-27,8.1,8.6,7.8,8.56,8.1,0.46,5.68,9033.0,7513.9185,2023-08-01
000418.SZ,1997-05-27,24.5,25.16,24.2,24.7,24.1,0.6,2.49,10946.0,27094.027,2023-08-01
000412.SZ,1997-05-27,12.72,13.3,12.51,13.26,12.63,0.63,4.99,9480.0,12388.4327,2023-08-01
000049.SZ,1997-05-27,9.9,10.57,9.45,10.57,9.61,0.96,9.99,5952.0,6029.4549,2023-08-01
000042.SZ,1997-05-27,39.18,39.77,38.48,39.05,38.76,0.29,0.75,27286.0,107130.3823,2023-08-01
000555.SZ,1997-05-27,6.0,6.48,5.95,6.43,5.98,0.45,7.53,9208.0,5827.0963,2023-08-01
000525.SZ,1997-05-27,6.5,7.05,6.4,7.0,6.45,0.55,8.53,14392.0,9889.7033,2023-08-01
000520.SZ,1997-05-27,12.95,13.1,12.75,12.95,12.75,0.2,1.57,18185.0,23562.5769,2023-08-01
000511.SZ,1997-05-27,4.68,4.91,4.6,4.84,4.62,0.22,4.76,14471.0,6865.0878,2023-08-01
000502.SZ,1997-05-27,11.65,12.46,11.4,12.44,11.45,0.99,8.65,30715.0,36853.4025,2023-08-01
000602.SZ,1997-05-27,12.02,12.4,12.01,12.32,11.9,0.42,3.53,3919.0,4811.8262,2023-08-01
000596.SZ,1997-05-27,24.6,25.08,24.0,24.97,24.25,0.72,2.97,4561.0,11290.7294,2023-08-01
000589.SZ,1997-05-27,18.8,19.45,18.7,19.3,18.74,0.56,2.99,16355.0,31387.3144,2023-08-01
000677.SZ,1997-05-27,14.1,14.35,13.99,14.3,14.1,0.2,1.42,2354.0,3344.4207,2023-08-01
000676.SZ,1997-05-27,17.2,17.54,16.85,17.3,16.88,0.42,2.49,6749.0,11751.2193,2023-08-01
600640.SH,1997-05-27,16.1,16.29,16.0,16.2,15.98,0.22,1.38,5508.0,8913.663,2023-08-01
600620.SH,1997-05-27,9.2,9.52,8.93,9.38,9.2,0.18,1.96,10385.0,9709.438,2023-08-01
600606.SH,1997-05-27,6.1,6.1,5.88,5.93,6.0,-0.07,-1.17,5878.0,3504.124,2023-08-01
600666.SH,1997-05-27,6.41,6.5,6.3,6.44,6.37,0.07,1.1,3829.0,2468.568,2023-08-01
600752.SH,1997-05-27,26.75,27.0,26.2,26.7,26.55,0.15,0.57,3579.0,9575.37,2023-08-01
600887.SH,1997-05-27,20.2,20.7,20.2,20.7,20.1,0.6,2.99,11201.0,22973.359,2023-08-01
600843.SH,1997-05-27,8.18,8.35,8.1,8.34,8.4,-0.06,-0.71,1793.0,1470.591,2023-08-01
600866.SH,1997-05-27,14.41,15.36,14.31,15.36,14.29,1.07,7.49,38827.0,58238.552,2023-08-01
600788.SH,1997-05-27,24.5,25.88,24.37,25.42,24.37,1.05,4.31,17269.0,43739.26,2023-08-01
600800.SH,1997-05-27,20.5,22.23,20.0,22.23,20.21,2.02,10.0,17112.0,37234.374,2023-08-01
600718.SH,1997-05-27,40.5,42.89,39.88,40.1,39.88,0.22,0.55,24836.0,102399.771,2023-08-01
600739.SH,1997-05-27,19.1,20.0,19.1,19.73,19.18,0.55,2.87,5340.0,10530.595,2023-08-01
600641.SH,1997-05-27,13.1,13.78,13.1,13.78,12.98,0.8,6.16,25966.0,34994.246,2023-08-01
600657.SH,1997-05-27,7.25,7.49,7.05,7.28,7.08,0.2,2.82,7025.0,5021.772,2023-08-01
600610.SH,1997-05-27,6.3,6.49,6.25,6.45,6.26,0.19,3.04,4183.0,2658.533,2023-08-01
000587.SZ,1997-05-27,8.45,8.68,8.4,8.64,8.33,0.31,3.72,7408.0,6342.9512,2023-08-01
000588.SZ,1997-05-27,14.5,14.79,14.2,14.27,13.79,0.48,3.48,10064.0,14457.2182,2023-08-01
000517.SZ,1997-05-27,8.08,8.68,7.96,8.68,7.89,0.79,10.01,12394.0,10487.2418,2023-08-01
000025.SZ,1997-05-27,6.6,6.98,6.51,6.98,6.49,0.49,7.55,12200.0,8333.7304,2023-08-01
000043.SZ,1997-05-27,12.21,12.85,11.9,12.8,12.0,0.8,6.67,7786.0,9677.5125,2023-08-01
000402.SZ,1997-05-27,6.96,7.2,6.75,7.14,6.65,0.49,7.37,5533.0,3884.8553,2023-08-01
000055.SZ,1997-05-27,26.85,27.35,26.21,26.7,26.15,0.55,2.1,20282.0,54329.4208,2023-08-01
600888.SH,1997-05-27,13.2,14.05,13.2,13.83,13.05,0.78,5.98,7958.0,10967.624,2023-08-01
600883.SH,1997-05-27,6.92,7.3,6.61,7.14,6.86,0.28,4.08,4915.0,3504.08,2023-08-01
600897.SH,1997-05-27,22.5,22.99,21.52,22.43,22.0,0.43,1.95,22707.0,50566.529,2023-08-01
600841.SH,1997-05-27,10.55,10.7,10.4,10.53,10.49,0.04,0.38,1041.0,1094.488,2023-08-01
600854.SH,1997-05-27,47.15,49.0,47.05,47.88,47.0,0.88,1.87,11755.0,56621.004,2023-08-01
600857.SH,1997-05-27,7.75,7.85,7.49,7.85,7.65,0.2,2.61,7853.0,6051.325,2023-08-01
600782.SH,1997-05-27,15.4,15.68,14.91,15.3,15.28,0.02,0.13,2524.0,3875.598,2023-08-01
600697.SH,1997-05-27,9.0,9.36,9.0,9.26,9.05,0.21,2.32,4540.0,4185.383,2023-08-01
600720.SH,1997-05-27,9.8,10.2,9.79,10.0,9.81,0.19,1.94,4306.0,4310.976,2023-08-01
600722.SH,1997-05-27,11.16,11.68,11.16,11.4,11.04,0.36,3.26,4902.0,5615.608,2023-08-01
600741.SH,1997-05-27,15.1,15.35,14.8,15.15,14.95,0.2,1.34,7711.0,11670.167,2023-08-01
600627.SH,1997-05-27,4.95,5.15,4.9,5.1,4.92,0.18,3.66,7094.0,3576.752,2023-08-01
600678.SH,1997-05-27,10.25,10.49,10.1,10.4,10.2,0.2,1.96,19449.0,20153.653,2023-08-01
000713.SZ,1997-05-27,17.78,18.4,17.2,18.29,17.49,0.8,4.57,19391.0,35018.9598,2023-08-01
000682.SZ,1997-05-27,13.4,14.0,13.0,13.99,13.4,0.59,4.4,6048.0,8228.5317,2023-08-01
000595.SZ,1997-05-27,9.49,10.0,9.49,9.97,9.5,0.47,4.95,3991.0,3905.0108,2023-08-01
000510.SZ,1997-05-27,9.45,9.54,9.2,9.44,9.3,0.14,1.51,43319.0,40723.9483,2023-08-01
000006.SZ,1997-05-27,18.59,20.12,18.55,20.12,18.28,1.84,10.07,70616.0,138905.8856,2023-08-01
000010.SZ,1997-05-27,10.99,11.5,10.8,11.42,10.98,0.44,4.01,3259.0,3642.5032,2023-08-01
000047.SZ,1997-05-27,10.84,11.55,10.8,11.5,10.81,0.69,6.38,6706.0,7564.0254,2023-08-01
000425.SZ,1997-05-27,11.35,11.95,11.35,11.89,11.42,0.47,4.12,4933.0,5783.0458,2023-08-01
000426.SZ,1997-05-27,14.5,15.18,14.5,15.17,14.56,0.61,4.19,1835.0,2739.9042,2023-08-01
000509.SZ,1997-05-27,6.2,6.51,6.08,6.47,6.13,0.34,5.55,14083.0,8942.4084,2023-08-01
000530.SZ,1997-05-27,21.0,21.7,20.6,21.05,20.63,0.42,2.04,21355.0,45322.2495,2023-08-01
000544.SZ,1997-05-27,5.91,6.24,5.8,6.16,5.83,0.33,5.66,19353.0,11683.1592,2023-08-01
000553.SZ,1997-05-27,11.11,11.55,11.0,11.42,11.09,0.33,2.98,15489.0,17602.1186,2023-08-01
000567.SZ,1997-05-27,6.96,6.98,6.66,6.91,6.7,0.21,3.13,11779.0,8053.194,2023-08-01
000565.SZ,1997-05-27,10.0,10.55,10.0,10.26,10.0,0.26,2.6,13669.0,14101.5098,2023-08-01
000570.SZ,1997-05-27,22.48,23.19,22.0,22.7,21.9,0.8,3.65,34106.0,77697.1438,2023-08-01
000603.SZ,1997-05-27,11.48,11.79,11.32,11.73,11.2,0.53,4.73,5102.0,5944.0874,2023-08-01
000610.SZ,1997-05-27,14.38,15.1,14.09,15.09,14.08,1.01,7.17,5480.0,8054.4229,2023-08-01
000637.SZ,1997-05-27,19.7,20.3,19.7,20.16,19.65,0.51,2.6,3847.0,7729.4534,2023-08-01
000692.SZ,1997-05-27,30.5,31.0,30.45,30.57,30.14,0.43,1.43,2600.0,8002.4676,2023-08-01
600603.SH,1997-05-27,9.08,9.47,9.06,9.4,9.16,0.24,2.62,14411.0,13370.662,2023-08-01
600616.SH,1997-05-27,9.83,10.18,9.83,10.15,9.83,0.32,3.26,4447.0,4465.208,2023-08-01
600611.SH,1997-05-27,32.48,32.5,32.0,32.18,32.29,-0.11,-0.34,2576.0,8288.679,2023-08-01
600648.SH,1997-05-27,18.36,18.82,18.3,18.4,18.36,0.04,0.22,1901.0,3522.842,2023-08-01
600674.SH,1997-05-27,4.68,4.88,4.58,4.78,4.68,0.1,2.14,18590.0,8788.581,2023-08-01
600724.SH,1997-05-27,15.22,16.51,15.22,16.45,15.01,1.44,9.59,5065.0,8278.438,2023-08-01
600773.SH,1997-05-27,12.81,14.46,12.81,14.29,13.9,0.39,2.81,3374.0,4760.853,2023-08-01
600793.SH,1997-05-27,10.3,10.77,10.3,10.59,10.35,0.24,2.32,2984.0,3150.748,2023-08-01
600844.SH,1997-05-27,11.65,12.0,11.62,11.7,11.55,0.15,1.3,1520.0,1787.997,2023-08-01
600889.SH,1997-05-27,9.0,9.14,8.9,9.1,8.95,0.15,1.68,6178.0,5573.976,2023-08-01
600881.SH,1997-05-27,9.28,9.55,9.28,9.51,9.28,0.23,2.48,5381.0,5066.717,2023-08-01
600816.SH,1997-05-27,13.5,14.74,13.48,14.74,13.4,1.34,10.0,59151.0,84391.117,2023-08-01
600815.SH,1997-05-27,6.42,6.66,6.38,6.53,6.42,0.11,1.71,9623.0,6280.935,2023-08-01
600855.SH,1997-05-27,6.0,6.6,5.87,6.47,6.05,0.42,6.94,29624.0,18498.417,2023-08-01
600755.SH,1997-05-27,27.1,27.59,26.5,26.9,27.01,-0.11,-0.41,14537.0,39593.986,2023-08-01
600769.SH,1997-05-27,15.7,15.87,15.58,15.85,15.7,0.15,0.96,5331.0,8401.618,2023-08-01
600774.SH,1997-05-27,14.68,14.95,14.6,14.88,14.61,0.27,1.85,1196.0,1777.658,2023-08-01
600784.SH,1997-05-27,16.6,17.0,16.55,16.9,16.6,0.3,1.81,4315.0,7278.828,2023-08-01
600687.SH,1997-05-27,12.14,12.85,11.8,12.59,11.95,0.64,5.36,4897.0,6079.205,2023-08-01
600732.SH,1997-05-27,10.95,11.1,10.82,11.09,10.82,0.27,2.5,7633.0,8402.124,2023-08-01
600740.SH,1997-05-27,9.25,9.45,9.1,9.3,9.1,0.2,2.2,3866.0,3576.063,2023-08-01
000702.SZ,1997-05-27,16.24,17.43,16.24,17.36,16.17,1.19,7.36,13688.0,23397.681,2023-08-01
000705.SZ,1997-05-27,12.61,13.3,12.3,13.0,12.45,0.55,4.42,9171.0,11911.4973,2023-08-01
600055.SH,1997-05-27,19.17,19.5,18.7,19.28,18.9,0.38,2.01,9060.0,17412.286,2023-08-01
000737.SZ,1997-05-27,15.0,15.58,14.76,15.29,14.85,0.44,2.96,17359.0,26489.1678,2023-08-01
600077.SH,1997-05-27,14.5,14.8,14.01,14.35,14.46,-0.11,-0.76,8123.0,11725.683,2023-08-01
000628.SZ,1997-05-27,27.6,27.8,27.0,27.52,27.2,0.32,1.18,5512.0,15157.053,2023-08-01
000568.SZ,1997-05-27,27.5,28.5,27.1,28.04,27.3,0.74,2.71,37207.0,104245.5556,2023-08-01
000506.SZ,1997-05-27,3.8,4.0,3.75,4.0,3.82,0.18,4.71,26609.0,10507.0445,2023-08-01
000428.SZ,1997-05-27,13.96,14.66,13.55,14.56,13.65,0.91,6.67,7696.0,10999.0133,2023-08-01
000546.SZ,1997-05-27,7.36,8.0,7.3,7.99,7.35,0.64,8.71,35856.0,27590.4175,2023-08-01
000009.SZ,1997-05-27,6.7,6.9,6.58,6.89,6.5,0.39,6.0,75866.0,51413.8892,2023-08-01
000032.SZ,1997-05-27,10.3,11.01,10.2,10.99,10.46,0.53,5.07,8957.0,9687.8858,2023-08-01
600817.SH,1997-05-27,8.58,8.75,8.25,8.67,8.52,0.15,1.76,1620.0,1396.03,2023-08-01
600818.SH,1997-05-27,11.74,12.1,11.5,12.0,11.3,0.7,6.19,2331.0,2774.321,2023-08-01
600853.SH,1997-05-27,4.69,4.74,4.58,4.71,4.65,0.06,1.29,22573.0,10585.672,2023-08-01
600754.SH,1997-05-27,11.31,11.48,11.16,11.44,11.27,0.17,1.51,2269.0,2573.31,2023-08-01
600770.SH,1997-05-27,11.71,12.58,11.5,12.33,11.7,0.63,5.38,10020.0,12295.925,2023-08-01
600795.SH,1997-05-27,17.58,17.85,17.2,17.8,17.5,0.3,1.71,6730.0,11909.776,2023-08-01
600704.SH,1997-05-27,11.61,12.0,11.3,11.75,11.3,0.45,3.98,9192.0,10795.501,2023-08-01
600719.SH,1997-05-27,17.1,17.39,17.0,17.2,17.02,0.18,1.06,4591.0,7906.812,2023-08-01
600728.SH,1997-05-27,20.58,21.14,20.39,20.68,20.38,0.3,1.47,10567.0,21930.131,2023-08-01
600623.SH,1997-05-27,11.0,11.35,10.88,11.2,10.85,0.35,3.23,2737.0,3044.618,2023-08-01
600659.SH,1997-05-27,6.91,7.09,6.91,7.05,6.91,0.14,2.03,4296.0,3011.559,2023-08-01
600067.SH,1997-05-27,14.18,14.67,14.0,14.64,14.28,0.36,2.52,6538.0,9402.233,2023-08-01
600068.SH,1997-05-27,15.59,16.86,15.2,16.12,15.8,0.32,2.03,734746.0,1190645.686,2023-08-01
600060.SH,1997-05-27,16.68,17.4,16.68,17.1,16.4,0.7,4.27,23976.0,40999.272,2023-08-01
600604.SH,1997-05-27,5.08,5.14,5.0,5.14,5.02,0.12,2.39,8303.0,4225.563,2023-08-01
600600.SH,1997-05-27,7.36,7.38,7.13,7.29,7.2,0.09,1.25,11355.0,8223.383,2023-08-01
000630.SZ,1997-05-27,13.3,13.9,13.21,13.89,13.35,0.54,4.04,8052.0,11008.984,2023-08-01
000693.SZ,1997-05-27,8.51,8.8,8.35,8.51,8.4,0.11,1.31,6362.0,5467.7146,2023-08-01
000554.SZ,1997-05-27,6.0,6.25,5.9,6.2,5.88,0.32,5.44,28608.0,17424.7286,2023-08-01
000569.SZ,1997-05-27,4.7,4.9,4.58,4.87,4.63,0.24,5.18,30477.0,14430.0698,2023-08-01
000600.SZ,1997-05-27,13.55,13.78,13.21,13.69,13.35,0.34,2.55,5121.0,6968.0612,2023-08-01
000609.SZ,1997-05-27,19.0,19.95,18.9,19.68,18.57,1.11,5.98,3356.0,6568.3867,2023-08-01
000615.SZ,1997-05-27,13.6,14.5,13.5,14.31,13.28,1.03,7.76,5675.0,8084.1568,2023-08-01
000411.SZ,1997-05-27,10.5,11.0,10.4,10.94,10.5,0.44,4.19,8801.0,9425.3861,2023-08-01
000421.SZ,1997-05-27,18.75,19.28,18.08,19.19,18.1,1.09,6.02,2780.0,5245.3345,2023-08-01
000516.SZ,1997-05-27,11.5,11.92,10.78,11.92,10.8,1.12,10.37,9934.0,11567.2273,2023-08-01
000529.SZ,1997-05-27,13.7,14.18,13.51,13.99,13.5,0.49,3.63,41050.0,57301.6802,2023-08-01
000401.SZ,1997-05-27,12.2,12.75,12.0,12.65,12.18,0.47,3.86,9673.0,12118.0222,2023-08-01
600839.SH,1997-05-27,38.98,39.5,38.1,38.86,38.9,-0.04,-0.1,118263.0,458586.895,2023-08-01
600789.SH,1997-05-27,11.1,11.99,11.08,11.72,11.18,0.54,4.83,26272.0,30501.078,2023-08-01
600790.SH,1997-05-27,17.8,18.1,17.6,17.88,17.65,0.23,1.3,5727.0,10213.506,2023-08-01
600688.SH,1997-05-27,5.6,5.72,5.58,5.72,5.6,0.12,2.14,77009.0,43399.104,2023-08-01
600686.SH,1997-05-27,8.5,8.88,8.25,8.33,8.08,0.25,3.09,7574.0,6385.071,2023-08-01
600633.SH,1997-05-27,8.08,8.45,7.92,8.18,8.09,0.09,1.11,3057.0,2516.318,2023-08-01
000717.SZ,1997-05-27,11.9,12.3,11.7,12.18,11.67,0.51,4.37,17164.0,20796.4489,2023-08-01
000721.SZ,1997-05-27,10.51,10.9,10.0,10.64,10.44,0.2,1.92,18320.0,19233.167,2023-08-01
000632.SZ,1997-05-27,12.9,13.29,12.3,13.06,12.75,0.31,2.43,4494.0,5826.3122,2023-08-01
000635.SZ,1997-05-27,12.3,12.57,12.05,12.1,11.77,0.33,2.8,5036.0,6211.9782,2023-08-01
000700.SZ,1997-05-27,10.58,11.15,10.48,11.04,10.6,0.44,4.15,5477.0,5977.9693,2023-08-01
000572.SZ,1997-05-27,7.35,7.6,7.1,7.6,7.2,0.4,5.56,20267.0,15116.4765,2023-08-01
000583.SZ,1997-05-27,5.89,6.25,5.86,6.2,5.79,0.41,7.08,7817.0,4738.0548,2023-08-01
000601.SZ,1997-05-27,19.11,19.85,18.68,19.71,18.69,1.02,5.46,7789.0,15152.2049,2023-08-01
000538.SZ,1997-05-27,8.2,8.48,8.0,8.44,8.03,0.41,5.11,5334.0,4431.3347,2023-08-01
000008.SZ,1997-05-27,6.95,7.34,6.9,7.25,6.9,0.35,5.07,11153.0,7997.1847,2023-08-01
000036.SZ,1997-05-27,5.78,5.96,5.6,5.95,5.64,0.31,5.5,7336.0,4296.4746,2023-08-01
000029.SZ,1997-05-27,7.68,8.09,7.3,8.04,7.4,0.64,8.65,34154.0,26532.6728,2023-08-01
000060.SZ,1997-05-27,16.1,16.73,16.1,16.45,16.0,0.45,2.81,2761.0,4539.2304,2023-08-01
000004.SZ,1997-05-27,6.8,6.89,6.48,6.82,6.5,0.32,4.92,12388.0,8316.2641,2023-08-01
600056.SH,1997-05-27,17.6,17.98,17.35,17.75,17.45,0.3,1.72,14195.0,25153.459,2023-08-01
000715.SZ,1997-05-27,15.0,16.0,14.89,15.62,14.9,0.72,4.83,14007.0,21811.0266,2023-08-01
600636.SH,1997-05-27,6.78,7.23,6.78,7.23,6.57,0.66,10.05,6071.0,4337.352,2023-08-01
600061.SH,1997-05-27,12.5,12.84,12.21,12.62,12.37,0.25,2.02,15518.0,19500.559,2023-08-01
000759.SZ,1997-05-27,11.7,12.0,11.18,11.72,11.64,0.08,0.69,59115.0,69291.7395,2023-08-01
000739.SZ,1997-05-27,12.68,13.4,12.65,13.24,12.7,0.54,4.25,10886.0,14284.2552,2023-08-01
000766.SZ,1997-05-27,25.88,26.4,25.11,25.6,25.55,0.05,0.2,14104.0,36317.7728,2023-08-01
600059.SH,1997-05-27,29.78,29.78,28.69,29.2,29.19,0.01,0.03,11558.0,33735.459,2023-08-01
000730.SZ,1997-05-27,15.4,15.53,14.6,15.26,15.43,-0.17,-1.1,62268.0,94750.3518,2023-08-01
600062.SH,1997-05-27,15.88,15.89,15.0,15.35,15.78,-0.43,-2.73,63334.0,97414.853,2023-08-01
000400.SZ,1997-05-27,22.4,22.86,21.95,22.09,21.82,0.27,1.24,28360.0,63233.0998,2023-08-01
000560.SZ,1997-05-27,7.08,7.65,7.02,7.63,7.02,0.61,8.69,22097.0,16413.7124,2023-08-01
600608.SH,1997-05-27,7.86,8.08,7.53,7.88,7.78,0.1,1.29,7153.0,5622.221,2023-08-01
000723.SZ,1997-05-27,20.2,20.52,19.85,20.0,19.98,0.02,0.1,19095.0,38501.3459,2023-08-01
600892.SH,1997-05-27,5.99,6.35,5.99,6.31,6.16,0.15,2.44,2769.0,1721.387,2023-08-01
000514.SZ,1997-05-27,12.25,12.75,11.81,12.57,12.05,0.52,4.32,10508.0,13040.5174,2023-08-01
000062.SZ,1997-05-27,46.2,47.2,45.5,46.44,46.2,0.24,0.52,7792.0,36226.0225,2023-08-01
600899.SH,1997-05-27,7.1,7.27,6.91,7.27,6.91,0.36,5.21,7510.0,5346.442,2023-08-01
600634.SH,1997-05-27,9.37,9.63,9.28,9.42,9.26,0.16,1.73,3906.0,3696.637,2023-08-01
000722.SZ,1997-05-27,16.0,16.75,16.0,16.55,16.38,0.17,1.04,24752.0,40879.0536,2023-08-01
000562.SZ,1997-05-27,12.6,13.55,12.1,13.45,12.55,0.9,7.17,36541.0,47927.4912,2023-08-01
600076.SH,1997-05-27,19.6,19.8,18.71,18.75,19.6,-0.85,-4.34,91937.0,175485.603,2023-08-01
600870.SH,1997-05-27,12.8,13.09,12.71,13.0,12.77,0.23,1.8,5216.0,6763.82,2023-08-01
000002.SZ,1997-05-27,17.0,18.38,16.88,18.32,16.87,1.45,8.6,123765.0,221983.7494,2023-08-01
000540.SZ,1997-05-27,11.24,12.25,11.01,12.25,11.15,1.1,9.87,8216.0,9697.6586,2023-08-01
000023.SZ,1997-05-27,19.5,20.96,19.45,20.9,19.19,1.71,8.91,27999.0,57529.9002,2023-08-01
000518.SZ,1997-05-27,8.4,8.92,8.16,8.92,8.1,0.82,10.12,44445.0,38786.2882,2023-08-01
000566.SZ,1997-05-27,9.21,9.65,8.95,9.5,9.1,0.4,4.4,14439.0,13494.0168,2023-08-01
600066.SH,1997-05-27,23.0,23.48,22.75,22.96,22.99,-0.03,-0.13,8502.0,19615.994,2023-08-01
000707.SZ,1997-05-27,18.3,19.48,18.3,19.0,18.15,0.85,4.68,21602.0,41172.6357,2023-08-01
000415.SZ,1997-05-27,27.8,28.79,27.65,28.68,27.64,1.04,3.76,8411.0,23711.7466,2023-08-01
000631.SZ,1997-05-27,18.2,18.28,17.62,18.16,17.95,0.21,1.17,2677.0,4830.5567,2023-08-01
600749.SH,1997-05-27,10.7,11.5,10.45,11.28,10.58,0.7,6.62,5097.0,5603.188,2023-08-01
000623.SZ,1997-05-27,17.0,17.29,16.9,17.25,16.5,0.75,4.55,1756.0,3004.6287,2023-08-01
000576.SZ,1997-05-27,10.02,10.56,10.0,10.52,9.9,0.62,6.26,15289.0,15612.516,2023-08-01
000014.SZ,1997-05-27,10.8,10.88,10.25,10.59,10.25,0.34,3.32,31470.0,33358.6853,2023-08-01
600860.SH,1997-05-27,7.32,7.48,7.28,7.45,7.3,0.15,2.05,8914.0,6548.101,2023-08-01
000563.SZ,1997-05-27,10.31,11.12,10.12,11.03,10.24,0.79,7.71,22802.0,24471.4204,2023-08-01
000526.SZ,1997-05-27,7.25,7.71,7.01,7.6,7.2,0.4,5.56,4409.0,3274.5503,2023-08-01
000504.SZ,1997-05-27,5.03,5.46,5.03,5.43,5.03,0.4,7.95,29851.0,15748.0247,2023-08-01
000590.SZ,1997-05-27,8.3,8.65,8.17,8.61,8.21,0.4,4.87,3581.0,3019.1338,2023-08-01
000657.SZ,1997-05-27,8.79,9.2,8.6,9.09,8.6,0.49,5.7,5488.0,4956.6579,2023-08-01
000680.SZ,1997-05-27,7.5,7.7,7.3,7.68,7.44,0.24,3.23,17133.0,13013.1811,2023-08-01
000711.SZ,1997-05-27,16.0,16.99,16.0,16.95,16.0,0.95,5.94,6166.0,10358.3912,2023-08-01
000541.SZ,1997-05-27,16.0,16.98,16.0,16.5,15.85,0.65,4.1,33054.0,54832.8383,2023-08-01
