security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1997-10-07,5.0,5.04,4.9,5.04,4.93,0.11,2.23,3155.0,1571.4127,2023-08-01
000515.SZ,1997-10-07,6.1,6.15,5.98,6.15,6.1,0.05,0.82,3768.0,2280.455,2023-08-01
000513.SZ,1997-10-07,7.15,7.48,7.12,7.45,7.04,0.41,5.82,18492.0,13517.5982,2023-08-01
000531.SZ,1997-10-07,5.99,6.09,5.95,6.05,6.03,0.02,0.33,2863.0,1725.9896,2023-08-01
000605.SZ,1997-10-07,14.15,14.4,13.7,14.1,14.36,-0.26,-1.81,261.0,367.7748,2023-08-01
000606.SZ,1997-10-07,9.61,9.98,9.61,9.84,9.76,0.08,0.82,1630.0,1601.3099,2023-08-01
000629.SZ,1997-10-07,6.19,6.19,6.09,6.18,6.18,0.0,0.0,1350.0,827.5688,2023-08-01
000607.SZ,1997-10-07,5.65,5.75,5.45,5.6,5.66,-0.06,-1.06,1038.0,578.7551,2023-08-01
000687.SZ,1997-10-07,9.8,9.81,9.5,9.73,9.85,-0.12,-1.22,1256.0,1221.9706,2023-08-01
000658.SZ,1997-10-07,7.76,7.9,7.75,7.78,7.76,0.02,0.26,240.0,186.9453,2023-08-01
000713.SZ,1997-10-07,12.01,12.64,12.01,12.6,12.6,0.0,0.0,1397.0,1743.652,2023-08-01
000757.SZ,1997-10-07,11.25,11.6,11.23,11.42,11.23,0.19,1.69,8735.0,9962.5411,2023-08-01
000738.SZ,1997-10-07,12.4,12.57,12.08,12.36,12.5,-0.14,-1.12,17447.0,21513.1339,2023-08-01
000780.SZ,1997-10-07,14.35,14.6,14.35,14.6,14.45,0.15,1.04,460.0,664.2655,2023-08-01
000787.SZ,1997-10-07,9.3,9.7,9.3,9.46,9.33,0.13,1.39,3176.0,3020.5612,2023-08-01
600059.SH,1997-10-07,14.97,15.1,14.83,15.1,15.0,0.1,0.67,1236.0,1846.758,2023-08-01
600060.SH,1997-10-07,11.83,11.92,11.7,11.78,11.85,-0.07,-0.59,623.0,734.664,2023-08-01
600621.SH,1997-10-07,7.61,7.7,7.5,7.7,7.63,0.07,0.92,1057.0,802.959,2023-08-01
600673.SH,1997-10-07,4.69,4.69,4.57,4.63,4.69,-0.06,-1.28,2145.0,987.287,2023-08-01
600731.SH,1997-10-07,9.83,9.83,9.7,9.8,9.78,0.02,0.2,164.0,160.203,2023-08-01
600864.SH,1997-10-07,6.22,6.66,6.22,6.64,6.6,0.04,0.61,712.0,470.231,2023-08-01
600842.SH,1997-10-07,10.01,10.1,9.9,9.99,10.06,-0.07,-0.7,801.0,796.322,2023-08-01
600887.SH,1997-10-07,19.58,19.8,19.48,19.57,19.85,-0.28,-1.41,1955.0,3833.42,2023-08-01
600666.SH,1997-10-07,7.6,8.28,7.6,8.19,7.78,0.41,5.27,29037.0,23420.365,2023-08-01
600683.SH,1997-10-07,6.7,7.08,6.64,7.03,6.81,0.22,3.23,22387.0,15492.934,2023-08-01
600685.SH,1997-10-07,4.63,4.81,4.63,4.74,4.7,0.04,0.85,5149.0,2419.294,2023-08-01
600733.SH,1997-10-07,9.2,9.2,8.6,9.08,9.1,-0.02,-0.22,647.0,577.97,2023-08-01
000595.SZ,1997-10-07,6.45,6.47,6.25,6.36,6.44,-0.08,-1.24,1578.0,998.709,2023-08-01
600632.SH,1997-10-07,8.5,8.75,8.49,8.6,8.45,0.15,1.78,1981.0,1705.683,2023-08-01
600663.SH,1997-10-07,20.7,20.75,20.4,20.75,20.75,0.0,0.0,1065.0,2203.458,2023-08-01
600607.SH,1997-10-07,12.31,12.48,12.0,12.48,12.48,0.0,0.0,1125.0,1369.029,2023-08-01
000760.SZ,1997-10-07,9.78,9.78,9.3,9.58,9.59,-0.01,-0.1,2199.0,2075.9161,2023-08-01
000752.SZ,1997-10-07,9.7,9.91,9.6,9.91,9.84,0.07,0.71,1032.0,1003.1898,2023-08-01
000755.SZ,1997-10-07,6.6,6.65,6.4,6.65,6.57,0.08,1.22,2489.0,1619.9576,2023-08-01
000727.SZ,1997-10-07,9.39,9.49,9.06,9.44,9.47,-0.03,-0.32,6006.0,5537.143,2023-08-01
000676.SZ,1997-10-07,16.8,17.0,16.5,16.7,16.7,0.0,0.0,56.0,94.09,2023-08-01
000677.SZ,1997-10-07,7.22,7.25,7.07,7.11,7.24,-0.13,-1.8,486.0,346.122,2023-08-01
000589.SZ,1997-10-07,11.2,11.32,11.0,11.19,11.2,-0.01,-0.09,1028.0,1148.3476,2023-08-01
000573.SZ,1997-10-07,7.29,7.38,7.2,7.29,7.29,0.0,0.0,2713.0,1972.3027,2023-08-01
000519.SZ,1997-10-07,8.39,8.5,8.31,8.48,8.45,0.03,0.36,507.0,425.779,2023-08-01
000007.SZ,1997-10-07,8.1,8.3,7.92,8.28,8.05,0.23,2.86,2661.0,2149.507,2023-08-01
000066.SZ,1997-10-07,17.0,17.0,16.5,16.78,16.88,-0.1,-0.59,1739.0,2898.9583,2023-08-01
000049.SZ,1997-10-07,7.9,7.98,7.6,7.83,7.92,-0.09,-1.14,2287.0,1767.0978,2023-08-01
000055.SZ,1997-10-07,18.05,18.48,18.05,18.32,18.0,0.32,1.78,988.0,1792.6358,2023-08-01
000043.SZ,1997-10-07,8.2,8.31,8.15,8.29,8.29,0.0,0.0,538.0,442.3446,2023-08-01
000418.SZ,1997-10-07,19.18,19.2,18.98,19.2,19.3,-0.1,-0.52,1060.0,2019.4293,2023-08-01
000412.SZ,1997-10-07,12.82,13.05,12.8,12.99,12.95,0.04,0.31,638.0,820.5185,2023-08-01
000517.SZ,1997-10-07,5.8,5.9,5.75,5.9,5.85,0.05,0.85,1024.0,595.245,2023-08-01
000518.SZ,1997-10-07,8.7,8.95,8.5,8.95,8.7,0.25,2.87,5009.0,4340.2244,2023-08-01
000520.SZ,1997-10-07,7.17,7.25,7.1,7.17,7.17,0.0,0.0,2768.0,1976.3258,2023-08-01
000511.SZ,1997-10-07,4.23,4.33,4.18,4.33,4.22,0.11,2.61,2222.0,943.618,2023-08-01
000502.SZ,1997-10-07,9.5,10.08,9.35,10.08,9.98,0.1,1.0,3141.0,3111.3179,2023-08-01
000555.SZ,1997-10-07,5.0,5.15,5.0,5.09,5.08,0.01,0.2,1606.0,811.5848,2023-08-01
000594.SZ,1997-10-07,6.5,6.5,6.35,6.48,6.5,-0.02,-0.31,1317.0,845.745,2023-08-01
000596.SZ,1997-10-07,23.8,24.1,23.25,23.49,23.6,-0.11,-0.47,320.0,752.4295,2023-08-01
000587.SZ,1997-10-07,6.22,6.34,6.22,6.29,6.32,-0.03,-0.47,1950.0,1224.6521,2023-08-01
000602.SZ,1997-10-07,9.0,9.13,8.83,9.13,9.05,0.08,0.88,766.0,687.2034,2023-08-01
000759.SZ,1997-10-07,7.99,8.05,7.8,7.94,8.05,-0.11,-1.37,1179.0,932.076,2023-08-01
000737.SZ,1997-10-07,11.73,11.78,11.26,11.6,11.6,0.0,0.0,1380.0,1574.7188,2023-08-01
600052.SH,1997-10-07,9.92,9.92,9.73,9.8,9.9,-0.1,-1.01,2429.0,2380.566,2023-08-01
000819.SZ,1997-10-07,14.95,15.2,14.6,14.8,14.55,0.25,1.72,489.0,721.593,2023-08-01
000838.SZ,1997-10-07,6.92,6.95,6.8,6.94,6.91,0.03,0.43,834.0,569.6733,2023-08-01
000786.SZ,1997-10-07,15.0,15.12,14.6,14.94,15.1,-0.16,-1.06,9383.0,13962.7011,2023-08-01
000766.SZ,1997-10-07,14.6,14.6,14.15,14.3,14.54,-0.24,-1.65,3023.0,4323.945,2023-08-01
600606.SH,1997-10-07,7.3,7.44,7.16,7.32,7.36,-0.04,-0.54,3062.0,2230.939,2023-08-01
600620.SH,1997-10-07,8.3,8.48,8.3,8.4,8.35,0.05,0.6,1097.0,918.835,2023-08-01
600640.SH,1997-10-07,14.8,14.8,14.51,14.72,14.8,-0.08,-0.54,542.0,792.565,2023-08-01
600718.SH,1997-10-07,25.4,25.8,25.3,25.8,25.4,0.4,1.57,1160.0,2959.074,2023-08-01
600752.SH,1997-10-07,11.8,11.9,11.58,11.76,11.72,0.04,0.34,1390.0,1620.774,2023-08-01
600739.SH,1997-10-07,25.08,25.5,25.08,25.25,25.14,0.11,0.44,618.0,1565.729,2023-08-01
600800.SH,1997-10-07,16.43,16.65,16.38,16.48,16.48,0.0,0.0,804.0,1325.164,2023-08-01
600788.SH,1997-10-07,19.6,19.92,19.4,19.6,19.6,0.0,0.0,932.0,1831.593,2023-08-01
600866.SH,1997-10-07,11.0,11.0,10.75,10.9,10.91,-0.01,-0.09,949.0,1029.052,2023-08-01
600843.SH,1997-10-07,5.71,5.9,5.71,5.76,5.8,-0.04,-0.69,462.0,267.289,2023-08-01
600857.SH,1997-10-07,5.77,5.88,5.73,5.88,5.85,0.03,0.51,1493.0,865.004,2023-08-01
600897.SH,1997-10-07,12.72,12.98,12.7,12.86,12.78,0.08,0.63,1230.0,1579.67,2023-08-01
600883.SH,1997-10-07,6.98,7.13,6.78,7.05,7.03,0.02,0.28,1674.0,1149.335,2023-08-01
600888.SH,1997-10-07,6.5,6.55,6.3,6.48,6.5,-0.02,-0.31,512.0,330.12,2023-08-01
600854.SH,1997-10-07,33.49,33.5,33.1,33.23,33.46,-0.23,-0.69,869.0,2890.499,2023-08-01
600720.SH,1997-10-07,7.85,8.17,7.62,7.98,7.86,0.12,1.53,1338.0,1044.105,2023-08-01
600722.SH,1997-10-07,8.2,8.6,8.2,8.39,8.23,0.16,1.94,542.0,455.767,2023-08-01
600767.SH,1997-10-07,10.05,10.24,9.96,10.0,10.11,-0.11,-1.09,892.0,895.1,2023-08-01
600741.SH,1997-10-07,14.3,14.4,14.15,14.31,14.36,-0.05,-0.35,629.0,896.608,2023-08-01
600657.SH,1997-10-07,6.7,6.7,6.51,6.6,6.7,-0.1,-1.49,914.0,600.159,2023-08-01
600678.SH,1997-10-07,7.1,7.15,6.9,7.03,7.08,-0.05,-0.71,2510.0,1761.613,2023-08-01
600610.SH,1997-10-07,5.55,5.55,5.35,5.51,5.55,-0.04,-0.72,2012.0,1095.72,2023-08-01
000682.SZ,1997-10-07,16.3,16.35,16.0,16.3,16.3,0.0,0.0,877.0,1415.265,2023-08-01
000748.SZ,1997-10-07,13.25,13.25,12.6,12.9,13.24,-0.34,-2.57,13202.0,16967.4491,2023-08-01
600055.SH,1997-10-07,15.6,15.98,15.6,15.95,15.85,0.1,0.63,403.0,639.65,2023-08-01
000608.SZ,1997-10-07,16.0,16.0,15.68,15.98,16.0,-0.02,-0.13,653.0,1034.6828,2023-08-01
000588.SZ,1997-10-07,10.2,10.5,10.2,10.5,10.3,0.2,1.94,3924.0,4075.3826,2023-08-01
000623.SZ,1997-10-07,26.85,27.1,26.61,26.61,27.1,-0.49,-1.81,571.0,1537.035,2023-08-01
000402.SZ,1997-10-07,7.01,7.58,7.01,7.31,7.33,-0.02,-0.27,12930.0,9529.7101,2023-08-01
000006.SZ,1997-10-07,17.3,17.7,17.3,17.7,17.53,0.17,0.97,3725.0,6510.0716,2023-08-01
000030.SZ,1997-10-07,6.45,6.77,6.45,6.77,6.35,0.42,6.61,9488.0,6328.3841,2023-08-01
000025.SZ,1997-10-07,6.38,6.45,6.3,6.38,6.3,0.08,1.27,821.0,522.8379,2023-08-01
600841.SH,1997-10-07,8.28,8.97,8.2,8.87,8.34,0.53,6.35,8195.0,7212.493,2023-08-01
600793.SH,1997-10-07,5.9,5.9,5.68,5.82,5.9,-0.08,-1.36,507.0,293.49,2023-08-01
600782.SH,1997-10-07,8.08,8.08,7.7,7.79,7.93,-0.14,-1.77,1073.0,834.64,2023-08-01
600724.SH,1997-10-07,11.6,11.6,11.31,11.58,11.53,0.05,0.43,140.0,160.527,2023-08-01
600697.SH,1997-10-07,6.33,6.33,6.19,6.28,6.33,-0.05,-0.79,2844.0,1773.706,2023-08-01
600641.SH,1997-10-07,15.08,15.15,14.95,15.13,14.99,0.14,0.93,2483.0,3739.303,2023-08-01
600627.SH,1997-10-07,4.51,4.59,4.46,4.55,4.5,0.05,1.11,1708.0,768.442,2023-08-01
600603.SH,1997-10-07,7.9,8.05,7.86,7.97,8.02,-0.05,-0.62,1072.0,851.921,2023-08-01
600061.SH,1997-10-07,9.86,9.9,9.6,9.85,9.9,-0.05,-0.51,1354.0,1315.324,2023-08-01
000828.SZ,1997-10-07,8.9,8.95,8.7,8.81,8.85,-0.04,-0.45,2557.0,2249.8949,2023-08-01
000795.SZ,1997-10-07,8.18,8.2,8.0,8.16,8.18,-0.02,-0.24,2707.0,2184.1379,2023-08-01
000751.SZ,1997-10-07,11.6,11.85,11.5,11.81,11.7,0.11,0.94,2736.0,3190.2465,2023-08-01
000637.SZ,1997-10-07,11.8,11.8,11.66,11.75,11.77,-0.02,-0.17,363.0,425.4933,2023-08-01
000603.SZ,1997-10-07,8.45,8.46,8.3,8.4,8.5,-0.1,-1.18,333.0,279.224,2023-08-01
000565.SZ,1997-10-07,7.5,7.6,7.35,7.45,7.5,-0.05,-0.67,2375.0,1769.2854,2023-08-01
000553.SZ,1997-10-07,8.56,8.56,8.33,8.48,8.45,0.03,0.36,1478.0,1242.828,2023-08-01
000514.SZ,1997-10-07,9.56,9.56,9.12,9.38,9.5,-0.12,-1.26,1474.0,1372.3859,2023-08-01
000426.SZ,1997-10-07,14.8,14.98,14.8,14.86,14.92,-0.06,-0.4,367.0,546.4816,2023-08-01
000425.SZ,1997-10-07,7.18,7.18,7.02,7.1,7.08,0.02,0.28,736.0,519.8512,2023-08-01
000047.SZ,1997-10-07,7.95,8.12,7.7,8.0,8.1,-0.1,-1.23,1170.0,932.1098,2023-08-01
000010.SZ,1997-10-07,9.31,9.69,9.31,9.6,9.5,0.1,1.05,127.0,121.094,2023-08-01
000033.SZ,1997-10-07,5.15,5.28,5.1,5.28,5.25,0.03,0.57,2644.0,1362.8993,2023-08-01
000059.SZ,1997-10-07,11.58,11.68,11.39,11.6,11.54,0.06,0.52,5046.0,5784.3501,2023-08-01
000509.SZ,1997-10-07,4.52,5.19,4.52,5.15,5.03,0.12,2.39,9825.0,4991.6257,2023-08-01
000540.SZ,1997-10-07,8.08,8.08,7.82,7.92,7.91,0.01,0.13,1475.0,1166.3405,2023-08-01
000568.SZ,1997-10-07,16.98,17.1,16.58,17.0,17.02,-0.02,-0.12,1036.0,1755.7263,2023-08-01
000567.SZ,1997-10-07,6.15,6.26,6.1,6.24,6.2,0.04,0.65,2270.0,1405.9754,2023-08-01
000570.SZ,1997-10-07,18.89,19.0,18.8,18.99,19.1,-0.11,-0.58,671.0,1269.9589,2023-08-01
000628.SZ,1997-10-07,7.95,7.95,7.75,7.85,7.93,-0.08,-1.01,1739.0,1359.53,2023-08-01
000610.SZ,1997-10-07,7.85,7.85,7.67,7.77,7.9,-0.13,-1.65,1291.0,997.2176,2023-08-01
000705.SZ,1997-10-07,9.2,9.3,9.05,9.2,9.3,-0.1,-1.08,2461.0,2252.5428,2023-08-01
000702.SZ,1997-10-07,15.0,15.1,14.86,15.05,15.0,0.05,0.33,1400.0,2099.7848,2023-08-01
000723.SZ,1997-10-07,11.4,11.74,11.4,11.71,11.65,0.06,0.52,1202.0,1394.5911,2023-08-01
000768.SZ,1997-10-07,10.56,10.68,10.21,10.35,10.57,-0.22,-2.08,6330.0,6562.095,2023-08-01
000762.SZ,1997-10-07,11.11,11.11,10.75,10.97,10.96,0.01,0.09,3939.0,4292.5515,2023-08-01
600611.SH,1997-10-07,12.9,13.2,12.89,13.0,12.97,0.03,0.23,596.0,774.241,2023-08-01
600616.SH,1997-10-07,7.08,7.2,7.0,7.14,7.14,0.0,0.0,408.0,290.141,2023-08-01
600648.SH,1997-10-07,15.48,15.49,15.25,15.47,15.48,-0.01,-0.06,120.0,184.573,2023-08-01
600674.SH,1997-10-07,5.18,5.25,5.08,5.25,5.18,0.07,1.35,3740.0,1917.253,2023-08-01
600740.SH,1997-10-07,6.98,7.1,6.9,7.0,6.9,0.1,1.45,552.0,385.521,2023-08-01
600732.SH,1997-10-07,8.21,8.3,8.0,8.15,8.2,-0.05,-0.61,609.0,497.348,2023-08-01
600769.SH,1997-10-07,13.35,13.35,13.1,13.3,13.21,0.09,0.68,547.0,722.403,2023-08-01
600773.SH,1997-10-07,8.0,8.34,8.0,8.31,8.05,0.26,3.23,2785.0,2274.299,2023-08-01
600774.SH,1997-10-07,10.7,10.7,10.55,10.64,10.6,0.04,0.38,239.0,254.714,2023-08-01
600784.SH,1997-10-07,11.68,11.8,11.5,11.66,11.65,0.01,0.09,292.0,340.286,2023-08-01
600816.SH,1997-10-07,11.18,11.6,11.1,11.6,11.16,0.44,3.94,5075.0,5728.259,2023-08-01
600844.SH,1997-10-07,8.05,8.25,8.0,8.25,8.04,0.21,2.61,671.0,540.97,2023-08-01
600881.SH,1997-10-07,9.83,9.89,9.75,9.88,9.78,0.1,1.02,1755.0,1721.611,2023-08-01
600855.SH,1997-10-07,4.77,4.95,4.75,4.95,4.83,0.12,2.48,6020.0,2928.285,2023-08-01
600889.SH,1997-10-07,7.1,7.4,7.1,7.4,7.3,0.1,1.37,499.0,362.906,2023-08-01
600770.SH,1997-10-07,10.8,11.26,10.8,10.93,10.8,0.13,1.2,1024.0,1111.708,2023-08-01
600815.SH,1997-10-07,6.0,6.0,5.88,5.94,5.99,-0.05,-0.83,2744.0,1625.771,2023-08-01
600817.SH,1997-10-07,9.88,9.88,9.1,9.25,9.38,-0.13,-1.39,737.0,680.748,2023-08-01
600755.SH,1997-10-07,24.86,25.2,24.58,24.8,24.96,-0.16,-0.64,295.0,735.144,2023-08-01
600795.SH,1997-10-07,24.25,24.25,23.98,24.05,24.2,-0.15,-0.62,527.0,1269.048,2023-08-01
600659.SH,1997-10-07,4.86,4.9,4.82,4.9,4.8,0.1,2.08,1212.0,589.969,2023-08-01
600687.SH,1997-10-07,9.25,9.25,9.04,9.15,9.25,-0.1,-1.08,550.0,500.609,2023-08-01
600728.SH,1997-10-07,12.3,12.3,12.15,12.2,12.22,-0.02,-0.16,724.0,882.19,2023-08-01
600719.SH,1997-10-07,11.86,11.86,11.73,11.8,11.85,-0.05,-0.42,513.0,604.596,2023-08-01
600604.SH,1997-10-07,5.0,5.08,4.85,4.98,5.03,-0.05,-0.99,9696.0,4792.456,2023-08-01
000793.SZ,1997-10-07,10.2,10.42,10.15,10.33,10.4,-0.07,-0.67,2798.0,2869.5719,2023-08-01
600056.SH,1997-10-07,14.18,14.2,13.84,14.2,14.1,0.1,0.71,1077.0,1503.874,2023-08-01
000692.SZ,1997-10-07,21.99,22.5,21.99,22.3,22.3,0.0,0.0,186.0,412.3718,2023-08-01
000753.SZ,1997-10-07,15.0,15.0,14.6,14.96,15.03,-0.07,-0.47,986.0,1459.1428,2023-08-01
000630.SZ,1997-10-07,8.98,8.99,8.85,8.92,8.99,-0.07,-0.78,4456.0,3974.6086,2023-08-01
000546.SZ,1997-10-07,5.1,5.15,5.01,5.15,5.13,0.02,0.39,2009.0,1017.7756,2023-08-01
000529.SZ,1997-10-07,8.8,8.95,8.78,8.84,8.93,-0.09,-1.01,2972.0,2619.5102,2023-08-01
000600.SZ,1997-10-07,7.45,7.7,7.43,7.7,7.43,0.27,3.63,1529.0,1159.2234,2023-08-01
000615.SZ,1997-10-07,8.65,8.7,8.55,8.65,8.7,-0.05,-0.57,475.0,409.407,2023-08-01
000421.SZ,1997-10-07,15.5,15.94,15.21,15.8,15.65,0.15,0.96,3670.0,5713.793,2023-08-01
000428.SZ,1997-10-07,12.3,12.95,11.18,12.95,12.3,0.65,5.28,3482.0,4382.9071,2023-08-01
000530.SZ,1997-10-07,10.66,10.7,10.42,10.65,10.6,0.05,0.47,1724.0,1820.5428,2023-08-01
000009.SZ,1997-10-07,5.2,5.23,5.1,5.2,5.21,-0.01,-0.19,10098.0,5203.5556,2023-08-01
000032.SZ,1997-10-07,8.4,8.65,8.35,8.65,8.41,0.24,2.85,1183.0,999.826,2023-08-01
600839.SH,1997-10-07,32.1,32.48,31.65,32.4,32.1,0.3,0.93,19381.0,61868.65,2023-08-01
600853.SH,1997-10-07,3.96,3.97,3.9,3.97,3.96,0.01,0.25,2487.0,979.067,2023-08-01
600789.SH,1997-10-07,7.16,7.2,7.07,7.2,7.2,0.0,0.0,1534.0,1093.497,2023-08-01
600790.SH,1997-10-07,14.85,14.98,14.85,14.96,14.94,0.02,0.13,419.0,625.124,2023-08-01
600818.SH,1997-10-07,7.11,7.25,7.01,7.1,7.16,-0.06,-0.84,879.0,624.026,2023-08-01
600704.SH,1997-10-07,11.25,11.4,11.0,11.4,11.25,0.15,1.33,1722.0,1932.924,2023-08-01
600754.SH,1997-10-07,7.92,7.92,7.75,7.85,7.9,-0.05,-0.63,296.0,231.494,2023-08-01
600658.SH,1997-10-07,8.22,8.35,8.15,8.2,8.32,-0.12,-1.44,3787.0,3112.338,2023-08-01
600676.SH,1997-10-07,5.8,5.8,5.62,5.7,5.7,0.0,0.0,598.0,340.545,2023-08-01
600623.SH,1997-10-07,8.66,8.88,8.61,8.8,8.81,-0.01,-0.11,102.0,89.248,2023-08-01
600600.SH,1997-10-07,6.63,7.0,6.6,6.84,6.72,0.12,1.79,5192.0,3521.944,2023-08-01
000700.SZ,1997-10-07,7.1,7.39,7.1,7.2,7.14,0.06,0.84,909.0,651.2018,2023-08-01
000693.SZ,1997-10-07,5.3,5.48,5.25,5.4,5.4,0.0,0.0,1122.0,596.8972,2023-08-01
000731.SZ,1997-10-07,16.19,16.34,15.75,15.92,16.1,-0.18,-1.12,1167.0,1854.5057,2023-08-01
000721.SZ,1997-10-07,6.8,6.88,6.66,6.78,6.78,0.0,0.0,756.0,508.489,2023-08-01
000750.SZ,1997-10-07,15.52,15.78,15.3,15.75,15.6,0.15,0.96,3368.0,5219.973,2023-08-01
000800.SZ,1997-10-07,11.8,11.92,11.65,11.82,11.76,0.06,0.51,8078.0,9473.2378,2023-08-01
000609.SZ,1997-10-07,24.18,24.36,23.72,23.9,24.0,-0.1,-0.42,243.0,581.809,2023-08-01
000635.SZ,1997-10-07,10.18,10.38,10.04,10.28,10.28,0.0,0.0,794.0,804.689,2023-08-01
000538.SZ,1997-10-07,7.23,7.28,7.03,7.27,7.16,0.11,1.54,1114.0,794.2718,2023-08-01
000572.SZ,1997-10-07,6.26,6.39,6.1,6.28,6.26,0.02,0.32,4788.0,2966.4219,2023-08-01
000569.SZ,1997-10-07,4.0,4.01,3.9,3.97,3.94,0.03,0.76,9357.0,3702.0456,2023-08-01
000411.SZ,1997-10-07,7.82,7.9,7.71,7.85,7.87,-0.02,-0.25,1207.0,941.8,2023-08-01
000401.SZ,1997-10-07,7.96,8.0,7.7,7.9,7.9,0.0,0.0,1824.0,1423.087,2023-08-01
000516.SZ,1997-10-07,11.08,11.59,11.08,11.45,11.11,0.34,3.06,1128.0,1278.4023,2023-08-01
000554.SZ,1997-10-07,5.1,5.24,5.06,5.24,5.1,0.14,2.75,4536.0,2318.9189,2023-08-01
000036.SZ,1997-10-07,5.2,5.29,5.1,5.22,5.18,0.04,0.77,2072.0,1069.3744,2023-08-01
000029.SZ,1997-10-07,6.76,6.81,6.66,6.77,6.8,-0.03,-0.44,2532.0,1703.4381,2023-08-01
000008.SZ,1997-10-07,7.25,7.55,7.13,7.54,7.28,0.26,3.57,3564.0,2630.6095,2023-08-01
000532.SZ,1997-10-07,4.4,4.4,4.29,4.4,4.4,0.0,0.0,2227.0,967.2017,2023-08-01
000525.SZ,1997-10-07,5.29,5.35,5.1,5.33,5.29,0.04,0.76,2507.0,1305.0286,2023-08-01
000417.SZ,1997-10-07,15.85,16.23,15.5,16.23,15.8,0.43,2.72,6816.0,10837.1282,2023-08-01
000601.SZ,1997-10-07,20.4,20.68,20.0,20.65,20.3,0.35,1.72,1987.0,4002.627,2023-08-01
000583.SZ,1997-10-07,4.9,4.96,4.8,4.95,4.94,0.01,0.2,1532.0,744.959,2023-08-01
000551.SZ,1997-10-07,8.71,8.79,8.59,8.75,8.68,0.07,0.81,2917.0,2532.131,2023-08-01
000544.SZ,1997-10-07,4.46,4.75,4.45,4.63,4.47,0.16,3.58,10706.0,4925.8911,2023-08-01
000657.SZ,1997-10-07,7.0,7.18,6.9,7.15,7.0,0.15,2.14,1098.0,768.1543,2023-08-01
000632.SZ,1997-10-07,10.79,10.79,10.58,10.78,10.75,0.03,0.28,686.0,731.2417,2023-08-01
000733.SZ,1997-10-07,9.41,9.5,9.2,9.32,9.42,-0.1,-1.06,1887.0,1763.2348,2023-08-01
000718.SZ,1997-10-07,8.71,8.9,8.54,8.76,8.8,-0.04,-0.45,20164.0,17548.3772,2023-08-01
600087.SH,1997-10-07,10.8,11.28,10.8,11.06,10.82,0.24,2.22,5418.0,5998.085,2023-08-01
600089.SH,1997-10-07,12.04,12.45,12.04,12.45,12.4,0.05,0.4,753.0,927.045,2023-08-01
600084.SH,1997-10-07,13.2,13.34,13.1,13.3,13.25,0.05,0.38,901.0,1191.048,2023-08-01
600065.SH,1997-10-07,22.6,22.6,21.61,22.3,22.5,-0.2,-0.89,1467.0,3251.087,2023-08-01
600068.SH,1997-10-07,15.75,16.1,15.55,15.79,15.84,-0.05,-0.32,12571.0,19788.334,2023-08-01
600070.SH,1997-10-07,7.88,7.96,7.79,7.96,7.96,0.0,0.0,393.0,309.768,2023-08-01
600063.SH,1997-10-07,9.2,9.3,9.16,9.28,9.18,0.1,1.09,1155.0,1062.82,2023-08-01
600064.SH,1997-10-07,14.55,14.55,14.17,14.25,14.57,-0.32,-2.2,623.0,889.163,2023-08-01
600051.SH,1997-10-07,19.65,19.65,19.3,19.65,19.55,0.1,0.51,308.0,601.084,2023-08-01
600633.SH,1997-10-07,6.8,7.2,6.8,7.15,7.2,-0.05,-0.69,388.0,271.516,2023-08-01
600102.SH,1997-10-07,9.21,9.27,9.01,9.18,9.21,-0.03,-0.33,4115.0,3756.361,2023-08-01
600096.SH,1997-10-07,7.98,7.98,7.82,7.92,7.9,0.02,0.25,2000.0,1576.322,2023-08-01
600098.SH,1997-10-07,11.51,11.6,11.38,11.6,11.65,-0.05,-0.43,2007.0,2301.702,2023-08-01
600100.SH,1997-10-07,21.3,21.68,20.91,21.68,21.54,0.14,0.65,2328.0,4930.759,2023-08-01
600688.SH,1997-10-07,4.66,4.67,4.51,4.64,4.53,0.11,2.43,40955.0,18868.311,2023-08-01
600686.SH,1997-10-07,7.28,7.9,7.28,7.71,7.28,0.43,5.91,3277.0,2488.9,2023-08-01
600751.SH,1997-10-07,14.03,14.1,13.91,14.04,14.1,-0.06,-0.43,1206.0,1688.96,2023-08-01
600738.SH,1997-10-07,7.11,7.3,7.06,7.3,7.2,0.1,1.39,1045.0,745.549,2023-08-01
600781.SH,1997-10-07,7.06,7.11,6.81,7.11,7.02,0.09,1.28,710.0,493.055,2023-08-01
600785.SH,1997-10-07,8.8,8.98,8.8,8.96,8.98,-0.02,-0.22,1557.0,1384.142,2023-08-01
600776.SH,1997-10-07,28.5,28.5,27.8,27.97,28.1,-0.13,-0.46,867.0,2424.92,2023-08-01
600882.SH,1997-10-07,6.13,6.18,6.05,6.18,6.13,0.05,0.82,1498.0,914.811,2023-08-01
600878.SH,1997-10-07,7.11,7.26,7.11,7.22,7.18,0.04,0.56,1168.0,840.935,2023-08-01
600872.SH,1997-10-07,7.28,7.4,7.24,7.34,7.28,0.06,0.82,1791.0,1308.029,2023-08-01
600775.SH,1997-10-07,7.63,7.63,7.45,7.63,7.6,0.03,0.39,576.0,434.815,2023-08-01
600796.SH,1997-10-07,14.21,14.29,14.08,14.25,14.3,-0.05,-0.35,209.0,296.837,2023-08-01
