security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1997-08-04,5.71,5.93,5.65,5.83,5.71,0.12,2.1,8673.0,5047.179,2023-08-01
600822.SH,1997-08-04,7.16,7.3,7.01,7.2,7.19,0.01,0.14,1716.0,1227.457,2023-08-01
600779.SH,1997-08-04,7.7,8.08,7.7,8.0,7.7,0.3,3.9,5078.0,4046.689,2023-08-01
600797.SH,1997-08-04,11.95,12.4,11.86,12.38,11.8,0.58,4.92,6355.0,7749.374,2023-08-01
600690.SH,1997-08-04,28.0,28.1,27.38,27.53,28.1,-0.57,-2.03,11220.0,30961.171,2023-08-01
600668.SH,1997-08-04,6.4,6.86,6.37,6.78,6.37,0.41,6.44,66033.0,44081.143,2023-08-01
600664.SH,1997-08-04,8.3,8.6,8.3,8.48,8.13,0.35,4.31,33167.0,28088.692,2023-08-01
000413.SZ,1997-08-04,7.35,7.6,7.25,7.57,7.26,0.31,4.27,5198.0,3885.4756,2023-08-01
000698.SZ,1997-08-04,9.05,9.3,9.0,9.2,8.99,0.21,2.34,7971.0,7319.8906,2023-08-01
000559.SZ,1997-08-04,15.56,15.98,15.31,15.98,15.44,0.54,3.5,15728.0,24572.0648,2023-08-01
000563.SZ,1997-08-04,10.68,10.8,10.6,10.75,10.78,-0.03,-0.28,5449.0,5822.6289,2023-08-01
000576.SZ,1997-08-04,10.0,10.1,9.5,10.08,9.95,0.13,1.31,6390.0,6335.401,2023-08-01
000592.SZ,1997-08-04,7.88,8.0,7.6,7.9,7.8,0.1,1.28,5177.0,4063.378,2023-08-01
000527.SZ,1997-08-04,9.8,9.9,9.65,9.85,9.72,0.13,1.34,11469.0,11232.2041,2023-08-01
000528.SZ,1997-08-04,7.45,7.58,7.3,7.55,7.48,0.07,0.94,16585.0,12336.9183,2023-08-01
000542.SZ,1997-08-04,12.68,13.19,12.68,12.9,12.85,0.05,0.39,5585.0,7220.4877,2023-08-01
000011.SZ,1997-08-04,6.9,7.05,6.85,6.95,6.85,0.1,1.46,8506.0,5924.8337,2023-08-01
000021.SZ,1997-08-04,27.39,27.45,26.31,26.58,27.4,-0.82,-2.99,13503.0,36001.691,2023-08-01
000037.SZ,1997-08-04,16.59,16.9,16.38,16.79,16.6,0.19,1.14,7523.0,12501.2721,2023-08-01
000042.SZ,1997-08-04,23.0,23.0,22.5,22.62,23.12,-0.5,-2.16,6264.0,14174.4392,2023-08-01
600868.SH,1997-08-04,10.7,11.1,10.51,11.02,10.66,0.36,3.38,7590.0,8191.175,2023-08-01
600803.SH,1997-08-04,13.3,13.4,12.5,13.4,13.34,0.06,0.45,5173.0,6790.384,2023-08-01
600847.SH,1997-08-04,6.03,6.18,5.8,6.16,5.94,0.22,3.7,7366.0,4388.26,2023-08-01
600780.SH,1997-08-04,9.3,9.45,9.08,9.4,9.05,0.35,3.87,3688.0,3418.403,2023-08-01
600721.SH,1997-08-04,7.28,7.45,7.15,7.43,7.22,0.21,2.91,4215.0,3086.366,2023-08-01
600643.SH,1997-08-04,22.5,22.5,22.15,22.2,22.58,-0.38,-1.68,974.0,2167.515,2023-08-01
600601.SH,1997-08-04,11.1,11.1,10.8,11.02,11.04,-0.02,-0.18,6731.0,7366.744,2023-08-01
000708.SZ,1997-08-04,14.75,15.0,14.57,14.83,14.8,0.03,0.2,11464.0,17000.4318,2023-08-01
000782.SZ,1997-08-04,15.08,15.08,14.43,15.08,14.16,0.92,6.5,25962.0,38526.3501,2023-08-01
000651.SZ,1997-08-04,40.75,42.2,40.1,40.5,39.6,0.9,2.27,2790.0,11350.2376,2023-08-01
000660.SZ,1997-08-04,14.1,14.85,13.8,14.68,14.2,0.48,3.38,5903.0,8546.411,2023-08-01
000668.SZ,1997-08-04,10.4,10.69,10.3,10.63,10.48,0.15,1.43,1679.0,1775.4489,2023-08-01
000591.SZ,1997-08-04,8.35,8.59,8.3,8.59,8.38,0.21,2.51,3687.0,3133.7271,2023-08-01
000599.SZ,1997-08-04,11.05,11.08,10.58,10.91,10.85,0.06,0.55,3138.0,3407.8329,2023-08-01
000498.SZ,1997-08-04,7.55,7.78,7.46,7.73,7.5,0.23,3.07,22358.0,17159.7867,2023-08-01
000522.SZ,1997-08-04,4.9,5.22,4.85,5.17,4.89,0.28,5.73,79659.0,40550.0014,2023-08-01
000020.SZ,1997-08-04,10.26,10.26,9.9,9.95,10.0,-0.05,-0.5,4396.0,4388.624,2023-08-01
600867.SH,1997-08-04,13.3,13.38,13.11,13.31,13.42,-0.11,-0.82,6740.0,8936.573,2023-08-01
600879.SH,1997-08-04,8.75,8.96,8.68,8.95,8.62,0.33,3.83,6998.0,6191.18,2023-08-01
600825.SH,1997-08-04,8.2,8.25,7.76,8.18,8.2,-0.02,-0.24,9356.0,7510.112,2023-08-01
600859.SH,1997-08-04,10.89,11.16,10.61,11.0,10.81,0.19,1.76,7973.0,8674.506,2023-08-01
600858.SH,1997-08-04,5.68,5.95,5.68,5.9,5.64,0.26,4.61,10539.0,6182.861,2023-08-01
600742.SH,1997-08-04,16.85,17.0,16.35,16.5,16.81,-0.31,-1.84,2469.0,4133.769,2023-08-01
600757.SH,1997-08-04,14.38,14.38,14.02,14.1,14.38,-0.28,-1.95,4527.0,6405.539,2023-08-01
600691.SH,1997-08-04,4.5,4.73,4.31,4.6,4.57,0.03,0.66,5758.0,2653.656,2023-08-01
600618.SH,1997-08-04,8.31,8.79,8.29,8.51,8.23,0.28,3.4,3110.0,2644.309,2023-08-01
600649.SH,1997-08-04,12.9,13.4,12.81,13.23,13.22,0.01,0.08,16412.0,21672.312,2023-08-01
600665.SH,1997-08-04,6.34,6.45,6.1,6.34,6.28,0.06,0.96,22296.0,14070.632,2023-08-01
000710.SZ,1997-08-04,13.1,13.57,13.0,13.38,12.93,0.45,3.48,3346.0,4469.1635,2023-08-01
000735.SZ,1997-08-04,11.42,11.89,11.4,11.69,11.46,0.23,2.01,6879.0,8024.921,2023-08-01
000666.SZ,1997-08-04,8.6,8.86,8.55,8.75,8.57,0.18,2.1,5198.0,4527.3173,2023-08-01
000681.SZ,1997-08-04,10.85,10.98,10.6,10.81,10.88,-0.07,-0.64,4936.0,5309.9766,2023-08-01
000556.SZ,1997-08-04,8.79,9.2,8.31,9.1,8.5,0.6,7.06,71967.0,63399.1997,2023-08-01
000535.SZ,1997-08-04,7.89,8.3,7.79,8.21,7.89,0.32,4.06,16840.0,13542.4986,2023-08-01
000003.SZ,1997-08-04,7.88,8.18,7.88,8.07,7.77,0.3,3.86,38871.0,31434.9229,2023-08-01
000012.SZ,1997-08-04,9.9,9.9,9.6,9.8,9.79,0.01,0.1,5771.0,5613.7984,2023-08-01
600809.SH,1997-08-04,6.59,6.88,6.5,6.7,6.55,0.15,2.29,30365.0,20382.3,2023-08-01
601607.SH,1997-08-04,6.8,7.08,6.6,7.03,6.77,0.26,3.84,7116.0,4948.138,2023-08-01
600856.SH,1997-08-04,5.9,5.96,5.8,5.91,5.89,0.02,0.34,8261.0,4866.802,2023-08-01
600777.SH,1997-08-04,16.4,16.85,16.4,16.6,16.4,0.2,1.22,2128.0,3535.297,2023-08-01
600787.SH,1997-08-04,8.71,8.9,8.63,8.88,8.55,0.33,3.86,3157.0,2772.664,2023-08-01
600693.SH,1997-08-04,8.28,8.28,8.05,8.11,8.0,0.11,1.38,11133.0,9099.782,2023-08-01
600694.SH,1997-08-04,9.8,9.9,9.65,9.89,9.7,0.19,1.96,10400.0,10200.577,2023-08-01
600705.SH,1997-08-04,9.45,9.45,8.59,9.13,8.85,0.28,3.16,31615.0,28323.619,2023-08-01
600708.SH,1997-08-04,15.5,15.78,15.15,15.45,15.22,0.23,1.51,5430.0,8433.656,2023-08-01
600628.SH,1997-08-04,13.18,13.55,13.18,13.34,13.16,0.18,1.37,1726.0,2307.072,2023-08-01
600637.SH,1997-08-04,9.25,9.5,9.18,9.38,9.18,0.2,2.18,2977.0,2797.06,2023-08-01
600671.SH,1997-08-04,6.41,6.6,6.36,6.56,6.36,0.2,3.14,8078.0,5270.581,2023-08-01
000562.SZ,1997-08-04,13.1,13.39,13.1,13.24,13.2,0.04,0.3,11661.0,15425.0363,2023-08-01
000709.SZ,1997-08-04,13.69,13.69,13.42,13.58,13.36,0.22,1.65,13466.0,18223.5148,2023-08-01
000617.SZ,1997-08-04,7.28,7.58,7.15,7.46,7.25,0.21,2.9,5782.0,4297.4121,2023-08-01
000652.SZ,1997-08-04,7.8,8.3,7.75,8.25,7.67,0.58,7.56,18175.0,14741.7828,2023-08-01
000695.SZ,1997-08-04,6.0,6.34,6.0,6.29,6.04,0.25,4.14,9203.0,5713.6985,2023-08-01
000547.SZ,1997-08-04,7.22,7.46,7.11,7.4,7.13,0.27,3.79,8486.0,6235.0995,2023-08-01
000557.SZ,1997-08-04,10.68,10.7,10.4,10.55,10.55,0.0,0.0,10691.0,11273.5728,2023-08-01
000571.SZ,1997-08-04,17.45,17.5,16.9,16.98,17.26,-0.28,-1.62,12363.0,21027.189,2023-08-01
000593.SZ,1997-08-04,10.48,10.88,10.41,10.82,10.51,0.31,2.95,1051.0,1121.021,2023-08-01
000590.SZ,1997-08-04,8.14,8.6,7.92,8.4,8.16,0.24,2.94,7743.0,6410.7941,2023-08-01
000526.SZ,1997-08-04,7.35,7.75,7.25,7.67,7.35,0.32,4.35,4260.0,3199.258,2023-08-01
000015.SZ,1997-08-04,8.42,8.6,8.25,8.5,8.43,0.07,0.83,3134.0,2641.5267,2023-08-01
600886.SH,1997-08-04,49.45,49.45,47.01,47.5,49.38,-1.88,-3.81,5718.0,27463.608,2023-08-01
600851.SH,1997-08-04,15.42,16.18,15.3,15.78,15.5,0.28,1.81,2727.0,4313.921,2023-08-01
600762.SH,1997-08-04,7.28,7.57,7.23,7.4,7.23,0.17,2.35,4493.0,3346.714,2023-08-01
600786.SH,1997-08-04,6.8,6.88,6.66,6.84,6.69,0.15,2.24,7081.0,4822.597,2023-08-01
600735.SH,1997-08-04,4.78,4.88,4.7,4.78,4.79,-0.01,-0.21,4102.0,1951.818,2023-08-01
600647.SH,1997-08-04,10.1,10.1,9.8,10.04,9.92,0.12,1.21,2064.0,2053.546,2023-08-01
600646.SH,1997-08-04,6.58,6.65,6.5,6.6,6.58,0.02,0.3,1372.0,903.111,2023-08-01
000730.SZ,1997-08-04,14.8,15.25,14.75,14.9,14.48,0.42,2.9,22563.0,33842.4635,2023-08-01
000796.SZ,1997-08-04,11.3,11.94,11.3,11.7,11.25,0.45,4.0,19070.0,22285.9027,2023-08-01
000620.SZ,1997-08-04,7.5,7.85,7.39,7.82,7.4,0.42,5.68,26222.0,20133.2715,2023-08-01
000653.SZ,1997-08-04,11.0,11.3,10.8,11.3,10.98,0.32,2.91,6701.0,7333.4018,2023-08-01
000685.SZ,1997-08-04,12.08,12.3,12.0,12.17,12.0,0.17,1.42,1589.0,1930.4918,2023-08-01
000688.SZ,1997-08-04,17.58,18.1,17.58,17.88,17.78,0.1,0.56,6268.0,11264.8008,2023-08-01
000561.SZ,1997-08-04,6.85,6.85,6.7,6.78,6.7,0.08,1.19,27098.0,18293.8468,2023-08-01
000584.SZ,1997-08-04,5.3,5.45,5.2,5.36,5.24,0.12,2.29,7567.0,4039.002,2023-08-01
000506.SZ,1997-08-04,4.5,4.6,4.39,4.52,4.51,0.01,0.22,25003.0,11151.4926,2023-08-01
000023.SZ,1997-08-04,19.4,19.68,18.88,19.1,19.35,-0.25,-1.29,7346.0,13987.9425,2023-08-01
000019.SZ,1997-08-04,10.0,10.2,9.8,10.15,9.92,0.23,2.32,3662.0,3665.3726,2023-08-01
000035.SZ,1997-08-04,6.4,6.68,6.35,6.68,6.33,0.35,5.53,5161.0,3373.5571,2023-08-01
000420.SZ,1997-08-04,7.2,7.4,7.16,7.35,7.1,0.25,3.52,11812.0,8619.5321,2023-08-01
000416.SZ,1997-08-04,9.05,9.3,8.88,9.3,9.05,0.25,2.76,7919.0,7191.7405,2023-08-01
000505.SZ,1997-08-04,7.2,7.45,7.11,7.35,7.15,0.2,2.8,14332.0,10489.7414,2023-08-01
000550.SZ,1997-08-04,7.54,7.6,7.3,7.56,7.44,0.12,1.61,16150.0,12062.7937,2023-08-01
000650.SZ,1997-08-04,9.28,9.3,8.93,9.21,9.15,0.06,0.66,3649.0,3333.0782,2023-08-01
000665.SZ,1997-08-04,20.6,20.98,20.5,20.56,20.76,-0.2,-0.96,1337.0,2750.375,2023-08-01
000678.SZ,1997-08-04,12.3,12.5,12.3,12.45,12.32,0.13,1.06,1492.0,1855.173,2023-08-01
000736.SZ,1997-08-04,10.9,11.35,10.6,11.22,10.71,0.51,4.76,6287.0,6992.5116,2023-08-01
600645.SH,1997-08-04,10.18,10.18,9.81,10.07,10.2,-0.13,-1.27,6125.0,6080.325,2023-08-01
600692.SH,1997-08-04,8.26,8.49,8.16,8.42,8.26,0.16,1.94,2466.0,2060.602,2023-08-01
600711.SH,1997-08-04,15.6,15.6,14.46,14.98,15.9,-0.92,-5.79,10751.0,15879.37,2023-08-01
600804.SH,1997-08-04,5.45,5.6,5.31,5.56,5.41,0.15,2.77,16610.0,9109.065,2023-08-01
600798.SH,1997-08-04,13.11,13.13,12.76,12.98,13.09,-0.11,-0.84,3823.0,4931.13,2023-08-01
600833.SH,1997-08-04,8.8,9.18,8.8,9.15,9.6,-0.45,-4.69,8162.0,7378.574,2023-08-01
600834.SH,1997-08-04,12.24,12.25,12.0,12.18,12.35,-0.17,-1.38,1575.0,1914.916,2023-08-01
600873.SH,1997-08-04,7.85,7.93,7.71,7.83,7.8,0.03,0.38,9065.0,7094.23,2023-08-01
600808.SH,1997-08-04,3.32,3.35,3.25,3.3,3.31,-0.01,-0.3,78832.0,25868.524,2023-08-01
600835.SH,1997-08-04,7.9,8.05,7.8,7.97,7.82,0.15,1.92,2302.0,1830.571,2023-08-01
600734.SH,1997-08-04,15.5,17.1,15.5,16.3,17.18,-0.88,-5.12,11772.0,19231.979,2023-08-01
600746.SH,1997-08-04,11.4,11.4,11.2,11.4,11.3,0.1,0.89,1579.0,1787.038,2023-08-01
600758.SH,1997-08-04,11.8,12.1,11.52,11.9,11.5,0.4,3.48,2314.0,2751.685,2023-08-01
600661.SH,1997-08-04,7.98,7.98,7.8,7.95,7.99,-0.04,-0.5,874.0,689.24,2023-08-01
600695.SH,1997-08-04,8.9,9.35,8.65,9.25,8.99,0.26,2.89,2781.0,2504.98,2023-08-01
600709.SH,1997-08-04,11.1,11.47,11.1,11.3,11.05,0.25,2.26,2458.0,2789.075,2023-08-01
600726.SH,1997-08-04,14.2,14.6,14.2,14.4,14.1,0.3,2.13,7835.0,11320.95,2023-08-01
600062.SH,1997-08-04,12.5,13.1,12.5,13.04,12.46,0.58,4.65,11389.0,14732.252,2023-08-01
000758.SZ,1997-08-04,17.51,18.35,17.51,18.05,17.42,0.63,3.62,16627.0,29957.4087,2023-08-01
000662.SZ,1997-08-04,6.5,6.79,6.45,6.67,6.37,0.3,4.71,10832.0,7213.2795,2023-08-01
000680.SZ,1997-08-04,5.35,5.69,5.35,5.62,5.27,0.35,6.64,38460.0,21339.5292,2023-08-01
000062.SZ,1997-08-04,23.2,23.25,22.45,22.84,23.28,-0.44,-1.89,3476.0,7900.4222,2023-08-01
000013.SZ,1997-08-04,7.6,7.65,7.42,7.62,7.5,0.12,1.6,4585.0,3475.4668,2023-08-01
000408.SZ,1997-08-04,18.0,18.05,17.54,17.86,18.09,-0.23,-1.27,1319.0,2333.7992,2023-08-01
000046.SZ,1997-08-04,11.24,11.4,11.03,11.22,11.3,-0.08,-0.71,9613.0,10748.2289,2023-08-01
000504.SZ,1997-08-04,5.85,6.04,5.7,6.0,5.8,0.2,3.45,17456.0,10374.9832,2023-08-01
000541.SZ,1997-08-04,13.58,13.62,13.3,13.56,13.58,-0.02,-0.15,5809.0,7787.2001,2023-08-01
000558.SZ,1997-08-04,4.95,5.05,4.85,5.05,4.92,0.13,2.64,5686.0,2834.3938,2023-08-01
000613.SZ,1997-08-04,8.1,8.78,8.1,8.72,7.98,0.74,9.27,12210.0,10467.7933,2023-08-01
000597.SZ,1997-08-04,7.5,7.86,7.48,7.83,7.45,0.38,5.1,17047.0,13149.1169,2023-08-01
000701.SZ,1997-08-04,10.8,10.99,10.65,10.93,10.65,0.28,2.63,5521.0,6008.2124,2023-08-01
000697.SZ,1997-08-04,27.2,27.25,26.81,26.9,26.95,-0.05,-0.19,812.0,2192.0016,2023-08-01
000689.SZ,1997-08-04,9.5,9.84,9.45,9.84,9.4,0.44,4.68,2323.0,2223.3564,2023-08-01
000673.SZ,1997-08-04,13.43,13.5,12.32,13.1,13.35,-0.25,-1.87,4307.0,5652.8796,2023-08-01
000776.SZ,1997-08-04,8.28,8.55,8.25,8.45,8.3,0.15,1.81,11733.0,9878.1566,2023-08-01
000048.SZ,1997-08-04,10.0,10.5,10.0,10.44,10.46,-0.02,-0.19,3510.0,3612.0831,2023-08-01
600629.SH,1997-08-04,7.88,7.88,7.62,7.71,7.53,0.18,2.39,12387.0,9548.585,2023-08-01
600624.SH,1997-08-04,8.4,8.59,8.3,8.49,8.2,0.29,3.54,9173.0,7772.342,2023-08-01
600619.SH,1997-08-04,12.35,12.55,12.22,12.55,12.2,0.35,2.87,1524.0,1878.446,2023-08-01
600615.SH,1997-08-04,8.28,8.86,8.2,8.5,8.05,0.45,5.59,6251.0,5295.771,2023-08-01
600662.SH,1997-08-04,11.0,11.0,10.78,11.0,10.91,0.09,0.82,6032.0,6558.333,2023-08-01
600655.SH,1997-08-04,12.89,13.0,12.7,12.78,12.86,-0.08,-0.62,1244.0,1598.309,2023-08-01
600654.SH,1997-08-04,14.45,14.58,14.15,14.38,14.5,-0.12,-0.83,21964.0,31488.644,2023-08-01
600706.SH,1997-08-04,10.7,10.84,10.5,10.8,10.7,0.1,0.93,3197.0,3424.651,2023-08-01
600681.SH,1997-08-04,9.13,9.48,9.13,9.3,8.94,0.36,4.03,72913.0,68113.806,2023-08-01
600682.SH,1997-08-04,5.67,5.9,5.66,5.82,5.67,0.15,2.65,12814.0,7406.072,2023-08-01
600677.SH,1997-08-04,5.3,5.55,5.3,5.43,5.27,0.16,3.04,8573.0,4676.663,2023-08-01
600737.SH,1997-08-04,18.55,18.62,17.9,18.1,18.7,-0.6,-3.21,18298.0,33271.838,2023-08-01
600725.SH,1997-08-04,15.85,16.0,15.77,15.8,15.7,0.1,0.64,2264.0,3592.69,2023-08-01
600714.SH,1997-08-04,8.9,9.15,8.8,8.94,9.1,-0.16,-1.76,5952.0,5302.549,2023-08-01
600707.SH,1997-08-04,14.8,14.97,14.5,14.8,14.76,0.04,0.27,16877.0,24716.023,2023-08-01
600747.SH,1997-08-04,10.08,10.2,9.8,10.1,10.0,0.1,1.0,5188.0,5218.853,2023-08-01
600832.SH,1997-08-04,18.78,18.85,18.51,18.6,18.7,-0.1,-0.53,1127.0,2102.211,2023-08-01
600836.SH,1997-08-04,7.55,7.76,7.41,7.58,7.5,0.08,1.07,5588.0,4247.909,2023-08-01
600894.SH,1997-08-04,5.6,5.8,5.6,5.71,5.65,0.06,1.06,22423.0,12771.289,2023-08-01
600880.SH,1997-08-04,8.4,8.4,8.15,8.38,8.24,0.14,1.7,2216.0,1840.266,2023-08-01
600830.SH,1997-08-04,6.8,7.13,6.72,7.05,6.79,0.26,3.83,6234.0,4355.55,2023-08-01
600829.SH,1997-08-04,5.4,5.57,5.28,5.35,5.34,0.01,0.19,17926.0,9733.723,2023-08-01
600806.SH,1997-08-04,3.82,3.85,3.75,3.83,3.78,0.05,1.32,8595.0,3268.151,2023-08-01
600863.SH,1997-08-04,7.5,7.78,7.39,7.63,7.54,0.09,1.19,6019.0,4556.831,2023-08-01
600852.SH,1997-08-04,12.6,12.97,12.2,12.65,12.4,0.25,2.02,14577.0,18407.996,2023-08-01
600766.SH,1997-08-04,9.62,9.95,9.62,9.94,9.68,0.26,2.69,2099.0,2063.784,2023-08-01
600091.SH,1997-08-04,9.88,10.05,9.76,10.0,9.76,0.24,2.46,12277.0,12218.942,2023-08-01
600088.SH,1997-08-04,15.0,15.17,14.75,15.1,14.96,0.14,0.94,7910.0,11857.478,2023-08-01
600642.SH,1997-08-04,8.04,8.15,7.96,8.0,8.03,-0.03,-0.37,14412.0,11576.409,2023-08-01
600630.SH,1997-08-04,5.3,5.45,5.25,5.41,5.3,0.11,2.08,4163.0,2236.205,2023-08-01
600085.SH,1997-08-04,14.5,14.95,14.35,14.86,14.5,0.36,2.48,8502.0,12521.7,2023-08-01
600075.SH,1997-08-04,14.75,14.83,14.45,14.45,14.65,-0.2,-1.37,8505.0,12452.547,2023-08-01
600076.SH,1997-08-04,17.05,17.1,16.7,16.79,17.05,-0.26,-1.52,4772.0,8038.217,2023-08-01
600067.SH,1997-08-04,15.3,15.68,15.25,15.47,15.4,0.07,0.45,4167.0,6433.648,2023-08-01
600066.SH,1997-08-04,21.75,22.0,21.3,21.45,21.7,-0.25,-1.15,2289.0,4940.378,2023-08-01
600054.SH,1997-08-04,13.3,13.65,13.2,13.5,13.5,0.0,0.0,2297.0,3094.581,2023-08-01
600098.SH,1997-08-04,14.4,14.6,14.16,14.26,14.2,0.06,0.42,17843.0,25581.131,2023-08-01
000639.SZ,1997-08-04,14.9,14.9,14.1,14.48,15.1,-0.62,-4.11,17569.0,25313.1454,2023-08-01
000616.SZ,1997-08-04,18.4,18.47,17.99,18.25,18.27,-0.02,-0.11,2581.0,4698.9581,2023-08-01
000612.SZ,1997-08-04,10.38,11.2,10.35,11.11,10.28,0.83,8.07,59973.0,65245.2523,2023-08-01
000537.SZ,1997-08-04,6.5,6.7,6.45,6.6,6.44,0.16,2.48,6986.0,4608.7608,2023-08-01
000034.SZ,1997-08-04,7.65,7.85,7.6,7.81,7.68,0.13,1.69,8968.0,6954.7667,2023-08-01
000022.SZ,1997-08-04,10.6,10.6,10.26,10.42,10.64,-0.22,-2.07,4318.0,4485.5507,2023-08-01
000016.SZ,1997-08-04,28.55,28.88,28.15,28.22,28.54,-0.32,-1.12,5875.0,16612.2505,2023-08-01
600828.SH,1997-08-04,13.33,13.48,12.85,13.2,13.4,-0.2,-1.49,6992.0,9149.715,2023-08-01
600771.SH,1997-08-04,8.1,8.78,8.01,8.78,7.98,0.8,10.03,27282.0,23516.608,2023-08-01
600794.SH,1997-08-04,12.7,13.08,12.35,12.99,12.74,0.25,1.96,6860.0,8765.223,2023-08-01
600680.SH,1997-08-04,13.15,13.15,12.75,12.92,13.13,-0.21,-1.6,1213.0,1556.91,2023-08-01
600702.SH,1997-08-04,19.45,19.6,19.0,19.1,19.3,-0.2,-1.04,22401.0,43309.296,2023-08-01
600712.SH,1997-08-04,10.9,11.45,10.9,11.25,11.01,0.24,2.18,2118.0,2369.422,2023-08-01
600638.SH,1997-08-04,15.89,15.9,15.55,15.64,15.89,-0.25,-1.57,3472.0,5439.916,2023-08-01
600653.SH,1997-08-04,13.89,13.89,13.51,13.65,13.84,-0.19,-1.37,17501.0,23881.039,2023-08-01
000799.SZ,1997-08-04,29.2,29.47,28.31,28.5,29.18,-0.68,-2.33,12847.0,36825.7231,2023-08-01
000797.SZ,1997-08-04,12.15,12.72,12.14,12.5,12.12,0.38,3.14,7237.0,9032.847,2023-08-01
600071.SH,1997-08-04,11.35,11.7,11.3,11.67,11.25,0.42,3.73,6607.0,7657.375,2023-08-01
600069.SH,1997-08-04,12.08,12.21,11.8,11.93,11.9,0.03,0.25,13135.0,15782.382,2023-08-01
000002.SZ,1997-08-04,16.0,16.15,15.65,15.71,16.08,-0.37,-2.3,14054.0,22180.4437,2023-08-01
000551.SZ,1997-08-04,15.8,15.85,15.3,15.4,15.68,-0.28,-1.79,8202.0,12627.728,2023-08-01
600097.SH,1997-08-04,16.86,16.86,16.35,16.45,16.86,-0.41,-2.43,6004.0,9931.652,2023-08-01
600093.SH,1997-08-04,13.88,14.19,13.7,13.8,13.79,0.01,0.07,6793.0,9487.662,2023-08-01
600083.SH,1997-08-04,8.88,9.22,8.75,9.13,8.8,0.33,3.75,27640.0,25082.837,2023-08-01
600103.SH,1997-08-04,8.6,8.8,8.45,8.69,8.63,0.06,0.7,21300.0,18381.558,2023-08-01
600609.SH,1997-08-04,5.11,5.18,5.06,5.09,5.08,0.01,0.2,44406.0,22682.309,2023-08-01
000625.SZ,1997-08-04,8.6,8.85,8.36,8.68,8.35,0.33,3.95,30339.0,26202.0193,2023-08-01
000621.SZ,1997-08-04,10.05,10.5,10.05,10.44,10.3,0.14,1.36,1977.0,2036.7324,2023-08-01
000656.SZ,1997-08-04,5.7,5.98,5.62,5.9,5.67,0.23,4.06,25165.0,14698.5404,2023-08-01
000672.SZ,1997-08-04,7.25,7.55,7.23,7.49,7.32,0.17,2.32,1994.0,1482.7689,2023-08-01
000586.SZ,1997-08-04,9.09,9.25,8.89,9.22,9.1,0.12,1.32,2699.0,2437.9321,2023-08-01
000510.SZ,1997-08-04,8.63,8.8,8.4,8.67,8.47,0.2,2.36,16977.0,14636.2126,2023-08-01
000533.SZ,1997-08-04,6.43,6.75,6.43,6.56,6.38,0.18,2.82,110148.0,72997.473,2023-08-01
000030.SZ,1997-08-04,8.2,8.31,8.0,8.29,8.13,0.16,1.97,5445.0,4451.0352,2023-08-01
000027.SZ,1997-08-04,22.7,22.73,22.1,22.27,22.76,-0.49,-2.15,36555.0,81626.0007,2023-08-01
000038.SZ,1997-08-04,8.78,8.8,8.58,8.8,8.67,0.13,1.5,1740.0,1512.5312,2023-08-01
000068.SZ,1997-08-04,10.74,11.45,10.7,11.39,10.62,0.77,7.25,33553.0,37105.4382,2023-08-01
600810.SH,1997-08-04,18.28,18.5,18.12,18.3,18.35,-0.05,-0.27,19530.0,35665.381,2023-08-01
600846.SH,1997-08-04,9.18,9.4,9.11,9.3,9.13,0.17,1.86,3536.0,3280.596,2023-08-01
600848.SH,1997-08-04,5.92,5.99,5.75,5.94,5.81,0.13,2.24,5874.0,3468.249,2023-08-01
600750.SH,1997-08-04,7.7,8.2,7.7,8.13,7.7,0.43,5.58,10436.0,8402.531,2023-08-01
600765.SH,1997-08-04,7.6,7.91,7.5,7.91,7.48,0.43,5.75,5380.0,4175.073,2023-08-01
600763.SH,1997-08-04,6.25,6.45,6.1,6.45,6.23,0.22,3.53,14030.0,8826.111,2023-08-01
600667.SH,1997-08-04,8.08,8.2,7.8,8.2,8.08,0.12,1.49,13904.0,11071.119,2023-08-01
600716.SH,1997-08-04,6.0,6.49,6.0,6.17,5.94,0.23,3.87,10654.0,6610.289,2023-08-01
600713.SH,1997-08-04,19.3,19.48,19.01,19.08,19.3,-0.22,-1.14,4133.0,7913.032,2023-08-01
600656.SH,1997-08-04,4.8,4.88,4.68,4.73,4.7,0.03,0.64,9069.0,4338.55,2023-08-01
000788.SZ,1997-08-04,11.05,11.3,10.79,11.2,10.96,0.24,2.19,14577.0,16200.4477,2023-08-01
000728.SZ,1997-08-04,9.17,9.55,9.09,9.43,9.17,0.26,2.84,18297.0,17128.7041,2023-08-01
000769.SZ,1997-08-04,14.1,14.32,13.8,14.3,14.1,0.2,1.42,5544.0,7848.6838,2023-08-01
000622.SZ,1997-08-04,11.65,12.0,11.59,11.71,11.62,0.09,0.77,4486.0,5271.3767,2023-08-01
000661.SZ,1997-08-04,14.6,14.86,14.16,14.84,14.56,0.28,1.92,14983.0,21581.9275,2023-08-01
000679.SZ,1997-08-04,15.75,15.9,15.65,15.7,15.8,-0.1,-0.63,3665.0,5759.045,2023-08-01
000407.SZ,1997-08-04,13.9,14.6,13.9,14.21,13.9,0.31,2.23,15542.0,22218.3615,2023-08-01
000403.SZ,1997-08-04,6.93,7.1,6.7,7.06,6.81,0.25,3.67,7192.0,4997.457,2023-08-01
