security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1997-07-16,6.35,6.35,6.16,6.18,6.4,-0.22,-3.44,2672.0,1665.552,2023-08-01
000780.SZ,1997-07-16,15.28,15.7,14.81,14.91,15.33,-0.42,-2.74,12524.0,18943.8026,2023-08-01
000555.SZ,1997-07-16,5.2,5.28,5.02,5.09,5.19,-0.1,-1.93,3143.0,1605.3238,2023-08-01
000587.SZ,1997-07-16,7.39,7.39,7.0,7.07,7.34,-0.27,-3.68,4033.0,2861.6279,2023-08-01
000602.SZ,1997-07-16,10.81,11.6,10.81,11.2,11.42,-0.22,-1.93,1692.0,1904.6142,2023-08-01
000596.SZ,1997-07-16,26.44,27.8,26.44,26.63,26.14,0.49,1.87,17873.0,48447.7675,2023-08-01
000418.SZ,1997-07-16,25.25,25.5,24.83,24.85,25.16,-0.31,-1.23,6350.0,15941.9899,2023-08-01
000412.SZ,1997-07-16,11.1,11.47,10.8,10.9,11.2,-0.3,-2.68,3383.0,3751.901,2023-08-01
000511.SZ,1997-07-16,4.14,4.23,3.95,4.07,4.14,-0.07,-1.69,9615.0,3925.2871,2023-08-01
000520.SZ,1997-07-16,11.3,11.5,11.1,11.34,11.21,0.13,1.16,14562.0,16485.1672,2023-08-01
000517.SZ,1997-07-16,7.16,7.4,6.95,7.06,7.17,-0.11,-1.53,3989.0,2817.5067,2023-08-01
000043.SZ,1997-07-16,12.25,12.32,11.6,11.76,12.13,-0.37,-3.05,4982.0,5932.0276,2023-08-01
000055.SZ,1997-07-16,25.0,25.83,24.7,25.55,25.0,0.55,2.2,7521.0,19209.1446,2023-08-01
000049.SZ,1997-07-16,14.5,15.5,14.5,14.97,14.61,0.36,2.46,25913.0,39004.4392,2023-08-01
600888.SH,1997-07-16,8.89,8.89,8.55,8.55,8.84,-0.29,-3.28,2079.0,1795.088,2023-08-01
600883.SH,1997-07-16,5.98,6.52,5.85,6.4,6.18,0.22,3.56,11015.0,6931.892,2023-08-01
600897.SH,1997-07-16,24.0,24.99,23.7,24.3,24.1,0.2,0.83,13404.0,32563.938,2023-08-01
600854.SH,1997-07-16,39.8,40.7,39.3,39.9,40.02,-0.12,-0.3,7129.0,28516.634,2023-08-01
600857.SH,1997-07-16,6.18,6.4,6.17,6.32,6.18,0.14,2.27,9684.0,6061.81,2023-08-01
600782.SH,1997-07-16,18.5,19.0,18.5,18.88,18.66,0.22,1.18,6755.0,12673.103,2023-08-01
600720.SH,1997-07-16,8.68,8.78,8.1,8.48,8.68,-0.2,-2.3,4098.0,3441.945,2023-08-01
600722.SH,1997-07-16,10.8,10.8,10.37,10.47,10.84,-0.37,-3.41,8116.0,8518.885,2023-08-01
600741.SH,1997-07-16,15.1,15.7,15.04,15.2,15.07,0.13,0.86,16027.0,24554.776,2023-08-01
600641.SH,1997-07-16,12.61,12.79,12.1,12.56,12.58,-0.02,-0.16,3579.0,4486.131,2023-08-01
600657.SH,1997-07-16,6.75,6.75,6.1,6.54,6.74,-0.2,-2.97,7921.0,5121.674,2023-08-01
600678.SH,1997-07-16,8.96,9.05,8.4,8.56,8.91,-0.35,-3.93,18735.0,16196.531,2023-08-01
600610.SH,1997-07-16,5.73,6.1,5.73,5.97,5.64,0.33,5.85,10499.0,6199.058,2023-08-01
000727.SZ,1997-07-16,11.3,11.82,11.1,11.75,11.24,0.51,4.54,23407.0,27124.8171,2023-08-01
600055.SH,1997-07-16,19.55,20.64,19.2,20.45,19.6,0.85,4.34,8234.0,16577.086,2023-08-01
000623.SZ,1997-07-16,33.88,34.6,32.98,33.11,33.96,-0.85,-2.5,3390.0,11386.0431,2023-08-01
000682.SZ,1997-07-16,20.38,21.3,19.2,20.75,20.32,0.43,2.12,32571.0,66113.9626,2023-08-01
000588.SZ,1997-07-16,13.4,13.77,13.2,13.36,13.45,-0.09,-0.67,5880.0,7822.244,2023-08-01
000595.SZ,1997-07-16,6.77,6.83,6.35,6.4,6.75,-0.35,-5.19,12060.0,7783.1568,2023-08-01
000006.SZ,1997-07-16,15.94,16.3,15.41,15.92,15.94,-0.02,-0.13,26585.0,42216.1852,2023-08-01
000025.SZ,1997-07-16,7.5,7.94,7.4,7.66,7.58,0.08,1.06,6776.0,5177.8817,2023-08-01
000066.SZ,1997-07-16,25.12,26.5,24.7,25.89,25.12,0.77,3.07,47753.0,123002.5538,2023-08-01
000402.SZ,1997-07-16,5.72,6.0,5.68,5.79,5.66,0.13,2.3,3574.0,2074.3168,2023-08-01
000010.SZ,1997-07-16,12.9,13.0,12.4,12.65,12.75,-0.1,-0.78,3725.0,4685.0452,2023-08-01
000047.SZ,1997-07-16,12.52,13.18,12.5,12.59,12.54,0.05,0.4,6921.0,8818.0254,2023-08-01
000425.SZ,1997-07-16,7.38,7.38,6.95,7.0,7.3,-0.3,-4.11,3290.0,2328.9825,2023-08-01
000426.SZ,1997-07-16,16.98,16.98,16.16,16.65,16.9,-0.25,-1.48,2881.0,4748.3617,2023-08-01
000514.SZ,1997-07-16,11.38,11.79,11.15,11.3,11.46,-0.16,-1.4,4643.0,5242.5109,2023-08-01
000510.SZ,1997-07-16,8.1,8.49,8.06,8.22,8.11,0.11,1.36,25492.0,21026.055,2023-08-01
000544.SZ,1997-07-16,4.42,4.53,4.27,4.38,4.42,-0.04,-0.91,10519.0,4619.4368,2023-08-01
000553.SZ,1997-07-16,10.7,10.7,10.15,10.23,10.49,-0.26,-2.48,10383.0,10740.2623,2023-08-01
000565.SZ,1997-07-16,8.01,8.05,7.7,7.81,7.98,-0.17,-2.13,3324.0,2605.9434,2023-08-01
000603.SZ,1997-07-16,10.62,10.62,10.3,10.37,10.62,-0.25,-2.35,2623.0,2737.656,2023-08-01
000610.SZ,1997-07-16,19.0,19.0,17.9,18.0,18.6,-0.6,-3.23,16613.0,30509.1338,2023-08-01
000637.SZ,1997-07-16,20.0,20.2,19.38,19.44,20.29,-0.85,-4.19,7097.0,13895.5333,2023-08-01
000723.SZ,1997-07-16,17.9,18.3,17.6,17.98,18.16,-0.18,-0.99,5977.0,10665.5708,2023-08-01
600061.SH,1997-07-16,9.65,9.97,9.46,9.65,9.65,0.0,0.0,4728.0,4584.323,2023-08-01
600603.SH,1997-07-16,10.5,10.79,10.35,10.48,10.53,-0.05,-0.47,15292.0,16109.54,2023-08-01
600627.SH,1997-07-16,4.28,4.5,4.25,4.28,4.27,0.01,0.23,8652.0,3745.444,2023-08-01
600697.SH,1997-07-16,7.58,8.08,7.32,7.95,7.62,0.33,4.33,5670.0,4454.814,2023-08-01
600724.SH,1997-07-16,16.5,17.28,16.3,16.95,16.55,0.4,2.42,3716.0,6257.698,2023-08-01
600773.SH,1997-07-16,15.3,16.0,15.3,15.92,15.35,0.57,3.71,11222.0,17670.202,2023-08-01
600793.SH,1997-07-16,6.35,6.35,6.05,6.1,6.28,-0.18,-2.87,2926.0,1798.542,2023-08-01
600841.SH,1997-07-16,9.0,9.0,8.58,8.76,9.04,-0.28,-3.1,3823.0,3331.228,2023-08-01
600881.SH,1997-07-16,8.5,8.85,8.5,8.6,8.42,0.18,2.14,6318.0,5487.215,2023-08-01
600889.SH,1997-07-16,6.1,6.15,5.8,5.9,6.1,-0.2,-3.28,5032.0,2996.995,2023-08-01
600816.SH,1997-07-16,14.37,14.62,14.08,14.08,14.38,-0.3,-2.09,20148.0,28713.821,2023-08-01
600844.SH,1997-07-16,10.01,10.38,10.01,10.09,10.25,-0.16,-1.56,1473.0,1487.659,2023-08-01
600740.SH,1997-07-16,7.87,7.87,7.5,7.58,7.88,-0.3,-3.81,3458.0,2626.579,2023-08-01
600755.SH,1997-07-16,27.15,27.9,27.15,27.3,27.4,-0.1,-0.37,3109.0,8534.874,2023-08-01
600769.SH,1997-07-16,15.3,15.38,14.8,14.97,15.41,-0.44,-2.86,7123.0,10724.877,2023-08-01
600774.SH,1997-07-16,15.4,15.5,14.8,14.98,15.2,-0.22,-1.45,1704.0,2556.775,2023-08-01
600784.SH,1997-07-16,15.44,15.77,15.15,15.23,15.35,-0.12,-0.78,4817.0,7440.231,2023-08-01
600732.SH,1997-07-16,10.34,10.34,10.03,10.13,10.34,-0.21,-2.03,3821.0,3875.17,2023-08-01
600648.SH,1997-07-16,19.5,19.7,19.2,19.2,19.53,-0.33,-1.69,1473.0,2864.208,2023-08-01
600674.SH,1997-07-16,7.12,7.12,6.0,6.0,6.47,-0.47,-7.26,159038.0,99561.15,2023-08-01
600611.SH,1997-07-16,15.28,15.28,14.7,14.91,15.28,-0.37,-2.42,3531.0,5241.608,2023-08-01
600616.SH,1997-07-16,8.34,8.34,8.0,8.1,8.36,-0.26,-3.11,3364.0,2739.625,2023-08-01
000705.SZ,1997-07-16,19.6,21.05,19.4,20.94,19.27,1.67,8.67,18574.0,38164.8578,2023-08-01
000702.SZ,1997-07-16,14.88,14.88,14.2,14.39,14.88,-0.49,-3.29,4196.0,6067.3724,2023-08-01
000628.SZ,1997-07-16,12.35,12.45,11.76,11.89,12.29,-0.4,-3.25,11551.0,13766.4294,2023-08-01
000692.SZ,1997-07-16,29.88,30.0,29.37,29.6,30.04,-0.44,-1.46,2261.0,6688.9176,2023-08-01
000567.SZ,1997-07-16,5.8,6.26,5.7,6.26,5.69,0.57,10.02,18847.0,11404.1571,2023-08-01
000568.SZ,1997-07-16,26.0,27.08,25.7,26.78,25.93,0.85,3.28,21668.0,57986.1682,2023-08-01
000570.SZ,1997-07-16,26.25,27.38,26.2,27.18,26.14,1.04,3.98,40147.0,108338.0986,2023-08-01
000594.SZ,1997-07-16,7.75,7.76,7.35,7.46,7.71,-0.25,-3.24,1969.0,1480.8645,2023-08-01
000509.SZ,1997-07-16,5.16,5.3,5.0,5.05,5.16,-0.11,-2.13,6893.0,3535.2078,2023-08-01
000530.SZ,1997-07-16,16.79,17.48,16.58,16.71,16.88,-0.17,-1.01,15296.0,25862.1438,2023-08-01
000007.SZ,1997-07-16,9.5,9.57,9.1,9.24,9.5,-0.26,-2.74,14749.0,13698.8065,2023-08-01
600817.SH,1997-07-16,8.8,9.0,8.51,8.68,8.8,-0.12,-1.36,1277.0,1117.777,2023-08-01
600855.SH,1997-07-16,4.63,4.83,4.53,4.7,4.57,0.13,2.84,12032.0,5657.335,2023-08-01
600770.SH,1997-07-16,12.46,12.75,11.75,11.9,12.46,-0.56,-4.49,19507.0,23504.868,2023-08-01
600795.SH,1997-07-16,23.53,23.55,22.3,22.88,23.95,-1.07,-4.47,14730.0,33546.003,2023-08-01
600815.SH,1997-07-16,5.61,5.73,5.4,5.5,5.56,-0.06,-1.08,10566.0,5895.697,2023-08-01
600719.SH,1997-07-16,18.34,18.34,16.9,17.0,16.67,0.33,1.98,22571.0,39643.728,2023-08-01
600728.SH,1997-07-16,19.08,19.08,18.35,18.7,18.96,-0.26,-1.37,4626.0,8617.911,2023-08-01
600659.SH,1997-07-16,5.95,6.18,5.91,6.02,5.9,0.12,2.03,4785.0,2872.519,2023-08-01
600658.SH,1997-07-16,15.74,16.31,15.42,16.27,15.75,0.52,3.3,35936.0,57131.017,2023-08-01
600687.SH,1997-07-16,14.3,15.6,14.28,14.95,14.28,0.67,4.69,34089.0,51709.556,2023-08-01
600056.SH,1997-07-16,14.55,14.65,14.12,14.34,14.55,-0.21,-1.44,4544.0,6527.177,2023-08-01
600604.SH,1997-07-16,4.1,4.27,4.04,4.06,4.05,0.01,0.25,18937.0,7789.295,2023-08-01
000721.SZ,1997-07-16,7.3,7.43,7.0,7.1,7.36,-0.26,-3.53,5616.0,4008.9916,2023-08-01
000609.SZ,1997-07-16,31.2,31.3,30.0,30.67,30.6,0.07,0.23,6293.0,19223.1174,2023-08-01
000630.SZ,1997-07-16,16.1,16.35,15.81,16.06,16.2,-0.14,-0.86,4379.0,7031.3324,2023-08-01
000600.SZ,1997-07-16,10.63,10.8,10.35,10.42,10.56,-0.14,-1.33,2763.0,2908.5077,2023-08-01
000615.SZ,1997-07-16,14.4,14.48,13.92,14.03,14.43,-0.4,-2.77,4025.0,5704.3971,2023-08-01
000428.SZ,1997-07-16,16.8,17.83,16.3,17.2,16.59,0.61,3.68,37578.0,64792.5708,2023-08-01
000529.SZ,1997-07-16,11.8,11.86,11.25,11.36,11.79,-0.43,-3.65,13406.0,15309.9328,2023-08-01
000546.SZ,1997-07-16,7.0,7.1,6.63,6.7,6.98,-0.28,-4.01,10112.0,6851.7041,2023-08-01
000009.SZ,1997-07-16,5.58,5.73,5.5,5.58,5.5,0.08,1.45,45679.0,25515.6097,2023-08-01
000032.SZ,1997-07-16,12.6,12.8,12.0,12.39,12.37,0.02,0.16,13932.0,17315.0057,2023-08-01
600818.SH,1997-07-16,13.6,14.0,13.06,13.2,13.66,-0.46,-3.37,1546.0,2046.594,2023-08-01
600839.SH,1997-07-16,42.5,43.0,41.9,41.98,42.48,-0.5,-1.18,66902.0,282953.641,2023-08-01
600853.SH,1997-07-16,3.91,4.1,3.88,3.93,3.82,0.11,2.88,31446.0,12494.941,2023-08-01
600754.SH,1997-07-16,12.38,12.58,12.1,12.12,12.35,-0.23,-1.86,2727.0,3343.579,2023-08-01
600789.SH,1997-07-16,8.73,8.85,8.52,8.7,8.73,-0.03,-0.34,6603.0,5752.823,2023-08-01
600790.SH,1997-07-16,16.45,16.9,16.11,16.5,16.45,0.05,0.3,3404.0,5602.732,2023-08-01
600676.SH,1997-07-16,5.45,5.7,5.45,5.56,5.54,0.02,0.36,574.0,319.628,2023-08-01
600704.SH,1997-07-16,11.89,12.6,11.89,12.15,11.8,0.35,2.97,12822.0,15826.491,2023-08-01
000828.SZ,1997-07-16,11.13,11.28,10.42,10.69,11.06,-0.37,-3.35,27183.0,29182.1405,2023-08-01
600600.SH,1997-07-16,7.1,7.12,6.91,7.0,7.08,-0.08,-1.13,8887.0,6236.054,2023-08-01
600623.SH,1997-07-16,10.08,10.08,9.3,9.55,10.09,-0.54,-5.35,3055.0,2930.093,2023-08-01
000693.SZ,1997-07-16,6.1,6.12,5.77,5.83,6.13,-0.3,-4.89,3583.0,2114.0782,2023-08-01
000776.SZ,1997-07-16,7.62,7.62,7.21,7.33,7.62,-0.29,-3.81,6183.0,4559.06,2023-08-01
000632.SZ,1997-07-16,11.7,12.5,11.5,12.32,11.76,0.56,4.76,11316.0,13706.9088,2023-08-01
000635.SZ,1997-07-16,14.8,14.87,14.2,14.25,14.6,-0.35,-2.4,6543.0,9400.6494,2023-08-01
000700.SZ,1997-07-16,9.0,9.5,8.85,9.5,8.8,0.7,7.95,6707.0,6243.0261,2023-08-01
000554.SZ,1997-07-16,5.18,5.35,5.1,5.14,5.15,-0.01,-0.19,18391.0,9573.3805,2023-08-01
000572.SZ,1997-07-16,6.12,6.42,6.0,6.38,6.15,0.23,3.74,14372.0,8823.9647,2023-08-01
000569.SZ,1997-07-16,4.08,4.25,4.0,4.03,4.08,-0.05,-1.23,22739.0,9322.7496,2023-08-01
000411.SZ,1997-07-16,11.55,11.85,11.16,11.64,11.43,0.21,1.84,8348.0,9610.6778,2023-08-01
000516.SZ,1997-07-16,14.85,14.9,14.02,14.3,14.78,-0.48,-3.25,6087.0,8749.3072,2023-08-01
000538.SZ,1997-07-16,7.54,7.62,7.26,7.31,7.54,-0.23,-3.05,3165.0,2339.0148,2023-08-01
000036.SZ,1997-07-16,5.2,5.21,4.97,5.06,5.21,-0.15,-2.88,6433.0,3262.9126,2023-08-01
000060.SZ,1997-07-16,14.6,14.6,14.0,14.2,14.52,-0.32,-2.2,1818.0,2578.476,2023-08-01
000401.SZ,1997-07-16,12.71,12.71,12.1,12.2,12.64,-0.44,-3.48,10863.0,13390.0667,2023-08-01
600882.SH,1997-07-16,6.15,6.3,5.97,6.0,6.12,-0.12,-1.96,9800.0,5957.885,2023-08-01
600878.SH,1997-07-16,10.68,10.78,10.21,10.25,10.65,-0.4,-3.76,4628.0,4838.962,2023-08-01
600759.SH,1997-07-16,12.1,12.7,12.01,12.58,12.2,0.38,3.11,20043.0,24775.55,2023-08-01
600785.SH,1997-07-16,10.01,10.65,9.76,10.45,9.9,0.55,5.56,15841.0,16356.8,2023-08-01
600781.SH,1997-07-16,6.3,6.45,6.2,6.28,6.21,0.07,1.13,3855.0,2445.524,2023-08-01
600776.SH,1997-07-16,35.53,35.53,34.26,34.6,35.63,-1.03,-2.89,9853.0,34351.593,2023-08-01
600688.SH,1997-07-16,4.2,4.31,4.17,4.18,4.2,-0.02,-0.48,76191.0,32366.562,2023-08-01
600751.SH,1997-07-16,12.2,12.3,11.98,12.05,12.3,-0.25,-2.03,2375.0,2863.773,2023-08-01
600738.SH,1997-07-16,7.14,7.31,7.0,7.08,7.15,-0.07,-0.98,6818.0,4888.495,2023-08-01
600633.SH,1997-07-16,6.44,6.84,6.44,6.6,6.44,0.16,2.48,3539.0,2339.345,2023-08-01
600686.SH,1997-07-16,7.3,7.38,7.1,7.12,7.32,-0.2,-2.73,3146.0,2270.981,2023-08-01
000800.SZ,1997-07-16,10.6,10.7,10.2,10.33,10.72,-0.39,-3.64,57566.0,59800.8501,2023-08-01
000786.SZ,1997-07-16,11.3,11.85,11.0,11.6,11.24,0.36,3.2,20859.0,24032.1766,2023-08-01
000421.SZ,1997-07-16,22.38,22.38,21.3,21.46,21.97,-0.51,-2.32,878.0,1894.149,2023-08-01
600063.SH,1997-07-16,9.58,9.9,9.31,9.51,9.52,-0.01,-0.11,5937.0,5691.892,2023-08-01
000718.SZ,1997-07-16,11.1,11.2,10.66,10.86,11.08,-0.22,-1.99,7947.0,8646.698,2023-08-01
000737.SZ,1997-07-16,15.0,15.65,15.0,15.22,15.06,0.16,1.06,19318.0,29650.2102,2023-08-01
000657.SZ,1997-07-16,7.28,7.3,7.09,7.19,7.16,0.03,0.42,4645.0,3332.8519,2023-08-01
000601.SZ,1997-07-16,25.8,27.1,25.11,26.11,25.61,0.5,1.95,28288.0,73526.7512,2023-08-01
000583.SZ,1997-07-16,4.9,5.01,4.7,4.76,4.92,-0.16,-3.25,3214.0,1561.179,2023-08-01
000417.SZ,1997-07-16,19.0,19.2,18.0,18.47,19.0,-0.53,-2.79,3894.0,7184.9363,2023-08-01
000008.SZ,1997-07-16,10.61,11.09,10.55,10.61,10.73,-0.12,-1.12,17936.0,19400.9021,2023-08-01
000029.SZ,1997-07-16,7.18,7.58,7.17,7.24,7.09,0.15,2.12,16933.0,12399.172,2023-08-01
000033.SZ,1997-07-16,6.6,6.6,6.3,6.35,6.48,-0.13,-2.01,14610.0,9354.5921,2023-08-01
000031.SZ,1997-07-16,13.18,13.4,12.75,12.88,13.17,-0.29,-2.2,14195.0,18314.2057,2023-08-01
000028.SZ,1997-07-16,10.42,10.78,10.2,10.33,10.42,-0.09,-0.86,4884.0,5097.3774,2023-08-01
000018.SZ,1997-07-16,6.0,6.19,5.96,6.01,6.05,-0.04,-0.66,2126.0,1282.6384,2023-08-01
000050.SZ,1997-07-16,25.94,26.75,24.8,25.59,26.04,-0.45,-1.73,16961.0,43227.5631,2023-08-01
000409.SZ,1997-07-16,7.5,7.78,7.3,7.44,7.59,-0.15,-1.98,3126.0,2353.733,2023-08-01
000400.SZ,1997-07-16,23.0,23.25,22.7,23.02,23.0,0.02,0.09,13357.0,30665.1896,2023-08-01
000061.SZ,1997-07-16,23.0,23.3,22.68,22.83,23.05,-0.22,-0.95,3050.0,6997.013,2023-08-01
000503.SZ,1997-07-16,9.2,9.28,8.6,8.71,9.05,-0.34,-3.76,10718.0,9544.065,2023-08-01
000430.SZ,1997-07-16,11.4,11.6,11.0,11.22,11.4,-0.18,-1.58,5220.0,5883.1251,2023-08-01
000543.SZ,1997-07-16,8.9,8.9,8.4,8.49,8.68,-0.19,-2.19,8504.0,7255.0079,2023-08-01
000566.SZ,1997-07-16,6.48,6.75,6.12,6.73,6.44,0.29,4.5,21848.0,13995.192,2023-08-01
000618.SZ,1997-07-16,8.88,9.0,7.88,8.1,8.45,-0.35,-4.14,14567.0,12105.0164,2023-08-01
000611.SZ,1997-07-16,7.95,7.95,7.46,7.55,7.75,-0.2,-2.58,2117.0,1610.0914,2023-08-01
000751.SZ,1997-07-16,11.68,11.68,11.0,11.55,11.67,-0.12,-1.03,76721.0,87777.26,2023-08-01
000731.SZ,1997-07-16,35.2,36.1,35.15,35.47,35.26,0.21,0.6,6819.0,24285.0722,2023-08-01
000788.SZ,1997-07-16,10.5,10.55,10.0,10.2,10.4,-0.2,-1.92,14428.0,14693.2208,2023-08-01
600602.SH,1997-07-16,4.8,4.97,4.65,4.76,4.81,-0.05,-1.04,18076.0,8694.073,2023-08-01
000573.SZ,1997-07-16,8.66,8.66,8.26,8.35,8.67,-0.32,-3.69,16829.0,14111.0497,2023-08-01
600675.SH,1997-07-16,11.8,11.88,11.48,11.6,11.9,-0.3,-2.52,4236.0,4914.38,2023-08-01
600669.SH,1997-07-16,3.61,3.75,3.53,3.55,3.63,-0.08,-2.2,8610.0,3126.918,2023-08-01
600723.SH,1997-07-16,8.35,8.65,8.34,8.35,8.35,0.0,0.0,10346.0,8805.381,2023-08-01
600748.SH,1997-07-16,10.38,10.38,10.0,10.1,10.45,-0.35,-3.35,6133.0,6229.017,2023-08-01
600775.SH,1997-07-16,9.07,9.07,8.61,8.79,9.07,-0.28,-3.09,4983.0,4365.624,2023-08-01
600796.SH,1997-07-16,17.0,17.05,16.5,16.75,17.15,-0.4,-2.33,2374.0,3976.324,2023-08-01
600792.SH,1997-07-16,12.1,12.2,11.4,11.52,11.79,-0.27,-2.29,4045.0,4740.56,2023-08-01
600821.SH,1997-07-16,7.0,7.49,6.9,7.36,7.08,0.28,3.95,18336.0,13291.886,2023-08-01
600820.SH,1997-07-16,8.4,8.45,8.18,8.28,8.45,-0.17,-2.01,2573.0,2139.788,2023-08-01
600845.SH,1997-07-16,5.13,5.35,5.02,5.16,5.13,0.03,0.58,1802.0,944.299,2023-08-01
600872.SH,1997-07-16,7.92,8.22,7.82,7.9,7.89,0.01,0.13,21378.0,17143.535,2023-08-01
600870.SH,1997-07-16,8.01,8.41,7.76,8.13,8.12,0.01,0.12,9548.0,7757.024,2023-08-01
600891.SH,1997-07-16,10.18,10.28,10.0,10.05,10.28,-0.23,-2.24,3839.0,3870.477,2023-08-01
600890.SH,1997-07-16,19.98,20.49,19.7,20.48,19.87,0.61,3.07,29683.0,59713.852,2023-08-01
600819.SH,1997-07-16,6.55,6.66,6.32,6.4,6.5,-0.1,-1.54,2676.0,1741.291,2023-08-01
600840.SH,1997-07-16,7.92,8.7,7.68,8.4,7.93,0.47,5.93,6080.0,5028.306,2023-08-01
600876.SH,1997-07-16,4.37,4.4,4.2,4.25,4.37,-0.12,-2.75,2787.0,1199.263,2023-08-01
600700.SH,1997-07-16,6.6,6.7,6.42,6.51,6.65,-0.14,-2.11,1479.0,967.093,2023-08-01
600745.SH,1997-07-16,18.5,19.48,18.45,18.71,18.38,0.33,1.8,11515.0,21784.685,2023-08-01
600073.SH,1997-07-16,7.38,7.44,7.05,7.2,7.38,-0.18,-2.44,100739.0,72509.441,2023-08-01
600070.SH,1997-07-16,10.88,10.93,10.55,10.69,11.0,-0.31,-2.82,4812.0,5121.126,2023-08-01
600064.SH,1997-07-16,18.95,19.3,18.71,18.9,19.1,-0.2,-1.05,4052.0,7688.061,2023-08-01
600095.SH,1997-07-16,12.9,12.99,12.21,12.5,13.01,-0.51,-3.92,71722.0,90312.344,2023-08-01
600086.SH,1997-07-16,13.38,13.4,12.99,13.12,13.43,-0.31,-2.31,12115.0,15960.409,2023-08-01
000691.SZ,1997-07-16,10.0,10.12,9.5,9.78,10.11,-0.33,-3.26,10583.0,10341.9446,2023-08-01
000779.SZ,1997-07-16,9.1,9.1,8.64,8.74,9.02,-0.28,-3.1,8741.0,7682.394,2023-08-01
000753.SZ,1997-07-16,19.93,20.8,19.35,20.4,19.93,0.47,2.36,19137.0,38409.7502,2023-08-01
600058.SH,1997-07-16,14.1,14.67,14.01,14.1,14.08,0.02,0.14,16148.0,23216.144,2023-08-01
600899.SH,1997-07-16,7.03,7.09,6.8,6.87,7.1,-0.23,-3.24,9154.0,6294.292,2023-08-01
000638.SZ,1997-07-16,23.0,24.0,22.01,23.89,23.01,0.88,3.82,3532.0,7996.6433,2023-08-01
000711.SZ,1997-07-16,14.41,15.19,14.4,14.69,14.23,0.46,3.23,9006.0,13357.2688,2023-08-01
000521.SZ,1997-07-16,10.8,10.9,10.28,10.37,10.61,-0.24,-2.26,11721.0,12245.6606,2023-08-01
000549.SZ,1997-07-16,8.3,8.5,8.09,8.29,8.45,-0.16,-1.89,25866.0,21354.8344,2023-08-01
000024.SZ,1997-07-16,11.89,12.15,11.6,11.61,11.84,-0.23,-1.94,6511.0,7703.7936,2023-08-01
000014.SZ,1997-07-16,10.09,10.5,10.0,10.15,9.98,0.17,1.7,16804.0,17222.7262,2023-08-01
000415.SZ,1997-07-16,27.15,27.15,26.7,26.83,27.24,-0.41,-1.51,1286.0,3460.1395,2023-08-01
600869.SH,1997-07-16,7.2,7.2,6.71,6.99,7.25,-0.26,-3.59,3073.0,2156.263,2023-08-01
600850.SH,1997-07-16,11.48,11.58,11.08,11.38,11.4,-0.02,-0.18,9775.0,11117.869,2023-08-01
600824.SH,1997-07-16,8.04,8.31,8.0,8.16,7.99,0.17,2.13,4693.0,3819.194,2023-08-01
600760.SH,1997-07-16,27.9,28.0,26.51,26.6,27.6,-1.0,-3.62,6555.0,18093.663,2023-08-01
600744.SH,1997-07-16,16.1,16.25,15.6,15.68,16.14,-0.46,-2.85,12626.0,19884.047,2023-08-01
600670.SH,1997-07-16,5.05,5.1,4.94,4.98,5.09,-0.11,-2.16,16820.0,8478.218,2023-08-01
600617.SH,1997-07-16,5.12,5.3,5.12,5.15,5.16,-0.01,-0.19,619.0,321.166,2023-08-01
600614.SH,1997-07-16,6.71,6.98,6.7,6.8,6.94,-0.14,-2.02,999.0,685.46,2023-08-01
600605.SH,1997-07-16,5.17,5.36,5.08,5.15,5.18,-0.03,-0.58,2931.0,1526.4,2023-08-01
600101.SH,1997-07-16,22.65,22.85,22.11,22.3,22.6,-0.3,-1.33,8620.0,19274.938,2023-08-01
600097.SH,1997-07-16,16.1,17.85,16.0,17.34,16.23,1.11,6.84,29094.0,50096.502,2023-08-01
000562.SZ,1997-07-16,13.3,13.69,12.96,13.07,13.27,-0.2,-1.51,17304.0,22839.9837,2023-08-01
600094.SH,1997-07-16,10.5,11.35,10.39,11.1,10.45,0.65,6.22,40936.0,44646.301,2023-08-01
600089.SH,1997-07-16,9.1,9.22,8.7,9.08,9.1,-0.02,-0.22,11014.0,9843.696,2023-08-01
600087.SH,1997-07-16,10.85,10.87,10.5,10.53,10.85,-0.32,-2.95,10473.0,11117.337,2023-08-01
600068.SH,1997-07-16,16.7,17.31,16.35,16.9,16.72,0.18,1.08,35495.0,59836.702,2023-08-01
000722.SZ,1997-07-16,21.5,22.4,21.5,22.11,21.78,0.33,1.52,14326.0,31519.2906,2023-08-01
000686.SZ,1997-07-16,11.13,11.18,10.5,10.51,11.1,-0.59,-5.32,3136.0,3356.7828,2023-08-01
000636.SZ,1997-07-16,25.5,26.2,25.2,25.56,25.41,0.15,0.59,21662.0,55843.5731,2023-08-01
000627.SZ,1997-07-16,14.15,14.3,13.85,13.97,14.09,-0.12,-0.85,3548.0,4962.3911,2023-08-01
000578.SZ,1997-07-16,15.0,15.36,14.66,15.07,14.92,0.15,1.01,11114.0,16563.1748,2023-08-01
000532.SZ,1997-07-16,4.51,4.56,4.35,4.49,4.5,-0.01,-0.22,8766.0,3890.6187,2023-08-01
000410.SZ,1997-07-16,9.35,9.35,8.9,8.94,9.33,-0.39,-4.18,4947.0,4485.161,2023-08-01
