security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600890.SH,1997-01-02,11.6,11.88,11.48,11.69,11.83,-0.14,-1.18,16430.0,19135.456,2023-08-01
000539.SZ,1997-01-02,13.2,13.55,13.15,13.3,13.2,0.1,0.76,19728.0,26280.3618,2023-08-01
000637.SZ,1997-01-02,28.08,30.0,27.6,29.71,27.7,2.01,7.26,6412.0,18722.6418,2023-08-01
000583.SZ,1997-01-02,6.7,7.44,6.4,7.39,6.97,0.42,6.03,41380.0,29606.7308,2023-08-01
600885.SH,1997-01-02,8.18,8.26,8.01,8.05,8.22,-0.17,-2.07,7000.0,5685.756,2023-08-01
000550.SZ,1997-01-02,5.58,5.75,5.3,5.65,5.6,0.05,0.89,25276.0,14151.1372,2023-08-01
000535.SZ,1997-01-02,8.6,8.9,8.5,8.89,8.72,0.17,1.95,43445.0,38103.7315,2023-08-01
000593.SZ,1997-01-02,9.01,9.5,9.0,9.44,9.15,0.29,3.17,9698.0,9072.7425,2023-08-01
000029.SZ,1997-01-02,9.38,9.68,9.32,9.47,9.35,0.12,1.28,20445.0,19388.8649,2023-08-01
000565.SZ,1997-01-02,7.68,8.39,7.68,8.39,7.65,0.74,9.67,52712.0,43544.9383,2023-08-01
000543.SZ,1997-01-02,7.8,8.0,7.68,7.89,7.83,0.06,0.77,21695.0,16921.1635,2023-08-01
000047.SZ,1997-01-02,9.66,9.88,9.45,9.73,9.68,0.05,0.52,6451.0,6243.4698,2023-08-01
000569.SZ,1997-01-02,3.85,4.1,3.85,4.05,3.94,0.11,2.79,32624.0,13071.1819,2023-08-01
000528.SZ,1997-01-02,5.05,5.22,5.0,5.21,5.07,0.14,2.76,30891.0,15857.9046,2023-08-01
000430.SZ,1997-01-02,10.73,11.14,10.6,11.06,11.15,-0.09,-0.81,20938.0,22819.933,2023-08-01
000600.SZ,1997-01-02,21.5,23.0,21.5,22.3,20.95,1.35,6.44,8040.0,17966.4369,2023-08-01
000554.SZ,1997-01-02,5.38,5.55,5.28,5.5,5.38,0.12,2.23,38704.0,21097.691,2023-08-01
000630.SZ,1997-01-02,12.5,12.7,12.1,12.32,12.24,0.08,0.65,16465.0,20362.2955,2023-08-01
000521.SZ,1997-01-02,12.55,12.85,12.38,12.6,12.55,0.05,0.4,13533.0,16958.4349,2023-08-01
600882.SH,1997-01-02,8.26,8.4,8.2,8.34,8.26,0.08,0.97,6907.0,5720.284,2023-08-01
000615.SZ,1997-01-02,17.0,17.8,17.0,17.56,17.5,0.06,0.34,5455.0,9584.1656,2023-08-01
000655.SZ,1997-01-02,14.5,15.3,14.4,15.24,14.78,0.46,3.11,9563.0,14164.2225,2023-08-01
000638.SZ,1997-01-02,15.32,15.78,14.8,15.35,15.31,0.04,0.26,8800.0,13482.656,2023-08-01
000573.SZ,1997-01-02,10.0,10.4,10.0,10.24,10.2,0.04,0.39,33244.0,33810.3758,2023-08-01
600891.SH,1997-01-02,9.11,9.26,9.02,9.17,9.18,-0.01,-0.11,4897.0,4477.516,2023-08-01
000004.SZ,1997-01-02,5.8,6.26,5.71,6.22,5.97,0.25,4.19,17307.0,10613.0375,2023-08-01
000506.SZ,1997-01-02,3.8,4.1,3.78,4.06,3.89,0.17,4.37,70622.0,27985.3162,2023-08-01
600898.SH,1997-01-02,8.0,8.16,7.8,8.0,8.02,-0.02,-0.25,8307.0,6638.53,2023-08-01
000421.SZ,1997-01-02,12.1,12.65,12.01,12.4,12.12,0.28,2.31,6267.0,7731.385,2023-08-01
000503.SZ,1997-01-02,6.93,7.35,6.6,7.29,6.9,0.39,5.65,63548.0,45257.9443,2023-08-01
000594.SZ,1997-01-02,7.08,7.28,6.8,7.25,7.03,0.22,3.13,12978.0,9252.8194,2023-08-01
000584.SZ,1997-01-02,6.9,7.23,6.6,7.17,6.75,0.42,6.22,40515.0,28338.7936,2023-08-01
000601.SZ,1997-01-02,11.79,12.2,11.75,11.91,11.9,0.01,0.08,11105.0,13243.0877,2023-08-01
000631.SZ,1997-01-02,16.1,16.65,16.08,16.4,16.38,0.02,0.12,11416.0,18658.0346,2023-08-01
000623.SZ,1997-01-02,17.51,18.5,17.51,18.24,17.62,0.62,3.52,3510.0,6357.089,2023-08-01
000609.SZ,1997-01-02,18.02,18.88,18.02,18.47,18.35,0.12,0.65,3390.0,6255.266,2023-08-01
600896.SH,1997-01-02,7.48,7.69,7.4,7.66,7.6,0.06,0.79,12360.0,9365.497,2023-08-01
000548.SZ,1997-01-02,5.39,5.8,5.3,5.74,5.52,0.22,3.99,64854.0,36262.8898,2023-08-01
000663.SZ,1997-01-02,14.0,14.79,13.9,14.27,14.3,-0.03,-0.21,7844.0,11220.2242,2023-08-01
600877.SH,1997-01-02,10.78,11.27,10.75,11.21,10.78,0.43,3.99,29477.0,32630.048,2023-08-01
600608.SH,1997-01-02,4.74,4.8,4.65,4.75,4.71,0.04,0.85,4146.0,1957.797,2023-08-01
000632.SZ,1997-01-02,22.0,23.4,21.8,22.55,22.4,0.15,0.67,8800.0,19727.9962,2023-08-01
600870.SH,1997-01-02,7.25,7.4,7.0,7.18,7.32,-0.14,-1.91,6210.0,4457.467,2023-08-01
000617.SZ,1997-01-02,11.5,11.97,11.2,11.54,11.4,0.14,1.23,18415.0,21308.3564,2023-08-01
001872.SZ,1997-01-02,11.75,12.0,11.55,11.7,11.7,0.0,0.0,8059.0,9429.1263,2023-08-01
001914.SZ,1997-01-02,12.51,13.36,12.17,13.24,12.2,1.04,8.52,14720.0,18743.1964,2023-08-01
