security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,1997-01-14,9.78,9.8,9.45,9.52,9.78,-0.26,-2.66,2817.0,2701.468,2023-08-01
600627.SH,1997-01-14,4.98,4.98,4.7,4.71,4.95,-0.24,-4.85,8955.0,4289.502,2023-08-01
000425.SZ,1997-01-14,12.95,13.0,12.35,12.5,12.98,-0.48,-3.7,8100.0,10181.649,2023-08-01
000426.SZ,1997-01-14,18.5,18.8,18.1,18.42,18.8,-0.38,-2.02,8905.0,16448.5931,2023-08-01
000510.SZ,1997-01-14,7.8,7.8,7.46,7.55,7.76,-0.21,-2.71,22760.0,17281.4024,2023-08-01
000508.SZ,1997-01-14,20.4,20.95,20.0,20.69,20.49,0.2,0.98,87520.0,179914.8131,2023-08-01
000544.SZ,1997-01-14,5.45,5.5,5.25,5.31,5.53,-0.22,-3.98,39888.0,21376.4643,2023-08-01
000553.SZ,1997-01-14,10.35,10.35,10.0,10.08,10.34,-0.26,-2.51,8952.0,9087.0835,2023-08-01
000010.SZ,1997-01-14,7.51,8.0,7.35,7.74,7.5,0.24,3.2,29710.0,22826.4847,2023-08-01
600844.SH,1997-01-14,10.25,11.14,10.25,10.85,10.25,0.6,5.85,15868.0,17055.562,2023-08-01
600881.SH,1997-01-14,10.08,10.09,9.8,9.91,10.09,-0.18,-1.78,15164.0,15079.112,2023-08-01
600889.SH,1997-01-14,5.7,5.72,5.5,5.55,5.72,-0.17,-2.97,10391.0,5797.66,2023-08-01
600774.SH,1997-01-14,18.5,18.5,17.93,18.23,18.5,-0.27,-1.46,1733.0,3141.616,2023-08-01
600769.SH,1997-01-14,14.49,15.38,14.49,15.12,15.38,-0.26,-1.69,5848.0,8894.162,2023-08-01
600816.SH,1997-01-14,9.95,9.95,9.43,9.55,9.98,-0.43,-4.31,24464.0,23490.228,2023-08-01
600724.SH,1997-01-14,14.5,15.1,14.12,14.32,14.53,-0.21,-1.45,2150.0,3133.451,2023-08-01
600740.SH,1997-01-14,10.29,10.38,9.98,10.04,10.24,-0.2,-1.95,11405.0,11605.35,2023-08-01
600755.SH,1997-01-14,21.75,21.85,21.25,21.3,21.72,-0.42,-1.93,1763.0,3785.192,2023-08-01
600648.SH,1997-01-14,16.0,16.0,15.78,15.8,16.1,-0.3,-1.86,462.0,733.337,2023-08-01
600674.SH,1997-01-14,4.3,4.31,4.03,4.09,4.29,-0.2,-4.66,45246.0,18772.178,2023-08-01
000637.SZ,1997-01-14,33.32,33.32,32.05,33.04,32.8,0.24,0.73,3547.0,11567.5381,2023-08-01
600616.SH,1997-01-14,8.8,8.8,8.43,8.6,8.75,-0.15,-1.71,1370.0,1184.672,2023-08-01
600611.SH,1997-01-14,17.55,17.65,16.65,16.7,17.5,-0.8,-4.57,2682.0,4565.81,2023-08-01
000567.SZ,1997-01-14,4.82,5.23,4.61,5.03,4.85,0.18,3.71,53130.0,26817.1601,2023-08-01
000568.SZ,1997-01-14,21.0,21.0,20.38,20.4,20.85,-0.45,-2.16,4568.0,9413.4568,2023-08-01
000570.SZ,1997-01-14,14.9,14.91,14.51,14.59,14.84,-0.25,-1.68,4440.0,6502.1651,2023-08-01
000565.SZ,1997-01-14,8.88,8.88,8.25,8.4,8.8,-0.4,-4.55,32327.0,27908.9007,2023-08-01
000610.SZ,1997-01-14,11.0,11.0,10.35,10.48,11.0,-0.52,-4.73,12379.0,13110.9119,2023-08-01
000603.SZ,1997-01-14,19.5,19.61,18.81,19.04,19.55,-0.51,-2.61,8481.0,16263.5066,2023-08-01
000509.SZ,1997-01-14,6.0,6.17,5.75,5.84,6.02,-0.18,-2.99,49411.0,29274.5891,2023-08-01
000530.SZ,1997-01-14,14.3,14.32,13.9,13.98,14.3,-0.32,-2.24,7769.0,10947.0291,2023-08-01
000032.SZ,1997-01-14,6.68,6.68,6.25,6.3,6.56,-0.26,-3.96,13135.0,8437.564,2023-08-01
000047.SZ,1997-01-14,9.81,9.9,9.5,9.58,9.91,-0.33,-3.33,4404.0,4248.8588,2023-08-01
600855.SH,1997-01-14,4.69,4.69,4.43,4.48,4.72,-0.24,-5.08,7889.0,3570.018,2023-08-01
600770.SH,1997-01-14,17.09,17.09,16.3,16.4,17.3,-0.9,-5.2,4199.0,6951.921,2023-08-01
600815.SH,1997-01-14,6.26,6.26,5.92,5.98,6.27,-0.29,-4.63,15958.0,9650.498,2023-08-01
600817.SH,1997-01-14,7.6,7.6,7.31,7.4,7.65,-0.25,-3.27,563.0,419.628,2023-08-01
600687.SH,1997-01-14,5.78,5.8,5.65,5.65,5.83,-0.18,-3.09,1701.0,967.95,2023-08-01
600719.SH,1997-01-14,16.45,16.5,16.0,16.1,16.53,-0.43,-2.6,3709.0,6006.428,2023-08-01
600728.SH,1997-01-14,15.05,15.5,14.9,15.05,14.99,0.06,0.4,5339.0,8109.548,2023-08-01
600658.SH,1997-01-14,7.13,7.16,6.78,6.84,7.18,-0.34,-4.74,25690.0,17814.659,2023-08-01
000600.SZ,1997-01-14,22.45,22.7,21.33,21.66,22.35,-0.69,-3.09,10465.0,23159.0113,2023-08-01
000615.SZ,1997-01-14,17.45,17.45,16.9,17.05,17.18,-0.13,-0.76,3935.0,6741.7424,2023-08-01
000609.SZ,1997-01-14,18.1,18.1,17.4,17.6,18.2,-0.6,-3.3,2062.0,3661.7615,2023-08-01
000628.SZ,1997-01-14,17.3,17.53,16.85,16.99,17.35,-0.36,-2.07,9044.0,15505.556,2023-08-01
000428.SZ,1997-01-14,15.37,15.37,14.9,14.97,15.35,-0.38,-2.48,10645.0,15984.8693,2023-08-01
000421.SZ,1997-01-14,11.9,11.9,11.51,11.59,11.95,-0.36,-3.01,4090.0,4757.114,2023-08-01
000506.SZ,1997-01-14,3.93,3.95,3.76,3.81,3.93,-0.12,-3.05,32454.0,12443.3855,2023-08-01
000546.SZ,1997-01-14,5.38,5.4,5.14,5.2,5.42,-0.22,-4.06,39450.0,20673.0051,2023-08-01
000009.SZ,1997-01-14,6.9,6.9,6.6,6.66,6.88,-0.22,-3.2,44747.0,30032.6728,2023-08-01
000036.SZ,1997-01-14,5.25,5.45,5.11,5.43,5.22,0.21,4.02,55196.0,29505.7148,2023-08-01
000401.SZ,1997-01-14,11.7,11.72,11.29,11.39,11.72,-0.33,-2.82,13636.0,15614.2715,2023-08-01
000411.SZ,1997-01-14,9.7,9.7,9.08,9.26,9.73,-0.47,-4.83,17347.0,16349.6554,2023-08-01
000516.SZ,1997-01-14,7.27,7.27,6.81,6.93,7.28,-0.35,-4.81,7988.0,5608.0532,2023-08-01
000529.SZ,1997-01-14,10.26,10.26,9.8,9.92,10.14,-0.22,-2.17,22649.0,22842.5944,2023-08-01
000538.SZ,1997-01-14,7.6,8.08,7.53,8.0,7.79,0.21,2.7,47922.0,37963.1561,2023-08-01
000554.SZ,1997-01-14,5.68,5.7,5.42,5.48,5.69,-0.21,-3.69,41648.0,23098.8731,2023-08-01
000569.SZ,1997-01-14,3.99,3.99,3.81,3.85,4.0,-0.15,-3.75,22818.0,8863.2445,2023-08-01
000630.SZ,1997-01-14,11.5,11.5,11.0,11.16,11.54,-0.38,-3.29,7716.0,8651.6994,2023-08-01
000635.SZ,1997-01-14,11.32,11.32,10.71,10.9,11.3,-0.4,-3.54,5161.0,5695.3501,2023-08-01
600604.SH,1997-01-14,4.26,4.27,4.06,4.09,4.26,-0.17,-3.99,7218.0,2989.291,2023-08-01
600600.SH,1997-01-14,6.4,6.42,6.1,6.14,6.4,-0.26,-4.06,11882.0,7386.617,2023-08-01
600623.SH,1997-01-14,9.7,9.95,9.55,9.7,9.78,-0.08,-0.82,586.0,567.876,2023-08-01
600659.SH,1997-01-14,6.12,6.12,5.75,5.78,6.12,-0.34,-5.56,10150.0,6014.641,2023-08-01
600676.SH,1997-01-14,5.17,5.18,5.01,5.01,5.16,-0.15,-2.91,813.0,414.545,2023-08-01
600704.SH,1997-01-14,10.44,10.44,10.0,10.05,10.44,-0.39,-3.74,6128.0,6192.216,2023-08-01
600754.SH,1997-01-14,9.1,9.1,8.75,8.82,9.04,-0.22,-2.43,2216.0,1971.071,2023-08-01
600784.SH,1997-01-14,17.4,17.69,17.1,17.11,17.4,-0.29,-1.67,7709.0,13372.131,2023-08-01
600818.SH,1997-01-14,5.39,5.39,5.22,5.25,5.44,-0.19,-3.49,1219.0,647.962,2023-08-01
600839.SH,1997-01-14,23.01,23.05,22.7,22.75,22.96,-0.21,-0.91,19148.0,43699.093,2023-08-01
600853.SH,1997-01-14,4.16,4.17,3.89,3.95,4.12,-0.17,-4.13,30586.0,12237.536,2023-08-01
600878.SH,1997-01-14,15.89,15.89,15.0,15.19,15.94,-0.75,-4.71,12818.0,19627.716,2023-08-01
600882.SH,1997-01-14,8.73,8.75,8.26,8.39,8.71,-0.32,-3.67,12613.0,10692.229,2023-08-01
600751.SH,1997-01-14,11.8,11.8,11.35,11.47,11.78,-0.31,-2.63,6810.0,7898.797,2023-08-01
600776.SH,1997-01-14,22.16,22.16,21.68,21.76,22.08,-0.32,-1.45,4045.0,8874.571,2023-08-01
600686.SH,1997-01-14,7.11,7.11,6.85,6.88,7.11,-0.23,-3.23,3502.0,2428.983,2023-08-01
600738.SH,1997-01-14,11.6,11.6,10.98,11.1,11.52,-0.42,-3.65,11437.0,12873.431,2023-08-01
600633.SH,1997-01-14,5.89,6.04,5.8,5.84,5.88,-0.04,-0.68,1160.0,681.905,2023-08-01
600688.SH,1997-01-14,6.09,6.09,5.9,5.94,6.08,-0.14,-2.3,50439.0,30073.304,2023-08-01
000657.SZ,1997-01-14,12.7,12.98,12.1,12.3,12.75,-0.45,-3.53,13827.0,17283.4064,2023-08-01
000678.SZ,1997-01-14,24.15,24.9,23.8,24.21,23.95,0.26,1.09,11026.0,26966.0001,2023-08-01
000583.SZ,1997-01-14,7.25,7.3,6.89,7.0,7.13,-0.13,-1.82,20049.0,14260.3142,2023-08-01
000572.SZ,1997-01-14,7.4,7.48,6.85,7.06,6.92,0.14,2.02,96100.0,68232.7489,2023-08-01
000601.SZ,1997-01-14,12.0,12.05,11.55,11.56,11.73,-0.17,-1.45,13682.0,16059.1009,2023-08-01
000618.SZ,1997-01-14,10.42,10.45,9.95,10.0,10.35,-0.35,-3.38,5968.0,6011.4015,2023-08-01
000632.SZ,1997-01-14,22.4,22.49,21.5,21.76,22.4,-0.64,-2.86,4158.0,9130.4105,2023-08-01
000503.SZ,1997-01-14,7.95,8.18,7.71,8.07,8.0,0.07,0.88,64605.0,51257.1349,2023-08-01
000008.SZ,1997-01-14,6.75,7.5,6.4,7.38,6.88,0.5,7.27,48367.0,34509.9074,2023-08-01
000029.SZ,1997-01-14,9.6,9.65,9.25,9.31,9.58,-0.27,-2.82,12778.0,12011.7794,2023-08-01
600845.SH,1997-01-14,6.5,6.78,6.45,6.55,6.55,0.0,0.0,4454.0,2936.715,2023-08-01
600840.SH,1997-01-14,6.98,7.02,6.7,6.73,6.95,-0.22,-3.17,1348.0,914.081,2023-08-01
600876.SH,1997-01-14,5.85,5.88,5.67,5.68,5.88,-0.2,-3.4,4744.0,2725.889,2023-08-01
600775.SH,1997-01-14,10.3,10.53,10.15,10.16,10.2,-0.04,-0.39,5476.0,5650.554,2023-08-01
600820.SH,1997-01-14,11.56,11.58,11.09,11.18,11.58,-0.4,-3.45,5789.0,6537.682,2023-08-01
600821.SH,1997-01-14,7.5,7.53,7.18,7.25,7.5,-0.25,-3.33,10419.0,7625.403,2023-08-01
600723.SH,1997-01-14,8.15,8.15,7.8,7.87,8.05,-0.18,-2.24,11379.0,9072.925,2023-08-01
600748.SH,1997-01-14,11.85,11.85,11.48,11.5,11.85,-0.35,-2.95,5506.0,6378.757,2023-08-01
600759.SH,1997-01-14,14.18,14.2,13.71,13.8,14.17,-0.37,-2.61,2868.0,4006.317,2023-08-01
600669.SH,1997-01-14,4.13,4.13,3.93,3.97,4.13,-0.16,-3.87,11335.0,4558.718,2023-08-01
600675.SH,1997-01-14,14.2,14.25,13.78,13.85,14.18,-0.33,-2.33,10130.0,14130.307,2023-08-01
600602.SH,1997-01-14,4.5,4.5,4.3,4.33,4.5,-0.17,-3.78,13961.0,6109.815,2023-08-01
000566.SZ,1997-01-14,12.4,12.8,12.21,12.57,12.4,0.17,1.37,20227.0,25286.0347,2023-08-01
000611.SZ,1997-01-14,13.8,13.88,13.25,13.45,13.8,-0.35,-2.54,3960.0,5335.877,2023-08-01
000409.SZ,1997-01-14,9.85,9.85,9.2,9.36,9.81,-0.45,-4.59,9358.0,8908.8248,2023-08-01
000031.SZ,1997-01-14,14.0,14.15,13.71,13.8,14.13,-0.33,-2.34,10392.0,14476.5718,2023-08-01
000028.SZ,1997-01-14,11.7,11.8,11.01,11.39,11.81,-0.42,-3.56,22242.0,25449.0218,2023-08-01
000024.SZ,1997-01-14,11.7,11.7,11.31,11.4,11.68,-0.28,-2.4,4476.0,5137.171,2023-08-01
000050.SZ,1997-01-14,9.03,9.03,8.6,8.75,9.06,-0.31,-3.42,3513.0,3101.8404,2023-08-01
000415.SZ,1997-01-14,17.3,17.59,16.8,17.03,17.6,-0.57,-3.24,6562.0,11241.1546,2023-08-01
000018.SZ,1997-01-14,6.8,6.8,6.28,6.54,6.45,0.09,1.4,16035.0,10512.9358,2023-08-01
000549.SZ,1997-01-14,4.9,5.1,4.7,4.86,4.95,-0.09,-1.82,54181.0,26659.7742,2023-08-01
000543.SZ,1997-01-14,7.7,7.7,7.33,7.4,7.65,-0.25,-3.27,15703.0,11803.4498,2023-08-01
000430.SZ,1997-01-14,10.57,10.6,10.03,10.17,10.57,-0.4,-3.78,7777.0,7999.7937,2023-08-01
000638.SZ,1997-01-14,15.1,15.1,14.63,14.68,15.16,-0.48,-3.17,4263.0,6319.4098,2023-08-01
600745.SH,1997-01-14,18.0,18.0,17.44,17.44,17.51,-0.07,-0.4,3500.0,6176.414,2023-08-01
600700.SH,1997-01-14,6.54,6.55,6.18,6.33,6.53,-0.2,-3.06,4408.0,2796.379,2023-08-01
600819.SH,1997-01-14,8.02,8.05,7.8,7.83,8.0,-0.17,-2.13,1763.0,1390.414,2023-08-01
600899.SH,1997-01-14,11.39,11.7,11.23,11.6,11.22,0.38,3.39,17532.0,20332.71,2023-08-01
600890.SH,1997-01-14,11.8,11.88,11.4,11.46,11.85,-0.39,-3.29,7930.0,9171.642,2023-08-01
600891.SH,1997-01-14,9.9,10.1,9.58,9.69,9.95,-0.26,-2.61,14909.0,14639.819,2023-08-01
600872.SH,1997-01-14,7.49,7.49,7.2,7.22,7.46,-0.24,-3.22,7205.0,5264.002,2023-08-01
600869.SH,1997-01-14,6.9,6.9,6.64,6.7,6.95,-0.25,-3.6,7994.0,5397.613,2023-08-01
600850.SH,1997-01-14,10.12,10.2,9.45,9.68,10.12,-0.44,-4.35,9328.0,9108.098,2023-08-01
600824.SH,1997-01-14,9.0,9.0,8.75,8.77,9.03,-0.26,-2.88,1474.0,1308.738,2023-08-01
600786.SH,1997-01-14,9.3,9.88,9.3,9.55,9.31,0.24,2.58,50391.0,48575.337,2023-08-01
600781.SH,1997-01-14,10.35,10.35,9.9,10.0,10.36,-0.36,-3.47,6677.0,6787.282,2023-08-01
600760.SH,1997-01-14,27.0,27.1,26.6,26.7,27.26,-0.56,-2.05,1745.0,4674.952,2023-08-01
600744.SH,1997-01-14,17.25,17.5,16.8,17.24,17.25,-0.01,-0.06,20065.0,34659.511,2023-08-01
600670.SH,1997-01-14,4.17,4.18,3.96,4.0,4.18,-0.18,-4.31,18026.0,7264.973,2023-08-01
600644.SH,1997-01-14,7.75,7.78,7.4,7.5,7.7,-0.2,-2.6,7792.0,5923.314,2023-08-01
600617.SH,1997-01-14,5.88,5.88,5.51,5.69,5.75,-0.06,-1.04,1095.0,626.344,2023-08-01
600614.SH,1997-01-14,6.87,6.92,6.69,6.7,6.9,-0.2,-2.9,546.0,370.263,2023-08-01
600605.SH,1997-01-14,5.3,5.3,5.09,5.1,5.29,-0.19,-3.59,3874.0,1989.53,2023-08-01
000675.SZ,1997-01-14,14.7,14.97,13.98,14.13,14.65,-0.52,-3.55,7855.0,11401.976,2023-08-01
000636.SZ,1997-01-14,18.6,18.6,17.8,18.0,18.55,-0.55,-2.97,2434.0,4423.189,2023-08-01
000578.SZ,1997-01-14,9.18,9.7,9.15,9.27,9.27,0.0,0.0,12627.0,11900.1601,2023-08-01
000521.SZ,1997-01-14,12.35,12.39,11.95,12.0,12.28,-0.28,-2.28,7093.0,8559.8713,2023-08-01
000404.SZ,1997-01-14,10.15,10.8,10.1,10.4,10.18,0.22,2.16,8685.0,9110.8687,2023-08-01
000014.SZ,1997-01-14,6.45,6.45,6.07,6.2,6.49,-0.29,-4.47,18584.0,11643.6383,2023-08-01
600823.SH,1997-01-14,10.21,10.28,9.9,9.92,10.2,-0.28,-2.75,2870.0,2868.773,2023-08-01
600703.SH,1997-01-14,9.7,9.8,9.38,9.48,9.68,-0.2,-2.07,2287.0,2180.217,2023-08-01
600730.SH,1997-01-14,7.75,7.75,7.36,7.42,7.69,-0.27,-3.51,5199.0,3901.281,2023-08-01
000631.SZ,1997-01-14,16.5,16.7,15.8,16.09,16.54,-0.45,-2.72,6731.0,10943.4173,2023-08-01
600612.SH,1997-01-14,9.81,9.82,9.54,9.55,9.77,-0.22,-2.25,1518.0,1458.403,2023-08-01
000627.SZ,1997-01-14,13.85,13.85,13.2,13.35,13.9,-0.55,-3.96,5002.0,6746.8721,2023-08-01
000058.SZ,1997-01-14,15.62,15.98,15.0,15.1,15.65,-0.55,-3.51,13616.0,21078.554,2023-08-01
000410.SZ,1997-01-14,8.4,8.4,7.92,8.08,8.43,-0.35,-4.15,13904.0,11313.7319,2023-08-01
000658.SZ,1997-01-14,15.6,16.48,15.4,16.18,15.66,0.52,3.32,30226.0,48613.1084,2023-08-01
000689.SZ,1997-01-14,16.27,16.35,15.51,15.7,16.33,-0.63,-3.86,9362.0,14908.2622,2023-08-01
000677.SZ,1997-01-14,14.65,15.18,14.1,14.4,14.68,-0.28,-1.91,18113.0,26463.1136,2023-08-01
600788.SH,1997-01-14,20.38,21.21,20.2,20.8,20.26,0.54,2.67,25290.0,52650.1,2023-08-01
600782.SH,1997-01-14,12.98,12.99,12.35,12.6,13.0,-0.4,-3.08,7767.0,9798.062,2023-08-01
600785.SH,1997-01-14,9.57,9.85,9.4,9.48,9.58,-0.1,-1.04,25447.0,24421.238,2023-08-01
600608.SH,1997-01-14,4.85,4.86,4.6,4.66,4.85,-0.19,-3.92,3926.0,1846.532,2023-08-01
000061.SZ,1997-01-14,21.0,22.45,20.8,21.6,21.0,0.6,2.86,41850.0,90860.9184,2023-08-01
000672.SZ,1997-01-14,11.45,11.65,10.85,11.02,11.38,-0.36,-3.16,8594.0,9665.5287,2023-08-01
000612.SZ,1997-01-14,12.76,12.76,12.25,12.72,12.86,-0.14,-1.09,7457.0,9386.5065,2023-08-01
600701.SH,1997-01-14,8.5,8.55,8.1,8.15,8.5,-0.35,-4.12,12513.0,10306.216,2023-08-01
600634.SH,1997-01-14,7.05,7.05,6.7,6.88,7.05,-0.17,-2.41,2516.0,1730.976,2023-08-01
000422.SZ,1997-01-14,18.5,18.58,18.0,18.03,18.3,-0.27,-1.48,2511.0,4596.1436,2023-08-01
600871.SH,1997-01-14,4.52,4.55,4.36,4.4,4.52,-0.12,-2.65,16770.0,7420.712,2023-08-01
600778.SH,1997-01-14,9.26,9.26,8.8,8.88,9.26,-0.38,-4.1,6381.0,5755.422,2023-08-01
600892.SH,1997-01-14,5.6,5.6,5.28,5.32,5.58,-0.26,-4.66,3327.0,1802.956,2023-08-01
600636.SH,1997-01-14,5.96,5.96,5.72,5.76,5.83,-0.07,-1.2,2967.0,1737.973,2023-08-01
000048.SZ,1997-01-14,11.4,11.4,11.0,11.08,11.36,-0.28,-2.46,6742.0,7508.3707,2023-08-01
000551.SZ,1997-01-14,22.08,22.3,21.85,22.29,22.05,0.24,1.09,22117.0,48791.2231,2023-08-01
000540.SZ,1997-01-14,6.55,6.56,6.2,6.29,6.54,-0.25,-3.82,23735.0,15152.8912,2023-08-01
000023.SZ,1997-01-14,7.16,7.38,6.93,7.04,7.18,-0.14,-1.95,23523.0,16777.6754,2023-08-01
000560.SZ,1997-01-14,7.69,8.11,7.3,7.83,7.69,0.14,1.82,114810.0,89049.1638,2023-08-01
000518.SZ,1997-01-14,7.01,7.25,6.8,7.05,7.3,-0.25,-3.42,66896.0,47083.7363,2023-08-01
600710.SH,1997-01-14,6.5,6.5,6.2,6.3,6.53,-0.23,-3.52,4263.0,2698.604,2023-08-01
600860.SH,1997-01-14,5.25,5.25,5.01,5.06,5.2,-0.14,-2.69,11672.0,5941.154,2023-08-01
000585.SZ,1997-01-14,7.26,7.28,6.8,6.91,7.25,-0.34,-4.69,13544.0,9457.111,2023-08-01
000407.SZ,1997-01-14,10.8,10.8,10.45,10.5,10.86,-0.36,-3.31,5942.0,6270.8042,2023-08-01
000616.SZ,1997-01-14,14.0,14.55,13.75,14.0,13.9,0.1,0.72,7870.0,11145.331,2023-08-01
600767.SH,1997-01-14,14.55,14.66,14.05,14.12,14.55,-0.43,-2.96,4951.0,7080.779,2023-08-01
000030.SZ,1997-01-14,8.0,8.0,7.55,7.71,7.99,-0.28,-3.5,10496.0,8149.6334,2023-08-01
600877.SH,1997-01-14,10.85,10.92,10.52,10.65,10.99,-0.34,-3.09,6385.0,6875.912,2023-08-01
600893.SH,1997-01-14,14.2,14.3,13.32,13.6,14.19,-0.59,-4.16,20932.0,28675.316,2023-08-01
600807.SH,1997-01-14,4.55,4.58,4.3,4.36,4.55,-0.19,-4.18,10739.0,4753.488,2023-08-01
000655.SZ,1997-01-14,15.05,15.29,14.6,14.81,14.96,-0.15,-1.0,4669.0,6973.1924,2023-08-01
000522.SZ,1997-01-14,5.18,5.18,4.9,4.99,5.17,-0.18,-3.48,71897.0,36181.8928,2023-08-01
000576.SZ,1997-01-14,10.9,10.9,10.4,10.51,10.88,-0.37,-3.4,15411.0,16375.6262,2023-08-01
000671.SZ,1997-01-14,11.98,12.1,11.11,11.46,12.0,-0.54,-4.5,11310.0,13236.1678,2023-08-01
000038.SZ,1997-01-14,7.7,7.8,7.4,7.62,7.61,0.01,0.13,8138.0,6204.0521,2023-08-01
000011.SZ,1997-01-14,8.17,8.18,7.8,7.85,8.16,-0.31,-3.8,13500.0,10715.9145,2023-08-01
000526.SZ,1997-01-14,9.9,9.98,9.1,9.51,9.95,-0.44,-4.42,27610.0,26483.5313,2023-08-01
000504.SZ,1997-01-14,5.45,5.54,5.15,5.28,5.48,-0.2,-3.65,54804.0,29286.3776,2023-08-01
000005.SZ,1997-01-14,10.37,10.37,9.84,9.95,10.37,-0.42,-4.05,35651.0,35747.9342,2023-08-01
000590.SZ,1997-01-14,7.5,7.5,7.11,7.2,7.41,-0.21,-2.83,8275.0,6028.1971,2023-08-01
600894.SH,1997-01-14,5.56,5.56,5.35,5.36,5.54,-0.18,-3.25,6583.0,3572.276,2023-08-01
000552.SZ,1997-01-14,5.58,5.69,5.24,5.39,5.62,-0.23,-4.09,28496.0,15559.3659,2023-08-01
000541.SZ,1997-01-14,13.55,13.56,13.05,13.16,13.47,-0.31,-2.3,6210.0,8239.741,2023-08-01
600879.SH,1997-01-14,14.7,15.1,14.5,14.7,14.7,0.0,0.0,6275.0,9261.342,2023-08-01
000045.SZ,1997-01-14,7.88,7.88,7.2,7.42,7.15,0.27,3.78,17074.0,12763.652,2023-08-01
000665.SZ,1997-01-14,14.85,14.85,14.05,14.17,14.78,-0.61,-4.13,4269.0,6115.9508,2023-08-01
000626.SZ,1997-01-14,12.0,12.19,11.5,11.68,12.18,-0.5,-4.11,6051.0,7166.2123,2023-08-01
000650.SZ,1997-01-14,14.45,14.45,13.9,14.08,14.45,-0.37,-2.56,2590.0,3664.1276,2023-08-01
000545.SZ,1997-01-14,6.98,7.02,6.63,6.77,7.08,-0.31,-4.38,30236.0,20639.8979,2023-08-01
000633.SZ,1997-01-14,11.73,11.73,11.15,11.26,11.75,-0.49,-4.17,3766.0,4291.2557,2023-08-01
000417.SZ,1997-01-14,14.3,14.38,13.89,14.0,14.42,-0.42,-2.91,5769.0,8122.7955,2023-08-01
000597.SZ,1997-01-14,10.3,10.3,9.7,9.9,10.23,-0.33,-3.23,13409.0,13372.1745,2023-08-01
000556.SZ,1997-01-14,5.67,5.74,5.35,5.49,5.66,-0.17,-3.0,32790.0,18131.8879,2023-08-01
000571.SZ,1997-01-14,19.4,19.4,18.85,19.05,19.4,-0.35,-1.8,23769.0,45222.8062,2023-08-01
000035.SZ,1997-01-14,6.1,6.2,5.86,5.93,6.14,-0.21,-3.42,7386.0,4407.542,2023-08-01
600870.SH,1997-01-14,7.25,7.3,6.9,7.0,7.22,-0.22,-3.05,3859.0,2712.012,2023-08-01
000591.SZ,1997-01-14,7.65,7.65,7.3,7.38,7.58,-0.2,-2.64,8395.0,6260.6232,2023-08-01
600895.SH,1997-01-14,15.6,15.68,14.7,14.84,15.73,-0.89,-5.66,10237.0,15503.777,2023-08-01
000021.SZ,1997-01-14,18.19,18.28,17.86,18.0,18.15,-0.15,-0.83,7076.0,12729.7895,2023-08-01
000619.SZ,1997-01-14,13.2,13.2,12.5,12.69,13.17,-0.48,-3.64,4832.0,6179.11,2023-08-01
000003.SZ,1997-01-14,9.0,9.0,8.48,8.62,8.9,-0.28,-3.15,36660.0,31891.6086,2023-08-01
000666.SZ,1997-01-14,11.57,11.68,10.9,11.02,11.48,-0.46,-4.01,6200.0,6934.7001,2023-08-01
000403.SZ,1997-01-14,9.09,9.1,8.7,8.79,9.16,-0.37,-4.04,16595.0,14685.03,2023-08-01
000586.SZ,1997-01-14,8.92,8.95,8.5,8.58,8.92,-0.34,-3.81,8282.0,7183.045,2023-08-01
000651.SZ,1997-01-14,33.8,33.86,32.45,32.8,33.9,-1.1,-3.24,8734.0,28814.2847,2023-08-01
000534.SZ,1997-01-14,6.82,6.88,6.5,6.59,6.82,-0.23,-3.37,15333.0,10155.3059,2023-08-01
000015.SZ,1997-01-14,10.09,10.19,9.45,9.64,10.13,-0.49,-4.84,13929.0,13742.8019,2023-08-01
600880.SH,1997-01-14,8.58,9.4,8.33,8.4,8.58,-0.18,-2.1,16337.0,14160.177,2023-08-01
000564.SZ,1997-01-14,5.94,5.98,5.62,5.7,5.98,-0.28,-4.68,43332.0,25074.554,2023-08-01
000598.SZ,1997-01-14,17.6,17.62,16.9,17.22,17.68,-0.46,-2.6,5905.0,10189.214,2023-08-01
000527.SZ,1997-01-14,10.0,10.0,9.62,9.73,10.03,-0.3,-2.99,11940.0,11688.1399,2023-08-01
000012.SZ,1997-01-14,10.07,10.1,9.7,9.75,10.07,-0.32,-3.18,9262.0,9107.4819,2023-08-01
000659.SZ,1997-01-14,13.01,13.05,12.4,12.5,12.98,-0.48,-3.7,10177.0,12893.1006,2023-08-01
000046.SZ,1997-01-14,19.2,19.2,18.38,18.7,19.13,-0.43,-2.25,3026.0,5634.7463,2023-08-01
000582.SZ,1997-01-14,9.15,9.16,8.6,8.81,9.16,-0.35,-3.82,19065.0,16946.5209,2023-08-01
000542.SZ,1997-01-14,10.02,10.78,10.0,10.29,10.12,0.17,1.68,36627.0,38402.7783,2023-08-01
600884.SH,1997-01-14,14.4,14.5,13.9,14.1,14.5,-0.4,-2.76,2644.0,3747.225,2023-08-01
000620.SZ,1997-01-14,11.99,12.1,11.5,11.65,12.08,-0.43,-3.56,28344.0,33341.5482,2023-08-01
000505.SZ,1997-01-14,6.25,6.28,5.85,5.98,6.28,-0.3,-4.78,43041.0,26078.7627,2023-08-01
