security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000677.SZ,1997-08-26,7.92,8.45,7.91,8.36,8.0,0.36,4.5,6132.0,5070.7193,2023-08-01
000589.SZ,1997-08-26,13.2,13.9,13.2,13.66,13.17,0.49,3.72,7308.0,9885.621,2023-08-01
000573.SZ,1997-08-26,8.05,8.78,8.05,8.7,8.01,0.69,8.61,56428.0,48631.8728,2023-08-01
000519.SZ,1997-08-26,8.21,9.49,8.21,9.17,9.12,0.05,0.55,11507.0,10222.7257,2023-08-01
000502.SZ,1997-08-26,11.4,11.65,10.8,11.61,11.31,0.3,2.65,36188.0,41271.634,2023-08-01
000043.SZ,1997-08-26,9.7,10.3,9.5,10.28,9.7,0.58,5.98,6973.0,6965.3814,2023-08-01
000066.SZ,1997-08-26,19.3,19.8,19.2,19.35,19.28,0.07,0.36,8105.0,15725.7498,2023-08-01
000049.SZ,1997-08-26,9.65,9.79,9.28,9.46,9.65,-0.19,-1.97,8719.0,8236.8186,2023-08-01
000055.SZ,1997-08-26,22.39,22.6,21.98,22.0,22.2,-0.2,-0.9,2047.0,4528.1623,2023-08-01
000418.SZ,1997-08-26,22.0,22.0,21.58,21.67,21.78,-0.11,-0.51,2918.0,6322.812,2023-08-01
000412.SZ,1997-08-26,13.3,13.5,13.0,13.22,13.45,-0.23,-1.71,7921.0,10531.5101,2023-08-01
000520.SZ,1997-08-26,9.3,9.3,9.0,9.07,9.15,-0.08,-0.87,31067.0,28215.6922,2023-08-01
000517.SZ,1997-08-26,7.0,7.19,6.82,7.03,6.83,0.2,2.93,4061.0,2850.7823,2023-08-01
000511.SZ,1997-08-26,5.06,5.2,4.95,5.09,5.04,0.05,0.99,21889.0,11157.8513,2023-08-01
000555.SZ,1997-08-26,5.41,5.65,5.23,5.56,5.41,0.15,2.77,5869.0,3194.2828,2023-08-01
000551.SZ,1997-08-26,10.85,11.2,10.85,11.13,10.78,0.35,3.25,28132.0,31194.424,2023-08-01
000587.SZ,1997-08-26,7.73,7.82,7.5,7.61,7.75,-0.14,-1.81,11242.0,8596.8997,2023-08-01
000602.SZ,1997-08-26,11.48,11.48,11.2,11.3,11.15,0.15,1.35,1266.0,1437.2446,2023-08-01
000596.SZ,1997-08-26,26.8,27.25,26.56,26.78,26.98,-0.2,-0.74,5227.0,13983.9976,2023-08-01
000594.SZ,1997-08-26,7.36,7.44,7.16,7.26,7.3,-0.04,-0.55,6155.0,4479.1127,2023-08-01
000623.SZ,1997-08-26,30.15,32.15,30.02,31.22,30.14,1.08,3.58,5160.0,16072.0303,2023-08-01
000759.SZ,1997-08-26,8.88,8.97,8.74,8.79,8.93,-0.14,-1.57,8232.0,7277.3648,2023-08-01
000737.SZ,1997-08-26,13.5,13.86,13.46,13.7,13.5,0.2,1.48,5499.0,7532.2451,2023-08-01
000786.SZ,1997-08-26,14.0,14.7,13.96,14.38,14.11,0.27,1.91,28633.0,41148.9946,2023-08-01
000838.SZ,1997-08-26,9.5,9.52,9.3,9.4,9.49,-0.09,-0.95,2385.0,2245.657,2023-08-01
000510.SZ,1997-08-26,8.4,8.95,8.38,8.8,8.36,0.44,5.26,74287.0,64587.112,2023-08-01
600620.SH,1997-08-26,6.95,7.15,6.9,7.02,7.18,-0.16,-2.23,3071.0,2139.586,2023-08-01
600606.SH,1997-08-26,5.2,5.45,5.19,5.44,5.29,0.15,2.84,3784.0,2019.949,2023-08-01
600640.SH,1997-08-26,15.95,16.16,15.81,16.12,15.78,0.34,2.15,3638.0,5832.118,2023-08-01
600718.SH,1997-08-26,28.6,29.15,28.31,28.6,28.3,0.3,1.06,2795.0,8068.538,2023-08-01
600739.SH,1997-08-26,25.8,26.37,25.0,25.9,24.98,0.92,3.68,9798.0,25318.443,2023-08-01
600788.SH,1997-08-26,20.18,20.5,19.96,20.1,20.11,-0.01,-0.05,3498.0,7064.731,2023-08-01
600800.SH,1997-08-26,16.91,17.0,16.6,16.81,16.98,-0.17,-1.0,3820.0,6434.567,2023-08-01
600843.SH,1997-08-26,6.06,6.13,5.9,5.95,6.13,-0.18,-2.94,2719.0,1634.348,2023-08-01
600866.SH,1997-08-26,12.67,12.8,12.4,12.8,12.71,0.09,0.71,6977.0,8792.07,2023-08-01
600897.SH,1997-08-26,17.8,17.9,17.5,17.62,17.73,-0.11,-0.62,5157.0,9130.878,2023-08-01
600888.SH,1997-08-26,7.3,7.32,7.08,7.18,7.32,-0.14,-1.91,7575.0,5414.174,2023-08-01
600883.SH,1997-08-26,6.43,6.8,6.2,6.8,6.48,0.32,4.94,5638.0,3697.329,2023-08-01
600857.SH,1997-08-26,6.05,6.15,6.0,6.14,6.08,0.06,0.99,5115.0,3091.436,2023-08-01
600854.SH,1997-08-26,40.2,41.5,40.0,40.3,39.79,0.51,1.28,6315.0,25726.629,2023-08-01
600741.SH,1997-08-26,14.7,14.79,14.51,14.6,14.8,-0.2,-1.35,3153.0,4619.053,2023-08-01
600767.SH,1997-08-26,11.0,11.22,11.0,11.02,11.0,0.02,0.18,1912.0,2112.648,2023-08-01
600782.SH,1997-08-26,16.6,16.61,16.0,16.46,16.49,-0.03,-0.18,4073.0,6635.155,2023-08-01
600678.SH,1997-08-26,7.8,8.08,7.7,7.98,7.68,0.3,3.91,15038.0,12014.851,2023-08-01
600722.SH,1997-08-26,9.2,9.3,9.15,9.26,9.16,0.1,1.09,3532.0,3253.969,2023-08-01
600720.SH,1997-08-26,8.3,8.49,8.15,8.31,8.23,0.08,0.97,7363.0,6138.095,2023-08-01
600610.SH,1997-08-26,5.5,5.89,5.38,5.67,5.98,-0.31,-5.18,13678.0,7545.714,2023-08-01
600641.SH,1997-08-26,13.98,13.98,13.66,13.7,13.7,0.0,0.0,5664.0,7839.316,2023-08-01
600657.SH,1997-08-26,6.76,6.99,6.7,6.78,6.84,-0.06,-0.88,5611.0,3819.33,2023-08-01
600055.SH,1997-08-26,15.96,16.1,15.8,16.1,15.91,0.19,1.19,2041.0,3266.603,2023-08-01
000748.SZ,1997-08-26,11.7,12.1,11.5,11.86,11.71,0.15,1.28,24906.0,29423.6346,2023-08-01
000682.SZ,1997-08-26,18.51,19.1,18.1,18.69,18.49,0.2,1.08,5828.0,10804.1563,2023-08-01
000595.SZ,1997-08-26,6.59,6.6,6.39,6.54,6.6,-0.06,-0.91,4944.0,3215.419,2023-08-01
000588.SZ,1997-08-26,10.8,11.2,10.8,11.07,10.89,0.18,1.65,5075.0,5584.5116,2023-08-01
000006.SZ,1997-08-26,20.75,20.89,20.3,20.63,20.48,0.15,0.73,80573.0,166344.5331,2023-08-01
000025.SZ,1997-08-26,6.6,7.0,6.25,7.0,6.36,0.64,10.06,10881.0,7512.0065,2023-08-01
000402.SZ,1997-08-26,6.15,6.15,5.95,6.05,6.09,-0.04,-0.66,3082.0,1867.898,2023-08-01
600841.SH,1997-08-26,8.63,8.77,8.56,8.68,8.6,0.08,0.93,960.0,833.354,2023-08-01
600793.SH,1997-08-26,5.85,5.89,5.68,5.74,5.82,-0.08,-1.37,4538.0,2632.237,2023-08-01
600724.SH,1997-08-26,13.0,13.0,12.72,12.8,13.0,-0.2,-1.54,550.0,706.183,2023-08-01
600697.SH,1997-08-26,7.3,7.7,7.29,7.47,7.0,0.47,6.71,40767.0,30826.85,2023-08-01
600627.SH,1997-08-26,4.42,4.6,4.38,4.59,4.45,0.14,3.15,7689.0,3429.173,2023-08-01
600603.SH,1997-08-26,8.58,9.0,8.51,8.89,8.58,0.31,3.61,13396.0,11827.753,2023-08-01
600061.SH,1997-08-26,10.96,10.96,10.7,10.88,10.98,-0.1,-0.91,6567.0,7115.543,2023-08-01
000828.SZ,1997-08-26,8.89,9.26,8.81,8.95,8.89,0.06,0.67,18898.0,17200.7582,2023-08-01
000751.SZ,1997-08-26,13.45,13.5,13.1,13.24,13.4,-0.16,-1.19,26017.0,34669.9655,2023-08-01
000723.SZ,1997-08-26,12.75,12.79,12.4,12.47,12.75,-0.28,-2.2,10309.0,12912.1711,2023-08-01
000637.SZ,1997-08-26,14.15,14.31,14.1,14.15,14.18,-0.03,-0.21,1971.0,2802.9519,2023-08-01
000610.SZ,1997-08-26,15.82,16.1,15.6,15.85,15.84,0.01,0.06,3044.0,4828.3257,2023-08-01
000603.SZ,1997-08-26,9.95,9.98,9.48,9.86,9.95,-0.09,-0.9,4237.0,4113.6805,2023-08-01
000565.SZ,1997-08-26,8.02,8.29,7.96,8.0,7.91,0.09,1.14,10551.0,8536.3796,2023-08-01
000553.SZ,1997-08-26,10.7,10.8,10.42,10.64,10.63,0.01,0.09,13408.0,14239.5982,2023-08-01
000544.SZ,1997-08-26,5.09,5.39,4.91,5.18,5.26,-0.08,-1.52,65298.0,33709.3764,2023-08-01
000514.SZ,1997-08-26,10.0,10.18,9.8,10.16,10.0,0.16,1.6,4241.0,4241.9441,2023-08-01
000426.SZ,1997-08-26,17.79,17.99,17.5,17.89,17.56,0.33,1.88,6236.0,11084.8067,2023-08-01
000425.SZ,1997-08-26,8.81,8.81,8.6,8.7,8.46,0.24,2.84,10616.0,9252.084,2023-08-01
000047.SZ,1997-08-26,8.98,9.15,8.65,9.06,8.98,0.08,0.89,4492.0,4002.7579,2023-08-01
000010.SZ,1997-08-26,11.0,11.15,10.6,10.98,11.29,-0.31,-2.75,2585.0,2799.5244,2023-08-01
000033.SZ,1997-08-26,6.5,6.51,6.2,6.4,6.27,0.13,2.07,5241.0,3337.525,2023-08-01
000059.SZ,1997-08-26,12.69,12.88,12.46,12.85,12.68,0.17,1.34,24506.0,30958.7453,2023-08-01
000509.SZ,1997-08-26,6.01,6.15,5.81,5.99,6.04,-0.05,-0.83,28234.0,16882.8139,2023-08-01
000530.SZ,1997-08-26,13.52,14.45,13.4,14.07,13.19,0.88,6.67,25052.0,34987.7763,2023-08-01
000567.SZ,1997-08-26,7.4,7.72,7.25,7.63,7.41,0.22,2.97,23406.0,17659.7708,2023-08-01
000568.SZ,1997-08-26,19.4,19.85,19.0,19.82,19.32,0.5,2.59,10739.0,20798.7677,2023-08-01
000570.SZ,1997-08-26,24.7,24.7,22.5,23.2,24.8,-1.6,-6.45,37417.0,88521.2064,2023-08-01
000628.SZ,1997-08-26,9.75,9.8,9.5,9.59,9.68,-0.09,-0.93,10282.0,9841.9806,2023-08-01
000692.SZ,1997-08-26,27.6,28.0,27.5,27.5,27.56,-0.06,-0.22,648.0,1796.5999,2023-08-01
000705.SZ,1997-08-26,11.29,11.35,10.9,10.98,11.09,-0.11,-0.99,19526.0,21677.736,2023-08-01
000702.SZ,1997-08-26,14.5,15.0,14.01,14.76,14.23,0.53,3.72,8530.0,12483.3313,2023-08-01
000768.SZ,1997-08-26,9.67,10.0,9.67,9.8,9.66,0.14,1.45,5083.0,4984.2241,2023-08-01
000762.SZ,1997-08-26,11.38,11.83,11.06,11.77,11.26,0.51,4.53,23390.0,26950.6613,2023-08-01
600616.SH,1997-08-26,7.98,8.02,7.78,7.85,7.95,-0.1,-1.26,2129.0,1680.946,2023-08-01
600611.SH,1997-08-26,14.6,14.64,14.2,14.26,14.6,-0.34,-2.33,3735.0,5381.567,2023-08-01
600648.SH,1997-08-26,17.0,17.0,16.66,16.8,17.0,-0.2,-1.18,696.0,1169.104,2023-08-01
600674.SH,1997-08-26,6.1,6.17,5.98,6.03,6.15,-0.12,-1.95,25613.0,15557.679,2023-08-01
600740.SH,1997-08-26,7.25,7.48,7.2,7.4,7.18,0.22,3.06,3184.0,2340.023,2023-08-01
600732.SH,1997-08-26,8.58,8.78,8.52,8.67,8.6,0.07,0.81,4707.0,4081.705,2023-08-01
600769.SH,1997-08-26,14.94,15.1,14.81,15.05,14.94,0.11,0.74,4849.0,7255.335,2023-08-01
600755.SH,1997-08-26,28.58,28.77,28.1,28.3,28.9,-0.6,-2.08,5327.0,15200.622,2023-08-01
600784.SH,1997-08-26,13.2,13.46,13.15,13.27,13.2,0.07,0.53,1802.0,2388.623,2023-08-01
600773.SH,1997-08-26,9.5,9.56,9.35,9.56,9.38,0.18,1.92,4719.0,4480.568,2023-08-01
600774.SH,1997-08-26,12.45,12.5,12.2,12.3,12.4,-0.1,-0.81,1541.0,1901.737,2023-08-01
600816.SH,1997-08-26,11.85,12.0,11.61,11.65,11.59,0.06,0.52,6419.0,7529.019,2023-08-01
600844.SH,1997-08-26,8.63,8.63,8.48,8.51,8.46,0.05,0.59,3499.0,2992.081,2023-08-01
600881.SH,1997-08-26,10.7,10.7,10.45,10.56,10.68,-0.12,-1.12,10433.0,11032.433,2023-08-01
600889.SH,1997-08-26,6.45,6.53,6.35,6.45,6.41,0.04,0.62,9715.0,6246.267,2023-08-01
600770.SH,1997-08-26,12.35,13.09,12.35,13.08,12.33,0.75,6.08,55126.0,71128.468,2023-08-01
600815.SH,1997-08-26,6.39,6.39,6.2,6.33,6.39,-0.06,-0.94,7901.0,4989.94,2023-08-01
600795.SH,1997-08-26,24.75,25.48,24.38,24.7,24.8,-0.1,-0.4,1828.0,4542.085,2023-08-01
600817.SH,1997-08-26,8.5,8.57,8.35,8.44,8.41,0.03,0.36,1199.0,1013.39,2023-08-01
600855.SH,1997-08-26,5.14,5.15,4.98,5.09,5.09,0.0,0.0,15065.0,7640.802,2023-08-01
600728.SH,1997-08-26,16.68,16.96,15.6,15.98,16.68,-0.7,-4.2,4045.0,6536.241,2023-08-01
600687.SH,1997-08-26,11.95,12.09,11.65,11.85,11.92,-0.07,-0.59,8209.0,9649.081,2023-08-01
600719.SH,1997-08-26,13.68,13.68,13.35,13.4,13.64,-0.24,-1.76,3107.0,4174.657,2023-08-01
600604.SH,1997-08-26,4.16,4.25,4.1,4.2,4.19,0.01,0.24,11000.0,4572.954,2023-08-01
600658.SH,1997-08-26,15.55,16.0,15.26,15.91,15.55,0.36,2.32,13122.0,20693.101,2023-08-01
600659.SH,1997-08-26,5.03,5.15,4.96,5.06,5.01,0.05,1.0,3919.0,1979.995,2023-08-01
600056.SH,1997-08-26,15.21,15.35,14.96,15.08,15.23,-0.15,-0.98,4919.0,7446.979,2023-08-01
000753.SZ,1997-08-26,15.79,16.5,15.76,16.01,15.78,0.23,1.46,8968.0,14385.6598,2023-08-01
000630.SZ,1997-08-26,18.68,18.8,18.56,18.65,18.56,0.09,0.48,3077.0,5747.5562,2023-08-01
000615.SZ,1997-08-26,10.7,10.87,10.3,10.38,10.6,-0.22,-2.08,3770.0,3969.5606,2023-08-01
000609.SZ,1997-08-26,28.7,28.75,27.1,28.57,28.47,0.1,0.35,7675.0,21693.2197,2023-08-01
000600.SZ,1997-08-26,9.0,9.51,9.0,9.38,8.98,0.4,4.45,4070.0,3829.259,2023-08-01
000428.SZ,1997-08-26,14.37,14.56,14.09,14.45,14.11,0.34,2.41,4003.0,5745.7793,2023-08-01
000421.SZ,1997-08-26,15.84,15.9,15.65,15.88,15.9,-0.02,-0.13,336.0,529.8405,2023-08-01
000546.SZ,1997-08-26,6.05,6.22,5.85,6.09,6.09,0.0,0.0,16014.0,9671.9206,2023-08-01
000529.SZ,1997-08-26,10.86,10.89,10.65,10.73,10.86,-0.13,-1.2,17375.0,18634.3349,2023-08-01
000009.SZ,1997-08-26,5.41,5.6,5.33,5.59,5.41,0.18,3.33,51299.0,28181.6793,2023-08-01
000032.SZ,1997-08-26,9.2,9.75,9.15,9.61,9.43,0.18,1.91,6851.0,6497.8121,2023-08-01
600839.SH,1997-08-26,33.6,35.0,33.58,34.4,33.63,0.77,2.29,83020.0,287532.261,2023-08-01
600818.SH,1997-08-26,8.29,8.38,8.0,8.28,8.29,-0.01,-0.12,5121.0,4178.322,2023-08-01
600853.SH,1997-08-26,4.03,4.2,4.01,4.19,4.04,0.15,3.71,21323.0,8765.253,2023-08-01
600754.SH,1997-08-26,9.4,9.4,9.0,9.09,9.39,-0.3,-3.19,2042.0,1855.98,2023-08-01
600789.SH,1997-08-26,7.81,7.98,7.7,7.9,7.8,0.1,1.28,7412.0,5774.756,2023-08-01
600790.SH,1997-08-26,15.0,15.01,14.85,14.86,14.98,-0.12,-0.8,3332.0,4975.092,2023-08-01
600676.SH,1997-08-26,6.0,6.1,5.98,6.05,6.0,0.05,0.83,796.0,479.178,2023-08-01
600704.SH,1997-08-26,13.71,14.17,13.62,13.96,13.69,0.27,1.97,34053.0,47461.12,2023-08-01
600623.SH,1997-08-26,8.7,8.7,8.5,8.6,8.66,-0.06,-0.69,1005.0,862.621,2023-08-01
000800.SZ,1997-08-26,13.52,13.68,13.21,13.51,13.45,0.06,0.45,114114.0,154038.5867,2023-08-01
600600.SH,1997-08-26,7.62,7.67,7.3,7.38,7.58,-0.2,-2.64,16859.0,12539.578,2023-08-01
000721.SZ,1997-08-26,7.18,7.5,7.07,7.49,7.27,0.22,3.03,12141.0,8738.9972,2023-08-01
000700.SZ,1997-08-26,7.49,7.5,7.3,7.37,7.39,-0.02,-0.27,2759.0,2035.2765,2023-08-01
000755.SZ,1997-08-26,7.16,7.2,7.0,7.14,7.16,-0.02,-0.28,28406.0,20092.9836,2023-08-01
000750.SZ,1997-08-26,16.3,16.85,16.1,16.62,16.22,0.4,2.47,11767.0,19423.0984,2023-08-01
000731.SZ,1997-08-26,18.9,19.8,18.8,19.21,18.92,0.29,1.53,4830.0,9335.6069,2023-08-01
000733.SZ,1997-08-26,10.19,10.23,10.0,10.08,10.19,-0.11,-1.08,12267.0,12374.0663,2023-08-01
000632.SZ,1997-08-26,12.8,12.8,12.09,12.44,12.6,-0.16,-1.27,8651.0,10784.3753,2023-08-01
000635.SZ,1997-08-26,10.65,10.9,10.6,10.79,10.65,0.14,1.31,2347.0,2509.4198,2023-08-01
000693.SZ,1997-08-26,5.9,6.0,5.85,5.93,5.87,0.06,1.02,3734.0,2206.9403,2023-08-01
000554.SZ,1997-08-26,6.07,6.07,5.89,5.95,6.04,-0.09,-1.49,23262.0,13872.6838,2023-08-01
000572.SZ,1997-08-26,6.61,7.29,6.43,7.29,6.63,0.66,9.95,79585.0,55790.6836,2023-08-01
000569.SZ,1997-08-26,3.88,4.15,3.88,4.05,3.88,0.17,4.38,34344.0,13914.3341,2023-08-01
000411.SZ,1997-08-26,7.7,7.9,7.49,7.59,7.66,-0.07,-0.91,4984.0,3778.3833,2023-08-01
000516.SZ,1997-08-26,13.7,14.2,13.5,13.99,13.69,0.3,2.19,6309.0,8757.7528,2023-08-01
000538.SZ,1997-08-26,8.12,8.2,7.99,8.07,8.09,-0.02,-0.25,6750.0,5439.779,2023-08-01
000036.SZ,1997-08-26,5.0,5.42,5.0,5.27,5.25,0.02,0.38,6548.0,3454.8514,2023-08-01
000401.SZ,1997-08-26,9.3,9.6,9.3,9.44,9.3,0.14,1.51,6686.0,6316.5143,2023-08-01
000060.SZ,1997-08-26,12.12,12.13,11.78,12.08,12.15,-0.07,-0.58,2505.0,2987.6974,2023-08-01
600882.SH,1997-08-26,7.1,7.18,7.02,7.14,7.13,0.01,0.14,19311.0,13712.353,2023-08-01
600878.SH,1997-08-26,9.19,9.2,8.95,8.97,9.19,-0.22,-2.39,2625.0,2372.949,2023-08-01
600785.SH,1997-08-26,10.21,10.26,9.96,10.26,10.21,0.05,0.49,7887.0,7938.888,2023-08-01
600738.SH,1997-08-26,8.68,8.88,8.51,8.64,8.78,-0.14,-1.59,14502.0,12638.165,2023-08-01
600751.SH,1997-08-26,14.2,15.28,14.1,15.18,14.2,0.98,6.9,26970.0,40192.615,2023-08-01
600759.SH,1997-08-26,17.5,17.5,16.52,16.8,16.8,0.0,0.0,22086.0,37555.035,2023-08-01
600781.SH,1997-08-26,7.5,7.56,7.46,7.48,7.6,-0.12,-1.58,5555.0,4170.561,2023-08-01
600776.SH,1997-08-26,31.8,31.85,31.3,31.6,31.8,-0.2,-0.63,6205.0,19561.093,2023-08-01
600688.SH,1997-08-26,4.9,5.18,4.8,5.14,4.93,0.21,4.26,233374.0,116345.375,2023-08-01
600686.SH,1997-08-26,6.79,6.85,6.6,6.67,6.79,-0.12,-1.77,2667.0,1781.367,2023-08-01
600633.SH,1997-08-26,6.39,6.78,6.29,6.6,6.36,0.24,3.77,6362.0,4200.568,2023-08-01
600063.SH,1997-08-26,11.0,11.15,10.88,11.06,11.0,0.06,0.55,10884.0,11969.951,2023-08-01
000718.SZ,1997-08-26,8.25,8.55,8.15,8.46,8.25,0.21,2.55,7433.0,6180.5873,2023-08-01
000657.SZ,1997-08-26,7.44,8.02,7.4,7.94,7.44,0.5,6.72,9204.0,7219.6606,2023-08-01
000655.SZ,1997-08-26,15.02,15.1,14.81,15.08,14.98,0.1,0.67,6985.0,10444.3668,2023-08-01
000583.SZ,1997-08-26,5.22,5.5,5.2,5.45,5.22,0.23,4.41,10467.0,5656.9822,2023-08-01
000601.SZ,1997-08-26,24.93,24.93,24.3,24.46,24.8,-0.34,-1.37,10561.0,25802.0254,2023-08-01
000417.SZ,1997-08-26,14.7,14.7,14.2,14.55,14.6,-0.05,-0.34,1586.0,2296.2759,2023-08-01
000532.SZ,1997-08-26,4.72,4.84,4.65,4.79,4.71,0.08,1.7,12159.0,5804.5739,2023-08-01
000008.SZ,1997-08-26,8.5,8.86,8.5,8.85,8.49,0.36,4.24,16860.0,14744.0557,2023-08-01
000029.SZ,1997-08-26,7.2,7.22,6.99,7.16,7.15,0.01,0.14,11489.0,8135.826,2023-08-01
000018.SZ,1997-08-26,6.05,6.35,6.05,6.27,6.08,0.19,3.13,2152.0,1334.1756,2023-08-01
000028.SZ,1997-08-26,8.1,8.52,7.95,8.34,8.1,0.24,2.96,3803.0,3126.9307,2023-08-01
000031.SZ,1997-08-26,8.4,9.0,8.25,8.91,8.41,0.5,5.95,50978.0,44339.4448,2023-08-01
000061.SZ,1997-08-26,17.8,17.8,17.46,17.55,17.77,-0.22,-1.24,2565.0,4502.1288,2023-08-01
000050.SZ,1997-08-26,17.1,17.3,16.68,16.95,17.07,-0.12,-0.7,2521.0,4289.6968,2023-08-01
000409.SZ,1997-08-26,7.95,8.18,7.91,8.07,7.91,0.16,2.02,7138.0,5786.2654,2023-08-01
000430.SZ,1997-08-26,8.95,9.08,8.95,8.98,8.95,0.03,0.34,1833.0,1651.0553,2023-08-01
000503.SZ,1997-08-26,6.83,7.51,6.8,7.51,6.83,0.68,9.96,23799.0,17504.7689,2023-08-01
000543.SZ,1997-08-26,9.08,9.17,8.96,9.11,9.09,0.02,0.22,18380.0,16672.7277,2023-08-01
000611.SZ,1997-08-26,7.3,7.31,7.19,7.3,7.42,-0.12,-1.62,2764.0,2007.0092,2023-08-01
000793.SZ,1997-08-26,9.15,9.8,9.01,9.56,9.11,0.45,4.94,22188.0,21024.9806,2023-08-01
000023.SZ,1997-08-26,15.31,15.49,15.08,15.19,15.31,-0.12,-0.78,11709.0,17843.6964,2023-08-01
000400.SZ,1997-08-26,20.13,20.3,19.3,19.77,19.3,0.47,2.44,10307.0,20299.4395,2023-08-01
600602.SH,1997-08-26,4.9,4.93,4.8,4.91,4.87,0.04,0.82,13636.0,6646.564,2023-08-01
600669.SH,1997-08-26,4.04,4.18,3.98,4.18,4.05,0.13,3.21,11567.0,4710.04,2023-08-01
600675.SH,1997-08-26,10.68,10.68,10.5,10.58,10.68,-0.1,-0.94,2267.0,2394.58,2023-08-01
600723.SH,1997-08-26,8.31,8.48,8.2,8.37,8.3,0.07,0.84,10048.0,8421.648,2023-08-01
600748.SH,1997-08-26,11.3,11.7,11.22,11.55,11.4,0.15,1.32,15341.0,17688.687,2023-08-01
600775.SH,1997-08-26,8.5,8.55,8.3,8.42,8.59,-0.17,-1.98,1592.0,1342.551,2023-08-01
600796.SH,1997-08-26,15.21,15.4,15.0,15.28,15.2,0.08,0.53,1057.0,1605.288,2023-08-01
600792.SH,1997-08-26,10.45,10.58,10.12,10.3,10.45,-0.15,-1.44,2078.0,2139.918,2023-08-01
600821.SH,1997-08-26,8.48,8.68,8.45,8.63,8.45,0.18,2.13,31878.0,27426.596,2023-08-01
600820.SH,1997-08-26,9.0,9.05,8.86,8.95,9.0,-0.05,-0.56,3450.0,3090.593,2023-08-01
600845.SH,1997-08-26,6.0,6.3,5.95,6.28,6.3,-0.02,-0.32,1476.0,894.999,2023-08-01
600872.SH,1997-08-26,7.9,8.3,7.78,8.3,7.87,0.43,5.46,16767.0,13346.467,2023-08-01
600870.SH,1997-08-26,6.92,6.98,6.85,6.93,6.94,-0.01,-0.14,5011.0,3450.924,2023-08-01
600876.SH,1997-08-26,4.5,4.63,4.4,4.63,4.52,0.11,2.43,7366.0,3340.38,2023-08-01
600890.SH,1997-08-26,19.61,19.98,19.18,19.68,19.59,0.09,0.46,7037.0,13817.317,2023-08-01
600891.SH,1997-08-26,10.0,10.0,9.83,9.9,10.0,-0.1,-1.0,10959.0,10856.195,2023-08-01
600819.SH,1997-08-26,6.92,6.99,6.83,6.92,6.92,0.0,0.0,2984.0,2055.815,2023-08-01
600700.SH,1997-08-26,7.56,7.56,7.3,7.38,7.56,-0.18,-2.38,2325.0,1729.67,2023-08-01
600106.SH,1997-08-26,12.17,12.35,11.88,12.08,12.08,0.0,0.0,21217.0,25846.535,2023-08-01
600058.SH,1997-08-26,15.01,15.12,14.82,14.92,14.98,-0.06,-0.4,6784.0,10155.722,2023-08-01
600064.SH,1997-08-26,16.72,16.72,16.5,16.6,16.68,-0.08,-0.48,5571.0,9259.453,2023-08-01
600072.SH,1997-08-26,11.61,11.93,11.43,11.88,11.53,0.35,3.04,33024.0,38679.423,2023-08-01
600073.SH,1997-08-26,6.35,6.35,6.11,6.29,6.37,-0.08,-1.26,55703.0,34624.876,2023-08-01
600082.SH,1997-08-26,7.8,7.88,7.71,7.81,7.86,-0.05,-0.64,5210.0,4060.593,2023-08-01
600095.SH,1997-08-26,11.43,11.43,11.43,11.43,10.39,1.04,10.01,2109.0,2410.587,2023-08-01
600099.SH,1997-08-26,12.18,12.38,12.17,12.28,12.18,0.1,0.82,5351.0,6570.362,2023-08-01
600092.SH,1997-08-26,8.3,8.5,8.0,8.42,8.26,0.16,1.94,39310.0,32792.762,2023-08-01
000711.SZ,1997-08-26,8.5,8.6,8.33,8.45,8.59,-0.14,-1.63,4170.0,3512.0146,2023-08-01
000767.SZ,1997-08-26,22.61,23.48,22.61,23.4,22.64,0.76,3.36,6729.0,15654.0296,2023-08-01
000779.SZ,1997-08-26,10.1,10.29,9.93,10.2,10.07,0.13,1.29,22386.0,22652.7552,2023-08-01
000618.SZ,1997-08-26,7.75,7.95,7.7,7.83,7.8,0.03,0.38,3228.0,2521.5284,2023-08-01
000638.SZ,1997-08-26,10.91,11.5,10.41,11.21,10.91,0.3,2.75,12547.0,14142.1092,2023-08-01
000691.SZ,1997-08-26,10.85,11.36,10.85,11.19,10.82,0.37,3.42,33572.0,37244.4548,2023-08-01
000549.SZ,1997-08-26,9.0,9.18,8.8,8.9,9.02,-0.12,-1.33,37528.0,33615.0536,2023-08-01
000415.SZ,1997-08-26,12.2,12.42,11.85,12.04,12.25,-0.21,-1.71,2825.0,3415.6319,2023-08-01
000521.SZ,1997-08-26,10.2,10.45,9.98,10.33,10.14,0.19,1.87,25884.0,26482.3188,2023-08-01
000525.SZ,1997-08-26,5.55,5.63,5.4,5.53,5.58,-0.05,-0.9,4935.0,2722.8232,2023-08-01
000014.SZ,1997-08-26,6.85,7.5,6.68,7.4,6.88,0.52,7.56,13471.0,9750.4284,2023-08-01
000024.SZ,1997-08-26,9.19,9.42,9.01,9.4,9.2,0.2,2.17,5141.0,4705.668,2023-08-01
600869.SH,1997-08-26,7.32,7.33,7.12,7.18,7.32,-0.14,-1.91,2310.0,1664.685,2023-08-01
600824.SH,1997-08-26,11.4,11.4,11.2,11.25,11.38,-0.13,-1.14,14618.0,16444.188,2023-08-01
