security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600058.SH,1997-10-23,14.65,14.9,14.51,14.7,14.67,0.03,0.2,10463.0,15394.172,2023-08-01
000711.SZ,1997-10-23,10.35,10.9,10.1,10.5,10.36,0.14,1.35,9985.0,10433.646,2023-08-01
000779.SZ,1997-10-23,9.5,9.85,9.4,9.7,9.45,0.25,2.65,11991.0,11601.429,2023-08-01
000767.SZ,1997-10-23,16.51,18.16,16.35,18.0,16.73,1.27,7.59,43094.0,75203.6654,2023-08-01
000638.SZ,1997-10-23,11.92,12.65,11.42,12.57,11.95,0.62,5.19,46084.0,55974.3635,2023-08-01
000691.SZ,1997-10-23,10.86,10.89,10.48,10.75,10.77,-0.02,-0.19,11631.0,12400.9906,2023-08-01
000618.SZ,1997-10-23,8.8,8.94,8.6,8.75,8.94,-0.19,-2.13,12887.0,11290.7548,2023-08-01
000521.SZ,1997-10-23,8.6,8.6,8.32,8.49,8.56,-0.07,-0.82,16959.0,14359.8252,2023-08-01
000549.SZ,1997-10-23,8.3,8.68,8.28,8.6,8.42,0.18,2.14,23147.0,19710.7298,2023-08-01
000024.SZ,1997-10-23,9.1,9.62,8.81,9.46,9.14,0.32,3.5,9098.0,8399.6762,2023-08-01
000014.SZ,1997-10-23,8.28,8.88,7.86,8.65,8.28,0.37,4.47,33001.0,27853.7194,2023-08-01
000050.SZ,1997-10-23,16.74,17.5,16.35,17.19,16.94,0.25,1.48,7250.0,12322.5915,2023-08-01
000410.SZ,1997-10-23,5.74,5.79,5.65,5.72,5.7,0.02,0.35,8009.0,4564.0204,2023-08-01
000404.SZ,1997-10-23,8.88,9.34,8.63,9.01,8.89,0.12,1.35,17909.0,16159.4703,2023-08-01
000578.SZ,1997-10-23,11.8,11.88,11.3,11.67,11.82,-0.15,-1.27,9382.0,10835.4496,2023-08-01
000627.SZ,1997-10-23,11.84,12.2,11.6,12.05,11.89,0.16,1.35,3545.0,4251.077,2023-08-01
000636.SZ,1997-10-23,23.48,24.8,22.9,24.59,23.51,1.08,4.59,16469.0,40010.1241,2023-08-01
000686.SZ,1997-10-23,8.6,8.75,8.48,8.59,8.66,-0.07,-0.81,3256.0,2799.659,2023-08-01
000732.SZ,1997-10-23,9.0,9.3,8.88,9.0,8.98,0.02,0.22,7872.0,7133.7407,2023-08-01
600605.SH,1997-10-23,5.5,5.6,5.48,5.52,5.5,0.02,0.36,2481.0,1372.826,2023-08-01
600617.SH,1997-10-23,6.32,6.32,6.1,6.12,6.1,0.02,0.33,837.0,514.436,2023-08-01
600614.SH,1997-10-23,10.5,10.9,10.1,10.74,10.58,0.16,1.51,1912.0,2005.916,2023-08-01
600670.SH,1997-10-23,4.64,4.84,4.64,4.75,4.7,0.05,1.06,9415.0,4493.064,2023-08-01
600744.SH,1997-10-23,12.96,12.96,12.6,12.75,12.98,-0.23,-1.77,8636.0,11031.953,2023-08-01
600745.SH,1997-10-23,18.86,18.95,18.5,18.65,18.85,-0.2,-1.06,3465.0,6494.351,2023-08-01
600760.SH,1997-10-23,25.7,26.19,25.48,25.75,25.85,-0.1,-0.39,3151.0,8118.893,2023-08-01
600824.SH,1997-10-23,9.57,9.59,9.39,9.45,9.72,-0.27,-2.78,4285.0,4069.084,2023-08-01
600850.SH,1997-10-23,10.55,10.55,10.18,10.2,10.55,-0.35,-3.32,2610.0,2706.851,2023-08-01
600840.SH,1997-10-23,7.65,7.87,7.51,7.68,7.71,-0.03,-0.39,666.0,510.821,2023-08-01
600869.SH,1997-10-23,8.1,8.15,7.81,7.88,8.3,-0.42,-5.06,9761.0,7786.058,2023-08-01
600890.SH,1997-10-23,13.51,13.51,12.49,12.78,13.2,-0.42,-3.18,42620.0,54601.3,2023-08-01
600823.SH,1997-10-23,8.35,8.35,8.2,8.23,8.35,-0.12,-1.44,2057.0,1699.13,2023-08-01
600730.SH,1997-10-23,13.88,13.95,13.5,13.75,13.7,0.05,0.37,7978.0,10927.932,2023-08-01
600612.SH,1997-10-23,8.04,8.2,7.96,8.16,8.1,0.06,0.74,1711.0,1386.761,2023-08-01
000785.SZ,1997-10-23,16.0,16.89,15.3,16.44,16.2,0.24,1.48,5690.0,9264.6534,2023-08-01
000699.SZ,1997-10-23,7.8,7.88,7.64,7.79,7.78,0.01,0.13,10276.0,7957.7377,2023-08-01
000722.SZ,1997-10-23,10.6,11.08,10.3,10.82,10.63,0.19,1.79,35379.0,38024.4858,2023-08-01
000626.SZ,1997-10-23,8.9,8.9,8.6,8.7,8.81,-0.11,-1.25,5246.0,4573.532,2023-08-01
000415.SZ,1997-10-23,13.05,13.5,12.68,13.08,13.1,-0.02,-0.15,4532.0,5917.4762,2023-08-01
000004.SZ,1997-10-23,6.79,7.08,6.61,6.92,6.74,0.18,2.67,10303.0,7030.647,2023-08-01
000413.SZ,1997-10-23,7.18,7.38,7.18,7.31,7.26,0.05,0.69,6974.0,5084.1827,2023-08-01
600884.SH,1997-10-23,20.5,20.55,20.3,20.4,20.5,-0.1,-0.49,2611.0,5326.435,2023-08-01
600827.SH,1997-10-23,8.82,8.83,8.5,8.69,8.86,-0.17,-1.92,1036.0,899.294,2023-08-01
600729.SH,1997-10-23,8.9,8.98,8.7,8.75,8.8,-0.05,-0.57,6551.0,5784.622,2023-08-01
600761.SH,1997-10-23,16.6,16.7,16.3,16.4,16.68,-0.28,-1.68,2446.0,4046.469,2023-08-01
600703.SH,1997-10-23,10.4,10.5,10.05,10.12,10.38,-0.26,-2.5,4287.0,4348.796,2023-08-01
600699.SH,1997-10-23,4.74,4.89,4.68,4.74,4.74,0.0,0.0,11604.0,5506.626,2023-08-01
600635.SH,1997-10-23,10.72,11.13,10.65,10.87,10.8,0.07,0.65,13838.0,15167.406,2023-08-01
600053.SH,1997-10-23,11.22,11.4,11.09,11.2,11.32,-0.12,-1.06,5295.0,5937.41,2023-08-01
000712.SZ,1997-10-23,17.6,18.44,17.15,18.29,17.59,0.7,3.98,12823.0,23063.9736,2023-08-01
000670.SZ,1997-10-23,22.23,24.2,22.1,23.92,22.23,1.69,7.6,30951.0,72851.9934,2023-08-01
000667.SZ,1997-10-23,13.1,13.6,12.8,13.47,13.3,0.17,1.28,16860.0,22450.5365,2023-08-01
000690.SZ,1997-10-23,14.05,14.5,13.85,14.3,14.24,0.06,0.42,5793.0,8185.1957,2023-08-01
000545.SZ,1997-10-23,5.0,5.15,4.89,4.98,5.06,-0.08,-1.58,12834.0,6430.1948,2023-08-01
000564.SZ,1997-10-23,5.16,5.45,5.15,5.28,5.13,0.15,2.92,25242.0,13415.8891,2023-08-01
000582.SZ,1997-10-23,9.0,9.3,8.78,9.15,9.0,0.15,1.67,11523.0,10427.8569,2023-08-01
000518.SZ,1997-10-23,9.67,9.95,9.5,9.93,9.78,0.15,1.53,18740.0,18266.3585,2023-08-01
000536.SZ,1997-10-23,4.9,5.02,4.8,4.85,4.91,-0.06,-1.22,7124.0,3466.7015,2023-08-01
600875.SH,1997-10-23,6.9,7.21,6.81,7.05,6.95,0.1,1.44,15195.0,10795.863,2023-08-01
600885.SH,1997-10-23,6.5,6.66,6.41,6.47,6.52,-0.05,-0.77,1858.0,1206.269,2023-08-01
600898.SH,1997-10-23,14.8,14.92,14.53,14.58,14.82,-0.24,-1.62,16042.0,23557.95,2023-08-01
600895.SH,1997-10-23,14.7,15.0,14.29,14.78,14.6,0.18,1.23,8178.0,12138.392,2023-08-01
600802.SH,1997-10-23,6.7,6.98,6.6,6.72,6.53,0.19,2.91,13469.0,9164.314,2023-08-01
600799.SH,1997-10-23,7.13,7.13,6.86,6.88,6.92,-0.04,-0.58,2586.0,1789.774,2023-08-01
600826.SH,1997-10-23,12.2,12.22,12.0,12.08,12.18,-0.1,-0.82,4887.0,5929.878,2023-08-01
600743.SH,1997-10-23,10.75,10.8,10.45,10.56,10.68,-0.12,-1.12,2519.0,2663.01,2023-08-01
600644.SH,1997-10-23,8.75,8.85,8.5,8.63,8.75,-0.12,-1.37,13913.0,12044.155,2023-08-01
600660.SH,1997-10-23,5.95,6.08,5.95,5.95,6.0,-0.05,-0.83,6974.0,4186.529,2023-08-01
600689.SH,1997-10-23,7.4,7.46,7.18,7.29,7.42,-0.13,-1.75,1851.0,1347.502,2023-08-01
600717.SH,1997-10-23,13.8,14.0,13.6,13.99,13.8,0.19,1.38,3357.0,4663.707,2023-08-01
600622.SH,1997-10-23,9.1,9.58,8.9,9.4,9.12,0.28,3.07,52960.0,49529.882,2023-08-01
600650.SH,1997-10-23,7.2,7.31,7.11,7.18,7.21,-0.03,-0.42,1183.0,853.048,2023-08-01
600057.SH,1997-10-23,12.0,12.5,12.0,12.27,12.3,-0.03,-0.24,3249.0,3980.869,2023-08-01
000778.SZ,1997-10-23,15.3,16.2,15.18,16.12,15.47,0.65,4.2,43481.0,68978.7933,2023-08-01
000663.SZ,1997-10-23,8.2,8.39,8.03,8.23,8.21,0.02,0.24,7509.0,6142.1832,2023-08-01
000539.SZ,1997-10-23,15.0,15.85,14.6,15.61,15.09,0.52,3.45,49385.0,75731.8167,2023-08-01
000619.SZ,1997-10-23,6.79,6.9,6.6,6.8,6.88,-0.08,-1.16,2635.0,1777.5158,2023-08-01
000406.SZ,1997-10-23,12.45,12.59,12.18,12.43,12.56,-0.13,-1.04,7066.0,8765.579,2023-08-01
000548.SZ,1997-10-23,5.38,5.38,5.2,5.29,5.28,0.01,0.19,22031.0,11637.8439,2023-08-01
000058.SZ,1997-10-23,13.15,13.68,12.86,13.42,13.27,0.15,1.13,9045.0,12105.6714,2023-08-01
600801.SH,1997-10-23,5.96,5.96,5.81,5.87,5.86,0.01,0.17,9234.0,5444.201,2023-08-01
600822.SH,1997-10-23,6.35,6.35,6.2,6.21,6.3,-0.09,-1.43,685.0,430.464,2023-08-01
600779.SH,1997-10-23,8.95,9.35,8.9,9.26,8.88,0.38,4.28,20105.0,18534.326,2023-08-01
600664.SH,1997-10-23,7.8,7.98,7.74,7.86,7.76,0.1,1.29,15753.0,12309.334,2023-08-01
600668.SH,1997-10-23,6.35,6.35,6.18,6.25,6.29,-0.04,-0.64,11012.0,6924.896,2023-08-01
600690.SH,1997-10-23,27.48,27.9,26.91,27.35,27.48,-0.13,-0.47,38837.0,106514.101,2023-08-01
000698.SZ,1997-10-23,7.88,7.98,7.76,7.82,7.88,-0.06,-0.76,8241.0,6455.0747,2023-08-01
000777.SZ,1997-10-23,11.58,12.0,11.35,11.72,11.49,0.23,2.0,20865.0,24489.0332,2023-08-01
000542.SZ,1997-10-23,10.3,10.6,10.1,10.48,10.42,0.06,0.58,6019.0,6257.4846,2023-08-01
000563.SZ,1997-10-23,11.8,11.8,10.98,11.29,11.94,-0.65,-5.44,57141.0,64981.0209,2023-08-01
000559.SZ,1997-10-23,14.06,15.09,14.0,14.75,14.26,0.49,3.44,21474.0,31440.3515,2023-08-01
000576.SZ,1997-10-23,9.59,9.7,9.35,9.59,9.6,-0.01,-0.1,9973.0,9500.3296,2023-08-01
000527.SZ,1997-10-23,10.48,10.7,10.2,10.51,10.23,0.28,2.74,56916.0,59799.4118,2023-08-01
000011.SZ,1997-10-23,6.18,6.76,6.07,6.66,6.15,0.51,8.29,35828.0,23229.1572,2023-08-01
000026.SZ,1997-10-23,18.45,18.75,18.2,18.51,18.25,0.26,1.42,10391.0,19168.6023,2023-08-01
000021.SZ,1997-10-23,27.5,29.8,26.96,28.73,28.13,0.6,2.13,81819.0,232811.4247,2023-08-01
000048.SZ,1997-10-23,9.1,9.58,8.92,9.55,9.11,0.44,4.83,13205.0,12264.6751,2023-08-01
000042.SZ,1997-10-23,22.5,23.93,21.85,23.39,22.57,0.82,3.63,33735.0,77612.7048,2023-08-01
000020.SZ,1997-10-23,8.58,9.18,8.51,9.05,8.79,0.26,2.96,12177.0,10903.6868,2023-08-01
000037.SZ,1997-10-23,17.18,17.7,17.0,17.5,17.35,0.15,0.86,6501.0,11352.5455,2023-08-01
000498.SZ,1997-10-23,7.46,7.6,7.36,7.48,7.43,0.05,0.67,13534.0,10158.1122,2023-08-01
000528.SZ,1997-10-23,5.81,5.96,5.75,5.8,5.82,-0.02,-0.34,25535.0,14906.8485,2023-08-01
000522.SZ,1997-10-23,4.9,4.95,4.81,4.88,4.88,0.0,0.0,24158.0,11760.0913,2023-08-01
000547.SZ,1997-10-23,7.8,7.94,7.65,7.7,7.94,-0.24,-3.02,7964.0,6181.0308,2023-08-01
000591.SZ,1997-10-23,8.1,8.2,7.9,8.05,8.05,0.0,0.0,5125.0,4141.2467,2023-08-01
000592.SZ,1997-10-23,8.05,8.41,8.04,8.23,7.91,0.32,4.05,25181.0,20772.6202,2023-08-01
000599.SZ,1997-10-23,9.66,9.7,9.5,9.56,9.47,0.09,0.95,5786.0,5557.6876,2023-08-01
000668.SZ,1997-10-23,8.8,9.3,8.77,9.06,8.9,0.16,1.8,2041.0,1844.2198,2023-08-01
000660.SZ,1997-10-23,12.11,12.25,11.8,12.22,11.99,0.23,1.92,2380.0,2841.6148,2023-08-01
000708.SZ,1997-10-23,8.6,8.8,8.5,8.72,8.63,0.09,1.04,14842.0,12791.5676,2023-08-01
000868.SZ,1997-10-23,9.12,9.45,9.05,9.26,9.17,0.09,0.98,18697.0,17312.7643,2023-08-01
600691.SH,1997-10-23,4.75,4.75,4.5,4.65,4.6,0.05,1.09,3770.0,1741.292,2023-08-01
600618.SH,1997-10-23,8.78,8.78,8.5,8.5,8.68,-0.18,-2.07,2049.0,1763.154,2023-08-01
000710.SZ,1997-10-23,13.3,14.5,13.1,14.1,13.48,0.62,4.6,27859.0,38869.2395,2023-08-01
000651.SZ,1997-10-23,35.0,35.3,34.35,35.15,34.7,0.45,1.3,5277.0,18415.5945,2023-08-01
000666.SZ,1997-10-23,7.55,7.6,7.43,7.53,7.67,-0.14,-1.83,3942.0,2958.8147,2023-08-01
000681.SZ,1997-10-23,10.8,11.08,10.51,10.8,11.03,-0.23,-2.09,6913.0,7446.4063,2023-08-01
000535.SZ,1997-10-23,7.7,7.95,7.51,7.93,7.75,0.18,2.32,16328.0,12691.7477,2023-08-01
000003.SZ,1997-10-23,7.48,8.1,7.35,8.0,7.51,0.49,6.52,55974.0,43951.6026,2023-08-01
000012.SZ,1997-10-23,8.6,9.04,8.48,8.91,8.65,0.26,3.01,23441.0,20571.1067,2023-08-01
000030.SZ,1997-10-23,9.7,10.5,9.41,10.47,9.77,0.7,7.16,36716.0,37844.2804,2023-08-01
600856.SH,1997-10-23,5.22,5.34,5.17,5.2,5.18,0.02,0.39,8828.0,4632.549,2023-08-01
601607.SH,1997-10-23,6.0,6.15,5.98,6.04,5.98,0.06,1.0,2281.0,1381.184,2023-08-01
600879.SH,1997-10-23,8.22,8.38,8.15,8.2,8.22,-0.02,-0.24,3615.0,2979.993,2023-08-01
600899.SH,1997-10-23,8.0,8.1,7.85,8.0,8.0,0.0,0.0,8197.0,6506.843,2023-08-01
600787.SH,1997-10-23,8.3,8.46,8.22,8.24,8.34,-0.1,-1.2,1736.0,1445.137,2023-08-01
600708.SH,1997-10-23,13.8,14.2,13.51,14.19,13.9,0.29,2.09,5763.0,8049.176,2023-08-01
600671.SH,1997-10-23,6.0,6.02,5.9,5.9,5.99,-0.09,-1.5,4036.0,2402.634,2023-08-01
600693.SH,1997-10-23,8.2,8.3,8.02,8.28,8.12,0.16,1.97,7310.0,5988.835,2023-08-01
600694.SH,1997-10-23,9.0,9.0,8.8,8.85,8.95,-0.1,-1.12,6046.0,5379.737,2023-08-01
600705.SH,1997-10-23,8.15,8.22,7.9,7.95,8.29,-0.34,-4.1,8388.0,6741.744,2023-08-01
600628.SH,1997-10-23,10.5,10.63,10.4,10.46,10.55,-0.09,-0.85,5124.0,5405.35,2023-08-01
600637.SH,1997-10-23,8.5,8.6,8.31,8.4,8.46,-0.06,-0.71,2937.0,2496.274,2023-08-01
000043.SZ,1997-10-23,9.0,9.79,9.0,9.78,9.06,0.72,7.95,18787.0,17908.8083,2023-08-01
000695.SZ,1997-10-23,6.12,6.25,6.07,6.11,6.1,0.01,0.16,5281.0,3234.2683,2023-08-01
000709.SZ,1997-10-23,12.95,13.15,12.6,12.94,12.95,-0.01,-0.08,12980.0,16806.78,2023-08-01
000735.SZ,1997-10-23,11.5,11.98,11.24,11.63,11.58,0.05,0.43,9523.0,11155.0835,2023-08-01
000729.SZ,1997-10-23,14.31,14.84,14.05,14.6,14.38,0.22,1.53,27897.0,40632.2445,2023-08-01
000617.SZ,1997-10-23,6.32,6.48,6.3,6.35,6.33,0.02,0.32,6222.0,3953.5477,2023-08-01
000687.SZ,1997-10-23,10.65,11.2,10.5,10.99,10.65,0.34,3.19,12364.0,13441.49,2023-08-01
000556.SZ,1997-10-23,12.8,13.25,12.6,13.03,12.9,0.13,1.01,21599.0,28030.9789,2023-08-01
000557.SZ,1997-10-23,9.1,9.42,9.05,9.29,9.23,0.06,0.65,17315.0,15978.5305,2023-08-01
000593.SZ,1997-10-23,10.44,10.7,10.32,10.43,10.51,-0.08,-0.76,1920.0,2004.321,2023-08-01
000590.SZ,1997-10-23,7.09,7.28,7.03,7.2,7.16,0.04,0.56,4604.0,3274.3194,2023-08-01
000526.SZ,1997-10-23,7.4,7.57,7.2,7.4,7.6,-0.2,-2.63,7530.0,5537.288,2023-08-01
000015.SZ,1997-10-23,8.6,8.97,8.28,8.88,8.62,0.26,3.02,18785.0,16329.3725,2023-08-01
600851.SH,1997-10-23,15.0,15.1,14.78,14.93,15.16,-0.23,-1.52,2350.0,3505.668,2023-08-01
600886.SH,1997-10-23,35.6,35.99,35.0,35.5,35.6,-0.1,-0.28,4525.0,16057.572,2023-08-01
600777.SH,1997-10-23,14.28,14.28,13.75,13.9,14.0,-0.1,-0.71,1851.0,2567.383,2023-08-01
600786.SH,1997-10-23,6.3,6.36,6.2,6.25,6.34,-0.09,-1.42,4472.0,2801.73,2023-08-01
600809.SH,1997-10-23,6.4,6.53,6.3,6.4,6.4,0.0,0.0,7573.0,4852.457,2023-08-01
600735.SH,1997-10-23,7.64,7.98,7.52,7.77,7.7,0.07,0.91,15904.0,12440.603,2023-08-01
600762.SH,1997-10-23,8.92,9.3,8.91,9.1,9.12,-0.02,-0.22,8519.0,7745.774,2023-08-01
600646.SH,1997-10-23,9.1,9.3,9.0,9.0,9.14,-0.14,-1.53,473.0,433.928,2023-08-01
600647.SH,1997-10-23,8.99,8.99,8.75,8.8,8.99,-0.19,-2.11,2616.0,2310.218,2023-08-01
000796.SZ,1997-10-23,12.81,13.99,12.8,13.94,12.99,0.95,7.31,50983.0,69345.2408,2023-08-01
000620.SZ,1997-10-23,6.5,6.8,6.45,6.69,6.7,-0.01,-0.15,8791.0,5830.9284,2023-08-01
000652.SZ,1997-10-23,11.53,11.96,11.53,11.87,11.74,0.13,1.11,11057.0,13035.5876,2023-08-01
000653.SZ,1997-10-23,8.98,9.0,8.71,8.88,8.95,-0.07,-0.78,8322.0,7374.2878,2023-08-01
000688.SZ,1997-10-23,11.9,13.0,11.79,12.91,12.0,0.91,7.58,44019.0,55424.8216,2023-08-01
000685.SZ,1997-10-23,16.0,16.15,15.5,16.07,16.12,-0.05,-0.31,5041.0,8038.8836,2023-08-01
000561.SZ,1997-10-23,5.7,5.88,5.62,5.81,5.7,0.11,1.93,41975.0,23976.0088,2023-08-01
000584.SZ,1997-10-23,6.4,6.78,6.39,6.64,6.34,0.3,4.73,20359.0,13439.2138,2023-08-01
000571.SZ,1997-10-23,13.8,14.28,13.5,13.99,13.89,0.1,0.72,34763.0,48280.3785,2023-08-01
000088.SZ,1997-10-23,11.5,11.98,11.3,11.71,11.51,0.2,1.74,42405.0,49288.1537,2023-08-01
000060.SZ,1997-10-23,12.2,12.4,12.0,12.17,12.1,0.07,0.58,2335.0,2848.8399,2023-08-01
600873.SH,1997-10-23,6.78,6.95,6.5,6.85,6.71,0.14,2.09,7478.0,5018.461,2023-08-01
600804.SH,1997-10-23,5.55,5.6,5.38,5.48,5.51,-0.03,-0.54,11904.0,6502.441,2023-08-01
600798.SH,1997-10-23,12.1,12.35,12.01,12.08,12.08,0.0,0.0,3091.0,3763.481,2023-08-01
600833.SH,1997-10-23,7.58,8.22,7.55,8.0,7.7,0.3,3.9,9648.0,7729.515,2023-08-01
600834.SH,1997-10-23,9.16,9.58,9.11,9.38,9.2,0.18,1.96,4474.0,4216.796,2023-08-01
600711.SH,1997-10-23,7.79,7.88,7.63,7.66,7.8,-0.14,-1.79,3188.0,2462.439,2023-08-01
600645.SH,1997-10-23,8.88,8.99,8.8,8.8,8.88,-0.08,-0.9,2914.0,2593.013,2023-08-01
600692.SH,1997-10-23,7.54,7.63,7.3,7.48,7.5,-0.02,-0.27,2043.0,1537.877,2023-08-01
600102.SH,1997-10-23,9.4,9.55,9.35,9.4,9.43,-0.03,-0.32,13894.0,13129.527,2023-08-01
600100.SH,1997-10-23,25.64,26.2,25.3,25.6,25.8,-0.2,-0.78,10892.0,27918.94,2023-08-01
600098.SH,1997-10-23,12.38,12.45,12.23,12.25,12.38,-0.13,-1.05,10904.0,13445.803,2023-08-01
600113.SH,1997-10-23,11.49,12.53,11.3,12.25,11.59,0.66,5.69,118518.0,143859.809,2023-08-01
000797.SZ,1997-10-23,13.4,14.65,13.23,14.15,13.34,0.81,6.07,108436.0,152156.2625,2023-08-01
000789.SZ,1997-10-23,7.46,7.97,7.41,7.93,7.46,0.47,6.3,60717.0,47404.3101,2023-08-01
000788.SZ,1997-10-23,8.99,9.3,8.99,9.07,9.01,0.06,0.67,7706.0,7030.6965,2023-08-01
000828.SZ,1997-10-23,9.65,9.7,9.4,9.49,9.66,-0.17,-1.76,24472.0,23268.7614,2023-08-01
600065.SH,1997-10-23,24.6,24.7,24.01,24.23,24.6,-0.37,-1.5,5416.0,13188.21,2023-08-01
600066.SH,1997-10-23,19.9,20.0,19.42,19.69,19.92,-0.23,-1.15,2912.0,5763.622,2023-08-01
600067.SH,1997-10-23,11.19,11.19,10.9,11.0,11.21,-0.21,-1.87,6087.0,6705.2,2023-08-01
600071.SH,1997-10-23,9.82,9.85,9.68,9.7,9.81,-0.11,-1.12,2878.0,2813.072,2023-08-01
600094.SH,1997-10-23,10.76,10.88,10.61,10.61,10.69,-0.08,-0.75,6559.0,7040.208,2023-08-01
600087.SH,1997-10-23,11.88,12.17,11.8,11.85,11.88,-0.03,-0.25,3850.0,4603.571,2023-08-01
600085.SH,1997-10-23,14.1,14.29,13.91,14.1,14.28,-0.18,-1.26,4638.0,6551.996,2023-08-01
000730.SZ,1997-10-23,12.2,12.84,12.02,12.66,12.4,0.26,2.1,28012.0,35407.7925,2023-08-01
000650.SZ,1997-10-23,7.3,7.48,7.27,7.4,7.4,0.0,0.0,2688.0,1989.0564,2023-08-01
000550.SZ,1997-10-23,7.1,7.29,6.9,7.21,7.12,0.09,1.26,21809.0,15448.3894,2023-08-01
000416.SZ,1997-10-23,7.0,7.5,7.0,7.31,7.36,-0.05,-0.68,5000.0,3671.8277,2023-08-01
000420.SZ,1997-10-23,7.6,7.85,7.46,7.71,7.65,0.06,0.78,24547.0,18684.446,2023-08-01
000506.SZ,1997-10-23,5.26,5.81,5.2,5.7,5.28,0.42,7.95,201724.0,113840.283,2023-08-01
000505.SZ,1997-10-23,6.18,6.6,6.18,6.52,6.2,0.32,5.16,29203.0,18746.229,2023-08-01
000019.SZ,1997-10-23,10.0,10.62,9.88,10.38,10.09,0.29,2.87,14377.0,14861.427,2023-08-01
000035.SZ,1997-10-23,7.65,7.86,7.6,7.64,7.59,0.05,0.66,4661.0,3581.2289,2023-08-01
000062.SZ,1997-10-23,22.5,24.5,21.6,23.77,22.72,1.05,4.62,42149.0,98443.5796,2023-08-01
000589.SZ,1997-10-23,13.25,13.8,12.95,13.47,13.37,0.1,0.75,13301.0,17827.4198,2023-08-01
000665.SZ,1997-10-23,13.9,15.24,13.88,15.24,13.85,1.39,10.04,12326.0,18451.4895,2023-08-01
000662.SZ,1997-10-23,6.7,6.99,6.64,6.85,6.93,-0.08,-1.15,6565.0,4481.0198,2023-08-01
000680.SZ,1997-10-23,6.1,6.15,6.0,6.09,6.04,0.05,0.83,14737.0,8953.2031,2023-08-01
000736.SZ,1997-10-23,9.95,10.0,9.65,9.81,9.78,0.03,0.31,3491.0,3435.6469,2023-08-01
000758.SZ,1997-10-23,13.79,14.2,13.5,14.0,13.83,0.17,1.23,73224.0,101529.3377,2023-08-01
000776.SZ,1997-10-23,7.67,7.93,7.58,7.78,7.67,0.11,1.43,6927.0,5391.3152,2023-08-01
600062.SH,1997-10-23,10.8,10.8,10.5,10.62,10.64,-0.02,-0.19,4751.0,5054.552,2023-08-01
600088.SH,1997-10-23,13.35,13.72,13.2,13.36,13.35,0.01,0.07,6281.0,8435.706,2023-08-01
600086.SH,1997-10-23,12.38,12.7,12.38,12.42,12.4,0.02,0.16,4521.0,5678.34,2023-08-01
600083.SH,1997-10-23,7.4,7.49,7.34,7.35,7.38,-0.03,-0.41,5309.0,3927.305,2023-08-01
600103.SH,1997-10-23,7.81,7.87,7.67,7.73,7.7,0.03,0.39,10978.0,8505.667,2023-08-01
600661.SH,1997-10-23,7.12,7.12,6.98,7.0,7.05,-0.05,-0.71,1897.0,1337.448,2023-08-01
600695.SH,1997-10-23,7.17,7.24,7.06,7.08,7.17,-0.09,-1.26,1492.0,1064.191,2023-08-01
600709.SH,1997-10-23,12.18,12.44,12.02,12.43,12.25,0.18,1.47,9046.0,11046.5,2023-08-01
600726.SH,1997-10-23,13.5,13.5,13.01,13.2,13.37,-0.17,-1.27,1881.0,2489.483,2023-08-01
600734.SH,1997-10-23,16.5,16.75,16.09,16.28,16.55,-0.27,-1.63,6251.0,10225.89,2023-08-01
600835.SH,1997-10-23,8.1,8.1,7.85,7.9,7.9,0.0,0.0,3923.0,3123.692,2023-08-01
600808.SH,1997-10-23,3.43,3.5,3.38,3.4,3.4,0.0,0.0,68152.0,23330.533,2023-08-01
600832.SH,1997-10-23,12.75,13.28,12.7,12.85,12.8,0.05,0.39,2906.0,3787.181,2023-08-01
600725.SH,1997-10-23,10.88,10.98,10.75,10.82,10.81,0.01,0.09,2871.0,3107.14,2023-08-01
600746.SH,1997-10-23,9.53,9.53,9.05,9.25,9.49,-0.24,-2.53,1437.0,1339.242,2023-08-01
600758.SH,1997-10-23,10.5,10.8,10.38,10.49,10.58,-0.09,-0.85,2472.0,2599.008,2023-08-01
600655.SH,1997-10-23,10.88,11.15,10.7,10.95,10.76,0.19,1.77,3980.0,4354.143,2023-08-01
600654.SH,1997-10-23,10.35,10.74,10.2,10.37,10.54,-0.17,-1.61,44722.0,46864.112,2023-08-01
600662.SH,1997-10-23,11.32,11.62,11.11,11.32,11.32,0.0,0.0,7667.0,8727.275,2023-08-01
600681.SH,1997-10-23,8.22,8.35,8.05,8.09,8.2,-0.11,-1.34,14177.0,11605.733,2023-08-01
600677.SH,1997-10-23,5.35,5.4,5.32,5.38,5.35,0.03,0.56,4712.0,2528.375,2023-08-01
600682.SH,1997-10-23,6.39,6.55,6.23,6.33,6.23,0.1,1.61,20521.0,13175.472,2023-08-01
600707.SH,1997-10-23,13.25,13.25,12.86,12.87,13.21,-0.34,-2.57,7788.0,10103.519,2023-08-01
600706.SH,1997-10-23,7.97,8.38,7.82,7.96,8.03,-0.07,-0.87,7526.0,6113.989,2023-08-01
600615.SH,1997-10-23,7.8,7.8,7.6,7.66,7.8,-0.14,-1.79,1778.0,1365.173,2023-08-01
600629.SH,1997-10-23,9.1,9.18,8.88,8.9,9.08,-0.18,-1.98,10424.0,9386.68,2023-08-01
600624.SH,1997-10-23,8.08,8.27,8.0,8.08,8.08,0.0,0.0,6421.0,5188.471,2023-08-01
