security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,1997-10-10,11.18,11.22,11.0,11.2,11.18,0.02,0.18,1867.0,2083.453,2023-08-01
600745.SH,1997-10-10,18.1,18.1,17.7,17.85,17.86,-0.01,-0.06,1152.0,2054.047,2023-08-01
600760.SH,1997-10-10,22.9,23.08,22.82,22.9,22.9,0.0,0.0,366.0,840.49,2023-08-01
600824.SH,1997-10-10,9.22,9.22,9.0,9.12,9.2,-0.08,-0.87,961.0,875.378,2023-08-01
600850.SH,1997-10-10,10.01,10.19,10.0,10.15,10.08,0.07,0.69,1035.0,1044.575,2023-08-01
600840.SH,1997-10-10,7.9,8.04,7.81,7.86,7.91,-0.05,-0.63,216.0,169.931,2023-08-01
600869.SH,1997-10-10,7.25,7.28,7.15,7.28,7.2,0.08,1.11,753.0,544.2,2023-08-01
600890.SH,1997-10-10,11.76,11.77,11.42,11.7,11.76,-0.06,-0.51,2106.0,2442.127,2023-08-01
600823.SH,1997-10-10,7.94,8.1,7.94,8.05,7.95,0.1,1.26,567.0,454.162,2023-08-01
600730.SH,1997-10-10,13.3,13.49,13.26,13.49,13.45,0.04,0.3,11104.0,14877.885,2023-08-01
600612.SH,1997-10-10,8.05,8.16,8.0,8.1,8.05,0.05,0.62,365.0,295.171,2023-08-01
000785.SZ,1997-10-10,14.4,14.4,14.18,14.23,14.26,-0.03,-0.21,897.0,1280.1764,2023-08-01
600066.SH,1997-10-10,18.18,18.8,18.18,18.6,18.09,0.51,2.82,2771.0,5165.057,2023-08-01
600067.SH,1997-10-10,11.0,11.1,10.85,11.1,11.0,0.1,0.91,1817.0,2003.176,2023-08-01
600088.SH,1997-10-10,12.61,12.85,12.61,12.82,12.58,0.24,1.91,2045.0,2607.599,2023-08-01
600085.SH,1997-10-10,13.41,13.65,13.4,13.58,13.5,0.08,0.59,1289.0,1746.812,2023-08-01
600081.SH,1997-10-10,13.27,13.47,13.22,13.45,13.3,0.15,1.13,592.0,793.814,2023-08-01
000699.SZ,1997-10-10,7.65,7.8,7.62,7.77,7.6,0.17,2.24,3408.0,2635.1765,2023-08-01
000722.SZ,1997-10-10,9.42,9.65,9.3,9.45,9.42,0.03,0.32,4905.0,4633.4247,2023-08-01
600111.SH,1997-10-10,7.88,8.5,7.86,8.29,7.91,0.38,4.8,105607.0,87705.797,2023-08-01
000626.SZ,1997-10-10,8.6,8.85,8.6,8.77,8.66,0.11,1.27,1746.0,1522.9141,2023-08-01
000415.SZ,1997-10-10,11.6,11.8,11.6,11.68,11.6,0.08,0.69,674.0,789.539,2023-08-01
000004.SZ,1997-10-10,6.5,6.6,6.45,6.58,6.5,0.08,1.23,3937.0,2569.5133,2023-08-01
000060.SZ,1997-10-10,11.4,11.77,11.15,11.75,11.39,0.36,3.16,1356.0,1584.085,2023-08-01
000413.SZ,1997-10-10,7.4,7.7,7.29,7.6,7.41,0.19,2.56,9461.0,7148.108,2023-08-01
600884.SH,1997-10-10,18.89,19.05,18.89,18.96,18.94,0.02,0.11,736.0,1398.939,2023-08-01
600827.SH,1997-10-10,8.71,8.8,8.57,8.75,8.68,0.07,0.81,417.0,363.933,2023-08-01
600729.SH,1997-10-10,8.88,8.96,8.8,8.9,8.88,0.02,0.23,1617.0,1438.36,2023-08-01
600761.SH,1997-10-10,16.33,16.6,16.3,16.55,16.34,0.21,1.29,2523.0,4154.17,2023-08-01
600703.SH,1997-10-10,10.28,10.28,9.99,10.1,10.1,0.0,0.0,1063.0,1072.261,2023-08-01
600699.SH,1997-10-10,4.77,4.93,4.7,4.89,4.77,0.12,2.52,14865.0,7218.096,2023-08-01
600635.SH,1997-10-10,10.39,10.5,10.31,10.46,10.39,0.07,0.67,1913.0,1988.96,2023-08-01
600053.SH,1997-10-10,10.75,10.88,10.6,10.86,10.68,0.18,1.69,1827.0,1970.645,2023-08-01
000712.SZ,1997-10-10,16.94,16.94,16.5,16.7,16.8,-0.1,-0.6,1250.0,2087.1384,2023-08-01
000667.SZ,1997-10-10,10.8,10.8,10.6,10.76,10.7,0.06,0.56,1372.0,1464.058,2023-08-01
000690.SZ,1997-10-10,12.84,13.1,12.8,13.05,12.9,0.15,1.16,3832.0,4962.3251,2023-08-01
000545.SZ,1997-10-10,4.9,4.96,4.8,4.93,4.87,0.06,1.23,3531.0,1732.5606,2023-08-01
000564.SZ,1997-10-10,5.17,5.2,5.08,5.14,5.08,0.06,1.18,6824.0,3510.4022,2023-08-01
000582.SZ,1997-10-10,8.21,8.31,8.05,8.27,8.22,0.05,0.61,5102.0,4189.6301,2023-08-01
000536.SZ,1997-10-10,4.76,4.93,4.76,4.85,4.77,0.08,1.68,2850.0,1377.7417,2023-08-01
600110.SH,1997-10-10,11.97,13.04,11.92,12.86,11.91,0.95,7.98,66627.0,83588.811,2023-08-01
600778.SH,1997-10-10,6.4,6.58,6.4,6.55,6.48,0.07,1.08,1863.0,1219.592,2023-08-01
000678.SZ,1997-10-10,9.75,9.85,9.74,9.85,9.79,0.06,0.61,904.0,885.5621,2023-08-01
000687.SZ,1997-10-10,10.0,10.32,10.0,10.2,10.05,0.15,1.49,2435.0,2469.1467,2023-08-01
000631.SZ,1997-10-10,11.78,11.9,11.65,11.81,11.79,0.02,0.17,1439.0,1702.1424,2023-08-01
600893.SH,1997-10-10,11.01,11.55,11.0,11.24,11.04,0.2,1.81,4319.0,4897.834,2023-08-01
600091.SH,1997-10-10,7.65,7.79,7.62,7.71,7.69,0.02,0.26,1889.0,1452.881,2023-08-01
000522.SZ,1997-10-10,4.85,4.99,4.85,4.93,4.9,0.03,0.61,8047.0,3964.7212,2023-08-01
000663.SZ,1997-10-10,7.5,7.7,7.5,7.65,7.53,0.12,1.59,2523.0,1922.219,2023-08-01
000688.SZ,1997-10-10,10.36,10.7,10.36,10.5,10.53,-0.03,-0.28,2272.0,2394.747,2023-08-01
000655.SZ,1997-10-10,14.21,14.5,14.21,14.37,14.4,-0.03,-0.21,834.0,1201.2595,2023-08-01
600076.SH,1997-10-10,15.48,16.18,15.48,15.8,15.43,0.37,2.4,3775.0,5989.316,2023-08-01
600078.SH,1997-10-10,11.1,11.28,11.1,11.26,11.09,0.17,1.53,1509.0,1690.84,2023-08-01
000507.SZ,1997-10-10,4.51,4.6,4.5,4.58,4.51,0.07,1.55,7079.0,3219.1342,2023-08-01
000625.SZ,1997-10-10,8.05,8.18,7.99,8.1,8.07,0.03,0.37,4985.0,4012.282,2023-08-01
000639.SZ,1997-10-10,12.3,12.4,12.08,12.25,12.3,-0.05,-0.41,3754.0,4593.913,2023-08-01
000416.SZ,1997-10-10,6.96,7.05,6.9,7.0,7.02,-0.02,-0.28,2578.0,1793.7729,2023-08-01
000501.SZ,1997-10-10,10.36,10.6,10.36,10.51,10.36,0.15,1.45,4813.0,5054.0453,2023-08-01
000526.SZ,1997-10-10,6.8,7.11,6.8,7.02,6.93,0.09,1.3,4917.0,3448.3652,2023-08-01
000563.SZ,1997-10-10,9.6,9.73,9.55,9.56,9.61,-0.05,-0.52,2616.0,2516.2996,2023-08-01
000504.SZ,1997-10-10,6.78,6.88,6.68,6.85,6.78,0.07,1.03,14422.0,9805.6137,2023-08-01
000005.SZ,1997-10-10,8.09,8.18,7.88,8.09,8.09,0.0,0.0,37362.0,29988.2047,2023-08-01
000672.SZ,1997-10-10,8.35,9.1,8.2,8.76,8.33,0.43,5.16,26251.0,22909.3107,2023-08-01
000590.SZ,1997-10-10,7.01,7.35,7.01,7.17,7.1,0.07,0.99,2908.0,2096.8585,2023-08-01
000680.SZ,1997-10-10,6.0,6.15,5.93,6.04,6.0,0.04,0.67,5318.0,3219.84,2023-08-01
600894.SH,1997-10-10,4.92,4.99,4.88,4.96,4.93,0.03,0.61,5624.0,2769.555,2023-08-01
000552.SZ,1997-10-10,5.22,5.37,5.2,5.31,5.22,0.09,1.72,6732.0,3579.2139,2023-08-01
000541.SZ,1997-10-10,12.66,12.83,12.6,12.71,12.66,0.05,0.39,1539.0,1959.5648,2023-08-01
000585.SZ,1997-10-10,6.9,6.96,6.8,6.9,6.92,-0.02,-0.29,1789.0,1225.6305,2023-08-01
600095.SH,1997-10-10,11.7,11.9,11.59,11.83,11.73,0.1,0.85,3079.0,3633.987,2023-08-01
000776.SZ,1997-10-10,7.42,7.6,7.39,7.52,7.41,0.11,1.48,2700.0,2025.1857,2023-08-01
000736.SZ,1997-10-10,9.12,9.45,9.12,9.42,9.22,0.2,2.17,1764.0,1652.486,2023-08-01
001696.SZ,1997-10-10,7.15,7.18,6.9,7.13,6.99,0.14,2.0,4548.0,3199.3181,2023-08-01
600879.SH,1997-10-10,8.18,8.47,8.18,8.37,8.17,0.2,2.45,4053.0,3394.011,2023-08-01
000062.SZ,1997-10-10,16.2,16.3,16.18,16.25,16.21,0.04,0.25,1284.0,2085.8707,2023-08-01
600106.SH,1997-10-10,11.38,11.68,11.35,11.54,11.38,0.16,1.41,4718.0,5439.488,2023-08-01
000045.SZ,1997-10-10,7.8,8.0,7.51,7.71,7.71,0.0,0.0,4113.0,3151.9069,2023-08-01
000689.SZ,1997-10-10,8.1,8.4,8.1,8.3,8.35,-0.05,-0.6,1072.0,893.495,2023-08-01
000665.SZ,1997-10-10,12.48,12.5,12.18,12.39,12.43,-0.04,-0.32,430.0,532.278,2023-08-01
600073.SH,1997-10-10,6.78,6.91,6.75,6.83,6.78,0.05,0.74,8905.0,6077.221,2023-08-01
000650.SZ,1997-10-10,7.2,7.32,7.2,7.29,7.27,0.02,0.28,887.0,644.3105,2023-08-01
000703.SZ,1997-10-10,11.1,11.22,11.05,11.2,11.1,0.1,0.9,1556.0,1737.5451,2023-08-01
000633.SZ,1997-10-10,10.15,10.18,10.0,10.1,10.09,0.01,0.1,389.0,391.4543,2023-08-01
000597.SZ,1997-10-10,6.4,6.49,6.31,6.42,6.36,0.06,0.94,3125.0,2004.211,2023-08-01
000556.SZ,1997-10-10,12.15,12.2,12.0,12.2,12.18,0.02,0.16,8025.0,9714.8932,2023-08-01
000673.SZ,1997-10-10,10.89,10.98,10.8,10.87,10.92,-0.05,-0.46,1296.0,1408.3287,2023-08-01
000681.SZ,1997-10-10,9.5,9.75,9.42,9.7,9.51,0.19,2.0,956.0,913.878,2023-08-01
000571.SZ,1997-10-10,11.8,12.05,11.71,11.94,11.92,0.02,0.17,6767.0,8022.3704,2023-08-01
000777.SZ,1997-10-10,10.4,10.54,10.35,10.44,10.37,0.07,0.68,2218.0,2315.5554,2023-08-01
600108.SH,1997-10-10,9.3,9.49,9.25,9.43,9.33,0.1,1.07,3158.0,2966.624,2023-08-01
000035.SZ,1997-10-10,7.25,7.36,7.21,7.27,7.26,0.01,0.14,1133.0,825.5752,2023-08-01
000697.SZ,1997-10-10,12.48,12.71,12.48,12.58,12.6,-0.02,-0.16,1105.0,1387.3489,2023-08-01
000591.SZ,1997-10-10,7.7,7.71,7.5,7.6,7.6,0.0,0.0,1591.0,1210.0516,2023-08-01
600895.SH,1997-10-10,13.66,13.78,13.6,13.68,13.65,0.03,0.22,1034.0,1414.756,2023-08-01
000021.SZ,1997-10-10,20.4,20.5,20.2,20.29,20.34,-0.05,-0.25,2715.0,5529.2453,2023-08-01
000619.SZ,1997-10-10,6.6,6.65,6.5,6.6,6.65,-0.05,-0.75,1756.0,1156.2368,2023-08-01
000719.SZ,1997-10-10,8.5,8.6,8.46,8.57,8.52,0.05,0.59,750.0,640.6912,2023-08-01
000003.SZ,1997-10-10,7.2,7.3,7.15,7.27,7.2,0.07,0.97,7238.0,5247.8634,2023-08-01
000730.SZ,1997-10-10,11.15,11.3,11.04,11.28,11.08,0.2,1.81,9798.0,10919.7576,2023-08-01
000666.SZ,1997-10-10,7.45,7.45,7.27,7.36,7.36,0.0,0.0,1693.0,1243.322,2023-08-01
000403.SZ,1997-10-10,6.05,6.25,6.0,6.19,6.08,0.11,1.81,3121.0,1914.8138,2023-08-01
000586.SZ,1997-10-10,7.2,7.25,7.1,7.23,7.26,-0.03,-0.41,1820.0,1309.3126,2023-08-01
000651.SZ,1997-10-10,32.0,32.2,31.9,32.0,31.9,0.1,0.31,1021.0,3269.5345,2023-08-01
000534.SZ,1997-10-10,6.26,6.44,6.26,6.38,6.26,0.12,1.92,3483.0,2223.0112,2023-08-01
000796.SZ,1997-10-10,11.05,11.18,11.0,11.16,11.01,0.15,1.36,2374.0,2637.259,2023-08-01
000763.SZ,1997-10-10,7.3,7.66,7.29,7.56,7.27,0.29,3.99,39307.0,29487.9678,2023-08-01
000823.SZ,1997-10-10,8.6,9.15,8.6,9.05,8.62,0.43,4.99,112468.0,100253.6753,2023-08-01
000778.SZ,1997-10-10,14.0,14.17,13.95,14.13,13.8,0.33,2.39,4944.0,6961.959,2023-08-01
000015.SZ,1997-10-10,8.0,8.05,7.77,7.88,8.03,-0.15,-1.87,6534.0,5153.2197,2023-08-01
600880.SH,1997-10-10,6.78,6.78,6.59,6.67,6.63,0.04,0.6,719.0,481.083,2023-08-01
000675.SZ,1997-10-10,15.4,15.79,15.08,15.39,15.21,0.18,1.18,358.0,545.603,2023-08-01
000598.SZ,1997-10-10,16.93,17.2,16.9,17.05,16.98,0.07,0.41,1351.0,2299.9425,2023-08-01
000527.SZ,1997-10-10,9.48,9.56,9.39,9.53,9.47,0.06,0.63,9544.0,9035.5826,2023-08-01
000659.SZ,1997-10-10,10.77,10.9,10.69,10.75,10.79,-0.04,-0.37,1198.0,1290.8186,2023-08-01
000012.SZ,1997-10-10,7.63,8.18,7.6,8.06,7.59,0.47,6.19,30437.0,24350.8466,2023-08-01
000698.SZ,1997-10-10,7.72,7.93,7.7,7.9,7.71,0.19,2.46,3521.0,2763.874,2023-08-01
600109.SH,1997-10-10,6.65,6.8,6.64,6.8,6.68,0.12,1.8,2046.0,1376.434,2023-08-01
600636.SH,1997-10-10,6.5,6.59,6.5,6.53,6.52,0.01,0.15,837.0,547.414,2023-08-01
000046.SZ,1997-10-10,7.9,8.25,7.86,8.16,7.86,0.3,3.82,19865.0,16090.3146,2023-08-01
600080.SH,1997-10-10,13.6,13.98,13.53,13.8,13.6,0.2,1.47,1760.0,2425.132,2023-08-01
000542.SZ,1997-10-10,9.63,9.74,9.5,9.6,9.53,0.07,0.73,2071.0,1983.99,2023-08-01
000797.SZ,1997-10-10,12.1,12.55,12.1,12.4,12.16,0.24,1.97,12823.0,15888.2872,2023-08-01
000620.SZ,1997-10-10,6.76,6.92,6.72,6.88,6.83,0.05,0.73,5120.0,3485.1981,2023-08-01
000505.SZ,1997-10-10,6.12,6.25,6.1,6.22,6.12,0.1,1.63,6629.0,4089.6057,2023-08-01
000592.SZ,1997-10-10,7.92,8.16,7.91,8.15,7.8,0.35,4.49,13347.0,10741.2712,2023-08-01
000863.SZ,1997-10-10,10.74,11.7,10.74,11.25,10.85,0.4,3.69,6390.0,7165.7884,2023-08-01
000652.SZ,1997-10-10,10.61,10.99,10.38,10.93,10.6,0.33,3.11,10466.0,11353.4669,2023-08-01
000612.SZ,1997-10-10,11.41,11.57,11.13,11.26,11.34,-0.08,-0.71,12521.0,14138.7939,2023-08-01
000715.SZ,1997-10-10,10.5,10.86,10.3,10.8,10.3,0.5,4.85,3002.0,3188.551,2023-08-01
600082.SH,1997-10-10,7.6,7.74,7.56,7.7,7.62,0.08,1.05,1185.0,910.472,2023-08-01
000419.SZ,1997-10-10,14.38,14.38,14.06,14.19,14.02,0.17,1.21,1120.0,1582.2334,2023-08-01
000739.SZ,1997-10-10,10.25,10.6,10.25,10.6,10.24,0.36,3.52,1263.0,1315.561,2023-08-01
000683.SZ,1997-10-10,10.5,10.7,10.5,10.69,10.53,0.16,1.52,4487.0,4769.8193,2023-08-01
000557.SZ,1997-10-10,8.62,8.9,8.6,8.84,8.63,0.21,2.43,8723.0,7660.3038,2023-08-01
000660.SZ,1997-10-10,11.36,11.38,11.2,11.33,11.29,0.04,0.35,382.0,432.282,2023-08-01
000001.SZ,1997-10-10,21.59,21.88,21.5,21.73,21.6,0.13,0.6,34216.0,74513.1545,2023-08-01
600101.SH,1997-10-10,14.2,14.47,14.0,14.38,14.45,-0.07,-0.48,4703.0,6735.642,2023-08-01
000068.SZ,1997-10-10,9.04,9.3,8.9,9.25,9.05,0.2,2.21,13850.0,12626.0703,2023-08-01
000708.SZ,1997-10-10,8.25,8.4,8.23,8.39,8.28,0.11,1.33,3531.0,2941.4508,2023-08-01
000599.SZ,1997-10-10,8.99,9.3,8.98,9.26,9.0,0.26,2.89,4367.0,3998.7705,2023-08-01
000788.SZ,1997-10-10,8.6,8.83,8.6,8.78,8.56,0.22,2.57,3091.0,2706.8028,2023-08-01
000524.SZ,1997-10-10,6.85,7.2,6.71,7.01,6.92,0.09,1.3,22068.0,15442.513,2023-08-01
000561.SZ,1997-10-10,5.64,5.8,5.55,5.72,5.63,0.09,1.6,15491.0,8827.1496,2023-08-01
600128.SH,1997-10-10,10.55,11.09,10.55,11.03,10.6,0.43,4.06,7870.0,8607.537,2023-08-01
000668.SZ,1997-10-10,8.69,8.75,8.56,8.75,8.7,0.05,0.57,924.0,798.0532,2023-08-01
000621.SZ,1997-10-10,12.6,13.6,12.6,13.59,13.32,0.27,2.03,7869.0,10560.3593,2023-08-01
000716.SZ,1997-10-10,9.9,10.36,9.82,10.24,10.0,0.24,2.4,18799.0,19012.9664,2023-08-01
000056.SZ,1997-10-10,7.67,7.68,7.52,7.65,7.71,-0.06,-0.78,1077.0,818.9488,2023-08-01
000613.SZ,1997-10-10,7.38,7.44,7.2,7.36,7.3,0.06,0.82,630.0,461.9886,2023-08-01
000653.SZ,1997-10-10,8.35,8.55,8.35,8.51,8.57,-0.06,-0.7,2722.0,2307.0125,2023-08-01
000539.SZ,1997-10-10,11.89,11.99,11.81,11.89,11.86,0.03,0.25,2393.0,2844.6484,2023-08-01
000756.SZ,1997-10-10,7.9,8.12,7.9,8.06,8.04,0.02,0.25,1241.0,996.583,2023-08-01
000799.SZ,1997-10-10,26.31,26.75,26.31,26.58,26.34,0.24,0.91,3018.0,8024.2087,2023-08-01
000550.SZ,1997-10-10,6.41,6.58,6.4,6.52,6.47,0.05,0.77,4600.0,2972.73,2023-08-01
600885.SH,1997-10-10,6.8,7.03,6.63,6.91,6.8,0.11,1.62,4749.0,3247.926,2023-08-01
000685.SZ,1997-10-10,12.9,12.95,12.65,12.87,12.93,-0.06,-0.46,2489.0,3207.2378,2023-08-01
000535.SZ,1997-10-10,7.38,7.7,7.38,7.53,7.42,0.11,1.48,8463.0,6388.9238,2023-08-01
000022.SZ,1997-10-10,8.3,8.56,8.25,8.32,8.37,-0.05,-0.6,2420.0,2018.3533,2023-08-01
000069.SZ,1997-10-10,11.1,11.35,11.0,11.29,11.1,0.19,1.71,6028.0,6751.0874,2023-08-01
000593.SZ,1997-10-10,10.0,10.15,9.86,10.08,10.0,0.08,0.8,330.0,330.783,2023-08-01
000420.SZ,1997-10-10,8.16,8.46,8.02,8.37,8.19,0.18,2.2,35666.0,29512.2778,2023-08-01
000405.SZ,1997-10-10,9.2,9.58,9.2,9.46,9.25,0.21,2.27,7322.0,6917.6277,2023-08-01
000661.SZ,1997-10-10,10.94,10.95,10.7,10.9,10.9,0.0,0.0,2357.0,2551.5948,2023-08-01
000709.SZ,1997-10-10,12.25,12.48,12.2,12.32,12.3,0.02,0.16,3505.0,4304.9228,2023-08-01
000528.SZ,1997-10-10,5.5,5.82,5.5,5.79,5.49,0.3,5.46,43045.0,24736.7899,2023-08-01
000782.SZ,1997-10-10,16.65,17.3,16.6,17.26,16.57,0.69,4.16,11289.0,19238.4547,2023-08-01
000717.SZ,1997-10-10,11.0,11.05,10.85,11.05,10.95,0.1,0.91,3039.0,3330.213,2023-08-01
000728.SZ,1997-10-10,8.18,8.21,8.09,8.14,8.13,0.01,0.12,4433.0,3609.8678,2023-08-01
000019.SZ,1997-10-10,10.25,10.55,10.09,10.38,10.19,0.19,1.86,8479.0,8721.7546,2023-08-01
000669.SZ,1997-10-10,9.8,10.0,9.75,9.92,9.8,0.12,1.22,5195.0,5139.6138,2023-08-01
000058.SZ,1997-10-10,11.95,12.18,11.85,12.0,12.0,0.0,0.0,6115.0,7336.973,2023-08-01
600079.SH,1997-10-10,12.19,12.4,12.1,12.34,12.25,0.09,0.73,2433.0,2976.641,2023-08-01
600071.SH,1997-10-10,9.52,9.67,9.5,9.62,9.48,0.14,1.48,952.0,910.973,2023-08-01
000622.SZ,1997-10-10,10.48,10.48,10.3,10.4,10.38,0.02,0.19,1337.0,1386.4906,2023-08-01
000735.SZ,1997-10-10,11.16,11.4,11.16,11.3,11.38,-0.08,-0.7,3705.0,4190.5126,2023-08-01
000016.SZ,1997-10-10,21.1,21.15,20.94,21.1,21.02,0.08,0.38,2236.0,4701.5362,2023-08-01
000013.SZ,1997-10-10,7.3,7.6,7.25,7.35,7.25,0.1,1.38,7896.0,5876.1195,2023-08-01
000088.SZ,1997-10-10,10.51,10.66,10.5,10.58,10.55,0.03,0.28,9690.0,10267.8087,2023-08-01
000868.SZ,1997-10-10,9.15,9.25,9.0,9.15,9.21,-0.06,-0.65,8113.0,7390.6726,2023-08-01
000789.SZ,1997-10-10,7.1,7.35,7.05,7.28,7.12,0.16,2.25,14888.0,10779.11,2023-08-01
000558.SZ,1997-10-10,4.68,4.78,4.68,4.75,4.69,0.06,1.28,2552.0,1207.1252,2023-08-01
000042.SZ,1997-10-10,17.94,18.2,17.8,18.0,17.82,0.18,1.01,3404.0,6145.9307,2023-08-01
000701.SZ,1997-10-10,8.6,8.7,8.49,8.7,8.5,0.2,2.35,3386.0,2915.1611,2023-08-01
000710.SZ,1997-10-10,12.48,13.0,12.38,12.9,12.31,0.59,4.79,4067.0,5252.2914,2023-08-01
000662.SZ,1997-10-10,6.4,6.4,6.3,6.4,6.4,0.0,0.0,2059.0,1310.6282,2023-08-01
000506.SZ,1997-10-10,4.8,5.0,4.8,4.97,4.84,0.13,2.69,35589.0,17572.5641,2023-08-01
600898.SH,1997-10-10,13.65,13.8,13.6,13.74,13.68,0.06,0.44,4813.0,6594.38,2023-08-01
000547.SZ,1997-10-10,6.8,7.05,6.8,7.02,6.9,0.12,1.74,2916.0,2031.0393,2023-08-01
000783.SZ,1997-10-10,8.2,8.2,8.05,8.16,7.99,0.17,2.13,8421.0,6852.6719,2023-08-01
000037.SZ,1997-10-10,15.7,15.99,15.7,15.81,15.78,0.03,0.19,1447.0,2290.9295,2023-08-01
000406.SZ,1997-10-10,10.9,11.15,10.81,11.13,10.9,0.23,2.11,2095.0,2315.7405,2023-08-01
000695.SZ,1997-10-10,5.85,6.14,5.85,6.11,5.83,0.28,4.8,8521.0,5169.604,2023-08-01
600886.SH,1997-10-10,31.2,31.5,31.0,31.21,31.2,0.01,0.03,2653.0,8304.039,2023-08-01
600094.SH,1997-10-10,10.36,10.52,10.31,10.5,10.4,0.1,0.96,2741.0,2863.111,2023-08-01
000729.SZ,1997-10-10,13.2,13.4,13.1,13.35,13.22,0.13,0.98,2516.0,3343.1468,2023-08-01
000498.SZ,1997-10-10,7.2,7.29,7.07,7.22,7.2,0.02,0.28,5416.0,3894.1606,2023-08-01
000584.SZ,1997-10-10,6.14,6.28,6.1,6.2,6.17,0.03,0.49,4694.0,2893.161,2023-08-01
000026.SZ,1997-10-10,16.9,17.02,16.62,16.8,16.88,-0.08,-0.47,1637.0,2762.1086,2023-08-01
000758.SZ,1997-10-10,17.9,18.1,17.8,18.1,17.88,0.22,1.23,2582.0,4643.9826,2023-08-01
000038.SZ,1997-10-10,7.3,7.39,7.23,7.3,7.2,0.1,1.39,713.0,520.9128,2023-08-01
000679.SZ,1997-10-10,11.09,11.1,10.85,10.99,10.97,0.02,0.18,1921.0,2107.4462,2023-08-01
600749.SH,1997-10-10,13.25,13.25,13.02,13.23,13.31,-0.08,-0.6,176.0,230.903,2023-08-01
000034.SZ,1997-10-10,6.4,6.4,6.15,6.3,6.33,-0.03,-0.47,18046.0,11371.7262,2023-08-01
000011.SZ,1997-10-10,5.67,5.83,5.67,5.83,5.74,0.09,1.57,4700.0,2717.7091,2023-08-01
600608.SH,1997-10-10,5.43,5.63,5.39,5.56,5.43,0.13,2.39,3042.0,1683.511,2023-08-01
000020.SZ,1997-10-10,8.99,9.07,8.8,9.07,8.93,0.14,1.57,7681.0,6878.0225,2023-08-01
000559.SZ,1997-10-10,13.76,13.99,13.75,13.92,13.76,0.16,1.16,5456.0,7552.8062,2023-08-01
000617.SZ,1997-10-10,6.3,6.42,6.21,6.37,6.29,0.08,1.27,2659.0,1676.0309,2023-08-01
000537.SZ,1997-10-10,6.31,6.36,6.15,6.33,6.28,0.05,0.8,5734.0,3600.284,2023-08-01
600118.SH,1997-10-10,10.29,10.45,10.18,10.37,10.3,0.07,0.68,4021.0,4153.798,2023-08-01
000027.SZ,1997-10-10,18.65,18.79,18.49,18.65,18.64,0.01,0.05,5173.0,9624.6145,2023-08-01
000423.SZ,1997-10-10,13.77,14.09,13.72,14.04,13.77,0.27,1.96,1869.0,2599.0442,2023-08-01
000792.SZ,1997-10-10,7.93,8.1,7.87,8.05,7.86,0.19,2.42,7021.0,5631.9918,2023-08-01
000769.SZ,1997-10-10,13.41,13.73,13.41,13.69,13.4,0.29,2.16,4662.0,6353.3995,2023-08-01
000548.SZ,1997-10-10,5.3,5.32,5.2,5.29,5.27,0.02,0.38,10530.0,5550.1608,2023-08-01
000408.SZ,1997-10-10,10.35,10.38,10.16,10.28,10.3,-0.02,-0.19,11042.0,11336.4627,2023-08-01
000533.SZ,1997-10-10,8.02,8.18,8.0,8.11,8.04,0.07,0.87,21106.0,17108.2748,2023-08-01
000671.SZ,1997-10-10,8.62,8.94,8.6,8.85,8.75,0.1,1.14,2281.0,2006.406,2023-08-01
000656.SZ,1997-10-10,5.52,5.75,5.52,5.69,5.52,0.17,3.08,6629.0,3760.4986,2023-08-01
600767.SH,1997-10-10,10.22,10.31,10.1,10.2,10.22,-0.02,-0.2,1070.0,1095.687,2023-08-01
600870.SH,1997-10-10,8.7,8.88,8.61,8.61,8.75,-0.14,-1.6,6782.0,5957.412,2023-08-01
600634.SH,1997-10-10,7.2,7.2,7.08,7.14,7.17,-0.03,-0.42,885.0,630.225,2023-08-01
001872.SZ,1997-10-10,8.3,8.56,8.25,8.32,8.37,-0.05,-0.6,2420.0,2018.3533,2023-08-01
001914.SZ,1997-10-10,8.75,8.9,8.69,8.87,8.73,0.14,1.6,2570.0,2266.8451,2023-08-01
