security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1997-01-08,8.7,8.86,8.58,8.65,8.66,-0.01,-0.12,8639.0,7525.849,2023-08-01
000605.SZ,1997-01-08,11.7,11.88,11.2,11.35,11.76,-0.41,-3.49,3467.0,4003.6914,2023-08-01
000608.SZ,1997-01-08,11.0,11.8,10.4,11.2,11.08,0.12,1.08,26338.0,29005.6633,2023-08-01
000589.SZ,1997-01-08,16.2,16.26,15.8,16.0,16.18,-0.18,-1.11,5323.0,8553.6927,2023-08-01
600683.SH,1997-01-08,8.83,8.87,8.58,8.8,8.83,-0.03,-0.34,4453.0,3891.074,2023-08-01
600666.SH,1997-01-08,7.51,7.62,7.43,7.51,7.58,-0.07,-0.92,2996.0,2256.431,2023-08-01
600663.SH,1997-01-08,23.64,23.64,23.11,23.38,23.6,-0.22,-0.93,5051.0,11790.295,2023-08-01
600632.SH,1997-01-08,9.86,9.97,9.65,9.8,9.85,-0.05,-0.51,4534.0,4419.673,2023-08-01
600752.SH,1997-01-08,14.1,14.35,14.0,14.25,14.0,0.25,1.79,2761.0,3914.845,2023-08-01
600731.SH,1997-01-08,9.9,10.12,9.89,10.0,9.99,0.01,0.1,1837.0,1836.659,2023-08-01
600733.SH,1997-01-08,6.77,6.8,6.52,6.68,6.7,-0.02,-0.3,1482.0,984.996,2023-08-01
600685.SH,1997-01-08,5.14,5.16,5.03,5.1,5.14,-0.04,-0.78,7663.0,3909.145,2023-08-01
600842.SH,1997-01-08,7.7,7.9,7.54,7.77,7.6,0.17,2.24,3343.0,2599.741,2023-08-01
000042.SZ,1997-01-08,17.8,17.8,17.4,17.64,17.7,-0.06,-0.34,2569.0,4520.4552,2023-08-01
000055.SZ,1997-01-08,14.78,14.95,14.5,14.75,14.75,0.0,0.0,3494.0,5140.0072,2023-08-01
000049.SZ,1997-01-08,10.06,10.33,9.8,10.14,10.33,-0.19,-1.84,4449.0,4491.181,2023-08-01
000412.SZ,1997-01-08,13.83,13.85,13.38,13.65,13.8,-0.15,-1.09,5529.0,7521.5589,2023-08-01
000525.SZ,1997-01-08,5.65,5.9,5.32,5.68,5.74,-0.06,-1.05,17251.0,9850.0431,2023-08-01
000502.SZ,1997-01-08,5.45,5.6,5.25,5.45,5.49,-0.04,-0.73,18346.0,9941.1017,2023-08-01
000511.SZ,1997-01-08,5.6,5.76,5.35,5.55,5.68,-0.13,-2.29,38906.0,21573.2312,2023-08-01
000520.SZ,1997-01-08,10.6,10.61,10.34,10.4,10.59,-0.19,-1.79,10818.0,11369.7498,2023-08-01
000596.SZ,1997-01-08,24.62,25.3,24.0,24.71,24.6,0.11,0.45,8604.0,21313.4791,2023-08-01
000602.SZ,1997-01-08,14.5,14.55,13.91,14.25,14.51,-0.26,-1.79,6121.0,8748.5146,2023-08-01
000555.SZ,1997-01-08,5.85,5.95,5.5,5.8,5.87,-0.07,-1.19,9438.0,5418.7856,2023-08-01
000587.SZ,1997-01-08,7.34,7.67,7.1,7.44,7.35,0.09,1.22,10633.0,7896.7536,2023-08-01
600606.SH,1997-01-08,4.28,4.3,4.21,4.28,4.29,-0.01,-0.23,1445.0,614.769,2023-08-01
600620.SH,1997-01-08,6.95,6.95,6.81,6.86,6.84,0.02,0.29,551.0,379.09,2023-08-01
600640.SH,1997-01-08,14.5,14.65,14.4,14.63,14.5,0.13,0.9,2210.0,3212.618,2023-08-01
600739.SH,1997-01-08,15.7,15.98,15.2,15.9,15.7,0.2,1.27,1619.0,2550.266,2023-08-01
600718.SH,1997-01-08,23.2,24.0,22.9,23.7,23.1,0.6,2.6,2425.0,5734.402,2023-08-01
600800.SH,1997-01-08,16.99,17.45,16.9,17.3,16.98,0.32,1.88,909.0,1573.856,2023-08-01
600866.SH,1997-01-08,10.81,11.0,10.41,10.8,10.75,0.05,0.47,5524.0,5975.111,2023-08-01
600843.SH,1997-01-08,5.6,5.67,5.6,5.63,5.65,-0.02,-0.35,667.0,374.852,2023-08-01
600883.SH,1997-01-08,5.26,5.26,5.05,5.15,5.18,-0.03,-0.58,1855.0,951.324,2023-08-01
600888.SH,1997-01-08,14.4,14.49,14.12,14.4,14.49,-0.09,-0.62,2392.0,3420.107,2023-08-01
600783.SH,1997-01-08,10.0,10.1,9.67,10.03,10.0,0.03,0.3,7090.0,7032.636,2023-08-01
600741.SH,1997-01-08,9.53,9.6,9.35,9.5,9.48,0.02,0.21,2368.0,2237.711,2023-08-01
600720.SH,1997-01-08,16.9,17.04,16.5,16.89,16.86,0.03,0.18,3392.0,5723.806,2023-08-01
600641.SH,1997-01-08,7.9,7.95,7.75,7.88,7.88,0.0,0.0,2268.0,1776.851,2023-08-01
600657.SH,1997-01-08,5.28,5.47,5.21,5.32,5.32,0.0,0.0,4400.0,2350.272,2023-08-01
600610.SH,1997-01-08,4.08,4.26,4.08,4.2,4.26,-0.06,-1.41,1468.0,617.655,2023-08-01
000676.SZ,1997-01-08,12.3,12.6,11.9,12.3,12.35,-0.05,-0.4,5068.0,6249.0351,2023-08-01
000670.SZ,1997-01-08,17.68,19.17,17.68,18.5,17.93,0.57,3.18,23095.0,42772.3282,2023-08-01
000595.SZ,1997-01-08,9.45,9.5,8.8,9.07,9.37,-0.3,-3.2,10061.0,9225.4703,2023-08-01
000588.SZ,1997-01-08,14.8,15.36,14.65,15.0,14.98,0.02,0.13,19057.0,28743.4208,2023-08-01
000517.SZ,1997-01-08,7.79,8.17,7.65,7.94,7.92,0.02,0.25,12822.0,10197.126,2023-08-01
000402.SZ,1997-01-08,8.05,8.31,7.8,8.13,8.27,-0.14,-1.69,12087.0,9795.0751,2023-08-01
000006.SZ,1997-01-08,13.3,13.3,12.85,13.01,13.14,-0.13,-0.99,8129.0,10636.1561,2023-08-01
000025.SZ,1997-01-08,5.15,5.3,5.0,5.17,5.21,-0.04,-0.77,11215.0,5812.6852,2023-08-01
600841.SH,1997-01-08,11.3,11.78,11.3,11.78,11.49,0.29,2.52,545.0,632.077,2023-08-01
600854.SH,1997-01-08,32.2,32.5,32.0,32.28,32.4,-0.12,-0.37,1510.0,4858.115,2023-08-01
600857.SH,1997-01-08,5.8,5.92,5.77,5.83,5.85,-0.02,-0.34,2350.0,1369.49,2023-08-01
600897.SH,1997-01-08,17.0,17.1,16.71,17.0,16.98,0.02,0.12,1328.0,2250.543,2023-08-01
600773.SH,1997-01-08,12.38,12.79,12.38,12.65,12.49,0.16,1.28,359.0,450.701,2023-08-01
600722.SH,1997-01-08,13.8,13.8,13.55,13.6,13.74,-0.14,-1.02,2222.0,3026.139,2023-08-01
600732.SH,1997-01-08,10.25,10.25,9.9,10.2,10.25,-0.05,-0.49,3184.0,3224.328,2023-08-01
600678.SH,1997-01-08,6.55,6.7,6.5,6.57,6.65,-0.08,-1.2,28899.0,19053.408,2023-08-01
600603.SH,1997-01-08,9.52,9.65,9.4,9.51,9.6,-0.09,-0.94,3106.0,2956.851,2023-08-01
600627.SH,1997-01-08,4.68,4.7,4.5,4.62,4.69,-0.07,-1.49,3339.0,1545.326,2023-08-01
000425.SZ,1997-01-08,12.6,12.8,12.15,12.45,12.58,-0.13,-1.03,10379.0,13021.369,2023-08-01
000426.SZ,1997-01-08,16.6,16.98,16.26,16.68,16.66,0.02,0.12,2548.0,4249.2705,2023-08-01
000510.SZ,1997-01-08,7.7,7.75,7.43,7.53,7.62,-0.09,-1.18,18072.0,13660.9311,2023-08-01
000508.SZ,1997-01-08,19.7,19.78,19.01,19.2,19.63,-0.43,-2.19,61787.0,119724.0818,2023-08-01
000544.SZ,1997-01-08,5.15,5.3,4.98,5.1,5.12,-0.02,-0.39,27819.0,14303.9794,2023-08-01
000553.SZ,1997-01-08,10.05,10.17,9.9,10.01,10.13,-0.12,-1.18,9220.0,9257.3562,2023-08-01
000010.SZ,1997-01-08,6.89,7.13,6.65,6.9,6.97,-0.07,-1.0,8502.0,5823.4439,2023-08-01
600844.SH,1997-01-08,9.9,10.1,9.85,9.96,10.0,-0.04,-0.4,991.0,985.44,2023-08-01
600881.SH,1997-01-08,9.8,9.96,9.61,9.8,9.84,-0.04,-0.41,2017.0,1971.078,2023-08-01
600889.SH,1997-01-08,5.0,5.13,4.93,5.04,5.05,-0.01,-0.2,1969.0,983.638,2023-08-01
600774.SH,1997-01-08,17.8,17.9,17.56,17.75,17.97,-0.22,-1.22,791.0,1404.627,2023-08-01
600769.SH,1997-01-08,14.59,14.59,14.3,14.45,14.49,-0.04,-0.28,575.0,828.507,2023-08-01
600816.SH,1997-01-08,9.78,9.78,9.4,9.42,9.57,-0.15,-1.57,41030.0,39374.619,2023-08-01
600724.SH,1997-01-08,13.5,14.26,13.5,14.13,13.96,0.17,1.22,2649.0,3727.848,2023-08-01
600740.SH,1997-01-08,9.92,10.1,9.8,10.04,9.9,0.14,1.41,6945.0,6919.778,2023-08-01
600755.SH,1997-01-08,21.3,21.38,21.0,21.2,21.28,-0.08,-0.38,1268.0,2692.909,2023-08-01
600648.SH,1997-01-08,16.21,16.21,15.9,15.9,15.96,-0.06,-0.38,342.0,545.721,2023-08-01
600674.SH,1997-01-08,4.05,4.3,3.95,4.06,3.98,0.08,2.01,98331.0,40873.827,2023-08-01
000637.SZ,1997-01-08,29.7,29.7,28.59,29.5,29.4,0.1,0.34,2371.0,6889.4181,2023-08-01
600616.SH,1997-01-08,8.65,8.66,8.48,8.6,8.6,0.0,0.0,1148.0,981.142,2023-08-01
600611.SH,1997-01-08,16.36,16.88,16.3,16.88,16.35,0.53,3.24,8636.0,14206.646,2023-08-01
000567.SZ,1997-01-08,4.55,4.71,4.3,4.4,4.59,-0.19,-4.14,12446.0,5634.2519,2023-08-01
000568.SZ,1997-01-08,20.6,20.6,20.0,20.3,20.5,-0.2,-0.98,6225.0,12549.8918,2023-08-01
000570.SZ,1997-01-08,14.75,14.8,14.39,14.6,14.71,-0.11,-0.75,5053.0,7339.8975,2023-08-01
000565.SZ,1997-01-08,8.38,8.55,7.7,8.2,8.37,-0.17,-2.03,24590.0,20147.8603,2023-08-01
000610.SZ,1997-01-08,10.38,10.65,9.9,10.35,10.58,-0.23,-2.17,12048.0,12411.3954,2023-08-01
000603.SZ,1997-01-08,18.5,18.55,17.8,18.2,18.35,-0.15,-0.82,3971.0,7187.1707,2023-08-01
000509.SZ,1997-01-08,5.18,5.45,5.1,5.29,5.3,-0.01,-0.19,24823.0,13141.1762,2023-08-01
000530.SZ,1997-01-08,14.05,14.08,13.7,13.95,14.06,-0.11,-0.78,6417.0,8942.7179,2023-08-01
000032.SZ,1997-01-08,6.4,6.5,6.05,6.23,6.37,-0.14,-2.2,13097.0,8247.589,2023-08-01
000047.SZ,1997-01-08,9.58,9.7,9.29,9.51,9.7,-0.19,-1.96,5249.0,4988.1051,2023-08-01
600855.SH,1997-01-08,4.48,4.48,4.38,4.43,4.45,-0.02,-0.45,2654.0,1174.454,2023-08-01
600770.SH,1997-01-08,15.55,16.09,15.4,15.61,15.46,0.15,0.97,2671.0,4220.277,2023-08-01
600815.SH,1997-01-08,5.96,6.05,5.81,5.95,5.95,0.0,0.0,7986.0,4733.319,2023-08-01
600817.SH,1997-01-08,7.58,7.58,7.35,7.43,7.48,-0.05,-0.67,322.0,239.421,2023-08-01
600687.SH,1997-01-08,5.69,5.69,5.55,5.6,5.69,-0.09,-1.58,1328.0,741.901,2023-08-01
600719.SH,1997-01-08,15.91,16.1,15.51,16.03,16.04,-0.01,-0.06,2799.0,4445.827,2023-08-01
600728.SH,1997-01-08,14.76,14.86,14.6,14.78,14.78,0.0,0.0,1196.0,1757.079,2023-08-01
600658.SH,1997-01-08,6.75,6.88,6.5,6.75,6.73,0.02,0.3,13929.0,9300.608,2023-08-01
000600.SZ,1997-01-08,21.85,21.9,21.1,21.6,21.69,-0.09,-0.41,4410.0,9489.044,2023-08-01
000615.SZ,1997-01-08,16.7,16.9,16.25,16.65,16.66,-0.01,-0.06,1587.0,2620.782,2023-08-01
000609.SZ,1997-01-08,17.3,18.0,17.0,17.6,17.3,0.3,1.73,2879.0,5060.5862,2023-08-01
000628.SZ,1997-01-08,16.17,16.79,16.0,16.41,16.28,0.13,0.8,8273.0,13571.483,2023-08-01
000428.SZ,1997-01-08,15.9,15.9,14.91,15.44,15.91,-0.47,-2.95,43896.0,66783.493,2023-08-01
000421.SZ,1997-01-08,11.1,11.7,11.01,11.4,11.39,0.01,0.09,4390.0,4975.467,2023-08-01
000506.SZ,1997-01-08,3.81,3.85,3.68,3.77,3.78,-0.01,-0.26,27412.0,10342.2304,2023-08-01
000546.SZ,1997-01-08,4.98,5.02,4.73,4.92,4.96,-0.04,-0.81,19324.0,9507.8429,2023-08-01
000009.SZ,1997-01-08,6.76,6.76,6.49,6.61,6.69,-0.08,-1.2,43155.0,28507.3624,2023-08-01
000036.SZ,1997-01-08,4.9,5.08,4.65,4.9,4.95,-0.05,-1.01,13123.0,6434.9262,2023-08-01
000401.SZ,1997-01-08,11.26,11.28,10.78,11.0,11.21,-0.21,-1.87,10790.0,11884.6775,2023-08-01
000411.SZ,1997-01-08,8.9,9.0,8.45,8.79,8.89,-0.1,-1.12,10864.0,9479.4303,2023-08-01
000516.SZ,1997-01-08,6.8,7.03,6.55,6.78,6.97,-0.19,-2.73,9305.0,6311.784,2023-08-01
000529.SZ,1997-01-08,9.8,9.98,9.68,9.8,9.74,0.06,0.62,24361.0,24013.0408,2023-08-01
000538.SZ,1997-01-08,7.4,7.5,7.1,7.28,7.4,-0.12,-1.62,9528.0,6916.4267,2023-08-01
000554.SZ,1997-01-08,5.26,5.6,5.18,5.42,5.2,0.22,4.23,82360.0,44865.9912,2023-08-01
000569.SZ,1997-01-08,3.82,3.85,3.7,3.8,3.8,0.0,0.0,17679.0,6669.63,2023-08-01
000630.SZ,1997-01-08,11.2,11.45,10.79,11.08,11.3,-0.22,-1.95,8011.0,8837.8065,2023-08-01
000635.SZ,1997-01-08,10.98,11.1,10.4,10.65,10.93,-0.28,-2.56,7076.0,7581.7151,2023-08-01
600604.SH,1997-01-08,4.12,4.14,4.0,4.07,4.09,-0.02,-0.49,3560.0,1440.052,2023-08-01
600600.SH,1997-01-08,6.08,6.15,5.9,6.02,6.06,-0.04,-0.66,6645.0,3997.365,2023-08-01
600623.SH,1997-01-08,9.3,9.5,9.2,9.38,9.4,-0.02,-0.21,367.0,343.562,2023-08-01
600659.SH,1997-01-08,5.25,5.5,5.19,5.46,5.35,0.11,2.06,2959.0,1587.839,2023-08-01
600676.SH,1997-01-08,5.05,5.1,4.94,5.01,4.97,0.04,0.8,953.0,477.674,2023-08-01
600704.SH,1997-01-08,9.95,10.01,9.8,9.9,9.98,-0.08,-0.8,2997.0,2963.192,2023-08-01
600754.SH,1997-01-08,8.76,8.9,8.72,8.85,8.86,-0.01,-0.11,1315.0,1155.041,2023-08-01
600784.SH,1997-01-08,17.15,17.19,16.7,16.95,17.08,-0.13,-0.76,4151.0,7015.104,2023-08-01
600818.SH,1997-01-08,5.26,5.26,5.1,5.19,5.26,-0.07,-1.33,554.0,287.856,2023-08-01
600839.SH,1997-01-08,22.85,23.08,22.74,22.82,22.88,-0.06,-0.26,25058.0,57376.626,2023-08-01
600853.SH,1997-01-08,4.0,4.04,3.92,3.97,4.05,-0.08,-1.98,25043.0,9979.437,2023-08-01
600878.SH,1997-01-08,15.39,15.39,14.92,14.93,15.48,-0.55,-3.55,3556.0,5428.935,2023-08-01
600882.SH,1997-01-08,8.22,8.28,8.1,8.17,8.21,-0.04,-0.49,3995.0,3268.16,2023-08-01
600751.SH,1997-01-08,11.41,11.41,11.15,11.24,11.27,-0.03,-0.27,1662.0,1868.513,2023-08-01
600776.SH,1997-01-08,21.6,21.76,21.46,21.63,21.6,0.03,0.14,2174.0,4686.721,2023-08-01
600686.SH,1997-01-08,6.94,6.99,6.75,6.82,6.94,-0.12,-1.73,1947.0,1337.773,2023-08-01
600738.SH,1997-01-08,10.88,10.88,10.41,10.74,10.76,-0.02,-0.19,6500.0,6952.183,2023-08-01
600633.SH,1997-01-08,5.68,5.79,5.61,5.75,5.73,0.02,0.35,634.0,361.836,2023-08-01
600688.SH,1997-01-08,6.05,6.05,5.91,5.99,5.95,0.04,0.67,60916.0,36500.088,2023-08-01
000657.SZ,1997-01-08,12.0,12.3,11.6,11.8,12.18,-0.38,-3.12,9904.0,11784.0779,2023-08-01
000678.SZ,1997-01-08,23.4,24.0,23.0,23.52,23.9,-0.38,-1.59,11227.0,26474.9364,2023-08-01
000583.SZ,1997-01-08,6.45,7.05,6.18,6.76,6.54,0.22,3.36,25840.0,17489.5726,2023-08-01
000572.SZ,1997-01-08,6.2,6.42,5.91,6.2,6.24,-0.04,-0.64,22037.0,13595.4905,2023-08-01
000601.SZ,1997-01-08,11.3,11.68,11.2,11.4,11.29,0.11,0.97,9624.0,11019.6138,2023-08-01
000618.SZ,1997-01-08,9.6,10.19,9.6,9.89,10.09,-0.2,-1.98,5659.0,5573.2893,2023-08-01
000632.SZ,1997-01-08,20.89,21.8,20.65,21.2,20.89,0.31,1.48,5840.0,12393.2889,2023-08-01
000503.SZ,1997-01-08,6.51,7.28,6.5,6.96,6.71,0.25,3.73,47258.0,32800.3164,2023-08-01
000008.SZ,1997-01-08,6.35,6.4,6.16,6.29,6.35,-0.06,-0.94,11294.0,7111.5279,2023-08-01
000029.SZ,1997-01-08,9.42,9.5,8.99,9.28,9.45,-0.17,-1.8,15829.0,14651.3085,2023-08-01
000671.SZ,1997-01-08,11.05,11.3,10.5,10.9,11.22,-0.32,-2.85,7437.0,8164.1465,2023-08-01
600786.SH,1997-01-08,9.47,9.47,9.11,9.2,9.48,-0.28,-2.95,26369.0,24400.789,2023-08-01
600781.SH,1997-01-08,10.0,10.15,9.81,9.95,10.0,-0.05,-0.5,5579.0,5575.298,2023-08-01
000675.SZ,1997-01-08,13.89,14.15,13.55,13.85,14.0,-0.15,-1.07,4473.0,6179.6681,2023-08-01
000058.SZ,1997-01-08,15.0,15.3,14.5,14.88,15.24,-0.36,-2.36,12876.0,19179.0501,2023-08-01
000658.SZ,1997-01-08,14.28,14.96,13.51,14.48,13.98,0.5,3.58,23995.0,34569.641,2023-08-01
000689.SZ,1997-01-08,15.61,15.99,15.25,15.51,15.73,-0.22,-1.4,10339.0,16205.0964,2023-08-01
000677.SZ,1997-01-08,13.5,13.9,13.0,13.35,13.76,-0.41,-2.98,8081.0,10887.7419,2023-08-01
600788.SH,1997-01-08,20.2,20.28,19.42,19.61,20.1,-0.49,-2.44,13607.0,26842.571,2023-08-01
600782.SH,1997-01-08,12.55,12.75,12.4,12.52,12.45,0.07,0.56,5114.0,6425.163,2023-08-01
600785.SH,1997-01-08,8.88,9.9,8.81,9.6,4.05,5.55,137.04,178891.0,168291.534,2023-08-01
600749.SH,1997-01-08,8.25,8.35,8.08,8.3,8.25,0.05,0.61,1480.0,1214.221,2023-08-01
600778.SH,1997-01-08,8.9,8.98,8.7,8.9,8.88,0.02,0.23,3587.0,3154.252,2023-08-01
600767.SH,1997-01-08,13.88,14.0,13.55,13.9,13.76,0.14,1.02,3500.0,4837.106,2023-08-01
600636.SH,1997-01-08,5.7,5.7,5.58,5.63,5.65,-0.02,-0.35,1140.0,640.39,2023-08-01
600877.SH,1997-01-08,10.5,10.6,10.3,10.58,10.58,0.0,0.0,4101.0,4293.672,2023-08-01
600892.SH,1997-01-08,5.29,5.35,5.15,5.3,5.27,0.03,0.57,1412.0,737.362,2023-08-01
600899.SH,1997-01-08,11.0,11.39,10.9,11.08,11.02,0.06,0.54,1618.0,1781.666,2023-08-01
600710.SH,1997-01-08,6.21,6.3,6.1,6.21,6.22,-0.01,-0.16,3178.0,1971.127,2023-08-01
000002.SZ,1997-01-08,10.24,10.25,9.95,10.04,10.24,-0.2,-1.95,18459.0,18558.9945,2023-08-01
000540.SZ,1997-01-08,6.0,6.1,5.65,5.88,5.93,-0.05,-0.84,8766.0,5152.5672,2023-08-01
600807.SH,1997-01-08,4.36,4.36,4.28,4.3,4.33,-0.03,-0.69,3841.0,1655.997,2023-08-01
000023.SZ,1997-01-08,6.7,7.0,6.6,6.8,6.87,-0.07,-1.02,15267.0,10447.4608,2023-08-01
000560.SZ,1997-01-08,6.38,6.6,6.12,6.34,6.31,0.03,0.48,45212.0,28820.9527,2023-08-01
000518.SZ,1997-01-08,6.8,7.33,6.45,7.19,6.66,0.53,7.96,149959.0,106174.7342,2023-08-01
000566.SZ,1997-01-08,12.2,12.25,11.8,11.98,12.21,-0.23,-1.88,11137.0,13384.2773,2023-08-01
000616.SZ,1997-01-08,13.42,13.7,12.91,13.2,13.42,-0.22,-1.64,3737.0,4963.0253,2023-08-01
000415.SZ,1997-01-08,16.5,16.5,16.08,16.22,16.39,-0.17,-1.04,3252.0,5290.8827,2023-08-01
600701.SH,1997-01-08,7.99,8.07,7.78,7.9,7.95,-0.05,-0.63,3706.0,2924.869,2023-08-01
000422.SZ,1997-01-08,17.1,17.6,17.0,17.0,17.5,-0.5,-2.86,1160.0,1998.8016,2023-08-01
000655.SZ,1997-01-08,14.05,14.4,14.0,14.28,14.24,0.04,0.28,2804.0,3996.512,2023-08-01
000522.SZ,1997-01-08,4.76,4.9,4.56,4.76,4.77,-0.01,-0.21,35151.0,16681.373,2023-08-01
000576.SZ,1997-01-08,10.68,10.85,10.35,10.5,10.7,-0.2,-1.87,17756.0,18842.2311,2023-08-01
000659.SZ,1997-01-08,12.8,12.98,12.25,12.55,13.03,-0.48,-3.68,14431.0,18061.0711,2023-08-01
000014.SZ,1997-01-08,6.0,6.35,5.84,6.15,5.95,0.2,3.36,27742.0,17073.2884,2023-08-01
000011.SZ,1997-01-08,7.72,7.97,7.6,7.78,7.82,-0.04,-0.51,11427.0,8901.8543,2023-08-01
000526.SZ,1997-01-08,8.99,9.3,8.7,9.01,8.86,0.15,1.69,40492.0,36584.1634,2023-08-01
000504.SZ,1997-01-08,5.05,5.28,4.85,5.08,5.13,-0.05,-0.97,33373.0,16842.7597,2023-08-01
000590.SZ,1997-01-08,7.23,7.3,6.9,7.15,7.32,-0.17,-2.32,8105.0,5748.3386,2023-08-01
600894.SH,1997-01-08,5.41,5.43,5.2,5.33,5.39,-0.06,-1.11,3358.0,1786.497,2023-08-01
000541.SZ,1997-01-08,13.3,13.4,12.95,13.16,13.26,-0.1,-0.75,8384.0,11015.27,2023-08-01
600879.SH,1997-01-08,14.2,14.95,14.0,14.85,14.2,0.65,4.58,12024.0,17650.864,2023-08-01
000024.SZ,1997-01-08,11.26,11.45,11.0,11.19,11.27,-0.08,-0.71,5422.0,6104.3963,2023-08-01
000665.SZ,1997-01-08,14.0,14.3,13.51,13.75,14.09,-0.34,-2.41,3967.0,5498.0554,2023-08-01
000409.SZ,1997-01-08,9.25,10.0,9.02,9.7,9.19,0.51,5.55,26768.0,25594.9975,2023-08-01
000626.SZ,1997-01-08,11.3,11.8,11.02,11.42,11.7,-0.28,-2.39,5805.0,6692.8295,2023-08-01
000578.SZ,1997-01-08,7.92,8.71,7.65,8.51,7.92,0.59,7.45,25738.0,21525.2044,2023-08-01
000650.SZ,1997-01-08,14.5,14.98,13.9,14.38,14.74,-0.36,-2.44,4144.0,5961.1593,2023-08-01
000545.SZ,1997-01-08,6.6,6.69,6.3,6.46,6.55,-0.09,-1.37,14252.0,9321.9672,2023-08-01
000031.SZ,1997-01-08,13.56,13.85,13.4,13.6,13.84,-0.24,-1.73,9156.0,12441.9608,2023-08-01
000597.SZ,1997-01-08,9.9,9.98,9.5,9.7,9.93,-0.23,-2.32,11456.0,11139.3798,2023-08-01
000556.SZ,1997-01-08,5.55,5.72,5.31,5.48,5.65,-0.17,-3.01,39973.0,22018.0825,2023-08-01
000571.SZ,1997-01-08,19.03,19.03,18.56,18.75,19.03,-0.28,-1.47,13723.0,25801.1656,2023-08-01
000050.SZ,1997-01-08,8.65,8.8,8.45,8.65,8.76,-0.11,-1.26,2795.0,2413.4264,2023-08-01
000035.SZ,1997-01-08,5.82,6.05,5.61,5.83,5.87,-0.04,-0.68,4957.0,2894.6018,2023-08-01
000591.SZ,1997-01-08,7.3,7.44,7.01,7.28,7.39,-0.11,-1.49,6447.0,4666.9028,2023-08-01
600895.SH,1997-01-08,14.15,14.17,13.9,14.0,14.11,-0.11,-0.78,1022.0,1432.305,2023-08-01
000021.SZ,1997-01-08,17.93,18.18,17.7,17.89,17.95,-0.06,-0.33,7780.0,13972.5542,2023-08-01
000619.SZ,1997-01-08,12.6,12.9,12.26,12.64,12.65,-0.01,-0.08,6218.0,7850.6217,2023-08-01
000003.SZ,1997-01-08,8.5,8.58,8.21,8.39,8.48,-0.09,-1.06,27870.0,23424.1248,2023-08-01
000666.SZ,1997-01-08,11.1,11.2,10.51,10.75,11.1,-0.35,-3.15,7245.0,7851.2324,2023-08-01
000611.SZ,1997-01-08,13.6,13.78,13.1,13.4,13.52,-0.12,-0.89,5256.0,7040.43,2023-08-01
000549.SZ,1997-01-08,4.6,4.74,4.38,4.58,4.59,-0.01,-0.22,31873.0,14692.2202,2023-08-01
000651.SZ,1997-01-08,33.1,33.5,31.75,32.4,33.16,-0.76,-2.29,9391.0,30350.44,2023-08-01
000627.SZ,1997-01-08,13.2,13.35,12.8,13.0,13.33,-0.33,-2.48,3854.0,5025.5072,2023-08-01
000028.SZ,1997-01-08,11.4,11.82,10.82,11.35,11.37,-0.02,-0.18,30058.0,34032.2858,2023-08-01
000410.SZ,1997-01-08,8.05,8.11,7.7,7.93,8.02,-0.09,-1.12,14157.0,11249.995,2023-08-01
000015.SZ,1997-01-08,9.65,9.9,9.3,9.62,9.93,-0.31,-3.12,13149.0,12645.2655,2023-08-01
600880.SH,1997-01-08,7.8,7.95,7.63,7.75,7.8,-0.05,-0.64,3055.0,2394.836,2023-08-01
000018.SZ,1997-01-08,6.2,6.82,6.0,6.26,6.2,0.06,0.97,10328.0,6482.5408,2023-08-01
000564.SZ,1997-01-08,5.45,5.64,5.3,5.45,5.49,-0.04,-0.73,20223.0,11018.4378,2023-08-01
000527.SZ,1997-01-08,9.69,9.88,9.5,9.61,9.7,-0.09,-0.93,10806.0,10452.1626,2023-08-01
000012.SZ,1997-01-08,9.71,9.97,9.45,9.63,9.71,-0.08,-0.82,7836.0,7566.4098,2023-08-01
000046.SZ,1997-01-08,18.4,18.87,17.9,18.5,18.39,0.11,0.6,2766.0,5041.8605,2023-08-01
000582.SZ,1997-01-08,7.55,8.32,7.5,8.32,7.56,0.76,10.05,38198.0,31181.1904,2023-08-01
600884.SH,1997-01-08,13.85,14.05,13.69,13.95,13.98,-0.03,-0.21,846.0,1175.894,2023-08-01
000620.SZ,1997-01-08,11.36,11.45,10.9,11.15,11.36,-0.21,-1.85,22530.0,25158.5874,2023-08-01
000505.SZ,1997-01-08,5.88,6.04,5.59,5.82,5.94,-0.12,-2.02,28263.0,16361.4832,2023-08-01
000667.SZ,1997-01-08,16.5,16.5,15.88,16.13,16.37,-0.24,-1.47,2970.0,4803.8384,2023-08-01
000592.SZ,1997-01-08,9.0,9.16,8.8,9.0,9.08,-0.08,-0.88,14856.0,13344.9255,2023-08-01
000652.SZ,1997-01-08,14.9,14.93,14.33,14.63,14.93,-0.3,-2.01,7170.0,10510.7186,2023-08-01
600634.SH,1997-01-08,6.9,6.9,6.7,6.8,6.9,-0.1,-1.45,1165.0,792.836,2023-08-01
000636.SZ,1997-01-08,17.95,18.05,17.38,17.6,17.98,-0.38,-2.11,1355.0,2399.4151,2023-08-01
000404.SZ,1997-01-08,9.99,10.14,9.79,9.96,9.99,-0.03,-0.3,2983.0,2963.6205,2023-08-01
000557.SZ,1997-01-08,8.08,8.5,7.8,8.31,8.03,0.28,3.49,92706.0,76178.9234,2023-08-01
