security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1997-02-19,5.96,6.2,5.91,6.19,5.8,0.39,6.72,24949.0,15226.0,2023-08-01
600707.SH,1997-02-19,8.2,8.78,8.2,8.55,7.98,0.57,7.14,30552.0,25845.0,2023-08-01
600706.SH,1997-02-19,7.15,7.6,7.15,7.5,7.11,0.39,5.49,12230.0,9123.0,2023-08-01
600714.SH,1997-02-19,11.0,11.5,11.0,11.46,10.84,0.62,5.72,6160.0,6942.0,2023-08-01
600725.SH,1997-02-19,14.9,15.75,14.85,15.41,14.92,0.49,3.28,13692.0,21016.0,2023-08-01
600737.SH,1997-02-19,12.47,12.79,12.4,12.75,12.33,0.42,3.41,3937.0,4951.0,2023-08-01
600619.SH,1997-02-19,12.68,13.38,12.68,13.28,12.4,0.88,7.1,3170.0,4147.0,2023-08-01
600629.SH,1997-02-19,6.38,6.81,6.38,6.79,6.19,0.6,9.69,11995.0,7963.0,2023-08-01
600624.SH,1997-02-19,7.32,7.95,7.32,7.95,7.23,0.72,9.96,19245.0,14942.0,2023-08-01
600662.SH,1997-02-19,12.3,13.15,12.3,13.12,11.97,1.15,9.61,20509.0,26097.0,2023-08-01
600655.SH,1997-02-19,13.28,14.24,13.28,14.1,13.17,0.93,7.06,3291.0,4493.0,2023-08-01
600681.SH,1997-02-19,4.8,5.14,4.8,5.13,4.71,0.42,8.92,20164.0,10088.0,2023-08-01
000662.SZ,1997-02-19,11.7,12.22,11.5,12.2,11.61,0.59,5.08,12700.0,15038.0319,2023-08-01
600615.SH,1997-02-19,8.0,8.34,7.75,8.34,7.58,0.76,10.03,6952.0,5697.0,2023-08-01
000558.SZ,1997-02-19,6.1,6.45,6.1,6.44,6.01,0.43,7.15,21844.0,13774.9423,2023-08-01
000597.SZ,1997-02-19,10.3,10.8,10.25,10.76,10.16,0.6,5.91,18733.0,19617.0925,2023-08-01
000541.SZ,1997-02-19,12.99,13.8,12.98,13.66,12.83,0.83,6.47,15054.0,20341.4019,2023-08-01
000013.SZ,1997-02-19,7.9,8.54,7.9,8.34,7.93,0.41,5.17,17627.0,14364.7485,2023-08-01
000046.SZ,1997-02-19,16.0,17.55,16.0,16.98,16.2,0.78,4.81,1586.0,2648.1234,2023-08-01
000408.SZ,1997-02-19,11.19,11.6,11.15,11.5,11.16,0.34,3.05,5202.0,5890.6965,2023-08-01
600894.SH,1997-02-19,5.3,5.6,5.3,5.57,5.22,0.35,6.71,12318.0,6759.0,2023-08-01
600829.SH,1997-02-19,5.25,5.62,5.25,5.6,5.15,0.45,8.74,9753.0,5301.0,2023-08-01
600830.SH,1997-02-19,6.78,7.0,6.6,6.99,6.46,0.53,8.2,9103.0,6200.0,2023-08-01
600836.SH,1997-02-19,8.29,9.06,8.29,9.04,8.24,0.8,9.71,7908.0,6932.0,2023-08-01
600852.SH,1997-02-19,5.65,6.08,5.65,6.04,5.61,0.43,7.66,8666.0,5157.0,2023-08-01
600863.SH,1997-02-19,5.81,6.05,5.8,6.02,5.66,0.36,6.36,21580.0,12778.0,2023-08-01
600880.SH,1997-02-19,7.56,8.05,7.56,7.98,7.56,0.42,5.56,5286.0,4163.0,2023-08-01
600806.SH,1997-02-19,3.73,3.99,3.73,3.99,3.63,0.36,9.92,27980.0,10958.0,2023-08-01
600630.SH,1997-02-19,5.01,5.43,5.01,5.43,4.94,0.49,9.92,18941.0,10180.0,2023-08-01
600642.SH,1997-02-19,7.25,7.8,7.22,7.65,7.13,0.52,7.29,19187.0,14503.0,2023-08-01
600654.SH,1997-02-19,7.1,7.57,7.1,7.56,6.95,0.61,8.78,31133.0,22935.0,2023-08-01
600677.SH,1997-02-19,6.35,6.7,6.35,6.69,6.3,0.39,6.19,14044.0,9234.0,2023-08-01
000685.SZ,1997-02-19,14.29,15.0,14.28,14.96,14.18,0.78,5.5,8514.0,12436.0475,2023-08-01
000616.SZ,1997-02-19,12.3,13.39,12.3,13.16,12.41,0.75,6.04,4482.0,5725.2682,2023-08-01
000504.SZ,1997-02-19,5.5,6.1,5.4,6.05,5.56,0.49,8.81,37649.0,22062.5969,2023-08-01
000524.SZ,1997-02-19,7.7,8.45,7.7,8.37,7.89,0.48,6.08,14406.0,11832.9028,2023-08-01
000537.SZ,1997-02-19,5.6,6.25,5.6,6.23,5.79,0.44,7.6,19997.0,12048.089,2023-08-01
000532.SZ,1997-02-19,4.8,5.16,4.75,5.15,4.69,0.46,9.81,26747.0,13445.2361,2023-08-01
000034.SZ,1997-02-19,9.1,9.69,9.0,9.64,9.18,0.46,5.01,21760.0,20625.6237,2023-08-01
600766.SH,1997-02-19,8.15,8.4,8.15,8.4,8.0,0.4,5.0,3758.0,3125.0,2023-08-01
600828.SH,1997-02-19,12.1,12.68,12.05,12.68,11.7,0.98,8.38,14930.0,18526.0,2023-08-01
600680.SH,1997-02-19,12.0,12.65,12.0,12.65,11.5,1.15,10.0,2402.0,2984.0,2023-08-01
600712.SH,1997-02-19,12.7,13.28,12.45,12.93,12.31,0.62,5.04,12109.0,15438.0,2023-08-01
600713.SH,1997-02-19,10.78,11.15,10.78,11.15,10.5,0.65,6.19,7458.0,8122.0,2023-08-01
600702.SH,1997-02-19,13.6,14.75,13.6,14.75,13.41,1.34,9.99,21712.0,31159.0,2023-08-01
600609.SH,1997-02-19,4.35,4.57,4.28,4.55,4.2,0.35,8.33,87420.0,38847.0,2023-08-01
600653.SH,1997-02-19,14.61,15.49,14.61,15.23,14.22,1.01,7.1,63999.0,95942.0,2023-08-01
600638.SH,1997-02-19,13.0,13.53,13.0,13.5,12.68,0.82,6.47,9380.0,12479.0,2023-08-01
000678.SZ,1997-02-19,22.67,24.0,22.67,23.1,22.49,0.61,2.71,10492.0,24248.6195,2023-08-01
000661.SZ,1997-02-19,24.8,25.96,24.08,25.82,26.3,-0.48,-1.83,7916.0,20234.7847,2023-08-01
000586.SZ,1997-02-19,9.1,9.7,9.1,9.68,9.08,0.6,6.61,17696.0,16633.6124,2023-08-01
000639.SZ,1997-02-19,9.28,10.2,9.28,10.05,9.72,0.33,3.4,6807.0,6757.569,2023-08-01
000417.SZ,1997-02-19,13.54,14.2,13.35,13.84,13.29,0.55,4.14,6601.0,9013.7045,2023-08-01
000533.SZ,1997-02-19,5.3,5.81,5.3,5.73,5.28,0.45,8.52,91869.0,51418.5348,2023-08-01
000016.SZ,1997-02-19,15.71,16.16,15.49,16.11,15.21,0.9,5.92,29051.0,45944.5474,2023-08-01
000027.SZ,1997-02-19,11.5,12.28,11.5,12.07,11.28,0.79,7.0,41982.0,49838.5334,2023-08-01
000022.SZ,1997-02-19,11.43,12.19,11.43,11.9,11.25,0.65,5.78,9957.0,11733.0556,2023-08-01
000007.SZ,1997-02-19,11.08,11.35,10.85,11.18,10.71,0.47,4.39,18128.0,20132.2604,2023-08-01
000038.SZ,1997-02-19,8.4,9.28,8.4,9.28,8.44,0.84,9.95,11079.0,9741.9212,2023-08-01
000030.SZ,1997-02-19,8.18,8.9,8.1,8.75,8.26,0.49,5.93,15467.0,13209.141,2023-08-01
000407.SZ,1997-02-19,10.21,10.8,10.08,10.55,10.04,0.51,5.08,5849.0,6074.6082,2023-08-01
000403.SZ,1997-02-19,8.3,8.75,8.0,8.7,8.35,0.35,4.19,11321.0,9691.4972,2023-08-01
000534.SZ,1997-02-19,6.85,7.22,6.85,7.19,6.79,0.4,5.89,17755.0,12558.8009,2023-08-01
000656.SZ,1997-02-19,9.0,9.75,9.0,9.75,8.86,0.89,10.05,37489.0,35597.7016,2023-08-01
000621.SZ,1997-02-19,13.5,14.5,13.5,13.96,13.33,0.63,4.73,7290.0,10050.4438,2023-08-01
000689.SZ,1997-02-19,15.4,16.18,15.25,15.8,15.23,0.57,3.74,10179.0,15926.5222,2023-08-01
600667.SH,1997-02-19,7.2,7.4,6.99,7.35,6.98,0.37,5.3,48961.0,35304.0,2023-08-01
600716.SH,1997-02-19,5.63,5.98,5.63,5.89,5.56,0.33,5.94,15319.0,8896.0,2023-08-01
600763.SH,1997-02-19,8.0,8.48,7.88,8.42,8.01,0.41,5.12,7577.0,6244.0,2023-08-01
600750.SH,1997-02-19,17.3,18.35,17.3,18.32,17.75,0.57,3.21,4697.0,8433.0,2023-08-01
600788.SH,1997-02-19,21.0,21.7,20.8,21.68,20.4,1.28,6.27,7847.0,16646.0,2023-08-01
600786.SH,1997-02-19,8.2,8.75,8.2,8.7,8.19,0.51,6.23,24978.0,21152.0,2023-08-01
600771.SH,1997-02-19,9.46,10.75,9.46,10.38,9.87,0.51,5.17,2503.0,2565.0,2023-08-01
600765.SH,1997-02-19,14.0,14.89,14.0,14.45,13.95,0.5,3.58,2261.0,3251.0,2023-08-01
600810.SH,1997-02-19,8.51,8.9,8.31,8.88,8.4,0.48,5.71,92879.0,79772.0,2023-08-01
600848.SH,1997-02-19,5.91,6.23,5.88,6.23,5.66,0.57,10.07,8170.0,4975.0,2023-08-01
600846.SH,1997-02-19,8.65,9.18,8.64,9.13,8.48,0.65,7.67,4869.0,4336.0,2023-08-01
600893.SH,1997-02-19,12.6,13.2,12.6,13.15,12.57,0.58,4.61,12834.0,16618.0,2023-08-01
600812.SH,1997-02-19,6.71,7.0,6.71,6.98,6.55,0.43,6.56,50661.0,34879.0,2023-08-01
600813.SH,1997-02-19,4.1,4.36,4.1,4.33,4.06,0.27,6.65,34459.0,14668.0,2023-08-01
600861.SH,1997-02-19,8.05,8.4,8.05,8.39,7.81,0.58,7.43,26415.0,21696.0,2023-08-01
600837.SH,1997-02-19,8.09,8.89,8.09,8.89,8.08,0.81,10.02,23346.0,20463.0,2023-08-01
600715.SH,1997-02-19,6.3,6.58,6.3,6.55,6.19,0.36,5.82,16696.0,10780.0,2023-08-01
600736.SH,1997-02-19,15.3,16.0,15.2,15.95,15.1,0.85,5.63,3851.0,6039.0,2023-08-01
600727.SH,1997-02-19,17.5,18.49,17.5,18.26,17.27,0.99,5.73,10058.0,18255.0,2023-08-01
600625.SH,1997-02-19,6.19,6.33,5.94,6.33,5.75,0.58,10.09,5172.0,3216.0,2023-08-01
600639.SH,1997-02-19,14.5,15.31,14.5,15.31,13.92,1.39,9.99,77506.0,117662.0,2023-08-01
600656.SH,1997-02-19,5.6,5.8,5.52,5.79,5.4,0.39,7.22,11209.0,6364.0,2023-08-01
000622.SZ,1997-02-19,12.5,13.6,12.5,13.28,12.49,0.79,6.33,2762.0,3580.2901,2023-08-01
000551.SZ,1997-02-19,21.5,23.18,21.5,22.91,22.24,0.67,3.01,17406.0,39027.4247,2023-08-01
000501.SZ,1997-02-19,10.31,10.88,10.3,10.83,10.29,0.54,5.25,41684.0,44166.9322,2023-08-01
000423.SZ,1997-02-19,12.59,13.5,12.59,13.09,12.59,0.5,3.97,2995.0,3877.1747,2023-08-01
000005.SZ,1997-02-19,10.0,10.42,9.9,10.38,9.8,0.58,5.92,54680.0,55671.9042,2023-08-01
000045.SZ,1997-02-19,7.4,7.78,7.2,7.75,7.2,0.55,7.64,14248.0,10656.6351,2023-08-01
000405.SZ,1997-02-19,10.55,11.4,10.11,11.0,10.69,0.31,2.9,18042.0,19586.6395,2023-08-01
000048.SZ,1997-02-19,11.0,12.0,10.91,11.86,11.27,0.59,5.24,8550.0,10001.2379,2023-08-01
000056.SZ,1997-02-19,12.0,12.8,12.0,12.45,11.92,0.53,4.45,4794.0,5911.3701,2023-08-01
000419.SZ,1997-02-19,11.0,12.75,11.0,12.34,11.92,0.42,3.52,8407.0,10276.9473,2023-08-01
000413.SZ,1997-02-19,11.4,11.9,11.4,11.85,11.32,0.53,4.68,9401.0,11003.1894,2023-08-01
000552.SZ,1997-02-19,5.05,5.78,5.05,5.72,5.31,0.41,7.72,21262.0,11837.0146,2023-08-01
000598.SZ,1997-02-19,17.6,18.6,17.6,18.42,17.32,1.1,6.35,8854.0,16064.88,2023-08-01
000633.SZ,1997-02-19,10.2,11.1,10.0,10.87,10.53,0.34,3.23,3318.0,3551.0795,2023-08-01
000669.SZ,1997-02-19,11.35,12.2,11.35,11.83,11.37,0.46,4.05,3577.0,4182.3452,2023-08-01
000671.SZ,1997-02-19,10.3,11.28,10.3,11.09,10.68,0.41,3.84,6589.0,7169.839,2023-08-01
600613.SH,1997-02-19,9.0,9.12,8.42,9.12,8.29,0.83,10.01,7950.0,7068.0,2023-08-01
600651.SH,1997-02-19,6.58,7.12,6.58,7.12,6.47,0.65,10.05,14619.0,10144.0,2023-08-01
600684.SH,1997-02-19,9.4,9.85,9.4,9.74,9.21,0.53,5.75,5984.0,5762.0,2023-08-01
600764.SH,1997-02-19,15.0,15.5,14.81,15.21,14.6,0.61,4.18,4464.0,6743.0,2023-08-01
600753.SH,1997-02-19,8.8,9.39,8.8,9.3,8.77,0.53,6.04,4942.0,4515.0,2023-08-01
600756.SH,1997-02-19,13.2,14.08,13.2,14.0,12.84,1.16,9.03,18617.0,25828.0,2023-08-01
600831.SH,1997-02-19,3.76,4.02,3.76,4.0,3.67,0.33,8.99,10031.0,3925.0,2023-08-01
600874.SH,1997-02-19,4.18,4.43,4.18,4.43,4.03,0.4,9.93,41281.0,17898.0,2023-08-01
600811.SH,1997-02-19,7.8,8.29,7.8,8.14,7.65,0.49,6.41,26852.0,21569.0,2023-08-01
600838.SH,1997-02-19,7.01,7.15,6.85,7.15,6.6,0.55,8.33,6347.0,4453.0,2023-08-01
600865.SH,1997-02-19,10.1,11.0,10.1,10.66,10.25,0.41,4.0,11683.0,12391.0,2023-08-01
600783.SH,1997-02-19,9.1,9.7,9.1,9.66,9.16,0.5,5.46,6035.0,5698.0,2023-08-01
600772.SH,1997-02-19,10.2,11.18,10.2,10.86,10.19,0.67,6.58,3227.0,3467.0,2023-08-01
600696.SH,1997-02-19,5.65,6.09,5.65,5.95,5.6,0.35,6.25,15219.0,8985.0,2023-08-01
600698.SH,1997-02-19,12.08,12.65,12.01,12.6,11.65,0.95,8.15,77623.0,95801.0,2023-08-01
600631.SH,1997-02-19,10.88,11.2,10.81,11.19,10.5,0.69,6.57,4918.0,5388.0,2023-08-01
600626.SH,1997-02-19,5.31,5.68,5.2,5.68,5.16,0.52,10.08,17274.0,9646.0,2023-08-01
600652.SH,1997-02-19,8.51,8.87,8.36,8.79,8.24,0.55,6.67,38314.0,32883.0,2023-08-01
600679.SH,1997-02-19,5.28,5.68,5.25,5.68,5.16,0.52,10.08,7687.0,4252.0,2023-08-01
000507.SZ,1997-02-19,4.65,5.08,4.65,5.08,4.62,0.46,9.96,85952.0,42714.055,2023-08-01
000536.SZ,1997-02-19,5.85,6.32,5.85,6.28,5.85,0.43,7.35,19619.0,12031.3753,2023-08-01
000059.SZ,1997-02-19,11.05,11.94,11.05,11.94,10.85,1.09,10.05,248330.0,287745.1897,2023-08-01
000679.SZ,1997-02-19,15.0,15.68,14.97,15.48,14.97,0.51,3.41,19048.0,29050.7589,2023-08-01
000682.SZ,1997-02-19,15.8,16.7,15.8,16.45,15.79,0.66,4.18,3974.0,6485.9746,2023-08-01
600791.SH,1997-02-19,8.83,9.5,8.83,9.34,8.81,0.53,6.02,10746.0,9785.0,2023-08-01
000690.SZ,1997-02-19,14.9,15.98,14.89,15.65,14.92,0.73,4.89,2603.0,4005.7061,2023-08-01
000688.SZ,1997-02-19,14.0,14.67,14.0,14.54,13.85,0.69,4.98,12370.0,17686.109,2023-08-01
000672.SZ,1997-02-19,9.8,10.38,9.71,10.2,9.86,0.34,3.45,6825.0,6833.075,2023-08-01
000612.SZ,1997-02-19,14.0,14.5,13.6,14.39,13.21,1.18,8.93,11016.0,15456.4265,2023-08-01
600787.SH,1997-02-19,9.2,9.55,9.2,9.55,9.11,0.44,4.83,6538.0,6107.0,2023-08-01
600792.SH,1997-02-19,11.0,11.35,10.81,11.18,10.76,0.42,3.9,5604.0,6177.0,2023-08-01
000680.SZ,1997-02-19,8.25,8.72,8.2,8.67,8.2,0.47,5.73,73903.0,62780.1705,2023-08-01
000060.SZ,1997-02-19,16.8,17.8,16.7,17.61,16.94,0.67,3.96,18704.0,32033.3314,2023-08-01
000673.SZ,1997-02-19,15.1,16.0,15.1,15.94,14.94,1.0,6.69,11469.0,17892.612,2023-08-01
000613.SZ,1997-02-19,10.5,11.2,10.5,10.96,10.58,0.38,3.59,6255.0,6786.9146,2023-08-01
600871.SH,1997-02-19,4.6,5.0,4.6,4.99,4.55,0.44,9.67,51596.0,24945.0,2023-08-01
000683.SZ,1997-02-19,13.0,13.52,12.88,13.52,12.33,1.19,9.65,176296.0,233874.2636,2023-08-01
600877.SH,1997-02-19,11.28,11.85,11.28,11.79,11.08,0.71,6.41,17865.0,20705.0,2023-08-01
000695.SZ,1997-02-19,11.0,12.26,11.0,12.22,11.29,0.93,8.24,46574.0,54826.2058,2023-08-01
000659.SZ,1997-02-19,12.0,12.94,12.0,12.48,11.98,0.5,4.17,9156.0,11348.6725,2023-08-01
000560.SZ,1997-02-19,7.4,8.0,7.4,7.9,7.46,0.44,5.9,34398.0,26592.741,2023-08-01
600899.SH,1997-02-19,6.7,7.1,6.7,7.0,6.7,0.3,4.48,6723.0,4606.0,2023-08-01
600896.SH,1997-02-19,7.43,7.84,7.43,7.82,7.38,0.44,5.96,10333.0,7941.0,2023-08-01
600608.SH,1997-02-19,5.45,5.89,5.45,5.89,5.35,0.54,10.09,32043.0,18466.0,2023-08-01
000510.SZ,1997-02-19,8.3,9.1,8.2,9.07,8.76,0.31,3.54,104251.0,90875.7001,2023-08-01
000002.SZ,1997-02-19,10.1,10.7,10.1,10.57,10.01,0.56,5.59,32095.0,33326.322,2023-08-01
000540.SZ,1997-02-19,6.37,6.8,6.37,6.72,6.29,0.43,6.84,9595.0,6286.3681,2023-08-01
000518.SZ,1997-02-19,6.65,7.05,6.65,7.04,6.51,0.53,8.14,41098.0,28023.6332,2023-08-01
000566.SZ,1997-02-19,11.6,12.3,11.6,12.05,11.55,0.5,4.33,31730.0,37538.7757,2023-08-01
000608.SZ,1997-02-19,10.68,10.99,10.5,10.89,10.48,0.41,3.91,7242.0,7780.0321,2023-08-01
000595.SZ,1997-02-19,8.65,9.4,8.65,9.18,8.79,0.39,4.44,9275.0,8389.6914,2023-08-01
000544.SZ,1997-02-19,5.64,6.05,5.55,6.0,5.64,0.36,6.38,43386.0,25457.5619,2023-08-01
000415.SZ,1997-02-19,16.01,16.88,16.01,16.83,15.74,1.09,6.93,4298.0,7162.2461,2023-08-01
000043.SZ,1997-02-19,11.6,11.98,11.55,11.93,11.39,0.54,4.74,8968.0,10529.3542,2023-08-01
600749.SH,1997-02-19,8.08,8.44,8.08,8.44,7.92,0.52,6.57,3012.0,2471.0,2023-08-01
000529.SZ,1997-02-19,11.0,11.5,10.9,11.38,10.77,0.61,5.66,69823.0,78030.3792,2023-08-01
000585.SZ,1997-02-19,7.15,7.38,7.02,7.36,7.01,0.35,4.99,12279.0,8830.829,2023-08-01
000555.SZ,1997-02-19,5.98,6.38,5.98,6.36,5.95,0.41,6.89,11028.0,6844.6634,2023-08-01
000570.SZ,1997-02-19,14.51,15.19,14.51,14.99,14.18,0.81,5.71,12634.0,18670.7003,2023-08-01
000014.SZ,1997-02-19,6.4,6.86,6.4,6.85,6.43,0.42,6.53,19814.0,13265.3618,2023-08-01
000017.SZ,1997-02-19,6.69,7.3,6.68,7.29,6.9,0.39,5.65,26943.0,19186.2712,2023-08-01
000657.SZ,1997-02-19,11.63,12.5,11.58,12.18,11.63,0.55,4.73,6668.0,7981.5485,2023-08-01
000008.SZ,1997-02-19,6.85,7.3,6.85,7.26,6.84,0.42,6.14,15970.0,11419.3696,2023-08-01
000519.SZ,1997-02-19,5.8,6.45,5.68,6.42,5.86,0.56,9.56,14446.0,9066.5112,2023-08-01
000567.SZ,1997-02-19,4.5,5.14,4.5,5.13,4.75,0.38,8.0,20704.0,10356.6512,2023-08-01
000602.SZ,1997-02-19,15.5,16.52,15.5,16.48,15.08,1.4,9.28,15476.0,24921.419,2023-08-01
000511.SZ,1997-02-19,5.4,5.88,5.38,5.86,5.4,0.46,8.52,27494.0,15728.3652,2023-08-01
000618.SZ,1997-02-19,9.7,10.5,9.6,10.2,9.72,0.48,4.94,8329.0,8451.0509,2023-08-01
000402.SZ,1997-02-19,9.15,10.0,9.15,9.93,9.1,0.83,9.12,21808.0,20963.713,2023-08-01
000024.SZ,1997-02-19,11.59,12.48,11.59,12.27,11.49,0.78,6.79,9722.0,11740.2883,2023-08-01
000425.SZ,1997-02-19,12.8,13.5,12.8,13.39,12.78,0.61,4.77,12476.0,16419.8483,2023-08-01
000610.SZ,1997-02-19,9.59,10.6,9.59,10.49,9.95,0.54,5.43,5678.0,5841.6475,2023-08-01
000409.SZ,1997-02-19,9.15,9.78,9.1,9.49,9.18,0.31,3.38,9810.0,9250.862,2023-08-01
000626.SZ,1997-02-19,10.5,11.45,10.5,11.25,10.87,0.38,3.5,4312.0,4771.6849,2023-08-01
000578.SZ,1997-02-19,9.1,9.75,9.1,9.68,9.31,0.37,3.97,10495.0,9928.978,2023-08-01
000545.SZ,1997-02-19,6.76,6.97,6.2,6.94,6.52,0.42,6.44,22059.0,14988.338,2023-08-01
000031.SZ,1997-02-19,12.88,14.49,12.88,14.49,13.17,1.32,10.02,74786.0,104191.2239,2023-08-01
000530.SZ,1997-02-19,15.3,16.0,15.3,15.97,15.07,0.9,5.97,28413.0,44602.7999,2023-08-01
000658.SZ,1997-02-19,15.5,16.26,15.3,16.25,15.06,1.19,7.9,9349.0,14833.2665,2023-08-01
600888.SH,1997-02-19,14.28,14.7,14.25,14.66,13.84,0.82,5.92,7732.0,11195.0,2023-08-01
000523.SZ,1997-02-19,6.55,6.96,6.55,6.95,6.49,0.46,7.09,36666.0,24927.1771,2023-08-01
000050.SZ,1997-02-19,9.06,9.53,9.06,9.5,9.06,0.44,4.86,4749.0,4447.4808,2023-08-01
000039.SZ,1997-02-19,17.6,18.1,17.51,17.98,17.13,0.85,4.96,10073.0,17910.9286,2023-08-01
600883.SH,1997-02-19,5.39,5.59,5.1,5.52,5.08,0.44,8.66,7145.0,3817.0,2023-08-01
600895.SH,1997-02-19,14.2,14.96,14.2,14.95,14.0,0.95,6.79,7252.0,10616.0,2023-08-01
000603.SZ,1997-02-19,16.43,17.98,16.4,17.18,16.41,0.77,4.69,4053.0,6867.4898,2023-08-01
000619.SZ,1997-02-19,11.68,12.58,11.68,12.25,11.84,0.41,3.46,4710.0,5741.2802,2023-08-01
000538.SZ,1997-02-19,7.7,8.16,7.65,8.13,7.75,0.38,4.9,22182.0,17583.5466,2023-08-01
000516.SZ,1997-02-19,6.58,7.5,6.58,7.4,6.98,0.42,6.02,8133.0,5905.0205,2023-08-01
000611.SZ,1997-02-19,12.7,14.28,12.7,14.15,13.2,0.95,7.2,9014.0,12555.9704,2023-08-01
000549.SZ,1997-02-19,4.5,5.01,4.5,5.01,4.55,0.46,10.11,40290.0,19639.2579,2023-08-01
000426.SZ,1997-02-19,17.15,18.5,17.15,18.27,17.22,1.05,6.1,2434.0,4365.7654,2023-08-01
000627.SZ,1997-02-19,11.5,12.78,11.49,12.1,11.87,0.23,1.94,48018.0,58106.2001,2023-08-01
000028.SZ,1997-02-19,11.0,11.98,10.9,11.7,11.0,0.7,6.36,16676.0,19141.0955,2023-08-01
000635.SZ,1997-02-19,10.04,10.75,10.04,10.71,10.1,0.61,6.04,6334.0,6525.6433,2023-08-01
000410.SZ,1997-02-19,7.9,8.49,7.9,8.31,7.89,0.42,5.32,22830.0,18558.8835,2023-08-01
000018.SZ,1997-02-19,6.2,6.7,6.15,6.68,6.15,0.53,8.62,10606.0,6884.4521,2023-08-01
000675.SZ,1997-02-19,12.91,13.55,12.91,13.33,12.9,0.43,3.33,3801.0,5023.773,2023-08-01
000564.SZ,1997-02-19,6.12,6.74,6.01,6.68,6.24,0.44,7.05,57184.0,37126.8569,2023-08-01
000508.SZ,1997-02-19,21.0,22.1,21.0,22.01,20.44,1.57,7.68,132698.0,285469.8126,2023-08-01
000568.SZ,1997-02-19,23.0,24.27,22.9,24.27,22.06,2.21,10.02,19510.0,46140.3786,2023-08-01
000502.SZ,1997-02-19,6.78,7.28,6.74,7.26,6.78,0.48,7.08,25166.0,17793.5493,2023-08-01
000553.SZ,1997-02-19,10.1,10.8,10.1,10.76,10.34,0.42,4.06,59620.0,62454.7814,2023-08-01
000582.SZ,1997-02-19,10.08,10.75,10.08,10.68,10.07,0.61,6.06,17080.0,17917.8984,2023-08-01
600889.SH,1997-02-19,5.77,6.27,5.77,6.27,5.7,0.57,10.0,4542.0,2696.0,2023-08-01
000055.SZ,1997-02-19,15.5,16.5,15.5,16.4,15.38,1.02,6.63,10316.0,16513.6357,2023-08-01
000520.SZ,1997-02-19,10.6,11.3,10.5,11.24,10.49,0.75,7.15,42712.0,46149.8894,2023-08-01
000605.SZ,1997-02-19,11.18,11.5,11.0,11.4,10.89,0.51,4.68,3498.0,3944.3547,2023-08-01
600884.SH,1997-02-19,14.2,14.75,14.2,14.74,13.94,0.8,5.74,6678.0,9649.0,2023-08-01
600636.SH,1997-02-19,5.8,6.25,5.8,6.25,5.68,0.57,10.04,9721.0,5956.0,2023-08-01
000513.SZ,1997-02-19,10.35,10.95,10.3,10.85,10.34,0.51,4.93,42402.0,44992.5375,2023-08-01
000667.SZ,1997-02-19,17.8,19.7,17.8,19.2,18.3,0.9,4.92,6036.0,11552.2753,2023-08-01
000628.SZ,1997-02-19,17.0,18.1,17.0,17.92,17.01,0.91,5.35,11614.0,20443.3256,2023-08-01
000428.SZ,1997-02-19,13.36,14.3,13.2,13.9,13.46,0.44,3.27,11522.0,15731.1449,2023-08-01
600807.SH,1997-02-19,4.31,4.57,4.31,4.57,4.21,0.36,8.55,13782.0,6181.0,2023-08-01
000636.SZ,1997-02-19,18.35,19.35,18.35,19.3,18.2,1.1,6.04,997.0,1900.5953,2023-08-01
000006.SZ,1997-02-19,13.3,14.1,13.3,14.03,13.13,0.9,6.85,29574.0,40449.4527,2023-08-01
000404.SZ,1997-02-19,10.3,11.08,10.3,10.9,10.51,0.39,3.71,20783.0,22265.5497,2023-08-01
000025.SZ,1997-02-19,5.4,5.84,5.4,5.83,5.32,0.51,9.59,17414.0,9850.4369,2023-08-01
000546.SZ,1997-02-19,6.3,6.63,6.27,6.63,6.03,0.6,9.95,46672.0,30191.9112,2023-08-01
000587.SZ,1997-02-19,7.6,8.15,7.6,8.0,7.69,0.31,4.03,11784.0,9286.8491,2023-08-01
000676.SZ,1997-02-19,11.6,12.1,11.5,11.99,11.48,0.51,4.44,4198.0,4929.1817,2023-08-01
000032.SZ,1997-02-19,8.55,9.3,8.55,9.3,8.45,0.85,10.06,40600.0,36807.5355,2023-08-01
000411.SZ,1997-02-19,8.6,9.19,8.6,9.09,8.64,0.45,5.21,7977.0,7104.5833,2023-08-01
000572.SZ,1997-02-19,7.1,7.7,7.03,7.6,7.15,0.45,6.29,26066.0,19413.8776,2023-08-01
000531.SZ,1997-02-19,6.15,6.58,6.15,6.58,5.98,0.6,10.03,37555.0,24011.3711,2023-08-01
000040.SZ,1997-02-19,9.6,10.18,9.55,9.95,9.44,0.51,5.4,25798.0,25245.5416,2023-08-01
000001.SZ,1997-02-19,18.0,18.95,18.0,18.92,17.59,1.33,7.56,454504.0,842649.0852,2023-08-01
000036.SZ,1997-02-19,5.19,5.6,5.19,5.6,5.09,0.51,10.02,24806.0,13598.4239,2023-08-01
600881.SH,1997-02-19,8.88,9.18,8.68,9.17,8.53,0.64,7.5,6869.0,6192.0,2023-08-01
000009.SZ,1997-02-19,6.55,7.0,6.55,6.87,6.49,0.38,5.86,118187.0,80254.2245,2023-08-01
000606.SZ,1997-02-19,10.78,11.4,10.5,11.17,10.67,0.5,4.69,7250.0,7873.2399,2023-08-01
