security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600885.SH,1997-01-09,8.35,8.51,8.31,8.36,8.28,0.08,0.97,6077.0,5125.104,2023-08-01
000550.SZ,1997-01-09,5.28,5.45,5.25,5.35,5.34,0.01,0.19,13656.0,7347.2981,2023-08-01
000535.SZ,1997-01-09,8.2,8.35,8.2,8.29,8.17,0.12,1.47,17237.0,14248.107,2023-08-01
000022.SZ,1997-01-09,11.2,11.38,11.17,11.27,11.17,0.1,0.9,3935.0,4446.1163,2023-08-01
000593.SZ,1997-01-09,8.65,8.82,8.65,8.72,8.66,0.06,0.69,2578.0,2257.07,2023-08-01
000420.SZ,1997-01-09,21.97,23.16,21.9,23.16,21.9,1.26,5.75,22536.0,51374.3877,2023-08-01
000661.SZ,1997-01-09,24.43,24.43,23.8,24.3,24.2,0.1,0.41,17845.0,43011.7355,2023-08-01
000543.SZ,1997-01-09,7.43,7.5,7.3,7.42,7.3,0.12,1.64,10893.0,8069.3109,2023-08-01
000528.SZ,1997-01-09,5.62,5.64,5.4,5.49,5.39,0.1,1.86,84298.0,46283.7645,2023-08-01
000430.SZ,1997-01-09,10.0,10.7,10.0,10.5,10.0,0.5,5.0,17404.0,18238.1948,2023-08-01
000019.SZ,1997-01-09,15.57,15.57,15.32,15.57,15.38,0.19,1.24,1998.0,3089.9574,2023-08-01
000521.SZ,1997-01-09,12.0,12.15,11.96,11.99,11.97,0.02,0.17,5590.0,6721.8553,2023-08-01
000016.SZ,1997-01-09,14.8,15.0,14.8,14.87,14.85,0.02,0.13,5080.0,7563.1362,2023-08-01
000638.SZ,1997-01-09,14.5,14.85,14.35,14.7,14.38,0.32,2.23,5170.0,7544.4302,2023-08-01
000013.SZ,1997-01-09,7.7,7.9,7.65,7.79,7.6,0.19,2.5,9224.0,7189.667,2023-08-01
000514.SZ,1997-01-09,12.07,12.25,12.05,12.14,12.07,0.07,0.58,8242.0,10011.8757,2023-08-01
000573.SZ,1997-01-09,9.7,9.89,9.7,9.8,9.7,0.1,1.03,13471.0,13203.4642,2023-08-01
000558.SZ,1997-01-09,5.67,5.95,5.61,5.79,5.67,0.12,2.12,13776.0,8064.0596,2023-08-01
600891.SH,1997-01-09,9.2,10.12,9.2,9.98,9.25,0.73,7.89,45461.0,44096.601,2023-08-01
000004.SZ,1997-01-09,5.78,5.99,5.77,5.85,5.72,0.13,2.27,7520.0,4408.0727,2023-08-01
000662.SZ,1997-01-09,11.48,11.59,11.3,11.47,11.4,0.07,0.61,7673.0,8800.6161,2023-08-01
600898.SH,1997-01-09,8.3,8.4,8.03,8.22,8.25,-0.03,-0.36,20319.0,16829.192,2023-08-01
000033.SZ,1997-01-09,5.38,5.57,5.38,5.49,5.4,0.09,1.67,11636.0,6400.8646,2023-08-01
600886.SH,1997-01-09,19.78,20.18,19.78,19.97,19.7,0.27,1.37,2480.0,4968.44,2023-08-01
000594.SZ,1997-01-09,7.85,7.96,7.58,7.66,7.73,-0.07,-0.91,15842.0,12197.963,2023-08-01
000532.SZ,1997-01-09,4.35,4.48,4.3,4.37,4.38,-0.01,-0.23,9438.0,4136.595,2023-08-01
000584.SZ,1997-01-09,6.49,6.65,6.48,6.55,6.49,0.06,0.92,12725.0,8339.8175,2023-08-01
000562.SZ,1997-01-09,9.46,9.7,9.38,9.6,9.48,0.12,1.27,29782.0,28391.4768,2023-08-01
000631.SZ,1997-01-09,15.9,16.4,15.9,16.3,15.99,0.31,1.94,5897.0,9539.3036,2023-08-01
000623.SZ,1997-01-09,17.8,17.8,17.19,17.56,17.38,0.18,1.04,1612.0,2822.551,2023-08-01
000537.SZ,1997-01-09,5.26,5.4,5.19,5.28,5.2,0.08,1.54,11695.0,6184.8421,2023-08-01
000422.SZ,1997-01-09,17.21,17.9,17.2,17.64,17.0,0.64,3.76,1008.0,1767.6736,2023-08-01
000027.SZ,1997-01-09,10.1,10.35,10.1,10.2,10.11,0.09,0.89,8962.0,9170.9178,2023-08-01
000548.SZ,1997-01-09,5.4,5.61,5.4,5.54,5.41,0.13,2.4,37780.0,20816.5176,2023-08-01
000408.SZ,1997-01-09,12.2,12.3,11.7,11.75,11.59,0.16,1.38,4382.0,5212.0966,2023-08-01
000533.SZ,1997-01-09,5.26,5.33,5.2,5.24,5.19,0.05,0.96,39469.0,20707.7472,2023-08-01
600608.SH,1997-01-09,4.61,4.69,4.61,4.65,4.6,0.05,1.09,2116.0,986.79,2023-08-01
000663.SZ,1997-01-09,12.7,13.01,12.7,12.98,12.8,0.18,1.41,2366.0,3061.1162,2023-08-01
600877.SH,1997-01-09,10.57,10.8,10.57,10.62,10.58,0.04,0.38,3791.0,4036.701,2023-08-01
000639.SZ,1997-01-09,10.65,10.8,10.6,10.8,10.66,0.14,1.31,6665.0,7119.305,2023-08-01
000416.SZ,1997-01-09,10.28,10.6,10.28,10.49,10.4,0.09,0.87,4476.0,4711.4335,2023-08-01
000617.SZ,1997-01-09,10.15,10.38,10.15,10.2,10.25,-0.05,-0.49,4453.0,4578.6782,2023-08-01
001872.SZ,1997-01-09,11.2,11.38,11.17,11.27,11.17,0.1,0.9,3935.0,4446.1163,2023-08-01
001914.SZ,1997-01-09,12.1,12.3,12.0,12.13,12.03,0.1,0.83,3086.0,3743.953,2023-08-01
