security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600780.SH,1997-09-02,7.93,7.93,7.7,7.82,7.89,-0.07,-0.89,3118.0,2431.379,2023-08-01
600868.SH,1997-09-02,11.18,11.18,10.86,10.98,11.18,-0.2,-1.79,9362.0,10294.78,2023-08-01
600847.SH,1997-09-02,5.5,5.55,5.28,5.35,5.48,-0.13,-2.37,3402.0,1835.493,2023-08-01
000012.SZ,1997-09-02,8.37,8.55,8.25,8.47,8.38,0.09,1.07,5490.0,4620.0578,2023-08-01
000003.SZ,1997-09-02,8.4,8.75,8.4,8.69,8.41,0.28,3.33,23558.0,20199.0022,2023-08-01
000518.SZ,1997-09-02,11.2,11.53,11.12,11.42,11.23,0.19,1.69,27253.0,30997.5882,2023-08-01
000556.SZ,1997-09-02,14.1,14.5,13.93,14.39,14.11,0.28,1.98,55301.0,78675.4997,2023-08-01
000535.SZ,1997-09-02,7.83,8.6,7.83,8.6,7.82,0.78,9.97,61421.0,51477.7509,2023-08-01
000666.SZ,1997-09-02,8.19,8.19,7.68,7.85,8.0,-0.15,-1.88,3866.0,3030.9678,2023-08-01
000735.SZ,1997-09-02,11.8,11.8,11.4,11.55,11.68,-0.13,-1.11,5439.0,6284.0688,2023-08-01
000710.SZ,1997-09-02,13.0,13.5,12.9,12.9,13.0,-0.1,-0.77,9772.0,13001.7445,2023-08-01
000681.SZ,1997-09-02,10.75,11.0,10.75,10.83,10.8,0.03,0.28,2149.0,2321.62,2023-08-01
600618.SH,1997-09-02,10.22,10.69,9.93,10.12,10.02,0.1,1.0,19405.0,19884.754,2023-08-01
600691.SH,1997-09-02,4.93,5.0,4.7,4.8,4.9,-0.1,-2.04,5113.0,2497.995,2023-08-01
600665.SH,1997-09-02,6.63,6.66,6.28,6.41,6.56,-0.15,-2.29,24770.0,15950.258,2023-08-01
600649.SH,1997-09-02,13.7,13.77,13.2,13.53,13.7,-0.17,-1.24,29889.0,40306.266,2023-08-01
600757.SH,1997-09-02,13.9,14.8,13.72,14.71,13.68,1.03,7.53,22664.0,32695.46,2023-08-01
600742.SH,1997-09-02,17.7,17.94,17.41,17.65,17.8,-0.15,-0.84,6146.0,10788.54,2023-08-01
600721.SH,1997-09-02,7.8,7.82,7.5,7.73,7.8,-0.07,-0.9,10986.0,8480.708,2023-08-01
600825.SH,1997-09-02,8.28,8.7,8.23,8.65,8.35,0.3,3.59,1721.0,1450.164,2023-08-01
600879.SH,1997-09-02,8.9,8.97,8.64,8.93,8.98,-0.05,-0.56,12552.0,11062.319,2023-08-01
600867.SH,1997-09-02,12.78,13.1,12.76,12.84,12.78,0.06,0.47,6160.0,7972.82,2023-08-01
600858.SH,1997-09-02,6.97,7.46,6.8,7.27,7.0,0.27,3.86,89729.0,64539.754,2023-08-01
600859.SH,1997-09-02,12.85,12.99,12.59,12.68,12.89,-0.21,-1.63,57175.0,72841.338,2023-08-01
000616.SZ,1997-09-02,14.5,14.7,14.2,14.4,14.43,-0.03,-0.21,1209.0,1741.884,2023-08-01
000758.SZ,1997-09-02,17.95,18.0,17.82,17.85,17.7,0.15,0.85,4213.0,7552.997,2023-08-01
000407.SZ,1997-09-02,12.18,12.55,11.96,12.5,12.1,0.4,3.31,6240.0,7609.27,2023-08-01
000030.SZ,1997-09-02,7.44,7.85,7.44,7.79,7.46,0.33,4.42,8652.0,6684.0106,2023-08-01
000608.SZ,1997-09-02,15.28,15.6,15.28,15.58,15.39,0.19,1.23,7862.0,12207.6368,2023-08-01
600109.SH,1997-09-02,7.7,7.75,7.45,7.63,7.74,-0.11,-1.42,10388.0,7895.314,2023-08-01
000720.SZ,1997-09-02,22.2,22.29,21.9,21.97,22.29,-0.32,-1.44,9135.0,20169.3284,2023-08-01
600080.SH,1997-09-02,16.8,17.06,16.69,16.75,16.9,-0.15,-0.89,9360.0,15805.13,2023-08-01
000595.SZ,1997-09-02,7.3,7.35,7.03,7.33,7.25,0.08,1.1,13584.0,9756.5705,2023-08-01
000544.SZ,1997-09-02,5.3,5.37,5.1,5.27,5.24,0.03,0.57,23587.0,12313.4653,2023-08-01
000043.SZ,1997-09-02,9.95,9.97,9.8,9.85,9.94,-0.09,-0.91,3565.0,3511.569,2023-08-01
000687.SZ,1997-09-02,11.55,11.6,11.3,11.36,11.57,-0.21,-1.82,4834.0,5508.7157,2023-08-01
000655.SZ,1997-09-02,16.2,16.35,15.9,16.0,16.2,-0.2,-1.23,6041.0,9712.8742,2023-08-01
600871.SH,1997-09-02,6.95,6.96,6.7,6.79,7.01,-0.22,-3.14,270877.0,184425.161,2023-08-01
000589.SZ,1997-09-02,12.9,13.25,12.89,12.96,12.9,0.06,0.47,5119.0,6663.0967,2023-08-01
600636.SH,1997-09-02,7.6,7.6,7.35,7.47,7.63,-0.16,-2.1,6195.0,4604.456,2023-08-01
600778.SH,1997-09-02,7.56,7.58,7.35,7.48,7.58,-0.1,-1.32,5676.0,4223.313,2023-08-01
000707.SZ,1997-09-02,18.23,18.48,18.1,18.4,18.17,0.23,1.27,3269.0,5972.8255,2023-08-01
600893.SH,1997-09-02,12.35,12.57,12.3,12.35,12.39,-0.04,-0.32,2669.0,3307.35,2023-08-01
000623.SZ,1997-09-02,30.34,30.88,30.2,30.4,30.45,-0.05,-0.16,1325.0,4048.6431,2023-08-01
600128.SH,1997-09-02,12.7,13.08,12.19,12.89,12.78,0.11,0.86,87196.0,109916.828,2023-08-01
000422.SZ,1997-09-02,13.7,13.79,13.43,13.5,13.7,-0.2,-1.46,2545.0,3444.8599,2023-08-01
600082.SH,1997-09-02,8.15,8.15,7.95,8.0,8.09,-0.09,-1.11,7676.0,6165.902,2023-08-01
000555.SZ,1997-09-02,6.0,6.15,5.81,5.88,6.05,-0.17,-2.81,7578.0,4495.0525,2023-08-01
000596.SZ,1997-09-02,27.2,27.75,26.61,27.62,27.0,0.62,2.3,8145.0,22269.4429,2023-08-01
000507.SZ,1997-09-02,5.0,5.14,5.0,5.08,5.01,0.07,1.4,23207.0,11736.8295,2023-08-01
000625.SZ,1997-09-02,9.51,9.58,9.16,9.27,9.4,-0.13,-1.38,17939.0,16641.6963,2023-08-01
000639.SZ,1997-09-02,12.95,13.33,12.95,13.31,12.9,0.41,3.18,6081.0,8041.7382,2023-08-01
000416.SZ,1997-09-02,7.5,7.5,7.35,7.4,7.42,-0.02,-0.27,3305.0,2442.8088,2023-08-01
000501.SZ,1997-09-02,11.3,11.55,11.26,11.4,11.32,0.08,0.71,5389.0,6126.914,2023-08-01
000526.SZ,1997-09-02,7.23,7.3,7.0,7.15,7.25,-0.1,-1.38,2850.0,2034.9763,2023-08-01
000760.SZ,1997-09-02,21.5,21.69,21.3,21.35,21.29,0.06,0.28,1663.0,3564.3858,2023-08-01
000504.SZ,1997-09-02,8.2,8.68,8.0,8.59,8.14,0.45,5.53,65107.0,54874.7452,2023-08-01
000005.SZ,1997-09-02,7.64,8.29,7.55,8.2,7.8,0.4,5.13,163660.0,131247.2754,2023-08-01
000590.SZ,1997-09-02,7.9,8.0,7.75,7.92,7.98,-0.06,-0.75,3851.0,3026.3052,2023-08-01
000672.SZ,1997-09-02,7.5,7.52,7.32,7.36,7.52,-0.16,-2.13,2315.0,1718.6226,2023-08-01
000680.SZ,1997-09-02,7.4,7.44,7.2,7.3,7.35,-0.05,-0.68,32858.0,24030.1607,2023-08-01
600894.SH,1997-09-02,5.75,5.94,5.68,5.74,5.7,0.04,0.7,26275.0,15178.862,2023-08-01
000552.SZ,1997-09-02,5.02,5.07,4.85,5.03,5.04,-0.01,-0.2,13101.0,6516.2733,2023-08-01
000519.SZ,1997-09-02,9.75,9.75,9.2,9.45,9.12,0.33,3.62,3832.0,3621.1053,2023-08-01
000541.SZ,1997-09-02,14.88,15.15,14.78,14.89,14.85,0.04,0.27,6299.0,9371.9463,2023-08-01
000776.SZ,1997-09-02,8.15,8.23,8.0,8.1,8.15,-0.05,-0.61,5367.0,4333.5769,2023-08-01
000602.SZ,1997-09-02,10.5,10.99,10.5,10.71,10.78,-0.07,-0.65,2020.0,2163.988,2023-08-01
000511.SZ,1997-09-02,4.83,4.9,4.5,4.78,4.82,-0.04,-0.83,14200.0,6708.0959,2023-08-01
600071.SH,1997-09-02,10.58,10.75,10.45,10.5,10.55,-0.05,-0.47,3094.0,3269.917,2023-08-01
000736.SZ,1997-09-02,10.05,10.17,9.7,9.88,10.09,-0.21,-2.08,2719.0,2680.0978,2023-08-01
001696.SZ,1997-09-02,7.08,7.37,6.86,6.9,7.03,-0.13,-1.85,19170.0,13692.9468,2023-08-01
000402.SZ,1997-09-02,6.85,6.97,6.62,6.75,6.86,-0.11,-1.6,5571.0,3754.3406,2023-08-01
000585.SZ,1997-09-02,7.52,7.59,7.15,7.26,7.46,-0.2,-2.68,9696.0,7077.5457,2023-08-01
000062.SZ,1997-09-02,18.24,18.8,18.2,18.29,18.29,0.0,0.0,3248.0,5995.187,2023-08-01
000045.SZ,1997-09-02,6.95,7.08,6.87,7.0,6.85,0.15,2.19,3129.0,2182.3954,2023-08-01
000689.SZ,1997-09-02,8.5,8.69,8.0,8.46,8.58,-0.12,-1.4,1797.0,1511.5572,2023-08-01
000665.SZ,1997-09-02,14.0,14.35,14.0,14.11,14.06,0.05,0.36,1299.0,1842.1465,2023-08-01
000650.SZ,1997-09-02,8.0,8.0,7.7,7.85,7.93,-0.08,-1.01,2442.0,1899.2945,2023-08-01
000703.SZ,1997-09-02,12.9,13.05,12.71,12.86,12.93,-0.07,-0.54,6377.0,8231.7445,2023-08-01
000633.SZ,1997-09-02,11.45,11.6,11.12,11.4,11.5,-0.1,-0.87,566.0,642.445,2023-08-01
000597.SZ,1997-09-02,6.63,6.89,6.58,6.8,6.68,0.12,1.8,14696.0,9883.6096,2023-08-01
000673.SZ,1997-09-02,13.39,13.5,13.15,13.24,13.41,-0.17,-1.27,2976.0,3968.9771,2023-08-01
000658.SZ,1997-09-02,8.7,9.1,8.6,8.9,8.7,0.2,2.3,3894.0,3468.8898,2023-08-01
000571.SZ,1997-09-02,13.18,13.51,13.05,13.28,13.21,0.07,0.53,8041.0,10698.2563,2023-08-01
600079.SH,1997-09-02,11.58,12.13,11.51,12.0,11.48,0.52,4.53,9194.0,10918.573,2023-08-01
600888.SH,1997-09-02,8.5,8.6,8.07,8.28,8.29,-0.01,-0.12,27981.0,23309.766,2023-08-01
000523.SZ,1997-09-02,5.9,6.15,5.9,6.12,5.89,0.23,3.9,27789.0,16733.9917,2023-08-01
000039.SZ,1997-09-02,19.82,20.7,19.8,20.25,19.87,0.38,1.91,2184.0,4424.8789,2023-08-01
600883.SH,1997-09-02,6.9,7.2,6.86,7.05,6.9,0.15,2.17,7635.0,5368.454,2023-08-01
600116.SH,1997-09-02,12.99,13.28,12.81,13.1,12.95,0.15,1.16,23395.0,30536.218,2023-08-01
000737.SZ,1997-09-02,14.0,14.0,13.45,13.51,13.7,-0.19,-1.39,3155.0,4295.819,2023-08-01
000035.SZ,1997-09-02,7.12,7.38,7.12,7.3,7.24,0.06,0.83,3124.0,2248.0819,2023-08-01
000560.SZ,1997-09-02,6.08,6.18,6.0,6.1,6.12,-0.02,-0.33,7797.0,4724.4494,2023-08-01
000697.SZ,1997-09-02,13.1,13.28,13.1,13.19,13.0,0.19,1.46,2897.0,3824.3987,2023-08-01
000752.SZ,1997-09-02,11.35,11.35,11.08,11.15,11.2,-0.05,-0.45,3646.0,4074.5496,2023-08-01
000719.SZ,1997-09-02,8.9,9.28,8.9,9.2,8.95,0.25,2.79,2622.0,2402.6676,2023-08-01
000730.SZ,1997-09-02,9.58,9.95,9.5,9.83,9.58,0.25,2.61,28144.0,27558.9011,2023-08-01
000819.SZ,1997-09-02,34.08,35.7,34.08,35.63,34.01,1.62,4.76,4215.0,14946.764,2023-08-01
000403.SZ,1997-09-02,6.7,6.95,6.7,6.84,6.76,0.08,1.18,5999.0,4100.1047,2023-08-01
000586.SZ,1997-09-02,7.39,7.4,7.2,7.34,7.36,-0.02,-0.27,3198.0,2339.1208,2023-08-01
000534.SZ,1997-09-02,7.62,7.65,7.42,7.49,7.58,-0.09,-1.19,7437.0,5575.1116,2023-08-01
000796.SZ,1997-09-02,11.9,12.0,11.7,11.82,11.9,-0.08,-0.67,14158.0,16736.6423,2023-08-01
000418.SZ,1997-09-02,21.69,22.34,21.68,21.83,21.58,0.25,1.16,3079.0,6760.2456,2023-08-01
000786.SZ,1997-09-02,14.48,14.7,14.21,14.45,14.49,-0.04,-0.28,9219.0,13319.5472,2023-08-01
000015.SZ,1997-09-02,6.58,6.88,6.58,6.78,6.69,0.09,1.35,4103.0,2771.8411,2023-08-01
600880.SH,1997-09-02,7.38,7.48,7.26,7.44,7.33,0.11,1.5,3810.0,2800.871,2023-08-01
000713.SZ,1997-09-02,13.99,14.33,13.83,13.95,13.92,0.03,0.22,7032.0,9902.269,2023-08-01
000675.SZ,1997-09-02,16.91,17.42,16.7,16.9,16.86,0.04,0.24,852.0,1447.405,2023-08-01
000682.SZ,1997-09-02,17.8,18.3,17.69,17.94,17.8,0.14,0.79,2624.0,4689.4883,2023-08-01
000738.SZ,1997-09-02,9.23,9.4,9.19,9.33,9.18,0.15,1.63,78676.0,73335.8605,2023-08-01
000598.SZ,1997-09-02,17.9,18.35,17.65,18.0,17.79,0.21,1.18,1738.0,3128.8167,2023-08-01
000066.SZ,1997-09-02,18.43,19.23,18.38,18.86,18.43,0.43,2.33,4830.0,9128.4992,2023-08-01
000046.SZ,1997-09-02,8.9,9.2,8.8,9.09,9.11,-0.02,-0.22,36237.0,32656.1359,2023-08-01
600086.SH,1997-09-02,13.0,13.3,12.95,13.0,12.96,0.04,0.31,4388.0,5745.735,2023-08-01
000055.SZ,1997-09-02,21.38,21.48,21.0,21.4,21.5,-0.1,-0.47,1760.0,3755.4074,2023-08-01
000520.SZ,1997-09-02,9.28,9.28,9.05,9.11,9.2,-0.09,-0.98,16477.0,15018.8553,2023-08-01
000797.SZ,1997-09-02,13.4,13.5,13.21,13.32,13.32,0.0,0.0,18286.0,24438.5996,2023-08-01
000502.SZ,1997-09-02,11.3,11.51,10.9,11.35,11.3,0.05,0.44,31352.0,35157.4543,2023-08-01
000605.SZ,1997-09-02,16.2,16.67,16.2,16.48,16.5,-0.02,-0.12,349.0,570.605,2023-08-01
000620.SZ,1997-09-02,7.95,8.0,7.71,7.77,7.9,-0.13,-1.65,9606.0,7505.1912,2023-08-01
000787.SZ,1997-09-02,9.55,9.55,9.3,9.37,9.55,-0.18,-1.88,3762.0,3530.1794,2023-08-01
000505.SZ,1997-09-02,7.45,7.73,7.41,7.62,7.48,0.14,1.87,24888.0,18869.364,2023-08-01
000513.SZ,1997-09-02,9.65,9.7,9.42,9.62,9.65,-0.03,-0.31,8206.0,7832.2149,2023-08-01
000652.SZ,1997-09-02,10.8,11.0,10.51,10.98,10.78,0.2,1.86,20365.0,21892.3299,2023-08-01
000612.SZ,1997-09-02,9.5,9.75,9.35,9.42,9.4,0.02,0.21,10503.0,10011.299,2023-08-01
000715.SZ,1997-09-02,11.8,12.22,11.8,12.1,11.82,0.28,2.37,3888.0,4687.2315,2023-08-01
000006.SZ,1997-09-02,20.4,20.94,20.38,20.59,20.42,0.17,0.83,22566.0,46545.5243,2023-08-01
000419.SZ,1997-09-02,15.41,15.5,15.1,15.16,15.41,-0.25,-1.62,3178.0,4842.6599,2023-08-01
000739.SZ,1997-09-02,10.15,10.25,10.11,10.22,10.25,-0.03,-0.29,2756.0,2804.1101,2023-08-01
000587.SZ,1997-09-02,7.8,7.94,7.5,7.92,7.8,0.12,1.54,12543.0,9867.6939,2023-08-01
000025.SZ,1997-09-02,7.15,7.5,7.0,7.45,7.15,0.3,4.2,12062.0,8844.0908,2023-08-01
000683.SZ,1997-09-02,12.79,13.25,12.78,12.95,12.78,0.17,1.33,61964.0,80645.5885,2023-08-01
600052.SH,1997-09-02,11.48,11.85,11.0,11.75,11.5,0.25,2.17,30084.0,34880.046,2023-08-01
000676.SZ,1997-09-02,17.69,17.77,17.44,17.68,17.75,-0.07,-0.39,277.0,489.8022,2023-08-01
000557.SZ,1997-09-02,10.2,10.34,10.1,10.21,10.16,0.05,0.49,9539.0,9711.3545,2023-08-01
000755.SZ,1997-09-02,7.58,7.6,7.38,7.49,7.54,-0.05,-0.66,10948.0,8173.9283,2023-08-01
000001.SZ,1997-09-02,22.2,22.48,22.0,22.35,22.19,0.16,0.72,51523.0,114487.2764,2023-08-01
000531.SZ,1997-09-02,7.0,7.15,6.95,6.98,7.1,-0.12,-1.69,4813.0,3367.6561,2023-08-01
000040.SZ,1997-09-02,10.88,11.18,10.88,11.14,10.9,0.24,2.2,9622.0,10646.3675,2023-08-01
000068.SZ,1997-09-02,9.57,9.68,9.38,9.45,9.55,-0.1,-1.05,14603.0,13842.7978,2023-08-01
000788.SZ,1997-09-02,9.77,9.85,9.6,9.68,9.72,-0.04,-0.41,6860.0,6650.8215,2023-08-01
000766.SZ,1997-09-02,29.6,30.0,29.13,29.5,29.56,-0.06,-0.2,4883.0,14439.427,2023-08-01
000524.SZ,1997-09-02,7.9,7.9,7.7,7.8,7.85,-0.05,-0.64,8424.0,6562.5363,2023-08-01
000561.SZ,1997-09-02,5.62,5.74,5.57,5.68,5.61,0.07,1.25,17941.0,10140.7185,2023-08-01
000780.SZ,1997-09-02,14.78,15.29,14.72,15.18,14.78,0.4,2.71,16898.0,25404.276,2023-08-01
000621.SZ,1997-09-02,11.95,11.96,11.5,11.8,11.96,-0.16,-1.34,24346.0,28496.9413,2023-08-01
000606.SZ,1997-09-02,10.45,10.65,10.4,10.55,10.5,0.05,0.48,1227.0,1287.8146,2023-08-01
000716.SZ,1997-09-02,8.26,8.34,8.12,8.27,8.24,0.03,0.36,4335.0,3561.8069,2023-08-01
000056.SZ,1997-09-02,8.4,8.4,8.11,8.21,8.38,-0.17,-2.03,1559.0,1284.9338,2023-08-01
000727.SZ,1997-09-02,16.9,16.95,16.65,16.79,16.83,-0.04,-0.24,8833.0,14807.7139,2023-08-01
000613.SZ,1997-09-02,8.0,8.05,7.81,7.9,7.9,0.0,0.0,1372.0,1089.3033,2023-08-01
000748.SZ,1997-09-02,12.24,12.75,12.24,12.44,12.21,0.23,1.88,19779.0,24779.8784,2023-08-01
000653.SZ,1997-09-02,9.16,9.95,9.16,9.83,9.17,0.66,7.2,29699.0,28859.1404,2023-08-01
000838.SZ,1997-09-02,9.95,10.25,9.9,10.23,9.93,0.3,3.02,10306.0,10378.0227,2023-08-01
000629.SZ,1997-09-02,7.53,7.6,7.34,7.35,7.54,-0.19,-2.52,5958.0,4424.1126,2023-08-01
000756.SZ,1997-09-02,9.2,9.34,9.06,9.26,9.2,0.06,0.65,6967.0,6425.3119,2023-08-01
000799.SZ,1997-09-02,25.81,26.78,25.81,26.5,25.85,0.65,2.51,7067.0,18649.6945,2023-08-01
000550.SZ,1997-09-02,7.2,7.2,7.0,7.09,7.09,0.0,0.0,10840.0,7654.4206,2023-08-01
600897.SH,1997-09-02,13.92,15.0,13.92,14.99,15.44,-0.45,-2.91,41188.0,59949.304,2023-08-01
000685.SZ,1997-09-02,12.06,12.26,11.61,12.23,12.06,0.17,1.41,3843.0,4631.8196,2023-08-01
000022.SZ,1997-09-02,9.25,9.5,9.06,9.49,9.03,0.46,5.09,7115.0,6586.3629,2023-08-01
000677.SZ,1997-09-02,8.38,8.45,8.19,8.24,8.35,-0.11,-1.32,1942.0,1608.1858,2023-08-01
000517.SZ,1997-09-02,7.08,7.21,7.0,7.1,7.12,-0.02,-0.28,2585.0,1832.6253,2023-08-01
000593.SZ,1997-09-02,10.18,10.2,10.05,10.15,10.17,-0.02,-0.2,875.0,884.882,2023-08-01
000420.SZ,1997-09-02,7.55,7.68,7.3,7.49,7.52,-0.03,-0.4,27065.0,20166.7152,2023-08-01
000405.SZ,1997-09-02,9.79,9.85,9.58,9.68,9.75,-0.07,-0.72,9126.0,8852.1027,2023-08-01
000661.SZ,1997-09-02,12.84,13.0,12.7,12.83,12.8,0.03,0.23,2935.0,3761.7436,2023-08-01
000709.SZ,1997-09-02,15.18,15.3,14.58,14.88,15.09,-0.21,-1.39,21759.0,32410.3707,2023-08-01
000412.SZ,1997-09-02,13.45,14.0,13.4,13.7,13.57,0.13,0.96,5377.0,7399.8281,2023-08-01
000588.SZ,1997-09-02,10.12,10.68,10.1,10.66,10.17,0.49,4.82,6594.0,6881.719,2023-08-01
000782.SZ,1997-09-02,15.0,15.05,14.8,14.93,14.9,0.03,0.2,18181.0,27146.9215,2023-08-01
000717.SZ,1997-09-02,13.51,13.6,13.2,13.33,13.42,-0.09,-0.67,12033.0,16068.8527,2023-08-01
000728.SZ,1997-09-02,9.1,9.15,8.76,8.89,9.1,-0.21,-2.31,22300.0,19840.4719,2023-08-01
000757.SZ,1997-09-02,10.25,10.29,10.1,10.2,10.25,-0.05,-0.49,4630.0,4714.9554,2023-08-01
000669.SZ,1997-09-02,7.0,7.3,6.9,7.21,7.18,0.03,0.42,9163.0,6474.6946,2023-08-01
000019.SZ,1997-09-02,7.3,7.6,7.3,7.4,7.29,0.11,1.51,3351.0,2487.7702,2023-08-01
600100.SH,1997-09-02,22.08,22.97,21.9,22.8,22.1,0.7,3.17,7448.0,16859.044,2023-08-01
000622.SZ,1997-09-02,11.9,12.15,11.78,11.88,11.89,-0.01,-0.08,4277.0,5095.9947,2023-08-01
000607.SZ,1997-09-02,6.55,6.6,6.3,6.53,6.5,0.03,0.46,6786.0,4364.9716,2023-08-01
600078.SH,1997-09-02,11.66,11.79,11.21,11.59,11.56,0.03,0.26,6829.0,7862.665,2023-08-01
000016.SZ,1997-09-02,24.15,24.6,24.1,24.55,24.18,0.37,1.53,4193.0,10267.5881,2023-08-01
000013.SZ,1997-09-02,7.69,8.25,7.67,8.16,7.7,0.46,5.97,29289.0,23637.7046,2023-08-01
000088.SZ,1997-09-02,12.3,12.78,12.2,12.35,12.21,0.14,1.15,89793.0,111930.8712,2023-08-01
000678.SZ,1997-09-02,11.69,11.71,11.5,11.58,11.7,-0.12,-1.03,1348.0,1563.2546,2023-08-01
000573.SZ,1997-09-02,8.9,8.99,8.7,8.83,8.9,-0.07,-0.79,14834.0,13078.3128,2023-08-01
000558.SZ,1997-09-02,5.3,5.42,5.22,5.42,5.36,0.06,1.12,8075.0,4264.2338,2023-08-01
000701.SZ,1997-09-02,9.23,9.23,9.0,9.03,9.17,-0.14,-1.53,5685.0,5160.949,2023-08-01
000662.SZ,1997-09-02,7.2,7.3,7.05,7.12,7.17,-0.05,-0.7,4842.0,3445.4086,2023-08-01
000506.SZ,1997-09-02,4.95,5.1,4.77,4.98,4.92,0.06,1.22,72845.0,35905.5614,2023-08-01
000783.SZ,1997-09-02,9.2,9.3,9.01,9.15,9.19,-0.04,-0.44,20398.0,18719.2181,2023-08-01
000695.SZ,1997-09-02,6.95,6.98,6.61,6.74,6.9,-0.16,-2.32,14131.0,9583.203,2023-08-01
600886.SH,1997-09-02,35.0,36.4,34.83,36.28,35.01,1.27,3.63,8555.0,30675.629,2023-08-01
000729.SZ,1997-09-02,14.6,14.75,14.25,14.45,14.56,-0.11,-0.76,14865.0,21444.9546,2023-08-01
000584.SZ,1997-09-02,7.2,7.49,7.12,7.46,7.18,0.28,3.9,26440.0,19280.8662,2023-08-01
000594.SZ,1997-09-02,7.83,8.05,7.75,7.85,7.7,0.15,1.95,8286.0,6545.9892,2023-08-01
600887.SH,1997-09-02,19.5,20.3,19.3,19.8,19.4,0.4,2.06,4144.0,8210.417,2023-08-01
000816.SZ,1997-09-02,12.0,12.04,11.66,11.76,11.91,-0.15,-1.26,18275.0,21548.7606,2023-08-01
000017.SZ,1997-09-02,7.9,8.0,7.7,7.85,7.98,-0.13,-1.63,10310.0,8098.0278,2023-08-01
000034.SZ,1997-09-02,6.6,6.68,6.41,6.56,6.54,0.02,0.31,9267.0,6033.1478,2023-08-01
600896.SH,1997-09-02,10.19,10.19,9.9,10.01,10.22,-0.21,-2.05,17496.0,17516.112,2023-08-01
600097.SH,1997-09-02,13.88,13.98,13.55,13.8,13.89,-0.09,-0.65,3279.0,4507.609,2023-08-01
000515.SZ,1997-09-02,7.0,7.1,6.8,7.03,6.96,0.07,1.01,38711.0,27003.9434,2023-08-01
600088.SH,1997-09-02,13.7,13.93,13.68,13.8,13.83,-0.03,-0.22,4823.0,6640.793,2023-08-01
000617.SZ,1997-09-02,6.3,6.4,6.26,6.39,6.3,0.09,1.43,4206.0,2663.8601,2023-08-01
000537.SZ,1997-09-02,6.05,6.3,5.96,6.3,6.08,0.22,3.62,10324.0,6311.3013,2023-08-01
000423.SZ,1997-09-02,15.56,15.65,15.08,15.2,15.65,-0.45,-2.88,13609.0,20813.5171,2023-08-01
000027.SZ,1997-09-02,22.0,22.36,21.8,22.1,22.05,0.05,0.23,16731.0,37008.755,2023-08-01
600608.SH,1997-09-02,6.32,6.32,6.1,6.15,6.32,-0.17,-2.69,10914.0,6740.734,2023-08-01
600860.SH,1997-09-02,7.1,7.1,6.68,6.85,7.1,-0.25,-3.52,16473.0,11311.824,2023-08-01
000049.SZ,1997-09-02,10.0,10.0,9.55,9.82,9.91,-0.09,-0.91,5778.0,5645.4863,2023-08-01
000769.SZ,1997-09-02,14.14,14.28,13.91,14.02,14.05,-0.03,-0.21,5376.0,7565.8208,2023-08-01
000408.SZ,1997-09-02,16.45,16.98,16.44,16.95,16.44,0.51,3.1,3262.0,5481.5578,2023-08-01
000533.SZ,1997-09-02,7.01,7.35,7.01,7.25,7.13,0.12,1.68,69423.0,50354.3608,2023-08-01
000656.SZ,1997-09-02,6.76,6.76,6.55,6.65,6.76,-0.11,-1.63,15022.0,9930.6866,2023-08-01
600074.SH,1997-09-02,12.24,12.28,11.9,12.01,12.18,-0.17,-1.4,8167.0,9807.192,2023-08-01
600101.SH,1997-09-02,21.21,21.5,21.1,21.38,21.15,0.23,1.09,1721.0,3662.121,2023-08-01
000038.SZ,1997-09-02,8.03,8.27,8.03,8.1,8.05,0.05,0.62,1529.0,1245.751,2023-08-01
000679.SZ,1997-09-02,12.9,13.0,12.54,12.83,12.93,-0.1,-0.77,4607.0,5907.3379,2023-08-01
600870.SH,1997-09-02,8.0,8.5,7.96,8.48,8.1,0.38,4.69,40147.0,33392.618,2023-08-01
001872.SZ,1997-09-02,9.25,9.5,9.06,9.49,9.03,0.46,5.09,7115.0,6586.3629,2023-08-01
001914.SZ,1997-09-02,9.95,9.97,9.8,9.85,9.94,-0.09,-0.91,3565.0,3511.569,2023-08-01
