security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000608.SZ,1997-06-05,10.7,10.8,10.4,10.5,10.7,-0.2,-1.87,1824.0,1926.1102,2023-08-01
000030.SZ,1997-06-05,9.43,9.43,9.05,9.28,9.4,-0.12,-1.28,7055.0,6499.4175,2023-08-01
000687.SZ,1997-06-05,13.6,13.75,13.28,13.4,13.63,-0.23,-1.69,9458.0,12701.4289,2023-08-01
600767.SH,1997-06-05,16.38,16.69,16.1,16.69,16.38,0.31,1.89,2767.0,4505.332,2023-08-01
600893.SH,1997-06-05,15.0,15.0,14.55,14.64,15.0,-0.36,-2.4,8222.0,12075.943,2023-08-01
000623.SZ,1997-06-05,21.3,22.5,21.18,22.41,21.1,1.31,6.21,24610.0,53707.9758,2023-08-01
000576.SZ,1997-06-05,11.25,11.4,10.95,11.08,11.27,-0.19,-1.69,10748.0,11963.4512,2023-08-01
000671.SZ,1997-06-05,11.23,11.23,10.85,11.01,11.27,-0.26,-2.31,2096.0,2306.232,2023-08-01
000656.SZ,1997-06-05,8.15,8.19,7.8,7.84,8.05,-0.21,-2.61,12465.0,9869.4153,2023-08-01
000501.SZ,1997-06-05,14.49,14.5,14.0,14.17,14.5,-0.33,-2.28,27674.0,39355.687,2023-08-01
000707.SZ,1997-06-05,20.7,21.61,20.0,20.51,20.83,-0.32,-1.54,21848.0,45179.3576,2023-08-01
000526.SZ,1997-06-05,8.7,8.7,8.27,8.37,8.76,-0.39,-4.45,4667.0,3917.8829,2023-08-01
000504.SZ,1997-06-05,6.3,6.3,5.91,6.11,6.24,-0.13,-2.08,31016.0,18937.738,2023-08-01
000005.SZ,1997-06-05,18.68,19.0,18.3,18.92,18.68,0.24,1.28,80309.0,150167.4189,2023-08-01
000672.SZ,1997-06-05,8.38,8.45,7.66,7.95,8.24,-0.29,-3.52,10293.0,8197.3855,2023-08-01
000590.SZ,1997-06-05,9.7,9.72,9.25,9.38,9.72,-0.34,-3.5,4846.0,4541.9032,2023-08-01
000680.SZ,1997-06-05,8.41,9.0,8.37,8.75,8.5,0.25,2.94,57201.0,50071.4911,2023-08-01
600894.SH,1997-06-05,6.35,6.74,6.35,6.5,6.43,0.07,1.09,14926.0,9708.979,2023-08-01
000552.SZ,1997-06-05,6.1,6.28,5.98,6.04,6.2,-0.16,-2.58,17809.0,10829.3707,2023-08-01
000541.SZ,1997-06-05,16.82,17.0,16.5,16.68,16.87,-0.19,-1.13,13938.0,23261.4588,2023-08-01
000736.SZ,1997-06-05,13.6,13.61,13.0,13.1,13.54,-0.44,-3.25,3661.0,4804.9344,2023-08-01
001696.SZ,1997-06-05,12.78,13.05,12.58,12.69,12.79,-0.1,-0.78,6098.0,7782.1919,2023-08-01
600879.SH,1997-06-05,13.5,13.5,13.02,13.4,13.52,-0.12,-0.89,4689.0,6206.2,2023-08-01
000045.SZ,1997-06-05,11.22,11.42,11.08,11.37,11.46,-0.09,-0.79,5429.0,6110.1402,2023-08-01
000689.SZ,1997-06-05,15.14,15.65,14.89,14.9,14.95,-0.05,-0.33,2547.0,3867.3617,2023-08-01
000665.SZ,1997-06-05,20.28,20.83,20.18,20.2,20.28,-0.08,-0.39,4117.0,8399.2357,2023-08-01
600072.SH,1997-06-05,17.01,17.2,16.5,16.79,17.49,-0.7,-4.0,81673.0,137167.519,2023-08-01
000650.SZ,1997-06-05,15.0,15.32,14.8,14.99,14.94,0.05,0.33,2886.0,4353.422,2023-08-01
000703.SZ,1997-06-05,15.2,15.3,14.85,14.9,15.18,-0.28,-1.84,4232.0,6329.074,2023-08-01
000633.SZ,1997-06-05,13.15,13.15,12.77,12.85,13.11,-0.26,-1.98,1935.0,2492.507,2023-08-01
000597.SZ,1997-06-05,8.83,9.4,8.83,8.95,8.81,0.14,1.59,18630.0,16947.0125,2023-08-01
000556.SZ,1997-06-05,7.2,7.25,6.98,7.2,7.13,0.07,0.98,28535.0,20307.7338,2023-08-01
000673.SZ,1997-06-05,27.89,27.97,27.1,27.3,27.97,-0.67,-2.4,1601.0,4391.8622,2023-08-01
000681.SZ,1997-06-05,24.5,24.6,24.17,24.21,24.5,-0.29,-1.18,1989.0,4826.233,2023-08-01
000658.SZ,1997-06-05,12.0,12.1,11.78,11.81,12.1,-0.29,-2.4,3595.0,4268.5208,2023-08-01
000571.SZ,1997-06-05,23.0,23.55,22.9,23.15,23.03,0.12,0.52,59724.0,138249.0265,2023-08-01
000523.SZ,1997-06-05,7.47,7.47,7.12,7.24,7.47,-0.23,-3.08,16177.0,11677.774,2023-08-01
000039.SZ,1997-06-05,33.8,34.29,32.9,33.36,33.6,-0.24,-0.71,17613.0,58865.9159,2023-08-01
000035.SZ,1997-06-05,7.6,7.61,7.29,7.43,7.62,-0.19,-2.49,5704.0,4233.8528,2023-08-01
000560.SZ,1997-06-05,8.2,8.3,7.98,8.1,8.22,-0.12,-1.46,15681.0,12666.9697,2023-08-01
000591.SZ,1997-06-05,9.8,9.85,9.4,9.47,9.72,-0.25,-2.57,3348.0,3204.7288,2023-08-01
000697.SZ,1997-06-05,28.99,29.3,28.5,28.84,29.02,-0.18,-0.62,2535.0,7316.7007,2023-08-01
000021.SZ,1997-06-05,62.0,62.0,59.98,60.37,60.94,-0.57,-0.94,16239.0,98337.4681,2023-08-01
000719.SZ,1997-06-05,11.9,11.9,11.5,11.59,11.84,-0.25,-2.11,2173.0,2524.7855,2023-08-01
000003.SZ,1997-06-05,9.2,9.4,8.85,9.27,9.23,0.04,0.43,36340.0,33122.2697,2023-08-01
000666.SZ,1997-06-05,12.5,12.8,12.4,12.8,12.58,0.22,1.75,4311.0,5435.264,2023-08-01
000403.SZ,1997-06-05,8.8,8.95,8.51,8.63,8.82,-0.19,-2.15,5901.0,5127.2181,2023-08-01
000586.SZ,1997-06-05,10.4,10.5,10.01,10.17,10.38,-0.21,-2.02,4234.0,4306.4063,2023-08-01
000651.SZ,1997-06-05,42.3,43.8,42.2,42.66,42.0,0.66,1.57,10227.0,43801.9081,2023-08-01
000534.SZ,1997-06-05,8.3,8.3,8.07,8.15,8.37,-0.22,-2.63,10049.0,8189.6505,2023-08-01
000015.SZ,1997-06-05,11.75,11.8,11.38,11.7,11.76,-0.06,-0.51,8416.0,9740.7984,2023-08-01
600880.SH,1997-06-05,9.0,9.1,8.75,8.86,9.0,-0.14,-1.56,3326.0,2945.724,2023-08-01
000713.SZ,1997-06-05,18.44,18.79,18.23,18.29,18.44,-0.15,-0.81,10072.0,18591.4297,2023-08-01
000675.SZ,1997-06-05,20.67,20.8,20.25,20.41,20.67,-0.26,-1.26,895.0,1834.5955,2023-08-01
000527.SZ,1997-06-05,14.2,14.23,13.83,13.99,14.23,-0.24,-1.69,20664.0,28983.4345,2023-08-01
000598.SZ,1997-06-05,22.7,23.0,22.5,22.71,22.8,-0.09,-0.39,4747.0,10792.0912,2023-08-01
000012.SZ,1997-06-05,13.5,13.8,13.18,13.55,13.69,-0.14,-1.02,8405.0,11344.6288,2023-08-01
000698.SZ,1997-06-05,11.28,11.35,10.96,11.07,11.3,-0.23,-2.04,16004.0,17784.2206,2023-08-01
000720.SZ,1997-06-05,18.02,19.0,18.02,18.76,18.54,0.22,1.19,16748.0,31256.4579,2023-08-01
000046.SZ,1997-06-05,16.3,17.95,16.0,17.89,16.32,1.57,9.62,172407.0,295031.5442,2023-08-01
000542.SZ,1997-06-05,13.91,13.98,13.49,13.55,13.83,-0.28,-2.02,11319.0,15438.1953,2023-08-01
000605.SZ,1997-06-05,18.31,19.25,18.3,18.77,18.29,0.48,2.62,4973.0,9371.9508,2023-08-01
000620.SZ,1997-06-05,8.7,9.0,8.58,8.68,8.79,-0.11,-1.25,20317.0,17749.2776,2023-08-01
000505.SZ,1997-06-05,8.3,8.3,7.9,8.05,8.34,-0.29,-3.48,31877.0,25704.1636,2023-08-01
000513.SZ,1997-06-05,13.29,13.4,13.0,13.18,13.45,-0.27,-2.01,15444.0,20311.0534,2023-08-01
000592.SZ,1997-06-05,10.85,10.85,10.41,10.48,10.8,-0.32,-2.96,7364.0,7765.2429,2023-08-01
000652.SZ,1997-06-05,7.9,7.9,7.5,7.6,7.88,-0.28,-3.55,8287.0,6341.9149,2023-08-01
600896.SH,1997-06-05,9.1,9.1,8.8,8.95,9.1,-0.15,-1.65,6908.0,6185.47,2023-08-01
000715.SZ,1997-06-05,16.26,16.26,15.65,15.82,16.27,-0.45,-2.77,6696.0,10620.4775,2023-08-01
000612.SZ,1997-06-05,11.58,11.58,10.9,11.13,11.58,-0.45,-3.89,24481.0,27216.7498,2023-08-01
000419.SZ,1997-06-05,13.25,13.28,12.85,12.88,13.29,-0.41,-3.09,3640.0,4735.637,2023-08-01
000739.SZ,1997-06-05,13.8,13.8,13.3,13.47,13.81,-0.34,-2.46,5401.0,7280.2644,2023-08-01
000683.SZ,1997-06-05,13.7,13.95,13.3,13.61,13.74,-0.13,-0.95,30673.0,41895.8203,2023-08-01
000557.SZ,1997-06-05,10.98,11.0,10.65,10.73,11.0,-0.27,-2.45,18806.0,20295.5896,2023-08-01
000660.SZ,1997-06-05,13.22,13.22,12.98,13.1,13.23,-0.13,-0.98,2402.0,3136.2531,2023-08-01
000531.SZ,1997-06-05,8.4,8.55,8.16,8.28,8.48,-0.2,-2.36,13656.0,11279.2426,2023-08-01
000040.SZ,1997-06-05,15.17,15.77,15.0,15.74,15.32,0.42,2.74,51519.0,79176.3551,2023-08-01
000599.SZ,1997-06-05,14.65,14.84,14.2,14.27,14.51,-0.24,-1.65,4791.0,6872.326,2023-08-01
000708.SZ,1997-06-05,17.8,17.8,17.1,17.24,17.65,-0.41,-2.32,14196.0,24627.3148,2023-08-01
000561.SZ,1997-06-05,7.35,7.6,7.29,7.6,7.28,0.32,4.4,50839.0,37958.9212,2023-08-01
000668.SZ,1997-06-05,11.5,12.08,11.5,11.68,11.5,0.18,1.57,4570.0,5399.7245,2023-08-01
000621.SZ,1997-06-05,15.96,16.2,15.8,15.91,15.85,0.06,0.38,3377.0,5395.2918,2023-08-01
000606.SZ,1997-06-05,11.7,11.8,11.5,11.58,11.79,-0.21,-1.78,2722.0,3152.9294,2023-08-01
000716.SZ,1997-06-05,15.6,15.99,15.4,15.42,15.73,-0.31,-1.97,6806.0,10641.8488,2023-08-01
000056.SZ,1997-06-05,13.0,13.18,12.65,12.89,12.97,-0.08,-0.62,3400.0,4364.908,2023-08-01
000613.SZ,1997-06-05,9.77,9.77,9.42,9.6,9.77,-0.17,-1.74,1853.0,1777.754,2023-08-01
000653.SZ,1997-06-05,11.95,12.6,11.8,12.55,11.96,0.59,4.93,26969.0,32879.6554,2023-08-01
000629.SZ,1997-06-05,8.3,8.51,8.12,8.18,8.33,-0.15,-1.8,6489.0,5385.5658,2023-08-01
000550.SZ,1997-06-05,10.6,10.8,10.31,10.48,10.7,-0.22,-2.06,76722.0,80567.6083,2023-08-01
000535.SZ,1997-06-05,10.03,10.1,9.85,9.94,10.11,-0.17,-1.68,21027.0,20883.2937,2023-08-01
000685.SZ,1997-06-05,16.31,16.38,15.85,15.95,16.35,-0.4,-2.45,2586.0,4138.782,2023-08-01
000022.SZ,1997-06-05,14.8,15.2,14.6,15.12,14.86,0.26,1.75,23259.0,34659.4826,2023-08-01
000593.SZ,1997-06-05,12.28,12.6,12.12,12.58,12.28,0.3,2.44,3241.0,4027.6042,2023-08-01
000420.SZ,1997-06-05,11.5,11.57,10.93,11.06,11.42,-0.36,-3.15,17585.0,19539.9129,2023-08-01
000405.SZ,1997-06-05,10.52,11.5,10.52,11.39,10.68,0.71,6.65,58266.0,64927.7911,2023-08-01
000661.SZ,1997-06-05,16.2,16.21,15.9,16.0,16.12,-0.12,-0.74,8517.0,13629.7874,2023-08-01
000709.SZ,1997-06-05,16.27,16.45,15.8,16.23,16.27,-0.04,-0.25,38915.0,62968.3434,2023-08-01
000528.SZ,1997-06-05,6.08,6.14,5.87,5.95,6.13,-0.18,-2.94,15252.0,9070.0048,2023-08-01
600076.SH,1997-06-05,24.18,24.99,24.01,24.5,24.05,0.45,1.87,62288.0,153223.565,2023-08-01
000717.SZ,1997-06-05,13.0,13.0,12.5,12.71,13.03,-0.32,-2.46,13673.0,17421.8927,2023-08-01
000669.SZ,1997-06-05,13.66,13.66,13.28,13.38,13.66,-0.28,-2.05,2357.0,3160.4853,2023-08-01
000019.SZ,1997-06-05,14.98,15.27,14.3,15.05,14.94,0.11,0.74,36219.0,53607.9468,2023-08-01
000622.SZ,1997-06-05,13.72,13.9,13.31,13.65,13.81,-0.16,-1.16,1704.0,2328.3351,2023-08-01
000655.SZ,1997-06-05,13.2,13.6,12.9,13.19,13.36,-0.17,-1.27,5546.0,7339.2596,2023-08-01
000607.SZ,1997-06-05,7.94,7.94,7.65,7.68,7.94,-0.26,-3.27,4878.0,3774.2115,2023-08-01
000016.SZ,1997-06-05,31.5,32.0,31.29,31.83,31.29,0.54,1.73,46915.0,148298.3733,2023-08-01
600065.SH,1997-06-05,29.35,30.4,28.8,30.12,28.99,1.13,3.9,75230.0,223278.908,2023-08-01
000013.SZ,1997-06-05,9.16,9.17,8.68,9.0,9.15,-0.15,-1.64,7534.0,6736.6935,2023-08-01
000678.SZ,1997-06-05,20.35,21.59,20.3,21.59,19.63,1.96,9.98,17954.0,38294.2848,2023-08-01
000573.SZ,1997-06-05,16.55,16.6,16.11,16.42,16.53,-0.11,-0.67,41260.0,67606.0543,2023-08-01
000558.SZ,1997-06-05,6.12,6.21,5.95,6.09,6.22,-0.13,-2.09,8884.0,5392.3594,2023-08-01
000701.SZ,1997-06-05,13.8,13.83,13.3,13.43,13.83,-0.4,-2.89,22393.0,30226.6954,2023-08-01
000710.SZ,1997-06-05,13.9,13.9,13.35,13.48,13.9,-0.42,-3.02,3482.0,4711.3261,2023-08-01
000662.SZ,1997-06-05,13.1,13.3,12.77,12.99,13.09,-0.1,-0.76,5449.0,7066.4263,2023-08-01
000536.SZ,1997-06-05,5.8,5.8,5.45,5.52,5.7,-0.18,-3.16,6638.0,3664.049,2023-08-01
000033.SZ,1997-06-05,8.42,8.6,8.25,8.48,8.59,-0.11,-1.28,17898.0,15054.7487,2023-08-01
000695.SZ,1997-06-05,12.5,12.99,12.41,12.92,12.03,0.89,7.4,30025.0,38428.7134,2023-08-01
600886.SH,1997-06-05,51.5,52.0,50.8,51.78,51.55,0.23,0.45,12211.0,62893.221,2023-08-01
000413.SZ,1997-06-05,9.65,9.85,9.45,9.54,9.49,0.05,0.53,9366.0,9066.1695,2023-08-01
000594.SZ,1997-06-05,8.9,8.98,8.55,8.69,8.97,-0.28,-3.12,6624.0,5767.322,2023-08-01
000532.SZ,1997-06-05,5.88,5.88,5.63,5.77,5.93,-0.16,-2.7,10735.0,6131.0585,2023-08-01
000584.SZ,1997-06-05,6.4,6.4,6.15,6.19,6.4,-0.21,-3.28,5773.0,3594.706,2023-08-01
000758.SZ,1997-06-05,20.98,21.8,20.88,21.3,20.99,0.31,1.48,15775.0,33647.9002,2023-08-01
000727.SZ,1997-06-05,13.45,13.45,12.98,13.2,13.42,-0.22,-1.64,19055.0,25079.8812,2023-08-01
000059.SZ,1997-06-05,12.2,12.29,11.81,11.94,12.18,-0.24,-1.97,20303.0,24357.963,2023-08-01
000670.SZ,1997-06-05,18.68,19.18,18.55,18.69,18.85,-0.16,-0.85,6919.0,12959.3486,2023-08-01
600749.SH,1997-06-05,11.9,12.4,11.72,12.28,11.9,0.38,3.19,8513.0,10276.507,2023-08-01
000515.SZ,1997-06-05,6.77,6.78,6.4,6.61,6.81,-0.2,-2.94,15623.0,10303.7436,2023-08-01
000559.SZ,1997-06-05,19.5,19.8,19.15,19.39,19.33,0.06,0.31,18033.0,35229.7174,2023-08-01
000020.SZ,1997-06-05,12.8,12.8,12.3,12.53,12.78,-0.25,-1.96,6707.0,8397.174,2023-08-01
000522.SZ,1997-06-05,6.8,6.8,6.53,6.79,6.85,-0.06,-0.88,43964.0,29369.3581,2023-08-01
000537.SZ,1997-06-05,8.54,8.55,8.1,8.15,8.35,-0.2,-2.4,9980.0,8216.1447,2023-08-01
000617.SZ,1997-06-05,9.33,9.35,8.8,8.85,9.17,-0.32,-3.49,12401.0,11090.8338,2023-08-01
600066.SH,1997-06-05,25.8,26.88,25.5,26.75,25.78,0.97,3.76,28857.0,75722.782,2023-08-01
000423.SZ,1997-06-05,11.55,11.65,11.1,11.3,11.51,-0.21,-1.82,7127.0,8034.5118,2023-08-01
000027.SZ,1997-06-05,19.71,20.85,19.71,20.33,19.69,0.64,3.25,109360.0,222463.1239,2023-08-01
000408.SZ,1997-06-05,16.68,17.1,16.68,16.84,17.0,-0.16,-0.94,6775.0,11402.6601,2023-08-01
000533.SZ,1997-06-05,5.93,5.98,5.75,5.88,5.94,-0.06,-1.01,30912.0,18089.6778,2023-08-01
000688.SZ,1997-06-05,14.1,14.1,13.8,13.83,14.11,-0.28,-1.98,4854.0,6733.2097,2023-08-01
600634.SH,1997-06-05,10.85,10.88,10.4,10.6,10.75,-0.15,-1.4,5842.0,6202.935,2023-08-01
000507.SZ,1997-06-05,6.3,6.33,6.05,6.13,6.3,-0.17,-2.7,31192.0,19177.7004,2023-08-01
000639.SZ,1997-06-05,14.8,15.0,14.45,14.8,14.88,-0.08,-0.54,3533.0,5209.3924,2023-08-01
000034.SZ,1997-06-05,10.1,10.3,9.72,10.25,10.05,0.2,1.99,28152.0,28292.1389,2023-08-01
001872.SZ,1997-06-05,14.8,15.2,14.6,15.12,14.86,0.26,1.75,23259.0,34659.4826,2023-08-01
001914.SZ,1997-06-05,14.6,15.16,14.15,15.06,14.56,0.5,3.43,13430.0,19571.2832,2023-08-01
