security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1997-03-17,11.85,12.62,11.85,12.52,11.6,0.92,7.93,121688.0,150631.2409,2023-08-01
000652.SZ,1997-03-17,10.22,10.3,9.85,10.0,10.2,-0.2,-1.96,30793.0,30845.9449,2023-08-01
600749.SH,1997-03-17,10.0,10.16,9.98,9.98,10.04,-0.06,-0.6,6509.0,6522.66,2023-08-01
000612.SZ,1997-03-17,16.5,17.2,16.22,17.09,16.5,0.59,3.58,25696.0,42538.7043,2023-08-01
000006.SZ,1997-03-17,16.52,16.8,16.15,16.29,16.19,0.1,0.62,55718.0,91187.048,2023-08-01
000419.SZ,1997-03-17,16.8,16.9,16.2,16.66,16.7,-0.04,-0.24,28039.0,46142.4226,2023-08-01
000587.SZ,1997-03-17,9.7,10.15,9.7,9.81,9.63,0.18,1.87,34210.0,34009.9134,2023-08-01
000025.SZ,1997-03-17,6.71,6.85,6.55,6.63,6.7,-0.07,-1.04,13711.0,9098.422,2023-08-01
000683.SZ,1997-03-17,18.28,19.25,18.15,18.92,18.09,0.83,4.59,52338.0,98389.0583,2023-08-01
000676.SZ,1997-03-17,13.75,13.91,13.3,13.62,13.67,-0.05,-0.37,9941.0,13627.0526,2023-08-01
000557.SZ,1997-03-17,12.4,12.5,12.13,12.28,12.1,0.18,1.49,59446.0,73110.1777,2023-08-01
000531.SZ,1997-03-17,7.38,7.48,7.25,7.3,7.38,-0.08,-1.08,29374.0,21542.8561,2023-08-01
000040.SZ,1997-03-17,11.4,11.7,11.35,11.66,11.4,0.26,2.28,42333.0,48818.8277,2023-08-01
000524.SZ,1997-03-17,10.83,11.18,10.63,10.95,10.61,0.34,3.2,67896.0,74045.5802,2023-08-01
000561.SZ,1997-03-17,7.45,7.74,7.35,7.59,7.34,0.25,3.41,138402.0,104976.7194,2023-08-01
000621.SZ,1997-03-17,18.0,18.1,17.0,17.76,18.65,-0.89,-4.77,68003.0,120490.989,2023-08-01
000606.SZ,1997-03-17,12.83,13.0,12.6,12.65,12.61,0.04,0.32,10027.0,12809.175,2023-08-01
000056.SZ,1997-03-17,14.28,14.42,13.9,14.07,14.1,-0.03,-0.21,18199.0,25644.7623,2023-08-01
000613.SZ,1997-03-17,11.71,11.9,11.5,11.61,11.6,0.01,0.09,7934.0,9226.3482,2023-08-01
000653.SZ,1997-03-17,20.13,20.2,19.6,19.67,19.85,-0.18,-0.91,15334.0,30320.1289,2023-08-01
000629.SZ,1997-03-17,11.01,11.2,10.7,10.82,10.98,-0.16,-1.46,30949.0,33645.135,2023-08-01
000550.SZ,1997-03-17,7.5,7.55,7.3,7.31,7.43,-0.12,-1.62,35949.0,26490.4327,2023-08-01
000022.SZ,1997-03-17,13.11,13.6,13.0,13.37,13.1,0.27,2.06,22784.0,30317.187,2023-08-01
600807.SH,1997-03-17,5.39,5.6,5.31,5.45,5.39,0.06,1.11,36568.0,20040.687,2023-08-01
000677.SZ,1997-03-17,14.7,14.82,14.25,14.28,14.54,-0.26,-1.79,7989.0,11510.5057,2023-08-01
000517.SZ,1997-03-17,10.44,10.55,10.2,10.21,10.57,-0.36,-3.41,17300.0,17909.1216,2023-08-01
000593.SZ,1997-03-17,12.37,13.49,12.2,13.49,12.25,1.24,10.12,20995.0,26795.0035,2023-08-01
000420.SZ,1997-03-17,13.5,13.78,13.35,13.38,13.42,-0.04,-0.3,34865.0,47063.7509,2023-08-01
000405.SZ,1997-03-17,12.25,12.45,12.05,12.12,12.24,-0.12,-0.98,28165.0,34385.7807,2023-08-01
000661.SZ,1997-03-17,18.5,19.46,18.3,18.82,18.18,0.64,3.52,42813.0,80766.9805,2023-08-01
000412.SZ,1997-03-17,16.4,16.98,16.2,16.74,16.2,0.54,3.33,48083.0,79483.1692,2023-08-01
000588.SZ,1997-03-17,16.1,16.6,15.9,16.05,16.02,0.03,0.19,37932.0,61462.2795,2023-08-01
000669.SZ,1997-03-17,14.25,14.99,14.2,14.37,14.15,0.22,1.55,8590.0,12290.6072,2023-08-01
000019.SZ,1997-03-17,16.1,16.78,15.7,16.75,15.9,0.85,5.35,51643.0,84463.2362,2023-08-01
000622.SZ,1997-03-17,16.1,16.36,15.5,15.86,15.95,-0.09,-0.56,7682.0,12193.1657,2023-08-01
000607.SZ,1997-03-17,10.78,10.85,10.48,10.56,10.62,-0.06,-0.57,21348.0,22583.0069,2023-08-01
000016.SZ,1997-03-17,18.5,19.75,18.2,19.61,17.95,1.66,9.25,99150.0,189792.0036,2023-08-01
000013.SZ,1997-03-17,10.29,10.35,10.0,10.11,10.15,-0.04,-0.39,26705.0,26977.2245,2023-08-01
000678.SZ,1997-03-17,16.7,16.9,16.5,16.61,16.7,-0.09,-0.54,10614.0,17710.2508,2023-08-01
000514.SZ,1997-03-17,14.1,14.15,13.66,13.77,14.11,-0.34,-2.41,23733.0,32941.2809,2023-08-01
000558.SZ,1997-03-17,7.33,7.45,7.1,7.24,7.28,-0.04,-0.55,18688.0,13569.8657,2023-08-01
000042.SZ,1997-03-17,22.0,22.31,21.05,22.31,20.28,2.03,10.01,29538.0,64687.8948,2023-08-01
000662.SZ,1997-03-17,15.0,15.5,14.85,15.28,14.8,0.48,3.24,27898.0,42396.8109,2023-08-01
000536.SZ,1997-03-17,7.38,7.4,7.16,7.2,7.39,-0.19,-2.57,21821.0,15792.8393,2023-08-01
000033.SZ,1997-03-17,7.8,7.9,7.65,7.68,7.82,-0.14,-1.79,21391.0,16494.3761,2023-08-01
000547.SZ,1997-03-17,10.5,10.75,10.31,10.4,10.43,-0.03,-0.29,23139.0,24170.0499,2023-08-01
000037.SZ,1997-03-17,12.8,13.95,12.8,13.95,12.66,1.29,10.19,37996.0,50905.0008,2023-08-01
600886.SH,1997-03-17,29.88,31.4,29.8,31.2,29.5,1.7,5.76,26083.0,80363.513,2023-08-01
000406.SZ,1997-03-17,14.11,14.5,13.98,14.19,13.95,0.24,1.72,43562.0,62299.2341,2023-08-01
000413.SZ,1997-03-17,13.12,13.3,12.98,13.13,13.0,0.13,1.0,19881.0,26099.7994,2023-08-01
000532.SZ,1997-03-17,6.56,6.65,6.38,6.41,6.56,-0.15,-2.29,15637.0,10078.9439,2023-08-01
000584.SZ,1997-03-17,8.45,8.6,8.23,8.31,8.4,-0.09,-1.07,17513.0,14566.8765,2023-08-01
600887.SH,1997-03-17,16.1,16.11,15.57,16.09,16.1,-0.01,-0.06,21670.0,34566.812,2023-08-01
000026.SZ,1997-03-17,14.8,15.1,14.5,14.68,14.65,0.03,0.2,26972.0,39905.0574,2023-08-01
000059.SZ,1997-03-17,12.7,12.89,12.5,12.55,12.7,-0.15,-1.18,81527.0,102752.0725,2023-08-01
000670.SZ,1997-03-17,26.61,28.6,26.42,27.98,26.17,1.81,6.92,13916.0,38757.3353,2023-08-01
000589.SZ,1997-03-17,23.6,23.98,23.05,23.12,22.29,0.83,3.72,96394.0,225936.0988,2023-08-01
000562.SZ,1997-03-17,11.54,12.35,11.4,11.93,11.6,0.33,2.84,76224.0,90804.5404,2023-08-01
000623.SZ,1997-03-17,22.4,22.88,22.1,22.29,22.3,-0.01,-0.04,10278.0,23061.1019,2023-08-01
000525.SZ,1997-03-17,7.1,7.17,6.83,6.88,7.02,-0.14,-1.99,11762.0,8143.944,2023-08-01
600636.SH,1997-03-17,9.4,9.47,9.28,9.38,9.28,0.1,1.08,36245.0,33890.746,2023-08-01
000617.SZ,1997-03-17,12.3,12.4,12.0,12.09,12.1,-0.01,-0.08,16594.0,20177.2964,2023-08-01
000537.SZ,1997-03-17,6.89,7.0,6.76,6.79,6.89,-0.1,-1.45,16022.0,10941.7089,2023-08-01
600871.SH,1997-03-17,5.4,5.45,5.3,5.36,5.34,0.02,0.37,80659.0,43276.681,2023-08-01
600634.SH,1997-03-17,8.88,8.91,8.65,8.7,8.63,0.07,0.81,13605.0,11892.441,2023-08-01
000423.SZ,1997-03-17,14.21,14.71,14.2,14.44,14.0,0.44,3.14,27936.0,40449.5103,2023-08-01
000027.SZ,1997-03-17,11.5,11.85,11.4,11.7,11.41,0.29,2.54,67610.0,78935.3184,2023-08-01
000049.SZ,1997-03-17,9.55,9.58,9.3,9.39,9.49,-0.1,-1.05,13640.0,12811.649,2023-08-01
000408.SZ,1997-03-17,14.6,14.7,14.31,14.59,14.4,0.19,1.32,10147.0,14652.8,2023-08-01
000533.SZ,1997-03-17,6.27,6.4,6.15,6.24,6.23,0.01,0.16,77722.0,48566.6272,2023-08-01
000688.SZ,1997-03-17,16.0,16.1,15.68,15.75,15.71,0.04,0.25,22670.0,35826.3108,2023-08-01
000596.SZ,1997-03-17,26.6,27.02,26.38,26.94,26.39,0.55,2.08,15308.0,40877.0257,2023-08-01
000507.SZ,1997-03-17,5.75,5.76,5.55,5.6,5.69,-0.09,-1.58,57098.0,32030.0712,2023-08-01
000639.SZ,1997-03-17,12.95,13.49,12.88,13.4,12.83,0.57,4.44,26760.0,35363.7116,2023-08-01
000416.SZ,1997-03-17,14.2,14.35,13.76,13.93,14.12,-0.19,-1.35,12663.0,17660.571,2023-08-01
000501.SZ,1997-03-17,13.55,13.99,13.4,13.5,13.5,0.0,0.0,68218.0,92901.4765,2023-08-01
600893.SH,1997-03-17,15.1,15.6,14.95,15.47,14.9,0.57,3.83,28826.0,43927.138,2023-08-01
001872.SZ,1997-03-17,13.11,13.6,13.0,13.37,13.1,0.27,2.06,22784.0,30317.187,2023-08-01
001914.SZ,1997-03-17,13.3,13.7,13.13,13.49,13.1,0.39,2.98,24438.0,32787.4969,2023-08-01
