security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000678.SZ,1997-09-22,11.1,11.1,10.3,10.3,10.9,-0.6,-5.5,1175.0,1235.4058,2023-08-01
000665.SZ,1997-09-22,13.8,13.8,12.8,12.86,13.76,-0.9,-6.54,669.0,878.874,2023-08-01
000650.SZ,1997-09-22,7.72,7.72,7.1,7.19,7.75,-0.56,-7.23,1278.0,938.6684,2023-08-01
000550.SZ,1997-09-22,6.9,6.95,6.22,6.28,6.93,-0.65,-9.38,9003.0,5857.4624,2023-08-01
000505.SZ,1997-09-22,7.14,7.14,6.39,6.42,7.1,-0.68,-9.58,18362.0,12205.5805,2023-08-01
000506.SZ,1997-09-22,4.59,4.64,4.14,4.14,4.6,-0.46,-10.0,37899.0,16292.9237,2023-08-01
000420.SZ,1997-09-22,7.9,8.0,7.28,7.29,7.88,-0.59,-7.49,26473.0,20408.1581,2023-08-01
000416.SZ,1997-09-22,7.29,7.3,6.72,6.73,7.32,-0.59,-8.06,2597.0,1810.697,2023-08-01
000035.SZ,1997-09-22,7.5,7.58,7.0,7.1,7.55,-0.45,-5.96,4283.0,3106.116,2023-08-01
000019.SZ,1997-09-22,8.89,9.2,8.7,8.73,8.79,-0.06,-0.68,52214.0,47016.8116,2023-08-01
000062.SZ,1997-09-22,17.09,17.49,16.15,16.31,17.2,-0.89,-5.17,2370.0,3937.0133,2023-08-01
000670.SZ,1997-09-22,21.6,21.63,20.23,20.58,21.6,-1.02,-4.72,5098.0,10623.0429,2023-08-01
000662.SZ,1997-09-22,6.8,6.8,6.24,6.26,6.8,-0.54,-7.94,2818.0,1811.542,2023-08-01
000680.SZ,1997-09-22,6.55,6.62,6.0,6.08,6.59,-0.51,-7.74,11289.0,7096.4304,2023-08-01
000776.SZ,1997-09-22,7.8,7.81,7.11,7.2,7.8,-0.6,-7.69,3889.0,2901.2188,2023-08-01
600062.SH,1997-09-22,11.4,11.45,10.5,10.58,11.37,-0.79,-6.95,2377.0,2599.0,2023-08-01
600661.SH,1997-09-22,7.65,7.79,6.94,7.0,7.63,-0.63,-8.26,2829.0,1999.918,2023-08-01
600709.SH,1997-09-22,11.05,11.58,11.01,11.25,11.06,0.19,1.72,25869.0,29344.0,2023-08-01
600695.SH,1997-09-22,7.4,7.48,6.98,7.0,7.48,-0.48,-6.42,1454.0,1028.13,2023-08-01
600734.SH,1997-09-22,15.81,15.88,14.88,15.05,15.9,-0.85,-5.35,2570.0,3915.0,2023-08-01
600726.SH,1997-09-22,12.95,13.3,12.4,12.4,13.3,-0.9,-6.77,1360.0,1698.761,2023-08-01
600758.SH,1997-09-22,11.08,11.08,10.21,10.22,11.1,-0.88,-7.93,1593.0,1692.0,2023-08-01
600808.SH,1997-09-22,3.8,3.8,3.42,3.45,3.8,-0.35,-9.21,131586.0,45516.271,2023-08-01
600835.SH,1997-09-22,9.34,9.34,8.53,8.6,9.28,-0.68,-7.33,3387.0,2997.148,2023-08-01
600832.SH,1997-09-22,13.54,13.6,12.5,12.56,13.43,-0.87,-6.48,2237.0,2890.006,2023-08-01
600725.SH,1997-09-22,11.35,11.35,10.26,10.4,11.35,-0.95,-8.37,1876.0,1969.558,2023-08-01
600706.SH,1997-09-22,8.5,8.95,7.9,8.01,8.5,-0.49,-5.76,1762.0,1402.93,2023-08-01
600707.SH,1997-09-22,13.56,13.57,12.6,12.68,13.4,-0.72,-5.37,6764.0,8537.645,2023-08-01
600746.SH,1997-09-22,10.2,10.23,9.4,9.6,10.3,-0.7,-6.8,1046.0,1003.441,2023-08-01
600747.SH,1997-09-22,9.3,9.3,8.64,8.75,9.27,-0.52,-5.61,1937.0,1684.847,2023-08-01
600662.SH,1997-09-22,11.7,11.7,10.9,10.99,11.76,-0.77,-6.55,10235.0,11422.0,2023-08-01
600654.SH,1997-09-22,9.82,9.88,8.9,8.94,9.88,-0.94,-9.51,16589.0,15328.0,2023-08-01
600655.SH,1997-09-22,11.17,11.18,10.4,10.4,11.18,-0.78,-6.98,2706.0,2830.713,2023-08-01
600681.SH,1997-09-22,8.7,8.73,7.92,7.95,8.71,-0.76,-8.73,10685.0,8822.0,2023-08-01
600682.SH,1997-09-22,6.3,6.3,5.85,5.85,6.33,-0.48,-7.58,10024.0,6036.0,2023-08-01
600629.SH,1997-09-22,9.1,9.49,8.7,8.98,9.0,-0.02,-0.22,41574.0,38041.022,2023-08-01
600624.SH,1997-09-22,8.45,8.45,7.8,7.85,8.5,-0.65,-7.65,4995.0,4032.0,2023-08-01
600615.SH,1997-09-22,8.35,8.35,7.65,7.66,8.18,-0.52,-6.36,1706.0,1306.892,2023-08-01
600677.SH,1997-09-22,5.6,5.65,5.14,5.17,5.58,-0.41,-7.35,5585.0,2876.631,2023-08-01
000701.SZ,1997-09-22,8.81,8.91,8.18,8.18,8.85,-0.67,-7.57,3418.0,2902.188,2023-08-01
000689.SZ,1997-09-22,8.15,8.4,7.8,7.8,8.32,-0.52,-6.25,776.0,622.3042,2023-08-01
000613.SZ,1997-09-22,7.95,8.12,7.4,7.4,8.03,-0.63,-7.85,1269.0,975.208,2023-08-01
000673.SZ,1997-09-22,12.33,12.33,11.5,11.53,12.3,-0.77,-6.26,1835.0,2176.696,2023-08-01
000697.SZ,1997-09-22,12.21,12.29,11.25,11.4,12.2,-0.8,-6.56,1153.0,1350.2437,2023-08-01
000541.SZ,1997-09-22,13.85,13.85,12.95,12.97,13.8,-0.83,-6.01,4805.0,6360.3451,2023-08-01
000597.SZ,1997-09-22,7.08,7.09,6.5,6.5,7.1,-0.6,-8.45,7281.0,4911.9378,2023-08-01
000566.SZ,1997-09-22,9.05,9.17,8.17,8.17,9.06,-0.89,-9.82,29997.0,25448.7913,2023-08-01
000558.SZ,1997-09-22,5.07,5.07,4.6,4.61,5.05,-0.44,-8.71,3151.0,1508.5282,2023-08-01
000013.SZ,1997-09-22,7.48,7.56,6.85,6.86,7.48,-0.62,-8.29,3379.0,2409.6004,2023-08-01
000046.SZ,1997-09-22,8.32,8.44,7.74,7.78,8.44,-0.66,-7.82,7445.0,5951.2437,2023-08-01
600852.SH,1997-09-22,12.19,12.19,11.0,11.02,12.18,-1.16,-9.52,6478.0,7410.425,2023-08-01
600863.SH,1997-09-22,7.78,7.82,7.08,7.1,7.77,-0.67,-8.62,10152.0,7448.923,2023-08-01
600880.SH,1997-09-22,7.19,7.19,6.65,6.7,7.15,-0.45,-6.29,1485.0,1027.628,2023-08-01
600894.SH,1997-09-22,5.44,5.44,4.95,4.99,5.44,-0.45,-8.27,14168.0,7265.642,2023-08-01
600806.SH,1997-09-22,4.2,4.2,3.78,3.78,4.2,-0.42,-10.0,13729.0,5418.0,2023-08-01
600829.SH,1997-09-22,5.6,5.64,5.09,5.15,5.61,-0.46,-8.2,4042.0,2150.023,2023-08-01
600830.SH,1997-09-22,6.74,6.74,6.2,6.2,6.74,-0.54,-8.01,2838.0,1818.355,2023-08-01
600836.SH,1997-09-22,7.07,7.15,6.56,6.61,7.25,-0.64,-8.83,1907.0,1297.776,2023-08-01
600737.SH,1997-09-22,10.1,10.11,9.68,10.0,10.1,-0.1,-0.99,10105.0,9930.0,2023-08-01
600766.SH,1997-09-22,10.58,10.7,9.85,9.98,10.4,-0.42,-4.04,679.0,685.0,2023-08-01
600619.SH,1997-09-22,10.4,10.42,9.5,9.6,10.35,-0.75,-7.25,900.0,872.68,2023-08-01
600630.SH,1997-09-22,6.0,6.19,5.5,5.54,6.05,-0.51,-8.43,13312.0,7737.798,2023-08-01
600642.SH,1997-09-22,11.1,11.16,10.15,10.21,11.01,-0.8,-7.27,62297.0,65269.0,2023-08-01
600054.SH,1997-09-22,11.99,11.99,11.34,11.4,12.32,-0.92,-7.47,1576.0,1826.0,2023-08-01
000639.SZ,1997-09-22,13.68,13.8,13.0,13.29,13.7,-0.41,-2.99,2943.0,3924.106,2023-08-01
000612.SZ,1997-09-22,11.1,11.36,10.4,10.46,11.1,-0.64,-5.77,37233.0,40840.4712,2023-08-01
000408.SZ,1997-09-22,10.24,10.41,9.75,9.88,10.2,-0.32,-3.14,18819.0,19269.3628,2023-08-01
000504.SZ,1997-09-22,7.5,7.55,6.71,6.71,7.44,-0.73,-9.81,30526.0,21376.7484,2023-08-01
000537.SZ,1997-09-22,7.0,7.1,6.24,6.24,6.93,-0.69,-9.96,23853.0,15834.8324,2023-08-01
000016.SZ,1997-09-22,23.96,23.96,22.19,22.26,23.97,-1.71,-7.13,4271.0,9801.3594,2023-08-01
000034.SZ,1997-09-22,6.54,6.55,5.88,5.89,6.51,-0.62,-9.52,5302.0,3256.613,2023-08-01
000022.SZ,1997-09-22,8.88,8.9,8.3,8.3,8.85,-0.55,-6.21,1941.0,1645.53,2023-08-01
000069.SZ,1997-09-22,12.54,12.6,11.45,11.46,12.55,-1.09,-8.69,28102.0,33418.1669,2023-08-01
600794.SH,1997-09-22,9.2,9.2,8.31,8.31,9.2,-0.89,-9.67,1245.0,1087.0,2023-08-01
600828.SH,1997-09-22,12.28,12.3,11.05,11.2,12.28,-1.08,-8.79,3912.0,4536.479,2023-08-01
600771.SH,1997-09-22,9.2,9.25,8.58,8.66,9.31,-0.65,-6.98,3213.0,2850.0,2023-08-01
600653.SH,1997-09-22,13.35,13.45,12.4,12.43,13.42,-0.99,-7.38,13431.0,17223.0,2023-08-01
600680.SH,1997-09-22,12.53,12.53,11.28,11.28,12.53,-1.25,-9.98,3078.0,3474.813,2023-08-01
600702.SH,1997-09-22,18.6,19.02,17.53,17.55,18.98,-1.43,-7.53,10957.0,19912.0,2023-08-01
600712.SH,1997-09-22,8.7,8.7,8.08,8.1,8.7,-0.6,-6.9,1389.0,1158.0,2023-08-01
600638.SH,1997-09-22,15.25,15.25,14.25,14.37,15.25,-0.88,-5.77,2554.0,3662.024,2023-08-01
000799.SZ,1997-09-22,25.81,25.94,24.41,24.49,25.59,-1.1,-4.3,5288.0,13178.5567,2023-08-01
000518.SZ,1997-09-22,10.2,10.2,9.17,9.41,10.19,-0.78,-7.65,12975.0,12482.0083,2023-08-01
600609.SH,1997-09-22,5.4,5.52,4.99,4.99,5.54,-0.55,-9.93,85993.0,44024.342,2023-08-01
000728.SZ,1997-09-22,8.6,8.66,7.87,7.94,8.5,-0.56,-6.59,8336.0,6819.9746,2023-08-01
000621.SZ,1997-09-22,12.67,12.67,11.45,11.74,12.67,-0.93,-7.34,3984.0,4794.29,2023-08-01
000625.SZ,1997-09-22,8.68,8.73,7.95,8.0,8.68,-0.68,-7.83,12559.0,10345.019,2023-08-01
000656.SZ,1997-09-22,6.12,6.14,5.5,5.5,6.1,-0.6,-9.84,5953.0,3412.2456,2023-08-01
000672.SZ,1997-09-22,7.9,8.0,7.18,7.24,7.78,-0.54,-6.94,23314.0,18148.1678,2023-08-01
000586.SZ,1997-09-22,7.35,7.35,6.72,6.76,7.3,-0.54,-7.4,1493.0,1046.1411,2023-08-01
000533.SZ,1997-09-22,7.8,7.9,7.33,7.4,7.77,-0.37,-4.76,50977.0,38683.7491,2023-08-01
000027.SZ,1997-09-22,20.48,20.58,19.2,19.26,20.55,-1.29,-6.28,12900.0,25525.2587,2023-08-01
000038.SZ,1997-09-22,7.76,7.85,7.2,7.25,7.95,-0.7,-8.81,603.0,455.6245,2023-08-01
000068.SZ,1997-09-22,9.59,9.6,8.81,8.97,9.6,-0.63,-6.56,14242.0,13035.3092,2023-08-01
600899.SH,1997-09-22,8.9,8.9,8.04,8.05,8.88,-0.83,-9.35,9634.0,8018.484,2023-08-01
600810.SH,1997-09-22,15.72,15.79,14.6,14.67,15.69,-1.02,-6.5,11933.0,17656.139,2023-08-01
600846.SH,1997-09-22,9.21,9.22,8.23,8.23,9.14,-0.91,-9.96,3670.0,3197.775,2023-08-01
600848.SH,1997-09-22,5.8,5.85,5.2,5.2,5.76,-0.56,-9.72,2576.0,1405.07,2023-08-01
600716.SH,1997-09-22,5.65,5.65,5.07,5.08,5.63,-0.55,-9.77,6973.0,3680.0,2023-08-01
600750.SH,1997-09-22,7.7,8.5,7.7,7.73,7.97,-0.24,-3.01,10540.0,8504.506,2023-08-01
600765.SH,1997-09-22,7.18,7.18,6.53,6.66,7.2,-0.54,-7.5,1517.0,1015.204,2023-08-01
600763.SH,1997-09-22,6.3,6.3,5.63,5.69,6.23,-0.54,-8.67,5716.0,3230.827,2023-08-01
600667.SH,1997-09-22,7.3,7.35,6.71,6.71,7.3,-0.59,-8.08,7385.0,5057.683,2023-08-01
600713.SH,1997-09-22,17.8,18.81,17.3,18.0,18.88,-0.88,-4.66,1449.0,2534.083,2023-08-01
600656.SH,1997-09-22,5.3,5.44,4.88,4.88,5.4,-0.52,-9.63,8876.0,4493.501,2023-08-01
000769.SZ,1997-09-22,14.21,14.25,13.1,13.15,13.97,-0.82,-5.87,4464.0,6000.905,2023-08-01
000758.SZ,1997-09-22,17.56,17.8,16.7,17.01,17.85,-0.84,-4.71,1354.0,2339.4491,2023-08-01
000783.SZ,1997-09-22,8.98,8.98,8.2,8.23,8.8,-0.57,-6.48,14185.0,12010.4383,2023-08-01
000622.SZ,1997-09-22,11.37,11.37,10.35,10.39,11.38,-0.99,-8.7,1285.0,1398.2708,2023-08-01
000616.SZ,1997-09-22,13.12,13.12,11.8,11.9,13.1,-1.2,-9.16,1391.0,1706.843,2023-08-01
000661.SZ,1997-09-22,11.95,11.95,10.79,10.85,11.93,-1.08,-9.05,3089.0,3484.6316,2023-08-01
000679.SZ,1997-09-22,12.05,12.06,11.01,11.13,12.04,-0.91,-7.56,2058.0,2356.0372,2023-08-01
000510.SZ,1997-09-22,8.04,8.04,7.3,7.32,7.98,-0.66,-8.27,15646.0,11870.8176,2023-08-01
000524.SZ,1997-09-22,7.23,7.23,6.65,6.67,7.23,-0.56,-7.75,9635.0,6667.5798,2023-08-01
000534.SZ,1997-09-22,6.86,6.88,6.32,6.33,6.82,-0.49,-7.18,3982.0,2606.9155,2023-08-01
000005.SZ,1997-09-22,8.25,8.32,7.45,7.48,8.26,-0.78,-9.44,26470.0,20730.6036,2023-08-01
000403.SZ,1997-09-22,6.8,6.8,6.15,6.21,6.78,-0.57,-8.41,2617.0,1681.7456,2023-08-01
000501.SZ,1997-09-22,11.1,11.12,10.31,10.37,11.07,-0.7,-6.32,4607.0,4883.8654,2023-08-01
000423.SZ,1997-09-22,14.6,14.6,13.41,13.56,14.6,-1.04,-7.12,4038.0,5627.4705,2023-08-01
000671.SZ,1997-09-22,8.44,8.68,7.61,8.66,8.2,0.46,5.61,17924.0,14998.8133,2023-08-01
000703.SZ,1997-09-22,12.1,12.1,11.11,11.15,12.0,-0.85,-7.08,3888.0,4445.5734,2023-08-01
000715.SZ,1997-09-22,11.1,11.2,10.58,10.59,11.4,-0.81,-7.11,1658.0,1816.6556,2023-08-01
000716.SZ,1997-09-22,8.91,9.1,8.26,8.3,8.78,-0.48,-5.47,10866.0,9487.3089,2023-08-01
000717.SZ,1997-09-22,12.2,12.21,11.01,11.2,12.18,-0.98,-8.05,7452.0,8598.9269,2023-08-01
000782.SZ,1997-09-22,16.75,17.55,16.51,16.91,16.95,-0.04,-0.24,23228.0,39916.567,2023-08-01
000407.SZ,1997-09-22,12.65,12.65,11.6,11.79,12.51,-0.72,-5.76,3906.0,4758.223,2023-08-01
600613.SH,1997-09-22,9.87,9.87,9.0,9.4,9.88,-0.48,-4.86,1044.0,977.0,2023-08-01
600625.SH,1997-09-22,5.92,6.0,5.46,5.52,6.0,-0.48,-8.0,609.0,353.275,2023-08-01
600639.SH,1997-09-22,13.58,13.81,12.65,12.68,13.63,-0.95,-6.97,4437.0,5786.0,2023-08-01
600651.SH,1997-09-22,8.2,8.2,7.49,7.55,8.12,-0.57,-7.02,5346.0,4138.0,2023-08-01
600715.SH,1997-09-22,5.78,5.85,5.35,5.35,5.78,-0.43,-7.44,6543.0,3656.0,2023-08-01
600736.SH,1997-09-22,17.6,17.75,16.49,16.7,17.56,-0.86,-4.9,5412.0,9170.0,2023-08-01
600764.SH,1997-09-22,12.51,12.7,11.8,11.86,12.5,-0.64,-5.12,3197.0,3775.902,2023-08-01
600791.SH,1997-09-22,10.55,10.65,10.01,10.25,10.57,-0.32,-3.03,1102.0,1136.0,2023-08-01
600812.SH,1997-09-22,7.0,7.0,6.33,6.33,7.03,-0.7,-9.96,55372.0,35420.867,2023-08-01
600813.SH,1997-09-22,4.49,4.49,4.01,4.01,4.46,-0.45,-10.09,22115.0,8983.958,2023-08-01
600837.SH,1997-09-22,7.6,8.0,6.98,7.59,7.72,-0.13,-1.68,5415.0,4050.438,2023-08-01
600831.SH,1997-09-22,6.44,6.6,6.0,6.03,6.44,-0.41,-6.37,36465.0,22998.523,2023-08-01
600861.SH,1997-09-22,9.87,9.9,9.0,9.03,9.87,-0.84,-8.51,5404.0,5038.698,2023-08-01
600893.SH,1997-09-22,11.84,11.84,10.88,10.9,11.84,-0.94,-7.94,2267.0,2546.476,2023-08-01
600865.SH,1997-09-22,8.6,8.69,7.78,7.78,8.6,-0.82,-9.53,6046.0,4934.802,2023-08-01
600874.SH,1997-09-22,4.4,4.42,3.96,3.99,4.4,-0.41,-9.32,21692.0,8959.038,2023-08-01
600727.SH,1997-09-22,15.2,15.3,14.12,14.32,15.27,-0.95,-6.22,5919.0,8393.942,2023-08-01
600756.SH,1997-09-22,9.0,9.12,8.49,8.62,9.11,-0.49,-5.38,936.0,825.0,2023-08-01
600753.SH,1997-09-22,8.74,8.74,8.0,8.01,8.73,-0.72,-8.25,1518.0,1257.0,2023-08-01
600684.SH,1997-09-22,10.5,10.56,10.0,10.03,10.58,-0.55,-5.2,3636.0,3760.0,2023-08-01
600698.SH,1997-09-22,10.6,10.6,9.95,10.0,10.6,-0.6,-5.66,7936.0,8084.0,2023-08-01
000598.SZ,1997-09-22,17.51,17.51,16.5,16.56,17.37,-0.81,-4.66,3544.0,5937.2127,2023-08-01
000669.SZ,1997-09-22,8.4,8.78,7.81,7.88,8.7,-0.82,-9.43,11504.0,9539.8651,2023-08-01
000405.SZ,1997-09-22,10.0,10.28,9.58,9.62,10.45,-0.83,-7.94,9272.0,9198.3304,2023-08-01
000419.SZ,1997-09-22,14.96,14.96,13.9,13.91,14.55,-0.64,-4.4,1963.0,2808.9883,2023-08-01
000056.SZ,1997-09-22,8.12,8.12,7.6,7.6,8.1,-0.5,-6.17,1208.0,943.195,2023-08-01
000045.SZ,1997-09-22,7.35,7.4,6.75,6.83,7.3,-0.47,-6.44,4643.0,3311.7892,2023-08-01
600862.SH,1997-09-22,4.97,4.97,4.53,4.75,4.94,-0.19,-3.85,6564.0,3093.084,2023-08-01
600838.SH,1997-09-22,7.95,7.99,7.24,7.24,7.9,-0.66,-8.35,3091.0,2326.66,2023-08-01
600814.SH,1997-09-22,6.85,6.9,6.3,6.31,6.94,-0.63,-9.08,3741.0,2454.0,2023-08-01
600811.SH,1997-09-22,9.5,9.59,8.73,8.75,9.5,-0.75,-7.89,30669.0,27723.0,2023-08-01
600783.SH,1997-09-22,7.48,7.48,6.9,6.91,7.49,-0.58,-7.74,3830.0,2720.0,2023-08-01
600772.SH,1997-09-22,9.52,9.52,8.49,8.5,9.32,-0.82,-8.8,6283.0,5618.774,2023-08-01
600768.SH,1997-09-22,10.68,10.8,10.01,10.03,10.68,-0.65,-6.09,544.0,555.675,2023-08-01
600696.SH,1997-09-22,5.42,5.42,5.0,5.0,5.42,-0.42,-7.75,6018.0,3086.0,2023-08-01
600679.SH,1997-09-22,6.04,6.04,5.5,5.55,5.95,-0.4,-6.72,2659.0,1482.409,2023-08-01
600672.SH,1997-09-22,7.3,7.3,6.9,6.9,7.34,-0.44,-5.99,3112.0,2213.0,2023-08-01
600652.SH,1997-09-22,10.2,10.3,9.18,9.2,10.2,-1.0,-9.8,13019.0,12461.0,2023-08-01
600631.SH,1997-09-22,9.5,9.68,8.9,8.92,9.5,-0.58,-6.11,7580.0,6894.0,2023-08-01
600626.SH,1997-09-22,6.45,6.55,5.9,5.91,6.38,-0.47,-7.37,13664.0,8400.148,2023-08-01
000756.SZ,1997-09-22,8.87,8.87,8.15,8.18,8.92,-0.74,-8.3,2159.0,1832.3919,2023-08-01
000739.SZ,1997-09-22,11.33,11.39,10.3,10.5,11.28,-0.78,-6.91,2975.0,3203.1232,2023-08-01
000719.SZ,1997-09-22,9.35,9.35,8.6,8.6,9.35,-0.75,-8.02,1185.0,1055.209,2023-08-01
001696.SZ,1997-09-22,7.38,7.38,6.6,6.62,7.32,-0.7,-9.56,7528.0,5215.3067,2023-08-01
000683.SZ,1997-09-22,11.6,11.65,10.8,10.85,11.62,-0.77,-6.63,14071.0,15537.1651,2023-08-01
000675.SZ,1997-09-22,15.8,15.8,14.88,15.08,15.8,-0.72,-4.56,510.0,779.58,2023-08-01
000633.SZ,1997-09-22,10.34,10.34,9.58,9.7,10.25,-0.55,-5.37,266.0,265.48,2023-08-01
000552.SZ,1997-09-22,5.31,5.31,4.8,4.82,5.3,-0.48,-9.06,11827.0,6021.0398,2023-08-01
000507.SZ,1997-09-22,4.85,4.88,4.4,4.41,4.85,-0.44,-9.07,15093.0,6911.8619,2023-08-01
000039.SZ,1997-09-22,18.8,18.8,17.28,17.51,18.87,-1.36,-7.21,2113.0,3790.9492,2023-08-01
000040.SZ,1997-09-22,9.98,10.0,9.0,9.07,9.93,-0.86,-8.66,5355.0,5030.441,2023-08-01
000017.SZ,1997-09-22,7.68,7.68,6.91,6.92,7.68,-0.76,-9.9,7524.0,5435.6121,2023-08-01
000523.SZ,1997-09-22,5.55,5.59,5.01,5.03,5.55,-0.52,-9.37,8690.0,4578.1284,2023-08-01
000515.SZ,1997-09-22,6.69,6.69,6.0,6.0,6.7,-0.7,-10.45,13489.0,8404.4356,2023-08-01
000513.SZ,1997-09-22,7.83,7.83,7.0,7.01,7.53,-0.52,-6.91,7988.0,5833.6162,2023-08-01
000531.SZ,1997-09-22,6.35,6.4,5.9,5.94,6.4,-0.46,-7.19,4338.0,2651.348,2023-08-01
000605.SZ,1997-09-22,15.0,15.0,14.5,14.52,15.28,-0.76,-4.97,190.0,277.4032,2023-08-01
000606.SZ,1997-09-22,10.1,10.12,9.45,9.45,10.19,-0.74,-7.26,1056.0,1022.826,2023-08-01
000629.SZ,1997-09-22,6.89,6.89,6.35,6.39,6.89,-0.5,-7.26,4203.0,2761.39,2023-08-01
000607.SZ,1997-09-22,6.3,6.32,5.68,5.7,6.3,-0.6,-9.52,4249.0,2537.2337,2023-08-01
000687.SZ,1997-09-22,11.0,11.0,10.2,10.2,11.01,-0.81,-7.36,3531.0,3682.028,2023-08-01
000658.SZ,1997-09-22,9.0,9.0,8.11,8.18,8.85,-0.67,-7.57,889.0,750.3313,2023-08-01
000713.SZ,1997-09-22,13.67,13.8,12.25,12.5,13.58,-1.08,-7.95,5074.0,6431.6987,2023-08-01
000757.SZ,1997-09-22,11.05,11.48,10.72,10.93,10.93,0.0,0.0,41676.0,46489.3728,2023-08-01
000738.SZ,1997-09-22,11.01,11.3,10.3,10.39,11.06,-0.67,-6.06,45954.0,49843.8935,2023-08-01
000780.SZ,1997-09-22,15.08,15.13,14.15,14.39,15.19,-0.8,-5.27,2577.0,3764.5618,2023-08-01
000787.SZ,1997-09-22,9.49,9.5,8.75,8.76,9.44,-0.68,-7.2,4229.0,3831.0935,2023-08-01
600085.SH,1997-09-22,14.5,14.5,13.3,13.33,14.3,-0.97,-6.78,4778.0,6399.025,2023-08-01
600075.SH,1997-09-22,15.95,16.07,14.95,15.0,15.8,-0.8,-5.06,4517.0,6822.249,2023-08-01
600076.SH,1997-09-22,16.72,16.72,15.33,15.5,16.71,-1.21,-7.24,4524.0,7203.0,2023-08-01
600066.SH,1997-09-22,18.6,18.67,17.68,17.68,18.52,-0.84,-4.54,1398.0,2513.0,2023-08-01
600067.SH,1997-09-22,11.28,11.55,10.7,10.98,11.48,-0.5,-4.36,7966.0,8865.0,2023-08-01
600059.SH,1997-09-22,15.99,16.0,14.8,14.95,15.95,-1.0,-6.27,3762.0,5664.175,2023-08-01
600060.SH,1997-09-22,13.17,13.17,12.22,12.25,13.17,-0.92,-6.99,2321.0,2843.029,2023-08-01
600065.SH,1997-09-22,22.45,22.5,21.2,21.35,22.57,-1.22,-5.41,2101.0,4565.0,2023-08-01
600100.SH,1997-09-22,22.28,22.3,21.0,21.05,22.4,-1.35,-6.03,3491.0,7524.0,2023-08-01
600091.SH,1997-09-22,8.4,8.45,7.71,7.72,8.36,-0.64,-7.66,6257.0,4826.316,2023-08-01
600621.SH,1997-09-22,8.3,8.3,7.65,7.7,8.31,-0.61,-7.34,3965.0,3149.0,2023-08-01
600673.SH,1997-09-22,5.25,5.25,4.8,4.8,5.2,-0.4,-7.69,10627.0,5299.0,2023-08-01
600731.SH,1997-09-22,10.85,10.85,10.2,10.2,11.0,-0.8,-7.27,1032.0,1070.0,2023-08-01
600864.SH,1997-09-22,7.25,7.25,6.7,6.7,7.31,-0.61,-8.34,2711.0,1882.679,2023-08-01
600842.SH,1997-09-22,11.45,11.65,10.27,10.5,11.26,-0.76,-6.75,4225.0,4569.084,2023-08-01
600887.SH,1997-09-22,21.15,21.15,19.85,20.34,21.17,-0.83,-3.92,11122.0,22619.22,2023-08-01
600666.SH,1997-09-22,7.1,7.1,6.5,6.7,7.1,-0.4,-5.63,13276.0,8920.485,2023-08-01
600683.SH,1997-09-22,6.46,6.52,5.98,6.0,6.45,-0.45,-6.98,4910.0,3008.0,2023-08-01
600685.SH,1997-09-22,4.9,4.91,4.41,4.41,4.9,-0.49,-10.0,22540.0,10370.0,2023-08-01
600733.SH,1997-09-22,8.98,9.0,8.45,8.9,8.99,-0.09,-1.0,762.0,648.16,2023-08-01
600103.SH,1997-09-22,8.25,8.3,7.68,7.71,8.28,-0.57,-6.88,9306.0,7387.0,2023-08-01
000595.SZ,1997-09-22,7.2,7.2,6.5,6.53,7.18,-0.65,-9.05,6223.0,4216.8058,2023-08-01
000544.SZ,1997-09-22,5.15,5.15,4.64,4.65,5.13,-0.48,-9.36,13293.0,6414.9631,2023-08-01
600632.SH,1997-09-22,9.51,9.54,8.6,8.75,9.48,-0.73,-7.7,6419.0,5780.0,2023-08-01
600663.SH,1997-09-22,21.31,21.31,20.21,20.4,21.31,-0.91,-4.27,4518.0,9350.0,2023-08-01
600090.SH,1997-09-22,8.8,9.15,8.61,8.61,9.09,-0.48,-5.28,6861.0,6123.0,2023-08-01
600093.SH,1997-09-22,12.01,12.15,11.42,11.42,12.13,-0.71,-5.85,2329.0,2720.0,2023-08-01
600083.SH,1997-09-22,7.68,7.68,7.13,7.16,7.65,-0.49,-6.41,5198.0,3813.0,2023-08-01
600078.SH,1997-09-22,11.94,12.0,11.15,11.18,11.9,-0.72,-6.05,5163.0,5761.851,2023-08-01
600069.SH,1997-09-22,11.5,11.74,10.6,10.69,11.5,-0.81,-7.04,4663.0,5107.383,2023-08-01
600607.SH,1997-09-22,13.3,13.48,12.35,12.48,13.38,-0.9,-6.73,2768.0,3568.0,2023-08-01
000760.SZ,1997-09-22,11.09,11.09,9.98,9.98,11.1,-1.12,-10.09,2659.0,2758.3048,2023-08-01
000752.SZ,1997-09-22,10.9,10.95,10.24,10.25,10.9,-0.65,-5.96,2246.0,2365.471,2023-08-01
000755.SZ,1997-09-22,7.29,7.31,6.75,6.78,7.26,-0.48,-6.61,9355.0,6503.6474,2023-08-01
000727.SZ,1997-09-22,15.86,15.86,14.5,14.54,15.86,-1.32,-8.32,9712.0,14506.7094,2023-08-01
000676.SZ,1997-09-22,17.2,17.5,16.6,17.1,17.4,-0.3,-1.72,581.0,986.562,2023-08-01
000677.SZ,1997-09-22,8.06,8.07,7.4,7.4,8.08,-0.68,-8.42,994.0,760.231,2023-08-01
