security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600885.SH,1997-09-11,8.38,8.66,7.8,8.1,8.17,-0.07,-0.86,15932.0,13289.181,2023-08-01
600898.SH,1997-09-11,15.66,15.83,15.28,15.45,15.6,-0.15,-0.96,20933.0,32629.016,2023-08-01
600895.SH,1997-09-11,20.0,20.25,19.65,19.66,19.91,-0.25,-1.26,3199.0,6379.938,2023-08-01
600802.SH,1997-09-11,8.38,8.45,7.71,7.92,8.29,-0.37,-4.46,64529.0,52547.592,2023-08-01
600799.SH,1997-09-11,8.05,8.46,7.91,8.1,7.99,0.11,1.38,46500.0,38252.512,2023-08-01
600826.SH,1997-09-11,13.49,13.6,13.1,13.28,13.4,-0.12,-0.9,7832.0,10442.949,2023-08-01
600743.SH,1997-09-11,12.08,12.15,11.7,11.76,12.01,-0.25,-2.08,3509.0,4180.521,2023-08-01
600660.SH,1997-09-11,7.68,7.7,7.12,7.16,7.59,-0.43,-5.67,22896.0,16776.217,2023-08-01
600689.SH,1997-09-11,8.1,8.18,7.58,7.77,7.92,-0.15,-1.89,5151.0,4039.389,2023-08-01
600717.SH,1997-09-11,15.0,15.35,14.65,14.79,14.88,-0.09,-0.6,4610.0,6926.989,2023-08-01
600622.SH,1997-09-11,10.31,10.43,9.6,9.99,10.21,-0.22,-2.15,13313.0,13575.339,2023-08-01
600650.SH,1997-09-11,8.4,8.48,8.01,8.1,8.39,-0.29,-3.46,3387.0,2776.313,2023-08-01
600057.SH,1997-09-11,12.69,12.85,12.55,12.65,12.69,-0.04,-0.32,3264.0,4124.65,2023-08-01
000778.SZ,1997-09-11,15.09,15.12,14.71,14.86,15.04,-0.18,-1.2,8679.0,12956.5909,2023-08-01
000619.SZ,1997-09-11,7.8,7.8,7.35,7.4,7.68,-0.28,-3.65,2818.0,2133.8395,2023-08-01
000663.SZ,1997-09-11,9.13,9.18,8.63,8.75,9.09,-0.34,-3.74,8713.0,7750.7274,2023-08-01
000548.SZ,1997-09-11,6.5,6.53,6.0,6.11,6.41,-0.3,-4.68,70160.0,43663.1471,2023-08-01
000406.SZ,1997-09-11,12.2,12.4,12.05,12.1,12.16,-0.06,-0.49,4002.0,4877.5266,2023-08-01
000539.SZ,1997-09-11,14.25,14.46,14.0,14.12,14.1,0.02,0.14,6223.0,8823.5559,2023-08-01
000026.SZ,1997-09-11,19.0,19.4,18.7,19.09,19.08,0.01,0.05,9904.0,18922.0685,2023-08-01
000058.SZ,1997-09-11,12.08,12.1,11.8,11.85,11.95,-0.1,-0.84,2181.0,2611.1383,2023-08-01
600801.SH,1997-09-11,6.4,6.46,5.82,6.02,6.39,-0.37,-5.79,30637.0,19015.15,2023-08-01
600805.SH,1997-09-11,11.62,11.82,11.35,11.4,11.65,-0.25,-2.15,3670.0,4236.398,2023-08-01
600822.SH,1997-09-11,7.52,7.6,7.12,7.12,7.5,-0.38,-5.07,1931.0,1428.156,2023-08-01
600778.SH,1997-09-11,7.72,7.79,7.32,7.33,7.6,-0.27,-3.55,7877.0,6010.1,2023-08-01
600779.SH,1997-09-11,8.48,8.71,8.28,8.35,8.5,-0.15,-1.76,6893.0,5841.308,2023-08-01
600664.SH,1997-09-11,9.03,9.27,8.8,8.9,8.99,-0.09,-1.0,27997.0,25249.849,2023-08-01
600690.SH,1997-09-11,26.8,29.43,26.75,28.6,26.75,1.85,6.92,53442.0,152677.925,2023-08-01
600668.SH,1997-09-11,8.18,8.2,7.21,7.46,8.0,-0.54,-6.75,68863.0,53802.626,2023-08-01
000698.SZ,1997-09-11,8.75,9.05,8.6,8.63,8.71,-0.08,-0.92,18133.0,16120.1452,2023-08-01
000777.SZ,1997-09-11,10.7,10.85,10.5,10.59,10.8,-0.21,-1.94,5374.0,5734.624,2023-08-01
000563.SZ,1997-09-11,10.55,10.6,10.18,10.3,10.5,-0.2,-1.9,7563.0,7838.0117,2023-08-01
000559.SZ,1997-09-11,15.6,15.9,15.28,15.5,15.52,-0.02,-0.13,9392.0,14595.2042,2023-08-01
000576.SZ,1997-09-11,10.4,10.62,10.28,10.4,10.4,0.0,0.0,11123.0,11590.1916,2023-08-01
000527.SZ,1997-09-11,11.38,11.4,11.1,11.13,11.3,-0.17,-1.5,26327.0,29621.3042,2023-08-01
000528.SZ,1997-09-11,7.35,7.35,6.85,6.92,7.23,-0.31,-4.29,43669.0,30764.7766,2023-08-01
000542.SZ,1997-09-11,11.08,11.35,11.05,11.09,11.08,0.01,0.09,5879.0,6571.8452,2023-08-01
000011.SZ,1997-09-11,6.68,6.84,6.38,6.48,6.63,-0.15,-2.26,17344.0,11594.1821,2023-08-01
000021.SZ,1997-09-11,22.7,23.8,22.4,23.13,22.68,0.45,1.98,14658.0,33985.1974,2023-08-01
000042.SZ,1997-09-11,19.17,19.98,19.01,19.52,19.17,0.35,1.83,7172.0,14016.4923,2023-08-01
000037.SZ,1997-09-11,17.7,18.15,17.4,17.75,17.5,0.25,1.43,6424.0,11420.631,2023-08-01
000048.SZ,1997-09-11,9.28,9.6,9.2,9.33,9.28,0.05,0.54,5660.0,5326.4484,2023-08-01
000020.SZ,1997-09-11,8.78,9.01,8.53,8.64,8.8,-0.16,-1.82,7233.0,6330.269,2023-08-01
000522.SZ,1997-09-11,6.1,6.24,5.62,5.78,6.03,-0.25,-4.15,121887.0,72677.1242,2023-08-01
000498.SZ,1997-09-11,8.0,8.25,7.8,7.87,7.97,-0.1,-1.25,20207.0,16219.5157,2023-08-01
000592.SZ,1997-09-11,8.16,8.36,8.05,8.18,8.18,0.0,0.0,10113.0,8310.5056,2023-08-01
000591.SZ,1997-09-11,8.2,8.2,7.82,7.95,8.15,-0.2,-2.45,3721.0,2970.882,2023-08-01
000547.SZ,1997-09-11,8.5,8.63,8.05,8.13,8.4,-0.27,-3.21,14490.0,12127.7493,2023-08-01
000668.SZ,1997-09-11,10.14,10.14,9.51,9.77,10.08,-0.31,-3.08,1339.0,1321.998,2023-08-01
000660.SZ,1997-09-11,13.0,13.0,12.6,12.73,12.9,-0.17,-1.32,2178.0,2774.85,2023-08-01
000651.SZ,1997-09-11,37.36,39.1,37.36,38.11,37.36,0.75,2.01,3770.0,14459.7353,2023-08-01
000599.SZ,1997-09-11,10.22,10.62,10.19,10.46,10.18,0.28,2.75,18489.0,19419.6234,2023-08-01
000708.SZ,1997-09-11,10.2,10.3,10.02,10.05,10.17,-0.12,-1.18,12612.0,12704.8104,2023-08-01
000023.SZ,1997-09-11,15.35,15.8,15.0,15.49,15.38,0.11,0.72,10235.0,15796.8569,2023-08-01
000868.SZ,1997-09-11,10.45,10.48,10.0,10.18,10.47,-0.29,-2.77,19111.0,19613.0806,2023-08-01
600601.SH,1997-09-11,11.19,11.35,10.9,11.07,11.18,-0.11,-0.98,6644.0,7404.061,2023-08-01
600643.SH,1997-09-11,20.96,21.5,20.95,21.2,21.47,-0.27,-1.26,827.0,1757.725,2023-08-01
600803.SH,1997-09-11,11.8,11.95,11.4,11.5,11.78,-0.28,-2.38,5531.0,6417.483,2023-08-01
600797.SH,1997-09-11,16.0,16.11,15.84,15.9,16.0,-0.1,-0.63,6883.0,10979.711,2023-08-01
600780.SH,1997-09-11,8.16,8.28,7.95,7.98,8.16,-0.18,-2.21,2549.0,2067.755,2023-08-01
600868.SH,1997-09-11,10.89,11.0,10.7,10.79,10.86,-0.07,-0.64,7885.0,8558.534,2023-08-01
600847.SH,1997-09-11,6.08,6.28,5.52,5.67,5.99,-0.32,-5.34,24030.0,14413.483,2023-08-01
000012.SZ,1997-09-11,9.18,9.25,8.8,8.83,9.05,-0.22,-2.43,8767.0,7970.194,2023-08-01
000003.SZ,1997-09-11,8.68,8.89,8.32,8.45,8.65,-0.2,-2.31,26248.0,22601.9683,2023-08-01
000556.SZ,1997-09-11,13.96,14.3,13.7,13.95,13.98,-0.03,-0.21,24628.0,34447.9313,2023-08-01
000535.SZ,1997-09-11,8.55,8.64,8.18,8.28,8.53,-0.25,-2.93,15453.0,12975.2351,2023-08-01
000666.SZ,1997-09-11,8.75,9.2,8.31,8.58,8.65,-0.07,-0.81,28339.0,25166.3727,2023-08-01
000735.SZ,1997-09-11,11.75,11.8,11.2,11.33,11.65,-0.32,-2.75,5776.0,6635.0121,2023-08-01
000710.SZ,1997-09-11,13.22,13.3,13.0,13.01,13.17,-0.16,-1.21,2042.0,2688.8247,2023-08-01
000681.SZ,1997-09-11,11.3,11.35,11.1,11.1,11.35,-0.25,-2.2,2655.0,2978.4893,2023-08-01
600618.SH,1997-09-11,10.5,10.82,9.9,10.07,10.4,-0.33,-3.17,9851.0,10253.858,2023-08-01
600691.SH,1997-09-11,5.32,5.58,4.99,5.09,5.37,-0.28,-5.21,19001.0,10063.125,2023-08-01
600665.SH,1997-09-11,7.0,7.16,6.5,6.63,6.99,-0.36,-5.15,76760.0,52752.027,2023-08-01
600649.SH,1997-09-11,13.5,13.55,13.0,13.07,13.49,-0.42,-3.11,17270.0,22776.838,2023-08-01
600757.SH,1997-09-11,15.1,15.3,14.68,14.75,15.09,-0.34,-2.25,13698.0,20583.771,2023-08-01
600742.SH,1997-09-11,17.11,17.5,17.05,17.2,17.15,0.05,0.29,2610.0,4502.778,2023-08-01
600721.SH,1997-09-11,7.66,7.78,7.25,7.36,7.61,-0.25,-3.29,5299.0,4000.827,2023-08-01
600825.SH,1997-09-11,9.01,9.01,8.3,8.68,9.0,-0.32,-3.56,2518.0,2204.661,2023-08-01
600879.SH,1997-09-11,9.02,9.18,8.68,8.79,8.9,-0.11,-1.24,7007.0,6287.284,2023-08-01
600867.SH,1997-09-11,13.0,13.34,12.88,12.98,12.95,0.03,0.23,7485.0,9795.097,2023-08-01
600858.SH,1997-09-11,7.4,7.7,7.01,7.15,7.34,-0.19,-2.59,26540.0,19599.866,2023-08-01
600859.SH,1997-09-11,12.24,12.37,11.9,12.0,12.24,-0.24,-1.96,13218.0,16018.531,2023-08-01
000015.SZ,1997-09-11,7.4,7.62,7.07,7.12,7.45,-0.33,-4.43,7160.0,5274.2715,2023-08-01
000526.SZ,1997-09-11,7.7,8.15,7.5,7.52,7.68,-0.16,-2.08,12676.0,10027.2902,2023-08-01
000593.SZ,1997-09-11,10.72,11.2,10.65,10.9,10.69,0.21,1.96,7405.0,8053.5735,2023-08-01
000590.SZ,1997-09-11,8.8,8.9,8.25,8.32,8.73,-0.41,-4.7,10801.0,9169.0447,2023-08-01
000557.SZ,1997-09-11,10.3,10.48,10.1,10.17,10.39,-0.22,-2.12,10428.0,10678.9736,2023-08-01
000652.SZ,1997-09-11,10.9,11.0,10.8,10.9,10.85,0.05,0.46,12168.0,13310.3544,2023-08-01
000617.SZ,1997-09-11,6.8,7.2,6.7,6.9,6.74,0.16,2.37,23969.0,16673.2747,2023-08-01
000729.SZ,1997-09-11,15.0,15.08,14.68,14.68,14.94,-0.26,-1.74,11555.0,17127.3281,2023-08-01
000709.SZ,1997-09-11,14.7,14.7,14.22,14.4,14.66,-0.26,-1.77,11405.0,16521.591,2023-08-01
000695.SZ,1997-09-11,6.95,6.98,6.52,6.58,6.9,-0.32,-4.64,9575.0,6443.9557,2023-08-01
600637.SH,1997-09-11,10.1,10.5,9.9,10.04,9.93,0.11,1.11,17443.0,17920.669,2023-08-01
600628.SH,1997-09-11,11.86,11.97,11.6,11.68,11.85,-0.17,-1.43,5444.0,6432.764,2023-08-01
600705.SH,1997-09-11,9.48,9.52,8.5,8.86,9.35,-0.49,-5.24,14848.0,13398.916,2023-08-01
600693.SH,1997-09-11,9.0,9.05,8.74,8.75,8.97,-0.22,-2.45,7009.0,6198.863,2023-08-01
600694.SH,1997-09-11,10.2,10.29,10.03,10.1,10.18,-0.08,-0.79,11995.0,12156.579,2023-08-01
600671.SH,1997-09-11,7.0,7.26,6.8,6.83,6.96,-0.13,-1.87,18302.0,12925.249,2023-08-01
600708.SH,1997-09-11,14.9,15.19,14.5,14.87,15.0,-0.13,-0.87,3177.0,4726.708,2023-08-01
600787.SH,1997-09-11,9.9,9.9,9.48,9.55,9.84,-0.29,-2.95,2533.0,2448.464,2023-08-01
600856.SH,1997-09-11,6.25,6.28,5.82,5.91,6.2,-0.29,-4.68,16273.0,9911.557,2023-08-01
601607.SH,1997-09-11,7.23,7.28,6.75,6.83,7.19,-0.36,-5.01,7664.0,5378.478,2023-08-01
000088.SZ,1997-09-11,12.45,12.75,12.12,12.3,12.35,-0.05,-0.4,46894.0,58396.2078,2023-08-01
000584.SZ,1997-09-11,7.08,7.25,6.65,6.7,7.09,-0.39,-5.5,17652.0,12100.862,2023-08-01
000571.SZ,1997-09-11,13.7,14.2,13.5,13.78,13.66,0.12,0.88,14485.0,20007.9301,2023-08-01
000561.SZ,1997-09-11,6.63,6.89,6.2,6.38,6.76,-0.38,-5.62,178265.0,117406.2542,2023-08-01
000653.SZ,1997-09-11,9.55,9.64,9.25,9.3,9.44,-0.14,-1.48,9524.0,8965.7143,2023-08-01
000620.SZ,1997-09-11,7.95,7.95,7.08,7.58,7.87,-0.29,-3.68,11267.0,8702.1515,2023-08-01
000685.SZ,1997-09-11,12.36,12.36,12.1,12.25,12.25,0.0,0.0,5453.0,6700.9184,2023-08-01
000688.SZ,1997-09-11,17.38,17.4,16.81,16.98,17.1,-0.12,-0.7,3579.0,6111.7092,2023-08-01
000796.SZ,1997-09-11,12.08,12.18,11.75,11.85,11.91,-0.06,-0.5,9397.0,11191.1036,2023-08-01
600646.SH,1997-09-11,10.5,10.84,10.15,10.46,10.67,-0.21,-1.97,10048.0,10657.799,2023-08-01
600647.SH,1997-09-11,10.3,10.5,9.5,9.75,10.2,-0.45,-4.41,4250.0,4244.004,2023-08-01
600762.SH,1997-09-11,8.3,8.4,7.81,7.9,8.23,-0.33,-4.01,12060.0,9826.346,2023-08-01
600735.SH,1997-09-11,5.6,5.9,5.56,5.66,5.6,0.06,1.07,37371.0,21348.71,2023-08-01
600809.SH,1997-09-11,7.6,7.6,7.1,7.23,7.6,-0.37,-4.87,22788.0,16669.234,2023-08-01
600786.SH,1997-09-11,7.3,7.6,7.11,7.2,7.35,-0.15,-2.04,8729.0,6459.725,2023-08-01
600886.SH,1997-09-11,36.55,38.6,36.55,37.79,36.5,1.29,3.53,9685.0,36583.518,2023-08-01
600851.SH,1997-09-11,15.0,15.18,14.8,14.88,14.91,-0.03,-0.2,1733.0,2596.65,2023-08-01
600873.SH,1997-09-11,8.05,8.19,7.68,7.77,7.98,-0.21,-2.63,25757.0,20541.349,2023-08-01
600834.SH,1997-09-11,10.84,10.97,10.56,10.58,10.78,-0.2,-1.86,1618.0,1742.137,2023-08-01
600833.SH,1997-09-11,8.6,8.63,8.12,8.22,8.58,-0.36,-4.2,2884.0,2429.166,2023-08-01
600804.SH,1997-09-11,6.86,6.98,6.3,6.44,6.84,-0.4,-5.85,37102.0,24634.423,2023-08-01
600798.SH,1997-09-11,12.75,12.8,12.42,12.47,12.69,-0.22,-1.73,2383.0,3016.058,2023-08-01
600711.SH,1997-09-11,9.72,9.9,9.3,9.43,9.72,-0.29,-2.98,6840.0,6504.294,2023-08-01
600692.SH,1997-09-11,8.91,9.1,8.53,8.6,8.9,-0.3,-3.37,4363.0,3882.58,2023-08-01
600645.SH,1997-09-11,9.85,9.98,9.31,9.89,9.85,0.04,0.41,3172.0,3123.962,2023-08-01
000797.SZ,1997-09-11,13.3,13.4,12.9,13.0,13.3,-0.3,-2.26,7978.0,10486.5303,2023-08-01
000788.SZ,1997-09-11,9.78,9.78,9.4,9.45,9.75,-0.3,-3.08,4632.0,4439.0216,2023-08-01
000736.SZ,1997-09-11,10.2,10.43,10.0,10.1,10.2,-0.1,-0.98,3129.0,3192.908,2023-08-01
000730.SZ,1997-09-11,11.0,11.43,10.75,10.9,10.9,0.0,0.0,25293.0,28222.4296,2023-08-01
000678.SZ,1997-09-11,11.9,11.9,11.6,11.6,11.85,-0.25,-2.11,1335.0,1570.6198,2023-08-01
000665.SZ,1997-09-11,14.37,14.6,14.31,14.38,14.35,0.03,0.21,1228.0,1772.617,2023-08-01
000650.SZ,1997-09-11,8.2,8.22,7.86,7.89,8.13,-0.24,-2.95,2448.0,1963.1507,2023-08-01
000550.SZ,1997-09-11,7.63,7.78,7.3,7.35,7.62,-0.27,-3.54,26706.0,20086.8034,2023-08-01
000505.SZ,1997-09-11,7.9,8.0,7.35,7.46,7.81,-0.35,-4.48,32444.0,24845.1564,2023-08-01
000506.SZ,1997-09-11,5.26,5.4,4.94,5.03,5.24,-0.21,-4.01,117915.0,61044.5223,2023-08-01
000420.SZ,1997-09-11,7.77,8.23,7.42,7.63,7.67,-0.04,-0.52,55322.0,43882.874,2023-08-01
000416.SZ,1997-09-11,7.8,8.18,7.7,7.96,7.76,0.2,2.58,12170.0,9642.6038,2023-08-01
000035.SZ,1997-09-11,8.0,8.0,7.4,7.55,7.9,-0.35,-4.43,7842.0,6081.4694,2023-08-01
000019.SZ,1997-09-11,8.68,8.8,8.07,8.22,8.7,-0.48,-5.52,19773.0,16676.3044,2023-08-01
000062.SZ,1997-09-11,17.84,18.7,17.78,18.18,17.8,0.38,2.13,5458.0,9994.5323,2023-08-01
000670.SZ,1997-09-11,21.58,22.1,21.01,21.76,21.6,0.16,0.74,13181.0,28580.7437,2023-08-01
000662.SZ,1997-09-11,7.36,7.4,7.0,7.08,7.4,-0.32,-4.32,6443.0,4659.8008,2023-08-01
000680.SZ,1997-09-11,7.28,7.32,7.0,7.02,7.23,-0.21,-2.9,30006.0,21394.9779,2023-08-01
000776.SZ,1997-09-11,8.15,8.34,8.0,8.0,8.12,-0.12,-1.48,8154.0,6618.5267,2023-08-01
600062.SH,1997-09-11,11.82,11.82,11.59,11.65,11.73,-0.08,-0.68,3168.0,3703.152,2023-08-01
600661.SH,1997-09-11,8.7,8.99,8.35,8.46,8.6,-0.14,-1.63,11182.0,9803.131,2023-08-01
600709.SH,1997-09-11,11.3,11.4,11.2,11.23,11.3,-0.07,-0.62,3085.0,3483.124,2023-08-01
600695.SH,1997-09-11,8.15,8.15,7.7,7.76,8.03,-0.27,-3.36,2277.0,1818.738,2023-08-01
600734.SH,1997-09-11,16.68,17.28,16.58,16.85,16.68,0.17,1.02,5702.0,9682.142,2023-08-01
600726.SH,1997-09-11,13.93,14.0,13.51,13.78,13.9,-0.12,-0.86,2457.0,3391.239,2023-08-01
600758.SH,1997-09-11,12.01,12.01,11.7,11.7,11.74,-0.04,-0.34,2049.0,2424.443,2023-08-01
600808.SH,1997-09-11,4.16,4.16,3.9,3.98,3.78,0.2,5.29,542584.0,216602.235,2023-08-01
600835.SH,1997-09-11,10.0,10.3,9.45,9.54,9.98,-0.44,-4.41,22465.0,22368.475,2023-08-01
600832.SH,1997-09-11,14.71,14.8,14.5,14.56,14.68,-0.12,-0.82,2467.0,3623.358,2023-08-01
600725.SH,1997-09-11,12.02,12.05,11.82,11.86,12.02,-0.16,-1.33,3123.0,3730.781,2023-08-01
600714.SH,1997-09-11,8.25,8.47,7.85,8.18,8.18,0.0,0.0,13375.0,11051.02,2023-08-01
600706.SH,1997-09-11,9.16,9.29,8.85,8.9,9.2,-0.3,-3.26,3628.0,3303.881,2023-08-01
600707.SH,1997-09-11,14.41,14.75,14.14,14.35,14.4,-0.05,-0.35,12543.0,18069.4,2023-08-01
600746.SH,1997-09-11,11.0,11.0,10.7,10.77,10.85,-0.08,-0.74,1481.0,1596.675,2023-08-01
600747.SH,1997-09-11,9.71,10.17,9.71,9.83,9.88,-0.05,-0.51,2748.0,2731.866,2023-08-01
600662.SH,1997-09-11,13.05,13.08,12.55,12.61,12.95,-0.34,-2.63,13737.0,17546.229,2023-08-01
600654.SH,1997-09-11,10.82,10.95,10.5,10.6,10.8,-0.2,-1.85,21143.0,22603.667,2023-08-01
600655.SH,1997-09-11,11.98,12.0,11.6,11.65,11.8,-0.15,-1.27,3040.0,3593.099,2023-08-01
600681.SH,1997-09-11,9.49,9.57,9.1,9.16,9.47,-0.31,-3.27,16565.0,15338.607,2023-08-01
600682.SH,1997-09-11,6.93,6.99,6.58,6.65,6.91,-0.26,-3.76,14958.0,10124.653,2023-08-01
600099.SH,1997-09-11,12.4,12.48,12.2,12.22,12.43,-0.21,-1.69,4014.0,4936.959,2023-08-01
600096.SH,1997-09-11,9.42,9.51,9.01,9.17,9.38,-0.21,-2.24,18580.0,17202.767,2023-08-01
600089.SH,1997-09-11,12.7,12.95,12.38,12.6,12.7,-0.1,-0.79,6971.0,8787.286,2023-08-01
600629.SH,1997-09-11,9.6,9.8,9.1,9.18,9.63,-0.45,-4.67,19926.0,18655.224,2023-08-01
600624.SH,1997-09-11,9.02,9.02,8.65,8.68,9.0,-0.32,-3.56,6833.0,6028.81,2023-08-01
600615.SH,1997-09-11,9.45,9.5,8.53,8.86,9.4,-0.54,-5.74,7726.0,6889.583,2023-08-01
600677.SH,1997-09-11,6.2,6.28,5.81,5.86,6.18,-0.32,-5.18,18229.0,11014.479,2023-08-01
600084.SH,1997-09-11,15.0,15.02,14.68,14.71,14.88,-0.17,-1.14,5789.0,8587.823,2023-08-01
600072.SH,1997-09-11,13.08,13.13,12.55,12.59,12.9,-0.31,-2.4,12101.0,15464.638,2023-08-01
600068.SH,1997-09-11,16.32,16.7,16.2,16.3,16.32,-0.02,-0.12,13959.0,22975.211,2023-08-01
600070.SH,1997-09-11,8.95,9.0,8.55,8.7,8.95,-0.25,-2.79,2696.0,2376.212,2023-08-01
000701.SZ,1997-09-11,9.39,9.65,9.15,9.25,9.34,-0.09,-0.96,6888.0,6507.8777,2023-08-01
000689.SZ,1997-09-11,8.65,8.9,8.5,8.6,8.64,-0.04,-0.46,1670.0,1451.3347,2023-08-01
600051.SH,1997-09-11,22.68,23.6,22.6,22.96,22.63,0.33,1.46,4268.0,9846.308,2023-08-01
000613.SZ,1997-09-11,8.68,8.85,8.0,8.26,8.68,-0.42,-4.84,3953.0,3382.7777,2023-08-01
000673.SZ,1997-09-11,13.18,13.37,12.94,13.07,13.18,-0.11,-0.83,3225.0,4223.781,2023-08-01
000697.SZ,1997-09-11,13.0,13.0,12.83,12.85,12.83,0.02,0.16,1675.0,2171.4239,2023-08-01
000541.SZ,1997-09-11,15.0,15.35,14.82,15.05,15.0,0.05,0.33,11920.0,17980.761,2023-08-01
000597.SZ,1997-09-11,7.55,7.6,7.01,7.11,7.5,-0.39,-5.2,21588.0,15713.0814,2023-08-01
000566.SZ,1997-09-11,10.6,10.85,9.52,9.82,10.59,-0.77,-7.27,94664.0,95320.4042,2023-08-01
000558.SZ,1997-09-11,5.75,5.85,5.3,5.39,5.65,-0.26,-4.6,11825.0,6605.0876,2023-08-01
000013.SZ,1997-09-11,8.05,8.37,7.92,7.99,8.0,-0.01,-0.13,14178.0,11585.6405,2023-08-01
000046.SZ,1997-09-11,9.01,9.35,8.85,8.9,9.0,-0.1,-1.11,16045.0,14664.8599,2023-08-01
600852.SH,1997-09-11,12.9,13.79,12.75,13.39,12.94,0.45,3.48,19450.0,26138.872,2023-08-01
600863.SH,1997-09-11,8.6,8.66,8.05,8.16,8.47,-0.31,-3.66,22517.0,18804.197,2023-08-01
600880.SH,1997-09-11,7.65,7.95,7.35,7.48,7.62,-0.14,-1.84,3776.0,2896.258,2023-08-01
600894.SH,1997-09-11,5.98,6.3,5.8,5.91,5.9,0.01,0.17,126355.0,77198.677,2023-08-01
600806.SH,1997-09-11,4.75,4.97,4.45,4.51,4.7,-0.19,-4.04,60009.0,28485.261,2023-08-01
600829.SH,1997-09-11,6.15,6.17,5.7,5.78,6.11,-0.33,-5.4,15938.0,9475.234,2023-08-01
600830.SH,1997-09-11,7.45,7.48,7.13,7.15,7.42,-0.27,-3.64,7972.0,5812.506,2023-08-01
600836.SH,1997-09-11,7.93,7.98,7.4,7.48,7.91,-0.43,-5.44,5611.0,4287.067,2023-08-01
600737.SH,1997-09-11,19.0,19.26,18.58,18.75,18.58,0.17,0.92,18556.0,35040.191,2023-08-01
600766.SH,1997-09-11,10.6,10.7,10.4,10.5,10.63,-0.13,-1.22,3140.0,3334.323,2023-08-01
600118.SH,1997-09-11,11.65,11.75,11.2,11.35,11.65,-0.3,-2.58,14792.0,16996.427,2023-08-01
600619.SH,1997-09-11,11.2,11.36,11.0,11.1,11.2,-0.1,-0.89,1218.0,1358.781,2023-08-01
600630.SH,1997-09-11,6.18,6.21,5.72,5.8,6.1,-0.3,-4.92,8338.0,4957.703,2023-08-01
600642.SH,1997-09-11,11.65,11.98,11.2,11.3,11.6,-0.3,-2.59,82851.0,96527.361,2023-08-01
600054.SH,1997-09-11,13.0,13.1,12.7,12.78,12.8,-0.02,-0.16,1631.0,2099.018,2023-08-01
600065.SH,1997-09-11,22.7,24.15,22.7,23.41,22.7,0.71,3.13,6412.0,15163.319,2023-08-01
600076.SH,1997-09-11,17.25,17.36,16.81,16.96,17.16,-0.2,-1.17,5494.0,9372.019,2023-08-01
600087.SH,1997-09-11,12.3,12.34,11.88,11.98,12.35,-0.37,-3.0,2581.0,3131.585,2023-08-01
600086.SH,1997-09-11,13.1,13.16,12.71,12.82,12.99,-0.17,-1.31,2487.0,3209.549,2023-08-01
600100.SH,1997-09-11,22.75,23.55,22.33,22.88,22.75,0.13,0.57,5257.0,12068.516,2023-08-01
600102.SH,1997-09-11,11.6,11.62,11.15,11.2,11.5,-0.3,-2.61,20280.0,23003.853,2023-08-01
600098.SH,1997-09-11,13.0,13.19,12.91,12.97,13.0,-0.03,-0.23,8554.0,11130.519,2023-08-01
600091.SH,1997-09-11,8.4,8.67,8.36,8.58,8.38,0.2,2.39,9731.0,8252.013,2023-08-01
000639.SZ,1997-09-11,13.45,13.47,13.01,13.06,13.35,-0.29,-2.17,6276.0,8291.5577,2023-08-01
000612.SZ,1997-09-11,10.5,11.1,10.5,10.8,10.65,0.15,1.41,34965.0,37815.5675,2023-08-01
000408.SZ,1997-09-11,10.88,11.0,10.68,10.74,10.9,-0.16,-1.47,5271.0,5731.2621,2023-08-01
000504.SZ,1997-09-11,8.45,8.59,7.8,8.0,8.48,-0.48,-5.66,81954.0,66523.7335,2023-08-01
000537.SZ,1997-09-11,6.66,7.04,6.38,6.69,6.7,-0.01,-0.15,27329.0,18606.4436,2023-08-01
000016.SZ,1997-09-11,24.25,25.7,24.0,25.03,24.22,0.81,3.34,13627.0,33928.8072,2023-08-01
000034.SZ,1997-09-11,7.2,7.4,6.88,6.95,7.18,-0.23,-3.2,31747.0,22833.6383,2023-08-01
000022.SZ,1997-09-11,9.4,9.55,9.15,9.25,9.38,-0.13,-1.39,3455.0,3240.946,2023-08-01
000069.SZ,1997-09-11,12.88,14.27,12.86,14.18,13.0,1.18,9.08,145426.0,198682.9349,2023-08-01
600794.SH,1997-09-11,9.74,9.85,9.4,9.45,9.7,-0.25,-2.58,2015.0,1945.94,2023-08-01
600828.SH,1997-09-11,13.17,13.3,12.8,13.0,13.15,-0.15,-1.14,16620.0,21886.724,2023-08-01
600771.SH,1997-09-11,10.36,10.72,10.0,10.2,10.36,-0.16,-1.54,12732.0,13358.547,2023-08-01
600653.SH,1997-09-11,14.59,14.69,14.2,14.23,14.58,-0.35,-2.4,21977.0,31680.997,2023-08-01
600680.SH,1997-09-11,13.73,13.73,12.88,13.0,13.65,-0.65,-4.76,6924.0,9237.008,2023-08-01
600702.SH,1997-09-11,19.78,20.45,19.68,19.76,19.7,0.06,0.3,33611.0,67556.08,2023-08-01
600712.SH,1997-09-11,9.45,9.5,9.15,9.25,9.41,-0.16,-1.7,3142.0,2940.83,2023-08-01
600638.SH,1997-09-11,16.1,16.6,15.9,16.13,16.19,-0.06,-0.37,3590.0,5834.19,2023-08-01
000799.SZ,1997-09-11,25.98,26.82,25.71,26.2,26.0,0.2,0.77,5997.0,15831.3861,2023-08-01
