security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600759.SH,1997-07-25,13.01,14.0,13.0,13.8,13.37,0.43,3.22,17837.0,24403.413,2023-08-01
600785.SH,1997-07-25,10.35,10.45,10.18,10.3,10.28,0.02,0.19,3705.0,3809.308,2023-08-01
600781.SH,1997-07-25,6.3,6.46,6.28,6.3,6.47,-0.17,-2.63,2076.0,1320.099,2023-08-01
600776.SH,1997-07-25,32.7,33.36,32.5,33.36,32.7,0.66,2.02,8775.0,28842.44,2023-08-01
600688.SH,1997-07-25,4.05,4.15,4.01,4.11,4.05,0.06,1.48,33918.0,13817.105,2023-08-01
600751.SH,1997-07-25,12.28,12.55,12.13,12.4,12.4,0.0,0.0,3237.0,3989.045,2023-08-01
600738.SH,1997-07-25,7.85,8.5,7.8,8.27,7.95,0.32,4.03,22065.0,18127.403,2023-08-01
600633.SH,1997-07-25,6.35,6.53,6.28,6.3,6.35,-0.05,-0.79,1461.0,923.57,2023-08-01
600686.SH,1997-07-25,7.5,7.6,7.31,7.51,7.65,-0.14,-1.83,3909.0,2917.998,2023-08-01
000800.SZ,1997-07-25,11.0,11.15,10.8,10.85,11.06,-0.21,-1.9,58210.0,63525.386,2023-08-01
000421.SZ,1997-07-25,24.8,25.48,24.3,24.7,25.27,-0.57,-2.26,4223.0,10509.9041,2023-08-01
600063.SH,1997-07-25,9.5,9.7,9.4,9.58,9.5,0.08,0.84,5276.0,5028.276,2023-08-01
000718.SZ,1997-07-25,11.0,11.37,10.85,11.2,11.17,0.03,0.27,5831.0,6483.1518,2023-08-01
000657.SZ,1997-07-25,7.88,8.1,7.8,7.94,8.09,-0.15,-1.85,5376.0,4272.7246,2023-08-01
000601.SZ,1997-07-25,25.51,26.0,25.25,25.51,25.79,-0.28,-1.09,7226.0,18432.6356,2023-08-01
000583.SZ,1997-07-25,5.06,5.08,4.88,5.02,5.07,-0.05,-0.99,4241.0,2110.5617,2023-08-01
000417.SZ,1997-07-25,18.33,18.8,17.7,18.4,18.33,0.07,0.38,4921.0,8923.1289,2023-08-01
000008.SZ,1997-07-25,9.85,10.35,9.75,10.34,9.96,0.38,3.82,9012.0,9123.4716,2023-08-01
000029.SZ,1997-07-25,7.0,7.0,6.83,6.91,7.02,-0.11,-1.57,9267.0,6406.4797,2023-08-01
000031.SZ,1997-07-25,9.9,10.2,9.9,10.0,10.09,-0.09,-0.89,12693.0,12736.189,2023-08-01
000028.SZ,1997-07-25,10.01,10.3,10.0,10.1,10.25,-0.15,-1.46,4112.0,4170.4683,2023-08-01
000018.SZ,1997-07-25,6.15,6.2,6.02,6.07,6.19,-0.12,-1.94,1929.0,1171.762,2023-08-01
000050.SZ,1997-07-25,22.5,23.0,22.2,22.5,22.58,-0.08,-0.35,4273.0,9650.7734,2023-08-01
000409.SZ,1997-07-25,7.8,7.85,7.7,7.82,7.92,-0.1,-1.26,4584.0,3570.6854,2023-08-01
000400.SZ,1997-07-25,22.48,23.18,22.36,22.72,22.69,0.03,0.13,8688.0,19758.5456,2023-08-01
000061.SZ,1997-07-25,21.3,22.5,21.06,21.95,21.78,0.17,0.78,3750.0,8115.2822,2023-08-01
000503.SZ,1997-07-25,7.87,8.55,7.87,8.2,8.74,-0.54,-6.18,75277.0,61050.3488,2023-08-01
000430.SZ,1997-07-25,11.0,11.2,10.6,10.85,11.29,-0.44,-3.9,4374.0,4764.6315,2023-08-01
000543.SZ,1997-07-25,8.17,8.25,8.01,8.16,8.17,-0.01,-0.12,6462.0,5269.1806,2023-08-01
000566.SZ,1997-07-25,7.0,7.25,6.8,7.2,7.07,0.13,1.84,20546.0,14565.3386,2023-08-01
000618.SZ,1997-07-25,7.69,8.0,7.69,7.87,8.0,-0.13,-1.63,2703.0,2117.9045,2023-08-01
000611.SZ,1997-07-25,8.0,8.34,8.0,8.25,8.19,0.06,0.73,5688.0,4620.0132,2023-08-01
000731.SZ,1997-07-25,29.98,32.1,29.9,31.1,29.96,1.14,3.81,9302.0,28683.2374,2023-08-01
000788.SZ,1997-07-25,10.42,10.89,10.33,10.85,10.52,0.33,3.14,18897.0,20042.1528,2023-08-01
600602.SH,1997-07-25,4.4,4.52,4.39,4.45,4.49,-0.04,-0.89,5560.0,2468.39,2023-08-01
600675.SH,1997-07-25,11.22,11.45,11.1,11.2,11.22,-0.02,-0.18,3367.0,3791.648,2023-08-01
600669.SH,1997-07-25,3.48,3.63,3.45,3.55,3.52,0.03,0.85,4929.0,1731.557,2023-08-01
600723.SH,1997-07-25,8.25,8.4,8.23,8.3,8.32,-0.02,-0.24,4255.0,3522.749,2023-08-01
600748.SH,1997-07-25,9.8,10.0,9.6,9.93,9.8,0.13,1.33,3543.0,3473.339,2023-08-01
600775.SH,1997-07-25,9.02,9.3,9.0,9.1,9.32,-0.22,-2.36,2769.0,2526.336,2023-08-01
600796.SH,1997-07-25,15.35,16.1,15.35,15.96,15.54,0.42,2.7,1320.0,2080.161,2023-08-01
600792.SH,1997-07-25,11.58,11.9,11.45,11.75,11.8,-0.05,-0.42,2329.0,2692.959,2023-08-01
600821.SH,1997-07-25,7.7,7.7,7.38,7.55,7.58,-0.03,-0.4,7758.0,5848.689,2023-08-01
600820.SH,1997-07-25,8.25,8.38,8.11,8.2,8.38,-0.18,-2.15,2162.0,1775.803,2023-08-01
600845.SH,1997-07-25,5.1,5.23,5.05,5.18,5.13,0.05,0.97,625.0,322.845,2023-08-01
600872.SH,1997-07-25,7.71,7.88,7.68,7.75,7.83,-0.08,-1.02,7892.0,6137.785,2023-08-01
600891.SH,1997-07-25,9.9,9.98,9.7,9.79,10.05,-0.26,-2.59,2959.0,2911.845,2023-08-01
600890.SH,1997-07-25,20.58,20.59,19.47,19.95,20.47,-0.52,-2.54,10831.0,21600.574,2023-08-01
600819.SH,1997-07-25,6.65,6.8,6.6,6.74,6.66,0.08,1.2,2086.0,1399.309,2023-08-01
600840.SH,1997-07-25,8.06,8.06,7.75,7.86,8.0,-0.14,-1.75,3458.0,2725.049,2023-08-01
600876.SH,1997-07-25,4.58,4.94,4.56,4.72,4.54,0.18,3.96,9339.0,4472.636,2023-08-01
600700.SH,1997-07-25,6.78,6.87,6.62,6.87,6.85,0.02,0.29,3179.0,2149.175,2023-08-01
600745.SH,1997-07-25,17.88,18.4,17.8,18.0,18.2,-0.2,-1.1,6076.0,10972.049,2023-08-01
000691.SZ,1997-07-25,10.6,11.0,10.4,10.55,10.78,-0.23,-2.13,10260.0,10906.9853,2023-08-01
000779.SZ,1997-07-25,9.7,9.78,9.33,9.4,9.77,-0.37,-3.79,14391.0,13664.9623,2023-08-01
000753.SZ,1997-07-25,19.5,19.99,19.39,19.69,19.76,-0.07,-0.35,10293.0,20206.0249,2023-08-01
600058.SH,1997-07-25,14.45,14.7,14.35,14.46,14.67,-0.21,-1.43,10754.0,15566.141,2023-08-01
600899.SH,1997-07-25,8.0,8.4,7.86,8.04,8.05,-0.01,-0.12,10563.0,8583.272,2023-08-01
000638.SZ,1997-07-25,22.5,22.7,22.1,22.55,22.42,0.13,0.58,2703.0,6036.1443,2023-08-01
000711.SZ,1997-07-25,14.23,14.65,14.2,14.51,14.5,0.01,0.07,2196.0,3176.1605,2023-08-01
000521.SZ,1997-07-25,9.15,9.6,9.05,9.4,9.34,0.06,0.64,14434.0,13543.8016,2023-08-01
000549.SZ,1997-07-25,7.84,8.06,7.7,7.85,7.92,-0.07,-0.88,9700.0,7605.9412,2023-08-01
000024.SZ,1997-07-25,11.91,11.91,11.42,11.7,11.9,-0.2,-1.68,4275.0,4980.3192,2023-08-01
000014.SZ,1997-07-25,9.2,9.44,9.1,9.18,9.3,-0.12,-1.29,10889.0,10045.4764,2023-08-01
000415.SZ,1997-07-25,26.9,26.9,26.0,26.2,27.2,-1.0,-3.68,4690.0,12363.3505,2023-08-01
600869.SH,1997-07-25,7.82,7.92,7.5,7.7,7.89,-0.19,-2.41,7190.0,5566.174,2023-08-01
600850.SH,1997-07-25,10.88,11.18,10.7,10.95,11.2,-0.25,-2.23,4733.0,5186.643,2023-08-01
600824.SH,1997-07-25,7.88,8.0,7.88,7.95,8.05,-0.1,-1.24,2390.0,1898.424,2023-08-01
600760.SH,1997-07-25,26.0,26.18,25.73,26.0,26.1,-0.1,-0.38,2804.0,7292.306,2023-08-01
600744.SH,1997-07-25,14.6,14.8,14.38,14.75,14.92,-0.17,-1.14,5136.0,7553.159,2023-08-01
600670.SH,1997-07-25,5.16,5.25,5.15,5.2,5.2,0.0,0.0,6662.0,3457.611,2023-08-01
600617.SH,1997-07-25,5.4,5.49,5.26,5.29,5.5,-0.21,-3.82,443.0,240.284,2023-08-01
600614.SH,1997-07-25,6.82,7.3,6.82,7.15,7.01,0.14,2.0,2777.0,1991.071,2023-08-01
600605.SH,1997-07-25,5.1,5.18,5.03,5.12,5.1,0.02,0.39,1248.0,637.884,2023-08-01
000722.SZ,1997-07-25,21.79,21.79,20.81,21.6,21.74,-0.14,-0.64,10635.0,22645.0547,2023-08-01
000686.SZ,1997-07-25,11.3,11.6,11.1,11.2,11.34,-0.14,-1.23,4795.0,5433.734,2023-08-01
000636.SZ,1997-07-25,23.3,24.0,22.9,23.8,23.43,0.37,1.58,6393.0,15093.9815,2023-08-01
000627.SZ,1997-07-25,13.8,14.28,13.75,14.1,13.95,0.15,1.08,4340.0,6096.4609,2023-08-01
000578.SZ,1997-07-25,14.6,14.9,14.5,14.84,14.85,-0.01,-0.07,7139.0,10475.7299,2023-08-01
000532.SZ,1997-07-25,4.45,4.52,4.36,4.49,4.5,-0.01,-0.22,5529.0,2463.9453,2023-08-01
000410.SZ,1997-07-25,9.0,9.11,8.81,8.95,9.1,-0.15,-1.65,4337.0,3897.4762,2023-08-01
000404.SZ,1997-07-25,10.23,10.8,10.12,10.55,10.28,0.27,2.63,5205.0,5432.3905,2023-08-01
600823.SH,1997-07-25,8.2,8.4,8.1,8.22,8.2,0.02,0.24,3851.0,3169.642,2023-08-01
600761.SH,1997-07-25,15.29,16.12,15.28,16.0,15.52,0.48,3.09,9194.0,14492.129,2023-08-01
600703.SH,1997-07-25,13.88,14.21,13.5,13.69,14.12,-0.43,-3.05,5258.0,7275.04,2023-08-01
600730.SH,1997-07-25,13.25,13.57,13.02,13.4,13.25,0.15,1.13,17312.0,23133.342,2023-08-01
000059.SZ,1997-07-25,11.58,12.19,11.51,12.0,11.6,0.4,3.45,17804.0,21113.0377,2023-08-01
600612.SH,1997-07-25,8.58,8.65,8.42,8.52,8.66,-0.14,-1.62,1394.0,1189.867,2023-08-01
000699.SZ,1997-07-25,8.5,8.7,8.42,8.5,8.61,-0.11,-1.28,4385.0,3742.621,2023-08-01
000690.SZ,1997-07-25,32.2,33.49,32.0,32.7,32.75,-0.05,-0.15,2537.0,8320.7143,2023-08-01
000767.SZ,1997-07-25,23.69,24.1,23.48,23.78,24.0,-0.22,-0.92,4705.0,11150.9422,2023-08-01
000631.SZ,1997-07-25,17.6,17.9,16.91,17.2,17.62,-0.42,-2.38,12995.0,22520.0228,2023-08-01
000626.SZ,1997-07-25,12.51,12.51,11.8,12.29,12.3,-0.01,-0.08,5112.0,6258.0052,2023-08-01
000004.SZ,1997-07-25,6.56,6.64,6.42,6.58,6.6,-0.02,-0.3,6147.0,3999.4262,2023-08-01
000545.SZ,1997-07-25,4.95,5.26,4.9,5.2,5.05,0.15,2.97,20871.0,10716.0378,2023-08-01
000540.SZ,1997-07-25,12.0,12.1,11.6,11.72,12.17,-0.45,-3.7,14809.0,17526.6064,2023-08-01
000582.SZ,1997-07-25,12.03,12.28,11.95,12.1,12.23,-0.13,-1.06,10731.0,12981.984,2023-08-01
000564.SZ,1997-07-25,5.02,5.22,5.0,5.15,5.04,0.11,2.18,10782.0,5518.9246,2023-08-01
000667.SZ,1997-07-25,15.5,16.1,15.02,15.85,15.61,0.24,1.54,20285.0,31486.4574,2023-08-01
000712.SZ,1997-07-25,15.2,15.5,15.0,15.15,15.34,-0.19,-1.24,4740.0,7201.4994,2023-08-01
600053.SH,1997-07-25,15.2,15.51,15.02,15.3,15.5,-0.2,-1.29,3306.0,5054.395,2023-08-01
600622.SH,1997-07-25,11.88,12.1,11.61,12.0,12.0,0.0,0.0,4099.0,4839.625,2023-08-01
600635.SH,1997-07-25,11.4,11.6,11.3,11.5,11.48,0.02,0.17,8589.0,9857.808,2023-08-01
600644.SH,1997-07-25,12.4,12.6,12.17,12.4,12.5,-0.1,-0.8,5244.0,6503.071,2023-08-01
600699.SH,1997-07-25,3.71,3.89,3.7,3.78,3.72,0.06,1.61,3269.0,1235.038,2023-08-01
600729.SH,1997-07-25,8.7,8.8,8.58,8.8,8.79,0.01,0.11,2181.0,1890.327,2023-08-01
600827.SH,1997-07-25,8.85,8.85,8.5,8.66,8.9,-0.24,-2.7,2481.0,2145.67,2023-08-01
600884.SH,1997-07-25,21.59,22.3,21.52,22.0,21.9,0.1,0.46,5508.0,12098.263,2023-08-01
600898.SH,1997-07-25,12.8,13.75,12.68,13.65,12.89,0.76,5.9,88514.0,117306.107,2023-08-01
600895.SH,1997-07-25,17.5,17.52,17.28,17.37,17.58,-0.21,-1.19,2226.0,3871.395,2023-08-01
600885.SH,1997-07-25,6.7,6.75,6.46,6.62,6.76,-0.14,-2.07,820.0,542.008,2023-08-01
600802.SH,1997-07-25,7.4,7.47,7.15,7.27,7.45,-0.18,-2.42,15230.0,11119.083,2023-08-01
600799.SH,1997-07-25,7.08,7.3,7.06,7.25,7.15,0.1,1.4,3953.0,2836.968,2023-08-01
600826.SH,1997-07-25,12.8,13.02,12.5,12.8,12.9,-0.1,-0.78,9066.0,11575.635,2023-08-01
600875.SH,1997-07-25,5.65,5.92,5.63,5.84,5.76,0.08,1.39,3189.0,1835.447,2023-08-01
600689.SH,1997-07-25,5.48,5.65,5.42,5.57,5.18,0.39,7.53,2446.0,1360.72,2023-08-01
600717.SH,1997-07-25,14.5,15.09,14.5,14.95,14.8,0.15,1.01,5968.0,8883.241,2023-08-01
600743.SH,1997-07-25,9.75,9.78,9.51,9.7,9.83,-0.13,-1.32,2359.0,2281.254,2023-08-01
600660.SH,1997-07-25,5.6,5.9,5.57,5.76,5.6,0.16,2.86,9093.0,5229.444,2023-08-01
600650.SH,1997-07-25,7.58,7.58,7.38,7.5,7.59,-0.09,-1.19,2423.0,1810.807,2023-08-01
000732.SZ,1997-07-25,10.03,10.42,9.95,10.16,10.38,-0.22,-2.12,29072.0,29620.987,2023-08-01
000778.SZ,1997-07-25,14.6,14.78,14.3,14.62,14.8,-0.18,-1.22,14770.0,21509.4375,2023-08-01
600057.SH,1997-07-25,11.6,11.8,11.55,11.72,11.73,-0.01,-0.09,3613.0,4209.648,2023-08-01
000619.SZ,1997-07-25,7.81,8.01,7.7,7.91,7.91,0.0,0.0,3015.0,2368.9217,2023-08-01
000663.SZ,1997-07-25,8.2,8.3,7.9,8.06,8.34,-0.28,-3.36,8671.0,7011.3873,2023-08-01
000548.SZ,1997-07-25,5.3,5.45,5.18,5.4,5.35,0.05,0.93,35817.0,19035.4336,2023-08-01
000539.SZ,1997-07-25,15.5,16.3,15.32,16.0,15.64,0.36,2.3,11804.0,18792.2006,2023-08-01
000536.SZ,1997-07-25,4.55,4.65,4.5,4.58,4.67,-0.09,-1.93,5648.0,2587.4477,2023-08-01
000406.SZ,1997-07-25,14.6,15.5,14.45,15.2,14.78,0.42,2.84,12412.0,18658.5836,2023-08-01
000518.SZ,1997-07-25,9.95,10.3,9.89,10.3,10.03,0.27,2.69,29287.0,29639.7476,2023-08-01
000026.SZ,1997-07-25,20.4,20.58,20.1,20.45,20.38,0.07,0.34,9394.0,19156.0753,2023-08-01
000058.SZ,1997-07-25,11.5,11.69,11.28,11.5,11.81,-0.31,-2.62,3815.0,4384.2881,2023-08-01
600892.SH,1997-07-25,6.76,7.06,6.68,7.03,6.85,0.18,2.63,1331.0,903.936,2023-08-01
600805.SH,1997-07-25,13.0,13.45,13.0,13.15,13.37,-0.22,-1.65,14321.0,18961.776,2023-08-01
600801.SH,1997-07-25,5.2,5.29,5.18,5.24,5.3,-0.06,-1.13,3289.0,1716.557,2023-08-01
600822.SH,1997-07-25,6.8,7.2,6.8,7.08,6.98,0.1,1.43,2219.0,1555.552,2023-08-01
600779.SH,1997-07-25,7.5,7.78,7.35,7.58,7.5,0.08,1.07,3249.0,2465.367,2023-08-01
600797.SH,1997-07-25,12.18,12.18,11.52,11.79,11.86,-0.07,-0.59,2748.0,3245.289,2023-08-01
600690.SH,1997-07-25,29.0,29.3,28.5,29.0,29.28,-0.28,-0.96,27526.0,79548.853,2023-08-01
600668.SH,1997-07-25,6.68,6.68,6.2,6.37,6.4,-0.03,-0.47,5223.0,3362.066,2023-08-01
600664.SH,1997-07-25,8.58,8.58,8.38,8.47,8.66,-0.19,-2.19,18405.0,15596.449,2023-08-01
000413.SZ,1997-07-25,7.39,7.4,7.2,7.25,7.45,-0.2,-2.68,3468.0,2516.992,2023-08-01
000698.SZ,1997-07-25,8.8,8.98,8.7,8.82,9.0,-0.18,-2.0,8828.0,7794.603,2023-08-01
000559.SZ,1997-07-25,15.82,16.1,15.6,15.83,15.96,-0.13,-0.81,12211.0,19375.0569,2023-08-01
000563.SZ,1997-07-25,10.4,10.8,10.4,10.59,10.49,0.1,0.95,5715.0,6038.0242,2023-08-01
000576.SZ,1997-07-25,9.82,9.95,9.5,9.68,9.89,-0.21,-2.12,8625.0,8370.4571,2023-08-01
000592.SZ,1997-07-25,7.8,7.93,7.48,7.63,7.91,-0.28,-3.54,6278.0,4824.7136,2023-08-01
000527.SZ,1997-07-25,9.8,10.14,9.71,9.89,9.98,-0.09,-0.9,15276.0,15064.7425,2023-08-01
000528.SZ,1997-07-25,7.2,7.53,7.18,7.41,7.26,0.15,2.07,31286.0,23004.0133,2023-08-01
000542.SZ,1997-07-25,12.7,12.73,12.4,12.52,12.73,-0.21,-1.65,9695.0,12182.5237,2023-08-01
000011.SZ,1997-07-25,6.7,6.75,6.5,6.6,6.75,-0.15,-2.22,5995.0,3968.6134,2023-08-01
000021.SZ,1997-07-25,29.4,29.95,28.81,29.09,29.91,-0.82,-2.74,21511.0,62788.7098,2023-08-01
000037.SZ,1997-07-25,15.1,16.55,15.01,16.15,15.3,0.85,5.56,16039.0,25705.9295,2023-08-01
000048.SZ,1997-07-25,11.1,11.3,10.75,10.9,11.22,-0.32,-2.85,5379.0,5917.3561,2023-08-01
000042.SZ,1997-07-25,24.3,24.9,24.0,24.35,24.58,-0.23,-0.94,9188.0,22360.8932,2023-08-01
600868.SH,1997-07-25,10.76,10.9,10.63,10.78,10.91,-0.13,-1.19,7530.0,8117.052,2023-08-01
600803.SH,1997-07-25,13.6,13.8,13.0,13.5,13.62,-0.12,-0.88,13309.0,18045.966,2023-08-01
600847.SH,1997-07-25,5.71,6.2,5.71,6.13,5.76,0.37,6.42,18440.0,11206.123,2023-08-01
600780.SH,1997-07-25,8.78,9.0,8.6,8.75,8.82,-0.07,-0.79,2412.0,2114.426,2023-08-01
600721.SH,1997-07-25,7.1,7.16,6.9,7.06,7.26,-0.2,-2.75,6220.0,4394.16,2023-08-01
600643.SH,1997-07-25,22.2,22.49,22.0,22.16,22.25,-0.09,-0.4,1487.0,3300.018,2023-08-01
600601.SH,1997-07-25,10.8,10.85,10.48,10.57,10.85,-0.28,-2.58,5983.0,6366.742,2023-08-01
000708.SZ,1997-07-25,14.5,14.8,14.25,14.58,14.67,-0.09,-0.61,12006.0,17403.9625,2023-08-01
000782.SZ,1997-07-25,13.98,14.27,13.8,13.97,14.12,-0.15,-1.06,9598.0,13481.2879,2023-08-01
000651.SZ,1997-07-25,40.29,40.98,40.2,40.56,40.7,-0.14,-0.34,3566.0,14433.5888,2023-08-01
000660.SZ,1997-07-25,16.6,17.29,16.1,16.25,16.61,-0.36,-2.17,23787.0,40277.2994,2023-08-01
000668.SZ,1997-07-25,10.5,11.0,10.35,10.64,10.48,0.16,1.53,2806.0,2986.3171,2023-08-01
000591.SZ,1997-07-25,8.0,8.28,7.85,8.2,8.08,0.12,1.49,4041.0,3252.5472,2023-08-01
000599.SZ,1997-07-25,11.0,11.25,10.7,10.82,11.04,-0.22,-1.99,5036.0,5494.8018,2023-08-01
000498.SZ,1997-07-25,7.0,7.18,6.91,7.1,7.07,0.03,0.42,10183.0,7189.8707,2023-08-01
000522.SZ,1997-07-25,4.8,4.8,4.6,4.73,4.82,-0.09,-1.87,14265.0,6725.4926,2023-08-01
000020.SZ,1997-07-25,10.4,10.6,10.0,10.16,10.49,-0.33,-3.15,12335.0,12641.9781,2023-08-01
600867.SH,1997-07-25,13.58,13.77,13.4,13.48,13.58,-0.1,-0.74,5132.0,6957.849,2023-08-01
600879.SH,1997-07-25,8.8,8.98,8.7,8.73,8.94,-0.21,-2.35,2044.0,1799.911,2023-08-01
600825.SH,1997-07-25,6.8,6.88,6.68,6.78,6.9,-0.12,-1.74,984.0,665.868,2023-08-01
600859.SH,1997-07-25,10.6,10.81,10.45,10.7,10.73,-0.03,-0.28,10834.0,11491.724,2023-08-01
600858.SH,1997-07-25,5.0,5.4,4.9,5.32,5.02,0.3,5.98,11143.0,5812.542,2023-08-01
600742.SH,1997-07-25,16.11,16.95,16.1,16.59,16.11,0.48,2.98,6191.0,10267.175,2023-08-01
600757.SH,1997-07-25,15.2,15.99,14.9,15.1,15.2,-0.1,-0.66,30738.0,47299.158,2023-08-01
600691.SH,1997-07-25,4.08,4.18,4.07,4.16,4.12,0.04,0.97,2416.0,995.063,2023-08-01
600618.SH,1997-07-25,7.75,8.2,7.75,7.8,7.94,-0.14,-1.76,1253.0,990.829,2023-08-01
600649.SH,1997-07-25,13.0,13.42,12.51,13.17,13.1,0.07,0.53,24325.0,31906.748,2023-08-01
600665.SH,1997-07-25,5.71,6.15,5.65,6.08,5.78,0.3,5.19,72395.0,43289.502,2023-08-01
600075.SH,1997-07-25,13.45,14.8,13.4,13.9,13.45,0.45,3.35,30418.0,42608.899,2023-08-01
600067.SH,1997-07-25,14.9,16.0,14.8,15.7,15.0,0.7,4.67,6185.0,9545.096,2023-08-01
600076.SH,1997-07-25,17.15,17.38,17.01,17.15,17.2,-0.05,-0.29,5786.0,9930.074,2023-08-01
600088.SH,1997-07-25,15.02,15.89,14.75,15.4,15.01,0.39,2.6,9059.0,14018.315,2023-08-01
600087.SH,1997-07-25,10.1,10.5,10.0,10.3,10.2,0.1,0.98,7165.0,7313.496,2023-08-01
600098.SH,1997-07-25,15.0,15.58,14.96,15.26,15.06,0.2,1.33,34595.0,52708.62,2023-08-01
600091.SH,1997-07-25,9.4,9.58,9.18,9.37,9.49,-0.12,-1.26,12667.0,11859.121,2023-08-01
000710.SZ,1997-07-25,12.8,12.95,12.45,12.65,12.97,-0.32,-2.47,3720.0,4726.988,2023-08-01
000735.SZ,1997-07-25,11.5,11.5,11.16,11.3,11.52,-0.22,-1.91,10841.0,12271.1325,2023-08-01
000750.SZ,1997-07-25,18.1,18.6,18.02,18.2,18.42,-0.22,-1.19,15267.0,27866.6548,2023-08-01
000666.SZ,1997-07-25,8.33,8.56,8.28,8.4,8.49,-0.09,-1.06,4958.0,4161.4423,2023-08-01
000681.SZ,1997-07-25,10.8,11.88,10.38,11.4,11.33,0.07,0.62,11132.0,12425.1315,2023-08-01
000556.SZ,1997-07-25,7.35,7.64,7.2,7.53,7.39,0.14,1.89,19805.0,14713.3487,2023-08-01
000535.SZ,1997-07-25,7.7,7.78,7.56,7.65,7.73,-0.08,-1.03,6931.0,5298.5604,2023-08-01
000003.SZ,1997-07-25,7.4,8.1,7.31,8.0,7.56,0.44,5.82,26366.0,20688.3979,2023-08-01
000012.SZ,1997-07-25,10.33,10.56,10.3,10.44,10.47,-0.03,-0.29,6431.0,6684.6347,2023-08-01
600809.SH,1997-07-25,5.81,5.88,5.71,5.83,5.87,-0.04,-0.68,4030.0,2336.86,2023-08-01
601607.SH,1997-07-25,6.7,6.9,6.55,6.6,6.75,-0.15,-2.22,10203.0,6879.534,2023-08-01
600856.SH,1997-07-25,5.51,5.55,5.4,5.46,5.51,-0.05,-0.91,4989.0,2730.593,2023-08-01
600777.SH,1997-07-25,17.47,17.48,16.41,16.41,17.51,-1.1,-6.28,5430.0,9128.213,2023-08-01
600787.SH,1997-07-25,8.2,8.42,8.05,8.12,8.26,-0.14,-1.69,3027.0,2476.116,2023-08-01
600693.SH,1997-07-25,7.86,7.95,7.62,7.8,7.86,-0.06,-0.76,10421.0,8133.27,2023-08-01
600694.SH,1997-07-25,9.58,9.6,9.23,9.4,9.6,-0.2,-2.08,17478.0,16420.718,2023-08-01
600705.SH,1997-07-25,8.4,8.48,8.1,8.4,8.29,0.11,1.33,14957.0,12411.898,2023-08-01
600708.SH,1997-07-25,15.98,16.0,15.3,15.35,16.0,-0.65,-4.06,2429.0,3792.161,2023-08-01
600628.SH,1997-07-25,13.4,13.6,13.2,13.4,13.42,-0.02,-0.15,2272.0,3025.918,2023-08-01
600637.SH,1997-07-25,8.9,9.0,8.5,8.88,8.98,-0.1,-1.11,5321.0,4645.862,2023-08-01
600671.SH,1997-07-25,6.07,6.2,6.0,6.14,6.07,0.07,1.15,3610.0,2202.582,2023-08-01
600071.SH,1997-07-25,11.0,11.3,10.9,11.1,11.11,-0.01,-0.09,3761.0,4164.753,2023-08-01
000562.SZ,1997-07-25,12.63,13.1,12.63,13.0,12.78,0.22,1.72,14708.0,19080.0473,2023-08-01
000709.SZ,1997-07-25,12.8,13.08,12.75,12.85,13.0,-0.15,-1.15,11324.0,14609.19,2023-08-01
000728.SZ,1997-07-25,9.48,9.73,9.28,9.4,9.55,-0.15,-1.57,26455.0,25091.5711,2023-08-01
000617.SZ,1997-07-25,7.0,7.1,6.82,6.97,7.1,-0.13,-1.83,4467.0,3107.9575,2023-08-01
000652.SZ,1997-07-25,6.9,7.1,6.8,7.08,6.84,0.24,3.51,5889.0,4126.6016,2023-08-01
000695.SZ,1997-07-25,5.87,5.95,5.71,5.79,5.95,-0.16,-2.69,3530.0,2059.4128,2023-08-01
000547.SZ,1997-07-25,6.95,7.15,6.8,6.96,7.08,-0.12,-1.69,5551.0,3882.5372,2023-08-01
000557.SZ,1997-07-25,10.86,11.0,10.71,10.81,10.96,-0.15,-1.37,18843.0,20432.3707,2023-08-01
000571.SZ,1997-07-25,17.6,18.5,17.5,18.1,17.87,0.23,1.29,21400.0,38939.6022,2023-08-01
000593.SZ,1997-07-25,10.75,11.0,10.5,10.8,11.0,-0.2,-1.82,3423.0,3644.4142,2023-08-01
000590.SZ,1997-07-25,8.4,8.45,7.97,8.15,8.4,-0.25,-2.98,9700.0,7999.9606,2023-08-01
000526.SZ,1997-07-25,7.41,7.6,7.15,7.3,7.55,-0.25,-3.31,3340.0,2452.4654,2023-08-01
000015.SZ,1997-07-25,8.8,8.86,8.6,8.7,8.88,-0.18,-2.03,2886.0,2520.8091,2023-08-01
600886.SH,1997-07-25,49.0,51.48,49.0,50.6,50.2,0.4,0.8,6550.0,33081.046,2023-08-01
600851.SH,1997-07-25,16.8,17.0,16.1,16.2,17.0,-0.8,-4.71,5882.0,9654.125,2023-08-01
600762.SH,1997-07-25,7.2,7.26,6.98,7.06,7.27,-0.21,-2.89,2772.0,1971.27,2023-08-01
600786.SH,1997-07-25,6.45,6.48,6.28,6.4,6.5,-0.1,-1.54,3597.0,2292.831,2023-08-01
600735.SH,1997-07-25,4.5,4.65,4.45,4.64,4.52,0.12,2.65,4745.0,2171.073,2023-08-01
600647.SH,1997-07-25,9.8,9.84,9.5,9.68,9.81,-0.13,-1.33,2422.0,2337.301,2023-08-01
600646.SH,1997-07-25,5.99,6.05,5.9,6.05,6.03,0.02,0.33,841.0,501.681,2023-08-01
