security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,1997-10-21,6.22,6.34,6.05,6.14,6.22,-0.08,-1.29,29733.0,18367.0706,2023-08-01
000029.SZ,1997-10-21,8.19,8.19,7.55,7.72,7.71,0.01,0.13,26457.0,20636.2049,2023-08-01
000008.SZ,1997-10-21,8.05,8.75,8.05,8.5,8.45,0.05,0.59,10409.0,8831.1564,2023-08-01
000532.SZ,1997-10-21,4.78,4.86,4.68,4.8,4.75,0.05,1.05,10217.0,4882.9867,2023-08-01
000417.SZ,1997-10-21,18.0,18.25,17.7,17.99,18.15,-0.16,-0.88,2516.0,4540.741,2023-08-01
000601.SZ,1997-10-21,23.21,24.6,23.2,24.48,23.46,1.02,4.35,18359.0,44377.1462,2023-08-01
000595.SZ,1997-10-21,7.2,7.45,7.09,7.1,7.05,0.05,0.71,16503.0,11936.1562,2023-08-01
000583.SZ,1997-10-21,5.35,5.37,5.24,5.27,5.22,0.05,0.96,7660.0,4061.5128,2023-08-01
000562.SZ,1997-10-21,12.3,12.7,12.06,12.36,11.9,0.46,3.87,46909.0,58103.8198,2023-08-01
000544.SZ,1997-10-21,4.85,5.03,4.85,4.98,4.84,0.14,2.89,23843.0,11825.7394,2023-08-01
000657.SZ,1997-10-21,7.8,7.85,7.6,7.7,7.65,0.05,0.65,6803.0,5260.7848,2023-08-01
000632.SZ,1997-10-21,11.63,11.78,11.4,11.75,11.48,0.27,2.35,4818.0,5615.7117,2023-08-01
000733.SZ,1997-10-21,11.68,11.85,11.3,11.62,11.61,0.01,0.09,46789.0,54184.8724,2023-08-01
000718.SZ,1997-10-21,9.1,9.17,8.61,8.81,9.1,-0.29,-3.19,37024.0,32839.5574,2023-08-01
600063.SH,1997-10-21,10.02,10.1,9.81,9.94,10.05,-0.11,-1.09,4308.0,4274.594,2023-08-01
600633.SH,1997-10-21,7.9,7.95,7.61,7.66,7.72,-0.06,-0.78,3537.0,2725.566,2023-08-01
600688.SH,1997-10-21,5.05,5.08,4.94,5.0,5.02,-0.02,-0.4,125855.0,63010.514,2023-08-01
600686.SH,1997-10-21,8.0,8.0,7.68,7.8,8.0,-0.2,-2.5,2498.0,1949.049,2023-08-01
600751.SH,1997-10-21,15.35,15.35,14.89,15.3,15.25,0.05,0.33,3712.0,5613.019,2023-08-01
600738.SH,1997-10-21,7.6,7.62,7.45,7.49,7.6,-0.11,-1.45,3874.0,2908.129,2023-08-01
600781.SH,1997-10-21,7.7,7.75,7.54,7.65,7.68,-0.03,-0.39,2058.0,1568.925,2023-08-01
600785.SH,1997-10-21,9.38,9.38,9.05,9.13,9.39,-0.26,-2.77,3894.0,3551.545,2023-08-01
600776.SH,1997-10-21,33.25,35.0,33.04,35.0,33.25,1.75,5.26,19512.0,66920.479,2023-08-01
600892.SH,1997-10-21,7.56,7.56,7.28,7.48,7.45,0.03,0.4,4231.0,3143.698,2023-08-01
600882.SH,1997-10-21,6.54,6.71,6.46,6.67,6.52,0.15,2.3,8713.0,5732.757,2023-08-01
600878.SH,1997-10-21,8.15,8.3,7.91,8.25,8.1,0.15,1.85,6235.0,5098.409,2023-08-01
600872.SH,1997-10-21,7.99,8.02,7.82,7.9,7.99,-0.09,-1.13,6404.0,5048.331,2023-08-01
600775.SH,1997-10-21,8.3,8.32,7.9,8.14,8.24,-0.1,-1.21,2321.0,1887.337,2023-08-01
600796.SH,1997-10-21,15.4,15.5,15.18,15.3,15.45,-0.15,-0.97,824.0,1257.011,2023-08-01
600792.SH,1997-10-21,8.2,8.33,8.2,8.31,8.33,-0.02,-0.24,1336.0,1103.224,2023-08-01
600820.SH,1997-10-21,8.48,8.5,8.33,8.4,8.39,0.01,0.12,2219.0,1863.618,2023-08-01
600821.SH,1997-10-21,7.73,7.73,7.52,7.6,7.65,-0.05,-0.65,6183.0,4690.859,2023-08-01
600845.SH,1997-10-21,6.4,6.43,6.32,6.4,6.46,-0.06,-0.93,1711.0,1091.699,2023-08-01
600723.SH,1997-10-21,8.3,8.58,8.3,8.42,8.43,-0.01,-0.12,5564.0,4697.602,2023-08-01
600748.SH,1997-10-21,10.5,10.5,10.31,10.35,10.4,-0.05,-0.48,4303.0,4458.77,2023-08-01
600759.SH,1997-10-21,17.1,17.29,16.9,16.99,17.07,-0.08,-0.47,31733.0,54152.357,2023-08-01
600675.SH,1997-10-21,10.05,10.1,9.8,9.88,10.05,-0.17,-1.69,2451.0,2428.246,2023-08-01
600669.SH,1997-10-21,4.86,4.89,4.66,4.7,4.81,-0.11,-2.29,8262.0,3911.363,2023-08-01
600602.SH,1997-10-21,5.35,5.54,5.32,5.48,5.3,0.18,3.4,34663.0,18947.422,2023-08-01
000611.SZ,1997-10-21,7.11,7.38,7.06,7.3,7.09,0.21,2.96,8802.0,6397.2404,2023-08-01
000543.SZ,1997-10-21,8.97,9.6,8.7,9.56,8.8,0.76,8.64,86369.0,80449.6802,2023-08-01
000503.SZ,1997-10-21,7.42,7.43,7.09,7.19,7.27,-0.08,-1.1,12126.0,8706.5416,2023-08-01
000430.SZ,1997-10-21,9.24,9.35,9.02,9.18,9.07,0.11,1.21,2692.0,2464.3975,2023-08-01
000023.SZ,1997-10-21,14.6,14.8,14.2,14.69,14.56,0.13,0.89,9974.0,14390.1099,2023-08-01
000018.SZ,1997-10-21,6.95,7.0,6.79,6.85,6.89,-0.04,-0.58,7230.0,4978.0977,2023-08-01
000031.SZ,1997-10-21,11.0,11.0,10.73,10.91,10.99,-0.08,-0.73,38753.0,41986.6959,2023-08-01
000028.SZ,1997-10-21,7.8,8.19,7.68,8.1,7.84,0.26,3.32,11580.0,9257.2674,2023-08-01
000061.SZ,1997-10-21,17.69,18.38,17.2,18.17,17.81,0.36,2.02,4543.0,8098.853,2023-08-01
000409.SZ,1997-10-21,8.02,8.71,8.02,8.71,7.92,0.79,9.97,44262.0,38242.3684,2023-08-01
600876.SH,1997-10-21,4.75,4.75,4.67,4.75,4.75,0.0,0.0,4297.0,2022.846,2023-08-01
600891.SH,1997-10-21,8.13,8.15,8.02,8.11,8.13,-0.02,-0.25,2628.0,2121.001,2023-08-01
600819.SH,1997-10-21,6.74,6.8,6.58,6.7,6.73,-0.03,-0.45,2557.0,1707.606,2023-08-01
600700.SH,1997-10-21,6.75,6.97,6.68,6.86,6.68,0.18,2.69,6729.0,4606.929,2023-08-01
600058.SH,1997-10-21,14.98,15.05,14.6,15.0,14.97,0.03,0.2,14258.0,21179.618,2023-08-01
000711.SZ,1997-10-21,11.2,11.35,10.83,11.16,11.09,0.07,0.63,15539.0,17212.6871,2023-08-01
000779.SZ,1997-10-21,9.75,10.1,9.62,10.01,9.58,0.43,4.49,23256.0,23162.397,2023-08-01
000767.SZ,1997-10-21,16.38,16.89,16.01,16.88,16.41,0.47,2.86,22404.0,36917.8651,2023-08-01
000638.SZ,1997-10-21,11.48,11.48,10.86,10.93,10.9,0.03,0.28,8852.0,9815.6024,2023-08-01
000691.SZ,1997-10-21,11.0,11.5,10.88,11.4,11.0,0.4,3.64,19572.0,22067.8384,2023-08-01
000618.SZ,1997-10-21,9.24,9.28,8.9,9.0,9.24,-0.24,-2.6,15796.0,14233.1963,2023-08-01
000521.SZ,1997-10-21,8.7,9.05,8.6,8.94,8.65,0.29,3.35,27006.0,24042.6101,2023-08-01
000549.SZ,1997-10-21,9.0,9.05,8.8,8.96,8.96,0.0,0.0,25143.0,22348.2961,2023-08-01
000024.SZ,1997-10-21,9.42,9.7,8.5,9.53,9.41,0.12,1.28,10029.0,9320.978,2023-08-01
000014.SZ,1997-10-21,9.0,9.45,8.62,9.04,8.62,0.42,4.87,75665.0,68440.1262,2023-08-01
000050.SZ,1997-10-21,17.3,18.3,17.0,17.93,17.53,0.4,2.28,9073.0,15918.8647,2023-08-01
000410.SZ,1997-10-21,6.0,6.27,6.0,6.1,6.05,0.05,0.83,13885.0,8463.4966,2023-08-01
000404.SZ,1997-10-21,8.51,9.15,8.45,9.13,8.4,0.73,8.69,33237.0,29491.8713,2023-08-01
000578.SZ,1997-10-21,11.3,11.6,11.21,11.48,11.3,0.18,1.59,7600.0,8663.026,2023-08-01
000627.SZ,1997-10-21,12.2,12.39,11.9,12.38,12.08,0.3,2.48,2916.0,3540.856,2023-08-01
000636.SZ,1997-10-21,23.5,24.05,23.08,24.0,23.58,0.42,1.78,10605.0,24981.7108,2023-08-01
000686.SZ,1997-10-21,9.0,9.1,8.7,9.08,8.89,0.19,2.14,3837.0,3423.3368,2023-08-01
000732.SZ,1997-10-21,9.44,9.5,9.2,9.4,9.47,-0.07,-0.74,8285.0,7762.3225,2023-08-01
600605.SH,1997-10-21,5.81,5.82,5.55,5.68,5.75,-0.07,-1.22,2899.0,1650.602,2023-08-01
600617.SH,1997-10-21,6.5,6.56,6.3,6.33,6.5,-0.17,-2.62,1179.0,762.349,2023-08-01
600614.SH,1997-10-21,10.3,10.96,10.15,10.58,10.3,0.28,2.72,2508.0,2635.023,2023-08-01
600670.SH,1997-10-21,4.68,4.8,4.65,4.68,4.68,0.0,0.0,6542.0,3086.52,2023-08-01
600744.SH,1997-10-21,12.6,13.1,12.42,13.0,12.59,0.41,3.26,14006.0,17900.7,2023-08-01
600745.SH,1997-10-21,18.9,19.2,18.82,19.15,18.85,0.3,1.59,3363.0,6387.858,2023-08-01
600760.SH,1997-10-21,25.8,26.2,25.34,26.1,25.8,0.3,1.16,4743.0,12314.329,2023-08-01
600824.SH,1997-10-21,9.4,9.4,9.22,9.25,9.4,-0.15,-1.6,3276.0,3040.695,2023-08-01
600850.SH,1997-10-21,10.55,10.78,10.41,10.66,10.54,0.12,1.14,2832.0,3007.612,2023-08-01
600840.SH,1997-10-21,7.77,7.95,7.77,7.8,7.75,0.05,0.65,659.0,517.247,2023-08-01
600869.SH,1997-10-21,7.83,7.83,7.5,7.58,7.7,-0.12,-1.56,3951.0,2987.548,2023-08-01
600890.SH,1997-10-21,13.02,13.03,12.48,12.95,12.98,-0.03,-0.23,18702.0,23813.002,2023-08-01
600823.SH,1997-10-21,8.39,8.4,8.1,8.23,8.3,-0.07,-0.84,1964.0,1606.587,2023-08-01
600730.SH,1997-10-21,14.25,14.38,13.76,14.22,14.27,-0.05,-0.35,37423.0,52348.231,2023-08-01
600612.SH,1997-10-21,8.3,8.3,8.1,8.26,8.28,-0.02,-0.24,1448.0,1193.107,2023-08-01
000785.SZ,1997-10-21,16.1,16.82,16.1,16.8,16.49,0.31,1.88,5904.0,9641.5009,2023-08-01
000699.SZ,1997-10-21,8.25,8.44,8.0,8.16,8.19,-0.03,-0.37,10735.0,8831.7194,2023-08-01
000722.SZ,1997-10-21,10.18,10.32,10.0,10.3,10.13,0.17,1.68,14384.0,14569.6017,2023-08-01
000626.SZ,1997-10-21,9.6,9.6,9.2,9.35,9.55,-0.2,-2.09,3263.0,3052.6736,2023-08-01
000415.SZ,1997-10-21,13.18,13.7,13.18,13.59,13.4,0.19,1.42,6397.0,8578.8531,2023-08-01
000004.SZ,1997-10-21,7.12,7.38,6.85,7.16,7.12,0.04,0.56,12000.0,8615.5594,2023-08-01
000413.SZ,1997-10-21,7.5,7.9,7.5,7.88,7.52,0.36,4.79,20921.0,16167.495,2023-08-01
600884.SH,1997-10-21,20.35,20.8,20.1,20.7,20.3,0.4,1.97,2441.0,4983.708,2023-08-01
600827.SH,1997-10-21,8.82,8.82,8.59,8.67,8.8,-0.13,-1.48,915.0,794.839,2023-08-01
600729.SH,1997-10-21,9.0,9.15,8.99,9.02,9.05,-0.03,-0.33,3704.0,3345.546,2023-08-01
600761.SH,1997-10-21,17.0,17.09,16.8,16.95,17.08,-0.13,-0.76,3684.0,6240.312,2023-08-01
600703.SH,1997-10-21,10.59,10.66,10.31,10.34,10.64,-0.3,-2.82,2445.0,2544.739,2023-08-01
600699.SH,1997-10-21,4.92,5.06,4.88,4.93,4.92,0.01,0.2,18186.0,9056.677,2023-08-01
600635.SH,1997-10-21,10.8,10.85,10.65,10.76,10.88,-0.12,-1.1,5862.0,6302.77,2023-08-01
600053.SH,1997-10-21,12.0,12.0,11.7,11.79,12.1,-0.31,-2.56,13469.0,15934.601,2023-08-01
000712.SZ,1997-10-21,18.1,18.15,17.75,17.99,18.01,-0.02,-0.11,4057.0,7259.0681,2023-08-01
000670.SZ,1997-10-21,22.29,22.7,22.0,22.7,22.37,0.33,1.48,7198.0,16034.8617,2023-08-01
000667.SZ,1997-10-21,12.5,13.3,12.4,13.26,12.42,0.84,6.76,21381.0,27764.2871,2023-08-01
000690.SZ,1997-10-21,14.2,14.95,14.2,14.89,14.4,0.49,3.4,9095.0,13368.4957,2023-08-01
000545.SZ,1997-10-21,5.11,5.49,5.02,5.38,5.13,0.25,4.87,21582.0,11425.4213,2023-08-01
000564.SZ,1997-10-21,5.25,5.45,5.25,5.39,5.33,0.06,1.13,21100.0,11317.5478,2023-08-01
000582.SZ,1997-10-21,9.65,9.79,9.35,9.6,9.63,-0.03,-0.31,15454.0,14693.7188,2023-08-01
000518.SZ,1997-10-21,10.41,10.59,10.0,10.27,10.25,0.02,0.2,23142.0,23544.3945,2023-08-01
000536.SZ,1997-10-21,4.99,5.03,4.88,4.93,4.96,-0.03,-0.6,6515.0,3214.1802,2023-08-01
600875.SH,1997-10-21,7.0,7.32,6.91,7.28,6.99,0.29,4.15,28174.0,20316.637,2023-08-01
600885.SH,1997-10-21,6.88,6.88,6.67,6.77,6.88,-0.11,-1.6,2732.0,1837.838,2023-08-01
600898.SH,1997-10-21,14.68,14.9,14.45,14.88,14.7,0.18,1.22,16136.0,23642.32,2023-08-01
600895.SH,1997-10-21,14.7,14.7,14.41,14.7,14.72,-0.02,-0.14,2911.0,4232.937,2023-08-01
600802.SH,1997-10-21,6.95,6.98,6.75,6.77,6.91,-0.14,-2.03,10681.0,7323.672,2023-08-01
600799.SH,1997-10-21,7.15,7.2,7.1,7.14,7.14,0.0,0.0,3346.0,2389.82,2023-08-01
600826.SH,1997-10-21,12.35,12.35,12.01,12.2,12.28,-0.08,-0.65,4339.0,5256.202,2023-08-01
600743.SH,1997-10-21,10.6,10.75,10.42,10.63,10.65,-0.02,-0.19,2344.0,2485.848,2023-08-01
600644.SH,1997-10-21,8.89,9.4,8.89,9.2,8.97,0.23,2.56,26501.0,24024.846,2023-08-01
600660.SH,1997-10-21,6.29,6.29,6.16,6.2,6.3,-0.1,-1.59,8197.0,5079.344,2023-08-01
600689.SH,1997-10-21,7.5,7.68,7.3,7.56,7.5,0.06,0.8,4917.0,3673.598,2023-08-01
600717.SH,1997-10-21,14.05,14.05,13.83,13.88,14.05,-0.17,-1.21,2580.0,3597.828,2023-08-01
600622.SH,1997-10-21,9.15,9.15,8.9,9.0,9.15,-0.15,-1.64,6506.0,5840.344,2023-08-01
600650.SH,1997-10-21,7.39,7.39,7.05,7.28,7.39,-0.11,-1.49,1532.0,1113.136,2023-08-01
600057.SH,1997-10-21,12.5,12.8,12.2,12.6,12.41,0.19,1.53,3946.0,4967.997,2023-08-01
000778.SZ,1997-10-21,15.3,16.1,15.0,16.09,15.2,0.89,5.86,35080.0,54987.8239,2023-08-01
000663.SZ,1997-10-21,8.4,8.85,8.2,8.79,8.3,0.49,5.9,17578.0,15037.8413,2023-08-01
000539.SZ,1997-10-21,14.18,15.3,13.8,15.2,14.04,1.16,8.26,44509.0,65789.0641,2023-08-01
000619.SZ,1997-10-21,6.92,7.4,6.81,7.29,6.88,0.41,5.96,8840.0,6349.3824,2023-08-01
000406.SZ,1997-10-21,11.8,12.35,11.5,12.17,11.82,0.35,2.96,10742.0,12876.7076,2023-08-01
000548.SZ,1997-10-21,5.59,5.68,5.52,5.58,5.58,0.0,0.0,28392.0,15837.3132,2023-08-01
000058.SZ,1997-10-21,13.4,13.5,13.13,13.42,13.4,0.02,0.15,7827.0,10376.8075,2023-08-01
600801.SH,1997-10-21,6.21,6.25,6.05,6.12,6.2,-0.08,-1.29,9971.0,6099.386,2023-08-01
600822.SH,1997-10-21,6.4,6.45,6.33,6.36,6.4,-0.04,-0.63,941.0,601.101,2023-08-01
600779.SH,1997-10-21,9.0,9.35,9.0,9.19,8.87,0.32,3.61,15452.0,14235.596,2023-08-01
600664.SH,1997-10-21,8.05,8.1,7.85,7.97,8.05,-0.08,-0.99,9796.0,7768.725,2023-08-01
600668.SH,1997-10-21,6.54,6.6,6.4,6.45,6.56,-0.11,-1.68,8009.0,5184.754,2023-08-01
600690.SH,1997-10-21,27.6,28.4,27.0,28.28,26.44,1.84,6.96,76776.0,213920.882,2023-08-01
000698.SZ,1997-10-21,8.3,8.45,8.15,8.24,8.25,-0.01,-0.12,8451.0,7015.9885,2023-08-01
000777.SZ,1997-10-21,12.2,12.6,11.88,12.41,12.26,0.15,1.22,34122.0,42095.0535,2023-08-01
000542.SZ,1997-10-21,11.0,11.0,10.55,10.84,10.91,-0.07,-0.64,6564.0,7041.484,2023-08-01
000563.SZ,1997-10-21,10.65,11.08,10.51,10.85,10.44,0.41,3.93,28333.0,30771.0522,2023-08-01
000559.SZ,1997-10-21,14.51,14.9,14.41,14.79,14.55,0.24,1.65,7848.0,11529.0171,2023-08-01
000576.SZ,1997-10-21,9.42,9.55,9.3,9.54,9.42,0.12,1.27,8141.0,7654.9041,2023-08-01
000527.SZ,1997-10-21,10.2,10.35,10.0,10.27,10.16,0.11,1.08,28191.0,28741.6337,2023-08-01
000011.SZ,1997-10-21,6.29,6.45,6.25,6.39,6.32,0.07,1.11,14590.0,9276.1728,2023-08-01
000026.SZ,1997-10-21,18.66,19.1,18.3,19.05,18.59,0.46,2.47,13048.0,24412.6914,2023-08-01
000021.SZ,1997-10-21,27.29,29.98,26.3,29.4,27.29,2.11,7.73,77495.0,216707.5212,2023-08-01
000042.SZ,1997-10-21,21.78,23.48,21.45,23.21,21.89,1.32,6.03,32163.0,72025.9774,2023-08-01
000020.SZ,1997-10-21,9.6,9.84,9.3,9.45,9.48,-0.03,-0.32,14444.0,13731.3283,2023-08-01
000037.SZ,1997-10-21,17.05,17.2,16.8,17.16,17.05,0.11,0.65,5361.0,9160.3126,2023-08-01
000498.SZ,1997-10-21,7.71,7.95,7.6,7.91,7.59,0.32,4.22,30412.0,23757.4707,2023-08-01
000528.SZ,1997-10-21,6.1,6.24,5.98,6.2,6.1,0.1,1.64,40438.0,24879.8735,2023-08-01
000522.SZ,1997-10-21,5.11,5.19,5.01,5.05,5.11,-0.06,-1.17,29611.0,15054.6835,2023-08-01
000547.SZ,1997-10-21,7.98,8.1,7.71,8.06,8.02,0.04,0.5,8650.0,6853.748,2023-08-01
000591.SZ,1997-10-21,8.15,8.7,8.15,8.65,8.3,0.35,4.22,15472.0,13233.9937,2023-08-01
000592.SZ,1997-10-21,8.29,8.48,8.11,8.36,8.23,0.13,1.58,23715.0,19672.804,2023-08-01
000599.SZ,1997-10-21,9.94,10.09,9.7,10.0,9.99,0.01,0.1,7801.0,7690.7589,2023-08-01
000668.SZ,1997-10-21,9.23,9.41,9.05,9.3,9.22,0.08,0.87,1771.0,1635.6705,2023-08-01
000660.SZ,1997-10-21,12.12,12.37,12.02,12.36,12.09,0.27,2.23,1698.0,2063.5359,2023-08-01
000708.SZ,1997-10-21,8.8,9.14,8.8,9.01,8.83,0.18,2.04,14014.0,12616.7847,2023-08-01
000868.SZ,1997-10-21,9.51,9.75,9.35,9.68,9.38,0.3,3.2,22330.0,21446.6763,2023-08-01
600691.SH,1997-10-21,4.96,4.96,4.7,4.79,4.8,-0.01,-0.21,4248.0,2061.887,2023-08-01
600618.SH,1997-10-21,8.98,8.98,8.7,8.8,8.98,-0.18,-2.0,2200.0,1938.816,2023-08-01
000710.SZ,1997-10-21,13.3,14.2,13.11,14.08,13.35,0.73,5.47,7722.0,10534.865,2023-08-01
000651.SZ,1997-10-21,34.29,35.15,33.86,35.0,34.29,0.71,2.07,4539.0,15554.8009,2023-08-01
000666.SZ,1997-10-21,7.65,7.9,7.65,7.82,7.69,0.13,1.69,6844.0,5328.4835,2023-08-01
000681.SZ,1997-10-21,10.4,10.42,10.21,10.4,10.33,0.07,0.68,4285.0,4414.5546,2023-08-01
000535.SZ,1997-10-21,8.1,8.1,7.91,8.07,7.99,0.08,1.0,17388.0,13953.2266,2023-08-01
000003.SZ,1997-10-21,7.65,7.88,7.55,7.75,7.64,0.11,1.44,18601.0,14302.9309,2023-08-01
000012.SZ,1997-10-21,8.93,9.1,8.71,9.09,8.93,0.16,1.79,24768.0,22209.4184,2023-08-01
000030.SZ,1997-10-21,10.18,10.5,10.1,10.28,10.25,0.03,0.29,19685.0,20245.3093,2023-08-01
000048.SZ,1997-10-21,9.01,9.48,9.0,9.28,8.98,0.3,3.34,11598.0,10727.3298,2023-08-01
600856.SH,1997-10-21,5.2,5.2,5.1,5.16,5.19,-0.03,-0.58,6914.0,3556.096,2023-08-01
601607.SH,1997-10-21,6.21,6.22,6.05,6.1,6.19,-0.09,-1.45,3178.0,1937.979,2023-08-01
600879.SH,1997-10-21,8.5,8.75,8.46,8.64,8.5,0.14,1.65,4407.0,3792.418,2023-08-01
600787.SH,1997-10-21,8.6,8.7,8.5,8.66,8.52,0.14,1.64,1807.0,1550.116,2023-08-01
600708.SH,1997-10-21,13.79,14.08,13.55,14.07,13.7,0.37,2.7,5099.0,7035.764,2023-08-01
600671.SH,1997-10-21,6.19,6.19,6.01,6.1,6.13,-0.03,-0.49,3376.0,2052.667,2023-08-01
600693.SH,1997-10-21,8.38,8.38,8.18,8.22,8.4,-0.18,-2.14,4308.0,3553.386,2023-08-01
600694.SH,1997-10-21,9.03,9.05,8.82,8.93,9.0,-0.07,-0.78,7277.0,6475.535,2023-08-01
600705.SH,1997-10-21,7.38,8.26,7.38,8.05,7.98,0.07,0.88,7559.0,6125.59,2023-08-01
600103.SH,1997-10-21,7.94,8.09,7.9,7.91,7.95,-0.04,-0.5,9473.0,7547.078,2023-08-01
600093.SH,1997-10-21,12.0,12.0,11.73,11.9,12.0,-0.1,-0.83,2165.0,2566.581,2023-08-01
600128.SH,1997-10-21,11.79,11.9,11.63,11.85,11.79,0.06,0.51,7651.0,8994.932,2023-08-01
600116.SH,1997-10-21,12.58,12.8,12.4,12.7,12.58,0.12,0.95,10920.0,13759.656,2023-08-01
600628.SH,1997-10-21,10.5,10.5,10.22,10.32,10.45,-0.13,-1.24,3608.0,3716.136,2023-08-01
600637.SH,1997-10-21,8.73,8.73,8.58,8.62,8.73,-0.11,-1.26,2656.0,2291.737,2023-08-01
600069.SH,1997-10-21,11.4,11.42,11.18,11.25,11.38,-0.13,-1.14,2614.0,2935.512,2023-08-01
600075.SH,1997-10-21,9.1,9.27,9.01,9.18,9.06,0.12,1.32,17147.0,15682.446,2023-08-01
000043.SZ,1997-10-21,9.51,9.7,9.3,9.6,9.59,0.01,0.1,8198.0,7775.7314,2023-08-01
600088.SH,1997-10-21,13.65,13.65,13.36,13.5,13.65,-0.15,-1.1,4480.0,6031.812,2023-08-01
600090.SH,1997-10-21,10.26,10.35,9.85,10.32,10.16,0.16,1.57,16530.0,16784.598,2023-08-01
600086.SH,1997-10-21,12.4,12.45,12.03,12.2,12.3,-0.1,-0.81,2502.0,3056.962,2023-08-01
600083.SH,1997-10-21,7.75,7.75,7.55,7.64,7.73,-0.09,-1.16,7384.0,5624.798,2023-08-01
000695.SZ,1997-10-21,6.31,6.64,6.25,6.52,6.3,0.22,3.49,12177.0,7912.2182,2023-08-01
000709.SZ,1997-10-21,13.08,13.22,12.81,13.2,13.06,0.14,1.07,12682.0,16479.1141,2023-08-01
000735.SZ,1997-10-21,11.85,12.4,11.76,12.15,11.78,0.37,3.14,16632.0,20170.5233,2023-08-01
000729.SZ,1997-10-21,14.1,14.8,14.1,14.72,14.1,0.62,4.4,27067.0,39319.7811,2023-08-01
000617.SZ,1997-10-21,6.85,6.85,6.66,6.73,6.85,-0.12,-1.75,7343.0,4953.4689,2023-08-01
000687.SZ,1997-10-21,10.87,10.9,10.63,10.8,10.83,-0.03,-0.28,4944.0,5324.942,2023-08-01
000556.SZ,1997-10-21,13.4,13.6,13.01,13.49,13.26,0.23,1.73,23087.0,30737.0299,2023-08-01
000557.SZ,1997-10-21,9.68,9.8,9.38,9.73,9.69,0.04,0.41,14253.0,13639.0625,2023-08-01
000593.SZ,1997-10-21,10.39,10.8,10.39,10.73,10.74,-0.01,-0.09,2011.0,2149.6645,2023-08-01
000590.SZ,1997-10-21,7.61,7.7,7.45,7.57,7.53,0.04,0.53,4874.0,3680.0303,2023-08-01
000526.SZ,1997-10-21,7.3,7.5,7.21,7.28,7.28,0.0,0.0,4394.0,3214.0198,2023-08-01
000015.SZ,1997-10-21,8.5,8.99,8.45,8.95,8.35,0.6,7.19,30761.0,26885.2574,2023-08-01
600851.SH,1997-10-21,15.02,15.19,14.9,15.15,15.0,0.15,1.0,3177.0,4793.106,2023-08-01
600886.SH,1997-10-21,35.45,36.2,34.85,36.08,35.48,0.6,1.69,5378.0,19076.228,2023-08-01
600777.SH,1997-10-21,14.4,14.6,14.1,14.25,14.38,-0.13,-0.9,1019.0,1452.763,2023-08-01
600786.SH,1997-10-21,6.47,6.52,6.35,6.51,6.45,0.06,0.93,3978.0,2555.812,2023-08-01
600809.SH,1997-10-21,6.7,6.79,6.51,6.62,6.7,-0.08,-1.19,8104.0,5355.021,2023-08-01
600735.SH,1997-10-21,7.27,7.78,7.23,7.68,7.17,0.51,7.11,40341.0,30351.417,2023-08-01
600762.SH,1997-10-21,8.82,9.26,8.6,9.16,8.81,0.35,3.97,9334.0,8493.827,2023-08-01
600646.SH,1997-10-21,8.95,9.84,8.95,9.4,8.95,0.45,5.03,684.0,641.847,2023-08-01
600647.SH,1997-10-21,9.2,9.23,8.95,9.1,9.2,-0.1,-1.09,988.0,894.811,2023-08-01
600099.SH,1997-10-21,11.57,11.58,11.32,11.45,11.52,-0.07,-0.61,4123.0,4699.265,2023-08-01
600110.SH,1997-10-21,15.6,16.46,15.01,16.23,15.37,0.86,5.6,28186.0,44267.443,2023-08-01
000796.SZ,1997-10-21,12.2,13.3,12.04,13.3,12.09,1.21,10.01,39547.0,50299.0433,2023-08-01
600080.SH,1997-10-21,15.5,16.42,15.48,16.19,15.58,0.61,3.92,20172.0,32146.546,2023-08-01
600079.SH,1997-10-21,13.2,13.25,12.81,13.1,13.13,-0.03,-0.23,5900.0,7654.494,2023-08-01
600077.SH,1997-10-21,8.2,8.31,8.11,8.2,8.32,-0.12,-1.44,2214.0,1808.467,2023-08-01
600072.SH,1997-10-21,12.4,12.4,12.1,12.2,12.31,-0.11,-0.89,9331.0,11346.389,2023-08-01
600092.SH,1997-10-21,9.27,9.3,8.95,8.95,9.18,-0.23,-2.51,21735.0,19787.149,2023-08-01
000620.SZ,1997-10-21,6.9,7.09,6.89,7.02,6.94,0.08,1.15,9105.0,6358.1595,2023-08-01
000652.SZ,1997-10-21,12.12,12.45,11.88,12.18,11.97,0.21,1.75,22955.0,27955.8756,2023-08-01
000631.SZ,1997-10-21,13.68,13.71,13.04,13.48,13.42,0.06,0.45,10567.0,14224.6172,2023-08-01
000653.SZ,1997-10-21,9.1,9.2,8.88,9.1,9.1,0.0,0.0,7504.0,6792.5347,2023-08-01
000688.SZ,1997-10-21,12.18,12.48,11.95,12.39,12.18,0.21,1.72,27855.0,34270.5352,2023-08-01
000685.SZ,1997-10-21,15.3,15.4,14.8,15.19,15.2,-0.01,-0.07,7003.0,10570.4296,2023-08-01
000561.SZ,1997-10-21,6.0,6.12,5.89,6.01,5.93,0.08,1.35,46588.0,28021.6178,2023-08-01
000584.SZ,1997-10-21,6.75,6.88,6.55,6.66,6.75,-0.09,-1.33,14712.0,9822.6729,2023-08-01
