security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1997-08-28,13.7,14.04,13.55,13.97,13.74,0.23,1.67,6770.0,9422.117,2023-08-01
600657.SH,1997-08-28,6.9,7.24,6.9,7.19,6.95,0.24,3.45,9114.0,6495.163,2023-08-01
600055.SH,1997-08-28,16.0,16.03,15.9,16.0,16.02,-0.02,-0.12,2993.0,4785.393,2023-08-01
000748.SZ,1997-08-28,12.02,12.27,11.85,11.89,12.18,-0.29,-2.38,9725.0,11654.2442,2023-08-01
000682.SZ,1997-08-28,18.1,18.7,18.05,18.24,18.23,0.01,0.05,3820.0,7032.0398,2023-08-01
000595.SZ,1997-08-28,6.8,6.8,6.52,6.73,6.8,-0.07,-1.03,5116.0,3403.3848,2023-08-01
000588.SZ,1997-08-28,10.4,10.65,10.4,10.48,10.45,0.03,0.29,7046.0,7398.9676,2023-08-01
000006.SZ,1997-08-28,20.81,21.1,20.62,20.87,20.81,0.06,0.29,52535.0,109785.6727,2023-08-01
000025.SZ,1997-08-28,7.05,7.3,6.7,7.11,7.05,0.06,0.85,10409.0,7349.8969,2023-08-01
000402.SZ,1997-08-28,5.72,6.65,5.72,6.59,6.32,0.27,4.27,12419.0,8060.6886,2023-08-01
600841.SH,1997-08-28,8.41,8.52,8.2,8.52,8.85,-0.33,-3.73,3608.0,3029.852,2023-08-01
600793.SH,1997-08-28,6.15,6.2,5.95,6.1,6.09,0.01,0.16,5896.0,3605.257,2023-08-01
600724.SH,1997-08-28,13.2,13.25,12.91,13.03,13.2,-0.17,-1.29,376.0,491.27,2023-08-01
600697.SH,1997-08-28,7.65,7.7,7.45,7.69,7.56,0.13,1.72,24091.0,18186.246,2023-08-01
600627.SH,1997-08-28,4.74,5.05,4.63,4.98,4.76,0.22,4.62,18191.0,8848.121,2023-08-01
600603.SH,1997-08-28,8.89,9.24,8.83,9.2,8.88,0.32,3.6,15432.0,14075.503,2023-08-01
000422.SZ,1997-08-28,13.51,13.73,13.25,13.4,13.51,-0.11,-0.81,3806.0,5115.306,2023-08-01
600061.SH,1997-08-28,10.9,11.0,10.7,10.8,10.93,-0.13,-1.19,6312.0,6821.256,2023-08-01
000828.SZ,1997-08-28,9.55,9.59,9.33,9.39,9.5,-0.11,-1.16,21875.0,20647.3355,2023-08-01
000751.SZ,1997-08-28,13.25,13.3,12.78,13.08,13.19,-0.11,-0.83,28200.0,36889.0754,2023-08-01
000723.SZ,1997-08-28,12.8,12.9,12.5,12.57,12.93,-0.36,-2.78,7033.0,8893.5559,2023-08-01
000637.SZ,1997-08-28,14.0,14.3,13.85,13.95,13.98,-0.03,-0.21,1517.0,2114.7196,2023-08-01
000610.SZ,1997-08-28,15.8,16.0,15.4,15.94,15.78,0.16,1.01,4553.0,7123.6704,2023-08-01
000603.SZ,1997-08-28,9.5,9.5,9.23,9.26,9.45,-0.19,-2.01,4271.0,3975.0834,2023-08-01
000565.SZ,1997-08-28,8.05,8.24,7.88,8.17,8.05,0.12,1.49,10392.0,8397.9168,2023-08-01
000553.SZ,1997-08-28,10.5,10.6,10.35,10.48,10.57,-0.09,-0.85,8654.0,9049.8145,2023-08-01
000544.SZ,1997-08-28,5.4,5.55,5.24,5.4,5.38,0.02,0.37,42318.0,22805.4403,2023-08-01
000514.SZ,1997-08-28,10.3,10.38,10.05,10.3,10.25,0.05,0.49,3880.0,3981.9879,2023-08-01
000426.SZ,1997-08-28,17.86,17.87,17.2,17.37,17.6,-0.23,-1.31,2922.0,5074.1233,2023-08-01
000425.SZ,1997-08-28,8.6,8.7,8.5,8.61,8.62,-0.01,-0.12,5175.0,4448.7816,2023-08-01
000047.SZ,1997-08-28,9.35,9.39,9.11,9.18,9.3,-0.12,-1.29,3259.0,2996.8362,2023-08-01
000010.SZ,1997-08-28,11.2,11.3,10.65,10.7,11.28,-0.58,-5.14,3230.0,3545.236,2023-08-01
000033.SZ,1997-08-28,6.55,6.6,6.38,6.44,6.6,-0.16,-2.42,5687.0,3682.0002,2023-08-01
000059.SZ,1997-08-28,13.18,13.19,12.6,12.72,13.1,-0.38,-2.9,28695.0,36989.5926,2023-08-01
000509.SZ,1997-08-28,6.1,6.28,5.97,6.19,6.1,0.09,1.48,28652.0,17561.08,2023-08-01
000530.SZ,1997-08-28,13.95,14.0,13.5,13.62,13.87,-0.25,-1.8,9541.0,12978.4931,2023-08-01
000567.SZ,1997-08-28,8.0,8.3,7.62,8.29,7.8,0.49,6.28,43215.0,35161.248,2023-08-01
000568.SZ,1997-08-28,20.01,21.18,20.01,20.47,20.51,-0.04,-0.2,5393.0,11044.37,2023-08-01
000570.SZ,1997-08-28,22.84,22.84,22.25,22.54,22.93,-0.39,-1.7,7419.0,16669.0582,2023-08-01
000628.SZ,1997-08-28,10.1,10.1,9.9,9.99,10.16,-0.17,-1.67,6410.0,6399.3478,2023-08-01
000670.SZ,1997-08-28,23.0,23.2,22.48,22.5,22.96,-0.46,-2.0,8482.0,19275.7546,2023-08-01
000692.SZ,1997-08-28,27.4,27.4,26.9,27.0,27.3,-0.3,-1.1,700.0,1896.2064,2023-08-01
000705.SZ,1997-08-28,11.0,11.06,10.7,10.72,10.94,-0.22,-2.01,11490.0,12407.8064,2023-08-01
000702.SZ,1997-08-28,14.41,14.5,14.34,14.39,14.42,-0.03,-0.21,5498.0,7926.0695,2023-08-01
000768.SZ,1997-08-28,10.1,10.2,9.8,9.84,10.06,-0.22,-2.19,5285.0,5268.6,2023-08-01
000762.SZ,1997-08-28,12.0,12.18,11.78,12.0,12.01,-0.01,-0.08,10445.0,12429.3258,2023-08-01
600616.SH,1997-08-28,8.16,8.35,8.03,8.3,8.05,0.25,3.11,5695.0,4693.923,2023-08-01
600611.SH,1997-08-28,14.3,14.4,14.02,14.3,14.3,0.0,0.0,2451.0,3486.432,2023-08-01
600648.SH,1997-08-28,17.35,17.97,17.3,17.51,16.71,0.8,4.79,1074.0,1882.9,2023-08-01
600674.SH,1997-08-28,6.1,6.53,6.1,6.41,6.1,0.31,5.08,71191.0,45332.886,2023-08-01
600740.SH,1997-08-28,7.4,7.67,7.4,7.63,7.37,0.26,3.53,5656.0,4265.724,2023-08-01
600732.SH,1997-08-28,8.7,9.1,8.62,9.0,8.68,0.32,3.69,5741.0,5110.851,2023-08-01
600769.SH,1997-08-28,14.7,14.99,14.65,14.69,14.8,-0.11,-0.74,1866.0,2750.304,2023-08-01
600755.SH,1997-08-28,28.0,28.21,27.9,27.99,28.18,-0.19,-0.67,2232.0,6257.548,2023-08-01
600784.SH,1997-08-28,13.3,13.3,13.15,13.24,13.12,0.12,0.91,2102.0,2779.505,2023-08-01
600773.SH,1997-08-28,9.4,9.61,9.34,9.6,9.35,0.25,2.67,5440.0,5157.511,2023-08-01
600774.SH,1997-08-28,12.4,12.5,12.26,12.33,12.47,-0.14,-1.12,1033.0,1274.34,2023-08-01
600816.SH,1997-08-28,12.3,12.82,12.29,12.68,11.97,0.71,5.93,42376.0,53627.776,2023-08-01
600844.SH,1997-08-28,8.55,8.88,8.51,8.73,8.45,0.28,3.31,5085.0,4437.545,2023-08-01
600881.SH,1997-08-28,10.44,10.5,10.3,10.48,10.44,0.04,0.38,10240.0,10628.863,2023-08-01
600889.SH,1997-08-28,6.8,6.92,6.7,6.9,6.79,0.11,1.62,11143.0,7624.215,2023-08-01
600770.SH,1997-08-28,13.0,13.25,12.8,13.15,13.0,0.15,1.15,17446.0,22852.105,2023-08-01
600815.SH,1997-08-28,6.43,6.59,6.31,6.5,6.44,0.06,0.93,14854.0,9602.116,2023-08-01
600795.SH,1997-08-28,24.3,24.45,23.81,23.85,24.31,-0.46,-1.89,1683.0,4047.12,2023-08-01
600817.SH,1997-08-28,8.52,8.82,8.52,8.75,8.5,0.25,2.94,1963.0,1709.632,2023-08-01
600855.SH,1997-08-28,5.23,5.35,5.12,5.29,5.15,0.14,2.72,17611.0,9191.524,2023-08-01
600728.SH,1997-08-28,14.92,14.92,14.5,14.9,14.92,-0.02,-0.13,7105.0,10413.587,2023-08-01
600687.SH,1997-08-28,11.71,12.67,11.71,12.67,11.52,1.15,9.98,11035.0,13529.995,2023-08-01
600719.SH,1997-08-28,13.2,13.65,13.15,13.55,13.25,0.3,2.26,2803.0,3764.346,2023-08-01
600604.SH,1997-08-28,4.41,4.8,4.4,4.76,4.39,0.37,8.43,58975.0,27176.09,2023-08-01
600658.SH,1997-08-28,15.9,15.95,15.48,15.5,15.7,-0.2,-1.27,11326.0,17736.797,2023-08-01
600659.SH,1997-08-28,5.34,5.39,5.17,5.39,5.28,0.11,2.08,8165.0,4339.578,2023-08-01
600056.SH,1997-08-28,15.02,15.15,14.9,15.1,14.95,0.15,1.0,3535.0,5303.393,2023-08-01
000753.SZ,1997-08-28,15.76,15.86,15.3,15.37,15.75,-0.38,-2.41,5738.0,8863.1454,2023-08-01
000630.SZ,1997-08-28,18.7,18.8,18.36,18.59,18.66,-0.07,-0.38,2649.0,4920.6123,2023-08-01
000615.SZ,1997-08-28,10.47,10.47,10.15,10.2,10.48,-0.28,-2.67,3036.0,3110.8272,2023-08-01
000609.SZ,1997-08-28,28.7,28.7,27.95,28.28,28.7,-0.42,-1.46,2172.0,6142.45,2023-08-01
000600.SZ,1997-08-28,9.54,9.72,9.25,9.37,9.54,-0.17,-1.78,2618.0,2466.4436,2023-08-01
000428.SZ,1997-08-28,15.15,15.15,14.48,14.6,14.89,-0.29,-1.95,3281.0,4828.3925,2023-08-01
000421.SZ,1997-08-28,15.9,16.2,15.6,15.97,15.89,0.08,0.5,1033.0,1650.0348,2023-08-01
000546.SZ,1997-08-28,6.29,6.34,6.13,6.28,6.29,-0.01,-0.16,12462.0,7759.265,2023-08-01
000529.SZ,1997-08-28,10.84,11.24,10.7,11.14,10.88,0.26,2.39,19431.0,21369.9901,2023-08-01
000009.SZ,1997-08-28,5.91,6.08,5.8,6.03,5.88,0.15,2.55,118250.0,70559.7073,2023-08-01
000032.SZ,1997-08-28,10.18,10.5,10.05,10.1,10.04,0.06,0.6,7145.0,7302.8309,2023-08-01
600839.SH,1997-08-28,33.9,33.96,33.1,33.3,33.75,-0.45,-1.33,34749.0,115801.566,2023-08-01
600818.SH,1997-08-28,8.8,8.85,8.49,8.73,8.75,-0.02,-0.23,11153.0,9670.213,2023-08-01
600853.SH,1997-08-28,4.4,4.71,4.38,4.64,4.41,0.23,5.22,71908.0,32572.794,2023-08-01
600754.SH,1997-08-28,9.16,9.33,8.95,9.29,9.04,0.25,2.77,2105.0,1924.771,2023-08-01
600789.SH,1997-08-28,8.1,8.1,7.88,7.95,8.04,-0.09,-1.12,6540.0,5193.398,2023-08-01
600790.SH,1997-08-28,14.85,15.1,14.5,15.1,14.78,0.32,2.17,3212.0,4766.558,2023-08-01
600676.SH,1997-08-28,5.8,5.99,5.55,5.99,5.83,0.16,2.74,2361.0,1363.392,2023-08-01
600704.SH,1997-08-28,13.08,13.1,12.75,12.79,12.98,-0.19,-1.46,5852.0,7515.374,2023-08-01
600623.SH,1997-08-28,8.63,9.15,8.63,9.11,8.68,0.43,4.95,4299.0,3874.552,2023-08-01
000800.SZ,1997-08-28,13.56,13.79,13.38,13.42,13.56,-0.14,-1.03,71865.0,97437.2264,2023-08-01
600600.SH,1997-08-28,7.48,8.04,7.37,7.92,7.5,0.42,5.6,38163.0,29630.46,2023-08-01
000721.SZ,1997-08-28,7.6,7.84,7.55,7.76,7.58,0.18,2.37,9808.0,7557.6039,2023-08-01
000700.SZ,1997-08-28,7.92,7.94,7.58,7.65,7.77,-0.12,-1.54,2402.0,1846.9972,2023-08-01
000755.SZ,1997-08-28,7.34,7.4,7.15,7.25,7.34,-0.09,-1.23,12949.0,9359.3587,2023-08-01
000750.SZ,1997-08-28,16.6,16.6,16.06,16.11,16.49,-0.38,-2.3,9505.0,15392.4304,2023-08-01
000731.SZ,1997-08-28,19.51,19.6,19.0,19.05,19.33,-0.28,-1.45,4568.0,8719.7271,2023-08-01
000733.SZ,1997-08-28,10.35,10.38,10.05,10.1,10.29,-0.19,-1.85,8290.0,8391.2314,2023-08-01
000632.SZ,1997-08-28,12.12,12.78,12.12,12.54,12.2,0.34,2.79,8036.0,10056.1125,2023-08-01
000635.SZ,1997-08-28,10.8,11.38,10.56,10.9,11.26,-0.36,-3.2,3553.0,3857.6704,2023-08-01
000693.SZ,1997-08-28,6.08,6.28,6.08,6.22,6.05,0.17,2.81,6825.0,4238.6126,2023-08-01
000554.SZ,1997-08-28,6.12,6.29,6.01,6.27,6.1,0.17,2.79,32197.0,19774.1604,2023-08-01
000572.SZ,1997-08-28,7.38,8.12,7.23,8.0,7.38,0.62,8.4,128267.0,100543.1864,2023-08-01
000569.SZ,1997-08-28,4.2,4.48,4.13,4.44,4.2,0.24,5.71,85199.0,36860.5806,2023-08-01
000411.SZ,1997-08-28,7.7,7.9,7.7,7.85,7.76,0.09,1.16,4220.0,3305.9886,2023-08-01
000516.SZ,1997-08-28,14.1,14.1,13.8,13.88,14.1,-0.22,-1.56,3173.0,4404.144,2023-08-01
000538.SZ,1997-08-28,8.31,8.32,8.05,8.18,8.15,0.03,0.37,4712.0,3830.4286,2023-08-01
000036.SZ,1997-08-28,5.45,5.55,5.34,5.49,5.49,0.0,0.0,10203.0,5557.9681,2023-08-01
000401.SZ,1997-08-28,9.68,9.8,9.5,9.54,9.65,-0.11,-1.14,4753.0,4561.5707,2023-08-01
000060.SZ,1997-08-28,11.45,12.55,11.45,12.23,12.49,-0.26,-2.08,2590.0,3185.308,2023-08-01
600882.SH,1997-08-28,7.29,7.36,7.15,7.3,7.24,0.06,0.83,12541.0,9125.682,2023-08-01
600878.SH,1997-08-28,8.18,8.7,8.18,8.55,9.09,-0.54,-5.94,13309.0,11090.868,2023-08-01
600785.SH,1997-08-28,10.2,10.2,9.85,10.07,10.11,-0.04,-0.4,5567.0,5554.173,2023-08-01
600738.SH,1997-08-28,8.72,8.98,8.72,8.85,8.69,0.16,1.84,11198.0,9894.646,2023-08-01
600751.SH,1997-08-28,15.5,15.88,14.5,15.35,15.39,-0.04,-0.26,37898.0,58088.186,2023-08-01
600759.SH,1997-08-28,17.18,17.2,16.45,16.79,16.9,-0.11,-0.65,12307.0,20502.747,2023-08-01
600781.SH,1997-08-28,7.65,7.7,7.56,7.65,7.66,-0.01,-0.13,3356.0,2559.529,2023-08-01
600776.SH,1997-08-28,30.85,31.2,30.33,30.6,30.9,-0.3,-0.97,4888.0,14945.781,2023-08-01
600688.SH,1997-08-28,5.18,5.55,5.09,5.49,5.12,0.37,7.23,368622.0,196260.957,2023-08-01
600686.SH,1997-08-28,6.81,7.05,6.76,7.0,6.81,0.19,2.79,3816.0,2646.518,2023-08-01
600633.SH,1997-08-28,6.55,6.8,6.5,6.78,6.56,0.22,3.35,6091.0,4069.753,2023-08-01
600063.SH,1997-08-28,10.96,11.03,10.75,10.87,10.95,-0.08,-0.73,8201.0,8915.383,2023-08-01
000718.SZ,1997-08-28,7.58,8.48,7.58,8.32,8.4,-0.08,-0.95,8226.0,6805.3633,2023-08-01
000657.SZ,1997-08-28,8.0,8.4,7.85,8.3,8.02,0.28,3.49,8391.0,6860.2812,2023-08-01
000583.SZ,1997-08-28,5.54,5.56,5.36,5.53,5.54,-0.01,-0.18,7878.0,4295.2312,2023-08-01
000601.SZ,1997-08-28,24.1,24.5,23.45,23.51,24.17,-0.66,-2.73,10121.0,24152.0549,2023-08-01
000417.SZ,1997-08-28,14.6,14.79,14.25,14.68,14.58,0.1,0.69,1621.0,2357.5325,2023-08-01
000532.SZ,1997-08-28,5.0,5.16,4.95,5.12,4.97,0.15,3.02,26100.0,13125.5494,2023-08-01
000007.SZ,1997-08-28,10.2,10.6,10.1,10.17,10.17,0.0,0.0,29837.0,31028.5272,2023-08-01
000008.SZ,1997-08-28,9.6,9.7,9.15,9.2,9.5,-0.3,-3.16,13056.0,12112.2536,2023-08-01
000029.SZ,1997-08-28,7.6,7.64,7.4,7.55,7.54,0.01,0.13,21134.0,15830.9581,2023-08-01
000018.SZ,1997-08-28,6.5,6.55,6.16,6.3,6.38,-0.08,-1.25,1738.0,1094.9374,2023-08-01
000028.SZ,1997-08-28,8.42,8.44,8.3,8.33,8.4,-0.07,-0.83,2793.0,2334.201,2023-08-01
000031.SZ,1997-08-28,9.4,9.63,9.16,9.43,9.4,0.03,0.32,39937.0,37710.8425,2023-08-01
000061.SZ,1997-08-28,18.21,18.38,17.7,17.8,17.99,-0.19,-1.06,1547.0,2778.9385,2023-08-01
000050.SZ,1997-08-28,17.0,17.29,16.85,16.89,16.97,-0.08,-0.47,3465.0,5881.9955,2023-08-01
000409.SZ,1997-08-28,8.0,9.08,7.99,8.41,8.3,0.11,1.33,8686.0,7354.6131,2023-08-01
000430.SZ,1997-08-28,9.26,9.3,9.01,9.12,9.25,-0.13,-1.41,1710.0,1556.3784,2023-08-01
000503.SZ,1997-08-28,7.99,8.42,7.8,8.29,8.04,0.25,3.11,40140.0,32921.8816,2023-08-01
000543.SZ,1997-08-28,9.1,9.3,9.08,9.14,9.09,0.05,0.55,13956.0,12812.0346,2023-08-01
000611.SZ,1997-08-28,7.5,7.6,7.3,7.45,7.55,-0.1,-1.32,3428.0,2533.812,2023-08-01
000793.SZ,1997-08-28,9.41,9.63,9.34,9.52,9.45,0.07,0.74,13437.0,12719.1375,2023-08-01
000023.SZ,1997-08-28,15.1,15.4,14.9,15.12,15.05,0.07,0.47,9283.0,14029.1082,2023-08-01
000400.SZ,1997-08-28,19.03,19.5,18.85,18.89,19.36,-0.47,-2.43,5428.0,10311.5198,2023-08-01
600602.SH,1997-08-28,5.3,5.67,5.21,5.6,5.15,0.45,8.74,78468.0,42758.096,2023-08-01
600669.SH,1997-08-28,4.4,4.57,4.28,4.5,4.37,0.13,2.97,26817.0,11859.376,2023-08-01
600675.SH,1997-08-28,10.61,10.9,10.61,10.88,10.54,0.34,3.23,4198.0,4530.051,2023-08-01
600723.SH,1997-08-28,8.56,8.65,8.4,8.55,8.55,0.0,0.0,9658.0,8238.299,2023-08-01
600748.SH,1997-08-28,11.48,11.7,11.45,11.63,11.48,0.15,1.31,9591.0,11099.079,2023-08-01
600775.SH,1997-08-28,7.85,8.35,7.85,8.28,8.0,0.28,3.5,3847.0,3123.115,2023-08-01
600796.SH,1997-08-28,15.3,15.33,15.13,15.24,15.35,-0.11,-0.72,771.0,1175.621,2023-08-01
600792.SH,1997-08-28,9.32,9.32,9.32,9.32,10.35,-1.03,-9.95,2921.0,2722.372,2023-08-01
600821.SH,1997-08-28,8.6,8.76,8.49,8.66,8.59,0.07,0.81,14870.0,12832.652,2023-08-01
600820.SH,1997-08-28,9.2,9.5,9.04,9.4,9.2,0.2,2.17,11275.0,10567.478,2023-08-01
600845.SH,1997-08-28,6.29,6.6,6.28,6.59,6.26,0.33,5.27,4603.0,2978.379,2023-08-01
600872.SH,1997-08-28,8.12,8.28,7.9,8.25,8.12,0.13,1.6,15752.0,12781.034,2023-08-01
600870.SH,1997-08-28,7.2,7.4,7.18,7.37,7.19,0.18,2.5,9213.0,6712.295,2023-08-01
600876.SH,1997-08-28,4.65,5.08,4.61,5.06,4.65,0.41,8.82,12620.0,6172.789,2023-08-01
600890.SH,1997-08-28,19.58,19.9,19.13,19.87,19.58,0.29,1.48,10456.0,20309.837,2023-08-01
600891.SH,1997-08-28,8.85,8.98,8.7,8.9,8.82,0.08,0.91,2319.0,2042.274,2023-08-01
600819.SH,1997-08-28,6.95,7.18,6.91,7.15,6.93,0.22,3.17,3916.0,2772.256,2023-08-01
600700.SH,1997-08-28,7.55,7.6,7.4,7.53,7.54,-0.01,-0.13,3571.0,2672.262,2023-08-01
600058.SH,1997-08-28,14.89,14.9,14.6,14.75,14.8,-0.05,-0.34,6024.0,8870.052,2023-08-01
000711.SZ,1997-08-28,8.78,8.78,8.51,8.6,8.79,-0.19,-2.16,2832.0,2434.508,2023-08-01
000767.SZ,1997-08-28,24.29,24.7,23.01,23.78,24.0,-0.22,-0.92,14278.0,34682.0611,2023-08-01
000779.SZ,1997-08-28,10.21,10.3,9.96,9.99,10.21,-0.22,-2.15,12525.0,12574.8025,2023-08-01
000618.SZ,1997-08-28,8.05,8.78,8.0,8.73,8.05,0.68,8.45,28323.0,23856.0418,2023-08-01
000638.SZ,1997-08-28,11.03,11.2,10.7,10.85,11.02,-0.17,-1.54,4414.0,4801.9126,2023-08-01
000691.SZ,1997-08-28,10.88,11.38,10.8,11.31,10.94,0.37,3.38,27372.0,30505.3458,2023-08-01
000549.SZ,1997-08-28,9.2,9.4,8.81,9.12,9.1,0.02,0.22,50522.0,46519.9303,2023-08-01
000415.SZ,1997-08-28,12.5,13.07,12.15,13.07,11.88,1.19,10.02,11646.0,15016.7628,2023-08-01
000521.SZ,1997-08-28,9.9,9.9,9.08,9.7,10.07,-0.37,-3.67,32636.0,31209.0147,2023-08-01
000525.SZ,1997-08-28,5.36,5.7,5.32,5.53,5.7,-0.17,-2.98,15090.0,8297.9653,2023-08-01
000014.SZ,1997-08-28,7.65,7.88,7.4,7.83,7.56,0.27,3.57,9994.0,7605.0015,2023-08-01
000024.SZ,1997-08-28,9.55,9.6,9.3,9.33,9.53,-0.2,-2.1,2400.0,2252.9453,2023-08-01
600869.SH,1997-08-28,7.6,7.6,7.35,7.45,7.38,0.07,0.95,2772.0,2066.991,2023-08-01
600824.SH,1997-08-28,11.45,11.45,11.25,11.34,11.33,0.01,0.09,10488.0,11867.085,2023-08-01
600840.SH,1997-08-28,7.7,8.29,7.7,8.21,7.68,0.53,6.9,1792.0,1463.549,2023-08-01
600850.SH,1997-08-28,9.68,9.88,9.62,9.76,9.65,0.11,1.14,3177.0,3109.851,2023-08-01
600744.SH,1997-08-28,12.18,12.2,11.91,12.07,12.48,-0.41,-3.29,17306.0,20899.048,2023-08-01
600745.SH,1997-08-28,19.32,19.45,18.99,19.06,19.29,-0.23,-1.19,6737.0,12865.654,2023-08-01
600760.SH,1997-08-28,26.0,26.0,25.4,25.6,25.95,-0.35,-1.35,2014.0,5160.571,2023-08-01
600670.SH,1997-08-28,5.25,5.28,5.1,5.21,5.17,0.04,0.77,11198.0,5785.957,2023-08-01
600614.SH,1997-08-28,9.5,9.6,9.0,9.4,9.1,0.3,3.3,4457.0,4218.131,2023-08-01
600605.SH,1997-08-28,5.73,6.1,5.7,6.0,5.73,0.27,4.71,9973.0,5898.328,2023-08-01
600617.SH,1997-08-28,6.2,6.41,6.18,6.4,6.15,0.25,4.07,1504.0,952.897,2023-08-01
000732.SZ,1997-08-28,8.89,9.28,8.81,9.18,9.0,0.18,2.0,17632.0,16105.4857,2023-08-01
000785.SZ,1997-08-28,33.5,33.5,32.2,32.8,33.18,-0.38,-1.15,1134.0,3726.779,2023-08-01
000627.SZ,1997-08-28,13.27,13.34,12.9,12.95,13.14,-0.19,-1.45,3815.0,4966.386,2023-08-01
000636.SZ,1997-08-28,23.7,23.98,23.2,23.38,23.7,-0.32,-1.35,3215.0,7585.79,2023-08-01
000686.SZ,1997-08-28,9.5,9.5,9.2,9.37,9.39,-0.02,-0.21,4292.0,4013.3069,2023-08-01
000562.SZ,1997-08-28,11.0,11.76,11.0,11.68,10.7,0.98,9.16,24436.0,28144.9329,2023-08-01
000578.SZ,1997-08-28,13.01,13.49,12.8,12.93,13.06,-0.13,-1.0,16900.0,22262.5884,2023-08-01
000404.SZ,1997-08-28,9.08,9.15,8.85,8.96,9.0,-0.04,-0.44,4074.0,3646.6631,2023-08-01
000540.SZ,1997-08-28,10.32,10.46,10.0,10.1,10.36,-0.26,-2.51,12809.0,13058.3184,2023-08-01
000410.SZ,1997-08-28,6.5,6.5,6.35,6.44,6.5,-0.06,-0.92,5492.0,3524.8242,2023-08-01
600823.SH,1997-08-28,9.3,9.35,9.0,9.29,9.31,-0.02,-0.21,5075.0,4669.297,2023-08-01
600730.SH,1997-08-28,15.1,15.5,14.81,15.0,14.9,0.1,0.67,16718.0,25590.924,2023-08-01
600703.SH,1997-08-28,10.51,10.6,10.32,10.52,10.57,-0.05,-0.47,4589.0,4813.706,2023-08-01
600103.SH,1997-08-28,8.6,8.6,8.45,8.5,8.59,-0.09,-1.05,16182.0,13772.474,2023-08-01
600612.SH,1997-08-28,8.88,9.12,8.81,9.08,8.74,0.34,3.89,3984.0,3571.393,2023-08-01
600069.SH,1997-08-28,12.9,12.95,12.5,12.64,12.79,-0.15,-1.17,9074.0,11446.943,2023-08-01
600066.SH,1997-08-28,18.3,18.4,18.18,18.28,18.18,0.1,0.55,2972.0,5435.361,2023-08-01
600067.SH,1997-08-28,15.96,16.05,15.6,15.7,15.98,-0.28,-1.75,1897.0,2995.525,2023-08-01
600085.SH,1997-08-28,14.85,15.05,14.75,14.85,14.96,-0.11,-0.74,5294.0,7868.739,2023-08-01
600081.SH,1997-08-28,14.0,14.12,13.93,14.12,14.07,0.05,0.36,2666.0,3743.12,2023-08-01
600083.SH,1997-08-28,7.59,7.6,7.42,7.5,7.58,-0.08,-1.06,10241.0,7692.741,2023-08-01
600093.SH,1997-08-28,12.18,12.25,12.01,12.2,12.2,0.0,0.0,5786.0,7011.395,2023-08-01
600108.SH,1997-08-28,9.25,9.25,8.75,8.86,9.28,-0.42,-4.53,52874.0,47717.643,2023-08-01
000699.SZ,1997-08-28,8.45,8.58,8.2,8.35,8.5,-0.15,-1.76,3732.0,3107.911,2023-08-01
000722.SZ,1997-08-28,10.9,11.0,10.6,10.96,10.84,0.12,1.11,21305.0,23163.3594,2023-08-01
000631.SZ,1997-08-28,13.16,13.19,12.75,12.87,13.03,-0.16,-1.23,4424.0,5693.6838,2023-08-01
000626.SZ,1997-08-28,9.61,10.3,9.61,10.09,10.6,-0.51,-4.81,7650.0,7685.3116,2023-08-01
000413.SZ,1997-08-28,7.1,7.15,6.9,7.07,7.19,-0.12,-1.67,3817.0,2686.2975,2023-08-01
000004.SZ,1997-08-28,8.55,8.55,7.1,7.82,7.79,0.03,0.39,36199.0,28869.6097,2023-08-01
600884.SH,1997-08-28,21.7,21.78,21.25,21.65,21.78,-0.13,-0.6,3316.0,7128.692,2023-08-01
600827.SH,1997-08-28,9.68,9.9,9.64,9.68,9.64,0.04,0.41,2929.0,2857.177,2023-08-01
600729.SH,1997-08-28,10.33,10.58,10.28,10.46,10.4,0.06,0.58,9704.0,10087.618,2023-08-01
600699.SH,1997-08-28,4.37,4.55,4.26,4.5,4.36,0.14,3.21,17403.0,7696.272,2023-08-01
600106.SH,1997-08-28,11.9,12.3,11.76,12.15,11.96,0.19,1.59,23848.0,28662.089,2023-08-01
600635.SH,1997-08-28,11.2,11.55,11.2,11.46,11.06,0.4,3.62,14862.0,16934.247,2023-08-01
600644.SH,1997-08-28,13.3,13.6,13.27,13.46,13.2,0.26,1.97,10182.0,13674.071,2023-08-01
600053.SH,1997-08-28,12.09,12.09,11.85,12.0,12.04,-0.04,-0.33,3184.0,3800.719,2023-08-01
600064.SH,1997-08-28,16.56,16.65,16.3,16.39,16.46,-0.07,-0.43,3654.0,6001.092,2023-08-01
600072.SH,1997-08-28,11.82,12.0,11.35,11.7,11.79,-0.09,-0.76,22947.0,26831.742,2023-08-01
600073.SH,1997-08-28,6.62,6.66,6.41,6.6,6.63,-0.03,-0.45,32085.0,20985.465,2023-08-01
600095.SH,1997-08-28,13.83,13.83,13.21,13.83,12.57,1.26,10.02,177869.0,244577.545,2023-08-01
600099.SH,1997-08-28,12.4,12.45,12.16,12.39,12.28,0.11,0.9,6103.0,7484.151,2023-08-01
600092.SH,1997-08-28,8.8,9.28,8.52,9.25,9.0,0.25,2.78,53065.0,47207.457,2023-08-01
000712.SZ,1997-08-28,18.0,18.88,17.95,18.39,17.8,0.59,3.31,13610.0,25073.1316,2023-08-01
