security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600576.SH,2005-04-27,2.83,3.6673,3.6673,3.4,,,1.0763,0.5539,0.5539,11.4307,11.4307,19409.309,6000.0,6000.0,54928.3445,16980.0,2023-08-05
600624.SH,2005-04-27,4.37,0.8594,0.8594,0.86,69.3209,69.3209,2.5102,3.5376,3.5376,0.0,,26347.7126,16172.1918,16172.1918,115139.5041,70672.4782,2023-08-05
600668.SH,2005-04-27,2.47,0.44,0.44,1.1,34.9111,34.9111,0.9458,0.8277,0.8277,7.3985,7.3985,34408.3828,18828.9462,18828.9462,84988.7055,46507.4971,2023-08-05
600710.SH,2005-04-27,2.46,0.5946,0.5946,0.53,26.4403,,1.1755,0.5133,0.5933,0.0,,32999.9998,14879.9998,14879.9998,81179.9995,36604.7995,2023-08-05
600741.SH,2005-04-27,3.91,0.3494,0.3494,0.64,17.6775,18.4191,1.605,0.7733,0.7751,2.7635,2.7635,72611.56,33600.0,33600.0,283911.1996,131376.0,2023-08-05
000096.SZ,2005-04-27,3.7,0.4243,0.4243,0.46,12.8913,13.7016,1.5438,1.0401,1.0003,13.1161,13.1161,52800.0,13600.0,13600.0,195360.0,50320.0,2023-08-05
000683.SZ,2005-04-27,2.21,0.6278,0.6278,0.32,,,3.9038,1.0121,0.9534,0.0,,46900.0,16900.0,16900.0,103649.0,37349.0,2023-08-05
000729.SZ,2005-04-27,7.09,0.5074,0.7729,0.42,26.6964,26.6857,1.7201,1.546,1.5014,5.6821,7.609,101855.3406,29821.6656,19576.9558,722154.3649,211435.6091,2023-08-05
000913.SZ,2005-04-27,3.02,0.5013,0.5013,0.73,15.115,14.6378,1.1735,0.4212,0.4183,49.9851,49.9851,45353.6,13520.0,13520.0,136967.872,40830.4,2023-08-05
000921.SZ,2005-04-27,2.93,0.2677,0.2677,0.4,14.3762,12.5292,0.9639,0.4712,0.3685,0.0,,99200.6563,19450.1,19450.1,290657.923,56988.793,2023-08-05
000860.SZ,2005-04-27,5.12,0.4615,0.4615,0.45,18.7003,17.5925,1.1941,0.7816,0.6936,5.0215,,33145.0,11830.0,11830.0,169702.4,60569.6,2023-08-05
002005.SZ,2005-04-27,9.5,3.7134,3.7134,2.06,28.7207,28.7207,1.3286,0.6013,0.6013,0.0,,10100.0,2600.0,2600.0,95950.0,24700.0,2023-08-05
600067.SH,2005-04-27,5.93,0.3859,0.3859,0.5,24.8519,22.4747,3.432,0.9852,0.8866,0.8147,0.8147,26882.9845,17388.6127,17388.6127,159416.0981,103114.4733,2023-08-05
600084.SH,2005-04-27,4.11,1.1767,1.1767,0.62,249.7956,249.7956,2.4645,0.9957,0.9957,0.8016,0.8016,47036.08,17846.4,17846.4,193318.2888,73348.704,2023-08-05
600170.SH,2005-04-27,4.58,0.5818,0.5818,2.16,15.8062,15.8062,1.0557,0.2326,0.2326,8.3895,8.3895,71929.8,23400.0,23400.0,329438.484,107172.0,2023-08-05
600259.SH,2005-04-27,2.48,0.8922,1.2057,1.36,,,1.4617,0.9722,0.9722,0.0,,21340.0,9460.0,7000.0,52923.2,23460.8,2023-08-05
600458.SH,2005-04-27,3.54,1.2677,1.2677,0.62,254.8815,,1.7716,1.944,1.8695,1.7181,,17029.6,7000.0,7000.0,60284.784,24780.0,2023-08-05
600589.SH,2005-04-27,5.02,0.3613,0.3613,0.67,17.702,17.702,1.5156,1.9179,1.9179,16.6003,16.6003,19200.0,4800.0,4800.0,96384.0,24096.0,2023-08-05
600706.SH,2005-04-27,5.1,3.952,5.1366,1.29,71.1517,71.1517,2.1528,1.1911,1.1911,0.0,,8733.3441,3750.0021,2885.2073,44540.0549,19125.0107,2023-08-05
600888.SH,2005-04-27,8.62,1.1901,1.1901,1.04,15.5734,15.5734,2.4513,1.5228,1.5228,0.0,,10338.9,2925.0,2925.0,89121.318,25213.5,2023-08-05
600985.SH,2005-04-27,5.1,2.0104,2.0104,0.98,46.9829,46.9829,1.6339,3.7692,3.7692,0.0,,9000.0,4000.0,4000.0,45900.0,20400.0,2023-08-05
600475.SH,2005-04-27,9.9,1.7318,1.7318,1.03,20.991,18.3348,2.6996,1.2068,1.0376,5.3872,5.3872,16000.0,6000.0,6000.0,158400.0,59400.0,2023-08-05
600777.SH,2005-04-27,3.12,0.5621,0.5621,0.72,27.9016,27.9016,0.7803,1.3601,1.3601,1.2436,1.2436,34433.035,20480.1125,20480.1125,107431.0692,63897.951,2023-08-05
600839.SH,2005-04-27,4.07,0.6449,0.6449,0.49,,,0.9148,0.7634,0.6884,0.0,,216421.1418,95140.2345,95140.2345,880834.0471,387220.7544,2023-08-05
600854.SH,2005-04-27,3.8,0.7504,0.7504,0.47,248.0664,248.0664,0.6551,0.6119,0.6119,3.4478,3.4478,51945.8538,19824.1871,19824.1871,197394.2444,75331.911,2023-08-05
600322.SH,2005-04-27,2.92,0.4792,0.4792,1.21,78.7106,78.7106,0.7384,2.2015,2.2015,2.9799,2.9799,42370.7417,19478.15,19478.15,123722.5658,56876.198,2023-08-05
600495.SH,2005-04-27,5.58,4.008,4.008,1.09,26.8629,26.8629,1.5044,2.4183,2.4183,0.0,,10291.0,4000.0,4000.0,57423.78,22320.0,2023-08-05
600594.SH,2005-04-27,16.23,1.1101,1.1101,0.82,19.2996,19.4359,2.1361,1.7208,1.706,0.0,,6700.0,2000.0,2000.0,108741.0,32460.0,2023-08-05
600675.SH,2005-04-27,4.48,1.3161,1.3161,1.02,14.4537,14.4537,1.8552,1.4807,1.4807,4.8871,4.8871,69745.5097,31856.0122,31856.0122,312459.8835,142714.9347,2023-08-05
600692.SH,2005-04-27,4.06,0.2013,0.2013,0.39,29.8427,29.8503,2.022,2.8862,2.9122,0.0,,20021.6324,8382.5321,8382.5321,81287.8275,34033.0803,2023-08-05
600811.SH,2005-04-27,3.71,4.3406,5.2088,4.86,24.2585,18.5053,0.9248,1.2309,1.028,0.0,,75779.451,53037.1903,44197.6586,281141.7632,196767.976,2023-08-05
600821.SH,2005-04-27,2.58,0.3025,0.3025,0.58,102.8248,102.8248,1.218,0.8631,0.8631,0.0,,29252.0958,14558.5019,14558.5019,75470.4072,37560.9349,2023-08-05
600836.SH,2005-04-27,4.8,0.2013,0.2013,0.44,37.7001,37.7001,2.3091,0.7478,0.7478,0.0,,11169.375,4132.8125,4132.8125,53613.0,19837.5,2023-08-05
000668.SZ,2005-04-27,6.7,0.0997,0.1192,0.52,28.9212,29.4861,2.5027,0.4696,0.4551,4.3941,4.3941,14684.189,4987.775,4173.975,98384.0663,33418.0925,2023-08-05
000757.SZ,2005-04-27,2.19,6.2046,6.2046,1.06,,,1.2754,0.4866,0.6055,0.0,,24386.7419,8772.8992,8772.8992,53406.9648,19212.6492,2023-08-05
000890.SZ,2005-04-27,2.9,0.8701,0.8701,1.0,46.7672,45.2832,0.8892,0.7059,0.6983,2.9665,2.9665,29203.2,16972.8,16972.8,84689.28,49221.12,2023-08-05
000930.SZ,2005-04-27,5.52,1.4355,1.4355,0.65,21.3894,21.3894,1.2395,0.9841,0.9841,1.4499,1.4499,39189.4651,20402.0443,20402.0443,216325.8474,112619.2845,2023-08-05
600098.SH,2005-04-27,8.16,0.5401,0.5401,0.99,14.2803,14.2803,1.5205,2.3668,2.3668,15.1795,,137280.0,35400.0,35400.0,1120204.8,288864.0,2023-08-05
600193.SH,2005-04-27,3.59,0.2609,0.2609,0.84,61.2636,61.2636,2.1664,6.15,6.15,0.0,,16780.0,4600.0,4600.0,60240.2,16514.0,2023-08-05
600339.SH,2005-04-27,5.79,3.9804,3.9804,0.61,31.9158,31.9158,2.8216,1.1536,1.1536,5.8722,5.8722,35700.0,12600.0,12600.0,206703.0,72954.0,2023-08-05
600348.SH,2005-04-27,10.83,0.9384,0.9384,0.73,14.9732,12.6007,2.2255,1.0995,0.965,2.9609,2.9609,48100.0,15000.0,15000.0,520923.0,162450.0,2023-08-05
000402.SZ,2005-04-27,7.93,1.2042,1.8064,1.82,17.5648,23.7771,2.9484,3.139,3.9299,2.897,4.5132,68868.996,38485.5,25657.0,546131.1383,305190.015,2023-08-05
000602.SZ,2005-04-27,6.43,0.8177,0.8177,0.63,17.469,17.469,3.8856,4.4536,4.4536,1.193,1.193,15075.0,6550.8,6550.8,96932.25,42121.644,2023-08-05
000613.SZ,2005-04-27,1.3,1.5295,1.5295,1.08,,,,35.4435,37.0827,0.0,,36410.0,4510.0,4510.0,47333.0,5863.0,2023-08-05
600483.SH,2005-04-27,2.87,0.8479,0.8479,0.78,43.0338,43.0338,0.8465,0.7396,0.7396,2.6132,2.6132,19232.2475,8000.0,8000.0,55196.5503,22960.0,2023-08-05
600601.SH,2005-04-27,4.07,1.2183,1.3103,1.16,24.7178,23.5973,2.3859,0.6353,0.6178,0.0,,97044.7028,97044.7028,90231.2692,394971.9404,394971.9404,2023-08-05
000828.SZ,2005-04-27,4.85,0.2099,0.2099,0.34,26.0108,24.1403,2.3794,13.749,12.9185,0.0,14.0586,116468.352,24768.0,24768.0,564871.5072,120124.8,2023-08-05
002009.SZ,2005-04-27,6.8,1.165,1.165,0.44,17.8528,17.8528,1.4175,1.3715,1.3715,0.0,,5755.4902,2500.0,2500.0,39137.3334,17000.0,2023-08-05
600183.SH,2005-04-27,5.42,1.3943,1.3943,0.79,16.2984,17.9748,2.7,1.8768,1.7435,7.293,7.293,63801.5625,19368.9844,19368.9844,345804.4688,104979.8954,2023-08-05
600360.SH,2005-04-27,10.54,5.9411,5.9411,2.53,28.4935,22.4787,1.8265,2.8765,2.627,2.2391,2.2391,11800.0,5000.0,5000.0,124372.0,52700.0,2023-08-05
600428.SH,2005-04-27,15.33,1.7686,1.7686,0.67,19.1358,15.0621,3.6437,3.5345,2.7733,,,46800.0,16900.0,16900.0,717444.0,259077.0,2023-08-05
000950.SZ,2005-04-27,3.65,0.3529,0.3529,0.28,71.0269,18.0137,2.9218,1.9615,1.8664,0.0,,15500.0,5500.0,5500.0,56575.0,20075.0,2023-08-05
600006.SH,2005-04-27,2.8,0.2623,0.2623,1.02,12.0204,12.0204,1.3032,0.918,0.918,11.9048,11.9048,200000.0,60000.0,60000.0,560000.0,168000.0,2023-08-05
600105.SH,2005-04-27,4.14,0.7489,0.7489,1.26,27.4759,27.8178,1.1281,0.8941,0.9031,6.7412,6.7412,27211.0462,9750.0,9750.0,112653.7313,40365.0,2023-08-05
600225.SH,2005-04-27,2.89,0.9549,1.0504,0.74,,,1.643,1.8144,1.8144,0.0,,22110.0001,9514.8075,8649.825,63897.9003,27497.7937,2023-08-05
600273.SH,2005-04-27,2.88,0.5609,0.5609,0.87,42.6064,42.3372,0.9995,1.1118,1.0542,4.1474,4.1474,21500.0,9000.0,9000.0,61920.0,25920.0,2023-08-05
600284.SH,2005-04-27,4.14,0.3429,0.3429,0.69,20.2178,19.6437,1.4032,1.0962,1.115,0.0,,22600.0,8000.0,8000.0,93564.0,33120.0,2023-08-05
600764.SH,2005-04-27,4.03,1.2359,1.2359,0.86,38.0106,38.0106,2.4056,8.2575,8.2575,0.0,,32972.6984,10617.4134,10617.4134,132879.9746,42788.176,2023-08-05
600967.SH,2005-04-27,3.45,2.0426,2.0426,1.59,18.0273,18.0273,0.9246,0.4507,0.4507,0.0,,13000.0,5000.0,5000.0,44850.0,17250.0,2023-08-05
000568.SZ,2005-04-27,4.06,1.2069,1.2069,0.9,86.3976,82.9425,2.1551,2.6681,2.5111,0.0,,84139.9673,25611.8873,25611.8873,341608.2672,103984.2624,2023-08-05
000583.SZ,2005-04-27,1.16,0.1462,0.1462,0.16,,,,3.4708,3.4708,0.0,,23165.6194,13072.0,13072.0,26872.1185,15163.52,2023-08-05
000766.SZ,2005-04-27,1.4,0.901,0.901,0.72,,,18.9376,6.2943,6.6983,0.0,,44901.6276,28493.4,28493.4,62862.2786,39890.76,2023-08-05
600233.SH,2005-04-27,3.64,0.1053,0.1053,0.37,22.5796,22.5796,1.2888,1.3711,1.3711,6.044,6.044,16500.0,7500.0,7500.0,60060.0,27300.0,2023-08-05
600357.SH,2005-04-27,3.37,0.4603,0.4603,0.82,9.2464,9.0593,1.3134,0.4038,0.3866,2.8215,2.8215,76066.704,20000.0,20000.0,256344.7925,67400.0,2023-08-05
600409.SH,2005-04-27,6.13,1.8367,1.8367,0.6,19.1616,15.6403,1.8382,1.4336,1.194,5.7096,5.7096,35000.0,10000.0,10000.0,214550.0,61300.0,2023-08-05
600623.SH,2005-04-27,5.18,3.7646,3.7646,0.72,40.5733,43.753,3.3885,0.9756,0.9635,0.0,,88946.7722,2288.0,2288.0,460744.28,11851.84,2023-08-05
600677.SH,2005-04-27,2.96,0.8555,0.8555,1.47,94.0214,94.0214,1.8031,0.3587,0.3587,0.0,,32617.2356,17074.5684,17074.5684,96547.0174,50540.7225,2023-08-05
600733.SH,2005-04-27,3.84,1.4819,2.0747,0.55,386.8884,386.8884,2.8298,4.3297,4.3297,0.0,,19758.6,7560.0,5400.0,75873.024,29030.4,2023-08-05
000034.SZ,2005-04-27,2.03,0.9628,0.9628,0.92,114.6042,,12.8169,0.63,1.041,0.0,,31113.94,8465.8866,8465.8866,63161.2982,17185.7498,2023-08-05
600560.SH,2005-04-27,4.88,2.1695,2.1695,3.66,39.6452,39.6452,1.2452,2.3574,2.3574,2.3644,2.3644,9939.8,3900.0,3900.0,48506.224,19032.0,2023-08-05
600566.SH,2005-04-27,4.11,0.3858,0.3858,1.12,58.8246,61.2532,0.9226,2.9898,2.9248,0.0,,10630.8,4400.0,4400.0,43692.588,18084.0,2023-08-05
600570.SH,2005-04-27,9.27,5.8639,5.8639,1.78,28.1485,28.0913,1.7266,2.3614,2.3746,18.5545,18.5545,6800.0,1700.0,1700.0,63036.0,15759.0,2023-08-05
600685.SH,2005-04-27,3.15,0.3431,0.3431,0.58,46.2755,43.6795,2.1668,0.6593,0.7023,0.0,,49467.758,12647.95,12647.95,155823.4377,39841.0425,2023-08-05
600717.SH,2005-04-27,7.12,3.2188,3.2188,2.25,35.2091,35.2091,3.5451,5.4668,5.4668,2.7274,2.7274,144884.0442,55957.5656,55957.5656,1031574.3947,398417.8671,2023-08-05
600818.SH,2005-04-27,5.75,0.7271,0.7271,0.55,30.1226,28.5471,6.2329,1.3885,1.3333,0.0,,26565.943,1495.0,1495.0,152754.1723,8596.25,2023-08-05
000510.SZ,2005-04-27,2.58,0.4226,0.4226,0.58,12.8586,13.6592,1.5104,0.7972,0.7659,0.0,,60918.2254,38723.1031,38723.1031,157169.0215,99905.606,2023-08-05
600540.SH,2005-04-27,4.32,1.6955,1.6955,0.42,63.4694,89.4864,1.345,3.0417,1.975,5.787,5.787,18000.0,6000.0,6000.0,77760.0,25920.0,2023-08-05
600666.SH,2005-04-27,4.03,0.8016,0.8016,0.97,41.7898,36.1991,2.042,1.4681,1.4264,0.0,,14879.2973,6319.3793,6319.3793,59963.5681,25467.0986,2023-08-05
600790.SH,2005-04-27,2.96,0.4047,0.4047,0.79,51.2316,51.2316,1.1015,1.0783,1.0783,0.0,,37186.0686,25223.328,25223.328,110070.7631,74661.0509,2023-08-05
000156.SZ,2005-04-27,1.56,2.0564,2.0564,0.74,,,0.9551,0.4209,0.4209,0.0,,9650.0,4150.0,4150.0,15054.0,6474.0,2023-08-05
000563.SZ,2005-04-27,4.36,11.0112,11.0112,5.47,125.2493,90.5393,4.3398,8.9102,8.8976,0.0,,31418.7026,12636.0,12636.0,136985.5433,55092.96,2023-08-05
002027.SZ,2005-04-27,13.32,4.2848,4.2848,0.75,28.375,28.375,2.6254,0.8241,0.8241,0.0,,11197.5969,2900.0,2900.0,149151.9907,38628.0,2023-08-05
000507.SZ,2005-04-27,5.03,0.8296,0.8296,0.68,55.8905,55.4698,1.7029,10.9827,9.9921,0.0,,34499.742,19555.802,19555.802,173533.7023,98365.6841,2023-08-05
000564.SZ,2005-04-27,3.01,1.2854,1.2854,0.83,39.4657,40.8435,1.0365,0.7736,0.726,4.9101,4.9101,20200.7024,13668.0097,13668.0097,60804.1142,41140.7092,2023-08-05
000532.SZ,2005-04-27,4.05,3.9809,3.9809,1.41,,,2.7352,4.7787,5.2853,5.765,5.765,28390.9859,12159.6962,12159.6962,114983.4929,49246.7696,2023-08-05
000798.SZ,2005-04-27,3.28,0.1867,0.1867,0.64,39.8633,41.1863,1.0469,5.9057,5.5858,6.0976,6.0976,25200.0,6300.0,6300.0,82656.0,20664.0,2023-08-05
000885.SZ,2005-04-27,2.3,0.4419,0.4419,0.62,,,4.1219,2.8426,2.9406,0.0,,16000.0,6000.0,6000.0,36800.0,13800.0,2023-08-05
000953.SZ,2005-04-27,3.01,0.4737,0.4737,0.58,46.5302,36.811,2.3956,2.2489,2.0686,0.0,,29405.9437,11204.2987,11204.2987,88511.8905,33724.9391,2023-08-05
002024.SZ,2005-04-27,66.7,0.6249,0.6249,0.54,34.2916,34.2916,7.4782,0.6823,0.6823,0.0,,9316.0,2500.0,2500.0,621377.2,166750.0,2023-08-05
600590.SH,2005-04-27,5.81,9.5742,9.5742,6.58,20.4774,20.1855,2.7572,1.5347,1.5096,1.9084,4.7711,19958.5242,6000.0,6000.0,115959.0256,34860.0,2023-08-05
600629.SH,2005-04-27,1.29,1.0911,1.0911,1.4,,,,6.0978,5.5876,0.0,,15137.7598,5776.0548,5776.0548,19527.7101,7451.1107,2023-08-05
600773.SH,2005-04-27,2.16,0.8423,0.8423,0.6,53.7582,,1.1614,0.3588,0.667,0.0,,18033.0058,6933.3264,6933.3264,38951.2925,14975.985,2023-08-05
600887.SH,2005-04-27,14.16,1.4417,1.4417,1.0,23.1687,22.1262,2.5858,0.6343,0.5933,3.5383,3.5383,39126.4988,25771.071,25771.071,554031.223,364918.3654,2023-08-05
000043.SZ,2005-04-27,6.69,1.3154,1.3154,2.08,34.5907,33.6808,2.8152,1.0402,1.0222,1.49,1.49,13932.5472,3819.5872,3819.5872,93208.7408,25553.0384,2023-08-05
000411.SZ,2005-04-27,4.78,0.0603,0.0603,0.37,1143.7041,1143.7041,7.1913,0.2644,0.2644,0.0,,11524.997,3153.073,3153.073,55089.4857,15071.6889,2023-08-05
000559.SZ,2005-04-27,4.26,0.5805,0.5805,0.95,20.6688,20.0381,1.9437,1.3386,1.2404,6.3311,,73256.2404,27161.5318,27161.5318,312071.5841,115708.1255,2023-08-05
000586.SZ,2005-04-27,4.53,0.8001,0.8001,0.84,28.103,28.103,2.7414,1.0932,1.0932,0.0,,19344.0,6084.0,6084.0,87628.32,27560.52,2023-08-05
000686.SZ,2005-04-27,3.89,0.8435,0.8435,0.69,42.0407,39.4083,1.37,2.7944,2.6871,0.0,,16213.2516,6892.4685,6892.4685,63069.5487,26811.7025,2023-08-05
000752.SZ,2005-04-27,4.18,0.5021,0.5021,0.64,20.8327,20.8327,1.627,3.952,3.952,0.0,,17583.8994,7342.595,7342.595,73500.6995,30692.0471,2023-08-05
000805.SZ,2005-04-27,2.45,5.7662,,11.17,,,,22.2367,22.8412,0.0,,5721.825,1441.825,,14018.4713,3532.4713,2023-08-05
000809.SZ,2005-04-27,4.05,0.3521,0.3521,0.81,42.5496,39.0062,3.6403,3.7261,3.0882,0.0,,11457.0,3500.0,3500.0,46400.85,14175.0,2023-08-05
000667.SZ,2005-04-27,4.43,1.1015,1.1015,1.01,14.6129,11.7564,1.9005,2.2135,1.7659,8.6983,19.1364,24502.8,6358.8,6358.8,108547.404,28169.484,2023-08-05
000783.SZ,2005-04-27,2.06,0.7245,0.7245,1.18,193.1741,,1.5568,0.2737,0.242,0.0,,115444.4333,23400.0,23400.0,237815.5326,48204.0,2023-08-05
000835.SZ,2005-04-27,6.03,0.4305,0.4305,0.67,36.5383,33.1945,3.4491,2.4207,2.3318,0.0,,10800.0,2700.0,2700.0,65124.0,16281.0,2023-08-05
600346.SH,2005-04-27,3.8,0.2434,0.2434,0.58,82.5978,82.5978,1.2508,1.4603,1.4603,3.5885,3.5885,10500.0,3850.0,3850.0,39900.0,14630.0,2023-08-05
600561.SH,2005-04-27,7.39,10.1073,10.1073,1.78,40.6156,39.5331,4.2221,4.5105,4.1687,3.1415,3.1415,18572.4,6000.0,6000.0,137250.036,44340.0,2023-08-05
600690.SH,2005-04-27,4.74,0.231,0.231,0.96,15.3512,15.3512,0.9917,0.3707,0.3707,1.2468,1.2468,119647.2423,67484.5611,67484.5611,567127.9285,319876.8196,2023-08-05
600982.SH,2005-04-27,4.07,0.8392,0.8392,1.17,26.0304,26.0304,1.9512,3.0057,3.0057,0.0,,16800.0,5000.0,5000.0,68376.0,20350.0,2023-08-05
000622.SZ,2005-04-27,1.46,0.0997,0.169,0.09,,,,1.4395,1.4395,0.0,,14174.2,6600.0,3892.95,20694.332,9636.0,2023-08-05
000901.SZ,2005-04-27,3.74,0.9097,0.9097,0.71,88.6104,88.1954,2.2019,4.8143,5.0544,0.0,,22175.9998,6720.0,6720.0,82938.2393,25132.8,2023-08-05
000939.SZ,2005-04-27,5.84,0.7906,0.7906,0.65,16.1258,15.8458,2.2329,1.0738,1.0319,2.6861,2.6861,28119.0,13788.684,13788.684,164214.96,80525.9146,2023-08-05
000989.SZ,2005-04-27,6.77,2.0158,2.0158,2.48,16.7576,17.5103,1.6428,1.7339,1.745,5.2154,14.603,26184.9861,12360.2661,12360.2661,177272.3559,83679.0015,2023-08-05
600051.SH,2005-04-27,3.18,0.1511,0.1511,0.5,32.4549,31.7884,1.1452,0.2274,0.2396,17.8167,17.8167,30240.0,8539.786,8539.786,96163.2,27156.5195,2023-08-05
600242.SH,2005-04-27,2.01,0.8645,1.2673,0.72,,,0.9546,2.5388,2.5388,0.0,,17402.9825,8795.98,6000.0,34979.9948,17679.9198,2023-08-05
600268.SH,2005-04-27,7.88,0.3313,0.3313,1.21,22.9113,21.9338,1.7529,1.3247,1.2698,4.4924,4.4924,11800.0,4000.0,4000.0,92984.0,31520.0,2023-08-05
600359.SH,2005-04-27,4.74,0.3753,0.3753,0.65,35.8416,35.8416,1.3804,1.5172,1.5172,0.0,,32100.0,11700.0,11700.0,152154.0,55458.0,2023-08-05
000569.SZ,2005-04-27,1.96,0.4081,0.4081,0.58,194.4337,,1.6544,0.4916,0.4809,0.0,,69514.2187,14792.9412,14792.9412,136247.8687,28994.1648,2023-08-05
000571.SZ,2005-04-27,1.99,0.1781,0.1781,0.41,180.1822,208.9561,1.6801,1.1315,0.896,0.0,,73606.4,33716.48,33716.48,146476.736,67095.7952,2023-08-05
600088.SH,2005-04-27,8.24,4.1323,4.1323,1.42,162.6079,162.6079,2.632,5.4248,5.4248,0.0,,23673.0,7800.0,7800.0,195065.52,64272.0,2023-08-05
600101.SH,2005-04-27,6.85,0.3398,0.3398,0.85,16.5891,16.5891,1.1434,2.5487,2.5487,0.6523,0.6523,20376.65,11400.486,11400.486,139580.0525,78093.3291,2023-08-05
600297.SH,2005-04-27,5.94,0.2953,0.2953,0.98,56.1785,39.6328,1.1977,0.9919,1.0389,0.0,,11500.0,4000.0,4000.0,68310.0,23760.0,2023-08-05
600301.SH,2005-04-27,5.78,0.5641,0.5641,0.67,12.1945,12.1234,1.8849,1.2824,1.2298,14.0628,23.731,18514.814,7289.0345,7289.0345,107015.6249,42130.6194,2023-08-05
600361.SH,2005-04-27,8.14,2.782,2.782,1.0,21.0215,19.8073,2.7717,0.4361,0.4249,3.0853,3.0853,25114.58,10000.0,10000.0,204432.6812,81400.0,2023-08-05
600517.SH,2005-04-27,8.51,2.1164,2.1164,0.66,45.8754,45.3002,2.7508,3.6953,3.5767,3.7523,,7983.0,2500.0,2500.0,67935.33,21275.0,2023-08-05
600599.SH,2005-04-27,4.4,3.2232,3.2232,1.3,549.8548,63.0753,1.9536,1.7262,1.8498,0.0,,12600.0,3960.0,3960.0,55440.0,17424.0,2023-08-05
600682.SH,2005-04-27,6.01,0.1679,0.2261,1.81,20.2819,20.302,1.5367,0.4624,0.4196,3.7583,3.7583,23020.8211,15288.0,11355.5817,138355.1348,91880.88,2023-08-05
600805.SH,2005-04-27,2.92,0.2275,0.2275,0.56,39.9976,39.9976,1.0201,1.6655,1.6655,0.0,,54544.5188,30949.0514,30949.0514,159269.9949,90371.2301,2023-08-05
000536.SZ,2005-04-27,2.55,0.8774,0.9365,1.6,23.3421,21.013,,2.5324,2.6688,0.0,,12192.7193,4546.7193,4259.5805,31091.4342,11594.1342,2023-08-05
000796.SZ,2005-04-27,3.15,0.1394,0.1394,0.43,120.6571,188.2092,0.8492,1.5963,1.3635,0.9403,0.9403,19241.0341,13532.9186,13532.9186,60609.2574,42628.6936,2023-08-05
002002.SZ,2005-04-27,6.02,1.2325,1.2325,0.82,27.5723,27.5723,1.6957,1.961,1.961,0.0,,9170.0,3000.0,3000.0,55203.4,18060.0,2023-08-05
000698.SZ,2005-04-27,3.16,0.1918,0.1918,0.47,32.3244,37.4816,0.9098,0.4509,0.4214,0.0,,42240.656,18720.0,18720.0,133480.473,59155.2,2023-08-05
000722.SZ,2005-04-27,2.35,1.4498,1.4498,1.12,87.9455,,0.5277,1.0909,0.9761,0.0,,22677.4512,13785.408,13785.408,53292.0103,32395.7088,2023-08-05
600080.SH,2005-04-27,3.03,0.3998,0.3998,0.81,49.0652,97.1539,0.7994,1.3253,0.8783,0.0,,23083.52,9984.0,9984.0,69943.0656,30251.52,2023-08-05
600155.SH,2005-04-27,3.2,0.1472,0.1472,0.52,21.2914,18.1878,1.4337,0.6643,0.647,10.7422,13.9648,41250.0,12000.0,12000.0,132000.0,38400.0,2023-08-05
600213.SH,2005-04-27,2.39,0.6048,0.6048,0.34,,,1.0962,0.571,0.5655,0.0,,19000.0,6000.0,6000.0,45410.0,14340.0,2023-08-05
600528.SH,2005-04-27,4.02,0.2739,0.2739,0.71,23.501,23.501,0.921,0.2536,0.2536,13.9077,13.9077,41000.0,11000.0,11000.0,164820.0,44220.0,2023-08-05
600711.SH,2005-04-27,5.57,1.8505,1.8505,1.58,,,2.7328,2.9893,3.3522,3.5835,,6036.0,1512.0,1512.0,33620.52,8421.84,2023-08-05
600823.SH,2005-04-27,3.91,1.8583,1.8583,1.24,8.3978,7.2065,1.8062,1.2232,1.0649,3.5626,3.5626,35466.7166,16973.8541,16973.8541,138674.8619,66367.7695,2023-08-05
000505.SZ,2005-04-27,1.46,0.605,0.605,1.41,,,3.7332,22.2771,22.6026,0.0,,37765.08,11340.5824,11340.5824,55137.0168,16557.2503,2023-08-05
000717.SZ,2005-04-27,5.12,0.8193,0.8193,0.81,4.5258,4.5258,0.8556,0.4155,0.4155,13.2667,13.2667,83820.0,37020.0,37020.0,429158.4,189542.4,2023-08-05
000851.SZ,2005-04-27,6.38,2.9316,2.9316,1.43,92.4486,100.684,6.3882,5.0813,4.4967,0.0,,22490.0,7748.0,7748.0,143486.2,49432.24,2023-08-05
000863.SZ,2005-04-27,2.45,1.8604,1.8604,0.95,17.5532,75.5626,1.0491,0.3834,0.3648,0.0,,13562.0262,3900.0002,3900.0002,33226.9642,9555.0005,2023-08-05
000957.SZ,2005-04-27,2.24,0.2542,0.2542,0.77,63.0848,61.4706,1.1642,0.7626,0.7321,8.4252,8.4252,23850.495,12637.7402,12637.7402,53425.1088,28308.538,2023-08-05
000972.SZ,2005-04-27,6.68,0.2467,0.2467,0.38,15.6256,12.9334,1.4693,1.1963,1.1859,4.1447,4.1447,12458.9173,4500.0,4500.0,83225.5676,30060.0,2023-08-05
600723.SH,2005-04-27,2.84,0.1715,0.1715,0.59,278.3837,278.3837,1.0299,1.0089,1.0089,0.0,,40971.8038,18591.937,18591.937,116359.9228,52801.1011,2023-08-05
