security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600247.SH,2005-07-15,3.04,2.4713,2.4713,0.97,28.9071,27.9886,2.0804,4.0564,3.794,0.0,0.3208,28512.0,10152.0,10152.0,86676.48,30862.08,2023-08-05
600816.SH,2005-07-15,1.96,2.5364,2.5364,0.84,,,2.1422,17.3818,16.0544,0.0,,45410.9778,26667.4747,26667.4747,89005.5165,52268.2504,2023-08-05
000012.SZ,2005-07-15,3.34,1.1491,1.7237,1.76,10.0044,10.9838,1.5324,1.8022,1.7889,3.5928,4.99,101546.3124,16074.8996,10716.5997,339164.6834,53690.1647,2023-08-05
000554.SZ,2005-07-15,2.46,2.4425,2.4425,1.26,26.2308,22.7269,1.4232,0.8921,0.7527,0.0,6.6288,48079.3318,29483.9998,29483.9998,118275.1562,72530.6395,2023-08-05
000639.SZ,2005-07-15,16.5,0.0381,0.0381,0.06,92.3129,98.3137,10.4302,8.4764,8.3814,0.0,0.6729,7286.4935,3281.226,3281.226,120227.1428,54140.229,2023-08-05
000693.SZ,2005-07-15,3.89,2.3101,3.4652,0.87,,,2.0717,2.6121,3.094,0.0,,19269.3908,5855.8499,3903.9,74957.9302,22779.2561,2023-08-05
000892.SZ,2005-07-15,2.19,2.2796,3.4194,1.39,263.7991,,1.2732,1.3495,1.7074,0.0,,41387.688,12000.0,8000.0,90639.0367,26280.0,2023-08-05
000710.SZ,2005-07-15,1.73,1.0197,1.0197,0.9,409.97,419.8671,2.3164,2.186,2.1582,0.0,,15120.0,4410.0,4410.0,26157.6,7629.3,2023-08-05
002033.SZ,2005-07-15,9.7,2.9433,2.9433,0.78,26.3116,26.3116,3.5977,9.4799,9.4799,,8.1916,9932.3048,2500.0,2500.0,96343.3566,24250.0,2023-08-05
000860.SZ,2005-07-15,3.38,0.5847,0.7016,2.15,14.8141,13.9366,0.9571,0.6192,0.5494,6.3388,3.4539,39774.0,14196.0,11830.0,134436.12,47982.48,2023-08-05
002005.SZ,2005-07-15,6.38,1.557,1.557,0.88,19.2882,19.2882,1.0458,0.4038,0.4038,0.0,60.8874,10100.0,2600.0,2600.0,64438.0,16588.0,2023-08-05
600067.SH,2005-07-15,5.12,0.2321,0.2321,0.39,21.4573,19.4048,2.9632,0.8506,0.7655,0.9436,,26882.9845,17388.6127,17388.6127,137640.8806,89029.697,2023-08-05
600084.SH,2005-07-15,2.85,0.2254,0.2254,0.48,173.2159,342.3177,1.6979,0.6905,0.7632,1.156,,47036.08,17846.4,17846.4,134052.828,50862.24,2023-08-05
600170.SH,2005-07-15,4.06,0.2341,0.2341,0.83,14.0116,14.5479,0.9249,0.2062,0.1975,9.464,9.464,71929.8,23400.0,23400.0,292034.988,95004.0,2023-08-05
600259.SH,2005-07-15,1.58,0.6075,0.821,1.33,,,1.0408,0.6194,0.6363,0.0,,21340.0,9460.0,7000.0,33717.2,14946.8,2023-08-05
600458.SH,2005-07-15,2.75,1.249,1.249,1.11,198.0012,,1.3763,1.5101,1.4523,2.2116,,17029.6,7000.0,7000.0,46831.4,19250.0,2023-08-05
600589.SH,2005-07-15,4.11,1.036,1.036,2.37,14.4931,14.3909,1.2934,1.5702,1.4247,20.2758,19.4647,19200.0,4800.0,4800.0,78912.0,19728.0,2023-08-05
000157.SZ,2005-07-15,5.58,0.3489,0.3489,0.81,7.3894,8.1604,1.9008,0.8369,0.8656,1.0339,21.5054,50700.0,16900.0,16900.0,282906.0,94302.0,2023-08-05
600461.SH,2005-07-15,4.63,1.454,1.454,1.48,25.4155,25.4155,1.4525,4.8409,4.8409,,2.1598,14000.0,5000.0,5000.0,64820.0,23150.0,2023-08-05
000573.SZ,2005-07-15,1.96,0.1832,0.1832,0.97,60.7062,71.868,0.6368,1.8231,1.9285,0.0,,45128.3864,29227.8169,29227.8169,88451.6373,57286.5211,2023-08-05
000715.SZ,2005-07-15,4.99,2.0622,2.0622,2.98,20.1139,18.1206,1.5748,0.607,0.5812,8.3002,10.5639,21462.0,5700.0,5700.0,107095.38,28443.0,2023-08-05
000926.SZ,2005-07-15,6.53,0.2948,0.2948,0.7,10.9509,9.6669,1.9182,1.2267,1.0256,4.0569,12.1707,26669.5,10067.2,10067.2,174151.835,65738.816,2023-08-05
002032.SZ,2005-07-15,9.36,3.3983,4.4178,1.3,26.0899,26.0899,2.5182,1.6392,1.6392,0.0,6.5456,17602.0,4420.0,3400.0,164754.72,41371.2,2023-08-05
600335.SH,2005-07-15,3.26,0.9167,0.9167,0.84,150.1007,146.4,1.3336,1.3478,1.348,0.0,,11662.86,3500.0,3500.0,38020.9236,11410.0,2023-08-05
600421.SH,2005-07-15,4.16,1.6891,1.6891,0.97,20.7393,20.7393,1.2479,2.8138,2.8138,0.0,,13600.0,4500.0,4500.0,56576.0,18720.0,2023-08-05
600444.SH,2005-07-15,5.6,0.9281,0.9281,1.37,14.0645,13.4332,1.5234,1.3375,1.2526,1.7857,,7000.0,3000.0,3000.0,39200.0,16800.0,2023-08-05
600571.SH,2005-07-15,4.63,1.3518,2.1628,0.88,30.1796,29.8703,2.0974,1.8869,1.8205,8.2203,8.7683,14965.76,4608.0,2880.0,69291.4688,21335.04,2023-08-05
600658.SH,2005-07-15,2.45,1.5593,1.5593,1.06,63.2116,62.1583,1.7779,1.0225,0.9981,0.0,,16702.3116,9506.9976,9506.9976,40920.6634,23292.1441,2023-08-05
600665.SH,2005-07-15,2.41,1.0683,1.0683,1.68,28.4686,28.0111,1.3242,2.5105,2.4045,8.1305,10.1632,72010.2101,14700.0,14700.0,173544.6063,35427.0,2023-08-05
600756.SH,2005-07-15,6.25,7.483,38.8112,1.04,23.62,26.3638,1.9858,2.0975,2.1824,1.4799,,18583.152,8931.312,1722.0,116144.7,55820.7,2023-08-05
000950.SZ,2005-07-15,2.9,0.4042,0.4042,0.59,56.4323,14.3123,2.3214,1.5584,1.4829,0.0,,15500.0,5500.0,5500.0,44950.0,15950.0,2023-08-05
600827.SH,2005-07-15,5.16,0.2658,0.2658,0.97,16.8216,16.6223,1.4668,0.161,0.1493,1.4908,2.907,42919.6765,10766.6614,10766.6614,221465.5307,55555.9728,2023-08-05
600829.SH,2005-07-15,5.85,0.2697,0.4046,0.6,84.7261,41.3872,3.6275,3.5188,2.1513,0.0,1.3579,38659.2398,9732.9495,6488.633,226156.5528,56937.7546,2023-08-05
600871.SH,2005-07-15,1.97,0.5148,0.5148,0.72,34.0776,66.9106,0.8592,0.5903,0.5461,1.269,1.269,400000.0,20000.0,20000.0,788000.0,39400.0,2023-08-05
600894.SH,2005-07-15,1.75,1.8817,1.8817,1.66,7.5832,11.2267,0.9251,0.1783,0.1799,43.6504,36.3754,102927.0,24253.5398,24253.5398,180122.25,42443.6947,2023-08-05
000032.SZ,2005-07-15,4.62,0.4898,0.4898,0.67,34.6877,39.9924,1.5433,0.5884,0.6332,7.0803,11.8006,19405.36,7118.8004,7118.8004,89652.7632,32888.8578,2023-08-05
000042.SZ,2005-07-15,5.24,0.7871,0.7871,2.75,25.1398,18.097,0.8289,0.3598,0.3496,3.9549,7.2507,23946.304,6932.9442,6932.9442,125478.633,36328.6276,2023-08-05
000402.SZ,2005-07-15,8.04,0.9452,1.4177,1.55,17.8084,24.1069,2.9893,3.1825,3.9844,2.8574,4.4514,68868.996,38485.5,25657.0,553706.7278,309423.42,2023-08-05
600373.SH,2005-07-15,2.89,0.3397,0.3397,0.42,28.806,29.1247,1.321,0.702,0.6974,0.0,,12500.0,4500.0,4500.0,36125.0,13005.0,2023-08-05
600466.SH,2005-07-15,3.47,1.5074,1.5074,1.31,59.2929,62.9775,0.6576,2.4104,2.4338,0.0,,12740.0,5000.0,5000.0,44207.8,17350.0,2023-08-05
600725.SH,2005-07-15,3.22,0.7642,0.7642,0.48,31.9815,12.2876,1.3131,1.6193,1.3247,0.0,3.0366,16500.0,5625.0,5625.0,53130.0,18112.5,2023-08-05
600778.SH,2005-07-15,2.3,0.3131,0.3139,1.36,42.1792,40.797,0.8908,0.5981,0.6014,0.0,,31149.1352,17131.2867,17088.1867,71643.011,39401.9594,2023-08-05
600825.SH,2005-07-15,4.91,2.8786,2.8786,0.72,31.0311,31.3896,1.0646,0.2801,0.3011,0.0,,21885.686,10315.061,10315.061,107458.7183,50646.9495,2023-08-05
600876.SH,2005-07-15,2.24,0.869,0.869,0.96,34.0115,82.2881,1.6717,1.3829,1.3861,0.0,,70000.0,5000.0,5000.0,156800.0,11200.0,2023-08-05
000056.SZ,2005-07-15,2.69,0.8434,0.8434,0.55,,,3.0392,6.8561,3.2664,0.0,,22090.1184,5522.2272,5522.2272,59422.4185,14854.7912,2023-08-05
000728.SZ,2005-07-15,2.07,0.8398,0.8398,0.64,7.0133,10.7863,0.6745,0.534,0.5623,0.0,,34521.0,10400.0,10400.0,71458.47,21528.0,2023-08-05
000763.SZ,2005-07-15,1.98,5.375,5.375,5.83,5.8256,9.9713,1.0141,0.1037,0.0935,0.0,79.5455,78750.0,15000.0,15000.0,155925.0,29700.0,2023-08-05
000909.SZ,2005-07-15,3.89,0.7605,0.7605,0.94,171.2371,170.4636,1.4079,1.162,1.0882,0.0,,19600.0,6000.0,6000.0,76244.0,23340.0,2023-08-05
600343.SH,2005-07-15,2.98,1.2448,1.2448,1.58,26.9468,25.0764,1.3644,3.8466,3.5868,,3.3557,18500.0,6500.0,6500.0,55130.0,19370.0,2023-08-05
600390.SH,2005-07-15,4.13,0.7134,0.7134,1.31,21.359,82.8417,0.627,0.6017,0.5719,0.0,,10670.0,4000.0,4000.0,44067.1,16520.0,2023-08-05
600432.SH,2005-07-15,9.09,1.0958,1.0958,0.52,12.2825,11.2997,2.8869,1.8943,1.8798,6.9674,10.451,19000.0,6000.0,6000.0,172710.0,54540.0,2023-08-05
600615.SH,2005-07-15,2.02,0.8063,0.8063,1.02,62.0937,39.8899,1.4815,2.4317,2.3948,0.0,,15041.6406,4650.048,4650.048,30384.114,9393.097,2023-08-05
600792.SH,2005-07-15,6.09,1.9987,1.9987,1.4,10.0982,7.4573,2.9125,0.8715,0.7681,0.0,,11475.0,3375.0,3375.0,69882.75,20553.75,2023-08-05
000027.SZ,2005-07-15,6.65,0.7158,0.7158,0.83,12.1227,12.5622,1.9261,1.3686,1.3076,11.1549,11.1549,120249.5332,48631.6181,48631.6181,799659.3958,323400.2604,2023-08-05
000022.SZ,2005-07-15,19.18,0.296,0.3848,0.38,23.0879,20.1508,6.0978,7.9648,7.3621,,,64476.373,8551.4,6578.0,1236656.8341,164015.852,2023-08-05
000532.SZ,2005-07-15,2.58,2.8578,2.8578,1.6,,,1.7424,3.0442,3.3669,9.0498,9.0498,28390.9859,12159.6962,12159.6962,73248.7436,31372.0162,2023-08-05
000886.SZ,2005-07-15,1.99,0.2327,0.2327,0.71,201.033,135.5668,0.8871,6.0493,5.4671,0.0,,98882.83,24781.24,24781.24,196776.8317,49314.6676,2023-08-05
000968.SZ,2005-07-15,4.17,1.0417,1.0417,0.67,10.0729,9.7484,1.2567,0.9665,0.8507,24.956,24.6401,39519.0,15000.0,15000.0,164794.23,62550.0,2023-08-05
600131.SH,2005-07-15,3.14,2.5163,2.5163,4.15,95.0906,54.4159,2.2443,4.082,3.8482,0.0,,50412.5155,16991.5015,16991.5015,158295.2987,53353.3147,2023-08-05
600187.SH,2005-07-15,1.22,4.2515,6.3773,2.28,,,,1.8952,1.8952,0.0,,32722.5,9750.0,6500.0,39921.45,11895.0,2023-08-05
600366.SH,2005-07-15,3.49,0.4357,0.4357,0.83,17.0107,15.955,1.5721,0.6061,0.5576,0.0,19.6962,28597.5,8320.5,8320.5,99805.275,29038.545,2023-08-05
600563.SH,2005-07-15,5.59,3.1123,4.6684,1.59,16.2073,16.2437,1.8764,3.6973,3.6659,3.5778,4.7704,22500.0,7500.0,5000.0,125775.0,41925.0,2023-08-05
600638.SH,2005-07-15,3.38,0.1191,0.1191,0.56,23.7063,22.4302,0.8468,2.8528,2.6917,9.7574,9.7574,56116.3988,17015.2172,17015.2172,189673.4279,57511.4341,2023-08-05
000722.SZ,2005-07-15,2.63,0.8895,0.8895,1.13,,,0.6613,1.0807,0.9728,0.0,,22677.4512,13785.408,13785.408,59641.6967,36255.623,2023-08-05
600080.SH,2005-07-15,2.67,0.2586,0.2586,0.86,68.1933,94.4783,0.7044,0.7757,0.7808,0.0,,23083.52,9984.0,9984.0,61632.9984,26657.28,2023-08-05
600155.SH,2005-07-15,2.74,0.5376,0.5376,0.62,18.2307,15.5733,1.2276,0.5688,0.554,12.5456,3.7637,41250.0,12000.0,12000.0,113025.0,32880.0,2023-08-05
600213.SH,2005-07-15,1.75,0.5702,0.5702,0.91,,,0.8027,0.4181,0.4141,0.0,,19000.0,6000.0,6000.0,33250.0,10500.0,2023-08-05
600528.SH,2005-07-15,3.69,0.2593,0.2593,0.9,21.5718,21.5447,0.8662,0.2328,0.2273,15.1515,15.1515,41000.0,11000.0,11000.0,151290.0,40590.0,2023-08-05
600711.SH,2005-07-15,5.33,1.2646,1.2646,1.01,,,2.6151,2.8605,3.2077,3.7449,,6036.0,1512.0,1512.0,32171.88,8058.96,2023-08-05
000025.SZ,2005-07-15,2.66,0.4616,0.4616,0.46,135.6441,105.638,2.7105,0.521,0.5651,0.0,,22028.16,3429.36,3429.36,58594.9056,9122.0976,2023-08-05
000629.SZ,2005-07-15,4.83,0.4858,0.4858,0.6,7.6569,6.9095,0.8372,0.4697,0.4485,9.2764,9.2764,130684.5288,58334.5143,58334.5143,631206.2741,281755.7041,2023-08-05
600356.SH,2005-07-15,6.02,0.4072,0.4072,0.98,11.3003,11.1196,1.2894,1.4878,1.4358,7.7519,3.876,14000.0,6000.0,6000.0,84280.0,36120.0,2023-08-05
000682.SZ,2005-07-15,1.8,0.3512,0.3512,0.74,144.9145,164.7264,1.3346,3.225,3.1423,0.0,,91795.1996,60211.1996,60211.1996,165231.3593,108380.1593,2023-08-05
000695.SZ,2005-07-15,4.43,3.3646,3.3646,0.75,70.2068,77.9397,3.1016,4.2883,3.9348,0.0,,22214.7539,7724.99,7724.99,98411.3598,34221.7057,2023-08-05
600647.SH,2005-07-15,9.25,0.098,0.098,0.68,9.0375,8.2333,8.4556,8.7687,9.7327,0.0,,5351.675,2100.0,2100.0,49502.9938,19425.0,2023-08-05
600763.SH,2005-07-15,1.73,2.2521,2.2521,1.17,,,10.4966,,773.8236,0.0,,16032.0,4032.0,4032.0,27735.36,6975.36,2023-08-05
600784.SH,2005-07-15,2.34,1.2971,1.2971,3.65,18.9494,24.5595,2.0093,0.161,0.1581,0.0,,24830.6873,18901.0822,18901.0822,58103.8083,44228.5323,2023-08-05
600858.SH,2005-07-15,5.87,1.7737,1.7737,1.8,32.056,21.9954,4.7632,1.0978,0.712,0.0,,12134.672,6795.36,6795.36,71230.5246,39888.7632,2023-08-05
000702.SZ,2005-07-15,3.02,1.9499,1.9499,0.68,,,1.6417,0.4637,0.4451,4.9368,,28280.4576,13278.0576,13278.0576,85406.982,40099.734,2023-08-05
002007.SZ,2005-07-15,8.13,0.9553,1.4329,0.63,19.7558,19.7558,1.6985,2.5471,2.5471,0.0,9.9892,10050.0,3300.0,2200.0,81706.5,26829.0,2023-08-05
002026.SZ,2005-07-15,6.87,2.2843,2.2843,1.27,19.4271,19.4271,1.5334,2.0998,2.0998,0.0,4.3668,9000.0,3000.0,3000.0,61830.0,20610.0,2023-08-05
600099.SH,2005-07-15,2.21,1.4878,1.4878,1.23,71.029,76.5462,1.0442,1.3629,1.4317,0.0,,21912.0,9120.0,9120.0,48425.52,20155.2,2023-08-05
600220.SH,2005-07-15,1.7,0.6815,0.6815,1.21,30.9008,144.9796,0.6932,0.7821,0.7386,0.0,,95408.7751,48997.1787,48997.1787,162194.9177,83295.2038,2023-08-05
000016.SZ,2005-07-15,3.26,0.382,0.382,1.03,13.9453,14.3853,0.6105,0.1469,0.1555,0.0,,60198.6352,22419.8704,22419.8704,196247.5508,73088.7775,2023-08-05
000539.SZ,2005-07-15,4.54,0.1855,0.1855,0.65,12.7297,14.4889,1.5386,1.6884,1.6442,5.5066,3.9648,265940.4,39147.6,39147.6,1207369.416,177730.104,2023-08-05
000733.SZ,2005-07-15,3.31,0.4196,0.4196,1.0,69.6194,65.3036,0.6419,1.3026,1.2067,0.0,,35812.0,17800.0,17800.0,118537.72,58918.0,2023-08-05
000995.SZ,2005-07-15,2.55,0.8843,0.8843,0.75,44.1532,41.8019,1.1481,4.8141,4.8054,0.0,,15400.0,4400.0,4400.0,39270.0,11220.0,2023-08-05
600227.SH,2005-07-15,8.01,2.0611,2.0611,1.02,12.8931,10.9842,1.5132,1.8615,1.7788,6.0638,6.0638,17000.0,7000.0,7000.0,136170.0,56070.0,2023-08-05
600256.SH,2005-07-15,3.47,0.2595,0.2595,0.81,13.3113,13.7741,1.8311,1.2782,1.2407,4.2481,,86606.1245,24480.0,24480.0,300523.252,84945.6,2023-08-05
600401.SH,2005-07-15,3.49,0.1786,0.3215,0.78,36.2398,35.7447,2.4244,3.3234,3.1142,0.398,,25804.7644,10800.0,6000.0,90058.6278,37692.0,2023-08-05
600525.SH,2005-07-15,9.18,0.931,0.931,0.29,19.16,19.4764,2.6419,2.8768,2.8151,1.0893,1.3072,9954.0,2500.0,2500.0,91377.72,22950.0,2023-08-05
600667.SH,2005-07-15,1.75,0.2154,0.2154,0.51,38.4818,41.1091,1.2337,0.6107,0.622,0.0,,36881.7381,18964.0,18964.0,64543.0417,33187.0,2023-08-05
600584.SH,2005-07-15,5.12,1.6844,1.6844,0.8,30.6844,31.5787,2.1744,1.2642,1.2174,2.0294,3.247,29259.2,8800.0,8800.0,149807.104,45056.0,2023-08-05
600697.SH,2005-07-15,4.31,0.071,0.071,0.56,15.2142,14.3094,1.0344,0.7062,0.6422,7.8202,7.8202,14221.0877,8438.5989,8438.5989,61292.888,36370.3613,2023-08-05
000603.SZ,2005-07-15,2.2,0.3881,0.3881,0.34,,,2.5997,13.957,8.5101,0.0,,11186.25,2850.0,2850.0,24609.75,6270.0,2023-08-05
000632.SZ,2005-07-15,2.05,2.3826,2.3826,0.77,,,0.9148,0.2286,0.2213,0.0,,33698.4918,10189.6115,10189.6115,69081.9082,20888.7036,2023-08-05
000792.SZ,2005-07-15,10.52,1.2256,1.2256,0.65,27.3877,24.4258,6.7946,6.6652,5.8007,3.2427,7.2961,76755.0,30000.0,30000.0,807462.6,315600.0,2023-08-05
000888.SZ,2005-07-15,4.31,0.3984,0.7171,0.3,22.1622,23.4224,1.9058,3.579,3.5679,5.2945,3.2388,23518.8,9360.0,5200.0,101366.028,40341.6,2023-08-05
600171.SH,2005-07-15,5.44,2.7606,2.7606,4.0,75.7091,68.0927,1.9078,4.52,4.6363,2.2558,1.8046,61255.2521,24958.596,24958.596,333228.5714,135774.7622,2023-08-05
600300.SH,2005-07-15,2.6,0.4921,0.9842,1.1,18.9596,18.8482,1.1771,0.7585,0.6576,12.6923,15.8654,66000.0,20000.0,10000.0,171600.0,52000.0,2023-08-05
600532.SH,2005-07-15,3.59,0.6423,0.6423,0.9,22.7714,20.8746,1.1027,0.8956,0.8258,0.0,,11700.0,5200.0,5200.0,42003.0,18668.0,2023-08-05
000810.SZ,2005-07-15,2.87,0.5815,0.5815,0.58,191.3383,78.9878,1.8358,0.5991,0.5517,0.0,,12966.5718,4914.0,4914.0,37214.0611,14103.18,2023-08-05
002021.SZ,2005-07-15,8.05,2.3918,3.8269,0.7,31.8732,31.8732,2.811,2.3271,2.3271,0.0,7.7043,13760.0,4160.0,2600.0,110768.0,33488.0,2023-08-05
002045.SZ,2005-07-15,11.6,4.9516,4.9516,0.82,22.2713,22.2713,2.1293,3.097,3.097,,12.5718,10000.0,2400.0,2400.0,116000.0,27840.0,2023-08-05
600087.SH,2005-07-15,3.36,0.6264,0.6264,1.05,9.9712,9.2574,1.3612,2.0955,1.9665,8.3726,16.7451,51569.7468,18331.4585,18331.4585,173274.3492,61593.7006,2023-08-05
000761.SZ,2005-07-15,4.19,0.2349,0.2349,0.62,6.502,5.7802,0.9773,0.2744,0.2513,4.7733,4.7733,113600.0,12000.0,12000.0,475984.0,50280.0,2023-08-05
600833.SH,2005-07-15,3.06,1.5414,1.5414,2.59,37.1276,37.0177,2.3734,0.8939,0.8654,0.0,,15934.7391,4797.9256,4797.9256,48760.3016,14681.6523,2023-08-05
000587.SZ,2005-07-15,1.94,0.7945,0.7945,2.45,32.3905,29.1764,1.3711,1.8454,2.0539,0.0,,18571.1578,8349.3972,8349.3972,36028.0461,16197.8306,2023-08-05
000961.SZ,2005-07-15,2.56,0.4041,0.4041,1.21,36.026,51.2373,0.7125,0.2588,0.2425,1.8061,1.8061,30053.0,13000.0,13000.0,76935.68,33280.0,2023-08-05
002035.SZ,2005-07-15,4.81,2.8052,3.9273,0.75,18.8371,18.8371,1.821,0.6902,0.6902,,18.6873,11011.0,3500.0,2500.0,52962.91,16835.0,2023-08-05
000037.SZ,2005-07-15,6.07,0.9055,0.9055,0.48,7.5646,7.7803,1.8085,1.3673,1.2767,7.71,8.2372,54796.5998,6484.614,6484.6135,332615.3608,39361.607,2023-08-05
000626.SZ,2005-07-15,10.9,0.0401,0.0401,0.43,89.7332,80.0188,7.7393,0.2548,0.2423,0.0,,20250.0,5062.5,5062.5,220725.0,55181.25,2023-08-05
000723.SZ,2005-07-15,3.09,4.3753,4.3753,1.18,16.6675,16.8967,1.5936,0.5572,0.5333,0.0,,13959.9195,6967.917,6967.917,43136.1513,21530.8635,2023-08-05
600330.SH,2005-07-15,2.82,1.2584,2.0135,0.96,19.3111,18.7235,1.3123,2.7745,2.5546,6.0545,5.7934,43915.2,16800.0,10500.0,123840.864,47376.0,2023-08-05
600378.SH,2005-07-15,3.82,2.2508,2.2508,1.11,,,1.8542,2.6644,2.5342,6.732,,19557.3391,7605.0,7605.0,74709.0354,29051.1,2023-08-05
600106.SH,2005-07-15,4.03,0.3503,0.3503,0.85,19.2062,16.7545,1.1705,3.1008,3.0504,8.547,8.547,31000.0,9000.0,9000.0,124930.0,36270.0,2023-08-05
600326.SH,2005-07-15,2.82,0.5493,0.5493,0.46,17.7839,17.8795,1.2336,1.4574,1.453,13.2979,13.2979,18000.0,7200.0,7200.0,50760.0,20304.0,2023-08-05
600297.SH,2005-07-15,5.13,0.261,0.261,1.07,48.5178,34.2283,1.0343,0.8566,0.8973,0.0,,11500.0,4000.0,4000.0,58995.0,20520.0,2023-08-05
600301.SH,2005-07-15,4.23,0.5543,0.5543,0.7,8.9244,8.8723,1.3794,0.9385,0.9,19.2158,24.6203,18514.814,7289.0345,7289.0345,78317.6632,30832.6159,2023-08-05
600517.SH,2005-07-15,3.12,0.6355,1.2711,0.99,33.6384,33.2166,2.0502,2.7096,2.6227,1.6026,0.8013,15966.0,5000.0,2500.0,49813.92,15600.0,2023-08-05
600599.SH,2005-07-15,3.47,2.3081,2.3081,4.27,205.6518,,1.6046,1.1637,1.2363,0.0,,12600.0,3960.0,3960.0,43722.0,13741.2,2023-08-05
600682.SH,2005-07-15,6.31,0.0813,0.1289,0.66,36.0752,34.1663,1.5556,0.4403,0.452,3.5796,3.5796,23020.8211,15288.0,9635.8117,145261.3811,96467.28,2023-08-05
600683.SH,2005-07-15,3.76,1.1695,1.1695,1.22,8.4719,7.4264,1.8466,0.5811,0.5403,0.0,5.8953,19925.3729,8989.0449,8989.0449,74919.4021,33798.8088,2023-08-05
600805.SH,2005-07-15,2.27,0.3257,0.3271,0.91,31.094,46.151,0.7923,1.2947,1.3384,0.0,,54544.5188,30949.0514,30820.1157,123816.0577,70254.3467,2023-08-05
600987.SH,2005-07-15,3.17,4.4594,4.4594,1.37,22.8473,22.8473,0.9439,0.9564,0.9564,0.0,10.5771,28500.0,8500.0,8500.0,90345.0,26945.0,2023-08-05
000421.SZ,2005-07-15,2.61,0.1983,0.1983,0.72,45.3713,42.7734,1.465,0.815,0.7624,3.8251,,25633.7906,9875.4361,9875.4361,66904.1935,25774.8882,2023-08-05
000617.SZ,2005-07-15,12.32,0.3515,0.4218,0.71,20.2421,19.4764,6.5715,3.6855,3.4522,2.0292,3.1115,19968.0,6240.0,5200.0,246005.76,76876.8,2023-08-05
000899.SZ,2005-07-15,2.55,1.0489,1.0489,2.72,32.3508,49.5985,0.9489,2.1391,2.1296,12.0145,,54803.2,17888.0,17888.0,139748.16,45614.4,2023-08-05
002017.SZ,2005-07-15,10.99,1.9555,1.9555,0.65,26.5984,26.5984,2.4975,1.521,1.521,0.0,8.2621,9080.0,2500.0,2500.0,99789.2,27475.0,2023-08-05
600565.SH,2005-07-15,6.79,0.4658,0.4658,1.33,33.5301,33.4544,1.3399,1.5341,1.5267,26.5096,8.8365,8000.0,2000.0,2000.0,54320.0,13580.0,2023-08-05
600576.SH,2005-07-15,2.81,1.7584,1.7584,0.86,,,1.0561,0.55,0.5382,11.512,11.512,19409.309,6000.0,6000.0,54540.1583,16860.0,2023-08-05
600624.SH,2005-07-15,3.79,0.6198,0.6198,0.82,60.1204,57.0859,2.1561,3.0681,2.6975,0.0,,26347.7126,16172.1918,16172.1918,99857.8308,61292.6069,2023-08-05
600668.SH,2005-07-15,1.95,0.4709,0.4709,0.96,27.5614,,0.7617,0.6534,0.6395,9.3714,9.3714,34408.3828,18828.9462,18828.9462,67096.3465,36716.4451,2023-08-05
600710.SH,2005-07-15,1.89,0.831,0.831,1.16,20.3139,,0.9185,0.3944,0.4558,0.0,4.1069,32999.9998,14879.9998,14879.9998,62369.9996,28123.1996,2023-08-05
600741.SH,2005-07-15,3.08,0.1237,0.1237,0.77,13.925,14.5091,1.2643,0.6092,0.6106,3.5082,3.5082,72611.56,33600.0,33600.0,223643.6048,103488.0,2023-08-05
600887.SH,2005-07-15,13.44,0.1162,0.1162,0.28,21.9906,21.0012,2.4543,0.602,0.5631,3.7278,2.8241,39126.4988,25771.071,25771.071,525860.1439,346363.1942,2023-08-05
000043.SZ,2005-07-15,4.68,0.1759,0.1759,0.66,24.198,23.5615,1.9694,0.7277,0.7151,2.14,2.14,13932.5472,3819.5872,3819.5872,65204.3209,17875.6681,2023-08-05
000411.SZ,2005-07-15,3.94,1.7078,1.7078,6.59,942.7185,184.6455,5.3196,0.2179,0.2115,0.0,,11524.997,3153.073,3153.073,45408.4882,12423.1076,2023-08-05
000559.SZ,2005-07-15,2.84,0.3093,0.433,0.53,19.2909,18.7023,1.9008,1.2494,1.1577,6.7833,6.7833,102558.7365,38026.1445,27161.5318,291266.8117,107994.2504,2023-08-05
600518.SH,2005-07-15,8.51,0.1915,0.1915,0.85,12.6915,11.9328,1.7687,1.634,1.5669,0.7703,6.933,10620.0,2700.0,2700.0,90376.2,22977.0,2023-08-05
600538.SH,2005-07-15,2.89,1.4008,2.5215,3.39,35.5635,35.0541,1.1836,1.5437,1.464,0.0,,19944.0,8100.0,4500.0,57638.16,23409.0,2023-08-05
600597.SH,2005-07-15,3.69,0.9679,0.9679,0.77,12.0909,11.7987,1.9592,0.5666,0.5588,14.706,17.6472,104189.256,24000.0,24000.0,384458.3546,88560.0,2023-08-05
600610.SH,2005-07-15,2.96,0.6157,13.2075,0.9,3521.4875,,2.7612,2.3049,2.5168,0.0,,35709.1535,2574.0,120.0,105699.0944,7619.04,2023-08-05
600715.SH,2005-07-15,1.1,1.2214,1.2214,2.9,,,13.8847,33.2424,96.4155,,,22425.6,10137.6,10137.6,24668.16,11151.36,2023-08-05
600794.SH,2005-07-15,2.6,1.8326,1.8326,0.47,27.1865,26.2281,1.7544,2.4911,2.2872,0.0,,11923.968,5011.968,5011.968,31002.3168,13031.1168,2023-08-05
